DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31072017|530307|000024217|0000000002310302|000034343|0000000003312597|070.52
31072017|530309|000000251|0000000000006225|000000260|0000000000005912|096.54
31072017|530315|000180583|0000000015448876|000237520|0000000021605742|076.03
31072017|530317|000003255|0000000000130689|000004405|0000000000176241|073.89
31072017|530331|000000255|0000000000123178|000000470|0000000000228084|054.26
31072017|530341|000003890|0000000000227371|000004042|0000000000235820|096.24
31072017|530343|000020467|0000000001037677|000046124|0000000002348967|044.37
31072017|530355|000037376|0000000006634240|000047093|0000000008438691|079.37
31072017|530357|000000500|0000000000001335|000000500|0000000000001335|100.00
31072017|530363|000060074|0000000001661047|000144469|0000000004024525|041.58
31072017|530365|000001833|0000000000479788|000004250|0000000001111153|043.13
31072017|530367|000004191|0000000000520104|000006737|0000000000828954|062.21
31072017|530369|000007330|0000000000536190|000009551|0000000000712067|076.75
31072017|530377|000278103|0000000005256147|000408646|0000000007751765|068.05
31072017|530381|000000601|0000000000085236|000000601|0000000000085236|100.00
31072017|530393|000000245|0000000000002193|000000245|0000000000002192|100.00
31072017|530401|000001550|0000000000047740|000001550|0000000000047740|100.00
31072017|530405|000001058|0000000000005262|000001058|0000000000005262|100.00
31072017|530407|000000998|0000000000009271|000000998|0000000000009271|100.00
31072017|530419|000001105|0000000000032764|000001460|0000000000043259|075.68
31072017|530421|000081000|0000000000562180|000081000|0000000000562180|100.00
31072017|530427|000010075|0000000000282604|000010409|0000000000291747|096.79
31072017|530431|000056840|0000000006115984|000070791|0000000007610747|080.29
31072017|530433|000012336|0000000001010319|000015154|0000000001240171|081.40
31072017|530445|000000570|0000000000000687|000000570|0000000000000687|100.00
31072017|530449|000000035|0000000000001232|000000035|0000000000001232|100.00
31072017|530459|000009225|0000000000307654|000012031|0000000000394446|076.68
31072017|530461|000018914|0000000000263283|000018914|0000000000265653|100.00
31072017|530475|000000001|0000000000000044|000000001|0000000000000043|100.00
31072017|530477|000001317|0000000000158040|000002543|0000000000298578|051.79
31072017|530499|000005124|0000000002567124|000007033|0000000003510528|072.86
31072017|530517|000000492|0000000000234020|000000754|0000000000360890|065.25
31072017|530521|000006032|0000000000869815|000006221|0000000000916829|096.96
31072017|530533|000006731|0000000000400495|000007213|0000000000423579|093.32
31072017|530543|000082552|0000000001098768|000104821|0000000001429149|078.76
31072017|530545|000000400|0000000000128000|000000600|0000000000193569|066.67
31072017|530549|000002502|0000000001651320|000007933|0000000005233982|031.54
31072017|530555|000084435|0000000000589086|000084435|0000000000589086|100.00
31072017|530579|000016835|0000000000135186|000018036|0000000000145341|093.34
31072017|530585|000000210|0000000000023100|000000210|0000000000023145|100.00
31072017|530589|000006422|0000000001682886|000009538|0000000002498871|067.33
31072017|530609|000100839|0000000005283964|000127612|0000000006809672|079.02
31072017|530611|000001500|0000000000001440|000001500|0000000000001440|100.00
31072017|530617|000013047|0000000000606685|000013047|0000000000606685|100.00
31072017|530621|000000412|0000000000042169|000001085|0000000000111723|037.97
31072017|530627|000008082|0000000001082180|000010236|0000000001391590|078.96
31072017|530643|000000550|0000000000025548|000000670|0000000000031380|082.09
31072017|530655|000005639|0000000000519634|000014759|0000000001370449|038.21
31072017|530689|000003303|0000000000174383|000003303|0000000000174383|100.00
31072017|530695|000007688|0000000000268312|000008198|0000000000285653|093.78
31072017|530697|000002000|0000000000103200|000002000|0000000000103200|100.00
31072017|530699|000002500|0000000000000525|000002500|0000000000000525|100.00
31072017|530703|000981375|0000000000186462|001000582|0000000000183741|098.08
31072017|530711|000001600|0000000000020107|000001600|0000000000020107|100.00
31072017|530715|000004960|0000000000029444|000004960|0000000000029444|100.00
31072017|530721|000019900|0000000000159200|000019900|0000000000159219|100.00
31072017|530723|000000010|0000000000000304|000000010|0000000000000304|100.00
31072017|530733|000000002|0000000000000068|000000002|0000000000000068|100.00
31072017|530741|000000100|0000000000002240|000000100|0000000000002240|100.00
31072017|530745|000000110|0000000000000240|000000110|0000000000000240|100.00
31072017|530759|000001534|0000000000372149|000002653|0000000000645410|057.82
31072017|530771|000000050|0000000000000604|000000050|0000000000000603|100.00
31072017|530773|000484344|0000000003279009|000990139|0000000006902074|048.92
31072017|530789|000000984|0000000000125952|000001484|0000000000187535|066.31
31072017|530803|000031900|0000000009056410|000061884|0000000017882018|051.55
31072017|530809|000001299|0000000000049687|000001379|0000000000052824|094.20
31072017|530811|000000001|0000000000000002|000000001|0000000000000002|100.00
31072017|530813|000006400|0000000002933120|000016868|0000000007815563|037.94
31072017|530815|000002280|0000000000093480|000003230|0000000000130457|070.59
31072017|530821|000007054|0000000000469091|000007921|0000000000516988|089.05
31072017|530825|000005075|0000000000368699|000007974|0000000000576306|063.64
31072017|530829|000002397|0000000000094922|000003485|0000000000137193|068.78
31072017|530843|000001705|0000000000492404|000003015|0000000000872245|056.55
31072017|530845|000001655|0000000000507341|000001755|0000000000539555|094.30
31072017|500002|000002779|0000000003967301|000006753|0000000009621246|041.15
31072017|500003|000008405|0000000001585604|000016381|0000000003070680|051.31
31072017|500008|000005947|0000000004962772|000012913|0000000010788354|046.05
31072017|500009|000026307|0000000000225715|000028445|0000000000244542|092.48
31072017|500010|000029779|0000000053189761|000119648|0000000212301690|024.89
31072017|500012|000041987|0000000001125252|000048618|0000000001307482|086.36
31072017|500013|000020718|0000000000556279|000035879|0000000000972457|057.74
31072017|500014|000019956|0000000000070337|000019956|0000000000070337|100.00
31072017|500020|000054979|0000000004590747|000231399|0000000019401443|023.76
31072017|500023|000001000|0000000000131400|000002457|0000000000329552|040.70
31072017|500024|000167591|0000000001171462|000278509|0000000001936337|060.17
31072017|500027|000000992|0000000002186815|000002000|0000000004410744|049.60
31072017|500028|000012750|0000000000098147|000012750|0000000000098147|100.00
31072017|500029|000002775|0000000000170108|000004165|0000000000256234|066.63
31072017|500030|000001309|0000000000000766|000001309|0000000000000766|100.00
31072017|500031|000006552|0000000002150694|000023743|0000000007921093|027.60
31072017|500032|000467238|0000000007433757|001741371|0000000027822555|026.83
31072017|500033|000007653|0000000030857279|000017198|0000000069744054|044.50
31072017|500034|000017405|0000000029625051|000054095|0000000092461460|032.17
31072017|500038|000126861|0000000020963781|000905572|0000000147303861|014.01
31072017|500039|000006410|0000000001487441|000031669|0000000007374538|020.24
31072017|500040|000008171|0000000009698160|000050875|0000000060633388|016.06
31072017|500041|000000544|0000000001144114|000000721|0000000001507135|075.45
31072017|500042|000001841|0000000002729375|000005417|0000000008111373|033.99
31072017|500043|000016693|0000000009807138|000052021|0000000030423778|032.09
31072017|500048|000020382|0000000035201753|000110686|0000000189272548|018.41
31072017|500049|000168917|0000000030227698|000384598|0000000068502379|043.92
31072017|500052|000096182|0000000007050141|000319944|0000000023776197|030.06
31072017|500055|000093560|0000000006815846|000336990|0000000024774503|027.76
31072017|500058|000003299|0000000000006014|000003299|0000000000006014|100.00
31072017|500059|000004940|0000000000373711|000010361|0000000000785373|047.68
31072017|500060|000004257|0000000000203911|000006540|0000000000315348|065.09
31072017|500067|000001834|0000000001279491|000004280|0000000002980538|042.85
31072017|500068|000000145|0000000000774895|000000167|0000000000879703|086.83
31072017|500069|000021624|0000000001747220|000023370|0000000001827339|092.53
31072017|500074|000020097|0000000001348509|000043386|0000000002917769|046.32
31072017|500078|000002133|0000000001608069|000002362|0000000001772876|090.30
31072017|500083|000051929|0000000000251856|000053451|0000000000249503|097.15
31072017|500084|000008481|0000000007999280|000041670|0000000039256043|020.35
31072017|500085|000061339|0000000008388109|000278790|0000000037945766|022.00
31072017|500086|000017457|0000000003790788|000054126|0000000011763510|032.25
31072017|500087|000012368|0000000006909384|000043037|0000000024094706|028.74
31072017|500089|000000276|0000000000148488|000000392|0000000000211777|070.41
31072017|500092|000020456|0000000037992929|000022749|0000000042535722|089.92
31072017|500093|000023512|0000000001994994|000111618|0000000009447142|021.06
31072017|500096|000026956|0000000008359056|000068218|0000000021187300|039.51
31072017|500097|000013603|0000000002113907|000033110|0000000005140271|041.08
31072017|500101|000010378|0000000003793678|000067864|0000000024959568|015.29
31072017|500102|000262868|0000000004389896|000525861|0000000008953116|049.99
31072017|500103|000052099|0000000007543936|000217349|0000000031475443|023.97
31072017|500104|000126815|0000000048608190|000332083|0000000126081685|038.19
31072017|500106|000188700|0000000005094900|000814895|0000000022054347|023.16
31072017|500108|000047830|0000000000994864|000107069|0000000002239068|044.67
31072017|500109|000049108|0000000006104125|000131401|0000000016313062|037.37
31072017|500110|000014528|0000000005628148|000045103|0000000017520607|032.21
31072017|500111|000179495|0000000129721037|000869631|0000000630775354|020.64
31072017|500112|001161996|0000000363181850|003417051|0000001056759203|034.01
31072017|500113|000073956|0000000004677717|000465340|0000000029506172|015.89
31072017|500114|000016697|0000000009069811|000054704|0000000029530095|030.52
31072017|500116|000051231|0000000003040560|000428947|0000000025398245|011.94
31072017|500117|000139955|0000000005031383|000292482|0000000010634139|047.85
31072017|500119|000070635|0000000017305575|000228297|0000000055262906|030.94
31072017|500120|000021135|0000000001566104|000022146|0000000001668854|095.43
31072017|500123|000004937|0000000008960162|000005605|0000000010332386|088.08
31072017|500124|000024842|0000000059260591|000090443|0000000217356153|027.47
31072017|500125|000175731|0000000059177415|000231473|0000000078509775|075.92
31072017|500126|000000644|0000000000792700|000002375|0000000002942067|027.12
31072017|500128|000041434|0000000001361107|000146139|0000000004873781|028.35
31072017|500132|000027357|0000000000160894|000027357|0000000000160894|100.00
31072017|500133|000001286|0000000000985719|000001646|0000000001271159|078.13
31072017|500135|000003747|0000000000926259|000010531|0000000002639745|035.58
31072017|500136|000009517|0000000000361646|000012329|0000000000469407|077.19
31072017|500139|000006696|0000000000469055|000012814|0000000000899892|052.26
31072017|500141|000087327|0000000000814761|000162987|0000000001563446|053.58
31072017|500144|000003734|0000000001743778|000006446|0000000003011263|057.93
31072017|500147|000001684|0000000000889742|000001806|0000000000924102|093.24
31072017|500148|000019872|0000000008813232|000039634|0000000017779172|050.14
31072017|500150|000000235|0000000000327015|000000510|0000000000703863|046.08
31072017|500151|000001385|0000000000073692|000001385|0000000000073692|100.00
31072017|500153|000056471|0000000003840028|000077552|0000000005290227|072.82
31072017|500155|000080578|0000000002868577|000164542|0000000005690492|048.97
31072017|500159|000000559|0000000000041842|000000579|0000000000043639|096.55
31072017|500160|000027578|0000000000466620|000055685|0000000000950217|049.53
31072017|500163|000014559|0000000016427648|000030221|0000000034463284|048.18
31072017|500164|000003566|0000000002363010|000012557|0000000008342415|028.40
31072017|500165|000005350|0000000002439333|000011001|0000000004979287|048.63
31072017|500166|000005463|0000000001246111|000007593|0000000001730987|071.95
31072017|500168|000003163|0000000002829304|000004793|0000000004276347|065.99
31072017|500170|000001060|0000000000021677|000001200|0000000000024888|088.33
31072017|500171|000026895|0000000006335118|000058757|0000000013864018|045.77
31072017|500173|000003903|0000000003027753|000013935|0000000010975782|028.01
31072017|500174|000000200|0000000000000334|000000200|0000000000000334|100.00
31072017|500179|000099654|0000000004848168|000287525|0000000014097168|034.66
31072017|500180|000017439|0000000031099841|000068269|0000000121362545|025.54
31072017|500182|000036608|0000000133769293|000049097|0000000179126819|074.56
31072017|500183|000813049|0000000014789362|002902974|0000000053946569|028.01
31072017|500184|000043487|0000000003757277|000091436|0000000007838418|047.56
31072017|500185|000127870|0000000005249064|000402066|0000000016615549|031.80
31072017|500186|000020147|0000000001522106|000043626|0000000003322410|046.18
31072017|500187|000004516|0000000001706597|000012406|0000000004701464|036.40
31072017|500188|000030004|0000000008458128|000093261|0000000026231317|032.17
31072017|500189|000001161|0000000000524889|000001914|0000000000868609|060.66
31072017|500191|000010235|0000000000378481|000010235|0000000000378481|100.00
31072017|500193|000035452|0000000000811851|000129407|0000000003015022|027.40
31072017|500199|000007583|0000000003544674|000024518|0000000011331741|030.93
31072017|500201|000007588|0000000001489904|000027883|0000000005499909|027.21
31072017|500207|000006110|0000000000182995|000009960|0000000000300980|061.35
31072017|500209|000113063|0000000114340612|000312052|0000000315300085|036.23
31072017|500210|000000949|0000000000817849|000002150|0000000001861857|044.14
31072017|500211|000029573|0000000000767201|000029573|0000000000767201|100.00
31072017|500213|000003292|0000000000806540|000005877|0000000001437849|056.01
31072017|500214|000005180|0000000002976255|000005180|0000000002976255|100.00
31072017|500215|000000287|0000000000146944|000000477|0000000000246918|060.17
31072017|500219|000186199|0000000019774334|000382609|0000000040720548|048.67
31072017|500220|000003352|0000000000228272|000004898|0000000000337933|068.44
31072017|500223|000293902|0000000001325499|000440739|0000000002030211|066.68
31072017|500227|000010495|0000000003968160|000016344|0000000006169610|064.21
31072017|500228|000079133|0000000017520047|000351337|0000000077299005|022.52
31072017|500231|000002605|0000000000209182|000003836|0000000000310519|067.91
31072017|500233|000002185|0000000001474985|000005823|0000000003890160|037.52
31072017|500234|000002460|0000000000946854|000004608|0000000001777593|053.39
31072017|500235|000004865|0000000002160304|000015025|0000000006697488|032.38
31072017|500238|000001102|0000000001285594|000004788|0000000005554203|023.02
31072017|500239|000007820|0000000000575161|000008357|0000000000618529|093.57
31072017|500240|000022621|0000000001947669|000027209|0000000002364923|083.14
31072017|500241|000004144|0000000001017352|000005836|0000000001435569|071.01
31072017|500243|000000220|0000000000303006|000000310|0000000000434172|070.97
31072017|500245|000123492|0000000011577375|000155641|0000000014625793|079.34
31072017|500246|000000004|0000000000000116|000000004|0000000000000116|100.00
31072017|500247|000032687|0000000033332569|000116108|0000000118771339|028.15
31072017|500249|000000546|0000000000404887|000001209|0000000000895167|045.16
31072017|500250|000000432|0000000000325080|000000481|0000000000362638|089.81
31072017|500251|000013590|0000000003638723|000031379|0000000008330063|043.31
31072017|500252|000011316|0000000066824375|000013233|0000000077889923|085.51
31072017|500253|000137594|0000000095146251|000421726|0000000293470109|032.63
31072017|500254|001091397|0000000000534785|001413444|0000000000666935|077.22
31072017|500255|000033499|0000000000390934|000046994|0000000000562897|071.28
31072017|500257|000132570|0000000136812240|000362553|0000000378942617|036.57
31072017|500259|000023966|0000000001440357|000043957|0000000002631718|054.52
31072017|500260|000002828|0000000001922475|000007823|0000000005301086|036.15
31072017|500264|000000596|0000000000173198|000000771|0000000000223805|077.30
31072017|500265|000005097|0000000002058679|000007294|0000000002955226|069.88
31072017|500266|000000513|0000000001106208|000000701|0000000001515673|073.18
31072017|500267|000004712|0000000000503949|000006808|0000000000726592|069.21
31072017|500268|000042301|0000000001524952|000065178|0000000002370183|064.90
31072017|500271|000025085|0000000015281782|000124353|0000000075365199|020.17
31072017|500279|000046459|0000000000761464|000075114|0000000001246079|061.85
31072017|500280|000018147|0000000006016638|000041414|0000000013839526|043.82
31072017|500284|000000575|0000000000018061|000000575|0000000000018061|100.00
31072017|500285|001434455|0000000169265690|002619562|0000000305140831|054.76
31072017|500288|000039282|0000000000728682|000069770|0000000001295421|056.30
31072017|500290|000000144|0000000009967882|000000499|0000000034646920|028.86
31072017|500292|000012659|0000000001624783|000031948|0000000004111498|039.62
31072017|500294|000064059|0000000005691643|000286082|0000000025489897|022.39
31072017|500295|000117226|0000000032782251|000532674|0000000148771949|022.01
31072017|500296|000004638|0000000000583461|000006974|0000000000879948|066.50
31072017|500298|000003169|0000000004522480|000003517|0000000005056825|090.11
31072017|500300|000007014|0000000007496564|000021629|0000000023214138|032.43
31072017|500301|000007550|0000000000008984|000007550|0000000000008984|100.00
31072017|500302|000007584|0000000022367871|000025440|0000000075342668|029.81
31072017|500304|000094670|0000000009272927|000479385|0000000047766472|019.75
31072017|500306|000021348|0000000000196189|000023348|0000000000213369|091.43
31072017|500307|000020714|0000000004635794|000024578|0000000005490768|084.28
31072017|500312|000351788|0000000059575298|000939772|0000000158347388|037.43
31072017|500313|000001530|0000000000071681|000002761|0000000000128123|055.41
31072017|500314|000012018|0000000000439258|000017526|0000000000638987|068.57
31072017|500315|000056780|0000000008414796|000377937|0000000055195516|015.02
31072017|500317|000014160|0000000000172044|000017143|0000000000209329|082.60
31072017|500319|000003207|0000000000112640|000003207|0000000000112640|100.00
31072017|500322|000004908|0000000000326873|000005009|0000000000329577|097.98
31072017|500325|000057492|0000000092783465|000192588|0000000310041145|029.85
31072017|500327|000033561|0000000000465827|000042611|0000000000597588|078.76
31072017|500329|000151231|0000000000110399|000168709|0000000000121388|089.64
31072017|500330|000022794|0000000018088179|000091046|0000000072529587|025.04
31072017|500331|000024431|0000000019410430|000047317|0000000037629044|051.63
31072017|500333|000006303|0000000000899754|000006963|0000000001000915|090.52
31072017|500335|000000572|0000000000540884|000059174|0000000056014305|000.97
31072017|500336|000002083|0000000000584386|000050251|0000000014175963|004.15
31072017|500337|000029976|0000000001200539|000045976|0000000001865018|065.20
31072017|500338|000008171|0000000000978478|000028418|0000000003419454|028.75
31072017|500339|000067133|0000000008720577|000181391|0000000023681323|037.01
31072017|500343|000015014|0000000000341569|000027998|0000000000636991|053.63
31072017|500346|000001574|0000000000060914|000001669|0000000000066315|094.31
31072017|500350|000001471|0000000000576044|000002800|0000000001092784|052.54
31072017|500354|000001205|0000000000065432|000001970|0000000000107299|061.17
31072017|500355|000006406|0000000001539362|000015589|0000000003766518|041.09
31072017|500356|000007112|0000000000164643|000008455|0000000000194830|084.12
31072017|500357|000004551|0000000000051841|000004551|0000000000051841|100.00
31072017|500360|000003812|0000000000284376|000005162|0000000000382059|073.85
31072017|500365|000015263|0000000000087763|000015263|0000000000087762|100.00
31072017|500366|000049575|0000000002887744|000153504|0000000009032991|032.30
31072017|500367|000415509|0000000037935972|000603304|0000000057093525|068.87
31072017|500368|000023164|0000000000540880|000145856|0000000003483024|015.88
31072017|500370|000006418|0000000000397275|000015797|0000000000990287|040.63
31072017|500371|000000043|0000000000000103|000000043|0000000000000103|100.00
31072017|500372|000001000|0000000000000630|000001000|0000000000000630|100.00
31072017|500378|000202926|0000000020799915|000711511|0000000072048924|028.52
31072017|500380|000029757|0000000013642097|000045647|0000000020537330|065.19
31072017|500387|000000934|0000000017408406|000003487|0000000063201748|026.79
31072017|500390|000026811|0000000014168273|000230518|0000000122106596|011.63
31072017|500399|000002960|0000000000024006|000003960|0000000000031884|074.75
31072017|500400|000070639|0000000005781803|000198224|0000000016232601|035.64
31072017|500402|000052669|0000000008635083|000138332|0000000022528128|038.07
31072017|500403|000006460|0000000002673148|000024084|0000000009945036|026.82
31072017|500404|000044470|0000000002036726|000089298|0000000004084345|049.80
31072017|500405|000008147|0000000002846562|000014083|0000000004916475|057.85
31072017|500407|000000601|0000000001260297|000000889|0000000001864937|067.60
31072017|500408|000012061|0000000021090468|000068866|0000000120961321|017.51
31072017|500410|000012544|0000000021740634|000032844|0000000057106028|038.19
31072017|500411|000020966|0000000018295980|000021385|0000000018678292|098.04
31072017|500412|000036038|0000000044465487|000171487|0000000208455575|021.02
31072017|500413|000006879|0000000001545368|000015746|0000000003530402|043.69
31072017|500414|000058039|0000000002136917|000058039|0000000002136917|100.00
31072017|500418|000000840|0000000000123606|000001370|0000000000202789|061.31
31072017|500420|000009260|0000000012193105|000079952|0000000102224992|011.58
31072017|500422|000000600|0000000000020460|000000825|0000000000028146|072.73
31072017|500425|000013180|0000000003469635|000115529|0000000030392301|011.41
31072017|500429|000005618|0000000000509834|000019219|0000000001729893|029.23
31072017|500439|000000071|0000000000243577|000000105|0000000000360409|067.62
31072017|500440|000188718|0000000041414166|000742805|0000000162093984|025.41
31072017|500444|000012767|0000000002574466|000026439|0000000005338778|048.29
31072017|500449|000002000|0000000000048856|000002000|0000000000048856|100.00
31072017|500456|000029435|0000000000827124|000032862|0000000000928824|089.57
31072017|500458|000000005|0000000000000017|000000005|0000000000000017|100.00
31072017|500459|000000063|0000000000508121|000000152|0000000001216251|041.45
31072017|500460|000059327|0000000005410623|000138381|0000000012639103|042.87
31072017|500463|000000156|0000000000018436|000000156|0000000000018436|100.00
31072017|500464|000005751|0000000001202535|000039578|0000000008382807|014.53
31072017|500467|000045981|0000000003919881|000082780|0000000006900337|055.55
31072017|500469|000254268|0000000029304387|000642744|0000000073966341|039.56
31072017|500470|000122436|0000000069488552|000515692|0000000292306077|023.74
31072017|500472|000000435|0000000000678100|000001104|0000000001709571|039.40
31072017|500477|000411618|0000000045133914|001425748|0000000156281034|028.87
31072017|500480|000002150|0000000002121943|000009911|0000000009844328|021.69
31072017|500483|000002836|0000000001899837|000025549|0000000017185965|011.10
31072017|500488|000000293|0000000001294196|000000516|0000000002228483|056.78
31072017|500490|000000910|0000000002189506|000002243|0000000005384936|040.57
31072017|500493|000095231|0000000109244242|000130741|0000000150921421|072.84
31072017|500495|000026988|0000000018046876|000174307|0000000116988442|015.48
31072017|500500|000102198|0000000000893211|000193063|0000000001712254|052.94
31072017|500510|000096487|0000000115022153|000381717|0000000455893830|025.28
31072017|500520|000008139|0000000011410878|000045355|0000000063187889|017.95
31072017|500530|000000875|0000000021028700|000001762|0000000042117164|049.66
31072017|500540|000000800|0000000000026000|000001266|0000000000041277|063.19
31072017|500547|000014911|0000000007018608|000082462|0000000039025652|018.08
31072017|500550|000014898|0000000021629662|000064217|0000000093127265|023.20
31072017|500570|000089591|0000000039823200|000240220|0000000107284392|037.30
31072017|500575|000007838|0000000003948393|000030982|0000000015647716|025.30
31072017|500620|000003429|0000000001364228|000006596|0000000002603602|051.99
31072017|500645|000025674|0000000009252910|000110193|0000000039668532|023.30
31072017|500650|000001275|0000000000569862|000001811|0000000000814738|070.40
31072017|500655|000002779|0000000000425465|000003021|0000000000463732|091.99
31072017|500660|000000601|0000000001439996|000000853|0000000002052625|070.46
31072017|500670|000026683|0000000008003566|000088390|0000000026664197|030.19
31072017|500672|000007846|0000000004894728|000009833|0000000006154241|079.79
31072017|500674|000000094|0000000000403251|000000147|0000000000630076|063.95
31072017|500676|000000187|0000000001019590|000000239|0000000001307470|078.24
31072017|500680|000000781|0000000001389634|000002331|0000000004105241|033.50
31072017|500690|000161001|0000000022153738|000635331|0000000088620568|025.34
31072017|500696|000010532|0000000012147083|000035690|0000000040990924|029.51
31072017|500710|000000569|0000000001011995|000001127|0000000002009283|050.49
31072017|500730|000127899|0000000018462221|000489845|0000000069368032|026.11
31072017|500770|000018823|0000000011631673|000055185|0000000034055096|034.11
31072017|500777|000025152|0000000001348148|000060785|0000000003290353|041.38
31072017|500780|000001067|0000000000144099|000002513|0000000000341471|042.46
31072017|500790|000012117|0000000081792780|000013015|0000000088055598|093.10
31072017|500800|000047024|0000000007975271|000206652|0000000035230567|022.76
31072017|500820|000051915|0000000060192847|000109329|0000000125873048|047.49
31072017|500825|000001999|0000000007839779|000007490|0000000029407928|026.69
31072017|500830|000004923|0000000005311917|000011665|0000000012577993|042.20
31072017|500840|000805718|0000000111712801|000816707|0000000112515983|098.65
31072017|500850|000016548|0000000002055262|000030041|0000000003727497|055.08
31072017|500870|000027767|0000000011120684|000053501|0000000021460513|051.90
31072017|500875|001018700|0000000290482305|001559485|0000000446507623|065.32
31072017|500877|000037822|0000000010081455|000201375|0000000053555551|018.78
31072017|500878|000002387|0000000004475267|000034440|0000000064344952|006.93
31072017|500890|000002149|0000000000240828|000002149|0000000000240828|100.00
31072017|500940|000004024|0000000002434118|000006392|0000000003867988|062.95
31072017|500945|000003281|0000000000025231|000004106|0000000000031811|079.91
31072017|501150|000230047|0000000011720895|000313872|0000000015997638|073.29
31072017|501179|000000761|0000000000214450|000000913|0000000000260123|083.35
31072017|501242|000001840|0000000000043240|000002081|0000000000048755|088.42
31072017|501295|000000307|0000000000022718|000000330|0000000000024624|093.03
31072017|501298|000000019|0000000000025475|000000019|0000000000025475|100.00
31072017|501301|000003340|0000000002970429|000007263|0000000006466623|045.99
31072017|501343|000000001|0000000000000029|000000001|0000000000000029|100.00
31072017|501351|000000200|0000000000006080|000000200|0000000000006080|100.00
31072017|501370|000000670|0000000000087067|000001340|0000000000173399|050.00
31072017|501391|000000182|0000000000034171|000000207|0000000000038797|087.92
31072017|501421|000001669|0000000000263984|000001669|0000000000263984|100.00
31072017|501423|000001528|0000000001037894|000001844|0000000001253546|082.86
31072017|501425|000002005|0000000001755478|000004085|0000000003589778|049.08
31072017|501430|000000035|0000000000056735|000000040|0000000000065791|087.50
31072017|501455|000005878|0000000000947534|000010440|0000000001686017|056.30
31072017|501700|000014882|0000000000746333|000034287|0000000001715981|043.40
31072017|501827|000000001|0000000000000452|000000001|0000000000000452|100.00
31072017|501833|000005710|0000000000081939|000005710|0000000000081939|100.00
31072017|501848|000002612|0000000000098342|000003250|0000000000123189|080.37
31072017|501945|000000300|0000000000000891|000000300|0000000000000891|100.00
31072017|502015|000043518|0000000001647157|000050184|0000000001901019|086.72
31072017|502090|000000337|0000000000282845|000000754|0000000000629054|044.69
31072017|502137|000000022|0000000000025519|000000622|0000000000720572|003.54
31072017|502157|000000938|0000000000353439|000001467|0000000000549410|063.94
31072017|502165|000000311|0000000000385252|000000361|0000000000446908|086.15
31072017|502168|000007818|0000000001534283|000014306|0000000002839202|054.65
31072017|502175|000015443|0000000001096453|000018691|0000000001336415|082.62
31072017|502180|000017609|0000000000398844|000024660|0000000000557854|071.41
31072017|502219|000000852|0000000007578924|000000986|0000000008772555|086.41
31072017|502271|000000019|0000000000000108|000000019|0000000000000107|100.00
31072017|502281|000009067|0000000000207232|000009067|0000000000207232|100.00
31072017|502330|000007971|0000000002558691|000019174|0000000006162724|041.57
31072017|502355|000002234|0000000003626564|000007887|0000000012813582|028.33
31072017|502407|000006544|0000000000238856|000006798|0000000000292268|096.26
31072017|502420|000102885|0000000010329654|000193336|0000000019571244|053.22
31072017|502445|000003543|0000000000196637|000003668|0000000000188615|096.59
31072017|502448|000093547|0000000000545265|000093547|0000000000545265|100.00
31072017|502450|000002653|0000000001952608|000004628|0000000003392934|057.32
31072017|502465|000053651|0000000000020924|000064150|0000000000025209|083.63
31072017|502587|000013821|0000000000335159|000013821|0000000000335159|100.00
31072017|502742|001075551|0000000040064275|006018945|0000000224003393|017.87
31072017|502761|000007341|0000000000339522|000013193|0000000000608036|055.64
31072017|502820|000006894|0000000000928622|000021205|0000000002861384|032.51
31072017|502865|000002460|0000000003983355|000002728|0000000004467034|090.18
31072017|502873|000000720|0000000000027340|000000720|0000000000027340|100.00
31072017|502933|000000800|0000000000012960|000000800|0000000000012960|100.00
31072017|502937|000009109|0000000001285280|000023738|0000000003356104|038.37
31072017|502958|000000486|0000000001441452|000000539|0000000001620166|090.17
31072017|502986|000001717|0000000002099205|000003533|0000000004324005|048.60
31072017|502995|000004501|0000000000034787|000004501|0000000000034787|100.00
31072017|503031|000096551|0000000002172398|000208954|0000000004767499|046.21
31072017|503100|000000969|0000000000474471|000002185|0000000001069339|044.35
31072017|503101|000000300|0000000000096600|000000359|0000000000116665|083.57
31072017|503162|000000494|0000000000051401|000000630|0000000000064721|078.41
31072017|503169|000002430|0000000000901773|000003935|0000000001462031|061.75
31072017|503205|000002977|0000000000172666|000003199|0000000000189620|093.06
31072017|503310|000029885|0000000003965740|000072369|0000000009567314|041.30
31072017|503349|000000020|0000000000078706|000000020|0000000000078706|100.00
31072017|503637|000000010|0000000000000353|000000010|0000000000000353|100.00
31072017|503657|000297894|0000000007104772|000680996|0000000016503335|043.74
31072017|503722|000000176|0000000000029480|000000226|0000000000037494|077.88
31072017|503776|000000120|0000000000004512|000000220|0000000000008292|054.55
31072017|503804|000001831|0000000000251763|000001946|0000000000269948|094.09
31072017|503806|000001586|0000000002414527|000005218|0000000007984436|030.39
31072017|503811|000000338|0000000000706522|000000557|0000000001199479|060.68
31072017|503831|000000060|0000000000009480|000000070|0000000000011120|085.71
31072017|503837|000000025|0000000000000403|000000025|0000000000000402|100.00
31072017|503960|000001862|0000000002435031|000003699|0000000004917693|050.34
31072017|504000|000008150|0000000000698048|000008938|0000000000777532|091.18
