SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511702,PARSHARTI IN,X ,Q,9.08,9.08,8.22,8.22,8.22,8.65,5,32,275,,INE290E01011,10-Jul-18,,
511716,ESCORT FINAN,XT,Q,4.48,4.7,4.3,4.69,4.7,4.48,6,620,2888,,INE359A01012,10-Jul-18,,
511724,BAID LEASING,X ,Q,198,200.9,198,198.9,198.9,197.6,48,30596,6089419,,INE020D01014,10-Jul-18,,
511726,VIPUL LTD   ,B ,Q,50.5,52.9,49.6,49.85,50,50,83,7573,385046,,INE946H01037,10-Jul-18,,
511728,KZ LEAS FIN.,X ,Q,8.4,8.4,8.4,8.4,8.4,8,1,100,840,,INE006C01015,10-Jul-18,,
511736,USHDEV INTNL,X ,Q,1.07,1.07,1.07,1.07,1.07,1.07,2,4570,4889,,INE981D01025,10-Jul-18,,
511742,CHOKHANI SEC,X ,Q,183.5,183.5,183.5,183.5,183.5,179.95,2,105,19267,,INE583D01011,10-Jul-18,,
511754,SHALIB.FINAN,X ,Q,120.2,120.2,120,120,120,124,4,1300,156060,,INE861D01011,10-Jul-18,,
511758,MANSI FINANC,XT,Q,20,21,20,21,21,20,2,900,18400,,INE094E01017,10-Jul-18,,
511766,MUTHOOT CAP ,B ,Q,1053,1120,1051,1073.8,1073.8,1050.05,407,7148,7776292,,INE296G01013,10-Jul-18,,
512018,CNI RES LTD ,X ,Q,2.99,3,2.87,2.95,2.95,2.95,13,2850,8361,,INE135H01029,10-Jul-18,,
512048,LUHARUKA    ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,40000,20400,,INE195E01020,10-Jul-18,,
512068,DECCANGOLD  ,XT,Q,42.75,44,42.5,43,43.5,42.9,86,38526,1647905,,INE945F01025,10-Jul-18,,
512070,UPL         ,A ,Q,625,640.9,624.05,635.05,634.6,624.55,1921,101883,64829433,,INE628A01036,10-Jul-18,,
512093,CRANES SOFTW,B ,Q,1.79,1.79,1.67,1.73,1.73,1.75,19,11153,19110,,INE234B01023,10-Jul-18,,
512131,SIGNET IND  ,B ,Q,6.23,6.7,6.22,6.4,6.4,6.45,32,16317,103543,,INE529F01027,10-Jul-18,,
512149,ADVANCE TECH,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,9,203702,99813,,INE758A01056,10-Jul-18,,
512161,8KMILES     ,B ,Q,385.1,388.4,376.6,381.8,381.8,382.25,1834,47455,18116015,,INE650K01021,10-Jul-18,,
512175,VAMA INDS   ,X ,Q,15.3,15.75,14.45,15.55,15.55,15.3,37,29723,448055,,INE685D01022,10-Jul-18,,
512179,SUNTECK REAL,A ,Q,384,393.85,384,389.85,389.85,380.6,1565,48819,18946439,,INE805D01034,10-Jul-18,,
512197,SILVEROAK   ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.44,1,158,701,,INE798C01017,10-Jul-18,,
512217,PRISM MEDI  ,XT,Q,17.85,19.6,17.85,19.6,19.6,18.75,2,126,2250,,INE730E01016,10-Jul-18,,
512237,JAI CORP LTD,A ,Q,152.45,155.6,151.75,153.15,153.15,151.1,3813,453404,69534357,,INE070D01027,10-Jul-18,,
512247,ASHIRWAD CAP,X ,Q,3,3,2.93,2.98,2.98,3,50,78831,234222,,INE894A01026,10-Jul-18,,
512257,SVARTCORP   ,X ,Q,4.06,4.77,4.06,4.32,4.25,4.2,90,33823,145732,,INE895A01023,10-Jul-18,,
512267,MEDIA MATRIX,X ,Q,4.98,4.99,4.6,4.69,4.6,5,12,68001,318604,,INE200D01020,10-Jul-18,,
512289,SHIRPUR GOLD,B ,Q,91.6,96.35,88.6,94.75,92.5,89.55,32,431,39991,,INE196B01016,10-Jul-18,,
512296,BHAGYA INL  ,B ,Q,45.75,46,44.25,45,45,45.15,59,6198,278845,,INE458B01036,10-Jul-18,,
512297,SHANTAI     ,X ,Q,68,68,67.45,67.45,67.45,71,6,119,8067,,INE408F01016,10-Jul-18,,
512393,SHARDUL SECU,X ,Q,43.6,47.85,43.6,47.85,47.85,45.85,2,201,8767,,INE037B01012,10-Jul-18,,
512425,NIRAV COMMER,X ,Q,390,395,361,361,361,380,13,117,43401,,INE242B01018,10-Jul-18,,
512437,APOLLO FIN I,XT,Q,34.55,34.55,34.55,34.55,34.55,35.25,7,467,16134,,INE412D01013,10-Jul-18,,
512441,ENBEE TRADG.,XT,Q,91.75,92.1,91.7,91.95,91.95,91.75,9,3055,280625,,INE993I01011,10-Jul-18,,
512443,GANONPRO    ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,100,486,,INE162L01017,10-Jul-18,,
512453,SHRI JAGDAMB,X ,Q,240,240,227,227,227,235,18,526,121540,,INE564J01026,10-Jul-18,,
512455,LLOYDS MET E,X ,Q,14.15,15.9,13.95,15.2,15,13.97,119,52833,776899,,INE281B01032,10-Jul-18,,
512489,OASIS SECUR.,X ,Q,46.55,46.55,46.55,46.55,46.55,49,2,2400,111720,,INE876A01015,10-Jul-18,,
512493,GARNET INTL ,X ,Q,92,92.85,90.05,91.15,91,94,20,993,90547,,INE590B01010,10-Jul-18,,
512519,DONEAR IND. ,B ,Q,37.25,37.95,36.75,37.2,37.95,36.95,34,5203,193653,,INE668D01028,10-Jul-18,,
512527,SUPER SAL IN,X ,Q,586.5,599.6,576.25,584.95,584.95,602,45,1363,796298,,INE091C01017,10-Jul-18,,
512529,SEQUENT     ,B ,Q,51,52.45,50.85,51.8,51.8,51.55,309,29271,1506489,,INE807F01027,10-Jul-18,,
512531,STC INDIA   ,B ,Q,144,147.4,141.9,144.3,144.3,139.6,1179,58421,8443279,,INE655A01013,10-Jul-18,,
512553,ZENITH EXP. ,T ,Q,91.9,91.9,91.9,91.9,91.9,96.7,2,110,10109,,INE058B01018,10-Jul-18,,
512559,KOHINORFOODS,B ,Q,40,40.55,39.6,40.1,39.8,39.85,128,7145,286279,,INE080B01012,10-Jul-18,,
512573,AVANTI FEEDS,A ,Q,460.1,472,454.75,460.4,460.4,464.5,5365,142856,66014071,,INE871C01038,10-Jul-18,,
512595,UNIMODE OVER,XT,Q,1.7,1.7,1.7,1.7,1.7,1.72,2,110,187,,INE348N01026,10-Jul-18,,
512599,ADANI ENTER ,A ,Q,113.05,115.8,112.05,114.15,115.4,111.6,2524,683675,77841028,,INE423A01024,10-Jul-18,,
512608,BHANDARI HOS,B ,Q,2.4,2.45,2.3,2.37,2.3,2.4,15,29550,70605,,INE474E01029,10-Jul-18,,
512624,REGENTRP    ,X ,Q,4.75,4.75,4.67,4.67,4.67,4.76,2,2,9,,INE769D01016,10-Jul-18,,
512626,ORBIT EXPORT,B ,Q,142.5,142.55,141,142,142,141,8,240,34018,,INE231G01010,10-Jul-18,,
512634,SAVERA IND  ,X ,Q,67.75,67.75,66.5,66.5,66.5,65.25,2,4,268,,INE104E01014,10-Jul-18,,
513005,VBC FERRO   ,XT,Q,38.8,38.8,37.95,38,38,37.05,6,341,12983,,INE114E01013,10-Jul-18,,
513010,TATA SPONGE ,A ,Q,1028,1040,1021.6,1027.55,1027.55,1041.9,494,7056,7263609,XD,INE674A01014,10-Jul-18,,
513023,NAV BHAR VEN,A ,Q,127.4,135.4,127.4,132.45,132.45,128.15,1050,65012,8622093,,INE725A01022,10-Jul-18,,
513043,REMI EDEL   ,X ,Q,23,23.75,23,23.75,23.75,23.1,2,19,438,,INE158G01015,10-Jul-18,,
513059,G.S.AUTO INT,X ,Q,10,10.69,10,10.12,10.12,10.4,20,2256,23168,,INE736H01024,10-Jul-18,,
513063,TRANSFREIGHT,XT,Q,11,11,11,11,11,11.5,1,100,1100,,INE360D01014,10-Jul-18,,
513097,SHIV.BIMETAL,X ,Q,98.85,100.95,92.5,94.75,94.75,98.85,451,101087,9746445,,INE386D01027,10-Jul-18,,
513108,GANDHI SP.TU,B ,Q,380,380,371,371,371,378.7,15,228,85753,,INE524B01027,10-Jul-18,,
513117,AMFORGE IND.,X ,Q,2.88,3,2.88,2.88,2.88,3.15,5,1884,5431,,INE991A01020,10-Jul-18,,
513121,ORICON ENT  ,B ,Q,41.65,43.45,41.6,42.1,42.1,41.25,300,28564,1217320,,INE730A01022,10-Jul-18,,
513142,BALASORE    ,X ,Q,40.9,44.9,40.1,42.85,42.85,40.3,829,162686,6994866,,INE135A01024,10-Jul-18,,
513179,NAT STL AGRO,B ,Q,12.5,12.51,12.5,12.51,12.51,11.92,26,13748,171947,,INE088B01015,10-Jul-18,,
513216,UTTAM GALVA ,B ,Q,8.23,8.51,8,8.49,8.49,8.12,2563,1471143,12401936,,INE699A01011,10-Jul-18,,
513228,PENNAR STEEL,B ,Q,49.3,54.5,49.2,53.85,53.85,48.35,1187,193325,10291744,,INE932A01024,10-Jul-18,,
513250,JYOTI STRUCT,Z ,Q,3.49,3.5,3.32,3.5,3.5,3.34,58,26513,91936,,INE197A01024,10-Jul-18,,
513252,JAY USHIN   ,XT,Q,515,526,515,526,526,515.6,4,343,176679,,INE289D01015,10-Jul-18,,
513262,ST.STR.WHEEL,B ,Q,1283,1310,1271.7,1297.35,1297.35,1257.2,244,1468,1904974,,INE802C01017,10-Jul-18,,
513269,MAN IND.(I) ,B ,Q,112.5,115.25,111.5,114.5,115.25,111.05,164,14731,1675663,,INE993A01026,10-Jul-18,,
513303,MODERN STEEL,XT,Q,8.06,8.46,8.06,8.46,8.46,8.06,2,251,2023,,INE001F01019,10-Jul-18,,
513335,METALFORGE  ,B ,Q,16.1,16.1,13.8,15.47,15.47,14.7,42,6401,94424,,INE425A01011,10-Jul-18,,
513349,AJMERA      ,B ,Q,217,223.1,217,219.45,218.85,217,153,5407,1194031,,INE298G01027,10-Jul-18,,
513353,COCHIN MIN. ,XT,Q,168.1,172.5,168.1,172.5,172.5,170,14,1277,216806,,INE105D01013,10-Jul-18,,
513361,ISW LTD     ,X ,Q,2.19,2.21,2.1,2.12,2.12,2.19,70,64388,137705,,INE072A01029,10-Jul-18,,
513369,RAJKUMAR FRG,XT,Q,32,32,32,32,32,33.05,4,500,16000,,INE013J01016,10-Jul-18,,
513375,CARBORUNDUM ,A ,Q,331.95,343.5,330,342.05,342.05,328.8,138,2933,987656,,INE120A01034,10-Jul-18,,
513377,MINERAL&METL,A ,Q,35,35.35,34.55,34.9,34.9,34.1,900,246399,8597671,,INE123F01029,10-Jul-18,,
513397,VALLABH STEL,X ,Q,25,25,25,25,25,25,4,3000,75000,,INE457E01016,10-Jul-18,,
513401,ASHIANA ISP.,X ,Q,30,30,28.3,29.9,30,28.6,7,884,26504,,INE587D01012,10-Jul-18,,
513403,PM TELELINN ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,200,316,,INE092C01015,10-Jul-18,,
513414,SMPL        ,T ,Q,0.75,0.76,0.75,0.76,0.76,0.78,2,50,37,,INE215G01021,10-Jul-18,,
513434,TATA METALIK,B ,Q,701,731,701,712.5,712.5,708.4,364,8454,6047929,,INE056C01010,10-Jul-18,,
513436,SHAH ALLOYS ,B ,Q,27.8,28.25,27.8,28.25,28.25,25.7,28,3049,85853,,INE640C01011,10-Jul-18,,
513446,MONNETISPA  ,T ,Q,11.9,11.91,11.45,11.91,11.91,11.35,104,46977,555952,,INE743C01013,10-Jul-18,,
513472,SIMPLEX CAST,X ,Q,113.2,118,113.2,117.95,118,113.3,9,650,75945,,INE658D01011,10-Jul-18,,
513488,SH.STEEL WIR,XT,Q,14.7,14.7,14.7,14.7,14.7,14,1,100,1470,,INE387D01025,10-Jul-18,,
513498,SOUTH.MAGNES,P ,Q,14.8,16,14.75,14.75,14.75,15.5,3,300,4555,,INE308N01012,10-Jul-18,,
513502,BARODA EXTR.,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,5,2867,688,,INE927K01023,10-Jul-18,,
513509,KALYANI FORG,T ,Q,356,375,355.5,367,375,370.15,23,951,348974,,INE314G01014,10-Jul-18,,
513513,ADITYA ISPAT,X ,Q,5.8,6.2,5.8,6.2,6.2,6.05,11,4002,24411,,INE570B01012,10-Jul-18,,
513515,S.R.INDUS.  ,X ,Q,10.38,10.38,10.3,10.38,10.38,10.39,5,3500,36170,,INE329C01011,10-Jul-18,,
513517,STEELCAST   ,X ,Q,179.25,185,171.2,175,172.1,178.4,25,4176,746786,,INE124E01020,10-Jul-18,,
513519,PITTIENG    ,B ,Q,84.9,86.3,84.15,84.25,84.25,84.8,68,4912,418876,,INE450D01021,10-Jul-18,,
513532,PRADEEP MET.,X ,Q,83.25,85,83.25,85,85,82,7,1132,96192,,INE770A01010,10-Jul-18,,
513534,VARDHMAN IND,X ,Q,7.89,7.89,7.15,7.89,7.89,7.52,10,2510,19546,,INE458E01014,10-Jul-18,,
513536,GNRL        ,X ,Q,34.65,34.65,33,33.65,33.65,33,86,31451,1060590,,INE207H01018,10-Jul-18,,
513554,MAHA STEEL  ,T ,Q,80,80.15,72.6,76.65,75.95,76.35,21,2572,189481,,INE451L01014,10-Jul-18,,
513558,REAL STRIPS ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.17,1,20,234,,INE183B01014,10-Jul-18,,
513566,NOVA IRON&ST,XT,Q,7.7,7.9,7.7,7.81,7.8,7.7,7,490,3826,,INE608C01026,10-Jul-18,,
513597,SURANA INDS ,T ,Q,2.06,2.06,2.05,2.05,2.05,1.97,4,1524,3134,,INE659D01019,10-Jul-18,,
513599,HIND.COPPER ,A ,Q,61.6,63.1,61.5,62.3,62.3,61.35,1337,238221,14849430,,INE531E01026,10-Jul-18,,
513605,SRIPIPES    ,B ,Q,269.5,274.65,269,271.5,272,265.65,196,8559,2324785,,INE943C01027,10-Jul-18,,
513642,AXEL POLYMER,XT,Q,16.2,16.2,14.9,16.15,16.15,15.5,3,3,47,,INE197C01012,10-Jul-18,,
513683,NLCINDIA    ,A ,Q,74.7,76,74.7,75.5,75.5,75.4,276,32666,2464772,,INE589A01014,10-Jul-18,,
513687,SPECTRA IND.,X ,Q,17.3,17.3,17.1,17.1,17.1,18,3,198,3391,,INE848B01012,10-Jul-18,,
513691,JMT AUTO LTD,B ,Q,3.68,3.87,3.46,3.7,3.7,3.51,129,49866,183220,,INE988E01036,10-Jul-18,,
513693,KIC METALIKS,X ,Q,243.05,243.05,243.05,243.05,243.05,248,2,25,6076,,INE434C01019,10-Jul-18,,
513703,KUMAR WIRE  ,XT,Q,45.9,47.05,45.9,47.05,47.05,47.05,6,340,15840,,INE840A01011,10-Jul-18,,
513709,SHILP GRAVUR,X ,Q,111,114.9,111,112.7,112.05,113.45,45,1107,123965,,INE960A01017,10-Jul-18,,
513713,WHITEORG    ,X ,Q,72.85,72.85,68.5,68.65,68.65,71.15,51,4334,303123,,INE146C01019,10-Jul-18,,
513729,ARO GRANITE ,B ,Q,57.75,63,56.8,58.35,58.95,58.3,103,6967,406863,,INE210C01013,10-Jul-18,,
514010,HIM.FIBRES  ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,200,780,,INE723D01021,10-Jul-18,,
514030,DEEPAK SPINN,X ,Q,72,75,70,73.5,73,70.25,11,3655,256959,,INE272C01013,10-Jul-18,,
514034,JBF IND.LTD ,T ,Q,39,39.4,37.65,37.65,37.65,39.6,201,27367,1057187,,INE187A01017,10-Jul-18,,
514036,LOY.TEX MILL,X ,Q,515,525,507,517.65,510,515,9,29,14956,,INE970D01010,10-Jul-18,,
514043,HIMAT.SEIDE ,B ,Q,293,295,288.65,290.6,290.1,286.15,70,2624,765826,,INE049A01027,10-Jul-18,,
514045,BSL LTD.    ,B ,Q,48.5,49.3,48.5,49.15,49.15,48.35,15,3434,167450,,INE594B01012,10-Jul-18,,
514087,PBM POLYTEX ,X ,Q,85,85.7,81.95,82.75,84.95,84.75,9,1155,96288,,INE501F01018,10-Jul-18,,
514118,ESKAY K'N'IT,XT,Q,0.27,0.28,0.27,0.28,0.28,0.28,4,8824,2414,,INE220A01032,10-Jul-18,,
514128,KONARK SYN. ,X ,Q,16.4,16.4,16.4,16.4,16.4,17.25,1,2,32,,INE517D01019,10-Jul-18,,
514138,SURYALATA SP,X ,Q,131.7,131.75,128.05,131.25,131.25,126.5,7,1554,204605,,INE132C01027,10-Jul-18,,
514142,TT LTD.     ,B ,Q,79,81.75,79,80.8,81.5,79.35,5,263,20990,,INE592B01016,10-Jul-18,,
514144,UNIWORTH LTD,XT,Q,0.47,0.47,0.45,0.45,0.45,0.47,3,267,121,,INE207A01013,10-Jul-18,,
514162,WELSPUN (I) ,A ,Q,52,52.2,50.9,51,51,51.75,857,214160,10970374,,INE192B01031,10-Jul-18,,
514165,IND.ACRYLICS,X ,Q,15.35,15.73,15.2,15.27,15.26,15.49,60,14450,223962,,INE862B01013,10-Jul-18,,
514167,GANESH ECOSP,B ,Q,355,359.85,346.45,353.4,353.4,352,24,474,167260,,INE845D01014,10-Jul-18,,
514175,VARDHMAN POL,B ,Q,12.91,14.36,12.9,13.82,13.8,12.55,73,8535,118492,,INE835A01011,10-Jul-18,,
514183,BLA ROS IND ,X ,Q,44,44,43,44,44,43.6,17,5360,233783,,INE761G01016,10-Jul-18,,
514211,SUMEET INDUS,B ,Q,13.25,13.4,12.47,12.54,12.54,13.1,230,98923,1267707,,INE235C01010,10-Jul-18,,
514215,BINNY LTD.  ,X ,Q,179,192,179,189.7,190,176.15,75,4022,755431,,INE118K01011,10-Jul-18,,
514234,SANGAM INDIA,B ,Q,80.8,87,80.8,82.55,84.55,80.55,352,62372,5239112,,INE495C01010,10-Jul-18,,
514266,ZENITH FIBRE,X ,Q,75,81.55,73.2,73.3,73.2,80.95,7,406,30291,,INE106C01013,10-Jul-18,,
514274,AARVEE DENIM,B ,Q,30.65,32.5,30.65,31.85,31.9,32.4,17,732,23048,,INE273D01019,10-Jul-18,,
514286,ASHIMA LTD. ,B ,Q,23,26.8,22.95,25.8,25.8,22.85,862,147495,3685930,,INE440A01010,10-Jul-18,,
514300,PIONEER EMB ,B ,Q,26.4,28,26.4,27.5,27.5,26,84,2287,63004,,INE156C01018,10-Jul-18,,
514302,VIPPY SPIN. ,X ,Q,43.25,43.25,43,43,43,45.3,2,400,17275,,INE660D01017,10-Jul-18,,
514316,RAGHUVIR SYN,XT,Q,231,231,231,231,231,231,1,30,6930,,INE969C01014,10-Jul-18,,
514322,KAMADGIRI   ,X ,Q,116.25,125,116.25,121,121,125.05,8,551,66205,,INE535C01013,10-Jul-18,,
514324,OMNITEX IND.,XT,Q,17.5,17.5,17.5,17.5,17.5,18,3,1000,17500,,INE814D01010,10-Jul-18,,
514326,PATSPIN INDI,B ,Q,12.61,13.15,12.52,13.15,13.15,12.57,9,2534,32192,,INE790C01014,10-Jul-18,,
514330,OVERSEAS SYN,XT,Q,8.4,8.4,8.4,8.4,8.4,8.36,14,20010,168084,,INE670O01013,10-Jul-18,,
514348,WINSOME YRN ,T ,Q,1.53,1.56,1.53,1.53,1.53,1.56,7,2701,4133,,INE784B01035,10-Jul-18,,
514354,PREMIER POLY,B ,Q,28.1,30.3,28,29.9,29.5,30.35,4,559,15671,,INE309M01012,10-Jul-18,,
514358,EVERLON SYN.,X ,Q,10.2,10.2,10.2,10.2,10.2,10.6,1,100,1020,,INE339D01034,10-Jul-18,,
514378,YARN SYNDICA,XT,Q,4.5,4.5,4.3,4.3,4.3,4.5,2,301,1294,,INE564C01013,10-Jul-18,,
514394,AJIL        ,X ,Q,154.7,154.7,154.7,154.7,154.7,147.35,24,2492,385512,,INE022N01019,10-Jul-18,,
514400,GARWARE SYN.,X ,Q,8.92,8.92,8.92,8.92,8.92,9.37,1,50,446,,INE340D01016,10-Jul-18,,
514412,SARUPINDUS  ,X ,Q,52,52,50,50,50,51,17,1387,70721,,INE305D01019,10-Jul-18,,
514418,MANORG      ,X ,Q,219,222,215,217.85,217.85,217.3,109,6671,1454774,,INE370D01013,10-Jul-18,,
514428,HINDU.ADHESI,X ,Q,83,89.5,83,85.25,85.25,85.4,3,27,2301,,INE074C01013,10-Jul-18,,
514448,JYOTI RESINS,XT,Q,86.9,88.6,86.9,88,88,84.4,11,1490,129968,,INE577D01013,10-Jul-18,,
514450,MAHA.RUBTECH,X ,Q,42.5,42.5,42.5,42.5,42.5,42.55,1,10,425,,INE112D01035,10-Jul-18,,
514460,OSWAL YARNS ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.3,2,18,134,,INE670H01017,10-Jul-18,,
514470,WIMSOME TEXT,B ,Q,34.4,35.45,34,35.45,35.45,34.4,11,6220,214603,,INE837B01031,10-Jul-18,,
514474,FAIRDEAL FIL,X ,Q,98.75,98.75,96.3,96.5,96.3,97.1,33,5470,531544,,INE719D01011,10-Jul-18,,
515030,ASAHI IN.GLA,B ,Q,337,345,336,337.3,337.3,339.15,46,1290,435678,,INE439A01020,10-Jul-18,,
515037,MURD.CERAM  ,B ,Q,35.75,39,34.8,35,34.8,34.85,73,11424,403268,,INE692B01014,10-Jul-18,,
515043,SAINT-GOBAIN,X ,Q,59.75,61.9,59.75,61.05,61.05,59.75,338,42523,2611335,,INE068B01017,10-Jul-18,,
515055,ANANTRAJ    ,B ,Q,39.75,40.8,39.4,40.55,40.55,39.4,371,60612,2435055,,INE242C01024,10-Jul-18,,
515085,RESTILE CER.,X ,Q,4.55,4.56,4.35,4.39,4.35,4.26,9,1099,4864,,INE298E01022,10-Jul-18,,
515093,MADHAV MARB.,B ,Q,48.35,49.3,46.5,47.6,48.5,47.4,18,554,26587,,INE925C01016,10-Jul-18,,
515127,RAMASIGNS   ,X ,Q,12,16.5,12,16.35,16.5,13.75,15,2921,45338,,INE650D01018,10-Jul-18,,
515145,HIND.NAT.GLS,B ,Q,90.7,90.7,84,87.25,86.5,87.25,36,3309,283777,,INE952A01022,10-Jul-18,,
515147,HALDYN GLASS,X ,Q,33.95,35,33.05,34.6,35,33.75,105,23071,789558,,INE506D01020,10-Jul-18,,
516003,SARDA PLY.  ,X ,Q,89.9,91.95,86.15,91,90,90,47,3565,319251,,INE932D01010,10-Jul-18,,
516007,MANGALAM TIM,B ,Q,23.2,23.2,22.5,22.75,22.75,22.95,19,3426,77663,,INE805B01012,10-Jul-18,,
516016,SHREYANS IND,B ,Q,139.35,143.95,136,142.05,143.8,136.65,52,3086,428817,,INE231C01019,10-Jul-18,,
516022,STAR PAPER  ,B ,Q,166.7,173,166.5,171.7,171.7,163.9,177,7817,1333744,,INE733A01018,10-Jul-18,,
516030,YASH PAPERS ,X ,Q,73.45,73.45,71.25,72.95,73.2,71.05,116,12199,884345,,INE551D01018,10-Jul-18,,
516064,ARROWGREEN  ,B ,Q,93,93,93,93,93,88.6,5,70,6510,,INE570D01018,10-Jul-18,,
516072,VISHNU CHEM ,B ,Q,269.95,270,255.7,262.6,255.7,266.75,6,118,31590,,INE270I01014,10-Jul-18,,
516078,JUMBO BAG   ,Z ,Q,13.7,13.7,13.12,13.12,13.12,13.05,3,600,7930,,INE699D01015,10-Jul-18,,
516082,N.R.AGARWAL ,B ,Q,396.05,414.65,396,408.05,408.05,396.85,79,2680,1090708,,INE740D01017,10-Jul-18,,
516092,3PLAND      ,B ,Q,14.95,15,13.4,14.25,14.25,14.8,15,7234,108246,,INE105C01023,10-Jul-18,,
516096,SANGAL PAPER,XT,Q,125,131,125,126.5,131,131.1,8,469,59261,,INE384D01022,10-Jul-18,,
516106,SH.KARTHIK P,X ,Q,15.5,15.5,15,15,15,15.25,3,510,7652,,INE538D01015,10-Jul-18,,
516108,S.I.PAPER   ,XT,Q,94,95.8,91,95.8,95.8,95.75,38,5742,542492,,INE088G01014,10-Jul-18,,
516110,SCANDENT    ,X ,Q,13.21,13.21,13.21,13.21,13.21,13.9,1,30,396,,INE146N01016,10-Jul-18,,
517015,VINDHYA TELE,B ,Q,1027,1027,1006.6,1017.3,1024.6,1016.95,25,161,163508,,INE707A01012,10-Jul-18,,
517035,RUTTONSHA IN,X ,Q,40.65,41,40.6,41,41,40.2,5,236,9617,,INE302D01016,10-Jul-18,,
517041,ADORWELDING ,B ,Q,294.05,303.25,294,295.7,295,291.9,48,1139,338349,,INE045A01017,10-Jul-18,,
517059,SALZER ELEC ,B ,Q,171.65,174.9,171.65,174,174.65,172.45,15,736,127665,,INE457F01013,10-Jul-18,,
517063,JETINFOTRAN ,X ,Q,46.4,46.4,46.2,46.2,46.2,46.25,5,2000,92423,,INE919C01019,10-Jul-18,,
517077,INDAGIV COMM,XT,Q,32.6,32.6,32.6,32.6,32.6,31.05,1,100,3260,,INE115E01010,10-Jul-18,,
517080,HIGHGROUND  ,B ,Q,14.6,14.79,14.06,14.23,14.44,14.49,110,532259,7762583,,INE361M01021,10-Jul-18,,
517119,PCS TECH    ,X ,Q,14.5,15,13.81,13.84,13.81,14.89,51,7005,101453,,INE834B01012,10-Jul-18,,
517140,MOSER BEAR  ,Z ,Q,2.36,2.45,2.32,2.35,2.35,2.36,55,46003,108943,,INE739A01015,10-Jul-18,,
517146,USHA MART.LT,B ,Q,26.5,27.05,26.3,26.75,26.65,26.7,210,89724,2397083,,INE228A01035,10-Jul-18,,
517166,SPEL SEMICON,X ,Q,10,10.08,9.61,9.94,9.94,10.11,18,1405,13970,,INE252A01019,10-Jul-18,,
517168,SUBROS LTD. ,B ,Q,290.3,290.3,283.45,286.1,288.35,285.65,394,6175,1771915,,INE287B01021,10-Jul-18,,
517174,HONEYWELL   ,B ,Q,18463.9,18500,18200,18487.5,18500,18393.55,55,86,1581052,,INE671A01010,10-Jul-18,,
517201,SWITCH.TECH.,XT,Q,51,51,51,51,51,53.5,3,4000,204000,,INE311D01017,10-Jul-18,,
517206,LUMAX IND   ,B ,Q,1975,2020,1975,2004.7,1990,1944.65,63,703,1412985,,INE162B01018,10-Jul-18,,
517214,SPICEMOBI   ,B ,Q,13,15.45,12.9,14.85,14.8,12.9,84,15804,226531,,INE927C01020,10-Jul-18,,
517224,SUJANA INDUS,T ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,20000,8600,,INE216G01011,10-Jul-18,,
517236,CALCOM VISIO,X ,Q,13.77,13.77,12.12,13.76,13.76,12.55,4,57,698,,INE216C01010,10-Jul-18,,
517258,PRECISION EL,XT,Q,25.55,25.55,25.55,25.55,25.55,26.65,1,50,1277,,INE143C01024,10-Jul-18,,
517271,HBL P SYS   ,B ,Q,34,35,33.5,34.85,34.85,33.95,254,64043,2197273,,INE292B01021,10-Jul-18,,
517288,GUJARATPOLY ,X ,Q,16.8,16.8,16.75,16.75,16.75,16,3,5,83,,INE541F01022,10-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,90.85,92,90.85,91.95,92,90.1,76,2772,254241,,INE162A01010,10-Jul-18,,
517330,CMI LTD.    ,B ,Q,229.95,230,228,229.85,230,226.4,60,2269,520203,,INE981B01011,10-Jul-18,,
517334,MOTHERSON SS,A ,Q,302.8,308,301.3,306.8,306.25,301.45,1587,107680,32839407,,INE775A01035,10-Jul-18,,
517344,MINDTECK (I),T ,Q,47.4,47.4,43.25,47.2,47.2,45.45,13,176,7656,,INE110B01017,10-Jul-18,,
517354,HAVELLSINDIA,A ,Q,553.05,576,553.05,573.6,573,552.55,2182,107414,61037673,,INE176B01034,10-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.41,3,225,312,,INE167B01025,10-Jul-18,,
517370,INCAP LTD.  ,XT,Q,58,58,56.1,58,58,58.9,14,583,32966,,INE437C01012,10-Jul-18,,
517380,IGARSHI MOT ,B ,Q,781,781,752,760.2,752,779.15,44,356,272331,,INE188B01013,10-Jul-18,,
