DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062021|500355|000022738|0000000007065834|000117900|0000000036588628|019.29
02062021|500356|000021942|0000000000413607|000035119|0000000000663058|062.48
02062021|500357|000005133|0000000000057145|000005133|0000000000057145|100.00
02062021|500358|000005499|0000000000017872|000005499|0000000000017871|100.00
02062021|500360|000003420|0000000000103968|000004762|0000000000142079|071.82
02062021|500365|000086563|0000000001262089|000096858|0000000001410077|089.37
02062021|500366|000234273|0000000001398610|000483236|0000000002873750|048.48
02062021|500367|000069867|0000000005687174|000100182|0000000008191127|069.74
02062021|500368|000004832|0000000005234748|000008104|0000000008721327|059.62
02062021|500370|000045346|0000000002155301|000045346|0000000002155301|100.00
02062021|500378|000149548|0000000016839105|000651075|0000000072581867|022.97
02062021|500380|000006086|0000000003300134|000015515|0000000008401893|039.23
02062021|500387|000001019|0000000028407988|000001808|0000000050399548|056.36
02062021|500388|000000297|0000000000004120|000000297|0000000000004120|100.00
02062021|500390|001236524|0000000078642927|001951800|0000000123103193|063.35
02062021|500400|001965978|0000000212423923|003340283|0000000357462027|058.86
02062021|500402|000018875|0000000000212366|000018875|0000000000212366|100.00
02062021|500403|000002555|0000000002004909|000004840|0000000003804269|052.79
02062021|500404|000040432|0000000003226474|000112886|0000000009031337|035.82
02062021|500405|000007422|0000000005771348|000014419|0000000011214913|051.47
02062021|500407|000000816|0000000001250153|000001046|0000000001602418|078.01
02062021|500408|000005224|0000000018761213|000011469|0000000041264069|045.55
02062021|500410|000007131|0000000014240964|000019921|0000000039727617|035.80
02062021|500411|000001947|0000000002773989|000004276|0000000006083042|045.53
02062021|500412|000038295|0000000005252160|000143723|0000000019559432|026.64
02062021|500413|000092946|0000000005809125|000207580|0000000012852016|044.78
02062021|500414|000012677|0000000000396157|000014485|0000000000449597|087.52
02062021|500418|000010539|0000000001079721|000014603|0000000001486449|072.17
02062021|500420|000004438|0000000012401326|000012233|0000000034237407|036.28
02062021|500422|000003062|0000000000082062|000004754|0000000000126435|064.41
02062021|500425|000066912|0000000022144527|000212256|0000000069788408|031.52
02062021|500426|000001106|0000000000013438|000001873|0000000000022935|059.05
02062021|500429|000015049|0000000001805880|000018080|0000000002130197|083.24
02062021|500439|000000105|0000000000259634|000000115|0000000000280349|091.30
02062021|500440|000268872|0000000107253041|000503089|0000000199435878|053.44
02062021|500444|000037877|0000000008827235|000063836|0000000014846400|059.33
02062021|500449|000101562|0000000003879669|000163259|0000000006097878|062.21
02062021|500456|000020784|0000000000382426|000025993|0000000000466686|079.96
02062021|500458|000008162|0000000000019831|000008162|0000000000019831|100.00
02062021|500459|000000304|0000000003991110|000000394|0000000005133354|077.16
02062021|500460|000010020|0000000001197272|000010020|0000000001197272|100.00
02062021|500463|000000584|0000000000822856|000000691|0000000000960038|084.52
02062021|500464|000001304|0000000000213465|000002667|0000000000439687|048.89
02062021|500467|000005627|0000000001042402|000016473|0000000003050965|034.16
02062021|500469|000624927|0000000054493635|001099472|0000000095518758|056.84
02062021|500470|000091059|0000000102309340|000566476|0000000632475216|016.07
02062021|500472|000000474|0000000001127315|000000903|0000000002121693|052.49
02062021|500477|000189534|0000000023530647|000754261|0000000092716281|025.13
02062021|500480|000022632|0000000017982256|000057262|0000000045253453|039.52
02062021|500483|000027620|0000000031380463|000057569|0000000065373276|047.98
02062021|500488|000000102|0000000001631042|000000189|0000000003013891|053.97
02062021|500490|000000261|0000000000914505|000000541|0000000001902538|048.24
02062021|500493|000056812|0000000039637733|000162493|0000000111862317|034.96
02062021|500495|000016920|0000000019649196|000052777|0000000061002014|032.06
02062021|500500|000023501|0000000000184483|000040949|0000000000322236|057.39
02062021|500510|000020069|0000000029530531|000056879|0000000083286281|035.28
02062021|500520|000058251|0000000046961957|000159942|0000000128808803|036.42
02062021|500530|000000946|0000000014474132|000001868|0000000028486949|050.64
02062021|500540|000016282|0000000000062646|000016282|0000000000062646|100.00
02062021|500547|000299308|0000000142036612|000532202|0000000251622412|056.24
02062021|500550|000001992|0000000004162484|000016123|0000000033650091|012.36
02062021|500570|001043750|0000000337131250|002196974|0000000705518631|047.51
02062021|500575|000052848|0000000054665972|000104029|0000000106896933|050.80
02062021|500620|000007881|0000000003386072|000028289|0000000012169051|027.86
02062021|500645|000034635|0000000010319499|000063215|0000000018735339|054.79
02062021|500650|000009251|0000000010024384|000020658|0000000022366233|044.78
02062021|500655|000065121|0000000058914969|000080854|0000000073172045|080.54
02062021|500660|000000958|0000000001458651|000001581|0000000002402657|060.59
02062021|500670|000009749|0000000003653926|000033823|0000000012596917|028.82
02062021|500672|000004672|0000000003041005|000007307|0000000004800894|063.94
02062021|500674|000000741|0000000005763573|000001145|0000000008872805|064.72
02062021|500680|000001033|0000000005344329|000003708|0000000019186646|027.86
02062021|500690|000399950|0000000041454818|000725045|0000000077185648|055.16
02062021|500696|000021843|0000000051519992|000050560|0000000119268691|043.20
02062021|500710|000000378|0000000000862256|000000602|0000000001370244|062.79
02062021|500730|000039363|0000000008089097|000108184|0000000022157946|036.39
02062021|500770|000015520|0000000011045584|000061896|0000000043953808|025.07
02062021|500777|000059887|0000000006072542|000131726|0000000013262911|045.46
02062021|500780|000003808|0000000000345196|000004876|0000000000443157|078.10
02062021|500790|000001538|0000000027139318|000003155|0000000055718252|048.75
02062021|500800|000063486|0000000042745124|000140209|0000000093971490|045.28
02062021|500820|000083265|0000000241913968|000134600|0000000392549942|061.86
02062021|500825|000024294|0000000084416792|000030820|0000000107034689|078.83
02062021|500830|000003660|0000000006285501|000008348|0000000014310451|043.84
02062021|500840|000040923|0000000004421731|000083240|0000000009114219|049.16
02062021|500850|000110745|0000000014939501|000318471|0000000043529150|034.77
02062021|500870|000039936|0000000005269556|000099748|0000000013207264|040.04
02062021|500875|001117483|0000000233553947|002494504|0000000523903329|044.80
02062021|500877|000356144|0000000081948735|000596727|0000000135078103|059.68
02062021|500878|000007931|0000000010593834|000021526|0000000028604686|036.84
02062021|500890|000000256|0000000000018771|000000256|0000000000018771|100.00
02062021|500940|000038553|0000000006619551|000097789|0000000016641251|039.42
02062021|501148|000000033|0000000000008730|000000033|0000000000008730|100.00
02062021|501150|000168924|0000000006115049|000236500|0000000008496315|071.43
02062021|501151|000000001|0000000000000716|000000001|0000000000000716|100.00
02062021|501242|000002080|0000000000012002|000002330|0000000000013476|089.27
02062021|501295|000000843|0000000000066977|000001119|0000000000086253|075.34
02062021|501298|000000238|0000000000306437|000000258|0000000000333337|092.25
02062021|501301|000001345|0000000001424355|000002061|0000000002176731|065.26
02062021|501314|000000530|0000000000036040|000000530|0000000000035177|100.00
02062021|501343|000000700|0000000000014105|000000719|0000000000014050|097.36
02062021|501351|000050500|0000000001679125|000050500|0000000001679125|100.00
02062021|501370|000003198|0000000000248645|000004658|0000000000363751|068.66
02062021|501391|000000290|0000000000038063|000000496|0000000000064782|058.47
02062021|501423|000022939|0000000036992579|000042119|0000000066193919|054.46
02062021|501425|000001483|0000000001920856|000006924|0000000008972658|021.42
02062021|501430|000000393|0000000000249241|000001116|0000000000717878|035.22
02062021|501455|000029207|0000000003716591|000073131|0000000009303740|039.94
02062021|501477|000000042|0000000000003691|000000042|0000000000003691|100.00
02062021|501700|000001114|0000000000019663|000001315|0000000000023043|084.71
02062021|501831|000091071|0000000023837835|000152426|0000000039130716|059.75
02062021|501833|000002860|0000000000015665|000002860|0000000000015665|100.00
02062021|501848|000002611|0000000000019035|000003254|0000000000023737|080.24
02062021|502015|000022048|0000000000619808|000022048|0000000000619808|100.00
02062021|502090|000000729|0000000000631205|000001183|0000000001019395|061.62
02062021|502137|000007747|0000000003838639|000011624|0000000005772608|066.65
02062021|502157|000003346|0000000001016013|000006124|0000000001860245|054.64
02062021|502168|000010339|0000000002098301|000019379|0000000003937899|053.35
02062021|502175|000116305|0000000009711468|000140690|0000000011582037|082.67
02062021|502180|000165056|0000000013262250|000318407|0000000025360187|051.84
02062021|502219|000058300|0000000015636060|000129307|0000000034528770|045.09
02062021|502271|000000001|0000000000000009|000000001|0000000000000008|100.00
02062021|502281|000010257|0000000000063081|000011148|0000000000069480|092.01
02062021|502294|000000010|0000000000000316|000000010|0000000000000316|100.00
02062021|502330|000002570|0000000000598810|000003553|0000000000830828|072.33
02062021|502355|000003957|0000000008812239|000019974|0000000044129755|019.81
02062021|502420|000069179|0000000001898964|000144659|0000000004014399|047.82
02062021|502445|000000169|0000000000001777|000000169|0000000000001773|100.00
02062021|502448|000013828|0000000000040793|000013963|0000000000040936|099.03
02062021|502450|000004378|0000000000757394|000008450|0000000001463608|051.81
02062021|502563|000000015|0000000000000049|000000015|0000000000000049|100.00
02062021|502587|000023104|0000000002578407|000028760|0000000003078162|080.33
02062021|502742|000597619|0000000002175334|000792529|0000000002894675|075.41
02062021|502820|000028882|0000000001013759|000047325|0000000001675514|061.03
02062021|502865|000014937|0000000029007654|000028988|0000000056925056|051.53
02062021|502873|000014127|0000000000729660|000014490|0000000000745466|097.49
02062021|502893|000001004|0000000000023192|000001004|0000000000023192|100.00
02062021|502901|000000003|0000000000007500|000000003|0000000000007490|100.00
02062021|502937|000057962|0000000004712311|000148558|0000000012166574|039.02
02062021|502958|000000014|0000000000039753|000000014|0000000000038759|100.00
02062021|502986|000001806|0000000002308610|000003385|0000000004334214|053.35
02062021|503015|000005538|0000000000254472|000005538|0000000000254373|100.00
02062021|503031|000078605|0000000000606529|000078605|0000000000606529|100.00
02062021|503100|000007651|0000000006173210|000023701|0000000019124576|032.28
02062021|503101|000005007|0000000000307931|000006519|0000000000399130|076.81
02062021|503162|000009056|0000000000852170|000014985|0000000001391393|060.43
02062021|503169|000003136|0000000000753581|000004542|0000000001091530|069.04
02062021|503229|000000259|0000000000016369|000000259|0000000000016368|100.00
02062021|503310|000003386|0000000000460666|000048403|0000000006550940|007.00
02062021|503349|000000115|0000000000300501|000000139|0000000000368398|082.73
02062021|503624|000049887|0000000000204730|000049887|0000000000204730|100.00
02062021|503641|000012322|0000000000132556|000012322|0000000000132556|100.00
02062021|503657|000008633|0000000000083654|000010103|0000000000098576|085.45
02062021|503663|000003085|0000000000010551|000003085|0000000000010502|100.00
02062021|503675|000010656|0000000000018009|000010656|0000000000018008|100.00
02062021|503691|000000066|0000000000002348|000000066|0000000000002348|100.00
02062021|503722|000007993|0000000001211340|000010493|0000000001580902|076.17
02062021|503776|000000007|0000000000000178|000000007|0000000000000177|100.00
02062021|503804|000007128|0000000003421440|000007520|0000000003630538|094.79
02062021|503806|000000667|0000000004354477|000003625|0000000023848993|018.40
02062021|503811|000071414|0000000021627730|000107934|0000000031988866|066.16
02062021|503816|000000501|0000000000002575|000000501|0000000000002575|100.00
02062021|503960|000001655|0000000002104664|000006996|0000000008925566|023.66
02062021|504000|000033827|0000000001457944|000039869|0000000001714660|084.85
02062021|504008|000063203|0000000000123512|000063203|0000000000123512|100.00
02062021|504028|000029868|0000000001705463|000040665|0000000002309713|073.45
02062021|504036|000001478|0000000000204851|000001659|0000000000226289|089.09
02062021|504058|000002323|0000000002031464|000002738|0000000002350617|084.84
02062021|504067|000009084|0000000002577131|000017379|0000000004897733|052.27
02062021|504076|000005820|0000000000069782|000007454|0000000000087377|078.08
02062021|504080|000000175|0000000000028307|000000175|0000000000028307|100.00
02062021|504084|000000028|0000000000089320|000000034|0000000000106713|082.35
02062021|504092|000015010|0000000000495330|000016922|0000000000558992|088.70
02062021|504093|000005786|0000000001349585|000007282|0000000001695011|079.46
02062021|504112|000004827|0000000001046494|000012058|0000000002600616|040.03
02062021|504132|000005141|0000000001540501|000006436|0000000001917445|079.88
02062021|504176|000027678|0000000033703501|000045491|0000000054665670|060.84
02062021|504180|000003829|0000000000098406|000003829|0000000000098405|100.00
02062021|504212|000003457|0000000000686561|000008619|0000000001713355|040.11
02062021|504220|000000100|0000000000000502|000000100|0000000000000502|100.00
02062021|504240|000098977|0000000006859107|000165617|0000000011031297|059.76
02062021|504258|000010105|0000000003871226|000016758|0000000006366078|060.30
02062021|504273|000017256|0000000000234185|000017256|0000000000234185|100.00
02062021|504286|000002246|0000000000081643|000002246|0000000000081642|100.00
02062021|504335|000601388|0000000000216499|000601388|0000000000216499|100.00
02062021|504340|000001204|0000000000003877|000001204|0000000000003876|100.00
02062021|504341|000004615|0000000000161987|000006796|0000000000238382|067.91
02062021|504378|000067417|0000000000301353|000067417|0000000000301353|100.00
02062021|504380|000000005|0000000000000048|000000005|0000000000000048|100.00
02062021|504392|000001113|0000000000011138|000001113|0000000000011138|100.00
02062021|504397|000000025|0000000000000385|000000025|0000000000000385|100.00
02062021|504605|000005824|0000000003199415|000007385|0000000004020326|078.86
02062021|504614|000014064|0000000007559400|000028146|0000000014937093|049.97
02062021|504646|000001071|0000000000154760|000001411|0000000000202144|075.90
02062021|504648|000000035|0000000000000115|000000035|0000000000000115|100.00
02062021|504673|000000051|0000000000000165|000000051|0000000000000165|100.00
02062021|504697|000000220|0000000000000250|000000220|0000000000000250|100.00
02062021|504741|000010765|0000000002287563|000017637|0000000003774760|061.04
02062021|504786|000003556|0000000000776275|000005851|0000000001267209|060.78
02062021|504810|000000286|0000000000008294|000000286|0000000000008304|100.00
02062021|504840|000000039|0000000000043875|000000040|0000000000045235|097.50
02062021|504879|000009303|0000000000222807|000010742|0000000000256998|086.60
02062021|504882|000000155|0000000000165525|000000155|0000000000165518|100.00
02062021|504908|000000623|0000000000106222|000000686|0000000000115970|090.82
02062021|504918|000009801|0000000014582908|000014269|0000000021486750|068.69
02062021|504959|000000485|0000000001161672|000000547|0000000001309410|088.67
02062021|504961|000015931|0000000000752740|000020803|0000000000963568|076.58
02062021|504966|000015357|0000000003105186|000093194|0000000018908882|016.48
02062021|504973|000003604|0000000002364765|000010346|0000000006864181|034.83
02062021|504988|000000111|0000000000050921|000000111|0000000000050921|100.00
02062021|505010|000000288|0000000000380290|000000905|0000000001208959|031.82
02062021|505036|000002859|0000000001045394|000003570|0000000001293057|080.08
02062021|505075|000023507|0000000000464264|000035827|0000000000718838|065.61
02062021|505141|000013308|0000000000503165|000013308|0000000000503165|100.00
02062021|505160|000005558|0000000001354207|000009035|0000000002221375|061.52
02062021|505163|000003241|0000000001590521|000006873|0000000003345593|047.16
02062021|505192|000001568|0000000000709677|000002285|0000000001037812|068.62
02062021|505196|000005456|0000000000978281|000005456|0000000000978281|100.00
02062021|505200|000004324|0000000011577078|000018148|0000000048539557|023.83
02062021|505216|000000018|0000000000012222|000000019|0000000000012992|094.74
02062021|505232|000000987|0000000000853755|000001053|0000000000906826|093.73
02062021|505242|000000575|0000000000788843|000000859|0000000001166370|066.94
02062021|505250|000000855|0000000000042066|000000881|0000000000043458|097.05
02062021|505255|000001270|0000000006219063|000003419|0000000016699505|037.15
02062021|505283|000092382|0000000034070482|000119218|0000000044686063|077.49
02062021|505285|000000017|0000000000003156|000000017|0000000000003156|100.00
02062021|505299|000005361|0000000000699879|000005574|0000000000721195|096.18
02062021|505324|000006326|0000000000076925|000006388|0000000000078472|099.03
02062021|505355|000002578|0000000001434786|000004524|0000000002503468|056.98
02062021|505358|000063255|0000000002194949|000102201|0000000003364947|061.89
02062021|505368|000000443|0000000000253839|000000538|0000000000307740|082.34
02062021|505400|000003555|0000000000247606|000003981|0000000000277011|089.30
02062021|505412|000000029|0000000000098815|000000034|0000000000117052|085.29
02062021|505509|000011355|0000000001686786|000044795|0000000006774897|025.35
02062021|505523|000188135|0000000000101593|000188135|0000000000101592|100.00
02062021|505526|000139832|0000000010368543|000246701|0000000017955289|056.68
02062021|505533|000002126|0000000001040996|000004390|0000000002145683|048.43
02062021|505537|000307033|0000000065336623|000793032|0000000168980012|038.72
02062021|505576|000001282|0000000000110381|000001383|0000000000117836|092.70
02062021|505590|000014113|0000000001187609|000119712|0000000010098825|011.79
02062021|505650|000010726|0000000000085165|000011362|0000000000089525|094.40
02062021|505681|000000475|0000000000147725|000000494|0000000000154001|096.15
