DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082023|524348|000003070|0000000001755273|000007234|0000000004135791|042.44
23082023|524370|000022060|0000000001614792|000025604|0000000001877371|086.16
23082023|524372|000002089|0000000001212366|000002089|0000000001212366|100.00
23082023|524394|000005021|0000000002864732|000013110|0000000007695494|038.30
23082023|524396|000001905|0000000000087364|000002588|0000000000119814|073.61
23082023|524400|000000230|0000000000015488|000000230|0000000000015488|100.00
23082023|524404|000036292|0000000004117328|000090432|0000000010313786|040.13
23082023|524408|000014706|0000000002608911|000014706|0000000002608911|100.00
23082023|524412|000002950|0000000000140961|000002950|0000000000140961|100.00
23082023|524414|000004771|0000000000056251|000005422|0000000000064450|087.99
23082023|524434|000005675|0000000000132773|000005675|0000000000132773|100.00
23082023|524440|000000775|0000000000021886|000000838|0000000000023357|092.48
23082023|524444|002042892|0000000003511069|002042892|0000000003511069|100.00
23082023|524458|000023173|0000000000331316|000023173|0000000000331316|100.00
23082023|524470|000362332|0000000003253742|000597855|0000000005402832|060.61
23082023|524480|000003642|0000000001650919|000004918|0000000002230866|074.05
23082023|524488|000036371|0000000000097107|000036371|0000000000097107|100.00
23082023|524494|000004427|0000000003881151|000011784|0000000010406391|037.57
23082023|524500|000000610|0000000000111660|000000610|0000000000111660|100.00
23082023|524506|000000706|0000000000183737|000000821|0000000000212355|085.99
23082023|524518|000001937|0000000000149128|000001937|0000000000149128|100.00
23082023|524520|000032718|0000000002391359|000043536|0000000003184933|075.15
23082023|524522|000002679|0000000000107160|000002879|0000000000114553|093.05
23082023|524534|000001553|0000000000067574|000001553|0000000000067574|100.00
23082023|524542|000000930|0000000000374604|000001110|0000000000445931|083.78
23082023|524558|000030864|0000000122334094|000031903|0000000125172531|096.74
23082023|524564|000006502|0000000000071204|000006502|0000000000071204|100.00
23082023|524570|000001120|0000000000379288|000002921|0000000000973700|038.34
23082023|524572|000008392|0000000000311209|000008392|0000000000311209|100.00
23082023|524576|000005229|0000000000100606|000005684|0000000000109563|092.00
23082023|524580|000000200|0000000000002263|000000200|0000000000002263|100.00
23082023|524582|000008213|0000000000696041|000008213|0000000000696041|100.00
23082023|524592|000000481|0000000000002925|000000481|0000000000002834|100.00
23082023|524594|000003405|0000000000402642|000005694|0000000000676768|059.80
23082023|524598|000001446|0000000000339449|000001682|0000000000394391|085.97
23082023|524604|000000800|0000000000010408|000000800|0000000000010408|100.00
23082023|524606|000006427|0000000000130056|000006427|0000000000130056|100.00
23082023|524614|000001400|0000000000226270|000001400|0000000000226270|100.00
23082023|524622|000025976|0000000000080231|000025976|0000000000080231|100.00
23082023|524624|000011334|0000000000153123|000017817|0000000000235465|063.61
23082023|524628|000001186|0000000000014695|000001187|0000000000013544|099.92
23082023|524632|000001133|0000000000134804|000001133|0000000000134804|100.00
23082023|524634|000006431|0000000002748288|000009058|0000000003899217|071.00
23082023|524636|000005763|0000000000203953|000005763|0000000000203953|100.00
23082023|524640|000027337|0000000001418517|000031272|0000000001621764|087.42
23082023|524642|000006890|0000000000006064|000006890|0000000000006058|100.00
23082023|524648|000018795|0000000002145450|000020943|0000000002397625|089.74
23082023|524652|000014559|0000000000269050|000014559|0000000000269050|100.00
23082023|524654|000014314|0000000005168070|000018121|0000000006575030|078.99
23082023|524661|000039548|0000000000154238|000043748|0000000000175249|090.40
23082023|524663|000042722|0000000000993714|000044455|0000000001042329|096.10
23082023|524667|000023180|0000000007582178|000039637|0000000013010523|058.48
23082023|524669|000000290|0000000000491898|000000364|0000000000618950|079.67
23082023|524675|000007449|0000000000082683|000007449|0000000000082683|100.00
23082023|524687|000143034|0000000003259745|000190227|0000000004336406|075.19
23082023|524703|000003565|0000000000200140|000004042|0000000000227275|088.20
23082023|524709|000005839|0000000000463909|000006991|0000000000557921|083.52
23082023|524711|000041599|0000000000538708|000048468|0000000000619269|085.83
23082023|524715|000015644|0000000017565866|000046208|0000000051840393|033.86
23082023|524717|000009166|0000000003354536|000009166|0000000003354536|100.00
23082023|524731|000003247|0000000002311053|000004066|0000000002895566|079.86
23082023|524735|000004432|0000000001293480|000012017|0000000003499263|036.88
23082023|524742|000004564|0000000004694759|000007319|0000000007545637|062.36
23082023|524748|000014672|0000000000751592|000014672|0000000000751592|100.00
23082023|524752|000014112|0000000000224132|000014112|0000000000224132|100.00
23082023|524768|000001515|0000000000037118|000001671|0000000000040948|090.66
23082023|524774|000004251|0000000010169880|000006948|0000000016072286|061.18
23082023|524790|000001546|0000000000182428|000001588|0000000000185853|097.36
23082023|524804|000007982|0000000006692907|000028980|0000000024489407|027.54
23082023|524808|000003524|0000000000147380|000003524|0000000000147380|100.00
23082023|524816|000029084|0000000025876035|000043996|0000000039135202|066.11
23082023|524818|000000414|0000000000026654|000000828|0000000000052394|050.00
23082023|524820|000004531|0000000001327357|000008031|0000000002349729|056.42
23082023|524824|000000417|0000000000039290|000000730|0000000000069374|057.12
23082023|524828|000007143|0000000001452611|000007143|0000000001452611|100.00
23082023|526001|000001383|0000000000005560|000001408|0000000000005656|098.22
23082023|526025|000001486|0000000000022290|000001486|0000000000022290|100.00
23082023|526027|000004511|0000000000167333|000004511|0000000000167333|100.00
23082023|526043|000001614|0000000000092224|000001835|0000000000104587|087.96
23082023|526073|000001855|0000000002830594|000001855|0000000002830594|100.00
23082023|526081|000003956|0000000000051213|000003956|0000000000051213|100.00
23082023|526095|000000947|0000000000028571|000001056|0000000000033369|089.68
23082023|526117|000002444|0000000001236176|000002967|0000000001525186|082.37
23082023|526133|000013078|0000000000121626|000013258|0000000000123396|098.64
23082023|526137|000022566|0000000002084873|000031855|0000000002961722|070.84
23082023|526139|000111140|0000000000474265|000111140|0000000000474265|100.00
23082023|526143|000030593|0000000000489794|000048239|0000000000770016|063.42
23082023|526159|000033509|0000000003853535|000046987|0000000005393677|071.32
23082023|526161|000000007|0000000000000879|000000007|0000000000000879|100.00
23082023|526169|000003561|0000000000869953|000004256|0000000001047930|083.67
23082023|526173|000079215|0000000002183166|000129403|0000000003613708|061.22
23082023|526179|000004125|0000000000340395|000004851|0000000000401182|085.03
23082023|526187|000000975|0000000000003956|000000975|0000000000003956|100.00
23082023|526193|000006672|0000000000101224|000006672|0000000000101224|100.00
23082023|526211|000003929|0000000000458908|000004365|0000000000508172|090.01
23082023|526217|000001296|0000000000315247|000001296|0000000000315247|100.00
23082023|526225|000000385|0000000000004232|000000484|0000000000005162|079.55
23082023|526227|000048186|0000000001917803|000063295|0000000002516831|076.13
23082023|526231|000000780|0000000000044066|000000780|0000000000044066|100.00
23082023|526237|000000414|0000000000013824|000000496|0000000000016413|083.47
23082023|526241|000009131|0000000000100715|000012208|0000000000136088|074.80
23082023|526247|000004689|0000000005314376|000004689|0000000005314376|100.00
23082023|526251|000000481|0000000000001973|000000481|0000000000001972|100.00
23082023|526263|000018270|0000000006970919|000039311|0000000014983486|046.48
23082023|526269|000001530|0000000000094054|000001530|0000000000094054|100.00
23082023|526299|000001460|0000000003437351|000003682|0000000008682302|039.65
23082023|526301|000002576|0000000000065024|000002576|0000000000065024|100.00
23082023|526315|000003368|0000000000233470|000004003|0000000000276044|084.14
23082023|526325|000000629|0000000000043012|000001850|0000000000125547|034.00
23082023|526335|000002606|0000000000021642|000002606|0000000000021642|100.00
23082023|526345|000006691|0000000000092403|000006828|0000000000094743|097.99
23082023|526355|000002114|0000000000210445|000002114|0000000000210445|100.00
23082023|526365|000038869|0000000001084057|000059488|0000000001607232|065.34
23082023|526367|000002614|0000000001132124|000004516|0000000001972484|057.88
23082023|526371|001152802|0000000141045325|001976763|0000000243041874|058.32
23082023|526373|000000821|0000000000038998|000001466|0000000000069656|056.00
23082023|526381|000018666|0000000000327292|000018666|0000000000327292|100.00
23082023|526397|000001738|0000000000504542|000002424|0000000000712118|071.70
23082023|526407|000026726|0000000001099241|000027721|0000000001136023|096.41
23082023|526409|000005452|0000000000064930|000005452|0000000000064930|100.00
23082023|526415|000064303|0000000007092742|000064303|0000000007092742|100.00
23082023|526423|000000914|0000000000095605|000001474|0000000000154712|062.01
23082023|526431|000002498|0000000000028196|000002498|0000000000028196|100.00
23082023|526433|000006554|0000000003208511|000009671|0000000004727046|067.77
23082023|526435|000000333|0000000000027639|000000333|0000000000027639|100.00
23082023|526439|000000037|0000000000000199|000000037|0000000000000199|100.00
23082023|526441|000014227|0000000000015775|000014227|0000000000015775|100.00
23082023|526445|000034801|0000000001885137|000034801|0000000001885137|100.00
23082023|526468|000001977|0000000000034898|000001977|0000000000034898|100.00
23082023|526471|000009514|0000000000098085|000009514|0000000000098085|100.00
23082023|526473|000056987|0000000000345912|000073969|0000000000449567|077.04
23082023|526479|000007728|0000000000466308|000008760|0000000000528749|088.22
23082023|526481|000002735|0000000000070496|000002735|0000000000070496|100.00
23082023|526492|000027038|0000000003778561|000050486|0000000007115603|053.56
23082023|526494|000000215|0000000000001881|000000215|0000000000001881|100.00
23082023|526500|000001009|0000000000039503|000001480|0000000000057534|068.18
23082023|526506|000001484|0000000000431919|000001519|0000000000442076|097.70
23082023|526519|000002371|0000000000338816|000002917|0000000000414467|081.28
23082023|526521|000045229|0000000004957591|000045229|0000000004957591|100.00
23082023|526525|000001397|0000000000021772|000001397|0000000000021772|100.00
23082023|526532|000000299|0000000000002071|000000299|0000000000002071|100.00
23082023|526544|000043162|0000000000406155|000050220|0000000000482677|085.95
23082023|526546|000001695|0000000000090085|000001695|0000000000090085|100.00
23082023|526550|000274627|0000000002702330|000372931|0000000003759808|073.64
23082023|526568|000000425|0000000000010673|000000425|0000000000010673|100.00
23082023|526574|000010612|0000000000212134|000011813|0000000000228174|089.83
23082023|526576|000016985|0000000000238469|000016985|0000000000238469|100.00
23082023|526582|000007839|0000000000324027|000007839|0000000000324027|100.00
23082023|526586|000007763|0000000004740865|000010372|0000000006386874|074.85
23082023|526588|000002224|0000000000049907|000002224|0000000000048466|100.00
23082023|526596|000014096|0000000003688219|000027339|0000000007238718|051.56
23082023|526604|000002866|0000000000038199|000002866|0000000000038199|100.00
23082023|526608|000005677|0000000000676057|000005677|0000000000676057|100.00
23082023|526612|000000100|0000000000645285|000000201|0000000001300579|049.75
23082023|526614|000024807|0000000000267172|000027994|0000000000296736|088.62
23082023|526616|000019988|0000000001062563|000021478|0000000001144559|093.06
23082023|526622|001301471|0000000000898015|002371360|0000000001633923|054.88
23082023|526638|000020794|0000000001308709|000020794|0000000001308709|100.00
23082023|526640|000013999|0000000000437509|000013999|0000000000437509|100.00
23082023|526642|000325295|0000000015012365|000531968|0000000025454610|061.15
23082023|526650|000087026|0000000009029818|000132822|0000000013954339|065.52
23082023|526654|000002400|0000000000303240|000003018|0000000000369478|079.52
23082023|526662|000000011|0000000000000361|000000011|0000000000000361|100.00
23082023|526666|000000251|0000000000051099|000000251|0000000000051099|100.00
23082023|526668|000002019|0000000000431464|000002019|0000000000431464|100.00
23082023|526675|000000001|0000000000000004|000000001|0000000000000004|100.00
23082023|526677|000002711|0000000000007898|000002711|0000000000007898|100.00
23082023|526683|000000080|0000000000000345|000000080|0000000000000345|100.00
23082023|526687|000001730|0000000000015360|000001730|0000000000015360|100.00
23082023|526703|000002914|0000000000425639|000002914|0000000000425639|100.00
23082023|526705|000000194|0000000000031536|000000194|0000000000031536|100.00
23082023|526711|000002617|0000000000048912|000002754|0000000000052976|095.03
23082023|526721|000003457|0000000000464967|000004697|0000000000626270|073.60
23082023|526723|000003972|0000000000323599|000005079|0000000000415744|078.20
23082023|526725|000000195|0000000000201065|000000232|0000000000239332|084.05
23082023|526727|000001963|0000000000027325|000001989|0000000000027793|098.69
23082023|526729|000023796|0000000003001866|000034746|0000000004389542|068.49
23082023|526731|000002732|0000000000471134|000003263|0000000000568772|083.73
23082023|526739|000007505|0000000003390384|000008733|0000000003983931|085.94
23082023|526747|000007395|0000000001855688|000007395|0000000001855688|100.00
23082023|526751|000000002|0000000000000040|000000002|0000000000000040|100.00
23082023|526755|000011099|0000000000059269|000016364|0000000000085055|067.83
23082023|526761|000000116|0000000000001885|000000116|0000000000001885|100.00
23082023|526773|000094027|0000000000636562|000094027|0000000000636562|100.00
23082023|526775|000007159|0000000001827869|000007159|0000000001827869|100.00
23082023|526783|000002010|0000000004180499|000002724|0000000005652077|073.79
23082023|526795|000004400|0000000000015887|000004400|0000000000015887|100.00
23082023|526797|000015988|0000000002665200|000028209|0000000004776598|056.68
23082023|526807|000001648|0000000001078864|000002041|0000000001362323|080.74
23082023|526813|000001905|0000000000018928|000001905|0000000000018928|100.00
23082023|526817|000000420|0000000000513219|000000588|0000000000726732|071.43
23082023|526821|000031718|0000000012317686|000037723|0000000014428110|084.08
23082023|526823|000001315|0000000000005588|000001315|0000000000005588|100.00
23082023|526827|000003441|0000000000062494|000003441|0000000000062494|100.00
23082023|526829|000041620|0000000003517307|000087251|0000000007459061|047.70
23082023|526839|000008156|0000000000058637|000008156|0000000000058637|100.00
23082023|526847|000001347|0000000000037648|000001347|0000000000037648|100.00
23082023|526849|000000748|0000000000062930|000000787|0000000000066360|095.04
23082023|526853|000002583|0000000000215060|000002583|0000000000215060|100.00
23082023|526859|000062644|0000000000103990|000100701|0000000000167785|062.21
23082023|526861|000007531|0000000000383629|000007531|0000000000383629|100.00
23082023|526865|000000333|0000000000001183|000000333|0000000000001182|100.00
23082023|526869|000007000|0000000000095620|000007000|0000000000095620|100.00
23082023|526871|000000010|0000000000000173|000000010|0000000000000172|100.00
23082023|526873|000001934|0000000000015279|000002601|0000000000019867|074.36
23082023|526881|000045357|0000000014999560|000161862|0000000054113507|028.02
23082023|526885|000011461|0000000000530530|000017748|0000000000813381|064.58
23082023|526891|000000885|0000000000007833|000000885|0000000000007832|100.00
23082023|526899|000126120|0000000003016791|000146771|0000000003539695|085.93
23082023|526901|000001203|0000000000068278|000001203|0000000000068278|100.00
23082023|526905|000000065|0000000000000182|000000065|0000000000000182|100.00
23082023|526921|000000112|0000000000002215|000000112|0000000000002191|100.00
23082023|526931|000000500|0000000000041455|000001109|0000000000091798|045.09
23082023|526945|000000013|0000000000001163|000000014|0000000000001252|092.86
23082023|526947|000004262|0000000001833087|000006812|0000000002947842|062.57
23082023|526951|000000984|0000000001569333|000001576|0000000002517592|062.44
23082023|526953|000006343|0000000001453598|000006343|0000000001453598|100.00
23082023|526965|000001982|0000000000159551|000002158|0000000000173894|091.84
23082023|526967|000031134|0000000000299043|000031134|0000000000299043|100.00
23082023|526971|000000855|0000000000086282|000000855|0000000000086282|100.00
23082023|526981|000003468|0000000000814762|000003468|0000000000814762|100.00
23082023|526987|001266194|0000000012763236|002458161|0000000025146931|051.51
23082023|527001|000034144|0000000007607284|000056069|0000000012592455|060.90
23082023|527005|000002529|0000000000629269|000002529|0000000000629269|100.00
23082023|530001|000006613|0000000004360943|000015895|0000000010444734|041.60
23082023|530005|000039970|0000000009534844|000095793|0000000022964280|041.73
23082023|530007|000022607|0000000006057546|000050792|0000000013782010|044.51
23082023|530011|000009759|0000000001031039|000019507|0000000002068587|050.03
23082023|530017|000009808|0000000000221958|000009808|0000000000221958|100.00
23082023|530019|000031758|0000000014683312|000049932|0000000022907920|063.60
23082023|530023|000000056|0000000000004284|000000056|0000000000004287|100.00
23082023|530025|000002673|0000000000055759|000002673|0000000000055759|100.00
23082023|530027|000017686|0000000000058364|000022385|0000000000074551|079.01
23082023|530043|000001333|0000000000296031|000001333|0000000000296031|100.00
23082023|530045|000019564|0000000000439995|000028917|0000000000650591|067.66
23082023|530053|000000517|0000000000013959|000000617|0000000000016919|083.79
23082023|530055|000000025|0000000000000636|000000025|0000000000000636|100.00
23082023|530057|000000927|0000000000010260|000000927|0000000000010260|100.00
23082023|530063|000005142|0000000000063504|000006388|0000000000078131|080.49
23082023|530065|000000005|0000000000000052|000000005|0000000000000052|100.00
23082023|530067|000000828|0000000000280817|000001166|0000000000387180|071.01
23082023|530073|000010491|0000000007085097|000018548|0000000012471030|056.56
23082023|530075|000003742|0000000001302965|000023700|0000000008177376|015.79
23082023|530077|000007034|0000000001293904|000007034|0000000001293904|100.00
23082023|530079|000005061|0000000001988720|000006537|0000000002590947|077.42
23082023|530095|000000839|0000000000037110|000000839|0000000000037110|100.00
23082023|530109|000170138|0000000000263714|000226884|0000000000350798|074.99
23082023|530111|000000559|0000000000020063|000000859|0000000000030868|065.08
23082023|530117|000000047|0000000000049550|000000061|0000000000065299|077.05
23082023|530119|000001615|0000000000076538|000001615|0000000000076538|100.00
23082023|530125|000007875|0000000003292932|000010890|0000000004605344|072.31
23082023|530127|000000856|0000000000011556|000000856|0000000000010548|100.00
23082023|530129|000003726|0000000002477977|000005401|0000000003626388|068.99
23082023|530131|000057543|0000000001888562|000096808|0000000003217381|059.44
23082023|530133|000000527|0000000000028806|000000527|0000000000029533|100.00
23082023|530135|000011905|0000000003008989|000022086|0000000005573416|053.90
23082023|530139|000008049|0000000000345557|000008049|0000000000345557|100.00
23082023|530145|000034543|0000000000442841|000034543|0000000000442841|100.00
23082023|530151|000003404|0000000000087790|000003575|0000000000091251|095.22
23082023|530163|000004572|0000000000542697|000005323|0000000000631810|085.89
23082023|530167|000001670|0000000000046276|000001828|0000000000050130|091.36
23082023|530169|000006509|0000000000163715|000006509|0000000000163715|100.00
23082023|530171|000002589|0000000000052920|000003163|0000000000064327|081.85
23082023|530173|000000687|0000000000005503|000000687|0000000000005504|100.00
23082023|530175|000000457|0000000000028122|000000457|0000000000028122|100.00
23082023|530185|000277844|0000000002367231|000447835|0000000003825763|062.04
23082023|530187|000003796|0000000000009415|000003796|0000000000009953|100.00
23082023|530197|000002738|0000000000036773|000002738|0000000000036773|100.00
23082023|530199|000000444|0000000000735997|000000544|0000000000899903|081.62
23082023|530201|000070168|0000000000639231|000077099|0000000000706592|091.01
23082023|530213|000005337|0000000000173132|000005337|0000000000173132|100.00
23082023|530215|000020075|0000000002663107|000020075|0000000002663107|100.00
23082023|530217|000000588|0000000000004298|000000588|0000000000004298|100.00
23082023|530231|000000256|0000000000003546|000000256|0000000000003546|100.00
23082023|530233|000005347|0000000000442197|000011583|0000000000950967|046.16
23082023|530235|000000050|0000000000001828|000000050|0000000000001827|100.00
23082023|530239|000025763|0000000001691341|000028860|0000000001897804|089.27
23082023|530249|000017207|0000000000211675|000017207|0000000000211675|100.00
23082023|530251|000092115|0000000000051585|000093666|0000000000053268|098.34
23082023|530253|000000546|0000000000012630|000000546|0000000000012630|100.00
23082023|530255|000003171|0000000000019026|000004310|0000000000025440|073.57
23082023|530259|000074456|0000000003309570|000159020|0000000006803284|046.82
23082023|530263|000136529|0000000000110588|000136529|0000000000110588|100.00
23082023|530265|000002434|0000000000071682|000002439|0000000000070319|099.79
23082023|530271|000000010|0000000000000111|000000010|0000000000000111|100.00
23082023|530281|000000690|0000000000010526|000000690|0000000000010526|100.00
23082023|530289|000021502|0000000000463584|000030155|0000000000640743|071.30
23082023|530291|000000003|0000000000000038|000000003|0000000000000037|100.00
23082023|530299|000003272|0000000000418489|000005034|0000000000643517|065.00
23082023|530305|000345152|0000000035605881|000489740|0000000050207955|070.48
23082023|530307|000011899|0000000002535677|000021527|0000000004604364|055.27
23082023|530309|000018439|0000000000433870|000021050|0000000000496452|087.60
23082023|530313|000003401|0000000000122436|000004275|0000000000152924|079.56
23082023|530315|000009234|0000000001060987|000013112|0000000001506104|070.42
23082023|530317|000007432|0000000000731681|000007837|0000000000770566|094.83
23082023|530331|000001944|0000000000837378|000002337|0000000001018702|083.18
23082023|530341|000001391|0000000000176780|000001391|0000000000176780|100.00
23082023|530343|000112625|0000000026095213|000230162|0000000052774429|048.93
23082023|530355|000005754|0000000000825537|000005754|0000000000825537|100.00
23082023|530357|000021783|0000000000219451|000021783|0000000000219451|100.00
23082023|530361|000000932|0000000000051932|000000962|0000000000056107|096.88
23082023|530363|000018034|0000000001952181|000031705|0000000003421856|056.88
23082023|530365|000000321|0000000000152845|000000339|0000000000161648|094.69
23082023|530367|000043333|0000000010690252|000086477|0000000021076521|050.11
23082023|530369|000000527|0000000000012886|000000528|0000000000012743|099.81
23082023|530377|000082113|0000000000449159|000101621|0000000000563967|080.80
23082023|530393|000021421|0000000000575797|000024440|0000000000657698|087.65
23082023|530401|000001506|0000000000125118|000001506|0000000000125118|100.00
23082023|530405|000001387|0000000000030501|000002809|0000000000062036|049.38
23082023|530407|000001112|0000000000007751|000001112|0000000000007778|100.00
23082023|530419|000022848|0000000000870769|000022848|0000000000870769|100.00
23082023|530427|000000747|0000000000036237|000000751|0000000000036159|099.47
23082023|530429|000002740|0000000000047950|000003141|0000000000056035|087.23
23082023|530431|000023132|0000000002652084|000028679|0000000003293315|080.66
23082023|530433|000006006|0000000000385285|000006287|0000000000406351|095.53
23082023|530439|000012009|0000000000089293|000012009|0000000000089293|100.00
23082023|530443|000009791|0000000000144417|000009791|0000000000144417|100.00
23082023|530445|000018818|0000000000029802|000018818|0000000000029802|100.00
23082023|530449|000004658|0000000000246967|000004658|0000000000246967|100.00
23082023|530457|000000652|0000000000003617|000000652|0000000000003617|100.00
23082023|530459|000003353|0000000000076985|000004252|0000000000098762|078.86
23082023|530461|000060366|0000000001324431|000069916|0000000001540239|086.34
23082023|530469|000001000|0000000000004370|000001000|0000000000004370|100.00
23082023|530475|000006704|0000000005239176|000008033|0000000006314120|083.46
23082023|530477|000069358|0000000007927705|000069358|0000000007927705|100.00
23082023|530499|000000568|0000000000296241|000000673|0000000000351920|084.40
23082023|530517|000001858|0000000001725525|000003521|0000000003273602|052.77
23082023|530521|000001441|0000000000331214|000001746|0000000000402038|082.53
23082023|530525|000165718|0000000005618375|000165718|0000000005618375|100.00
23082023|530533|000001513|0000000000114595|000001714|0000000000127618|088.27
23082023|530545|000000952|0000000000206503|000000952|0000000000206503|100.00
23082023|530549|000005472|0000000002000837|000011112|0000000004081082|049.24
23082023|530555|000139909|0000000007417790|000139909|0000000007417790|100.00
23082023|530557|017795263|0000000013702353|033812983|0000000025750007|052.63
23082023|530565|000000790|0000000000008247|000000790|0000000000008247|100.00
23082023|530577|000007440|0000000000159886|000008044|0000000000166076|092.49
23082023|530579|000438213|0000000012981402|000438213|0000000012981402|100.00
23082023|530581|000005365|0000000000032942|000005666|0000000000034642|094.69
23082023|530585|000002469|0000000000538736|000002992|0000000000654514|082.52
23082023|530589|000008347|0000000001228638|000008347|0000000001228638|100.00
23082023|530595|000002380|0000000000012971|000003673|0000000000019184|064.80
23082023|530601|000000002|0000000000000008|000000002|0000000000000008|100.00
23082023|530609|000000505|0000000000002160|000000505|0000000000002160|100.00
23082023|530611|001415663|0000000000608453|001415663|0000000000608453|100.00
23082023|530615|000007293|0000000000913117|000007293|0000000000913117|100.00
23082023|530617|000003162|0000000000167612|000003162|0000000000167612|100.00
23082023|530621|000008498|0000000000767070|000008498|0000000000767070|100.00
23082023|530627|000019784|0000000002626326|000024602|0000000003250074|080.42
23082023|530643|000030086|0000000005454946|000030086|0000000005454946|100.00
23082023|530655|000030759|0000000018293916|000045484|0000000026788086|067.63
23082023|530663|000062709|0000000000106525|000062709|0000000000106525|100.00
23082023|530665|000046234|0000000000181705|000046234|0000000000181705|100.00
23082023|530669|000000067|0000000000000944|000000067|0000000000000944|100.00
23082023|530675|000001483|0000000000069013|000001483|0000000000069013|100.00
23082023|530677|000006053|0000000000505487|000008945|0000000000748454|067.67
23082023|530689|000010073|0000000000719413|000010073|0000000000719413|100.00
23082023|530695|000001176|0000000000019050|000001176|0000000000019050|100.00
23082023|530697|000002343|0000000000097750|000003247|0000000000132173|072.16
23082023|530699|000039998|0000000001881704|000039998|0000000001881704|100.00
23082023|530709|000000367|0000000000008374|000000367|0000000000008374|100.00
23082023|530711|000003951|0000000000253285|000003951|0000000000253285|100.00
23082023|530713|000002182|0000000000034388|000002182|0000000000034388|100.00
23082023|530715|000006497|0000000000011938|000006497|0000000000011938|100.00
23082023|530723|000001586|0000000000199836|000001987|0000000000252965|079.82
23082023|530733|000000350|0000000000002660|000000350|0000000000002664|100.00
23082023|530735|000000511|0000000000010195|000000511|0000000000010206|100.00
23082023|530741|000002246|0000000000682110|000002246|0000000000682110|100.00
23082023|530747|000001678|0000000000019633|000002393|0000000000026943|070.12
23082023|530755|000003391|0000000000031777|000003391|0000000000031777|100.00
23082023|530759|000004267|0000000001474249|000006455|0000000002233284|066.10
23082023|530765|000000695|0000000000015018|000000695|0000000000015018|100.00
23082023|530777|000003392|0000000000022689|000003392|0000000000022689|100.00
23082023|530779|000004701|0000000000295667|000004701|0000000000295667|100.00
23082023|530789|000000676|0000000000108769|000001068|0000000000172967|063.30
23082023|530795|000003017|0000000000023840|000003017|0000000000023840|100.00
23082023|530797|000000200|0000000000002724|000000200|0000000000002724|100.00
23082023|530803|000000799|0000000000126282|000001052|0000000000168188|075.95
23082023|530805|000000011|0000000000000707|000000011|0000000000000706|100.00
23082023|530809|000000671|0000000000025740|000001022|0000000000039556|065.66
23082023|530813|000007047|0000000002901603|000009814|0000000004032251|071.81
23082023|530815|000000899|0000000000073754|000001202|0000000000099161|074.79
23082023|530821|000001728|0000000000023674|000001743|0000000000024175|099.14
23082023|530825|000003819|0000000000106742|000005695|0000000000155635|067.06
23082023|530829|000002280|0000000000060215|000002317|0000000000060744|098.40
23082023|530839|000008247|0000000000033896|000008847|0000000000037006|093.22
23082023|530843|000048820|0000000016715968|000106387|0000000037497310|045.89
23082023|530845|000001488|0000000001253209|000001488|0000000001253209|100.00
23082023|530853|000000718|0000000000057694|000000718|0000000000057694|100.00
23082023|530871|000000299|0000000000115938|000000385|0000000000149887|077.66
23082023|530879|000006457|0000000000768061|000010921|0000000001286235|059.12
23082023|530881|000000897|0000000000127463|000000897|0000000000127463|100.00
23082023|530883|000070845|0000000000621872|000070845|0000000000621872|100.00
23082023|530897|000007571|0000000000856696|000007571|0000000000856696|100.00
23082023|530919|000000204|0000000000080508|000000204|0000000000080508|100.00
23082023|530951|000002325|0000000000227037|000003203|0000000000317171|072.59
23082023|530953|000002908|0000000000639179|000003838|0000000000834198|075.77
23082023|530959|000003447|0000000000088864|000004251|0000000000110140|081.09
23082023|530961|004919467|0000000014266455|008656891|0000000025290686|056.83
23082023|530965|000129081|0000000011779933|000296634|0000000027134635|043.52
23082023|530973|000001596|0000000000080598|000001596|0000000000080598|100.00
23082023|530977|000014592|0000000002093952|000016996|0000000002438198|085.86
23082023|530979|000011224|0000000000299120|000017452|0000000000474264|064.31
23082023|530991|000000749|0000000000029181|000000749|0000000000029181|100.00
23082023|530997|000017917|0000000000855179|000021096|0000000001002943|084.93
23082023|530999|000003561|0000000007447120|000007467|0000000015608295|047.69
23082023|531003|000000021|0000000000000900|000000021|0000000000000900|100.00
23082023|531017|000024344|0000000000353232|000034085|0000000000507543|071.42
23082023|531025|005826922|0000000005477307|007135225|0000000006707111|081.66
23082023|531041|000010465|0000000003658724|000010465|0000000003658724|100.00
23082023|531043|000004350|0000000000053140|000004350|0000000000053140|100.00
23082023|531067|000000527|0000000000045944|000000527|0000000000046593|100.00
23082023|531069|000002503|0000000002109395|000002503|0000000002109395|100.00
23082023|531080|000004886|0000000000151825|000004886|0000000000151825|100.00
23082023|531082|000094129|0000000001017535|000158911|0000000001748412|059.23
23082023|531083|000000705|0000000000004442|000001002|0000000000006069|070.36
23082023|531091|000000206|0000000000003449|000000206|0000000000003454|100.00
23082023|531092|000025015|0000000001433359|000025015|0000000001433359|100.00
23082023|531099|000003198|0000000000013944|000003199|0000000000012683|099.97
23082023|531109|000034025|0000000001798562|000052060|0000000002709908|065.36
23082023|531111|000001300|0000000000041420|000001300|0000000000041420|100.00
23082023|531112|000094005|0000000017099510|000107018|0000000019455548|087.84
23082023|531119|000000001|0000000000000013|000000001|0000000000000013|100.00
