DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09072020|500101|000270340|0000000009664655|000812971|0000000028803876|033.25
09072020|500102|000084743|0000000000130504|000084743|0000000000130504|100.00
09072020|500103|000809230|0000000033987660|003965462|0000000167121363|020.41
09072020|500104|000140710|0000000028908870|000290063|0000000060316391|048.51
09072020|500106|000305058|0000000002303188|000815542|0000000006204508|037.41
09072020|500108|000477618|0000000005401860|000907489|0000000010634105|052.63
09072020|500109|000049353|0000000001821126|000088263|0000000003284521|055.92
09072020|500110|000013216|0000000001077104|000036341|0000000002973098|036.37
09072020|500111|003532803|0000000040733038|003532803|0000000040733038|100.00
09072020|500112|002515129|0000000500762184|006589966|0000001296647000|038.17
09072020|500113|000842911|0000000030934834|003689374|0000000136008718|022.85
09072020|500114|000021149|0000000020971349|000104393|0000000103015263|020.26
09072020|500116|000235675|0000000010746780|000235676|0000000010746825|100.00
09072020|500117|000040413|0000000000500718|000064252|0000000000806273|062.90
09072020|500119|000017389|0000000002319693|000038807|0000000005181953|044.81
09072020|500120|000050896|0000000017111236|000099282|0000000032912856|051.26
09072020|500123|000000486|0000000001082468|000000672|0000000001495902|072.32
09072020|500124|000002114|0000000008236567|000014668|0000000056966566|014.41
09072020|500125|000018701|0000000005035245|000048843|0000000013099221|038.29
09072020|500126|000000270|0000000001125036|000000377|0000000001574892|071.62
09072020|500128|000075040|0000000001235159|000145581|0000000002405364|051.55
09072020|500133|000000960|0000000001328544|000001509|0000000002079145|063.62
09072020|500135|000022231|0000000004308368|000034110|0000000006582209|065.17
09072020|500136|000009673|0000000000551845|000013306|0000000000760001|072.70
09072020|500142|000003116|0000000000003428|000003116|0000000000003427|100.00
09072020|500143|000000344|0000000000004816|000000344|0000000000004832|100.00
09072020|500144|000009516|0000000002818640|000020061|0000000006021010|047.44
09072020|500147|000000309|0000000000156679|000000315|0000000000160357|098.10
09072020|500148|000005603|0000000001392906|000021728|0000000005349977|025.79
09072020|500150|000000262|0000000000296336|000000467|0000000000529732|056.10
09072020|500151|000000030|0000000000000789|000000030|0000000000000791|100.00
09072020|500153|000016480|0000000000632832|000018611|0000000000721272|088.55
09072020|500155|000002452|0000000000032439|000002452|0000000000032439|100.00
09072020|500159|000001213|0000000000051553|000001338|0000000000058573|090.66
09072020|500163|000001617|0000000001569542|000009290|0000000009039763|017.41
09072020|500164|000010020|0000000003868221|000016957|0000000006599940|059.09
09072020|500165|000002156|0000000000938831|000004881|0000000002121947|044.17
09072020|500166|000027016|0000000005824650|000040166|0000000008717361|067.26
09072020|500168|000009789|0000000007846373|000013481|0000000010853777|072.61
09072020|500170|000000400|0000000000003500|000000400|0000000000003500|100.00
09072020|500171|000009801|0000000001610305|000039136|0000000006508857|025.04
09072020|500173|000001232|0000000000123077|000003654|0000000000366709|033.72
09072020|500179|000255905|0000000002443189|000255905|0000000002443189|100.00
09072020|500180|000048294|0000000054364556|000253015|0000000283793169|019.09
09072020|500182|000006551|0000000017644136|000038399|0000000103230801|017.06
09072020|500183|000108149|0000000001524901|000204545|0000000002907247|052.87
09072020|500184|000048121|0000000002528759|000110026|0000000005831067|043.74
09072020|500185|003168659|0000000018885208|006269731|0000000037060102|050.54
09072020|500186|000015505|0000000001030308|000035118|0000000002354008|044.15
09072020|500187|000030970|0000000001755999|000054817|0000000003088217|056.50
09072020|500188|000016345|0000000003149682|000047412|0000000009171543|034.47
09072020|500189|000000194|0000000000075137|000000223|0000000000087389|087.00
09072020|500191|000000830|0000000000014217|000000830|0000000000014217|100.00
09072020|500192|000000200|0000000000000570|000000200|0000000000000570|100.00
09072020|500193|000027848|0000000000150937|000031219|0000000000166439|089.20
09072020|500199|000018306|0000000003297826|000035449|0000000006683092|051.64
09072020|500201|000019258|0000000005551119|000035997|0000000010337569|053.50
09072020|500202|000000651|0000000000003288|000000651|0000000000003379|100.00
09072020|500206|000000872|0000000000005163|000001122|0000000000006650|077.72
09072020|500207|000001971|0000000000033705|000002206|0000000000037466|089.35
09072020|500209|000033342|0000000026058441|000186954|0000000145968455|017.83
09072020|500210|000001182|0000000000735973|000001674|0000000001047226|070.61
09072020|500211|000004462|0000000000042632|000004462|0000000000042632|100.00
09072020|500213|000003457|0000000000193938|000003768|0000000000210911|091.75
09072020|500214|000011856|0000000007991537|000015119|0000000010242329|078.42
09072020|500215|000000490|0000000000262738|000000749|0000000000406072|065.42
09072020|500219|000196415|0000000002138959|000196415|0000000002138959|100.00
09072020|500220|000000886|0000000000023657|000001443|0000000000038621|061.40
09072020|500223|000049945|0000000000074418|000049945|0000000000074418|100.00
09072020|500227|000001985|0000000000774547|000010173|0000000004050466|019.51
09072020|500228|000105220|0000000020765167|000560921|0000000111854980|018.76
09072020|500231|000000656|0000000000030684|000000656|0000000000030684|100.00
09072020|500233|000005119|0000000001991291|000028220|0000000011092479|018.14
09072020|500234|000000659|0000000000095391|000000846|0000000000121759|077.90
09072020|500235|000042573|0000000010151532|000085538|0000000020286140|049.77
09072020|500236|000000691|0000000000000201|000000691|0000000000000211|100.00
09072020|500238|000000572|0000000001273244|000001595|0000000003557378|035.86
09072020|500239|000003030|0000000000081565|000003030|0000000000081565|100.00
09072020|500240|000002341|0000000000050841|000002341|0000000000050841|100.00
09072020|500241|000008147|0000000000878247|000012333|0000000001322611|066.06
09072020|500243|000000702|0000000000462513|000000918|0000000000598053|076.47
09072020|500245|000006730|0000000000491963|000009104|0000000000672274|073.92
09072020|500247|000011733|0000000016052504|000099284|0000000135425133|011.82
09072020|500248|000000400|0000000000001464|000000400|0000000000001464|100.00
09072020|500249|000002473|0000000001301417|000003891|0000000002013802|063.56
09072020|500250|000001257|0000000000297972|000002355|0000000000564952|053.38
09072020|500251|000005722|0000000003557368|000015184|0000000009509380|037.68
09072020|500252|000000069|0000000000194725|000000126|0000000000356527|054.76
09072020|500253|000062640|0000000017727120|000348539|0000000098890446|017.97
09072020|500254|027727075|0000000015421429|027727075|0000000015421429|100.00
09072020|500257|000008870|0000000007689847|000059199|0000000051626654|014.98
09072020|500259|000001279|0000000000026043|000001279|0000000000026043|100.00
09072020|500260|000002291|0000000001501980|000005331|0000000003474244|042.98
09072020|500264|000006000|0000000000548394|000006000|0000000000548394|100.00
09072020|500265|000020741|0000000004866876|000057168|0000000013919177|036.28
09072020|500266|000001043|0000000003387925|000002545|0000000008233090|040.98
09072020|500267|000000504|0000000000044151|000000624|0000000000053706|080.77
09072020|500268|000145877|0000000003180119|000307904|0000000006847287|047.38
09072020|500271|000004095|0000000002291562|000047937|0000000026735918|008.54
09072020|500277|000000080|0000000000000066|000000080|0000000000000066|100.00
09072020|500279|000028835|0000000000221088|000028835|0000000000221088|100.00
09072020|500280|000003394|0000000000630775|000005630|0000000001051719|060.28
09072020|500284|000000627|0000000000019626|000000627|0000000000019795|100.00
09072020|500285|000120063|0000000006081191|000267285|0000000013568950|044.92
09072020|500288|000049639|0000000001178927|000078022|0000000001858905|063.62
09072020|500290|000000195|0000000012741963|000000972|0000000063726989|020.06
09072020|500292|000005458|0000000000997177|000014922|0000000002706839|036.58
09072020|500294|000630334|0000000021273773|002388753|0000000080956670|026.39
09072020|500295|000156580|0000000017544789|000946689|0000000106914922|016.54
09072020|500296|000000335|0000000000011960|000000363|0000000000012980|092.29
09072020|500298|000008713|0000000018485937|000012146|0000000026071182|071.74
09072020|500300|000009423|0000000005811165|000053683|0000000033074326|017.55
09072020|500302|000007030|0000000010168192|000038377|0000000055793126|018.32
09072020|500304|000007898|0000000000744387|000019995|0000000001888464|039.50
09072020|500306|000008313|0000000000034749|000008729|0000000000037803|095.23
09072020|500307|000001271|0000000000311078|000001915|0000000000470254|066.37
09072020|500312|000715147|0000000057354790|001440434|0000000116451759|049.65
09072020|500313|000001516|0000000000007306|000001516|0000000000007306|100.00
09072020|500314|000006803|0000000000144646|000006803|0000000000144646|100.00
09072020|500317|000041517|0000000000405206|000042495|0000000000414890|097.70
09072020|500319|000024397|0000000000642861|000026543|0000000000690783|091.92
09072020|500325|000078673|0000000143546756|000705240|0000001279279281|011.16
09072020|500327|000022322|0000000000123651|000022322|0000000000123651|100.00
09072020|500329|000169336|0000000000081004|000169336|0000000000081004|100.00
09072020|500330|000030380|0000000008261841|000051336|0000000014028045|059.18
09072020|500331|000008675|0000000011970633|000031730|0000000043877340|027.34
09072020|500333|000006820|0000000000807488|000008308|0000000000987696|082.09
09072020|500335|000004250|0000000002537463|000008690|0000000005216276|048.91
09072020|500336|000007236|0000000000870129|000011939|0000000001454785|060.61
09072020|500337|000017948|0000000000874068|000020660|0000000001004479|086.87
09072020|500338|000052600|0000000002727310|000075261|0000000003891303|069.89
09072020|500339|000048688|0000000004564500|000143724|0000000013475809|033.88
09072020|500343|000013625|0000000000276588|000014897|0000000000310397|091.46
09072020|500346|000006747|0000000000098507|000007418|0000000000112998|090.95
09072020|500350|000000728|0000000000057367|000000809|0000000000063627|089.99
09072020|500354|000000287|0000000000004517|000000287|0000000000004517|100.00
09072020|500355|000011883|0000000003147807|000036664|0000000009754728|032.41
09072020|500356|000001337|0000000000020523|000002182|0000000000033490|061.27
09072020|500357|000000500|0000000000004500|000000500|0000000000004500|100.00
09072020|500358|000001234|0000000000004690|000001234|0000000000004689|100.00
09072020|500360|000001682|0000000000040621|000001720|0000000000040958|097.79
09072020|500365|000025344|0000000000222411|000025344|0000000000222411|100.00
09072020|500366|000014695|0000000000091402|000014695|0000000000091402|100.00
09072020|500367|000014546|0000000000544748|000020683|0000000000777521|070.33
09072020|500368|000005702|0000000005417756|000005704|0000000005419655|099.96
09072020|500370|000004652|0000000000051172|000004713|0000000000051843|098.71
09072020|500378|000089189|0000000005659043|000294736|0000000018986916|030.26
09072020|500380|000006781|0000000001893595|000011097|0000000003104620|061.11
09072020|500387|000000422|0000000009620229|000001192|0000000027079306|035.40
09072020|500390|001257842|0000000045911233|003546038|0000000126397826|035.47
09072020|500399|000002661|0000000000007298|000002661|0000000000007298|100.00
09072020|500400|000362076|0000000019027094|001053434|0000000055469505|034.37
09072020|500402|000003342|0000000000029276|000003342|0000000000029819|100.00
09072020|500403|000000800|0000000000305520|000001272|0000000000487828|062.89
09072020|500404|000045878|0000000001926876|000105054|0000000004340894|043.67
09072020|500405|000006114|0000000001154935|000011659|0000000002173935|052.44
09072020|500407|000000563|0000000000804753|000000907|0000000001296132|062.07
09072020|500408|000006294|0000000005828874|000042804|0000000039667082|014.70
09072020|500410|000010267|0000000013586835|000117329|0000000155065426|008.75
09072020|500411|000002971|0000000002272518|000003552|0000000002720995|083.64
09072020|500412|000172948|0000000010783308|000457028|0000000028975720|037.84
09072020|500413|000010650|0000000000337073|000011884|0000000000373712|089.62
09072020|500414|000026041|0000000000548164|000028175|0000000000591526|092.43
09072020|500418|000001691|0000000000105857|000002479|0000000000152322|068.21
09072020|500420|000004718|0000000011150050|000020125|0000000047893828|023.44
09072020|500422|000000804|0000000000008440|000000804|0000000000008440|100.00
09072020|500425|000106404|0000000021488288|000377842|0000000075758623|028.16
09072020|500426|000000355|0000000000003088|000000355|0000000000003088|100.00
09072020|500429|000000230|0000000000014352|000000630|0000000000038492|036.51
09072020|500440|000192139|0000000031683722|001393188|0000000226694360|013.79
09072020|500444|000006280|0000000001180012|000013817|0000000002610704|045.45
09072020|500449|000040724|0000000000601494|000057821|0000000000852015|070.43
09072020|500450|000000078|0000000000016692|000000078|0000000000016727|100.00
09072020|500456|000212004|0000000002459247|000399741|0000000004715521|053.04
09072020|500458|000000300|0000000000000735|000000300|0000000000000735|100.00
09072020|500459|000000376|0000000003992312|000000712|0000000007577712|052.81
09072020|500460|000001858|0000000000040287|000001858|0000000000040287|100.00
09072020|500463|000000264|0000000000079134|000000373|0000000000110144|070.78
09072020|500464|000002579|0000000000291943|000003502|0000000000399281|073.64
09072020|500467|000044936|0000000003997058|000140442|0000000012553894|032.00
09072020|500469|000175624|0000000009694445|001083503|0000000059508184|016.21
09072020|500470|000206999|0000000071290456|000951510|0000000328362798|021.75
09072020|500472|000003123|0000000005494763|000004869|0000000008567930|064.14
09072020|500477|000807225|0000000042096784|002538707|0000000132638483|031.80
09072020|500480|000036722|0000000014705325|000099593|0000000040332519|036.87
09072020|500483|000002044|0000000001278625|000003107|0000000001943830|065.79
09072020|500488|000000619|0000000009627617|000001005|0000000015687563|061.59
09072020|500490|000001429|0000000003959831|000004485|0000000012519785|031.86
09072020|500493|000054171|0000000020037853|000145691|0000000053703982|037.18
09072020|500495|000018075|0000000020414809|000173981|0000000194287906|010.39
09072020|500500|000031126|0000000000186445|000044097|0000000000261232|070.59
09072020|500510|000042701|0000000040341770|000146966|0000000138843422|029.06
09072020|500520|000020897|0000000011713814|000195284|0000000108439799|010.70
09072020|500530|000000401|0000000005377190|000005251|0000000070463879|007.64
09072020|500540|000000300|0000000000000723|000000300|0000000000000723|100.00
09072020|500547|000022958|0000000008647131|000111152|0000000041972118|020.65
09072020|500550|000006968|0000000007976618|000025501|0000000029365079|027.32
09072020|500570|000781560|0000000083626920|004152629|0000000441324547|018.82
09072020|500575|000008066|0000000004523817|000025329|0000000014206523|031.84
09072020|500620|000026449|0000000005583384|000028211|0000000005954625|093.75
09072020|500645|000038999|0000000004662331|000087409|0000000010515843|044.62
09072020|500650|000000680|0000000000489804|000001049|0000000000756788|064.82
09072020|500655|000004005|0000000000850462|000006398|0000000001361545|062.60
09072020|500660|000001213|0000000001788933|000002201|0000000003255818|055.11
09072020|500670|000072069|0000000012287765|000226040|0000000038135469|031.88
09072020|500672|000004242|0000000002387610|000006141|0000000003457282|069.08
09072020|500674|000000866|0000000006576534|000001329|0000000010073745|065.16
09072020|500680|000002522|0000000010394802|000003572|0000000014702233|070.60
09072020|500690|000028099|0000000001667676|000108025|0000000006390718|026.01
09072020|500696|000055582|0000000120915862|000131294|0000000287288954|042.33
09072020|500710|000000452|0000000000833737|000000723|0000000001334449|062.52
09072020|500730|000180265|0000000018801640|000584922|0000000059823231|030.82
09072020|500770|000051794|0000000015913707|000139851|0000000043429881|037.04
09072020|500777|000072773|0000000002910920|000127360|0000000005128822|057.14
09072020|500780|000000434|0000000000024066|000000942|0000000000052449|046.07
09072020|500790|000001238|0000000020747209|000003261|0000000054691089|037.96
09072020|500800|000030071|0000000013040290|000171590|0000000074229381|017.52
09072020|500820|000032817|0000000056340226|000079237|0000000135417472|041.42
09072020|500825|000002812|0000000010333819|000011016|0000000040475571|025.53
09072020|500830|000004086|0000000005645014|000038064|0000000052626688|010.73
09072020|500840|000017557|0000000001164907|000024470|0000000001633982|071.75
09072020|500850|000072600|0000000005938680|000110577|0000000009125451|065.66
09072020|500870|000037369|0000000004559018|000058583|0000000007172124|063.79
09072020|500875|000215282|0000000042076867|000532716|0000000103954338|040.41
09072020|500877|000026661|0000000003075347|000158128|0000000018251655|016.86
09072020|500878|000004250|0000000003845188|000031903|0000000028997236|013.32
09072020|500890|000000003|0000000000000102|000000003|0000000000000102|100.00
09072020|500940|000001806|0000000000883857|000002838|0000000001391238|063.64
09072020|501148|000000056|0000000000014876|000000056|0000000000014876|100.00
09072020|501150|000009176|0000000000151404|000013194|0000000000219873|069.55
09072020|501242|000000023|0000000000000148|000000023|0000000000000148|100.00
09072020|501295|000000824|0000000000048204|000001010|0000000000059210|081.58
09072020|501298|000000987|0000000000866192|000001007|0000000000879886|098.01
09072020|501301|000001996|0000000001524346|000003104|0000000002372615|064.30
09072020|501314|000004361|0000000000028696|000004361|0000000000028695|100.00
09072020|501343|000000467|0000000000009218|000000467|0000000000009218|100.00
09072020|501370|000000619|0000000000036175|000000619|0000000000036175|100.00
09072020|501391|000000135|0000000000016248|000000135|0000000000016247|100.00
09072020|501423|000003043|0000000001231198|000003043|0000000001231197|100.00
09072020|501425|000001851|0000000002082838|000008552|0000000009548649|021.64
09072020|501455|000022489|0000000002019513|000059260|0000000005379606|037.95
09072020|501477|000000102|0000000000003641|000000102|0000000000003641|100.00
09072020|501700|000001515|0000000000036209|000005624|0000000000136334|026.94
09072020|501831|000017117|0000000004614744|000034386|0000000009224425|049.78
09072020|501833|000007386|0000000000030578|000007386|0000000000030578|100.00
09072020|501848|000000100|0000000000000505|000000100|0000000000000505|100.00
09072020|502015|000052086|0000000000781290|000086909|0000000001304019|059.93
09072020|502090|000000580|0000000000217065|000000934|0000000000353574|062.10
09072020|502137|000005446|0000000001594317|000007426|0000000002168852|073.34
09072020|502157|000003898|0000000000775313|000006796|0000000001352372|057.36
09072020|502168|000011562|0000000000924960|000020874|0000000001690059|055.39
09072020|502175|000017964|0000000000768860|000025104|0000000001075104|071.56
09072020|502180|000089649|0000000004787257|000286051|0000000014966124|031.34
09072020|502219|000039966|0000000003672876|000039966|0000000003672875|100.00
09072020|502281|000104292|0000000000821001|000104292|0000000000821001|100.00
09072020|502330|000007394|0000000001729457|000032063|0000000007639687|023.06
09072020|502355|000004168|0000000005282940|000024235|0000000030690007|017.20
09072020|502420|000021902|0000000000440231|000033904|0000000000686890|064.60
09072020|502445|000000530|0000000000006551|000000530|0000000000006528|100.00
09072020|502448|000016311|0000000000033740|000016311|0000000000033740|100.00
09072020|502450|000001507|0000000000230948|000002171|0000000000334731|069.42
09072020|502587|000001704|0000000000129078|000065222|0000000004852124|002.61
09072020|502742|000098652|0000000000288063|000098652|0000000000288063|100.00
09072020|502820|000000140|0000000000002730|000000160|0000000000003120|087.50
09072020|502865|000001788|0000000001996481|000001925|0000000002118412|092.88
09072020|502873|000004005|0000000000076496|000004005|0000000000077164|100.00
09072020|502893|000001216|0000000000018484|000001216|0000000000018483|100.00
09072020|502901|000000011|0000000000025080|000000011|0000000000025056|100.00
09072020|502933|000001700|0000000000025925|000001700|0000000000025925|100.00
09072020|502937|000004398|0000000000158548|000008271|0000000000299939|053.17
09072020|502958|000000060|0000000000095982|000000080|0000000000125777|075.00
09072020|502986|000000217|0000000000146486|000000238|0000000000162181|091.18
09072020|503031|000184492|0000000000706605|000239789|0000000000929959|076.94
09072020|503100|000000634|0000000000371493|000001395|0000000000812700|045.45
09072020|503101|000000375|0000000000019275|000000375|0000000000019435|100.00
09072020|503162|000002057|0000000000130106|000002682|0000000000170688|076.70
09072020|503169|000000050|0000000000008170|000000096|0000000000015711|052.08
09072020|503310|000009056|0000000001300442|000075176|0000000010895399|012.05
09072020|503349|000000195|0000000000392594|000000383|0000000000800832|050.91
09072020|503641|000016702|0000000000131857|000016702|0000000000131857|100.00
09072020|503657|000038961|0000000000294156|000043075|0000000000304073|090.45
09072020|503722|000002021|0000000000150464|000018371|0000000001374405|011.00
09072020|503804|000002000|0000000000196600|000003000|0000000000287844|066.67
09072020|503806|000001873|0000000007289997|000013349|0000000051926541|014.03
09072020|503811|000002031|0000000000276013|000004716|0000000000642062|043.07
09072020|503816|000000180|0000000000001382|000000180|0000000000001382|100.00
09072020|503831|000004748|0000000000664958|000005034|0000000000697876|094.32
09072020|503837|000000166|0000000000000283|000000166|0000000000000282|100.00
09072020|503960|000000346|0000000000276697|000000601|0000000000482995|057.57
09072020|504000|000012286|0000000000491440|000013609|0000000000543641|090.28
09072020|504008|000005090|0000000000009976|000005090|0000000000009976|100.00
09072020|504028|000008733|0000000000253257|000009820|0000000000280710|088.93
09072020|504036|000001190|0000000000147025|000001253|0000000000155430|094.97
09072020|504058|000000029|0000000000015950|000000061|0000000000033651|047.54
09072020|504067|000002432|0000000000313607|000002961|0000000000386975|082.13
09072020|504076|000000670|0000000000007201|000000670|0000000000007201|100.00
09072020|504084|000000011|0000000000032725|000000011|0000000000032700|100.00
09072020|504092|000004139|0000000000040894|000006128|0000000000058148|067.54
09072020|504093|000014162|0000000002318320|000020787|0000000003398379|068.13
09072020|504112|000005062|0000000001054415|000007450|0000000001560115|067.95
09072020|504132|000009002|0000000000888948|000012624|0000000001247443|071.31
09072020|504176|000000186|0000000000040548|000000186|0000000000040056|100.00
09072020|504212|000003672|0000000000454410|000005618|0000000000701546|065.36
09072020|504220|000000350|0000000000000521|000000350|0000000000000521|100.00
09072020|504240|000001787|0000000000072910|000001787|0000000000072909|100.00
09072020|504258|000000721|0000000000165939|000000966|0000000000223308|074.64
09072020|504273|000004518|0000000000046897|000004568|0000000000044604|098.91
09072020|504286|000000800|0000000000018520|000000955|0000000000022189|083.77
09072020|504335|000053873|0000000000030169|000053873|0000000000030168|100.00
09072020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
09072020|504341|000000226|0000000000006328|000000230|0000000000006466|098.26
09072020|504351|000109124|0000000000020734|000109124|0000000000020733|100.00
09072020|504378|000002502|0000000000002507|000002502|0000000000002507|100.00
09072020|504605|000000001|0000000000000370|000000002|0000000000000738|050.00
09072020|504614|000005222|0000000000915939|000010200|0000000001795853|051.20
09072020|504646|000000638|0000000000063162|000000640|0000000000067419|099.69
09072020|504697|000060369|0000000000058557|000060369|0000000000058557|100.00
09072020|504741|000003869|0000000000664114|000005713|0000000000985008|067.72
09072020|504786|000000050|0000000000007258|000000057|0000000000008274|087.72
09072020|504810|000001338|0000000000007627|000001338|0000000000007491|100.00
09072020|504840|000000054|0000000000037800|000000054|0000000000037840|100.00
09072020|504879|000004887|0000000000093587|000010054|0000000000190422|048.61
09072020|504908|000000101|0000000000010100|000000101|0000000000010100|100.00
09072020|504918|000003283|0000000001930569|000003845|0000000002285986|085.38
09072020|504959|000000051|0000000000105272|000000086|0000000000178576|059.30
09072020|504961|000000970|0000000000030713|000000970|0000000000030713|100.00
09072020|504966|000062169|0000000008831107|000361464|0000000050854075|017.20
09072020|504973|000000145|0000000000047887|000000218|0000000000071545|066.51
09072020|504988|000000022|0000000000008778|000000025|0000000000009549|088.00
09072020|505010|000000320|0000000000186288|000000396|0000000000230784|080.81
09072020|505029|000014964|0000000000861821|000014964|0000000000861821|100.00
09072020|505036|000000551|0000000000183456|000000570|0000000000188695|096.67
09072020|505075|000004884|0000000000050159|000005357|0000000000055068|091.17
09072020|505141|000013582|0000000000422129|000013582|0000000000422129|100.00
09072020|505160|000001635|0000000000171267|000002251|0000000000240472|072.63
09072020|505163|000001135|0000000000348786|000001335|0000000000411244|085.02
09072020|505192|000020491|0000000008948420|000089132|0000000038985906|022.99
09072020|505196|000001733|0000000000259604|000002279|0000000000338751|076.04
09072020|505200|000000620|0000000012080204|000008198|0000000159576728|007.56
09072020|505216|000000072|0000000000040752|000000075|0000000000042344|096.00
09072020|505230|000012707|0000000000272566|000018240|0000000000391531|069.67
09072020|505232|000000099|0000000000075834|000000100|0000000000076791|099.00
09072020|505242|000001003|0000000000587407|000001301|0000000000754347|077.09
09072020|505250|000000005|0000000000000279|000000005|0000000000000278|100.00
09072020|505255|000001100|0000000004557575|000001895|0000000007870106|058.05
09072020|505283|000008567|0000000000964216|000012380|0000000001404091|069.20
09072020|505299|000000616|0000000000035297|000000727|0000000000041390|084.73
09072020|505302|000000525|0000000000015882|000000705|0000000000022242|074.47
09072020|505324|000003341|0000000000029185|000003341|0000000000029185|100.00
09072020|505355|000000582|0000000000252065|000000695|0000000000301373|083.74
09072020|505358|000005236|0000000000129068|000005611|0000000000136740|093.32
09072020|505368|000000018|0000000000007014|000000024|0000000000009426|075.00
09072020|505400|000000744|0000000000029351|000000796|0000000000031710|093.47
09072020|505412|000000160|0000000000436576|000000221|0000000000598660|072.40
09072020|505506|000000100|0000000000000044|000000100|0000000000000044|100.00
09072020|505509|000004782|0000000000428707|000059052|0000000005185425|008.10
09072020|505523|000011209|0000000000003250|000011209|0000000000003250|100.00
09072020|505526|000005508|0000000000259152|000007315|0000000000351144|075.30
09072020|505533|000002112|0000000000685450|000006292|0000000002072491|033.57
09072020|505537|000118113|0000000020303625|000712890|0000000122648924|016.57
09072020|505590|000000745|0000000000242125|000000801|0000000000265832|093.01
09072020|505650|000000068|0000000000000204|000000069|0000000000000203|098.55
09072020|505681|000000216|0000000000054551|000000414|0000000000105236|052.17
09072020|505688|000000639|0000000000027605|000001837|0000000000079435|034.78
09072020|505690|000000658|0000000000047969|000000658|0000000000047968|100.00
09072020|505700|000015574|0000000000430622|000022454|0000000000627843|069.36
09072020|505710|000604457|0000000023785383|001735251|0000000069275820|034.83
09072020|505711|000000274|0000000000000120|000000274|0000000000000120|100.00
09072020|505712|000001373|0000000000056637|000002282|0000000000094221|060.17
09072020|505714|000006825|0000000000640868|000021448|0000000002031627|031.82
09072020|505720|000003044|0000000000231040|000003703|0000000000282948|082.20
09072020|505726|000004453|0000000001829070|000006710|0000000002762086|066.36
09072020|505729|000029671|0000000000695785|000039023|0000000000919739|076.03
09072020|505737|000000267|0000000000037354|000000268|0000000000036873|099.63
09072020|505744|000000054|0000000000020666|000000069|0000000000026602|078.26
09072020|505750|000000631|0000000000388886|000000665|0000000000403232|094.89
