DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112022|511533|000002020|0000000000100495|000002824|0000000000139855|071.53
02112022|511535|000000159|0000000000002187|000000159|0000000000002129|100.00
02112022|511543|000001269|0000000000013398|000001269|0000000000013398|100.00
02112022|511549|000001437|0000000000175314|000002708|0000000000330589|053.06
02112022|511551|000007281|0000000002569101|000007604|0000000002690717|095.75
02112022|511557|000311551|0000000000629334|000446206|0000000000902050|069.82
02112022|511559|000001647|0000000000080786|000002224|0000000000113085|074.06
02112022|511571|000002190|0000000000057054|000002190|0000000000057054|100.00
02112022|511585|000000610|0000000000001538|000000610|0000000000001537|100.00
02112022|511589|000008681|0000000000682327|000011396|0000000000903567|076.18
02112022|511593|000000317|0000000000001676|000000317|0000000000001676|100.00
02112022|511601|000001851|0000000000018455|000002226|0000000000021663|083.15
02112022|511605|000028933|0000000002168529|000066432|0000000005035460|043.55
02112022|511609|000002122|0000000000045836|000002122|0000000000045228|100.00
02112022|511611|000016429|0000000000083639|000016429|0000000000083639|100.00
02112022|511628|000000125|0000000000016015|000000125|0000000000016015|100.00
02112022|511630|000006886|0000000000027401|000006886|0000000000027401|100.00
02112022|511654|000001197|0000000000016052|000001197|0000000000016045|100.00
02112022|511658|000003986|0000000000340006|000015396|0000000001321956|025.89
02112022|511672|000024757|0000000000927150|000034864|0000000001310473|071.01
02112022|511676|000003250|0000000000429000|000004106|0000000000542135|079.15
02112022|511688|000002103|0000000000011294|000002203|0000000000012133|095.46
02112022|511692|000000362|0000000000012363|000000362|0000000000012696|100.00
02112022|511696|000000300|0000000000042000|000000300|0000000000042000|100.00
02112022|511702|000000350|0000000000008155|000000350|0000000000008155|100.00
02112022|511710|000133197|0000000000211784|000143438|0000000000226300|092.86
02112022|511712|000000209|0000000000005257|000000209|0000000000005256|100.00
02112022|511714|000000114|0000000000004925|000000195|0000000000008390|058.46
02112022|511724|000015485|0000000000306603|000114400|0000000002296627|013.54
02112022|511726|000001936|0000000000022594|000001963|0000000000022852|098.62
02112022|511730|000000065|0000000000000845|000000065|0000000000000845|100.00
02112022|511736|000029063|0000000000057836|000029452|0000000000058706|098.68
02112022|511740|000000403|0000000000058777|000000403|0000000000058777|100.00
02112022|511742|000002883|0000000000508418|000004467|0000000000789512|064.54
02112022|511754|000002892|0000000000518825|000003492|0000000000614913|082.82
02112022|511758|000000805|0000000000027568|000000805|0000000000027568|100.00
02112022|511760|000448532|0000000000331914|000600698|0000000000452120|074.67
02112022|511764|000004137|0000000000053781|000004356|0000000000055953|094.97
02112022|511766|000004183|0000000001317436|000005999|0000000001892636|069.73
02112022|511768|000000335|0000000000039212|000000453|0000000000053124|073.95
02112022|512018|000021043|0000000000054081|000034285|0000000000087114|061.38
02112022|512020|000000046|0000000000151892|000000070|0000000000233541|065.71
02112022|512024|000000007|0000000000000338|000000007|0000000000000338|100.00
02112022|512036|000000100|0000000000005737|000000100|0000000000005737|100.00
02112022|512047|000027488|0000000000076417|000030721|0000000000084854|089.48
02112022|512048|000104591|0000000000264616|000125072|0000000000320170|083.62
02112022|512064|000000061|0000000000004152|000000063|0000000000004642|096.83
02112022|512068|000045339|0000000001360170|000053133|0000000001584250|085.33
02112022|512070|000023089|0000000016559431|000066279|0000000047687907|034.84
02112022|512093|000280606|0000000001046199|000280606|0000000001046199|100.00
02112022|512097|000377364|0000000000249061|000526367|0000000000346590|071.69
02112022|512109|000000283|0000000000008406|000000283|0000000000008405|100.00
02112022|512131|000002221|0000000000090284|000002769|0000000000114848|080.21
02112022|512161|000005758|0000000000357572|000008039|0000000000501291|071.63
02112022|512165|000001532|0000000000181313|000002572|0000000000300337|059.56
02112022|512169|000000144|0000000000001281|000000144|0000000000001278|100.00
02112022|512175|000036401|0000000000254807|000047703|0000000000333942|076.31
02112022|512179|000003465|0000000001361572|000022527|0000000008972070|015.38
02112022|512197|000018296|0000000000041871|000018296|0000000000041871|100.00
02112022|512217|000004263|0000000000044805|000005888|0000000000061317|072.40
02112022|512229|000870028|0000000102017275|000870028|0000000102017275|100.00
02112022|512237|000023585|0000000004240583|000102868|0000000018445668|022.93
02112022|512247|000027177|0000000000148930|000041847|0000000000230719|064.94
02112022|512257|000110609|0000000000293114|000121024|0000000000326321|091.39
02112022|512267|000061341|0000000000582914|000061341|0000000000582914|100.00
02112022|512279|000000020|0000000000000178|000000020|0000000000000178|100.00
02112022|512296|000001684|0000000000084369|000003694|0000000000186326|045.59
02112022|512301|000000502|0000000000001532|000000502|0000000000001531|100.00
02112022|512329|000000017|0000000000009299|000000017|0000000000009299|100.00
02112022|512344|000004799|0000000000021692|000005400|0000000000023757|088.87
02112022|512359|001081374|0000000000616384|001397821|0000000000812407|077.36
02112022|512379|000610781|0000000016613243|000610781|0000000016613243|100.00
02112022|512381|000000484|0000000000065050|000013290|0000000001799540|003.64
02112022|512393|000000404|0000000000040441|000000505|0000000000050419|080.00
02112022|512399|000001574|0000000000306693|000001574|0000000000306693|100.00
02112022|512425|000000029|0000000000013048|000000030|0000000000012702|096.67
02112022|512437|000002320|0000000001322400|000002655|0000000001500172|087.38
02112022|512441|000000004|0000000000000294|000000004|0000000000000294|100.00
02112022|512453|000002658|0000000002328674|000003593|0000000003130472|073.98
02112022|512455|000069014|0000000013295548|000090365|0000000017309463|076.37
02112022|512463|001094957|0000000005879920|001584207|0000000008592312|069.12
02112022|512477|000001226|0000000000102984|000001658|0000000000138798|073.94
02112022|512481|000000251|0000000000000874|000000251|0000000000000873|100.00
02112022|512485|000000010|0000000000000660|000000014|0000000000001020|071.43
02112022|512489|000000275|0000000000021574|000000282|0000000000022219|097.52
02112022|512493|000009002|0000000000373583|000009518|0000000000398055|094.58
02112022|512499|002580793|0000000001419437|003852139|0000000002108956|067.00
02112022|512519|000000773|0000000000044912|000000838|0000000000048960|092.24
02112022|512527|000000694|0000000000580983|000000780|0000000000654807|088.97
02112022|512529|000030978|0000000003094703|000091846|0000000009207251|033.73
02112022|512531|000000557|0000000000046120|000000730|0000000000060564|076.30
02112022|512553|000000388|0000000000042253|000000388|0000000000042253|100.00
02112022|512559|000011321|0000000000620957|000018312|0000000001005828|061.82
02112022|512565|000003611|0000000000168994|000003611|0000000000168994|100.00
02112022|512573|000002541|0000000001112704|000005571|0000000002438489|045.61
02112022|512587|000000110|0000000000004257|000000110|0000000000004257|100.00
02112022|512589|000001083|0000000000022581|000001086|0000000000020916|099.72
02112022|512595|000000031|0000000000000874|000000031|0000000000000874|100.00
02112022|512597|000000190|0000000000019570|000000210|0000000000021574|090.48
02112022|512599|000013034|0000000046635652|000082645|0000000295602016|015.77
02112022|512604|000000340|0000000000002003|000000351|0000000000001989|096.87
02112022|512608|000073043|0000000000374711|000085901|0000000000440137|085.03
02112022|512618|000002755|0000000000014886|000002755|0000000000014886|100.00
02112022|512624|000072550|0000000000305436|000072550|0000000000305435|100.00
02112022|512626|000003448|0000000000623054|000003980|0000000000719182|086.63
02112022|512634|000001725|0000000000120546|000001725|0000000000120546|100.00
02112022|513005|000001380|0000000000088670|000001380|0000000000088670|100.00
02112022|513010|000000697|0000000000428377|000002864|0000000001769581|024.34
02112022|513023|000012242|0000000002453909|000028147|0000000005664007|043.49
02112022|513043|000000523|0000000000024163|000000972|0000000000044789|053.81
02112022|513059|000006201|0000000000096736|000006713|0000000000107044|092.37
02112022|513063|000000724|0000000000016610|000000724|0000000000016610|100.00
02112022|513097|000008650|0000000004035225|000015401|0000000007148961|056.17
02112022|513108|000000194|0000000000085390|000000221|0000000000096232|087.78
02112022|513117|000004604|0000000000032919|000007990|0000000000055054|057.62
02112022|513119|000008146|0000000000649212|000008146|0000000000649212|100.00
02112022|513121|000011046|0000000000315916|000013870|0000000000398418|079.64
02112022|513173|000000432|0000000000010692|000000672|0000000000016444|064.29
02112022|513228|000081118|0000000004757571|000126602|0000000007562715|064.07
02112022|513250|000011262|0000000000161185|000011262|0000000000161185|100.00
02112022|513252|000000015|0000000000007800|000000016|0000000000008414|093.75
02112022|513262|000001903|0000000001497091|000008972|0000000007118246|021.21
02112022|513269|000000645|0000000000058857|000000932|0000000000085408|069.21
02112022|513295|000016888|0000000000040390|000016888|0000000000040390|100.00
02112022|513303|000003807|0000000000060532|000004793|0000000000078555|079.43
02112022|513307|000008491|0000000002253697|000008491|0000000002253697|100.00
02112022|513309|000000390|0000000000008535|000000390|0000000000008535|100.00
02112022|513335|000000045|0000000000000194|000000045|0000000000000194|100.00
02112022|513337|000000310|0000000000023079|000000310|0000000000023079|100.00
02112022|513349|000000482|0000000000116644|000000736|0000000000178716|065.49
02112022|513353|000003819|0000000000869205|000005195|0000000001205975|073.51
02112022|513361|000091915|0000000000191809|000091915|0000000000191809|100.00
02112022|513369|000001236|0000000000054693|000001763|0000000000078040|070.11
02112022|513375|000002503|0000000002101895|000005249|0000000004412586|047.69
02112022|513377|000083089|0000000002879034|000168463|0000000005842075|049.32
02112022|513401|000000915|0000000000039937|000000915|0000000000039937|100.00
02112022|513403|000002555|0000000000017017|000003101|0000000000020564|082.39
02112022|513418|000014017|0000000000069104|000020742|0000000000100263|067.58
02112022|513422|000000307|0000000000008013|000000308|0000000000007987|099.68
02112022|513430|000000284|0000000000010437|000000284|0000000000010437|100.00
02112022|513434|000003419|0000000002490229|000005427|0000000003987358|063.00
02112022|513436|000001197|0000000000069247|000001374|0000000000077421|087.12
02112022|513446|000101544|0000000003015857|000125685|0000000003739622|080.79
02112022|513452|000000615|0000000000005257|000000615|0000000000005257|100.00
02112022|513456|000001752|0000000000046833|000001752|0000000000046833|100.00
02112022|513460|000005310|0000000000044719|000005310|0000000000044719|100.00
02112022|513472|000002168|0000000000074038|000002178|0000000000074970|099.54
02112022|513488|000002456|0000000000060050|000003499|0000000000083324|070.19
02112022|513498|000009436|0000000000461566|000009436|0000000000461566|100.00
02112022|513502|000128511|0000000000362402|000214459|0000000000580814|059.92
02112022|513507|000000100|0000000000017495|000000100|0000000000017495|100.00
02112022|513509|000005998|0000000001658441|000005998|0000000001658441|100.00
02112022|513511|000000235|0000000000032912|000000259|0000000000036251|090.73
02112022|513513|000000092|0000000000000846|000000093|0000000000000854|098.92
02112022|513515|000001992|0000000000004431|000001992|0000000000004431|100.00
02112022|513517|000001912|0000000000885639|000002426|0000000001139685|078.81
02112022|513519|000007393|0000000002065235|000016249|0000000004648118|045.50
02112022|513528|000003175|0000000000010097|000003175|0000000000009654|100.00
02112022|513532|000016280|0000000002078142|000018737|0000000002372016|086.89
02112022|513536|000024239|0000000000373281|000027424|0000000000427371|088.39
02112022|513548|000000301|0000000000019108|000000301|0000000000019108|100.00
02112022|513554|000001030|0000000000070555|000001151|0000000000079186|089.49
02112022|513599|000081418|0000000008593670|000211016|0000000022301257|038.58
02112022|513642|000001860|0000000000082290|000001860|0000000000082290|100.00
02112022|513683|000131698|0000000010311954|000266923|0000000020931928|049.34
02112022|513687|000000376|0000000000002704|000000376|0000000000002704|100.00
02112022|513693|000001508|0000000000057681|000001624|0000000000061892|092.86
02112022|513699|000000020|0000000000000958|000000021|0000000000000998|095.24
02112022|513709|000000578|0000000000052136|000000611|0000000000054490|094.60
02112022|513713|000084257|0000000001177913|000095044|0000000001332111|088.65
02112022|513721|000018332|0000000000168105|000021688|0000000000198866|084.53
02112022|513729|000004561|0000000000212771|000005535|0000000000257901|082.40
02112022|514010|000006581|0000000000034682|000006961|0000000000037035|094.54
02112022|514028|000000535|0000000000015759|000000535|0000000000015759|100.00
02112022|514030|000001337|0000000000302630|000002005|0000000000456652|066.68
02112022|514034|000054111|0000000000634723|000079095|0000000000917458|068.41
02112022|514036|000000175|0000000000140044|000000184|0000000000147062|095.11
02112022|514043|000026695|0000000002704204|000049168|0000000005022486|054.29
02112022|514045|000002767|0000000000388349|000003096|0000000000435867|089.37
02112022|514087|000003520|0000000000426096|000004085|0000000000496405|086.17
02112022|514113|000005279|0000000000173108|000005279|0000000000173108|100.00
02112022|514138|000002342|0000000000696394|000003164|0000000000960673|074.02
02112022|514140|000000321|0000000000011670|000000321|0000000000011670|100.00
02112022|514142|000006619|0000000000653627|000007597|0000000000725417|087.13
02112022|514162|000083406|0000000006572393|000221430|0000000017617255|037.67
02112022|514165|000057173|0000000000665494|000061108|0000000000714420|093.56
02112022|514167|000068563|0000000057400944|000100875|0000000083022610|067.97
02112022|514171|000000200|0000000000002591|000000200|0000000000002591|100.00
02112022|514175|000004901|0000000000100226|000007939|0000000000162339|061.73
02112022|514177|000000400|0000000000015960|000000400|0000000000015960|100.00
02112022|514183|000013625|0000000002481794|000015538|0000000002822374|087.69
02112022|514197|000044327|0000000013949171|000044327|0000000013949171|100.00
02112022|514211|000039053|0000000000211277|000054319|0000000000294007|071.90
02112022|514215|000004563|0000000001750522|000004563|0000000001750522|100.00
02112022|514223|000002558|0000000000016989|000002558|0000000000016989|100.00
02112022|514234|000000507|0000000000144242|000000636|0000000000180097|079.72
02112022|514238|000003233|0000000003283324|000003233|0000000003283324|100.00
02112022|514240|000023142|0000000000179351|000034821|0000000000267288|066.46
02112022|514248|000002200|0000000000386655|000002200|0000000000386655|100.00
02112022|514266|000003013|0000000000197352|000003313|0000000000218279|090.94
02112022|514272|000004367|0000000000168567|000005135|0000000000202854|085.04
02112022|514274|000002245|0000000000057472|000002306|0000000000058628|097.35
02112022|514280|000001004|0000000000107350|000001004|0000000000107350|100.00
02112022|514286|000001025|0000000000014873|000001063|0000000000015843|096.43
02112022|514300|000001878|0000000000080473|000001905|0000000000080753|098.58
02112022|514302|000000443|0000000000059081|000000443|0000000000059081|100.00
02112022|514312|000006603|0000000000171310|000006603|0000000000171310|100.00
02112022|514316|000001808|0000000000276263|000002756|0000000000423432|065.60
02112022|514322|000001000|0000000000080000|000001050|0000000000083796|095.24
02112022|514326|000006958|0000000000070543|000006958|0000000000070543|100.00
02112022|514330|000000910|0000000000030713|000001160|0000000000038688|078.45
02112022|514332|000000411|0000000000005734|000000411|0000000000005744|100.00
02112022|514354|000002997|0000000000255944|000003907|0000000000334746|076.71
02112022|514358|000001086|0000000000034155|000001758|0000000000054576|061.77
02112022|514360|000019126|0000000001527212|000019126|0000000001527211|100.00
02112022|514378|000000761|0000000000009072|000000761|0000000000009071|100.00
02112022|514386|000091677|0000000000369459|000114153|0000000000453213|080.31
02112022|514394|000002975|0000000000059507|000002975|0000000000059507|100.00
02112022|514400|000000408|0000000000004529|000000416|0000000000004756|098.08
02112022|514412|000000150|0000000000004507|000000150|0000000000004507|100.00
02112022|514418|000001513|0000000000823299|000001681|0000000000906023|090.01
02112022|514428|000001973|0000000000798178|000002572|0000000001034397|076.71
02112022|514442|000001323|0000000000023285|000002149|0000000000038661|061.56
02112022|514448|000011059|0000000013333603|000011059|0000000013333603|100.00
02112022|514450|000000558|0000000000104960|000000641|0000000000122316|087.05
02112022|514454|000000243|0000000000005054|000000243|0000000000005054|100.00
02112022|514470|000002104|0000000000161167|000003398|0000000000262433|061.92
02112022|515008|000010612|0000000000449195|000010612|0000000000449195|100.00
02112022|515018|000007514|0000000000229401|000007514|0000000000229401|100.00
02112022|515030|000005911|0000000003662456|000010608|0000000006556842|055.72
02112022|515037|000039286|0000000001587155|000059678|0000000002372112|065.83
02112022|515043|000025356|0000000002317539|000034885|0000000003190287|072.68
02112022|515055|000038774|0000000004259324|000131583|0000000014745178|029.47
02112022|515059|000005106|0000000000105184|000005458|0000000000112225|093.55
02112022|515093|000000613|0000000000025716|000000666|0000000000027923|092.04
02112022|515127|000044529|0000000000217747|000049007|0000000000241621|090.86
02112022|515147|000052387|0000000003371104|000073121|0000000004723720|071.64
02112022|516003|000000608|0000000000098496|000000672|0000000000107639|090.48
02112022|516016|000001484|0000000000216516|000001883|0000000000275179|078.81
02112022|516020|000005279|0000000000015045|000005279|0000000000015045|100.00
02112022|516022|000005427|0000000001124475|000006746|0000000001406903|080.45
02112022|516030|000085148|0000000009757961|000126361|0000000014452018|067.38
02112022|516062|000000990|0000000000008292|000000990|0000000000008292|100.00
02112022|516064|000005519|0000000000665784|000005519|0000000000665784|100.00
02112022|516072|000002902|0000000005049916|000007764|0000000013732321|037.38
02112022|516078|000007521|0000000000179000|000007973|0000000000188599|094.33
02112022|516082|000004531|0000000001794050|000005562|0000000002219328|081.46
02112022|516092|000000054|0000000000000972|000000086|0000000000001550|062.79
02112022|516096|000000767|0000000000184174|000000767|0000000000184174|100.00
02112022|516106|000000345|0000000000002622|000000377|0000000000002903|091.51
02112022|516108|000005336|0000000000688344|000006403|0000000000828757|083.34
02112022|516110|000097284|0000000001464125|000135449|0000000002043726|071.82
02112022|517015|000000107|0000000000144525|000000172|0000000000232833|062.21
02112022|517035|000009071|0000000002649640|000012249|0000000003483119|074.06
02112022|517041|000000970|0000000000887793|000002309|0000000002065987|042.01
02112022|517044|000000049|0000000000001042|000000049|0000000000001042|100.00
02112022|517059|000004750|0000000001261600|000007685|0000000002045510|061.81
02112022|517063|000001055|0000000000047106|000001065|0000000000047400|099.06
02112022|517096|000007567|0000000000169880|000007767|0000000000170957|097.42
02112022|517119|000005271|0000000000090925|000006670|0000000000114984|079.03
02112022|517146|000043382|0000000006210134|000077163|0000000011020070|056.22
02112022|517166|000019283|0000000001050924|000024503|0000000001342373|078.70
02112022|517168|000001106|0000000000365644|000001244|0000000000410013|088.91
02112022|517170|000005232|0000000000475589|000005774|0000000000521177|090.61
02112022|517174|000000018|0000000000726996|000000067|0000000002719851|026.87
02112022|517201|000000009|0000000000000322|000000009|0000000000000321|100.00
02112022|517206|000000246|0000000000372408|000000507|0000000000761382|048.52
02112022|517214|000015782|0000000000415067|000029227|0000000000761923|054.00
02112022|517230|000000558|0000000000003912|000000558|0000000000003864|100.00
02112022|517236|000002221|0000000000324859|000002221|0000000000324859|100.00
02112022|517238|000001240|0000000000228621|000001240|0000000000228621|100.00
02112022|517246|000007724|0000000000176512|000007724|0000000000176512|100.00
02112022|517258|000000436|0000000000020169|000000436|0000000000020169|100.00
02112022|517264|000005947|0000000000399735|000005947|0000000000399735|100.00
02112022|517271|000045143|0000000004740015|000135760|0000000014302770|033.25
02112022|517273|000000627|0000000000017477|000000627|0000000000017477|100.00
02112022|517288|000003658|0000000000198281|000003658|0000000000198281|100.00
02112022|517300|000006871|0000000000583348|000014278|0000000001210042|048.12
02112022|517330|000007041|0000000000163000|000008954|0000000000210745|078.64
02112022|517334|000270997|0000000017519957|000553120|0000000035821576|048.99
02112022|517344|000002293|0000000000323887|000004978|0000000000713596|046.06
02112022|517354|000010238|0000000012495479|000023286|0000000028450891|043.97
02112022|517356|000121679|0000000000121679|000127142|0000000000126921|095.70
02112022|517360|000000042|0000000000000436|000000042|0000000000000436|100.00
02112022|517370|000000011|0000000000000442|000000011|0000000000000442|100.00
02112022|517372|000000462|0000000000059945|000000462|0000000000060332|100.00
02112022|517380|000000956|0000000000392964|000001581|0000000000652712|060.47
02112022|517385|000000146|0000000000122385|000000378|0000000000317111|038.62
02112022|517399|000000946|0000000000007946|000000946|0000000000007946|100.00
02112022|517411|000000135|0000000000001301|000000135|0000000000001301|100.00
02112022|517415|000008443|0000000000076832|000009826|0000000000088863|085.92
02112022|517417|000000958|0000000000233273|000001029|0000000000251311|093.10
02112022|517421|000001535|0000000002449860|000001818|0000000002915633|084.43
02112022|517429|000000075|0000000000005471|000000075|0000000000005471|100.00
02112022|517437|000000010|0000000000001250|000000010|0000000000001250|100.00
02112022|517447|000002163|0000000000059807|000002395|0000000000066702|090.31
02112022|517449|000002483|0000000000831671|000002483|0000000000831671|100.00
02112022|517467|000114109|0000000000394721|000114109|0000000000394721|100.00
02112022|517477|000000623|0000000000094603|000000728|0000000000111229|085.58
02112022|517494|000006835|0000000000115512|000010599|0000000000178289|064.49
02112022|517498|000047717|0000000004669109|000064902|0000000006229438|073.52
02112022|517500|000000925|0000000000383182|000001002|0000000000416067|092.32
02112022|517506|000000874|0000000000817977|000001488|0000000001395402|058.74
02112022|517514|000018260|0000000001081142|000018260|0000000001081142|100.00
02112022|517522|000023352|0000000022134194|000040024|0000000037867120|058.34
02112022|517530|000004724|0000000000052862|000005714|0000000000063514|082.67
02112022|517536|000003183|0000000000840312|000004091|0000000001089967|077.80
02112022|517544|000001489|0000000000954896|000002472|0000000001598549|060.23
02112022|517546|000014612|0000000000106960|000015612|0000000000115192|093.59
02112022|517548|000004302|0000000000017595|000004302|0000000000017595|100.00
02112022|517554|000003225|0000000000078369|000003225|0000000000078369|100.00
02112022|517556|000089876|0000000000722604|000113030|0000000000896619|079.52
02112022|517562|000003352|0000000000339558|000005214|0000000000532364|064.29
02112022|517569|000098024|0000000156907017|000136019|0000000218795431|072.07
02112022|517571|000005476|0000000000040763|000005476|0000000000040763|100.00
02112022|518011|000000272|0000000000038676|000000272|0000000000038676|100.00
02112022|518017|000002757|0000000000464112|000002757|0000000000464112|100.00
02112022|518029|000014893|0000000000585295|000022403|0000000000885117|066.48
02112022|518075|000001646|0000000000151421|000001646|0000000000151421|100.00
02112022|518091|000001385|0000000000303108|000001505|0000000000330822|092.03
02112022|519003|000008501|0000000001748656|000009934|0000000002051283|085.57
02112022|519014|000000036|0000000000000359|000000036|0000000000000359|100.00
02112022|519064|000003888|0000000000360754|000003888|0000000000360754|100.00
02112022|519091|000000102|0000000001209236|000000140|0000000001667813|072.86
02112022|519097|000016634|0000000001477323|000016634|0000000001477323|100.00
02112022|519105|000018706|0000000002045502|000023400|0000000002574174|079.94
02112022|519126|000001110|0000000000531302|000002847|0000000001373913|038.99
02112022|519136|000005376|0000000000570663|000008899|0000000000954851|060.41
02112022|519152|000000117|0000000000280992|000000117|0000000000280992|100.00
02112022|519156|000000820|0000000001799244|000002180|0000000004736463|037.61
02112022|519174|000000592|0000000000004766|000000592|0000000000004766|100.00
02112022|519183|000000055|0000000000039160|000000083|0000000000059061|066.26
02112022|519191|000005619|0000000000056752|000005708|0000000000057682|098.44
02112022|519216|000051284|0000000002143672|000070413|0000000002951154|072.83
02112022|519230|000004331|0000000000017584|000004831|0000000000019045|089.65
02112022|519234|000009691|0000000000659214|000009691|0000000000659214|100.00
02112022|519238|000005331|0000000000075486|000005331|0000000000075486|100.00
02112022|519242|000000891|0000000000232150|000000891|0000000000232150|100.00
02112022|519260|000441973|0000000000337350|000441973|0000000000337350|100.00
02112022|519262|000000221|0000000000005955|000000221|0000000000005955|100.00
02112022|519285|000010854|0000000000069303|000010854|0000000000069303|100.00
02112022|519287|000019586|0000000000237187|000024702|0000000000304842|079.29
02112022|519295|000000353|0000000000105000|000000633|0000000000188587|055.77
02112022|519299|000000135|0000000000000751|000000135|0000000000000751|100.00
02112022|519307|000151002|0000000000299119|000151002|0000000000299119|100.00
02112022|519319|000000010|0000000000000040|000000010|0000000000000040|100.00
02112022|519331|000000250|0000000000015145|000000250|0000000000015145|100.00
02112022|519359|000001629|0000000000094238|000002665|0000000000155246|061.13
02112022|519367|000000065|0000000000004755|000000065|0000000000004754|100.00
02112022|519383|000026006|0000000001042841|000033565|0000000001353368|077.48
02112022|519397|000000566|0000000000031826|000000566|0000000000031826|100.00
02112022|519421|000000588|0000000001058545|000000588|0000000001058545|100.00
02112022|519455|000001649|0000000000117734|000001649|0000000000117734|100.00
02112022|519457|000003714|0000000000126834|000003970|0000000000135220|093.55
02112022|519471|000002638|0000000001951202|000002638|0000000001951202|100.00
02112022|519475|000000863|0000000000070982|000000893|0000000000076047|096.64
02112022|519477|000001111|0000000000053517|000001111|0000000000053517|100.00
02112022|519483|000000686|0000000000026480|000000836|0000000000032285|082.06
02112022|519500|000002163|0000000000018750|000002163|0000000000018750|100.00
02112022|519532|000014442|0000000000187458|000021443|0000000000277380|067.35
02112022|519552|000004315|0000000001346712|000006031|0000000001854197|071.55
02112022|519566|000001516|0000000000233692|000003008|0000000000464538|050.40
02112022|519588|000003611|0000000001347626|000016872|0000000006334415|021.40
02112022|519600|000005578|0000000002799320|000023002|0000000011602925|024.25
02112022|519602|000015015|0000000000944444|000020224|0000000001276877|074.24
02112022|519604|000000075|0000000000000521|000000075|0000000000000521|100.00
02112022|519606|000000977|0000000000009349|000000977|0000000000009349|100.00
02112022|519612|000000475|0000000000012137|000000691|0000000000017901|068.74
02112022|520008|000009163|0000000000536036|000024870|0000000001464822|036.84
02112022|520021|000005924|0000000000416458|000010541|0000000000748024|056.20
02112022|520043|000006148|0000000000619411|000007593|0000000000766139|080.97
02112022|520051|000020109|0000000002264274|000056863|0000000006419665|035.36
02112022|520056|000000065|0000000000310635|000000087|0000000000413546|074.71
02112022|520057|000006960|0000000000727320|000011466|0000000001206119|060.70
02112022|520059|000002916|0000000000144488|000006114|0000000000304203|047.69
02112022|520066|000007026|0000000001291731|000008470|0000000001569053|082.95
02112022|520073|000004502|0000000002764679|000005152|0000000003209597|087.38
02112022|520075|000001492|0000000000218355|000001756|0000000000256898|084.97
02112022|520086|000124348|0000000000844791|000124348|0000000000844791|100.00
02112022|520111|000000662|0000000001311257|000000991|0000000001985866|066.80
02112022|520113|000000179|0000000000264017|000000468|0000000000691546|038.25
02112022|520119|000010425|0000000004465549|000016930|0000000007245157|061.58
02112022|520121|000000626|0000000000004946|000000626|0000000000004945|100.00
02112022|520123|000002701|0000000000204196|000005017|0000000000378164|053.84
02112022|520127|000004642|0000000000042057|000004906|0000000000044909|094.62
02112022|520131|000001000|0000000000024245|000001000|0000000000024245|100.00
02112022|520141|000000046|0000000000000470|000000046|0000000000000470|100.00
02112022|520151|000001944|0000000000635494|000002469|0000000000811261|078.74
02112022|520155|000000528|0000000000007023|000000744|0000000000009499|070.97
02112022|521005|000010765|0000000000288586|000010765|0000000000288586|100.00
02112022|521014|000000090|0000000000000943|000000096|0000000000001015|093.75
02112022|521016|000014249|0000000001918628|000028001|0000000003819402|050.89
02112022|521018|000000761|0000000000049694|000000937|0000000000061891|081.22
02112022|521034|000001910|0000000000013752|000002011|0000000000014331|094.98
02112022|521048|000000053|0000000000002027|000000053|0000000000002027|100.00
02112022|521054|000048717|0000000004721675|000048717|0000000004721675|100.00
02112022|521062|000003426|0000000000007092|000003426|0000000000007091|100.00
02112022|521064|000169672|0000000005989422|000431952|0000000015247852|039.28
02112022|521068|000000200|0000000000011080|000000200|0000000000011080|100.00
02112022|521070|000162027|0000000002559600|000162027|0000000002559600|100.00
02112022|521080|000017413|0000000000073191|000017413|0000000000073191|100.00
02112022|521082|000000002|0000000000000003|000000002|0000000000000003|100.00
02112022|521097|000003681|0000000000683378|000005907|0000000001103270|062.32
02112022|521105|000002969|0000000000263945|000003589|0000000000319062|082.72
02112022|521109|000001231|0000000000044809|000001403|0000000000050543|087.74
02112022|521113|000004811|0000000000150104|000005651|0000000000177179|085.14
02112022|521131|000002328|0000000000039344|000002378|0000000000038925|097.90
02112022|521137|000850459|0000000023251413|000850459|0000000023251413|100.00
02112022|521141|000009509|0000000000187701|000009509|0000000000187701|100.00
02112022|521151|000004833|0000000000267024|000008212|0000000000463390|058.85
02112022|521161|000000223|0000000000011139|000000224|0000000000010875|099.55
02112022|521163|000001783|0000000000163591|000001877|0000000000174493|094.99
02112022|521178|000010436|0000000000321429|000016044|0000000000499928|065.05
02112022|521180|000005768|0000000000058546|000008446|0000000000085750|068.29
02112022|521188|000003931|0000000000051335|000003931|0000000000051335|100.00
02112022|521194|000000040|0000000000012490|000000052|0000000000016213|076.92
02112022|521200|000029027|0000000001891110|000052082|0000000003526171|055.73
02112022|521206|000013410|0000000000036610|000016823|0000000000045514|079.71
02112022|521216|000000192|0000000000015274|000000359|0000000000028438|053.48
02112022|521220|000000847|0000000000039132|000000915|0000000000042340|092.57
02112022|521222|000004912|0000000000129487|000004912|0000000000129487|100.00
02112022|521226|000003485|0000000000064473|000005933|0000000000108982|058.74
