SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512624,REGENTRP    ,X ,Q,2,2,2,2,2,2,1,1000,2000,,INE769D01016,1-Feb-19,,
512626,ORBIT EXPORT,B ,Q,107.1,107.1,107.1,107.1,107.1,106.15,1,1,107,,INE231G01010,1-Feb-19,,
512634,SAVERA IND  ,X ,Q,71.4,71.9,71,71,71,72.65,9,408,29139,,INE104E01014,1-Feb-19,,
513005,VBC FERRO   ,XT,Q,36.4,39.8,36.4,38.3,36.5,38.1,9,217,8312,,INE114E01013,1-Feb-19,,
513010,TATA SPONGE ,B ,Q,745.05,767.85,741.3,762.2,765.9,749.65,736,10807,8171405,,INE674A01014,1-Feb-19,,
513023,NAV BHAR VEN,A ,Q,107.85,111.4,107.5,108.2,107.5,106.05,101,2902,316470,,INE725A01022,1-Feb-19,,
513059,G.S.AUTO INT,X ,Q,7.25,7.3,6.71,7.3,7.3,7,19,3710,25352,,INE736H01024,1-Feb-19,,
513097,SHIV.BIMETAL,X ,Q,100.85,109.4,100.85,107.35,105.25,106.1,124,10883,1170468,,INE386D01027,1-Feb-19,,
513108,GANDHI SP.TU,B ,Q,360.25,369.9,360.1,369.9,369.9,367.15,8,241,88111,,INE524B01027,1-Feb-19,,
513119,ABC GAS INT ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,50,902,,INE173M01012,1-Feb-19,,
513121,ORICON ENT  ,B ,Q,26.55,27.9,26.4,26.5,26.5,26.95,105,16784,449291,,INE730A01022,1-Feb-19,,
513142,BALASORE    ,X ,Q,25.8,27.15,25.6,26.1,26.1,26.25,130,22045,570303,,INE135A01024,1-Feb-19,,
513179,NAT STL AGRO,B ,Q,6.6,6.6,6.07,6.08,6.07,6.38,28,2630,16141,,INE088B01015,1-Feb-19,,
513216,UTTAM GALVA ,B ,Q,11.82,11.82,11.2,11.82,11.82,11.26,344,267452,3141933,,INE699A01011,1-Feb-19,,
513228,PENNAR STEEL,B ,Q,36.05,36.15,35.5,35.65,35.5,35.9,131,21914,784578,,INE932A01024,1-Feb-19,,
513250,JYOTI STRUCT,Z ,Q,1.35,1.35,1.27,1.27,1.27,1.31,9,3762,4801,,INE197A01024,1-Feb-19,,
513252,JAY USHIN   ,XT,Q,372,377.45,372,377.45,377.45,359.5,14,324,121792,,INE289D01015,1-Feb-19,,
513262,ST.STR.WHEEL,B ,Q,853.25,877,853.25,871.45,874.95,868.25,39,123,107036,,INE802C01017,1-Feb-19,,
513269,MAN IND.(I) ,B ,Q,64.8,64.8,62.7,63.15,63.15,62.5,96,24630,1575094,,INE993A01026,1-Feb-19,,
513291,PREM PIPES  ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,200,852,,INE448N01024,1-Feb-19,,
513305,MORYO IND   ,X ,Q,124.2,124.2,124.2,124.2,124.2,138,1,30,3726,,INE346M01022,1-Feb-19,,
513335,METALFORGE  ,B ,Q,8.5,9,8.3,8.72,8.72,8.35,38,3065,26690,,INE425A01011,1-Feb-19,,
513349,AJMERA      ,B ,Q,181,192.55,177.7,180.95,180.95,179.95,2373,73377,13605116,,INE298G01027,1-Feb-19,,
513353,COCHIN MIN. ,X ,Q,214.05,220.95,213.25,219.95,219.95,215.9,15,1675,366190,,INE105D01013,1-Feb-19,,
513359,PARINFRA    ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.39,1,100,431,,INE713M01023,1-Feb-19,,
513361,ISW LTD     ,X ,Q,1.33,1.33,1.22,1.29,1.29,1.28,40,25242,31722,,INE072A01029,1-Feb-19,,
513375,CARBORUNDUM ,A ,Q,352.55,355,350,353.75,353.4,348.6,175,2410,851421,,INE120A01034,1-Feb-19,,
513377,MINERAL&METL,A ,Q,26.65,27.2,26.2,26.45,26.5,26.65,312,71968,1926765,,INE123F01029,1-Feb-19,,
513401,ASHIANA ISP.,X ,Q,27.55,27.55,26.35,26.35,26.35,27.55,2,200,5282,,INE587D01012,1-Feb-19,,
513403,PM TELELINN ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.56,1,155,251,,INE092C01015,1-Feb-19,,
513414,SMPL        ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,100,39,,INE215G01021,1-Feb-19,,
513434,TATA METALIK,B ,Q,610,626,599.25,620.8,620.8,610.7,286,3803,2335441,,INE056C01010,1-Feb-19,,
513436,SHAH ALLOYS ,B ,Q,18.8,18.8,18.75,18.75,18.75,18.75,4,600,11260,,INE640C01011,1-Feb-19,,
513446,MONNETISPA  ,B ,Q,34.6,34.9,33.85,34.2,34.05,35.45,32,4426,151218,,INE743C01021,1-Feb-19,,
513472,SIMPLEX CAST,X ,Q,91,91,86,86,86,82.15,4,104,8974,,INE658D01011,1-Feb-19,,
513488,SH.STEEL WIR,XT,Q,11.65,11.85,11.5,11.5,11.5,11.85,5,2250,26497,,INE387D01025,1-Feb-19,,
513509,KALYANI FORG,T ,Q,287.1,294.9,287.1,290.5,290.5,295.7,3,2552,741354,,INE314G01014,1-Feb-19,,
513511,PANCH.STEEL ,X ,Q,40.2,43.5,40.2,41.05,41.05,41.25,4,265,10796,,INE798F01010,1-Feb-19,,
513513,ADITYA ISPAT,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,20,128,,INE570B01012,1-Feb-19,,
513517,STEELCAST   ,X ,Q,170,170,147,150,150,150,47,19996,2995005,,INE124E01020,1-Feb-19,,
513519,PITTIENG    ,B ,Q,59.3,59.65,56.7,57.1,56.75,58.55,156,11971,693172,,INE450D01021,1-Feb-19,,
513532,PRADEEP MET.,X ,Q,70.6,74.85,70.6,73.95,74,74.5,5,1101,80111,,INE770A01010,1-Feb-19,,
513536,GNRL        ,X ,Q,12.4,12.4,11.88,11.88,11.88,12.5,7,1251,15382,,INE207H01018,1-Feb-19,,
513554,MAHA STEEL  ,B ,Q,100.1,105.85,99.6,103.15,103.9,100.9,240,69773,7156583,,INE451L01014,1-Feb-19,,
513558,REAL STRIPS ,XT,Q,14.2,14.2,14.2,14.2,14.2,13.55,1,10,142,,INE183B01014,1-Feb-19,,
513566,NOVA IRON&ST,XT,Q,4.01,4.39,4.01,4.39,4.39,4.19,4,96,412,,INE608C01026,1-Feb-19,,
513599,HIND.COPPER ,A ,Q,46.25,46.85,45.6,45.95,45.95,46.35,340,61119,2825029,,INE531E01026,1-Feb-19,,
513605,SRIPIPES    ,B ,Q,178.7,178.7,175.7,176.2,175.9,180.4,117,4950,874417,,INE943C01027,1-Feb-19,,
513642,AXEL POLYMER,XT,Q,16.45,16.45,16.45,16.45,16.45,15.9,1,7,115,,INE197C01012,1-Feb-19,,
513683,NLCINDIA    ,A ,Q,64.7,64.8,63.55,64,64,64.75,148,16366,1051681,,INE589A01014,1-Feb-19,,
513691,JMT AUTO LTD,B ,Q,2.95,3.05,2.9,2.98,2.9,2.97,13,6083,18132,,INE988E01036,1-Feb-19,,
513693,KIC METALIKS,X ,Q,95.5,98,93,93.3,96.95,97.9,94,7912,751706,,INE434C01027,1-Feb-19,,
513703,KUMAR WIRE  ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.9,4,5700,183825,,INE840A01011,1-Feb-19,,
513709,SHILP GRAVUR,X ,Q,93,96,93,93.1,93,93.9,21,468,43778,,INE960A01017,1-Feb-19,,
513713,WHITEORG    ,X ,Q,66.95,66.95,59.2,60.2,60.2,60.1,906,174131,10849279,,INE146C01019,1-Feb-19,,
513729,ARO GRANITE ,B ,Q,48.9,51.95,48.5,51.75,51.75,50.45,22,3235,161794,,INE210C01013,1-Feb-19,,
514030,DEEPAK SPINN,X ,Q,98,98.9,97.25,97.25,97.25,97.95,10,715,70144,,INE272C01013,1-Feb-19,,
514034,JBF IND.LTD ,B ,Q,18.2,18.75,17.75,17.95,17.95,18.5,48,8611,154771,,INE187A01017,1-Feb-19,,
514036,LOY.TEX MILL,X ,Q,438,508.95,438,438,438,458,15,109,48278,,INE970D01010,1-Feb-19,,
514043,HIMAT.SEIDE ,B ,Q,203.4,204,197.25,197.8,197.75,201.15,102,2864,570259,,INE049A01027,1-Feb-19,,
514045,BSL LTD.    ,B ,Q,46.1,46.95,45.15,45.55,46.95,48,17,587,26894,,INE594B01012,1-Feb-19,,
514162,WELSPUN (I) ,A ,Q,59.4,60,58.6,59.2,59.2,60.3,499,102868,6124983,,INE192B01031,1-Feb-19,,
514165,IND.ACRYLICS,X ,Q,8.6,9.35,8.32,8.39,8.39,8.66,68,34103,289360,,INE862B01013,1-Feb-19,,
514167,GANESH ECOSP,B ,Q,279,283.9,273.3,277.95,276,288.65,49,68840,19122165,,INE845D01014,1-Feb-19,,
514183,BLA ROS IND ,X ,Q,44.4,44.4,41.9,42.85,42.9,42.8,47,2832,120110,,INE761G01016,1-Feb-19,,
514211,SUMEET INDUS,B ,Q,3.7,3.85,3.7,3.72,3.84,3.8,20,4862,18222,,INE235C01010,1-Feb-19,,
514215,BINNY LTD.  ,X ,Q,136,137.85,131.15,131.15,131.15,135.8,22,506,67962,,INE118K01011,1-Feb-19,,
514234,SANGAM INDIA,B ,Q,61.7,61.7,59.35,60.95,60.95,59.85,18,504,30306,,INE495C01010,1-Feb-19,,
514264,SEASONS TEXT,X ,Q,10.48,10.48,9.01,10,10,10.48,13,2996,29360,,INE707B01010,1-Feb-19,,
514272,BHILWARA SP.,X ,Q,8.69,8.69,8.5,8.5,8.5,8.41,6,8341,71364,,INE436C01014,1-Feb-19,,
514274,AARVEE DENIM,B ,Q,22.85,24.5,22.8,24.3,24.4,24.55,6,260,6246,,INE273D01019,1-Feb-19,,
514280,SANRHEA TECH,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,5,108,,INE589J01015,1-Feb-19,,
514286,ASHIMA LTD. ,T ,Q,14.5,14.96,13.8,13.86,13.9,14.25,65,7305,104424,,INE440A01010,1-Feb-19,,
514300,PIONEER EMB ,B ,Q,25.55,27.4,24.9,25.05,25.05,25,408,5956,154230,,INE156C01018,1-Feb-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.5,40.5,40.5,40.5,40.5,2,218,8829,,INE660D01017,1-Feb-19,,
514316,RAGHUVIR SYN,XT,Q,215,216,215,215.2,216,210,10,367,78955,,INE969C01014,1-Feb-19,,
514318,JATTAINDUS  ,P ,Q,13.75,15.06,13.75,14,14,14.35,3,300,4281,,INE722N01014,1-Feb-19,,
514322,KAMADGIRI   ,X ,Q,67.5,92.5,67.5,78.6,78.25,82.25,10,1124,98492,,INE535C01013,1-Feb-19,,
514324,OMNITEX IND.,XT,Q,17.5,17.5,17.25,17.25,17.25,18,3,2100,36350,,INE814D01010,1-Feb-19,,
514326,PATSPIN INDI,B ,Q,11.3,12.06,10.11,10.54,10.54,10.97,6,420,4406,,INE790C01014,1-Feb-19,,
514348,WINSOME YRN ,T ,Q,1.31,1.31,1.31,1.31,1.31,1.33,2,2000,2620,,INE784B01035,1-Feb-19,,
514354,PREMIER POLY,B ,Q,25.5,25.5,25,25,25,24.3,2,40,1010,,INE309M01012,1-Feb-19,,
514394,AJIL        ,B ,Q,127.85,127.85,127.85,127.85,127.85,125.35,11,1118,142936,,INE022N01019,1-Feb-19,,
514412,SARUPINDUS  ,X ,Q,47.55,47.55,47.5,47.55,47.5,49.9,6,475,22582,,INE305D01019,1-Feb-19,,
514418,MANORG      ,X ,Q,496.2,505.7,489,492.75,492.75,504.6,279,8123,4041814,,INE370D01013,1-Feb-19,,
514428,HINDU.ADHESI,X ,Q,78,82,78,81.4,82,82.9,12,665,54180,,INE074C01013,1-Feb-19,,
514448,JYOTI RESINS,X ,Q,63.2,71,63,65,71,70,22,6302,397690,,INE577D01013,1-Feb-19,,
514450,MAHA.RUBTECH,X ,Q,46,46,42,42.3,42.3,45.8,14,2014,85451,,INE112D01035,1-Feb-19,,
514454,SOUTH.LATEX ,XT,Q,12.29,12.29,12.29,12.29,12.29,12.13,1,20,245,,INE410M01018,1-Feb-19,,
514470,WIMSOME TEXT,B ,Q,26.05,26.05,26.05,26.05,26.05,26,1,540,14067,,INE837B01031,1-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,100.95,101,100.95,100.95,101,102.25,3,10,1009,,INE719D01011,1-Feb-19,,
515018,REG.CERAMIC ,T ,Q,3.84,3.84,3.71,3.71,3.71,3.9,2,51,189,,INE277C01012,1-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,255.1,256.95,255,256.05,256,255,49,4190,1070019,,INE439A01020,1-Feb-19,,
515037,MURD.CERAM  ,B ,Q,21.9,21.95,20.95,21.05,21,20.9,31,3674,78502,,INE692B01014,1-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,52.4,53.9,52.25,52.45,52.45,51.95,284,29750,1568828,,INE068B01017,1-Feb-19,,
515055,ANANTRAJ    ,B ,Q,33,35,32.65,34,34,33.45,527,110433,3768062,,INE242C01024,1-Feb-19,,
515059,MADHUS.IND. ,X ,Q,15,15,14.75,14.95,15,15,18,31945,477905,,INE469C01023,1-Feb-19,,
515085,RESTILE CER.,X ,Q,3.86,4.35,3.86,4.29,4.3,4.1,11,4611,19571,,INE298E01022,1-Feb-19,,
515093,MADHAV MARB.,B ,Q,45.1,45.1,42.15,43.95,43.95,43.9,21,3223,139748,,INE925C01016,1-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,92,92.5,92,92.5,92.5,92,5,1101,101842,,INE952A01022,1-Feb-19,,
515147,HALDYN GLASS,X ,Q,31.7,33.3,31.05,32.5,32.6,32.1,63,16091,518647,,INE506D01020,1-Feb-19,,
516003,DUROPLY     ,X ,Q,82.5,84.8,78.3,80.6,80,82.55,15,1370,112336,,INE932D01010,1-Feb-19,,
516007,MANGALAM TIM,B ,Q,18.55,18.55,18.5,18.5,18.5,18.75,6,2505,46342,,INE805B01012,1-Feb-19,,
516016,SHREYANS IND,B ,Q,124.05,125.1,120.5,121.35,121.35,122.7,22,793,97348,,INE231C01019,1-Feb-19,,
516022,STAR PAPER  ,B ,Q,130,131.15,125.05,126.8,127.9,129.2,150,2634,336418,,INE733A01018,1-Feb-19,,
516030,YASH PAPERS ,X ,Q,53.35,53.4,50.75,51.5,52,52.2,126,15796,817387,,INE551D01018,1-Feb-19,,
516062,NAT.PLYWOOD ,XT,Q,32.4,32.4,32.4,32.4,32.4,34,1,100,3240,,INE497C01016,1-Feb-19,,
516064,ARROWGREEN  ,T ,Q,95.1,99.9,95,95.1,96,97.6,21,1232,118649,,INE570D01018,1-Feb-19,,
516072,VISHNU CHEM ,B ,Q,140,147,137.55,139.75,139.75,146.4,14,118,16538,,INE270I01014,1-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,15.2,15.75,14.4,15.75,15.75,15.15,30,8060,117425,,INE699D01015,1-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,349,351,317.1,319.5,319.5,346.45,193,4417,1457282,,INE740D01017,1-Feb-19,,
516092,3PLAND      ,B ,Q,12.4,12.94,10.47,12,12,10.94,7,2650,33562,,INE105C01023,1-Feb-19,,
516096,SANGAL PAPER,XT,Q,192.8,192.8,192.8,192.8,192.8,200.1,1,1,192,,INE384D01022,1-Feb-19,,
516106,SH.KARTHIK P,X ,Q,12.61,13.7,12.61,13.61,13.7,13.45,12,4975,65597,,INE538D01015,1-Feb-19,,
516108,S.I.PAPER   ,XT,Q,79.05,83.5,79.05,81.5,81.5,79.7,28,2454,200946,,INE088G01014,1-Feb-19,,
517015,VINDHYA TELE,B ,Q,1646.05,1646.05,1565,1569.15,1569.15,1613,88,729,1159533,,INE707A01012,1-Feb-19,,
517041,ADORWELDING ,B ,Q,350,350,338.15,338.8,338.5,348.5,58,1090,373236,,INE045A01017,1-Feb-19,,
517059,SALZER ELEC ,B ,Q,120.05,122.5,119,120.1,121.45,121.5,20,875,106359,,INE457F01013,1-Feb-19,,
517063,JETINFOTRAN ,X ,Q,36.5,36.65,36.5,36.65,36.65,36.1,2,2,73,,INE919C01019,1-Feb-19,,
517080,HIGHGROUND  ,B ,Q,7.57,7.73,7.4,7.54,7.55,7.4,8,695,5249,,INE361M01021,1-Feb-19,,
517096,APLAB LTD.  ,XT,Q,8.65,9.55,8.65,9.48,9.55,9.1,3,2383,22586,,INE273A01015,1-Feb-19,,
517119,PCS TECH    ,X ,Q,12.1,12.42,11.95,12.06,12.06,12.51,15,327,3934,,INE834B01012,1-Feb-19,,
517146,USHA MART.LT,B ,Q,33,33,31.5,32.25,32.4,32.8,106,29398,946153,,INE228A01035,1-Feb-19,,
517166,SPEL SEMICON,X ,Q,8.1,8.39,7.91,8.28,8.36,8.2,19,1584,12880,,INE252A01019,1-Feb-19,,
517168,SUBROS LTD. ,B ,Q,235.65,244.65,230.95,243.8,242.5,240.6,126,1723,417655,,INE287B01021,1-Feb-19,,
517174,HONEYWELL   ,B ,Q,21347,21871.95,21346.25,21641.1,21710.05,21361.4,42,82,1767818,,INE671A01010,1-Feb-19,,
517206,LUMAX IND   ,B ,Q,1569.3,1586.35,1510,1527.45,1570,1508.2,84,576,887053,,INE162B01018,1-Feb-19,,
517214,SPICEMOBI   ,B ,Q,10,10.9,9.18,9.22,9.18,9.6,3,405,3890,,INE927C01020,1-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.3,4,365,105,,INE216G01011,1-Feb-19,,
517236,CALCOM VISIO,X ,Q,34,35.2,33.5,34.7,33.5,33.55,34,7986,276040,,INE216C01010,1-Feb-19,,
517238,DYNAVISION  ,XT,Q,56.8,62.25,56.8,57.8,57.8,59.75,3,650,39745,,INE083E01010,1-Feb-19,,
517246,BCC FUBA    ,XT,Q,4.66,4.67,4.66,4.67,4.67,4.9,10,56080,261333,,INE788D01016,1-Feb-19,,
517258,PRECISION EL,XT,Q,27.15,27.15,27.15,27.15,27.15,28,1,32,868,,INE143C01024,1-Feb-19,,
517271,HBL P SYS   ,B ,Q,25.7,26.9,25.7,26.6,26.8,26.25,86,8770,233080,,INE292B01021,1-Feb-19,,
517288,GUJARATPOLY ,X ,Q,29.75,29.75,27.2,27.2,27.2,28.6,69,7732,211999,,INE541F01022,1-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,73.05,73.35,72.85,73.25,72.95,74.15,6,124,9084,,INE162A01010,1-Feb-19,,
517330,CMI LTD.    ,B ,Q,132.2,136,131,131.5,133.85,133.4,50,1594,211471,,INE981B01011,1-Feb-19,,
517334,MOTHERSON SS,A ,Q,143.7,147.4,137.5,139.1,139.1,140.1,3089,535429,75539592,,INE775A01035,1-Feb-19,,
517344,MINDTECK (I),B ,Q,38.95,38.95,36.25,36.5,36.5,37.5,21,1160,42630,,INE110B01017,1-Feb-19,,
517354,HAVELLSINDIA,A ,Q,713,739.25,710.05,736.4,736.4,713.15,2746,158304,115425972,,INE176B01034,1-Feb-19,,
517356,ACI INFOCOM ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,83,49,,INE167B01025,1-Feb-19,,
517370,INCAP LTD.  ,XT,Q,38,38,38,38,38,40,1,200,7600,,INE437C01012,1-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,81.65,86,75.1,79.85,79.85,78.55,18,4011,337256,,INE877E01015,1-Feb-19,,
517380,IGARSHI MOT ,B ,Q,512.05,520.75,506.25,513.15,515.9,521.85,105,1014,520163,,INE188B01013,1-Feb-19,,
517385,SYMPHONY    ,A ,Q,1165.95,1214.15,1165.35,1202.75,1188.9,1160.55,333,1763,2109265,,INE225D01027,1-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.52,1.59,1.52,1.59,1.59,1.52,8,21804,33876,,INE791B01014,1-Feb-19,,
517417,PATEL AIRTEM,X ,Q,112,113.25,110,110.3,110.25,112,23,911,101270,,INE082C01024,1-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,233.1,243,232.9,238.3,240.35,233.1,225,3272,780291,,INE295F01017,1-Feb-19,,
517429,ATHENAGLO   ,X ,Q,34,34,32.25,32.3,32.3,32.6,3,657,21313,,INE576B01019,1-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,31.05,31.05,29.2,29.85,30.05,30.65,65,6511,196627,,INE165B01029,1-Feb-19,,
517449,MAGNA ELECTR,X ,Q,182.2,182.2,176,181.6,181.6,174.5,8,731,132091,,INE437D01010,1-Feb-19,,
517467,MARSONS     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,300,360,,INE415B01036,1-Feb-19,,
517477,ELNET TECH. ,X ,Q,102,102,100,100.05,100.05,100.15,11,276,27609,,INE033C01019,1-Feb-19,,
517494,ACCEL       ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,13,58582,409488,,INE258C01038,1-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,23.5,24.3,23.2,24.1,24.1,23.15,120,20818,502844,,INE855C01015,1-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,97.45,99.9,95.25,95.95,96.45,96.75,238,19984,1947642,,INE535D01029,1-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7625,7827.2,7625,7732.7,7705.3,7690.7,149,349,2695319,,INE690A01010,1-Feb-19,,
517514,DHINDIA     ,X ,Q,14.85,17.2,14.65,15,14.8,16.2,24,7571,114289,,INE589D01018,1-Feb-19,,
517518,LEEL        ,B ,Q,29.2,30.6,27.55,28.75,28.75,30.15,492,49697,1448901,,INE245C01019,1-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,702.45,704.9,663,678.9,677,699,171,2033,1382782,,INE451D01011,1-Feb-19,,
517530,SURANATP    ,B ,Q,4.44,4.47,4.44,4.44,4.44,4.46,3,101,451,,INE130B01031,1-Feb-19,,
517536,ONWARD TECHN,B ,Q,57.7,60,57.7,59.15,59.15,58.7,43,4494,264208,,INE229A01017,1-Feb-19,,
517544,CENTUM ELEC ,B ,Q,383.8,398.7,375.1,381.15,390,380,18,2100,819019,,INE320B01020,1-Feb-19,,
517546,ALFA TRANSFO,X ,Q,30,30,29.2,29.2,29.2,30.7,10,1474,43105,,INE209C01015,1-Feb-19,,
517548,STARLITE COM,X ,Q,23.5,23.5,20.5,21.25,21.25,22.5,62,17080,373980,,INE035C01022,1-Feb-19,,
517554,NHCFOODS    ,X ,Q,5,5,5,5,5,5.04,3,275,1375,,INE141C01028,1-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.6,3.65,3.46,3.61,3.56,3.58,30,24881,88571,,INE362A01016,1-Feb-19,,
517562,TRIGYN TECH ,B ,Q,71.35,73.1,71.05,71.6,72.15,72.8,102,5395,386888,,INE948A01012,1-Feb-19,,
517569,KEI INDUST. ,A ,Q,360.85,369.75,360.85,366.7,368,361.6,472,6528,2389274,,INE878B01027,1-Feb-19,,
517571,IMPPOWERS   ,B ,Q,40.05,40.05,40.05,40.05,40.05,42,1,25,1001,,INE065B01013,1-Feb-19,,
518011,KEERTHI     ,XT,Q,66,66,65.35,65.35,65.35,68.75,4,47,3084,,INE145L01012,1-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.9,23.4,22.75,23.2,23.05,22.65,32,5092,117326,,INE542A01039,1-Feb-19,,
518075,SURAJ PRODUC,XT,Q,24.5,24.5,23.3,23.5,23.3,24.5,5,547,13103,,INE069E01019,1-Feb-19,,
518091,ANJANI PORTL,B ,Q,113,122.5,108,108.05,108.05,113,81,2043,231890,,INE071F01012,1-Feb-19,,
519031,SHAH FOOD(P),X ,Q,95.7,95.7,86.65,86.65,86.65,91.2,4,20,1742,,INE455D01012,1-Feb-19,,
519091,TASTY BITE  ,B ,Q,8240,8360.05,8023.75,8264.1,8181.05,8033.6,46,84,685534,,INE488B01017,1-Feb-19,,
519097,RITESH INTER,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,4,460,2842,,INE534D01014,1-Feb-19,,
519105,AVT NATURAL ,B ,Q,23.8,24.15,23.2,23.65,23.2,23.1,51,12277,293583,,INE488D01021,1-Feb-19,,
519126,HIND.FOODS  ,X ,Q,341,345,340.7,342,342,341,44,5540,1896823,,INE254N01018,1-Feb-19,,
519136,NAHAR INDUST,B ,Q,46.2,48.4,46.2,48.4,48.4,47,8,554,26652,,INE289A01011,1-Feb-19,,
519152,VADILAL ENT ,XT,Q,898.95,898.95,898.95,898.95,898.95,902.5,1,1,898,,INE693D01018,1-Feb-19,,
519156,VADILAL IND ,B ,Q,489.95,489.95,479,483.45,479,487.55,102,896,435916,,INE694D01016,1-Feb-19,,
519174,ASHIANA AGRO,XT,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,2,3,,INE709D01012,1-Feb-19,,
519183,ADF FOODS LT,B ,Q,245.9,245.9,233.4,235.15,235.15,240.4,115,1902,451849,,INE982B01019,1-Feb-19,,
519214,WILLIAM.FIN.,XT,Q,21,21,21,21,21,21,2,25,525,,INE188E01017,1-Feb-19,,
519216,AJANTA SOYA ,X ,Q,19.95,20.75,18.6,20.05,20.75,19.8,15,939,18485,,INE601B01015,1-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,50.5,52,50.5,51.85,51.85,52.8,6,229,11805,,INE210A01017,1-Feb-19,,
519248,JVL AGRO    ,Z ,Q,4.5,4.72,4.5,4.72,4.72,4.5,12,5052,23653,,INE430G01026,1-Feb-19,,
519260,SANWARIA    ,B ,Q,9.7,9.74,9.32,9.42,9.49,9.54,356,176908,1690047,,INE890C01046,1-Feb-19,,
519262,PRIMA AGRO L,XT,Q,12.36,12.36,12.36,12.36,12.36,12.35,1,27,333,,INE297D01018,1-Feb-19,,
519285,TARAI FOODS ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,3,1500,4350,,INE906C01016,1-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.52,4.95,4.52,4.52,4.52,4.75,91,10245,48507,,INE617B01011,1-Feb-19,,
519295,BAMBINO AGRO,X ,Q,177,194.85,175,188.9,189.95,177.85,31,2296,438798,,INE921D01013,1-Feb-19,,
519307,VIKAS WSP   ,X ,Q,11.29,11.29,10.81,11.01,11,10.91,194,156427,1718690,,INE706A01022,1-Feb-19,,
519359,POONA DAL   ,X ,Q,29.1,29.1,28.95,28.95,28.95,29.7,12,275,7966,,INE809E01018,1-Feb-19,,
519383,ANIK INDS   ,B ,Q,17.1,17.5,16.5,17,17.25,17.1,29,4088,69309,,INE087B01017,1-Feb-19,,
519421,KSE LIMITED ,XT,Q,1520,1525,1500,1506.7,1505,1495.45,71,722,1089699,,INE953E01014,1-Feb-19,,
519455,NARBADA     ,X ,Q,28.75,28.75,28.75,28.75,28.75,27.4,3,205,5893,,INE540C01021,1-Feb-19,,
519457,VIRAT CRANE ,X ,Q,29.5,29.5,28,28,28,28.5,5,118,3382,,INE295C01014,1-Feb-19,,
519475,CHORDIA FOOD,XT,Q,175,184.6,175,184.6,184.6,176.45,2,75,13605,,INE975C01011,1-Feb-19,,
519483,TAI INDUST. ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,70,1039,,INE358D01018,1-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,22.5,22.5,21.35,21.45,21.4,22.45,20,695,14955,,INE049J01010,1-Feb-19,,
519532,ASIAN TEA   ,XT,Q,9.98,10,9.49,9.49,9.49,9.98,6,2000,19794,,INE822B01017,1-Feb-19,,
519552,HERITGFOOD  ,B ,Q,498.95,499,489.7,491.75,493.8,491.65,135,1627,802223,,INE978A01027,1-Feb-19,,
519560,NEHA INTER. ,XT,Q,4.44,4.44,4.1,4.28,4.28,4.28,6,453,1876,,INE874D01022,1-Feb-19,,
519566,SIMRAN FARMS,X ,Q,55.95,56.8,52.65,56,56.5,52.5,29,3045,168336,,INE354D01017,1-Feb-19,,
