DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102017|500189|000000689|0000000000340573|000000801|0000000000397989|086.02
16102017|500191|000005753|0000000000207289|000005753|0000000000207289|100.00
16102017|500192|000001387|0000000000005888|000001387|0000000000005888|100.00
16102017|500193|000021836|0000000000422527|000048654|0000000000940728|044.88
16102017|500199|000008349|0000000006415372|000026214|0000000020275390|031.85
16102017|500201|000036610|0000000012150859|000220067|0000000073480739|016.64
16102017|500202|000001000|0000000000004200|000001000|0000000000004200|100.00
16102017|500206|000001410|0000000000020304|000001410|0000000000020304|100.00
16102017|500207|000018210|0000000000630066|000026446|0000000000931649|068.86
16102017|500209|000123226|0000000115746182|000220106|0000000206354381|055.98
16102017|500210|000000695|0000000000553394|000001278|0000000001027176|054.38
16102017|500211|000012844|0000000000321578|000012844|0000000000321578|100.00
16102017|500213|000002216|0000000000513226|000002897|0000000000672885|076.49
16102017|500214|000032754|0000000016395022|000032754|0000000016395022|100.00
16102017|500215|000000531|0000000000271448|000001086|0000000000554679|048.90
16102017|500219|000111383|0000000010414311|000439251|0000000041174296|025.36
16102017|500220|000005291|0000000000369048|000006917|0000000000490615|076.49
16102017|500223|000105361|0000000000347692|000137035|0000000000447588|076.89
16102017|500227|000011504|0000000004615980|000049371|0000000019845952|023.30
16102017|500228|000045282|0000000011800490|000227871|0000000059170028|019.87
16102017|500231|000000983|0000000000067877|000001783|0000000000123712|055.13
16102017|500233|000007779|0000000005683338|000020937|0000000015231797|037.15
16102017|500234|000002262|0000000000853340|000003911|0000000001480014|057.84
16102017|500235|000005004|0000000002030874|000025839|0000000010590639|019.37
16102017|500238|000004376|0000000005927292|000004769|0000000006431306|091.76
16102017|500239|000044989|0000000002771323|000048627|0000000002977488|092.52
16102017|500240|000008650|0000000000586903|000009657|0000000000660894|089.57
16102017|500241|000000754|0000000000191441|000001598|0000000000406800|047.18
16102017|500245|000078999|0000000006122423|000087268|0000000006862994|090.52
16102017|500246|000000100|0000000000001990|000000100|0000000000001990|100.00
16102017|500247|000067154|0000000072835229|000090992|0000000098759106|073.80
16102017|500249|000002127|0000000001650021|000004533|0000000003496952|046.92
16102017|500250|000004859|0000000004404198|000012604|0000000011343644|038.55
16102017|500251|000121483|0000000039232935|000143188|0000000045404178|084.84
16102017|500252|000000425|0000000002488885|000000732|0000000004256689|058.06
16102017|500253|000006488|0000000004271051|000045208|0000000029678546|014.35
16102017|500254|000607053|0000000000292165|000607053|0000000000292165|100.00
16102017|500255|000015197|0000000000132062|000031204|0000000000272621|048.70
16102017|500257|000014052|0000000015032830|000051770|0000000055397545|027.14
16102017|500259|000029545|0000000001530431|000042785|0000000002259529|069.05
16102017|500260|000003658|0000000002518351|000007584|0000000005169757|048.23
16102017|500264|000004886|0000000001371501|000005307|0000000001488861|092.07
16102017|500265|000006329|0000000002932543|000011200|0000000005229370|056.51
16102017|500266|000000770|0000000002123622|000001552|0000000004365481|049.61
16102017|500267|000003705|0000000000471832|000005345|0000000000679134|069.32
16102017|500268|000055852|0000000001977161|000118001|0000000004204494|047.33
16102017|500271|000013304|0000000007732285|000039398|0000000022775991|033.77
16102017|500279|000243685|0000000008053790|000583717|0000000019806474|041.75
16102017|500280|000004934|0000000001646476|000007458|0000000002504443|066.16
16102017|500284|000007272|0000000000313486|000007272|0000000000313486|100.00
16102017|500285|001202081|0000000179170174|002384253|0000000355906209|050.42
16102017|500288|000061786|0000000001038005|000092443|0000000001562830|066.84
16102017|500290|000000079|0000000005025901|000000341|0000000021708508|023.17
16102017|500292|000004228|0000000000502710|000007654|0000000000913644|055.24
16102017|500294|000058326|0000000005205596|000292473|0000000026369735|019.94
16102017|500295|000392876|0000000131397379|001106375|0000000365672398|035.51
16102017|500296|000001547|0000000000168546|000009937|0000000001086351|015.57
16102017|500298|000001557|0000000003156117|000001816|0000000003690831|085.74
16102017|500300|000003080|0000000003516590|000010186|0000000011728055|030.24
16102017|500302|000003828|0000000010512645|000011694|0000000032185488|032.73
16102017|500304|000057777|0000000005985698|000245970|0000000025269294|023.49
16102017|500306|000003002|0000000000024437|000003658|0000000000029755|082.07
16102017|500307|000008111|0000000001922307|000010693|0000000002531866|075.85
16102017|500312|000113695|0000000019544171|000276081|0000000047406123|041.18
16102017|500313|000001392|0000000000065216|000002426|0000000000115120|057.38
16102017|500314|000010353|0000000000384097|000018752|0000000000691050|055.21
16102017|500315|000034008|0000000003917722|000233504|0000000026999437|014.56
16102017|500317|000013007|0000000000167010|000016983|0000000000219095|076.59
16102017|500319|000099105|0000000005116408|000099105|0000000005116408|100.00
16102017|500322|000011143|0000000000651866|000014759|0000000000867721|075.50
16102017|500325|000138500|0000000121215200|000630948|0000000553119037|021.95
16102017|500327|000005309|0000000000065407|000021884|0000000000266194|024.26
16102017|500330|000005872|0000000005023496|000033207|0000000028486291|017.68
16102017|500331|000006457|0000000005224682|000018334|0000000014850853|035.22
16102017|500333|000009624|0000000001269406|000015760|0000000002072968|061.07
16102017|500335|000001259|0000000001254531|000002591|0000000002597661|048.59
16102017|500336|000003347|0000000001027027|000025757|0000000007937833|012.99
16102017|500337|000046208|0000000001984634|000059563|0000000002507814|077.58
16102017|500338|000006962|0000000000755377|000014586|0000000001576427|047.73
16102017|500339|000241699|0000000051626907|001194292|0000000254111461|020.24
16102017|500343|000001901|0000000000045720|000002241|0000000000053093|084.83
16102017|500346|000000420|0000000000018423|000000420|0000000000018423|100.00
16102017|500350|000003947|0000000001356190|000006105|0000000002101363|064.65
16102017|500354|000008304|0000000000521492|000012458|0000000000792474|066.66
16102017|500355|000006995|0000000001655367|000028510|0000000006704444|024.54
16102017|500356|000035426|0000000000866166|000068420|0000000001702145|051.78
16102017|500357|000000002|0000000000000024|000000002|0000000000000023|100.00
16102017|500360|000007610|0000000000547540|000009543|0000000000692845|079.74
16102017|500365|000000770|0000000000006205|000000770|0000000000006205|100.00
16102017|500366|000068900|0000000003662035|000096643|0000000005185188|071.29
16102017|500367|000073023|0000000006382211|000094486|0000000008416849|077.28
16102017|500368|000076631|0000000001808492|000373312|0000000008873700|020.53
16102017|500370|000000474|0000000000021330|000000474|0000000000021330|100.00
16102017|500378|000072834|0000000008674530|000234861|0000000028231243|031.01
16102017|500380|000001868|0000000000731603|000003573|0000000001392095|052.28
16102017|500387|000000152|0000000002851536|000000351|0000000006558086|043.30
16102017|500388|000001505|0000000000045417|000001505|0000000000045417|100.00
16102017|500390|000030885|0000000014196291|000203912|0000000094214104|015.15
16102017|500399|000010377|0000000000112770|000010377|0000000000112770|100.00
16102017|500400|000112866|0000000009226796|000277762|0000000022712131|040.63
16102017|500402|000006218|0000000001039339|000034015|0000000005687341|018.28
16102017|500403|000015584|0000000008034332|000041482|0000000021286448|037.57
16102017|500404|000051756|0000000004109427|000241164|0000000019328097|021.46
16102017|500405|000002143|0000000000775124|000004557|0000000001661433|047.03
16102017|500407|000000229|0000000000469153|000000404|0000000000823361|056.68
16102017|500408|000006542|0000000005598317|000030762|0000000026363991|021.27
16102017|500410|000004431|0000000007908892|000014037|0000000025050090|031.57
16102017|500411|000002709|0000000002628272|000014290|0000000014047041|018.96
16102017|500412|000004929|0000000009253459|000034344|0000000064767003|014.35
16102017|500413|000002785|0000000000669654|000006141|0000000001470484|045.35
16102017|500414|000019735|0000000000810515|000019735|0000000000810515|100.00
16102017|500418|000000745|0000000000093610|000001942|0000000000246898|038.36
16102017|500420|000001951|0000000002496988|000005389|0000000006885512|036.20
16102017|500422|000004858|0000000000116835|000004916|0000000000118200|098.82
16102017|500425|000008597|0000000002402002|000068079|0000000019061738|012.63
16102017|500429|000002573|0000000000245851|000005977|0000000000579706|043.05
16102017|500439|000000003|0000000000010260|000000006|0000000000020545|050.00
16102017|500440|000096852|0000000026290476|000488730|0000000132483584|019.82
16102017|500444|000003269|0000000000592834|000015395|0000000002784144|021.23
16102017|500449|000019945|0000000000375964|000022638|0000000000427601|088.10
16102017|500456|000019237|0000000000451108|000028499|0000000000667355|067.50
16102017|500459|000000342|0000000002965482|000000494|0000000004281661|069.23
16102017|500460|000032950|0000000003270288|000086630|0000000008586355|038.04
16102017|500463|000000291|0000000000034309|000000416|0000000000048210|069.95
16102017|500464|000004452|0000000000872815|000013695|0000000002706517|032.51
16102017|500467|000002640|0000000000204336|000005862|0000000000454456|045.04
16102017|500469|000773495|0000000096532176|003138599|0000000382785768|024.64
16102017|500470|000053205|0000000038062857|000227371|0000000162576775|023.40
16102017|500472|000082156|0000000126696876|000082264|0000000127261844|099.87
16102017|500477|000153469|0000000019536604|000567155|0000000071571253|027.06
16102017|500480|000007057|0000000006332952|000014622|0000000013145235|048.26
16102017|500483|000015743|0000000011313707|000072496|0000000051433046|021.72
16102017|500488|000000248|0000000001068037|000000378|0000000001619422|065.61
16102017|500490|000000441|0000000001272396|000000876|0000000002543788|050.34
16102017|500493|000011431|0000000007349562|000110733|0000000071691975|010.32
16102017|500495|000021850|0000000015758220|000168674|0000000121521892|012.95
16102017|500500|000029463|0000000000221857|000034379|0000000000257420|085.70
16102017|500510|000078086|0000000089396758|000116086|0000000132955850|067.27
16102017|500520|000028744|0000000039301672|000091780|0000000124779917|031.32
16102017|500530|000000338|0000000007475377|000000773|0000000017018985|043.73
16102017|500540|000005964|0000000000175342|000007062|0000000000208593|084.45
16102017|500547|000327387|0000000163366113|000429215|0000000213929564|076.28
16102017|500550|000006525|0000000007952018|000014174|0000000017370456|046.03
16102017|500570|000181821|0000000079373958|000525906|0000000227732599|034.57
16102017|500575|000006063|0000000003216119|000050168|0000000026730117|012.09
16102017|500620|000002763|0000000001081715|000004720|0000000001851677|058.54
16102017|500645|000019112|0000000008399724|000090093|0000000040032812|021.21
16102017|500650|000001277|0000000000604724|000001578|0000000000742378|080.93
16102017|500655|000049574|0000000010175064|000058776|0000000011949122|084.34
16102017|500660|000000688|0000000001681920|000001385|0000000003397488|049.68
16102017|500670|000358680|0000000155971998|000625152|0000000270951368|057.37
16102017|500672|000008220|0000000005204904|000009356|0000000005908938|087.86
16102017|500674|000000018|0000000000076000|000000018|0000000000075999|100.00
16102017|500676|000000122|0000000000604279|000000182|0000000000900925|067.03
16102017|500680|000000271|0000000000470023|000000490|0000000000848087|055.31
16102017|500690|000040667|0000000005492079|000211265|0000000028651561|019.25
16102017|500696|000021625|0000000027665944|000068784|0000000087559099|031.44
16102017|500710|000000211|0000000000390488|000002439|0000000004581384|008.65
16102017|500730|000061226|0000000010515566|000364320|0000000062218693|016.81
16102017|500770|000010451|0000000007291141|000048599|0000000033783710|021.50
16102017|500777|000024018|0000000001698073|000053538|0000000003808781|044.86
16102017|500780|000000285|0000000000038532|000000411|0000000000055263|069.34
16102017|500790|000001313|0000000009560413|000002223|0000000016223014|059.06
16102017|500800|000402472|0000000084317884|000676960|0000000141123484|059.45
16102017|500820|000009375|0000000010971094|000031472|0000000036966890|029.79
16102017|500825|000000656|0000000002980569|000001985|0000000009046043|033.05
16102017|500830|000012819|0000000013633648|000053686|0000000058026720|023.88
16102017|500840|000003051|0000000000411275|000005516|0000000000746513|055.31
16102017|500850|000100892|0000000010896336|000166615|0000000017852127|060.55
16102017|500870|000026090|0000000009751138|000064345|0000000023863912|040.55
16102017|500875|000113600|0000000030388000|000238835|0000000063971571|047.56
16102017|500877|000034021|0000000008243289|000113197|0000000027450772|030.05
16102017|500878|000004202|0000000007276604|000022677|0000000039280719|018.53
16102017|500890|000001996|0000000000223978|000001996|0000000000223978|100.00
16102017|500940|000005462|0000000003731912|000011350|0000000007770650|048.12
16102017|500945|000002800|0000000000019684|000003000|0000000000021165|093.33
16102017|501150|000418480|0000000033565472|000418480|0000000033565472|100.00
16102017|501179|000000399|0000000000089576|000000449|0000000000099225|088.86
16102017|501242|000005400|0000000000121230|000007902|0000000000174784|068.34
16102017|501295|000000047|0000000000003525|000000047|0000000000003537|100.00
16102017|501298|000000061|0000000000076372|000000071|0000000000088857|085.92
16102017|501301|000000858|0000000000748520|000002284|0000000001992274|037.57
16102017|501343|000000264|0000000000008316|000002124|0000000000069124|012.43
16102017|501370|000000279|0000000000035712|000000279|0000000000035967|100.00
16102017|501391|000003844|0000000000880084|000006831|0000000001568832|056.27
16102017|501423|000001591|0000000000924371|000001686|0000000000982303|094.37
16102017|501425|000006752|0000000010425088|000049258|0000000075592632|013.71
16102017|501430|000000015|0000000000025875|000000026|0000000000042957|057.69
16102017|501455|000021221|0000000002797989|000036501|0000000004815338|058.14
16102017|501477|000000002|0000000000000174|000000002|0000000000000174|100.00
16102017|501700|000001615|0000000000079539|000005950|0000000000292770|027.14
16102017|501831|000000001|0000000000000059|000000001|0000000000000058|100.00
16102017|501833|000000725|0000000000010150|000000725|0000000000010150|100.00
16102017|501848|000035385|0000000001590556|000269866|0000000012515094|013.11
16102017|502015|000024446|0000000001021843|000029558|0000000001236017|082.71
16102017|502090|000000521|0000000000435218|000000755|0000000000633165|069.01
16102017|502137|000000066|0000000000037290|000000067|0000000000037860|098.51
16102017|502157|000000197|0000000000072053|000000803|0000000000294297|024.53
16102017|502165|000000401|0000000000520398|000000526|0000000000680793|076.24
16102017|502168|000002417|0000000000553856|000004957|0000000001141864|048.76
16102017|502175|000159911|0000000013264618|000186927|0000000015613351|085.55
16102017|502180|000056950|0000000001514870|000069518|0000000001862022|081.92
16102017|502219|000011296|0000000010249426|000015209|0000000013757070|074.27
16102017|502271|000001000|0000000000004630|000001000|0000000000004630|100.00
16102017|502281|000024067|0000000000404806|000024067|0000000000404806|100.00
16102017|502330|000001946|0000000000574070|000002893|0000000000855150|067.27
16102017|502355|000002364|0000000004069626|000005561|0000000009590181|042.51
16102017|502407|000000657|0000000000026937|000000764|0000000000030924|085.99
16102017|502420|000014297|0000000001430415|000034061|0000000003459834|041.97
16102017|502445|000001000|0000000000049550|000001026|0000000000052128|097.47
16102017|502448|000021182|0000000000092354|000023868|0000000000104171|088.75
16102017|502450|000000824|0000000000614581|000001344|0000000001007400|061.31
16102017|502587|000015052|0000000000397373|000015762|0000000000415625|095.50
16102017|502742|000291618|0000000007800782|000690386|0000000018478099|042.24
16102017|502761|000004977|0000000000142592|000006245|0000000000178976|079.70
16102017|502820|000000921|0000000000107804|000002323|0000000000270583|039.65
16102017|502865|000000532|0000000000962309|000000673|0000000001221715|079.05
16102017|502901|000000996|0000000000015985|000000996|0000000000015985|100.00
16102017|502937|000081121|0000000010667412|000163863|0000000021673294|049.51
16102017|502958|000000163|0000000000448462|000000166|0000000000456315|098.19
16102017|502986|000001718|0000000002239499|000004321|0000000005594340|039.76
16102017|502995|000000731|0000000000003888|000000731|0000000000003888|100.00
16102017|503031|000449349|0000000013323198|001078016|0000000031812758|041.68
16102017|503100|000003081|0000000001721509|000017939|0000000010172436|017.17
16102017|503101|000004028|0000000001836366|000010357|0000000004702383|038.89
16102017|503127|000000015|0000000000013946|000000015|0000000000013946|100.00
16102017|503162|000001289|0000000000116655|000001739|0000000000156562|074.12
16102017|503169|000001614|0000000000564981|000003513|0000000001236644|045.94
16102017|503205|000000216|0000000000011880|000000225|0000000000012327|096.00
16102017|503229|000000769|0000000000074670|000000769|0000000000074415|100.00
16102017|503310|000071651|0000000011725687|000137008|0000000021507915|052.30
16102017|503349|000000015|0000000000053627|000000020|0000000000072890|075.00
16102017|503657|000004677|0000000000123106|000004677|0000000000123106|100.00
16102017|503722|000002873|0000000000400066|000004179|0000000000567536|068.75
16102017|503776|000001169|0000000000069907|000001284|0000000000073057|091.04
16102017|503804|000000221|0000000000030034|000000278|0000000000037111|079.50
16102017|503806|000002583|0000000004463295|000010870|0000000018829990|023.76
16102017|503811|000000200|0000000000531970|000000388|0000000001034521|051.55
16102017|503831|000000667|0000000000108321|000001032|0000000000163664|064.63
16102017|503837|000009516|0000000000186229|000011301|0000000000218351|084.20
16102017|503960|000000457|0000000000507156|000000808|0000000000897033|056.56
16102017|504000|000014076|0000000000634124|000014481|0000000000660487|097.20
16102017|504008|000018885|0000000000339536|000018885|0000000000339536|100.00
16102017|504028|000007469|0000000000449634|000009947|0000000000607202|075.09
16102017|504036|000006332|0000000000758078|000006332|0000000000758078|100.00
16102017|504058|000000245|0000000000206486|000000397|0000000000335314|061.71
16102017|504067|000000191|0000000000144731|000000436|0000000000332906|043.81
16102017|504076|000001194|0000000000056118|000001595|0000000000075189|074.86
16102017|504084|000000032|0000000000164160|000000032|0000000000165615|100.00
16102017|504092|000008025|0000000000288098|000013408|0000000000489496|059.85
16102017|504093|000005114|0000000001252419|000005680|0000000001400155|090.04
16102017|504112|000023866|0000000002658398|000023866|0000000002658398|100.00
16102017|504132|000001680|0000000000113232|000001680|0000000000113232|100.00
16102017|504176|000001325|0000000000380875|000001325|0000000000380875|100.00
16102017|504212|000013256|0000000002122949|000055292|0000000008964560|023.97
16102017|504220|000000612|0000000000004561|000000612|0000000000004561|100.00
16102017|504240|000000827|0000000000019848|000000827|0000000000019848|100.00
16102017|504258|000005176|0000000003823253|000006852|0000000005087228|075.54
16102017|504269|000003020|0000000000033454|000003020|0000000000033454|100.00
16102017|504286|000000260|0000000000009659|000000262|0000000000009954|099.24
16102017|504341|000000028|0000000000000994|000000028|0000000000000994|100.00
16102017|504378|000002525|0000000000002778|000002525|0000000000002652|100.00
16102017|504392|000000001|0000000000000391|000000001|0000000000000391|100.00
16102017|504605|000000015|0000000000006528|000000015|0000000000006528|100.00
16102017|504614|000003984|0000000001842003|000012904|0000000006017781|030.87
16102017|504646|000000390|0000000000035100|000000615|0000000000055272|063.41
16102017|504673|000000550|0000000000001622|000000550|0000000000001622|100.00
16102017|504701|000003269|0000000000021641|000003645|0000000000025330|089.68
16102017|504741|000001749|0000000000905021|000003817|0000000001991738|045.82
16102017|504786|000003712|0000000001057735|000004110|0000000001143855|090.32
16102017|504840|000000003|0000000000003589|000000003|0000000000003589|100.00
16102017|504879|000008050|0000000000280140|000014475|0000000000503910|055.61
16102017|504903|000003135|0000000000007941|000003135|0000000000007941|100.00
16102017|504908|000001650|0000000000207900|000001855|0000000000238620|088.95
16102017|504918|000004507|0000000003917710|000006219|0000000005388876|072.47
16102017|504959|000000115|0000000000398665|000000124|0000000000430376|092.74
16102017|504961|000003265|0000000000214817|000003265|0000000000214817|100.00
16102017|504966|000060888|0000000016461071|000261595|0000000071374614|023.28
16102017|504973|000002580|0000000001502205|000004140|0000000002428648|062.32
16102017|504988|000000125|0000000000107375|000000130|0000000000112652|096.15
16102017|505010|000001058|0000000000943472|000127741|0000000114964706|000.83
16102017|505029|000000591|0000000000245473|000000591|0000000000245473|100.00
16102017|505036|000001782|0000000001309770|000001989|0000000001484794|089.59
16102017|505075|000044667|0000000001757647|000076179|0000000003020138|058.63
16102017|505141|000001044|0000000000043446|000001044|0000000000043446|100.00
16102017|505160|000002371|0000000000476097|000003872|0000000000788178|061.23
16102017|505163|000000858|0000000001038395|000001262|0000000001526610|067.99
16102017|505192|000002758|0000000002698428|000005403|0000000005313693|051.05
16102017|505196|000000352|0000000000181861|000000760|0000000000393230|046.32
16102017|505200|000000230|0000000007299326|000001283|0000000040723386|017.93
16102017|505216|000000051|0000000000037057|000000053|0000000000038437|096.23
16102017|505230|000006193|0000000000566350|000010503|0000000000972922|058.96
16102017|505232|000000065|0000000000067453|000000065|0000000000067453|100.00
16102017|505242|000000060|0000000000125889|000000065|0000000000136390|092.31
16102017|505250|000000652|0000000000041468|000000661|0000000000040893|098.64
16102017|505255|000003064|0000000001915766|000003436|0000000002150667|089.17
16102017|505283|000001526|0000000001380191|000001836|0000000001661875|083.12
16102017|505302|000000006|0000000000000180|000000006|0000000000000180|100.00
16102017|505324|000010160|0000000000496316|000013707|0000000000667859|074.12
16102017|505343|000011791|0000000000111543|000011942|0000000000111791|098.74
16102017|505355|000003827|0000000002056248|000006695|0000000003606542|057.16
16102017|505358|000085289|0000000003616254|000092923|0000000004077153|091.78
16102017|505368|000000138|0000000000089418|000000539|0000000000340302|025.60
16102017|505400|000006625|0000000000323300|000015930|0000000000782650|041.59
16102017|505412|000000045|0000000000107775|000000067|0000000000159843|067.16
16102017|505509|000002576|0000000000099820|000005005|0000000000194347|051.47
16102017|505526|000057400|0000000000365638|000057400|0000000000365638|100.00
16102017|505533|000011114|0000000002669583|000015120|0000000003623529|073.51
16102017|505537|000012497|0000000006424708|000032237|0000000016500578|038.77
16102017|505576|000000940|0000000000074025|000000956|0000000000073059|098.33
16102017|505590|000001009|0000000000309410|000001013|0000000000310368|099.61
16102017|505650|000002009|0000000000005244|000002009|0000000000005346|100.00
16102017|505665|000000337|0000000000143225|000000337|0000000000143558|100.00
16102017|505681|000001539|0000000000764037|000002749|0000000001366140|055.98
16102017|505688|000003012|0000000000444722|000003818|0000000000563819|078.89
16102017|505700|000029771|0000000001961909|000064413|0000000004314558|046.22
16102017|505703|000000001|0000000000000015|000000001|0000000000000015|100.00
16102017|505710|000110474|0000000006888054|000152182|0000000009517975|072.59
16102017|505711|000000100|0000000000000247|000000100|0000000000000247|100.00
