DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24102017|533288|000307364|0000000107454455|000322983|0000000112921943|095.16
24102017|533289|000003153|0000000000632019|000005273|0000000001049030|059.80
24102017|533292|000137469|0000000005113847|000336020|0000000012611271|040.91
24102017|533293|000502266|0000000182121652|000506861|0000000182767355|099.09
24102017|533294|000007968|0000000000092987|000010672|0000000000125528|074.66
24102017|533295|000029306|0000000001361264|000051024|0000000002353734|057.44
24102017|533296|000038951|0000000005499882|000126448|0000000018975477|030.80
24102017|533298|000002877|0000000000042033|000006038|0000000000087380|047.65
24102017|533301|000231540|0000000000118084|000231540|0000000000118084|100.00
24102017|533302|000000088|0000000000171231|000000107|0000000000208401|082.24
24102017|533303|000007551|0000000001748435|000045975|0000000010802374|016.42
24102017|533305|000000500|0000000000005160|000000500|0000000000005160|100.00
24102017|533306|000000816|0000000000622282|000000949|0000000000729082|085.99
24102017|533309|000001204|0000000003339716|000003514|0000000009691487|034.26
24102017|533315|000002666|0000000000028767|000002712|0000000000028781|098.30
24102017|533316|000001005|0000000000094698|000001005|0000000000094698|100.00
24102017|533317|000012291|0000000000974062|000034637|0000000002768019|035.49
24102017|533320|000000892|0000000000200299|000001574|0000000000351393|056.67
24102017|533321|000002207|0000000000001656|000002207|0000000000001559|100.00
24102017|533326|000083363|0000000008261274|000207643|0000000020909290|040.15
24102017|533329|000002277|0000000000488303|000003894|0000000000838138|058.47
24102017|533333|000172736|0000000006037124|000403819|0000000014296032|042.78
24102017|533336|000000633|0000000000214303|000000793|0000000000270576|079.82
24102017|533339|000023539|0000000001566521|000051071|0000000003454039|046.09
24102017|533343|000003573|0000000000824113|000007686|0000000001781777|046.49
24102017|533344|000272470|0000000011021412|000567488|0000000023077662|048.01
24102017|533385|000000096|0000000000037189|000000142|0000000000054953|067.61
24102017|533389|000480835|0000000010386036|000900422|0000000020571242|053.40
24102017|533393|000000008|0000000000003600|000000008|0000000000003600|100.00
24102017|533398|000003747|0000000001866194|000011233|0000000005602262|033.36
24102017|533400|000573311|0000000033567360|001450841|0000000085840676|039.52
24102017|533401|000001000|0000000000001270|000001000|0000000000001270|100.00
24102017|533407|000001439|0000000000059287|000003679|0000000000152175|039.11
24102017|533411|000002795|0000000000114456|000005413|0000000000225809|051.63
24102017|533451|000007666|0000000000362219|000011763|0000000000564399|065.17
24102017|533452|000000762|0000000000564604|000001016|0000000000757331|075.00
24102017|533470|000001656|0000000001559621|000005672|0000000005346208|029.20
24102017|533477|000003525|0000000001396253|000004738|0000000001871667|074.40
24102017|533482|000043523|0000000004271783|000085369|0000000008482514|050.98
24102017|533499|000031763|0000000000189364|000031763|0000000000189364|100.00
24102017|533506|000000001|0000000000000012|000000001|0000000000000011|100.00
24102017|533519|000171507|0000000036179402|000716001|0000000151247749|023.95
24102017|533520|000386084|0000000028936995|000386084|0000000028936995|100.00
24102017|533525|000003399|0000000000054931|000003399|0000000000054931|100.00
24102017|533540|000002961|0000000000040566|000002961|0000000000040372|100.00
24102017|533543|000004186|0000000000447065|000007315|0000000000777825|057.22
24102017|533552|000001734|0000000000744667|000004591|0000000001976888|037.77
24102017|533553|000000100|0000000000021110|000000200|0000000000042180|050.00
24102017|533569|000071521|0000000000190246|000097565|0000000000261039|073.31
24102017|533570|000000011|0000000000028380|000000015|0000000000038625|073.33
24102017|533573|000001394|0000000000685570|000003876|0000000001915241|035.96
24102017|533576|000008470|0000000000132556|000013119|0000000000208213|064.56
24102017|533581|000003859|0000000001560001|000018262|0000000007419696|021.13
24102017|533605|000028524|0000000000111815|000047396|0000000000185746|060.18
24102017|533608|000022390|0000000001184431|000049513|0000000002612870|045.22
24102017|533629|000016561|0000000000125698|000018562|0000000000139896|089.22
24102017|533632|000013530|0000000000443108|000017996|0000000000594370|075.18
24102017|533638|000003994|0000000000321917|000004038|0000000000323452|098.91
24102017|533644|000072210|0000000001693325|000145952|0000000003382222|049.48
24102017|533655|000013769|0000000001819574|000030096|0000000004001559|045.75
24102017|533676|000004027|0000000000219875|000004036|0000000000224289|099.78
24102017|533704|000014771|0000000000427621|000031265|0000000000899062|047.24
24102017|533719|000000008|0000000000021761|000000016|0000000000043336|050.00
24102017|533758|000000283|0000000000529310|000000457|0000000000852318|061.93
24102017|533761|000010101|0000000001688888|000026038|0000000004325988|038.79
24102017|533790|000001000|0000000000005340|000001000|0000000000005340|100.00
24102017|533896|000003641|0000000000083926|000003691|0000000000090343|098.65
24102017|533941|000001258|0000000000023273|000001258|0000000000023273|100.00
24102017|533982|000001470|0000000000078572|000002887|0000000000155228|050.92
24102017|534060|000482962|0000000000183526|000613904|0000000000228819|078.67
24102017|534064|000000001|0000000000000170|000000001|0000000000000170|100.00
24102017|534076|000002026|0000000000308155|000005182|0000000000793084|039.10
24102017|534091|000003103|0000000003378081|000011371|0000000012422315|027.29
24102017|534139|000005466|0000000000667126|000012475|0000000001530472|043.82
24102017|534184|000051693|0000000000165935|000066662|0000000000211860|077.54
24102017|534190|000001600|0000000000015872|000001600|0000000000015865|100.00
24102017|534309|000076553|0000000019934402|000320606|0000000083639020|023.88
24102017|534312|000014999|0000000000958437|000055968|0000000003598325|026.80
24102017|534328|000001632|0000000000043818|000001632|0000000000043818|100.00
24102017|534338|000009939|0000000000517325|000009968|0000000000510914|099.71
24102017|534369|000015175|0000000001909015|000054617|0000000006923319|027.78
24102017|534392|000045974|0000000008273022|000154986|0000000027387733|029.66
24102017|534422|000000100|0000000000002131|000000100|0000000000002131|100.00
24102017|534425|000010209|0000000001202621|000023072|0000000002724481|044.25
24102017|534532|000021173|0000000000820454|000065458|0000000002568494|032.35
24102017|534597|000075270|0000000000456889|000081770|0000000000493954|092.05
24102017|534598|000001104|0000000000010272|000001104|0000000000010272|100.00
24102017|534600|000215485|0000000022076439|000483979|0000000048966915|044.52
24102017|534612|000019582|0000000000774469|000022800|0000000000915284|085.89
24102017|534615|000028752|0000000001025009|000152502|0000000005492889|018.85
24102017|534618|000248730|0000000010409351|000315558|0000000013198775|078.82
24102017|534623|000001493|0000000000115260|000001993|0000000000151714|074.91
24102017|534631|000000006|0000000000016470|000000006|0000000000016470|100.00
24102017|534674|000023237|0000000000820267|000039300|0000000001391502|059.13
24102017|534675|000362582|0000000024202349|001465078|0000000093719404|024.75
24102017|534680|000002540|0000000000486918|000002765|0000000000543450|091.86
24102017|534690|000021493|0000000003229324|000180365|0000000027292527|011.92
24102017|534691|000449688|0000000007847056|000748792|0000000012993981|060.06
24102017|534707|000022218|0000000000034824|000022218|0000000000034824|100.00
24102017|534708|000006000|0000000000064200|000006000|0000000000063600|100.00
24102017|534731|000000934|0000000000000608|000001333|0000000000000910|070.07
24102017|534734|000000175|0000000000001582|000000175|0000000000001582|100.00
24102017|534741|000288984|0000000000228298|000294434|0000000000233080|098.15
24102017|534742|000051503|0000000032397963|000492811|0000000324545138|010.45
24102017|534748|000159084|0000000015661820|000284133|0000000027930892|055.99
24102017|534755|000024490|0000000000283350|000026495|0000000000341758|092.43
24102017|534756|000143782|0000000003450768|000286437|0000000007247524|050.20
24102017|534758|000004995|0000000001350648|000018042|0000000004719922|027.69
24102017|534796|000001000|0000000000045600|000001000|0000000000045600|100.00
24102017|534804|000000863|0000000001184943|000001094|0000000001515595|078.88
24102017|534809|000018013|0000000006362192|000088355|0000000031137691|020.39
24102017|534816|000015303|0000000006924608|000061615|0000000027830371|024.84
24102017|534920|000001000|0000000000001080|000001000|0000000000001080|100.00
24102017|534976|000002095|0000000002918126|000002761|0000000003872150|075.88
24102017|535141|000579022|0000000009119597|000592095|0000000009211426|097.79
24102017|535267|000015026|0000000000212618|000026647|0000000000378387|056.39
24102017|535276|000000055|0000000000018920|000000055|0000000000018888|100.00
24102017|535322|000009020|0000000005853078|000009996|0000000006480657|090.24
24102017|535458|000001030|0000000000031261|000001125|0000000000034182|091.56
24102017|535467|000022180|0000000010650836|000033752|0000000016235147|065.71
24102017|535566|000003252|0000000000293006|000004318|0000000000397342|075.31
24102017|535601|000000755|0000000000147678|000001435|0000000000282210|052.61
24102017|535602|000000530|0000000001353753|000001100|0000000002813681|048.18
24102017|535620|000000502|0000000000124973|000000575|0000000000134284|087.30
24102017|535621|000000400|0000000000049480|000000400|0000000000048170|100.00
24102017|535648|000039456|0000000016046756|000145006|0000000059335960|027.21
24102017|535657|000021600|0000000000049680|000021600|0000000000049876|100.00
24102017|535658|000002605|0000000000017425|000002605|0000000000017425|100.00
24102017|535667|000065050|0000000001301000|000065050|0000000001301000|100.00
24102017|535693|000000301|0000000000010972|000000301|0000000000010701|100.00
24102017|535694|000000290|0000000000001957|000000290|0000000000001957|100.00
24102017|535754|000010590|0000000001679045|000020133|0000000003202897|052.60
24102017|535755|000013870|0000000002024327|000036297|0000000005343357|038.21
24102017|535789|000029982|0000000040271823|000120540|0000000162543659|024.87
24102017|535917|000006000|0000000000019680|000006000|0000000000019680|100.00
24102017|536128|000103212|0000000000397367|000174424|0000000000679065|059.17
24102017|536170|000284551|0000000035127820|000284551|0000000035127820|100.00
24102017|536264|000004520|0000000000827838|000008302|0000000001523490|054.44
24102017|536493|000003297|0000000004173178|000004683|0000000006151269|070.40
24102017|536507|000005446|0000000001934692|000009705|0000000003458925|056.12
24102017|536592|000002002|0000000000004484|000002002|0000000000004484|100.00
24102017|536659|000013520|0000000000215644|000036403|0000000000576129|037.14
24102017|536672|000026300|0000000000321649|000026300|0000000000321084|100.00
24102017|536751|000000500|0000000000000470|000000500|0000000000000470|100.00
24102017|536773|000001323|0000000000091883|000001525|0000000000105749|086.75
24102017|536799|000000100|0000000000000955|000000100|0000000000000955|100.00
24102017|536960|000000750|0000000000014288|000001001|0000000000019159|074.93
24102017|536974|000008188|0000000001317040|000011728|0000000001889003|069.82
24102017|537007|000000357|0000000000037293|000000357|0000000000037330|100.00
24102017|537008|000000042|0000000000004669|000000042|0000000000004668|100.00
24102017|537069|000051655|0000000000361585|000061655|0000000000432721|083.78
24102017|537092|000000411|0000000000017113|000000411|0000000000017113|100.00
24102017|537253|000002319|0000000000173810|000002920|0000000000217834|079.42
24102017|537254|000038170|0000000006861058|000038929|0000000007007509|098.05
24102017|537259|000002064|0000000000757695|000002582|0000000000917725|079.94
24102017|537291|000008593|0000000003502507|000025778|0000000010563459|033.33
24102017|537292|000023938|0000000003398000|000030167|0000000004273022|079.35
24102017|537524|000074137|0000000002226835|000074137|0000000002226835|100.00
24102017|537536|000008102|0000000000963733|000010203|0000000001237658|079.41
24102017|537582|000010000|0000000000046600|000010000|0000000000046600|100.00
24102017|537708|000000070|0000000000007179|000000117|0000000000012054|059.83
24102017|537750|000011987|0000000001764487|000012386|0000000001840048|096.78
24102017|537766|000002000|0000000000154300|000002000|0000000000154300|100.00
24102017|537800|000126915|0000000000215756|000127915|0000000000216826|099.22
24102017|537820|000004177|0000000000018964|000004177|0000000000018963|100.00
24102017|537838|000000200|0000000000001274|000000200|0000000000001274|100.00
24102017|537839|000007470|0000000000108838|000007500|0000000000109475|099.60
24102017|537840|000002501|0000000000422294|000002789|0000000000466812|089.67
24102017|537954|000000060|0000000000001320|000000084|0000000000001946|071.43
24102017|538019|000000945|0000000000040068|000004295|0000000000183813|022.00
24102017|538057|000216422|0000000006306538|000289672|0000000008446742|074.71
24102017|538081|000002077|0000000000007540|000002077|0000000000007101|100.00
24102017|538092|000000010|0000000000001458|000000019|0000000000002782|052.63
24102017|538128|000034000|0000000002662200|000048000|0000000004093100|070.83
24102017|538268|000000981|0000000000359145|000001427|0000000000522386|068.75
24102017|538319|000002000|0000000000003720|000002000|0000000000003720|100.00
24102017|538364|000015691|0000000000104973|000015721|0000000000105173|099.81
24102017|538365|000019714|0000000001002457|000027332|0000000001371058|072.13
24102017|538433|000009548|0000000000003109|000009548|0000000000003109|100.00
24102017|538465|000000010|0000000000000195|000000010|0000000000000195|100.00
24102017|538476|000169491|0000000000898303|000246049|0000000001188127|068.89
24102017|538520|000005560|0000000000001502|000005560|0000000000001501|100.00
24102017|538537|000000241|0000000000001046|000000241|0000000000001045|100.00
24102017|538540|000015378|0000000000002922|000015378|0000000000002921|100.00
24102017|538557|000001754|0000000000035870|000001754|0000000000035869|100.00
24102017|538562|000006955|0000000001570439|000015457|0000000003513845|045.00
24102017|538564|000000055|0000000000006603|000000055|0000000000006600|100.00
24102017|538566|000094080|0000000010950912|000107085|0000000012775852|087.86
24102017|538567|000024602|0000000019193251|000026363|0000000020578066|093.32
24102017|538570|000008368|0000000000011909|000008368|0000000000011909|100.00
24102017|538575|000016100|0000000000005946|000016100|0000000000005946|100.00
24102017|538595|000002047|0000000001248670|000002137|0000000001298632|095.79
24102017|538596|000000010|0000000000000017|000000010|0000000000000017|100.00
24102017|538597|000005000|0000000000010500|000005000|0000000000010500|100.00
24102017|538607|000811907|0000000007477664|001550019|0000000014430975|052.38
24102017|538635|000145366|0000000007907911|000466989|0000000025544525|031.13
24102017|538647|000040013|0000000001102359|000042113|0000000001182081|095.01
24102017|538666|000000968|0000000000434826|000005235|0000000002376513|018.49
24102017|538668|000004000|0000000000176000|000004000|0000000000176000|100.00
24102017|538685|000003597|0000000001407147|000006097|0000000002437891|059.00
24102017|538706|000003427|0000000000353667|000008466|0000000000880463|040.48
24102017|538707|000005680|0000000000270368|000005680|0000000000262109|100.00
24102017|538708|000015214|0000000000054923|000015214|0000000000054652|100.00
24102017|538713|000059298|0000000007163199|000061198|0000000007393793|096.90
24102017|538715|000002780|0000000000417000|000002780|0000000000426050|100.00
24102017|538730|000000855|0000000000207765|000000855|0000000000209365|100.00
24102017|538734|000001650|0000000000280500|000001650|0000000000280500|100.00
24102017|538771|000038460|0000000002374905|000049448|0000000003073555|077.78
24102017|538778|000000400|0000000000014520|000000400|0000000000014520|100.00
24102017|538788|000001683|0000000000100560|000001683|0000000000100559|100.00
24102017|538795|000001625|0000000000309075|000002095|0000000000396971|077.57
24102017|538812|000034319|0000000000376137|000052243|0000000000569478|065.69
24102017|538817|000004500|0000000000337275|000004500|0000000000337275|100.00
24102017|538834|000001075|0000000000032250|000001075|0000000000032250|100.00
24102017|538835|000025599|0000000003318911|000098798|0000000012812847|025.91
24102017|538836|000000695|0000000000336589|000002348|0000000001148062|029.60
24102017|538837|000003967|0000000000154118|000004770|0000000000186093|083.17
24102017|538858|000034354|0000000000809011|000034354|0000000000809011|100.00
24102017|538860|000326726|0000000000542366|000585159|0000000000980905|055.84
24102017|538861|000083873|0000000000527554|000083873|0000000000527554|100.00
24102017|538890|000000010|0000000000000087|000000020|0000000000000174|050.00
24102017|538891|000002267|0000000000572006|000002267|0000000000572006|100.00
24102017|538896|000004073|0000000000586919|000004073|0000000000586919|100.00
24102017|538902|000000562|0000000000153342|000000657|0000000000179521|085.54
24102017|538918|000000100|0000000000001310|000000100|0000000000001310|100.00
24102017|538919|000025000|0000000000340000|000025000|0000000000340000|100.00
24102017|538922|000009688|0000000000715459|000010162|0000000000748752|095.34
24102017|538928|000000002|0000000000000050|000000002|0000000000000050|100.00
24102017|538941|000001010|0000000000011716|000001126|0000000000013075|089.70
24102017|538942|000000150|0000000000002021|000000199|0000000000002491|075.38
24102017|538943|000000250|0000000000001743|000000250|0000000000001742|100.00
24102017|538961|000189835|0000000001934419|000253203|0000000002601282|074.97
24102017|538962|000023782|0000000003371099|000056005|0000000008038835|042.46
24102017|538963|000001224|0000000000005987|000001224|0000000000005987|100.00
24102017|538965|000001235|0000000000034704|000001935|0000000000055225|063.82
24102017|538979|000000442|0000000000397800|000000443|0000000000398785|099.77
24102017|538987|000002178|0000000000676923|000002585|0000000000809799|084.26
24102017|538992|000000020|0000000000002740|000000030|0000000000004125|066.67
24102017|539006|000000252|0000000000100101|000000252|0000000000100101|100.00
24102017|539007|000046538|0000000001677695|000048246|0000000001737539|096.46
24102017|539013|000000078|0000000000000831|000000078|0000000000000831|100.00
24102017|539014|000000807|0000000000024977|000000807|0000000000024976|100.00
24102017|539015|000000520|0000000000017862|000000550|0000000000018834|094.55
24102017|539017|000000868|0000000000099517|000000870|0000000000100878|099.77
24102017|539018|000013996|0000000003844702|000014114|0000000003695869|099.16
24102017|539031|000000018|0000000000001971|000000019|0000000000002078|094.74
24102017|539040|000002772|0000000000023562|000002872|0000000000022989|096.52
24102017|539041|000002500|0000000000085000|000002500|0000000000085000|100.00
24102017|539042|000000000|0000000000000000|000002000|0000000000328250|000.00
24102017|539043|000002790|0000000000113832|000006843|0000000000274511|040.77
24102017|539044|000014246|0000000000472255|000025632|0000000000837621|055.58
24102017|539045|000011700|0000000000098865|000014943|0000000000123594|078.30
24102017|539046|000002360|0000000000028108|000002361|0000000000028167|099.96
24102017|539056|000018597|0000000001282264|000051184|0000000003523856|036.33
24102017|539070|000001370|0000000000016098|000001370|0000000000016097|100.00
24102017|539083|000018144|0000000002010356|000027472|0000000003071206|066.05
24102017|539090|000005325|0000000000057228|000005325|0000000000057228|100.00
24102017|539098|000007500|0000000000123750|000007500|0000000000123750|100.00
24102017|539110|000001245|0000000000027327|000001245|0000000000027327|100.00
24102017|539112|000000100|0000000000008915|000000100|0000000000008915|100.00
24102017|539113|000000004|0000000000016800|000000004|0000000000016800|100.00
24102017|539118|000002467|0000000000888984|000006182|0000000002225185|039.91
24102017|539122|000018976|0000000001487719|000021858|0000000001734951|086.81
24102017|539125|000000005|0000000000000050|000000005|0000000000000050|100.00
24102017|539126|000024019|0000000002322638|000086068|0000000008420227|027.91
24102017|539131|000000096|0000000000017634|000000096|0000000000017634|100.00
24102017|539132|000000125|0000000000000413|000000125|0000000000000413|100.00
24102017|539141|000004285|0000000001668579|000011198|0000000004367255|038.27
24102017|539143|000001679|0000000000100321|000006679|0000000000400573|025.14
24102017|539148|000004683|0000000002660179|000004898|0000000002770728|095.61
24102017|539149|000000300|0000000000001035|000000300|0000000000001035|100.00
24102017|539150|000058603|0000000010012323|000160644|0000000027351944|036.48
24102017|539151|000000528|0000000000535868|000001087|0000000001099471|048.57
24102017|539168|000000604|0000000000004474|000000604|0000000000004474|100.00
24102017|539169|000161594|0000000001838940|000161594|0000000001838939|100.00
24102017|539176|000000075|0000000000004407|000000075|0000000000004407|100.00
24102017|539177|000000249|0000000000010122|000000249|0000000000010126|100.00
24102017|539195|000020101|0000000001303550|000028440|0000000001879507|070.68
24102017|539196|000001031|0000000000077223|000001031|0000000000077223|100.00
24102017|539198|000000155|0000000000000322|000000155|0000000000000322|100.00
24102017|539200|000000100|0000000000000080|000000100|0000000000000080|100.00
24102017|539207|000001350|0000000000584348|000005171|0000000002249652|026.11
24102017|539217|000000110|0000000000001199|000000110|0000000000001199|100.00
24102017|539219|000022350|0000000002746815|000032354|0000000003976306|069.08
24102017|539220|000025000|0000000000762500|000025000|0000000000769500|100.00
24102017|539222|000010000|0000000000173000|000010000|0000000000173000|100.00
24102017|539225|000010800|0000000000494100|000010800|0000000000503820|100.00
24102017|539226|000002000|0000000000285100|000002000|0000000000285100|100.00
24102017|539228|000000000|0000000000000000|000015000|0000000002374650|000.00
24102017|539229|000008400|0000000002604000|000009600|0000000002942880|087.50
24102017|539251|000003516|0000000000260009|000005571|0000000000410846|063.11
24102017|539252|000026370|0000000000234166|000033458|0000000000293242|078.82
24102017|539254|000022652|0000000005208828|000119737|0000000027766263|018.92
24102017|539255|000003725|0000000000658022|000003831|0000000000680977|097.23
24102017|539267|000000153|0000000000005148|000000153|0000000000005148|100.00
24102017|539268|000003012|0000000001501031|000007212|0000000003610407|041.76
24102017|539273|000001000|0000000000067000|000001000|0000000000067000|100.00
24102017|539274|000001919|0000000000021109|000001919|0000000000021217|100.00
24102017|539276|000004678|0000000004283177|000013586|0000000012668688|034.43
24102017|539278|000032825|0000000000095907|000032825|0000000000095907|100.00
24102017|539287|000003257|0000000000053578|000003257|0000000000054128|100.00
24102017|539289|000009718|0000000005332753|000043493|0000000024192798|022.34
24102017|539290|000036011|0000000000934486|000071077|0000000001835650|050.66
24102017|539301|000028048|0000000004604080|000082537|0000000013728123|033.98
24102017|539302|000000395|0000000000221674|000000560|0000000000314785|070.54
24102017|539309|000004454|0000000000821541|000012208|0000000002277450|036.48
24102017|539311|000002200|0000000000038830|000002200|0000000000038830|100.00
24102017|539331|000003463|0000000000725672|000006443|0000000001353801|053.75
24102017|539332|000003865|0000000000762178|000006704|0000000001329371|057.65
24102017|539333|000010209|0000000001131158|000015840|0000000001803919|064.45
24102017|539334|000011039|0000000002864621|000033504|0000000008757669|032.95
24102017|539336|000002420|0000000002176064|000005710|0000000005198712|042.38
24102017|539346|000508366|0000000050074051|000512404|0000000050481585|099.21
24102017|539351|000009306|0000000001361003|000013890|0000000002035262|067.00
24102017|539354|000000043|0000000000003328|000000043|0000000000003328|100.00
24102017|539359|000019201|0000000001429515|000045162|0000000003330660|042.52
24102017|539363|000003000|0000000000376500|000006000|0000000000704100|050.00
24102017|539383|000000005|0000000000000019|000000005|0000000000000019|100.00
24102017|539384|000000024|0000000000000172|000000024|0000000000000172|100.00
24102017|539391|000001908|0000000000044838|000002604|0000000000060443|073.27
24102017|539398|000007500|0000000000247500|000007500|0000000000247687|100.00
24102017|539400|000001470|0000000000301277|000001470|0000000000299147|100.00
24102017|539402|000100000|0000000002100000|000100000|0000000002100000|100.00
24102017|539403|000090000|0000000003082500|000110000|0000000003595000|081.82
24102017|539404|000002684|0000000000829759|000003921|0000000001212645|068.45
24102017|539407|000006015|0000000000898341|000021410|0000000003185986|028.09
24102017|539436|000001859|0000000000413907|000003512|0000000000782423|052.93
24102017|539437|000198444|0000000011321231|000476007|0000000027093778|041.69
24102017|539447|000002830|0000000000190035|000004860|0000000000326605|058.23
24102017|539448|000005630|0000000006565706|000023851|0000000027811990|023.60
24102017|539450|000002568|0000000000712492|000008898|0000000002476071|028.86
24102017|539455|000001450|0000000000038142|000001450|0000000000038142|100.00
24102017|539470|000003148|0000000000819425|000004136|0000000001072254|076.11
24102017|539479|000002666|0000000000079847|000002666|0000000000079846|100.00
24102017|539486|000000405|0000000000000903|000000405|0000000000000903|100.00
24102017|539516|000000030|0000000000031395|000000039|0000000000040579|076.92
24102017|539517|000000025|0000000000081373|000000025|0000000000081372|100.00
24102017|539518|000001408|0000000000025908|000001422|0000000000029723|099.02
24102017|539520|000000084|0000000000001037|000000084|0000000000001037|100.00
24102017|539523|000000347|0000000000645733|000000796|0000000001481112|043.59
24102017|539524|001165138|0000000857891110|001338485|0000000977911408|087.05
24102017|539525|000005517|0000000000005021|000005517|0000000000005020|100.00
24102017|539528|000005346|0000000000219454|000010633|0000000000433266|050.28
24102017|539542|000000174|0000000000200979|000000240|0000000000278650|072.50
24102017|539546|000000100|0000000000001386|000000100|0000000000001386|100.00
24102017|539551|000001266|0000000000383029|000001558|0000000000474484|081.26
24102017|539593|000000111|0000000000000197|000000111|0000000000000197|100.00
24102017|539595|000074705|0000000007138063|000107155|0000000010227843|069.72
24102017|539597|000126169|0000000028817000|000509710|0000000115561242|024.75
24102017|539599|000007525|0000000000225750|000007525|0000000000225750|100.00
24102017|539620|000000050|0000000000004525|000000050|0000000000004595|100.00
24102017|539636|000002090|0000000000241082|000003618|0000000000415932|057.77
24102017|539658|000000119|0000000000196089|000000149|0000000000245564|079.87
24102017|539659|000001000|0000000000091200|000001000|0000000000091200|100.00
24102017|539662|000000210|0000000000015540|000000260|0000000000018275|080.77
24102017|539678|000003994|0000000000740488|000013848|0000000002584194|028.84
24102017|539686|000006250|0000000002000000|000007500|0000000002475000|083.33
24102017|539693|000200754|0000000002549576|000200960|0000000002552192|099.90
24102017|539724|000003170|0000000000034617|000003170|0000000000034617|100.00
24102017|539725|000009104|0000000000233973|000015848|0000000000416650|057.45
24102017|539742|000011421|0000000000338062|000012142|0000000000362320|094.06
24102017|539760|000003000|0000000000129000|000003000|0000000000129000|100.00
24102017|539770|000000325|0000000000004875|000000325|0000000000004875|100.00
24102017|539773|000000050|0000000000001725|000000050|0000000000001725|100.00
24102017|539785|000020307|0000000000626471|000026264|0000000000823896|077.32
24102017|539787|000001306|0000000000350661|000002370|0000000000637831|055.11
24102017|539799|000178133|0000000017430315|000233931|0000000022767483|076.15
24102017|539806|000003000|0000000000031500|000003000|0000000000031500|100.00
24102017|539807|000159896|0000000020762496|000769767|0000000099143454|020.77
24102017|539844|000046734|0000000007131609|000100077|0000000015278993|046.70
24102017|539853|000000100|0000000000002800|000000100|0000000000002800|100.00
24102017|539861|000024740|0000000000832501|000027040|0000000000904324|091.49
