SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514211,SUMEET INDUS,B ,Q,1.78,1.82,1.7,1.78,1.78,1.74,66,140325,249754,,INE235C01010,11-Jun-20,,
514215,BINNY LTD.  ,X ,Q,55.6,63,55.6,56.55,57,57.9,48,3959,231255,,INE118K01011,11-Jun-20,,
514234,SANGAM INDIA,B ,Q,44,44.9,43,43.85,44.75,45.15,113,2387,105741,,INE495C01010,11-Jun-20,,
514264,SEASONS TEXT,X ,Q,6.01,6.01,5.47,6.01,6.01,5.73,3,110,607,,INE707B01010,11-Jun-20,,
514266,ZENITH FIBRE,X ,Q,32.5,32.85,31.05,31.15,31.1,32,12,586,18963,,INE106C01013,11-Jun-20,,
514274,AARVEE DENIM,B ,Q,11.41,12.5,11.41,12.1,12.1,11.97,32,8322,100387,,INE273D01019,11-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,6.03,6.1,5.67,5.82,5.85,6.02,51,12160,71436,,INE440A01010,11-Jun-20,,
514300,PIONEER EMB ,B ,Q,21.1,22.95,21,21,21,21.25,49,1445,31185,,INE156C01018,11-Jun-20,,
514322,KAMADGIRI   ,X ,Q,41,41,37.55,40,40,39.5,12,213,8075,,INE535C01013,11-Jun-20,,
514326,PATSPIN INDI,B ,Q,4.76,4.76,4.76,4.76,4.76,4.54,2,600,2856,,INE790C01014,11-Jun-20,,
514336,GENESIS     ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,2,15,,INE194N01016,11-Jun-20,,
514354,PREMIER POLY,B ,Q,21,21.5,20.05,20.65,21.5,21,11,675,14154,,INE309M01012,11-Jun-20,,
514358,EVERLON SYN.,X ,Q,10,10,10,10,10,10,2,154,1540,,INE339D01034,11-Jun-20,,
514360,KRRAIL      ,XT,Q,23.45,23.45,23.45,23.45,23.45,24.65,1,50,1172,,INE078T01026,11-Jun-20,,
514394,AJIL        ,X ,Q,51,51,51,51,51,52,20,5803,295953,,INE022N01019,11-Jun-20,,
514400,GARWARE SYN.,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,100,84,,INE340D01016,11-Jun-20,,
514412,SARUPINDUS  ,X ,Q,26.45,26.45,26.45,26.45,26.45,26.45,2,13,343,,INE305D01019,11-Jun-20,,
514418,MANORG      ,X ,Q,329.9,329.9,308.85,309.85,314.35,325.1,126,5248,1653383,,INE370D01013,11-Jun-20,,
514428,HINDU.ADHESI,X ,Q,67.2,69,67,67.4,68.45,67.85,14,2135,144153,,INE074C01013,11-Jun-20,,
514442,SRI KPR IND ,X ,Q,12,12,11.95,11.95,11.95,11.95,3,600,7195,,INE009C01019,11-Jun-20,,
514448,JYOTI RESINS,X ,Q,134,160,134,147.3,150,134.35,88,3720,567273,,INE577D01013,11-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,26.65,26.65,26.65,26.65,26.65,26.7,2,600,15990,,INE112D01035,11-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.45,3.65,3.45,3.65,3.65,3.5,5,300,1074,,INE670H01017,11-Jun-20,,
514470,WIMSOME TEXT,B ,Q,15.79,15.79,14.5,15.42,15.39,14.37,11,1512,23266,,INE837B01031,11-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,182.9,182.9,170.05,174.1,174,179.2,20,241,42123,,INE439A01020,11-Jun-20,,
515037,MURD.CERAM  ,B ,Q,17.4,18.98,17.4,18.41,18.05,19.2,91,14890,275939,,INE692B01014,11-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,49,51.55,48.2,48.45,48.45,48.4,794,88258,4396988,,INE068B01017,11-Jun-20,,
515055,ANANTRAJ    ,B ,Q,23.8,23.85,21.65,23.85,23.85,22.75,1676,197236,4605746,,INE242C01024,11-Jun-20,,
515085,RESTILE CER.,X ,Q,2.16,2.51,2.16,2.28,2.25,2.4,14,3385,7879,,INE298E01022,11-Jun-20,,
515093,MADHAV MARB.,B ,Q,22,23,21.95,22.9,22.5,23,8,106,2391,,INE925C01016,11-Jun-20,,
515127,RAMASIGNS   ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.32,1,50,121,,INE650D01026,11-Jun-20,,
515145,HIND.NAT.GLS,B ,Q,42.9,43,38.85,39.45,38.85,43.15,61,4357,177165,,INE952A01022,11-Jun-20,,
515147,HALDYN GLASS,X ,Q,22.6,23.65,22.1,22.1,22.4,22.65,86,10955,248184,,INE506D01020,11-Jun-20,,
516003,DUROPLY     ,X ,Q,31.5,34,31.5,32.05,32.35,32.45,34,3114,101697,,INE932D01010,11-Jun-20,,
516007,MANGALAM TIM,B ,Q,7.25,7.94,7.25,7.5,7.5,7.57,21,3286,24855,,INE805B01012,11-Jun-20,,
516016,SHREYANS IND,B ,Q,79.95,93.1,79.95,83.7,83.35,79,898,20681,1817004,,INE231C01019,11-Jun-20,,
516022,STAR PAPER  ,B ,Q,97.4,104.3,97.4,98.75,98.75,98.35,1148,34028,3439767,,INE733A01018,11-Jun-20,,
516030,YASHPAKKA   ,X ,Q,33.2,34,31,32.15,32.15,33.15,348,71636,2316693,,INE551D01018,11-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,8.3,8.3,8.1,8.1,8.1,7.92,10,716,5879,,INE497C01016,11-Jun-20,,
516064,ARROWGREEN  ,B ,Q,55,56.9,53.15,53.8,54.3,54.35,40,4200,231526,,INE570D01018,11-Jun-20,,
516072,VISHNU CHEM ,B ,Q,130,131.3,122.9,124.45,124.45,130,46,747,95588,,INE270I01014,11-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,12.07,12.07,12.07,12.07,12.07,12.7,1,2700,32589,,INE699D01015,11-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,201.3,224,201.3,214.25,212.9,200,514,8084,1731318,,INE740D01017,11-Jun-20,,
516096,SANGAL PAPER,XT,Q,65.15,65.15,64,65.15,65.15,62.05,5,430,27957,,INE384D01022,11-Jun-20,,
516106,SH.KARTHIK P,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,4,2600,4940,,INE538D01015,11-Jun-20,,
516108,S.I.PAPER   ,X ,Q,59.5,60.2,59.2,59.6,59.6,59.3,5,1626,96899,,INE088G01014,11-Jun-20,,
517015,VINDHYA TELE,B ,Q,640,647,625,628.45,630,638,104,710,448336,,INE707A01012,11-Jun-20,,
517035,RUTTONSHA IN,X ,Q,28.8,28.9,26.3,28.05,28.05,27.55,54,3511,99103,,INE302D01016,11-Jun-20,,
517041,ADORWELDING ,B ,Q,260,261.25,251.5,252.2,252.3,259.45,119,445,113528,,INE045A01017,11-Jun-20,,
517044,INT.DATA MAN,XT,Q,6,6,6,6,6,6.09,1,50,300,,INE649R01010,11-Jun-20,,
517059,SALZER ELEC ,B ,Q,90.45,94,75.5,76.9,76.9,84.9,696,40834,3375608,,INE457F01013,11-Jun-20,,
517063,JETINFOTRAN ,X ,Q,23,23,23,23,23,23.8,1,25,575,,INE919C01019,11-Jun-20,,
517119,PCS TECH    ,X ,Q,2.37,2.57,2.37,2.57,2.57,2.45,9,2159,5148,,INE834B01012,11-Jun-20,,
517146,USHA MART.LT,B ,Q,15,15.2,14.9,14.99,14.95,15.06,67,30626,459524,,INE228A01035,11-Jun-20,,
517166,SPEL SEMICON,X ,Q,4.59,4.59,4.19,4.25,4.19,4.41,34,41837,178864,,INE252A01019,11-Jun-20,,
517168,SUBROS LTD. ,B ,Q,172.6,174.95,167.25,170.85,170.05,172.1,133,1729,296479,,INE287B01021,11-Jun-20,,
517174,HONEYWELL   ,A ,Q,27700.9,27825,27435.7,27593.3,27435.7,27992.25,38,51,1412836,,INE671A01010,11-Jun-20,,
517206,LUMAX IND   ,B ,Q,974,978.95,956.5,960.45,971,964.25,17,85,82380,,INE162B01018,11-Jun-20,,
517214,DIGISPICE   ,T ,Q,8.71,9.58,8.68,8.68,8.68,9.13,16,2283,19834,,INE927C01020,11-Jun-20,,
517236,CALCOM VISIO,X ,Q,22.4,23.1,21.7,23.1,23.1,22,53,10974,250381,,INE216C01010,11-Jun-20,,
517238,DYNAVISION  ,XT,Q,54.4,54.4,54.4,54.4,54.4,51.95,1,5,272,,INE083E01010,11-Jun-20,,
517246,BCC FUBA    ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.64,1,170,1105,,INE788D01016,11-Jun-20,,
517258,PRECISION EL,XT,Q,17.75,17.75,17.75,17.75,17.75,18.65,4,107,1899,,INE143C01024,11-Jun-20,,
517271,HBL P SYS   ,B ,Q,15.2,15.2,14.51,14.52,14.55,15.11,143,29028,431989,,INE292B01021,11-Jun-20,,
517273,S&S POWER SW,T ,Q,17.3,19,17.3,17.3,17.3,18.2,17,2974,55037,,INE902B01017,11-Jun-20,,
517288,GUJARATPOLY ,X ,Q,7.86,7.86,7.86,7.86,7.86,7.86,1,500,3930,,INE541F01022,11-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,64,66.5,63.8,64.9,64.9,64.35,318,12758,836640,,INE162A01010,11-Jun-20,,
517330,CMI LTD.    ,B ,Q,26,27.9,25.05,25.45,25.55,26.2,43,5871,153160,,INE981B01011,11-Jun-20,,
517334,MOTHERSON SS,A ,Q,95,96.4,91.85,93.3,93.3,94.6,3370,656765,62362040,,INE775A01035,11-Jun-20,,
517344,MINDTECK (I),B ,Q,22.75,22.8,22.45,22.45,22.45,23.2,6,218,4928,,INE110B01017,11-Jun-20,,
517354,HAVELLSINDIA,A ,Q,559.5,560.55,543,545.5,545.5,558.4,2067,83184,45833987,,INE176B01034,11-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,4,5000,1600,,INE167B01025,11-Jun-20,,
517370,INCAP LTD.  ,XT,Q,21.9,23.7,21.9,23.7,23.7,22.6,2,11,249,,INE437C01012,11-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,78.9,78.9,78.9,78.9,78.9,78.9,1,200,15780,,INE877E01015,11-Jun-20,,
517380,IGARSHI MOT ,B ,Q,233.05,233.05,220.05,222.25,220.05,231.9,416,5395,1221602,,INE188B01013,11-Jun-20,,
517385,SYMPHONY    ,A ,Q,893.7,903.8,885,887.3,887.5,898.2,235,1658,1478237,,INE225D01027,11-Jun-20,,
517393,VINTRON INF.,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,6,12576,7419,,INE043B01028,11-Jun-20,,
517411,SHYAM TELEC.,B ,Q,7.6,7.6,7.6,7.6,7.6,8,1,100,760,,INE635A01023,11-Jun-20,,
517415,LEE&NEE SOFT,X ,Q,1.17,1.17,1.07,1.17,1.17,1.12,6,950,1091,,INE791B01014,11-Jun-20,,
517417,PATEL AIRTEM,X ,Q,97,97,93.2,93.7,93.5,96.95,39,2588,245453,,INE082C01024,11-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,130,137.65,129,132.85,132.85,130,985,41952,5644157,,INE295F01017,11-Jun-20,,
517429,ATHENAGLO   ,X ,Q,31,31,30.7,30.7,30.7,32.3,2,77,2378,,INE576B01019,11-Jun-20,,
517437,DUTRON POLY.,XT,Q,125.6,125.6,113.8,113.8,113.8,119.7,6,615,77000,,INE940C01015,11-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,14.5,14.5,14.25,14.25,14.25,14.63,8,300,4300,,INE165B01029,11-Jun-20,,
517449,MAGNA ELECTR,X ,Q,113,113,105.5,106,106,108,30,1266,134818,,INE437D01010,11-Jun-20,,
517467,MARSONS     ,Z ,Q,4,4,4,4,4,4.1,1,25,100,,INE415B01044,11-Jun-20,,
517477,ELNET TECH. ,X ,Q,82.8,87.4,82.75,87,87,87.6,11,730,63045,,INE033C01019,11-Jun-20,,
517494,ACCEL       ,X ,Q,4.51,4.79,4.12,4.45,4.45,4.51,39,9317,40939,,INE258C01038,11-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,18.7,20.3,18,18.42,18.1,18.55,151,28169,536640,,INE855C01015,11-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,97.2,102,97.2,98.05,98.05,98.3,233,11554,1143871,,INE535D01029,11-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5200,5249.95,5190.05,5240.05,5240,5241.45,18,25,130622,,INE690A01010,11-Jun-20,,
517514,DHINDIA     ,X ,Q,15.4,15.5,13.83,14.77,14.77,14.15,32,5775,84553,,INE589D01018,11-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,230.4,234.8,219,223.65,223.65,229.05,77,1365,311585,,INE451D01011,11-Jun-20,,
517530,SURANATP    ,B ,Q,3.94,3.94,3.8,3.8,3.8,3.94,6,1196,4547,,INE130B01031,11-Jun-20,,
517536,ONWARD TECHN,B ,Q,54.5,54.85,53.5,53.8,53.8,55.7,183,9970,540297,,INE229A01017,11-Jun-20,,
517544,CENTUM ELEC ,B ,Q,250,250,246.45,246.45,246.45,251.45,23,36,8919,,INE320B01020,11-Jun-20,,
517546,ALFA TRANSFO,X ,Q,10,10.8,9.78,10.8,10.8,10.29,5,10106,101141,,INE209C01015,11-Jun-20,,
517548,STARLITE COM,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,7,3052,9430,,INE035C01022,11-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.53,4.53,4.3,4.32,4.32,4.32,9,2017,8828,,INE141C01028,11-Jun-20,,
517562,TRIGYN TECH ,B ,Q,30.9,32.35,30.9,31.55,32.35,29.45,257,15104,483297,,INE948A01012,11-Jun-20,,
517569,KEI INDUST. ,A ,Q,340,342,327.6,330.05,329.65,326.35,674,7645,2559789,,INE878B01027,11-Jun-20,,
517571,IMPPOWERS   ,T ,Q,16.75,17.29,16.25,17.29,17.29,16.59,14,3556,59091,,INE065B01013,11-Jun-20,,
518011,KEERTHI     ,XT,Q,33.5,33.5,32.05,32.05,32.05,33.5,3,472,15142,,INE145L01012,11-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,27.3,28.2,27,27.1,27.15,27.2,286,28831,800172,,INE542A01039,11-Jun-20,,
518075,SURAJ PRODUC,Z ,Q,8.1,8.44,8.1,8.44,8.44,8.04,4,205,1710,,INE069E01019,11-Jun-20,,
518091,ANJANI PORTL,B ,Q,127.65,133.95,122.1,128.4,131,129.1,96,853,108159,,INE071F01012,11-Jun-20,,
519003,MODINATURAL ,X ,Q,29.95,30.5,29.95,30.05,30.05,29.95,7,1125,34156,,INE537F01012,11-Jun-20,,
519091,TASTY BITE  ,B ,Q,11005.5,11199,10700,11012.9,10965,10850,48,64,705558,,INE488B01017,11-Jun-20,,
519105,AVT NATURAL ,B ,Q,38,38,36.1,36.9,36.9,37.4,86,6502,239566,,INE488D01021,11-Jun-20,,
519126,HIND.FOODS  ,B ,Q,522.65,522.65,505,509.2,509.2,513.3,21,182,93506,,INE254N01018,11-Jun-20,,
519136,NAHAR INDUST,B ,Q,26,26.85,25.3,25.5,25.5,26.4,80,6232,160561,,INE289A01011,11-Jun-20,,
519152,VADILAL ENT ,XT,Q,816.4,816.4,740.05,740.05,740.05,777.55,6,62,49594,,INE693D01018,11-Jun-20,,
519156,VADILAL IND ,B ,Q,538.05,539.55,530.5,534.4,534.55,537.1,35,110,58788,,INE694D01016,11-Jun-20,,
519174,ASHIANA AGRO,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1,0,,INE709D01012,11-Jun-20,,
519183,ADF FOODS LT,B ,Q,291.4,297,279.75,283.4,279.75,290.75,196,2102,604977,,INE982B01019,11-Jun-20,,
519191,RGRL        ,X ,Q,13.25,13.25,13,13,13,13.4,305,659,8679,,INE601N01010,11-Jun-20,,
519214,WILLIAM.FIN.,X ,Q,5.88,5.88,5.88,5.88,5.88,5.88,1,300,1764,,INE188E01017,11-Jun-20,,
519216,AJANTA SOYA ,X ,Q,37.55,38.75,33.8,34.05,34.05,37,120,6810,237341,,INE601B01015,11-Jun-20,,
519224,WILLIAM.MAGO,B ,Q,15.45,15.45,14.8,14.8,14.8,14.05,55,923,14170,,INE210A01017,11-Jun-20,,
519234,SIEL        ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,5,75,,INE843L01012,11-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,5,11519,7026,,INE430G01026,11-Jun-20,,
519260,SANWARIA    ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.58,114,87414,215038,,INE890C01046,11-Jun-20,,
519262,PRIMA AGRO L,XT,Q,9.55,9.58,9.55,9.58,9.58,9.13,4,515,4929,,INE297D01018,11-Jun-20,,
519285,TARAI FOODS ,XT,Q,6.55,6.55,6.5,6.5,6.5,6.78,6,1082,7039,,INE906C01016,11-Jun-20,,
519287,MODERN DAIRI,X ,Q,4.34,4.42,4.34,4.42,4.42,4.34,8,3926,17274,,INE617B01011,11-Jun-20,,
519295,BAMBINO AGRO,X ,Q,143.9,143.9,130.1,131.65,130.3,137.2,106,6833,904604,,INE921D01013,11-Jun-20,,
519307,VIKAS WSP   ,B ,Q,7.39,7.4,7.02,7.02,7.02,7.38,761,118906,841424,,INE706A01022,11-Jun-20,,
519319,JATALIA     ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,3,102,440,,INE847M01011,11-Jun-20,,
519359,POONA DAL   ,X ,Q,33,33,31.8,31.9,31.8,32.4,62,4319,139427,,INE809E01018,11-Jun-20,,
519383,ANIK INDS   ,B ,Q,9.76,10.29,9.76,10.29,10.29,10.04,10,600,5909,,INE087B01017,11-Jun-20,,
519397,SHARAT INDUS,XT,Q,27,27,26.5,26.5,26.5,27,2,210,5570,,INE220Z01013,11-Jun-20,,
519421,KSE LIMITED ,XT,Q,1359.95,1359.95,1282,1298.4,1290,1348.6,46,500,656384,,INE953E01014,11-Jun-20,,
519455,NARBADA     ,X ,Q,14.33,14.33,14.01,14.33,14.33,14.32,5,1018,14537,,INE540C01021,11-Jun-20,,
519457,VIRAT CRANE ,X ,Q,20.4,20.4,16.75,19.35,19.35,18.55,20,2418,46836,,INE295C01014,11-Jun-20,,
519475,CHORDIA FOOD,X ,Q,91,91,91,91,91,91,4,4,364,,INE975C01011,11-Jun-20,,
519477,CIANAGRO    ,XT,Q,30.5,30.5,30.5,30.5,30.5,29.4,1,100,3050,,INE052V01019,11-Jun-20,,
519483,TAI INDUST. ,XT,Q,7.2,7.59,7.2,7.2,7.2,7.57,7,4738,34949,,INE358D01018,11-Jun-20,,
519491,OCEAN AGRO  ,X ,Q,17.4,17.4,17.4,17.4,17.4,18.3,1,10,174,,INE049J01010,11-Jun-20,,
519532,ASIAN TEA   ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,175,1120,,INE822B01017,11-Jun-20,,
519552,HERITGFOOD  ,A ,Q,259.65,265,252,259.35,259.2,258.6,127,1918,497065,,INE978A01027,11-Jun-20,,
519566,SIMRAN FARMS,X ,Q,33.7,34.25,31.5,34.25,34.25,32.65,21,1568,52216,,INE354D01017,11-Jun-20,,
519588,DFM FOODS   ,B ,Q,207.1,212,201,201.75,202,208.45,490,5222,1081733,,INE456C01020,11-Jun-20,,
519600,CCL PRODUCTS,A ,Q,226.85,233,225,229.55,229.55,223.55,1071,9626,2205638,,INE421D01022,11-Jun-20,,
519602,KELLTONTEC  ,T ,Q,15.45,15.45,14.45,14.45,14.45,15.2,36,10293,149294,,INE164B01022,11-Jun-20,,
519612,MAHAAN FOODS,X ,Q,16,16,16,16,16,15.3,1,100,1600,,INE734D01010,11-Jun-20,,
520008,RICO AUTO   ,B ,Q,33.45,33.5,31.7,32.95,32.95,33.45,309,60512,1990090,,INE209B01025,11-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,29.2,30.8,28.5,28.5,28.5,29.15,74,3201,94422,,INE090B01011,11-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,93,96.6,88.45,93.5,94,92.45,125,3637,337162,,INE577A01027,11-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,30.9,30.9,28.7,29.05,29.15,30.45,629,99486,2917673,,INE039C01032,11-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1800,1845,1685,1716.35,1716.35,1780,131,840,1471346,,INE105A01035,11-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,56.3,65.7,56.3,65.15,65.15,54.75,2110,217966,13586296,,INE643A01035,11-Jun-20,,
520059,MUNAUTO     ,B ,Q,39.8,48.1,39.8,47.15,47.15,40.2,1565,116185,5344995,,INE672B01032,11-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,164.8,165.7,160,160.15,164.05,160.85,26,437,71254,,INE571B01028,11-Jun-20,,
520073,RACLGEAR    ,X ,Q,74,74,71,71.45,71.85,74.05,99,8156,590516,,INE704B01017,11-Jun-20,,
520075,SAMKRG PIST.,X ,Q,101.55,107.9,101.55,103.35,103,105.7,37,1766,187059,,INE706B01012,11-Jun-20,,
520086,SICAL LOG   ,B ,Q,9.69,10.2,9.69,10,10,9.69,164,37001,369433,,INE075B01012,11-Jun-20,,
520111,RATNAMNI MET,A ,Q,1005,1067.8,1005,1040.9,1032.75,1021.55,88,353,368713,,INE703B01027,11-Jun-20,,
520113,VESUVIUS IND,B ,Q,867,867.1,845.35,855,855,866.3,61,486,415836,,INE386A01015,11-Jun-20,,
520119,AUTOMOTIVE S,B ,Q,18.83,19.21,18.83,19.2,19.2,18.83,30,2372,45321,,INE900C01027,11-Jun-20,,
520127,BALURGHAT TE,X ,Q,7.15,7.15,6.61,6.79,6.79,6.92,13,1558,10389,,INE654B01014,11-Jun-20,,
520141,SIBAR AUTO  ,X ,Q,7.81,7.81,7.81,7.81,7.81,8.06,1,5,39,,INE441C01014,11-Jun-20,,
520151,SHREY SH LOG,B ,Q,52,55,51,52,52,52.2,35,4345,233885,,INE757B01015,11-Jun-20,,
520155,STARLOG     ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,1,17,,INE580C01019,11-Jun-20,,
521016,INDO COUNT  ,B ,Q,39.5,43.3,37.1,40.25,40.1,38.5,823,36770,1484726,,INE483B01026,11-Jun-20,,
521018,MARAL OVERS ,B ,Q,13,13.5,12.35,13.5,13.5,13,9,1132,14730,,INE882A01013,11-Jun-20,,
521034,SOMA TEXTILE,B ,Q,3.04,3.04,3.04,3.04,3.04,2.9,3,557,1693,,INE314C01013,11-Jun-20,,
521064,TRIDENT     ,A ,Q,7.45,7.47,6.8,6.91,6.91,7.07,2291,2310224,16463422,,INE064C01022,11-Jun-20,,
521070,ALOK INDS.  ,B ,Q,28.45,28.45,25.75,28.45,28.45,27.1,18299,23137815,652195139,,INE270A01029,11-Jun-20,,
521097,AMARJOTHI SP,X ,Q,60.4,60.4,55.25,55.6,55.5,59.5,60,4544,257287,,INE484D01012,11-Jun-20,,
521105,OLYMPIA IND.,X ,Q,10.86,11.4,10.86,11.4,11.4,10.86,7,260,2945,,INE482O01021,11-Jun-20,,
521109,NAGREEKA EXP,B ,Q,15,15,13.2,13.2,13.2,14.11,20,1923,26496,,INE123B01028,11-Jun-20,,
521113,SUDITI IND. ,X ,Q,12.7,12.74,12.7,12.74,12.74,12.14,12,4030,51338,,INE691D01012,11-Jun-20,,
521141,ADITYA SPIN.,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,3,540,1819,,INE122D01026,11-Jun-20,,
521149,PRIME URBAN ,X ,Q,4.98,4.98,4.61,4.61,4.62,4.75,8,1900,8872,,INE419E01024,11-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,113.1,118.95,113.1,114.25,114.25,116,13,125,14502,,INE206B01013,11-Jun-20,,
521180,SUPER SPIN. ,B ,Q,4.74,4.84,4.59,4.62,4.8,4.75,34,1555,7312,,INE662A01027,11-Jun-20,,
521194,SIL INVEST  ,B ,Q,116.7,116.7,113.55,113.55,113.55,115.95,16,83,9456,,INE923A01015,11-Jun-20,,
521200,SURYLAK.COTT,T ,Q,17,17.05,17,17.05,17.05,17.85,5,112,1906,,INE713B01026,11-Jun-20,,
521206,SAMTEX FASH.,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,1310,628,,INE931D01020,11-Jun-20,,
521220,DAMOINDUS   ,B ,Q,21.65,22.75,21.15,21.35,22.75,21.5,13,3199,69534,,INE497D01022,11-Jun-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,440,118,,INE083G01031,11-Jun-20,,
521240,SAMBANDAM SP,X ,Q,60,60,60,60,60,63,1,370,22200,,INE304D01012,11-Jun-20,,
521248,KITEX GARMEN,B ,Q,115.65,115.65,104.6,106,107,108.7,390,9653,1039361,,INE602G01020,11-Jun-20,,
522001,CRANEX LTD. ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.5,2,49,400,,INE608B01010,11-Jun-20,,
522004,BATLIBOI LTD,X ,Q,9.56,9.56,8.77,9.28,9.28,9.19,139,25279,231903,,INE177C01022,11-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,31.5,31.5,29.55,31,31,30,17,1572,49476,,INE759F01012,11-Jun-20,,
522014,UNITED DRILL,X ,Q,122.5,122.9,117,117.95,117,120.5,170,36612,4386221,,INE961D01019,11-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,72,72,64.25,71,71,67.75,32,675,47545,,INE459C01016,11-Jun-20,,
522029,WINDSOR MACH,B ,Q,16.4,16.7,15.51,15.56,15.51,15.94,55,9949,161736,,INE052A01021,11-Jun-20,,
522034,SHANTHI GEAR,B ,Q,91.3,91.95,89.25,89.3,89.25,90.65,152,2522,228204,,INE631A01022,11-Jun-20,,
522064,HONDA SIEL  ,B ,Q,968.2,985.85,953.7,966.55,967.5,962.25,70,452,439633,,INE634A01018,11-Jun-20,,
522073,HITECHGEAR  ,B ,Q,100.35,100.35,100.35,100.35,100.35,95.6,1,27,2709,,INE127B01011,11-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,150,151.7,143,144.4,143.1,152.35,121,1320,194358,,INE285A01027,11-Jun-20,,
522101,KILBURN ENGG,X ,Q,20.13,20.8,19.16,19.84,19.84,20.13,44,2668,52934,,INE338F01015,11-Jun-20,,
522105,BIRLA PRETEC,X ,Q,6.99,6.99,6.58,6.58,6.58,6.92,92,39666,264122,,INE372E01025,11-Jun-20,,
522108,YUKEN INDIA ,X ,Q,407.95,407.95,395,402.6,407,397.5,88,974,387418,,INE384C01016,11-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,913.75,915,885.6,889.4,895.8,910.65,230,1288,1158537,,INE325A01013,11-Jun-20,,
522122,VOITH PAPER ,X ,Q,985.1,998.1,970,974.7,974.7,1000,44,747,729862,,INE285C01015,11-Jun-20,,
522134,ARTSON ENG  ,X ,Q,24.8,25.45,23.7,24.55,24.6,24.85,68,11958,293242,,INE133D01023,11-Jun-20,,
522152,SOLITAIR MC ,X ,Q,19.95,20.35,19.7,20.2,20.2,20.5,10,840,16987,,INE410A01013,11-Jun-20,,
522163,DIAMONPOWER ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,570,347,,INE989C01012,11-Jun-20,,
522165,INDSIL HYD  ,X ,Q,11.38,11.38,11.38,11.38,11.38,10.84,53,42370,482170,,INE867D01018,11-Jun-20,,
522183,ITL INDUSTRS,X ,Q,50.5,55,50.5,52.55,52.55,50.05,94,6990,372299,,INE478D01014,11-Jun-20,,
522195,FRONTIER SPR,X ,Q,240.45,240.45,225.1,227.85,226,237,101,3830,894393,,INE572D01014,11-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,71,72.5,69.15,70.4,70.4,66.9,4899,546596,38798568,,INE074A01025,11-Jun-20,,
