DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24122019|532307|000000550|0000000000001069|000000550|0000000000001069|100.00
24122019|532309|000000218|0000000000149690|000000324|0000000000223518|067.28
24122019|532310|000000090|0000000000000428|000000090|0000000000000427|100.00
24122019|532313|000000245|0000000000096065|000000361|0000000000141627|067.87
24122019|532321|000005662|0000000001463627|000028813|0000000007478039|019.65
24122019|532323|000026975|0000000000364798|000026975|0000000000364798|100.00
24122019|532324|000001500|0000000000013350|000001620|0000000000013758|092.59
24122019|532326|000001759|0000000000045295|000001799|0000000000046057|097.78
24122019|532329|000000515|0000000000027450|000000520|0000000000027264|099.04
24122019|532330|000000677|0000000000001172|000000677|0000000000001095|100.00
24122019|532331|000001138|0000000001083832|000004437|0000000004226177|025.65
24122019|532333|000001315|0000000000019397|000001530|0000000000023576|085.95
24122019|532334|000003114|0000000000029420|000003114|0000000000029420|100.00
24122019|532339|000003524|0000000000027100|000003708|0000000000028337|095.04
24122019|532341|000000552|0000000000012614|000000559|0000000000013151|098.75
24122019|532343|000004385|0000000002036175|000040162|0000000018695308|010.92
24122019|532344|000000100|0000000000002325|000000100|0000000000002325|100.00
24122019|532345|000031513|0000000001791515|000043754|0000000002478591|072.02
24122019|532348|000067601|0000000000392762|000090258|0000000000524162|074.90
24122019|532349|000000763|0000000000203874|000001278|0000000000342885|059.70
24122019|532350|000000071|0000000000000165|000000071|0000000000000165|100.00
24122019|532351|000018373|0000000000116853|000024925|0000000000159374|073.71
24122019|532354|000000010|0000000000000015|000000010|0000000000000015|100.00
24122019|532355|000000001|0000000000000002|000000001|0000000000000001|100.00
24122019|532356|000017550|0000000001142505|000049889|0000000003245213|035.18
24122019|532357|000000500|0000000000018100|000000700|0000000000025515|071.43
24122019|532359|000000260|0000000000000050|000000260|0000000000000049|100.00
24122019|532362|000000490|0000000000013500|000000493|0000000000013575|099.39
24122019|532365|000001234|0000000000030419|000001976|0000000000048994|062.45
24122019|532366|000004059|0000000000112638|000004580|0000000000127311|088.62
24122019|532368|000595967|0000000004017662|000595967|0000000004017662|100.00
24122019|532369|000001435|0000000000264112|000002018|0000000000371358|071.11
24122019|532370|000013299|0000000002185691|000055628|0000000009180620|023.91
24122019|532371|000083946|0000000000195595|000153697|0000000000356371|054.62
24122019|532372|000006128|0000000000203450|000008391|0000000000278954|073.03
24122019|532373|000004271|0000000000099728|000004272|0000000000106765|099.98
24122019|532374|000046574|0000000005216288|000114327|0000000012875085|040.74
24122019|532375|000002208|0000000000188952|000002208|0000000000188952|100.00
24122019|532376|000000500|0000000000017275|000000500|0000000000017275|100.00
24122019|532380|000001104|0000000000004968|000001108|0000000000004972|099.64
24122019|532382|000001706|0000000000084447|000001761|0000000000086845|096.88
24122019|532384|000003321|0000000000259038|000003656|0000000000284814|090.84
24122019|532386|000002923|0000000000041069|000005221|0000000000074993|055.99
24122019|532387|000000176|0000000000002704|000000176|0000000000002704|100.00
24122019|532388|000013355|0000000000135020|000023260|0000000000235318|057.42
24122019|532390|000000828|0000000000134840|000001864|0000000000304527|044.42
24122019|532391|000009327|0000000000027235|000012717|0000000000037003|073.34
24122019|532395|000003153|0000000000180825|000009769|0000000000560574|032.28
24122019|532398|000000016|0000000000000015|000000016|0000000000000014|100.00
24122019|532400|000014836|0000000001037779|000022672|0000000001578886|065.44
24122019|532404|000005500|0000000000071445|000005603|0000000000072333|098.16
24122019|532406|000005330|0000000001659229|000007556|0000000002402723|070.54
24122019|532407|000040634|0000000000414874|000044895|0000000000457056|090.51
24122019|532408|000034401|0000000000267296|000040241|0000000000297243|085.49
24122019|532410|000000273|0000000000004095|000000275|0000000000004122|099.27
24122019|532411|000006250|0000000000001187|000006250|0000000000001187|100.00
24122019|532413|000001700|0000000000039150|000001700|0000000000039150|100.00
24122019|532416|000001713|0000000000014921|000002432|0000000000021467|070.44
24122019|532418|000007420|0000000000129108|000014468|0000000000252057|051.29
24122019|532419|000029930|0000000002828385|000043531|0000000004166268|068.76
24122019|532424|000003678|0000000002543337|000013320|0000000009200744|027.61
24122019|532430|000013470|0000000004290195|000029731|0000000009545568|045.31
24122019|532432|000009720|0000000005749380|000037751|0000000022429914|025.75
24122019|532435|000000960|0000000000046224|000000960|0000000000047066|100.00
24122019|532439|000037101|0000000006552037|000050029|0000000009022552|074.16
24122019|532440|000000303|0000000000141123|000000347|0000000000163735|087.32
24122019|532443|000000173|0000000000459653|000000211|0000000000552545|081.99
24122019|532454|000037708|0000000017245754|000334666|0000000152798398|011.27
24122019|532455|000000047|0000000000000217|000000047|0000000000000216|100.00
24122019|532456|000015510|0000000000231255|000028982|0000000000418885|053.52
24122019|532457|000005430|0000000000209055|000005905|0000000000226963|091.96
24122019|532459|000000140|0000000000004088|000000140|0000000000004088|100.00
24122019|532460|000000202|0000000000032684|000000274|0000000000044639|073.72
24122019|532461|000110790|0000000007040705|000698678|0000000044416171|015.86
24122019|532466|000000212|0000000000609447|000000294|0000000000848298|072.11
24122019|532468|000000054|0000000000278495|000000075|0000000000381273|072.00
24122019|532475|000021746|0000000003511979|000071535|0000000011789154|030.40
24122019|532477|000067961|0000000003965525|000622613|0000000036458470|010.92
24122019|532478|000009766|0000000012689941|000066493|0000000085409346|014.69
24122019|532479|000000950|0000000000004104|000001053|0000000000004404|090.22
24122019|532480|000027457|0000000000513446|000061672|0000000001151855|044.52
24122019|532481|000010700|0000000000033384|000011200|0000000000034023|095.54
24122019|532482|000014084|0000000001777401|000031992|0000000004077199|044.02
24122019|532483|000013858|0000000003129137|000154643|0000000034946505|008.96
24122019|532485|000003453|0000000001431096|000004165|0000000001724746|082.91
24122019|532486|000001345|0000000000124144|000001694|0000000000158330|079.40
24122019|532488|000010037|0000000018243754|000016889|0000000030719922|059.43
24122019|532493|000000804|0000000000066893|000001662|0000000000137493|048.38
24122019|532497|000026280|0000000008278200|000098327|0000000030835475|026.73
24122019|532500|000006321|0000000046316496|000040939|0000000301682012|015.44
24122019|532503|000000153|0000000000111576|000000183|0000000000134142|083.61
24122019|532504|000010777|0000000010864294|000023088|0000000023236044|046.68
24122019|532505|000032758|0000000000524128|000061808|0000000000994176|053.00
24122019|532507|000025664|0000000000048261|000025664|0000000000048261|100.00
24122019|532508|000013085|0000000000491342|000024054|0000000000917771|054.40
24122019|532509|000001776|0000000000329448|000003281|0000000000604308|054.13
24122019|532513|000001212|0000000000121503|000002270|0000000000228599|053.39
24122019|532514|000012838|0000000005529327|000025058|0000000010806617|051.23
24122019|532515|000002129|0000000000510854|000002306|0000000000554470|092.32
24122019|532521|000000010|0000000000000170|000000010|0000000000000169|100.00
24122019|532522|000014987|0000000004078713|000035623|0000000009716537|042.07
24122019|532523|000036548|0000000010553235|000133409|0000000038321579|027.40
24122019|532524|000020168|0000000001087056|000032577|0000000001756676|061.91
24122019|532525|000033667|0000000000397271|000041667|0000000000491543|080.80
24122019|532527|000000394|0000000000130513|000002283|0000000000758896|017.26
24122019|532528|000000286|0000000000020392|000000459|0000000000032878|062.31
24122019|532529|000000522|0000000000013833|000000534|0000000000014129|097.75
24122019|532531|000010093|0000000003714224|000054571|0000000020083379|018.50
24122019|532532|004488404|0000000009290997|006767684|0000000013947955|066.32
24122019|532538|000001473|0000000006035765|000005846|0000000023948061|025.20
24122019|532539|000002309|0000000000804110|000008693|0000000003039708|026.56
24122019|532540|000009204|0000000020387321|000039616|0000000088067287|023.23
24122019|532541|000010081|0000000016106414|000088304|0000000141539198|011.42
24122019|532543|000001225|0000000000044284|000001928|0000000000071453|063.54
24122019|532548|000001973|0000000000315187|000005350|0000000000849188|036.88
24122019|532553|000002861|0000000000201272|000005618|0000000000397513|050.93
24122019|532555|000046157|0000000005314979|000122246|0000000014076767|037.76
24122019|532604|000000110|0000000000000275|000000130|0000000000000329|084.62
24122019|532605|000005748|0000000001594783|000014254|0000000003999744|040.33
24122019|532610|000012010|0000000000327273|000015430|0000000000422225|077.84
24122019|532612|000000046|0000000000007889|000000119|0000000000020295|038.66
24122019|532613|000002279|0000000000018096|000002530|0000000000020309|090.08
24122019|532616|000006321|0000000000352712|000007386|0000000000417146|085.58
24122019|532617|000027794|0000000000748447|000027794|0000000000748447|100.00
24122019|532621|000001255|0000000000016127|000001347|0000000000017401|093.17
24122019|532622|000001292|0000000000123709|000001520|0000000000146116|085.00
24122019|532624|000005726|0000000000078447|000007032|0000000000095985|081.43
24122019|532626|000001566|0000000000266220|000002231|0000000000377597|070.19
24122019|532627|002446027|0000000003375518|003738182|0000000005121667|065.43
24122019|532628|000192372|0000000000378973|000326039|0000000000647007|059.00
24122019|532629|000003226|0000000000015312|000003226|0000000000015312|100.00
24122019|532630|000002645|0000000000192689|000004028|0000000000294312|065.67
24122019|532633|000000110|0000000000030734|000000110|0000000000030696|100.00
24122019|532636|000004366|0000000000600762|000011295|0000000001561901|038.65
24122019|532637|000003219|0000000000087074|000003991|0000000000109377|080.66
24122019|532638|000000068|0000000000023304|000000139|0000000000047708|048.92
24122019|532641|000001137|0000000000030586|000001565|0000000000043372|072.65
24122019|532642|000000077|0000000000169631|000000108|0000000000240315|071.30
24122019|532644|000000300|0000000000347535|000000571|0000000000660843|052.54
24122019|532646|000017034|0000000000176302|000017034|0000000000176301|100.00
24122019|532648|001636933|0000000083810970|011797926|0000000603176923|013.87
24122019|532649|000004375|0000000000055607|000006864|0000000000088010|063.74
24122019|532650|000003017|0000000000017650|000003375|0000000000017016|089.39
24122019|532651|000003038|0000000000103292|000003821|0000000000130642|079.51
24122019|532652|000010464|0000000000754455|000018931|0000000001368427|055.27
24122019|532654|000114903|0000000000467656|000194405|0000000000794369|059.10
24122019|532656|000023441|0000000000039216|000023441|0000000000039216|100.00
24122019|532658|000001363|0000000000019014|000001363|0000000000018584|100.00
24122019|532659|000118944|0000000004198724|000300981|0000000010544808|039.52
24122019|532660|000002842|0000000000035668|000003756|0000000000047594|075.67
24122019|532661|000000117|0000000000030941|000000165|0000000000043464|070.91
24122019|532662|000004557|0000000000063343|000006552|0000000000091555|069.55
24122019|532663|000000272|0000000000157053|000000529|0000000000306429|051.42
24122019|532666|000239536|0000000000052698|000260538|0000000000054786|091.94
24122019|532667|001293763|0000000002600464|002329503|0000000004699425|055.54
24122019|532668|000002868|0000000000174948|000004237|0000000000256773|067.69
24122019|532670|000024003|0000000000181943|000055609|0000000000419700|043.16
24122019|532673|000000903|0000000000005753|000000903|0000000000005761|100.00
24122019|532674|000000000|0000000000000000|000000040|0000000000004553|000.00
24122019|532678|000034555|0000000000138215|000034555|0000000000138215|100.00
24122019|532679|000004264|0000000000473944|000007498|0000000000838314|056.87
24122019|532683|000000033|0000000000053607|000000058|0000000000093980|056.90
24122019|532684|000004406|0000000000106846|000006941|0000000000167694|063.48
24122019|532686|000001122|0000000000021634|000001122|0000000000021634|100.00
24122019|532687|000000059|0000000000038967|000000063|0000000000041655|093.65
24122019|532689|000000705|0000000001274499|000005054|0000000009179387|013.95
24122019|532692|000208532|0000000001098964|000264586|0000000001362522|078.81
24122019|532693|000097818|0000000000101438|000097818|0000000000101438|100.00
24122019|532695|000001301|0000000000008314|000001501|0000000000009424|086.68
24122019|532696|000002566|0000000000002370|000002566|0000000000002370|100.00
24122019|532698|000000825|0000000000038528|000000826|0000000000038884|099.88
24122019|532699|000002128|0000000000151088|000002921|0000000000207803|072.85
24122019|532700|000000947|0000000000240254|000001456|0000000000356026|065.04
24122019|532701|000000005|0000000000000023|000000005|0000000000000023|100.00
24122019|532702|000005316|0000000001152509|000016621|0000000003611386|031.98
24122019|532705|000003708|0000000000231936|000005360|0000000000337104|069.18
24122019|532706|000001587|0000000000597585|000004753|0000000001789110|033.39
24122019|532707|000006036|0000000000821198|000006242|0000000000841018|096.70
24122019|532708|000057349|0000000000235131|000093596|0000000000383506|061.27
24122019|532710|000001721|0000000000192925|000012910|0000000001452270|013.33
24122019|532712|002308987|0000000001913040|002308987|0000000001913040|100.00
24122019|532713|000008626|0000000000060296|000011335|0000000000079232|076.10
24122019|532714|000005586|0000000001652619|000017180|0000000005131119|032.51
24122019|532716|000000200|0000000000005720|000000200|0000000000005643|100.00
24122019|532717|000000160|0000000000016720|000000160|0000000000016720|100.00
24122019|532719|000008597|0000000000079437|000014546|0000000000131111|059.10
24122019|532720|000008574|0000000002761257|000048216|0000000015499041|017.78
24122019|532721|000000500|0000000000002405|000000500|0000000000002405|100.00
24122019|532722|000000980|0000000000029547|000001052|0000000000031459|093.16
24122019|532725|000000408|0000000000428808|000000544|0000000000575849|075.00
24122019|532726|000000050|0000000000001400|000000050|0000000000001400|100.00
24122019|532728|000007347|0000000000216002|000017173|0000000000503331|042.78
24122019|532729|000000821|0000000000080130|000001043|0000000000102294|078.72
24122019|532730|000003650|0000000000022010|000003765|0000000000022229|096.95
24122019|532732|000000005|0000000000004801|000000005|0000000000004800|100.00
24122019|532733|000003420|0000000001533699|000023529|0000000010554164|014.54
24122019|532734|000007629|0000000001653586|000027301|0000000005973280|027.94
24122019|532735|000002312|0000000000156176|000004270|0000000000290829|054.15
24122019|532737|000004727|0000000000259513|000004900|0000000000266290|096.47
24122019|532738|000001002|0000000000001592|000001002|0000000000001592|100.00
24122019|532740|000000001|0000000000000034|000000001|0000000000000033|100.00
24122019|532741|000000264|0000000000025305|000000289|0000000000028037|091.35
24122019|532742|000000931|0000000002271966|000001087|0000000002664925|085.65
24122019|532745|000003050|0000000000107818|000003150|0000000000111968|096.83
24122019|532746|000000800|0000000000000280|000000800|0000000000000280|100.00
24122019|532748|000001022|0000000000043946|000001045|0000000000044774|097.80
24122019|532749|000004798|0000000000460129|000006315|0000000000604820|075.98
24122019|532754|000078743|0000000001681164|000206025|0000000004419517|038.22
24122019|532755|000005616|0000000004338922|000026612|0000000020531417|021.10
24122019|532756|000003486|0000000000562641|000009338|0000000001492874|037.33
24122019|532757|000000231|0000000000277893|000000478|0000000000578444|048.33
24122019|532759|000000890|0000000000005323|000000903|0000000000005271|098.56
24122019|532760|000000085|0000000000008619|000000129|0000000000013212|065.89
24122019|532761|000001426|0000000000060605|000001837|0000000000078497|077.63
24122019|532762|000000838|0000000000060043|000015256|0000000001083058|005.49
24122019|532764|000000393|0000000000030694|000000394|0000000000031091|099.75
24122019|532767|000101152|0000000008092160|000102151|0000000008171264|099.02
24122019|532768|000000261|0000000000105940|000000282|0000000000115627|092.55
24122019|532771|000002966|0000000000043304|000004761|0000000000069041|062.30
24122019|532772|000007371|0000000001245331|000024412|0000000004125384|030.19
24122019|532773|000000697|0000000000034607|000000849|0000000000042150|082.10
24122019|532774|000000131|0000000000004821|000000131|0000000000004804|100.00
24122019|532775|004272474|0000000001794440|004932348|0000000001938804|086.62
24122019|532776|000001507|0000000000033531|000006176|0000000000138232|024.40
24122019|532777|000000999|0000000002561886|000002680|0000000006893726|037.28
24122019|532779|000007262|0000000002049700|000039259|0000000011166818|018.50
24122019|532780|000118052|0000000000251451|000142479|0000000000290185|082.86
24122019|532782|000001100|0000000000032450|000001220|0000000000036040|090.16
24122019|532783|000015212|0000000000314889|000026988|0000000000546140|056.37
24122019|532784|000000751|0000000000297960|000001495|0000000000591220|050.23
24122019|532785|000010347|0000000000843798|000013947|0000000001141433|074.19
24122019|532790|000001403|0000000000092248|000002086|0000000000136807|067.26
24122019|532794|000041554|0000000000262853|000041554|0000000000262853|100.00
24122019|532795|000024251|0000000000050031|000024251|0000000000050031|100.00
24122019|532796|000000839|0000000000079747|000001091|0000000000103967|076.90
24122019|532797|000000130|0000000000003320|000000130|0000000000003320|100.00
24122019|532798|000010088|0000000000253451|000010088|0000000000253451|100.00
24122019|532799|000000047|0000000000000676|000000047|0000000000000676|100.00
24122019|532800|000048335|0000000001024702|000107374|0000000002283835|045.02
24122019|532804|000000091|0000000000026704|000000220|0000000000064326|041.36
24122019|532805|000001584|0000000000181368|000011738|0000000001355226|013.49
24122019|532806|000000420|0000000000003999|000000420|0000000000003999|100.00
24122019|532807|000008170|0000000000267976|000027047|0000000000870480|030.21
24122019|532808|000000443|0000000000068510|000000443|0000000000071211|100.00
24122019|532809|000023803|0000000000961642|000042951|0000000001742949|055.42
24122019|532810|000026474|0000000002963765|000072981|0000000008187374|036.28
24122019|532811|000000008|0000000000002230|000000015|0000000000004201|053.33
24122019|532812|000015731|0000000000082701|000015731|0000000000082701|100.00
24122019|532814|000030961|0000000003244713|000080595|0000000008494247|038.42
24122019|532815|000010843|0000000000449985|000012353|0000000000504092|087.78
24122019|532817|000003887|0000000000041902|000005084|0000000000055397|076.46
24122019|532819|000005614|0000000004355342|000022474|0000000017393473|024.98
24122019|532820|000005065|0000000000022799|000005065|0000000000022799|100.00
24122019|532822|003013102|0000000019042805|020820028|0000000132043774|014.47
24122019|532826|000000010|0000000000000440|000000010|0000000000000440|100.00
24122019|532827|000000116|0000000002542906|000000352|0000000007710421|032.95
24122019|532828|000002869|0000000000042031|000003209|0000000000047034|089.40
24122019|532829|000009579|0000000000193496|000013221|0000000000265415|072.45
24122019|532830|000000752|0000000000856980|000002012|0000000002277777|037.38
24122019|532832|000037999|0000000002281840|000144721|0000000008699653|026.26
24122019|532834|000007115|0000000000499118|000035153|0000000002465643|020.24
24122019|532835|000000040|0000000000111482|000000042|0000000000116606|095.24
24122019|532839|000895024|0000000011939621|003435954|0000000046708832|026.05
24122019|532841|000005265|0000000000590207|000006911|0000000000755847|076.18
24122019|532842|000000160|0000000000015440|000000212|0000000000020171|075.47
24122019|532843|000007499|0000000000978995|000016701|0000000002185982|044.90
24122019|532845|000056157|0000000000211712|000056157|0000000000211722|100.00
24122019|532847|000000292|0000000000003070|000000292|0000000000003070|100.00
24122019|532848|000033550|0000000006948205|000118393|0000000024835098|028.34
24122019|532851|000000223|0000000000103740|000000420|0000000000197727|053.10
24122019|532852|000004253|0000000000076554|000012081|0000000000222733|035.20
24122019|532853|000000700|0000000000100555|000000733|0000000000103825|095.50
24122019|532854|000001008|0000000000000352|000001008|0000000000000352|100.00
24122019|532855|000000008|0000000000000240|000000013|0000000000000383|061.54
24122019|532856|000001043|0000000000053141|000004610|0000000000235874|022.62
24122019|532859|000000027|0000000000016510|000000031|0000000000018961|087.10
24122019|532864|000005777|0000000000297805|000006625|0000000000339863|087.20
24122019|532865|000013790|0000000000675021|000024716|0000000001212817|055.79
24122019|532867|000002636|0000000000256615|000003366|0000000000329963|078.31
24122019|532868|000016459|0000000003763351|000317591|0000000072412999|005.18
24122019|532869|000000556|0000000000013011|000000812|0000000000019674|068.47
24122019|532870|000000001|0000000000000000|000000001|0000000000000000|100.00
24122019|532871|000000500|0000000000001510|000000500|0000000000001510|100.00
24122019|532872|000008173|0000000001293786|000086472|0000000013745656|009.45
24122019|532873|000168252|0000000000540806|000168252|0000000000540806|100.00
24122019|532874|000008817|0000000000001989|000008817|0000000000001989|100.00
24122019|532875|000004117|0000000000087082|000004117|0000000000087082|100.00
24122019|532878|000000420|0000000000006615|000000420|0000000000006623|100.00
24122019|532879|000001606|0000000000044805|000001606|0000000000044805|100.00
24122019|532880|000082994|0000000013133801|000097123|0000000015202628|085.45
24122019|532884|000017906|0000000000969610|000023599|0000000001266382|075.88
24122019|532885|000023761|0000000000425322|000046353|0000000000835112|051.26
24122019|532886|000053846|0000000000043838|000053846|0000000000043838|100.00
24122019|532888|000000793|0000000000177117|000007519|0000000001696431|010.55
24122019|532889|000000031|0000000000020645|000000073|0000000000048146|042.47
24122019|532890|000000623|0000000000061397|000001028|0000000000101853|060.60
24122019|532891|000001859|0000000000102338|000002258|0000000000124328|082.33
24122019|532892|000001007|0000000000738836|000002661|0000000001950989|037.84
24122019|532893|000000553|0000000000013936|000000653|0000000000016537|084.69
24122019|532894|000010774|0000000000032430|000010919|0000000000032746|098.67
24122019|532896|000000200|0000000000000732|000000200|0000000000000732|100.00
24122019|532898|000063564|0000000011902359|000107519|0000000020099627|059.12
24122019|532899|000003509|0000000001695725|000030526|0000000014538588|011.50
24122019|532900|000000526|0000000000231572|000022142|0000000009646413|002.38
24122019|532906|000000441|0000000000024741|000000441|0000000000025092|100.00
24122019|532907|000001100|0000000000002132|000001100|0000000000002132|100.00
24122019|532911|000007325|0000000000095079|000013071|0000000000171540|056.04
24122019|532914|000009500|0000000000022537|000009500|0000000000022537|100.00
24122019|532915|000671680|0000000028747904|000681533|0000000029969522|098.55
24122019|532916|000000050|0000000000000667|000000050|0000000000000667|100.00
24122019|532918|000000941|0000000000008582|000001046|0000000000009552|089.96
24122019|532920|000007723|0000000000031996|000007723|0000000000031996|100.00
24122019|532921|000290187|0000000107035475|000373816|0000000138367625|077.63
24122019|532922|000023876|0000000002669337|000046768|0000000005292026|051.05
24122019|532923|000000664|0000000000216298|000000982|0000000000325819|067.62
24122019|532924|000000889|0000000000228073|000003896|0000000001017274|022.82
24122019|532925|000000200|0000000000000102|000000200|0000000000000102|100.00
24122019|532926|000004580|0000000000679443|000008138|0000000001212902|056.28
24122019|532927|000001125|0000000000641250|000002486|0000000001411927|045.25
24122019|532928|000042198|0000000000330833|000056346|0000000000428858|074.89
24122019|532929|000012096|0000000002616365|000013842|0000000002971874|087.39
24122019|532930|000018733|0000000000694995|000050861|0000000001918927|036.83
24122019|532931|000021236|0000000000030580|000021239|0000000000030552|099.99
24122019|532932|000001611|0000000000053325|000001977|0000000000066042|081.49
24122019|532933|000002206|0000000000035738|000002381|0000000000038416|092.65
24122019|532934|000001578|0000000000283883|000001703|0000000000308399|092.66
24122019|532935|000002598|0000000000156400|000003952|0000000000239671|065.74
24122019|532937|000000345|0000000000167325|000000348|0000000000167600|099.14
24122019|532939|000811610|0000000002735126|001348367|0000000004532819|060.19
24122019|532940|000006802|0000000000915890|000008003|0000000001083260|084.99
24122019|532941|000000119|0000000000004879|000000139|0000000000005632|085.61
24122019|532942|000001035|0000000000238568|000002446|0000000000566328|042.31
24122019|532944|000007181|0000000000213276|000008683|0000000000259790|082.70
24122019|532945|000012381|0000000000054105|000012601|0000000000055499|098.25
24122019|532946|000000025|0000000000000425|000000025|0000000000000425|100.00
24122019|532947|000022770|0000000001539252|000042103|0000000002858365|054.08
24122019|532951|000003331|0000000000100930|000004317|0000000000131522|077.16
24122019|532952|000000048|0000000000003344|000000065|0000000000004463|073.85
24122019|532953|000015211|0000000003220169|000018499|0000000003938119|082.23
24122019|532955|000012168|0000000001672492|000066781|0000000009162042|018.22
24122019|532957|000000029|0000000000000246|000000029|0000000000000245|100.00
24122019|532959|000094294|0000000000039399|000094294|0000000000039399|100.00
24122019|532960|000023656|0000000004279371|000102344|0000000018707154|023.11
24122019|532966|000017315|0000000000779175|000036115|0000000001631861|047.94
24122019|532967|000003406|0000000001232121|000024261|0000000008854298|014.04
24122019|532972|000002925|0000000000008220|000002925|0000000000008219|100.00
24122019|532974|000005380|0000000000181037|000005754|0000000000193993|093.50
24122019|532975|000004505|0000000000008348|000004505|0000000000008348|100.00
24122019|532976|000000010|0000000000000250|000000010|0000000000000249|100.00
24122019|532977|000000827|0000000002668854|000003125|0000000010086402|026.46
24122019|532978|000000503|0000000004676442|000001948|0000000018117847|025.82
24122019|532980|000001638|0000000000024570|000001931|0000000000028864|084.83
24122019|532983|000005286|0000000001683327|000009124|0000000002939433|057.94
24122019|532986|000003810|0000000000058674|000004612|0000000000069629|082.61
24122019|532987|000001268|0000000000724028|000003153|0000000001785452|040.22
24122019|532991|000001401|0000000000000266|000001401|0000000000000266|100.00
24122019|532994|000002448|0000000000064138|000002519|0000000000065367|097.18
24122019|532997|000118040|0000000000066825|000118040|0000000000066825|100.00
24122019|532998|000000062|0000000000001488|000000089|0000000000002093|069.66
24122019|533001|000001500|0000000000019980|000001522|0000000000018742|098.55
24122019|533006|000000283|0000000000000022|000000283|0000000000000022|100.00
24122019|533007|000003316|0000000000008390|000003316|0000000000008361|100.00
24122019|533008|000003498|0000000000010774|000003498|0000000000010773|100.00
24122019|533014|000000628|0000000000009420|000002422|0000000000036346|025.93
24122019|533022|000005239|0000000000167387|000007109|0000000000225484|073.70
24122019|533023|000000018|0000000000114547|000000044|0000000000281339|040.91
24122019|533029|000000305|0000000000012139|000000307|0000000000012217|099.35
24122019|533033|000003385|0000000001141930|000004074|0000000001381916|083.09
24122019|533047|000001227|0000000000220308|000001709|0000000000307043|071.80
24122019|533056|000005048|0000000000143868|000005049|0000000000142797|099.98
24122019|533068|000005384|0000000000059817|000007413|0000000000081173|072.63
24122019|533080|000000205|0000000000058702|000000355|0000000000102025|057.75
24122019|533088|000004361|0000000001027452|000017831|0000000004226995|024.46
24122019|533095|000000326|0000000000423523|000000533|0000000000684244|061.16
24122019|533096|000051648|0000000003137616|000255337|0000000015583843|020.23
24122019|533098|000051020|0000000001224480|000055828|0000000001339101|091.39
24122019|533101|000000281|0000000000015174|000000483|0000000000024693|058.18
24122019|533104|000017990|0000000002539289|000043235|0000000006041424|041.61
24122019|533106|000006741|0000000001011150|000015860|0000000002385611|042.50
24122019|533107|000013425|0000000000061352|000013425|0000000000061352|100.00
24122019|533108|000152229|0000000000748018|000152229|0000000000748018|100.00
24122019|533121|000000749|0000000000205601|000000789|0000000000218051|094.93
24122019|533122|000177827|0000000000334315|000369893|0000000000697296|048.08
24122019|533137|000003542|0000000000142389|000005947|0000000000234491|059.56
24122019|533138|000000975|0000000000411792|000001335|0000000000555843|073.03
24122019|533144|000147100|0000000000223592|000149214|0000000000226585|098.58
24122019|533146|000001819|0000000000177262|000003164|0000000000312830|057.49
24122019|533148|000009023|0000000000628904|000017953|0000000001245794|050.26
24122019|533149|000003004|0000000000003996|000003004|0000000000003995|100.00
24122019|533150|000001183|0000000001111725|000043304|0000000040664393|002.73
24122019|533151|000000902|0000000000118794|000001967|0000000000261272|045.86
24122019|533152|000011955|0000000000049614|000012378|0000000000051306|096.58
