SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514138,SURYALATA SP,X ,Q,126.85,126.85,126.85,126.85,126.85,121.3,1,1,126,,INE132C01027,10-May-19,,
514142,TT LTD.     ,B ,Q,48,50.45,48,49.05,49.05,49.65,5,5,244,,INE592B01016,10-May-19,,
514162,WELSPUN (I) ,A ,Q,51.05,52.9,51.05,52.25,52.9,51.8,528,70005,3651698,,INE192B01031,10-May-19,,
514165,IND.ACRYLICS,X ,Q,12.79,13.34,12.2,13.14,13.14,12.71,186,119877,1563810,,INE862B01013,10-May-19,,
514167,GANESH ECOSP,B ,Q,295.05,301.85,281.6,295.5,295.5,298.1,15,453,133007,,INE845D01014,10-May-19,,
514171,CEETA IND.  ,XT,Q,6.96,6.96,6.96,6.96,6.96,7.32,2,2,13,,INE760J01012,10-May-19,,
514175,VARDHMAN POL,T ,Q,6.77,7.18,6.77,7.1,7.01,7.09,20,1615,11502,,INE835A01011,10-May-19,,
514183,BLA ROS IND ,X ,Q,42.45,42.45,37.35,40.25,40.5,40.55,299,39356,1522833,,INE761G01016,10-May-19,,
514211,SUMEET INDUS,B ,Q,3.35,3.35,2.97,3.1,3.1,3.35,29,9503,29293,,INE235C01010,10-May-19,,
514215,BINNY LTD.  ,X ,Q,108.5,108.5,105.2,105.65,105.2,108.25,26,2190,232904,,INE118K01011,10-May-19,,
514234,SANGAM INDIA,B ,Q,57.1,57.1,55.25,56.15,55.25,56.05,6,180,10099,,INE495C01010,10-May-19,,
514264,SEASONS TEXT,X ,Q,7.08,8.99,7.08,8.99,8.99,8.06,162,7554,53520,,INE707B01010,10-May-19,,
514266,ZENITH FIBRE,X ,Q,53.7,53.7,52.25,52.75,52.75,51.1,13,519,27398,,INE106C01013,10-May-19,,
514272,BHILWARA SP.,X ,Q,12,12,12,12,12,11.93,1,200,2400,,INE436C01014,10-May-19,,
514274,AARVEE DENIM,B ,Q,23.8,23.8,23.8,23.8,23.8,23.35,1,1000,23800,,INE273D01019,10-May-19,,
514280,SANRHEA TECH,XT,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,50,955,,INE589J01015,10-May-19,,
514286,ASHIMA LTD. ,B ,Q,10.94,11,10.51,10.79,10.66,10.94,42,6011,65040,,INE440A01010,10-May-19,,
514300,PIONEER EMB ,T ,Q,24.3,24.65,22.8,24.65,24.65,23.5,27,6558,160742,,INE156C01018,10-May-19,,
514302,VIPPY SPIN. ,X ,Q,39,44.9,39,40.95,40.95,40.95,12,3264,128562,,INE660D01017,10-May-19,,
514312,JAY HIND SYN,XT,Q,4.29,4.3,4.29,4.29,4.29,4.1,11,13566,58273,,INE156E01014,10-May-19,,
514322,KAMADGIRI   ,X ,Q,80.6,81.05,80.6,81,81,83.7,7,90,7270,,INE535C01013,10-May-19,,
514326,PATSPIN INDI,B ,Q,9.1,9.1,9.01,9.01,9.01,9.5,2,100,905,,INE790C01014,10-May-19,,
514332,NEOINFRA    ,XT,Q,25.2,25.2,24.5,24.5,24.5,25.1,3,3397,83356,,INE216I01017,10-May-19,,
514348,WINSOME YRN ,T ,Q,0.98,1.02,0.98,1,1,1,3,210,208,,INE784B01035,10-May-19,,
514394,AJIL        ,B ,Q,49.05,49.05,49.05,49.05,49.05,50.05,20,3526,172950,,INE022N01019,10-May-19,,
514418,MANORG      ,X ,Q,594,599,563,584.25,585,582.2,672,27694,16167255,,INE370D01013,10-May-19,,
514428,HINDU.ADHESI,X ,Q,68.1,70.5,67.9,70.5,70.5,69.5,5,101,6870,,INE074C01013,10-May-19,,
514442,SRI KPR IND ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,299,4634,,INE009C01019,10-May-19,,
514448,JYOTI RESINS,X ,Q,136.1,157.85,136.1,157.3,157.3,143.5,40,2482,384063,,INE577D01013,10-May-19,,
514450,MAHA.RUBTECH,X ,Q,37,41,34.75,40.95,41,41.5,23,1595,63443,,INE112D01035,10-May-19,,
514470,WIMSOME TEXT,B ,Q,25.05,25.05,24.9,24.95,24.9,26.15,4,184,4594,,INE837B01031,10-May-19,,
514474,FAIRDEAL FIL,X ,Q,89.25,99.8,89.25,92,92,95.65,4,230,21635,,INE719D01011,10-May-19,,
515018,REG.CERAMIC ,T ,Q,2.41,2.65,2.41,2.65,2.65,2.53,5,2871,6919,,INE277C01012,10-May-19,,
515030,ASAHI IN.GLA,A ,Q,226,226,222,222.05,222.05,226.55,7,33,7444,,INE439A01020,10-May-19,,
515037,MURD.CERAM  ,B ,Q,18.3,19,18.3,18.9,18.9,18.95,4,552,10385,,INE692B01014,10-May-19,,
515043,SAINT-GOBAIN,X ,Q,55,55.8,52.6,53.1,53.1,53.1,373,37367,2011708,,INE068B01017,10-May-19,,
515055,ANANTRAJ    ,B ,Q,29.25,29.25,28.05,28.5,28.35,28.95,119,25676,739594,,INE242C01024,10-May-19,,
515085,RESTILE CER.,X ,Q,3.5,3.5,3.37,3.37,3.37,3.59,2,1050,3545,,INE298E01022,10-May-19,,
515093,MADHAV MARB.,B ,Q,38,38,37,37.05,37.05,37.75,6,173,6487,,INE925C01016,10-May-19,,
515145,HIND.NAT.GLS,B ,Q,74.9,74.9,74.9,74.9,74.9,78.15,2,25,1872,,INE952A01022,10-May-19,,
515147,HALDYN GLASS,X ,Q,32.35,32.35,30.8,31.15,31.1,31.55,48,7979,248047,,INE506D01020,10-May-19,,
516003,DUROPLY     ,X ,Q,76.9,84.95,76.5,77,77,80.55,14,674,53644,,INE932D01010,10-May-19,,
516007,MANGALAM TIM,B ,Q,13.9,13.9,12.5,12.5,12.5,12.5,77,3504,45501,,INE805B01012,10-May-19,,
516016,SHREYANS IND,B ,Q,140.2,140.2,137.05,137.55,137.55,138,68,4001,553762,,INE231C01019,10-May-19,,
516022,STAR PAPER  ,B ,Q,116,117,115,116.65,116.85,115.7,34,811,94043,,INE733A01018,10-May-19,,
516030,YASH PAPERS ,X ,Q,55.5,58.2,55.35,56.45,56.45,55.4,564,179051,10148302,,INE551D01018,10-May-19,,
516062,NAT.PLYWOOD ,XT,Q,28.3,28.3,28.3,28.3,28.3,27,3,101,2858,,INE497C01016,10-May-19,,
516064,ARROWGREEN  ,B ,Q,64,68.9,64,68.45,68.9,66.45,65,3960,257348,,INE570D01018,10-May-19,,
516072,VISHNU CHEM ,B ,Q,141,141,141,141,141,143,10,50,7050,,INE270I01014,10-May-19,,
516078,JUMBO BAG   ,Z ,Q,12.1,13.2,12.1,13,13,12.6,5,205,2485,,INE699D01015,10-May-19,,
516082,N.R.AGARWAL ,B ,Q,288.5,300,284.55,290.6,291,292.95,103,1724,500939,,INE740D01017,10-May-19,,
516096,SANGAL PAPER,XT,Q,150,151,150,150.95,150,151.45,6,82,12370,,INE384D01022,10-May-19,,
516106,SH.KARTHIK P,X ,Q,10.4,10.4,9.15,9.75,9.75,9.33,29,10246,94372,,INE538D01015,10-May-19,,
516108,S.I.PAPER   ,XT,Q,80,82,80,82,82,81.75,9,2268,181442,,INE088G01014,10-May-19,,
517015,VINDHYA TELE,B ,Q,1260.6,1294,1260.6,1288.4,1290,1260.6,47,432,555060,,INE707A01012,10-May-19,,
517035,RUTTONSHA IN,X ,Q,42.5,42.5,36.1,40.05,38.5,39,11,454,18274,,INE302D01016,10-May-19,,
517041,ADORWELDING ,B ,Q,314.9,323.75,312.9,318.8,323,310.1,66,614,194573,,INE045A01017,10-May-19,,
517059,SALZER ELEC ,B ,Q,124.35,124.35,117,118.7,118.7,119.7,22,538,65040,,INE457F01013,10-May-19,,
517063,JETINFOTRAN ,X ,Q,30,30,29,29,29,30,7,751,21996,,INE919C01019,10-May-19,,
517080,HIGHGROUND  ,B ,Q,5.9,5.9,5.75,5.75,5.75,6,17,5512,32051,,INE361M01021,10-May-19,,
517119,PCS TECH    ,X ,Q,8.05,8.85,7.91,8.81,8.22,8.05,13,2509,21332,,INE834B01012,10-May-19,,
517146,USHA MART.LT,B ,Q,34.1,34.35,33.25,33.4,33.4,33.95,143,22150,746708,,INE228A01035,10-May-19,,
517166,SPEL SEMICON,X ,Q,5.45,5.99,5.25,5.97,5.97,5.49,66,13279,75983,,INE252A01019,10-May-19,,
517168,SUBROS LTD. ,B ,Q,244.7,244.7,235,237.05,235,241.65,134,3848,920938,,INE287B01021,10-May-19,,
517174,HONEYWELL   ,A ,Q,23875,24044.9,23850,24016.15,24044.9,23800,19,37,885919,,INE671A01010,10-May-19,,
517201,SWITCH.TECH.,XT,Q,54.65,54.65,51,54.65,51,52.05,5,401,21911,,INE311D01017,10-May-19,,
517206,LUMAX IND   ,B ,Q,1604.5,1634,1588.6,1602.3,1634,1608.5,19,128,205091,,INE162B01018,10-May-19,,
517214,SPICEMOBI   ,B ,Q,6.53,7.09,6.53,7.05,7.05,7.1,5,1930,13630,,INE927C01020,10-May-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.28,0.27,0.28,0.28,0.27,4,3600,993,,INE216G01011,10-May-19,,
517230,PREM.AU.ELEC,B ,Q,3.12,3.12,3.12,3.12,3.12,2.99,2,298,929,,INE766A01018,10-May-19,,
517236,CALCOM VISIO,X ,Q,27,27,24.1,24.15,24.15,25.4,22,2557,62234,,INE216C01010,10-May-19,,
517238,DYNAVISION  ,XT,Q,46.1,47.7,45.8,47.7,47.7,45.5,3,500,23500,,INE083E01010,10-May-19,,
517246,BCC FUBA    ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,4,521,5991,,INE788D01016,10-May-19,,
517271,HBL P SYS   ,B ,Q,24.2,24.9,23.9,24.55,24.55,24.45,75,10674,259078,,INE292B01021,10-May-19,,
517288,GUJARATPOLY ,X ,Q,33.75,33.75,31,33.45,33.2,32.15,41,2946,98875,,INE541F01022,10-May-19,,
517300,GUJ.IND.POW.,B ,Q,70,70.05,69.3,69.85,69.95,69.6,24,1833,128045,,INE162A01010,10-May-19,,
517330,CMI LTD.    ,B ,Q,118.2,121,118.1,119.4,121,118.65,32,1281,153475,,INE981B01011,10-May-19,,
517334,MOTHERSON SS,A ,Q,129.95,131.3,127.15,127.95,127.95,129.05,3226,354518,45833361,,INE775A01035,10-May-19,,
517344,MINDTECK (I),B ,Q,30.1,37.2,30.1,35.8,35.8,35.6,21,3166,111822,,INE110B01017,10-May-19,,
517354,HAVELLSINDIA,A ,Q,738.45,741.55,725.8,738.1,738.1,739.95,724,25369,18608716,,INE176B01034,10-May-19,,
517356,ACI INFOCOM ,X ,Q,0.25,0.26,0.24,0.24,0.24,0.25,45,59605,14937,,INE167B01025,10-May-19,,
517380,IGARSHI MOT ,B ,Q,276,276.35,267.2,268.1,268.1,278,139,1683,457247,,INE188B01013,10-May-19,,
517385,SYMPHONY    ,A ,Q,1337.35,1339,1300,1303.5,1301.5,1326.6,156,983,1287268,,INE225D01027,10-May-19,,
517411,SHYAM TELEC.,B ,Q,6.3,6.3,6.27,6.27,6.27,6.6,2,1070,6738,,INE635A01023,10-May-19,,
517417,PATEL AIRTEM,X ,Q,98.95,98.95,97.5,98.9,98.9,97,7,400,39385,,INE082C01024,10-May-19,,
517421,BFLYGANDHI  ,B ,Q,163.75,169.95,162,167.7,167.7,161.35,194,4182,698193,,INE295F01017,10-May-19,,
517429,ATHENAGLO   ,XT,Q,43,43,43,43,43,44,1,200,8600,,INE576B01019,10-May-19,,
517437,DUTRON POLY.,XT,Q,149,149,138.55,148.75,149,145.8,12,610,84617,,INE940C01015,10-May-19,,
517447,R.S.SOFTWARE,B ,Q,27.8,28.25,26.7,27,27.25,27.8,63,15216,412965,,INE165B01029,10-May-19,,
517449,MAGNA ELECTR,X ,Q,180,185.95,178.7,181,181,181.05,20,769,139203,,INE437D01010,10-May-19,,
517477,ELNET TECH. ,X ,Q,93.1,101.95,93.1,100.2,101.95,92.25,3,349,34261,,INE033C01019,10-May-19,,
517481,APTL        ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,3,1520,2751,,INE421N01021,10-May-19,,
517494,ACCEL       ,X ,Q,7.97,8.69,7.6,7.6,7.6,7.97,5,270,2171,,INE258C01038,10-May-19,,
517498,WEBELSOLAR  ,B ,Q,23.35,23.7,23.25,23.35,23.35,23.25,36,2574,60159,,INE855C01015,10-May-19,,
517500,ROTO PUMPS  ,X ,Q,142.1,145,139.05,142.85,142.85,145.15,399,51239,7338987,,INE535D01029,10-May-19,,
517506,TTK PRESTIGE,A ,Q,8000,8010,7960.05,7986.9,7986.9,7918.45,59,103,822722,,INE690A01010,10-May-19,,
517514,DHINDIA     ,X ,Q,20.3,20.3,18.4,18.65,18.65,20.35,11,909,18228,,INE589D01018,10-May-19,,
517518,LEEL        ,B ,Q,12.25,12.25,11.85,11.85,11.85,12.45,36,6836,81051,,INE245C01019,10-May-19,,
517522,RAJ GLO WIR ,X ,Q,700,736,691.3,723.25,726,694.35,116,5567,4007932,,INE451D01011,10-May-19,,
517536,ONWARD TECHN,B ,Q,50.4,51.5,50,50.35,50.35,51.75,13,707,36202,,INE229A01017,10-May-19,,
517546,ALFA TRANSFO,X ,Q,22.15,22.3,22.15,22.3,22.3,22.25,9,950,21082,,INE209C01015,10-May-19,,
517548,STARLITE COM,X ,Q,16.45,16.55,15.55,16.45,16.55,16.45,19,1851,30040,,INE035C01022,10-May-19,,
517554,NHCFOODS    ,X ,Q,5.85,5.85,5.85,5.85,5.85,6,3,1500,8775,,INE141C01028,10-May-19,,
517562,TRIGYN TECH ,B ,Q,64.25,66.6,63.2,64.3,65.45,64.2,203,9229,599257,,INE948A01012,10-May-19,,
517569,KEI INDUST. ,A ,Q,368.45,378,365.85,377,377,367.35,556,5060,1893643,,INE878B01027,10-May-19,,
517571,IMPPOWERS   ,B ,Q,35.8,35.8,33.5,33.8,34.85,34.05,13,713,24006,,INE065B01013,10-May-19,,
518011,KEERTHI     ,XT,Q,57.05,57.05,57.05,57.05,57.05,57.05,1,50,2852,,INE145L01012,10-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.1,21.1,20.55,20.7,20.7,20.75,28,3387,70500,,INE542A01039,10-May-19,,
519031,SHAH FOOD(P),XT,Q,60.65,66.95,60.65,60.65,60.65,63.8,9,324,20595,,INE455D01012,10-May-19,,
519091,TASTY BITE  ,B ,Q,8849.95,8849.95,8660,8792,8800,8750,16,328,2865020,,INE488B01017,10-May-19,,
519105,AVT NATURAL ,B ,Q,23.05,23.2,22.5,22.7,22.5,23.3,34,5504,125124,,INE488D01021,10-May-19,,
519126,HIND.FOODS  ,X ,Q,401.2,404.95,398.15,400.9,400,403.45,28,2743,1099522,,INE254N01018,10-May-19,,
519136,NAHAR INDUST,B ,Q,37.75,40.3,37.75,38.5,38.5,37.5,9,2237,87837,,INE289A01011,10-May-19,,
519156,VADILAL IND ,B ,Q,510.85,513.55,491.7,500.05,500.05,509.35,104,881,441129,,INE694D01016,10-May-19,,
519183,ADF FOODS LT,B ,Q,240,242.4,239.5,241.5,242,242,21,811,195643,,INE982B01019,10-May-19,,
519216,AJANTA SOYA ,X ,Q,21,21,20.8,20.9,20.9,19.7,4,240,5015,,INE601B01015,10-May-19,,
519224,WILLIAM.MAGO,B ,Q,26,26,24.3,25,25,26.15,36,4713,118885,,INE210A01017,10-May-19,,
519230,RICHIRICH   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,55,213,,INE102C01020,10-May-19,,
519248,JVL AGRO    ,Z ,Q,1.9,1.9,1.81,1.88,1.88,1.9,11,15852,28720,,INE430G01026,10-May-19,,
519260,SANWARIA    ,B ,Q,8.3,8.8,8.06,8.31,8.26,8.08,270,150577,1257929,,INE890C01046,10-May-19,,
519287,MODERN DAIRI,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,1,3,,INE617B01011,10-May-19,,
519295,BAMBINO AGRO,X ,Q,180.05,180.05,180,180,180,180.25,4,500,90005,,INE921D01013,10-May-19,,
519307,VIKAS WSP   ,XT,Q,20.6,20.6,20.6,20.6,20.6,21.65,147,274673,5658263,,INE706A01022,10-May-19,,
519319,JATALIA     ,XT,Q,9.58,9.58,9.58,9.58,9.58,9.4,6,52801,505833,,INE847M01011,10-May-19,,
519359,POONA DAL   ,X ,Q,23.95,23.95,23,23.9,23.9,23.3,8,153,3614,,INE809E01018,10-May-19,,
519421,KSE LIMITED ,XT,Q,1348,1350,1330,1331.5,1331.5,1357.6,16,68,91070,,INE953E01014,10-May-19,,
519455,NARBADA     ,X ,Q,63.3,68.1,63.3,63.95,63.95,66.5,12,8375,567725,,INE540C01021,10-May-19,,
519457,VIRAT CRANE ,X ,Q,31,31.9,28.5,30.85,30.85,31.95,24,1100,33607,,INE295C01014,10-May-19,,
519475,CHORDIA FOOD,XT,Q,145.5,145.5,145.5,145.5,145.5,150,1,1,145,,INE975C01011,10-May-19,,
519477,CIANAGRO    ,P ,Q,48.45,48.45,48.45,48.45,48.45,50.95,1,100,4845,,INE052V01019,10-May-19,,
519483,TAI INDUST. ,XT,Q,13.09,13.09,13.09,13.09,13.09,13.49,1,9,117,,INE358D01018,10-May-19,,
519491,OCEAN AGRO  ,X ,Q,22.85,25,22.8,23.05,24.85,23.9,5,112,2581,,INE049J01010,10-May-19,,
519494,N K INDUST. ,B ,Q,37.5,37.5,35.5,35.5,35.5,35,3,2004,75143,,INE542C01019,10-May-19,,
519532,ASIAN TEA   ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,3,230,2415,,INE822B01017,10-May-19,,
519552,HERITGFOOD  ,A ,Q,445,445,431.1,436.95,439.95,443.2,87,1305,570960,,INE978A01027,10-May-19,,
519560,NEHA INTER. ,X ,Q,3.25,3.28,3.1,3.1,3.1,3.12,15,6100,19602,,INE874D01022,10-May-19,,
519566,SIMRAN FARMS,X ,Q,84,86.75,84,85.35,84,84.05,51,3440,294770,,INE354D01017,10-May-19,,
519588,DFM FOODS   ,B ,Q,264.95,265,259,260.25,264.95,261.45,20,317,83238,,INE456C01020,10-May-19,,
519600,CCL PRODUCTS,A ,Q,266,270.8,266,269.25,269.25,264.45,50,595,159781,,INE421D01022,10-May-19,,
519602,KELLTONTEC  ,B ,Q,38.6,38.6,33.45,33.8,33.8,37.15,910,297508,10210593,,INE164B01022,10-May-19,,
519612,MAHAAN FOODS,X ,Q,17.2,17.2,17.2,17.2,17.2,18.05,5,155,2666,,INE734D01010,10-May-19,,
520008,RICO AUTO   ,B ,Q,61.2,61.4,61,61.05,61,60.8,50,4127,252138,,INE209B01025,10-May-19,,
520021,OMAX AUTOS. ,B ,Q,72.4,72.4,70.6,70.65,70.6,70.9,10,322,22768,,INE090B01011,10-May-19,,
520043,MUNJAL SHOWA,B ,Q,150.2,153.05,148.05,149.9,148.05,150.25,20,326,49511,,INE577A01027,10-May-19,,
520051,JAMNA AUTO  ,A ,Q,52.55,52.8,51.75,51.95,51.9,52.3,251,35604,1852586,,INE039C01032,10-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2685,2685,2520,2561,2561,2576,55,156,401037,,INE105A01035,10-May-19,,
520057,JTEKTINDIA  ,B ,Q,91.05,91.65,89,89.2,89,92.15,82,7709,697374,,INE643A01035,10-May-19,,
520059,MUNAUTO     ,B ,Q,48.45,49.1,48.4,48.55,48.4,48.45,56,3014,146872,,INE672B01032,10-May-19,,
520066,JAYBH.MARUTI,B ,Q,230.05,230.35,225,225.4,225.4,228.7,73,1875,426553,,INE571B01028,10-May-19,,
520073,RACLGEAR    ,X ,Q,71.8,73,71,71.75,72,70.95,34,5465,395337,,INE704B01017,10-May-19,,
520075,SAMKRG PIST.,X ,Q,150.1,156.3,146.05,151.4,153.8,152,17,500,75209,,INE706B01012,10-May-19,,
520086,SICAL LOG   ,B ,Q,118.95,121.75,115.35,118.3,118.3,117.5,106,1545,182665,,INE075B01012,10-May-19,,
520111,RATNAMNI MET,B ,Q,870,870.2,865,867,867,864.4,9,2160,1878800,,INE703B01027,10-May-19,,
520113,VESUVIUS IND,B ,Q,1140,1140,1122.55,1126.55,1127.6,1135,19,139,157339,,INE386A01015,10-May-19,,
520119,AUTOMOTIVE S,B ,Q,49.5,49.5,48.8,49.05,48.8,49.5,5,406,19965,,INE900C01027,10-May-19,,
520123,ABC INDIA   ,X ,Q,51.45,51.45,46.7,51.45,51.45,48.55,19,1012,49440,,INE125D01011,10-May-19,,
520139,JAGSON AIRLI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,1556,1089,,INE685B01018,10-May-19,,
520151,SHREY SH LOG,B ,Q,156.55,169,156.55,160.9,160,167.7,29,657,107332,,INE757B01015,10-May-19,,
520155,STARLOG     ,X ,Q,18.45,18.45,18.45,18.45,18.45,17.6,1,1,18,,INE580C01019,10-May-19,,
521016,INDO COUNT  ,B ,Q,37.6,38.4,37.2,38,38.05,37.85,85,11499,433766,,INE483B01026,10-May-19,,
521018,MARAL OVERS ,B ,Q,23.85,24,23.85,24,24,24.5,4,339,8121,,INE882A01013,10-May-19,,
521062,OCTAVE      ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,50,48,,INE814L01013,10-May-19,,
521064,TRIDENT     ,A ,Q,65.5,67.25,64.8,67.05,67.05,64.9,619,78512,5170088,,INE064C01014,10-May-19,,
521070,ALOK INDS.  ,T ,Q,4.01,4.01,4.01,4.01,4.01,3.82,123,669983,2686631,,INE270A01011,10-May-19,,
521082,SPENTEX INDS,T ,Q,1.85,1.85,1.85,1.85,1.85,1.78,3,1001,1851,,INE376C01020,10-May-19,,
521097,AMARJOTHI SP,X ,Q,88,88,86,87.5,87.6,85.1,20,1284,112037,,INE484D01012,10-May-19,,
521109,NAGREEKA EXP,B ,Q,20,20.45,19,20.2,20.45,19.2,11,190,3736,,INE123B01028,10-May-19,,
521113,SUDITI IND. ,X ,Q,20.9,23,20.15,21.2,21.2,21.3,4,331,7475,,INE691D01012,10-May-19,,
521131,SBFL        ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.2,6,2200,12958,,INE363D01018,10-May-19,,
521141,ADITYA SPIN.,XT,Q,4.35,4.4,4.35,4.4,4.4,4.3,2,200,872,,INE122D01026,10-May-19,,
521149,PRIME URBAN ,X ,Q,7.1,7.45,6.75,7.3,7.3,7.1,7,1017,7147,,INE419E01024,10-May-19,,
521151,DHANLXMI FAB,X ,Q,28.15,28.15,28.15,28.15,28.15,29.6,2,270,7600,,INE953D01016,10-May-19,,
521163,ZODIAC CLOTH,T ,Q,253,254,247.75,247.75,247.75,248.5,14,765,189816,,INE206B01013,10-May-19,,
521180,SUPER SPIN. ,B ,Q,6.01,6.35,5.96,6.34,6.33,6.1,14,4625,27918,,INE662A01027,10-May-19,,
521182,SEASONS FUR.,XT,Q,1.98,1.98,1.98,1.98,1.98,2.07,1,500,990,,INE454D01015,10-May-19,,
521194,SIL INVEST  ,B ,Q,169.85,171.95,162.7,169.9,169.9,168,13,245,40596,,INE923A01015,10-May-19,,
521206,SAMTEX FASH.,XT,Q,1.39,1.44,1.39,1.44,1.44,1.39,10,4014,5614,,INE931D01020,10-May-19,,
521226,UNI ROYAL IN,X ,Q,9.11,9.11,9.11,9.11,9.11,9.5,2,2180,19859,,INE980D01019,10-May-19,,
521234,SRI NACHAMAI,X ,Q,16.65,16.65,16.6,16.6,16.6,17.45,2,40,665,,INE443E01016,10-May-19,,
521240,SAMBANDAM SP,X ,Q,89.6,89.65,89.6,89.65,89.65,83,2,4,358,,INE304D01012,10-May-19,,
521248,KITEX GARMEN,B ,Q,96,96.8,96,96.4,96.2,95.9,17,781,75329,,INE602G01020,10-May-19,,
522004,BATLIBOI LTD,X ,Q,13.78,14.7,13.78,13.97,13.91,14.39,13,2219,31296,,INE177C01022,10-May-19,,
522005,AUSTIN ENGG.,X ,Q,53.8,54.9,53.8,54,54,54.1,6,474,25586,,INE759F01012,10-May-19,,
522014,UNITED DRILL,X ,Q,111.75,111.75,98.25,101.45,103,106.95,58,2054,208509,,INE961D01019,10-May-19,,
522017,FLUIDOMAT   ,X ,Q,105.45,105.95,103.2,104.05,104.05,105.5,14,1919,199553,,INE459C01016,10-May-19,,
522029,WINDSOR MACH,B ,Q,64.8,65.15,62.7,64.45,64.75,64.2,175,71784,4640753,,INE052A01021,10-May-19,,
522034,SHANTHI GEAR,B ,Q,124.05,125.95,124.05,125,125,124.95,7,155,19423,,INE631A01022,10-May-19,,
522064,HONDA SIEL  ,B ,Q,1030,1050.45,1023,1023,1023,1039.25,13,74,76363,,INE634A01018,10-May-19,,
522073,HITECHGEAR  ,B ,Q,260,268.95,260,268.95,268.95,260.1,6,427,111261,,INE127B01011,10-May-19,,
522074,ELGI EQUIP  ,A ,Q,257,260.4,254.55,258.95,260.4,260.9,15,148,38172,,INE285A01027,10-May-19,,
522091,UV DER HORST,X ,Q,19.35,19.35,18.45,18.45,18.45,18.45,5,350,6682,,INE890G01013,10-May-19,,
522101,KILBURN ENGG,X ,Q,34.65,34.65,33.6,34,34,32.65,41,1200,40956,,INE338F01015,10-May-19,,
522105,BIRLA PRETEC,X ,Q,16.45,16.45,15.55,15.7,15.85,16.05,116,18530,294260,,INE372E01025,10-May-19,,
522108,YUKEN INDIA ,X ,Q,740,767,740,749.7,750,744.3,193,4303,3212573,,INE384C01016,10-May-19,,
522113,TIMKEN (I)  ,B ,Q,537.65,543.3,532,541.35,541.75,535.85,46,185,99613,,INE325A01013,10-May-19,,
522122,VOITH PAPER ,X ,Q,810,824.7,800,800,800,810.5,57,3635,2934107,,INE285C01015,10-May-19,,
522134,ARTSON ENG  ,X ,Q,40,40.5,37.85,39,39,38.85,21,1481,58098,,INE133D01023,10-May-19,,
522152,SOLITAIR MC ,X ,Q,29.1,32,29.1,32,32,31.2,12,5000,157397,,INE410A01013,10-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,12,18610,21587,,INE989C01012,10-May-19,,
522165,INDSIL HYD  ,X ,Q,54.85,55,53.3,54.9,54.9,54.9,20,10220,561062,,INE867D01018,10-May-19,,
522183,ITL INDUSTRS,X ,Q,150.5,160,150.3,159.55,159.5,155.35,18,503,78247,,INE478D01014,10-May-19,,
522195,FRONTIER SPR,X ,Q,201.2,205,195,203.6,202.05,206.3,70,2414,483781,,INE572D01014,10-May-19,,
522205,PRAJ IND.LTD,B ,Q,124.4,124.4,120.75,121.85,121.85,122.3,1356,126666,15491860,,INE074A01025,10-May-19,,
522207,RASANDIK ENG,X ,Q,107.35,107.35,97.2,101.95,101.9,97.7,9,226,22648,,INE682D01011,10-May-19,,
522209,YOGI SUNGWON,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,2,1000,2090,,INE429B01011,10-May-19,,
522215,SWISS GLASS ,X ,Q,181.55,184.5,180,180,180,183.1,22,698,126611,,INE461D01010,10-May-19,,
522217,GUJ APOIND  ,B ,Q,139.7,139.7,139.1,139.45,139.1,140,4,133,18547,,INE826C01016,10-May-19,,
522229,TANEJA AERO.,X ,Q,29.45,30,28.5,28.6,28.55,30,29,3805,111399,,INE692C01020,10-May-19,,
522237,SHIVAGRICO  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.28,1,11,71,,INE092H01014,10-May-19,,
522249,MAYUR UNIQ. ,B ,Q,310,311,306,307.9,308,310.95,67,669,206142,,INE040D01038,10-May-19,,
522251,CENLUB INDUS,X ,Q,65.5,65.55,65.5,65.55,65.55,65.55,2,591,38720,,INE627F01011,10-May-19,,
522257,RAJOO ENGIN.,X ,Q,26.5,27.3,26.1,27,27.2,27.1,87,20732,549358,,INE535F01024,10-May-19,,
