SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508922,MSR INDIA   ,XT,Q,12.05,12.85,11.7,11.99,12.45,12.3,90,14525,181261,,INE331L01026,15-Jun-21,,
508933,AYMSYNTEX   ,B ,Q,72.05,72.45,70.2,70.5,70.55,70.2,125,10198,722269,,INE193B01039,15-Jun-21,,
508941,PANASON CAR ,X ,Q,486.6,494.7,485,493.15,494,484.05,156,4203,2059000,,INE013E01017,15-Jun-21,,
508954,FINKURVE    ,X ,Q,64.05,69,64,66.8,66.8,66.1,26,1071,70754,,INE734I01027,15-Jun-21,,
508956,HB LEAS.PUB ,XT,Q,2.79,2.79,2.74,2.74,2.74,2.79,32,3170,8782,,INE549B01016,15-Jun-21,,
508963,STERL.GUARA.,XT,Q,5.51,5.77,5.25,5.75,5.75,5.51,13,3965,20908,,INE668Y01016,15-Jun-21,,
508969,SULABH ENG. ,X ,Q,2.85,2.88,2.85,2.88,2.88,2.75,77,21555,62046,,INE673M01029,15-Jun-21,,
508989,NAVNETEDUL  ,A ,Q,92.3,95.4,92.3,94.3,94.1,92.25,568,45304,4272799,,INE060A01024,15-Jun-21,,
508996,SATPROP LTD ,Z ,Q,1.65,1.65,1.51,1.64,1.65,1.58,157,337173,551856,,INE086E01021,15-Jun-21,,
509009,AUSOM ENT   ,B ,Q,72.7,85.6,71,85.6,85.6,71.35,785,65917,5459851,,INE218C01016,15-Jun-21,,
509020,RUCHI INFRA.,T ,Q,9.6,9.89,9.13,9.64,9.47,9.61,563,198468,1900879,,INE413B01023,15-Jun-21,,
509026,VJTFEDU     ,XT,Q,42.25,42.25,42.25,42.25,42.25,40.35,1,1,42,,INE117F01013,15-Jun-21,,
509038,VOLTAIR LEAS,X ,Q,19.75,19.75,19.1,19.1,19.1,19.4,3,4,77,,INE763D01019,15-Jun-21,,
509040,NETLINK SOLU,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,11,1478,27490,,INE040F01033,15-Jun-21,,
509048,LANCOR HOLDS,X ,Q,7.24,7.26,7.2,7.26,7.26,6.92,41,10760,77958,,INE572G01025,15-Jun-21,,
509051,INDIAN INFO.,XT,Q,0.94,0.94,0.94,0.94,0.94,0.9,265,1774297,1667839,,INE300B01022,15-Jun-21,,
509053,BANAS FIN.  ,X ,Q,8.38,8.38,7.64,7.64,7.64,8.04,59,17479,135077,,INE521L01030,15-Jun-21,,
509055,VISAKA IND. ,B ,Q,682,689.1,670.6,671.95,671,669.4,2001,20786,14116425,,INE392A01013,15-Jun-21,,
509069,INFOMEDIA   ,T ,Q,4.36,4.5,4.36,4.5,4.5,4.58,14,1167,5107,,INE669A01022,15-Jun-21,,
509073,HATHWAY BHAW,XT,Q,21.55,23.4,21.25,22.55,22.7,22.35,109,13425,298924,,INE525B01016,15-Jun-21,,
509077,PRESSMN     ,B ,Q,29,29.25,28.35,28.55,28.55,28.4,425,15287,437633,,INE980A01023,15-Jun-21,,
509079,GUFIC BIO SC,B ,Q,187.8,187.8,182.1,182.45,182.9,183.25,1052,28654,5250043,,INE742B01025,15-Jun-21,,
509084,PHOTON CAP  ,XT,Q,25.1,25.1,23.85,23.85,23.85,25.1,2,102,2443,,INE107J01016,15-Jun-21,,
509152,GRPLTD      ,B ,Q,1050.65,1065,1015.05,1058.6,1058.6,1060.05,36,310,324948,,INE137I01015,15-Jun-21,,
509162,INDAG RUBBER,X ,Q,99.4,99.4,96,96.65,96.65,96.75,180,21754,2122163,,INE802D01023,15-Jun-21,,
509196,M.M.RUBBER  ,X ,Q,68,68,64.1,66,66,67.4,12,641,41500,,INE159E01026,15-Jun-21,,
509220,PTL LTD     ,B ,Q,48.85,52.45,48.8,51.8,51.55,48.4,1361,156016,8038902,,INE034D01031,15-Jun-21,,
509243,TVS SRICHAKR,A ,Q,2075,2100,2044.1,2058.15,2055,2066.85,693,2242,4659718,,INE421C01016,15-Jun-21,,
509423,SEL         ,XT,Q,30.15,30.15,29.05,29.9,29.9,29.6,15,855,25430,,INE367E01033,15-Jun-21,,
509438,BENARES HOT ,X ,Q,1460.25,1525,1460.25,1516.4,1520,1451.5,57,430,647759,,INE664D01019,15-Jun-21,,
509449,BHAGWATI OXY,XT,Q,44.5,44.5,44.5,44.5,44.5,43.65,19,1355,60297,,INE026I01010,15-Jun-21,,
509470,BOMOXY-B1   ,XT,Q,15466.8,15850.25,14700,15627.95,15500,15466.8,120,175,2668867,,INE01TL01014,15-Jun-21,,
509472,CRAVATEX    ,X ,Q,317,317,294.25,297.95,297.95,306,30,935,281433,,INE145E01017,15-Jun-21,,
509480,BERGE PAINT ,A ,Q,814,828,811,824,824,809.4,2114,37002,30428097,,INE463A01038,15-Jun-21,,
509486,CAPRIHANS   ,X ,Q,174.9,180,166.05,167.4,167.4,172.9,837,58991,10176771,,INE479A01018,15-Jun-21,,
509488,GRAPHITE IN.,A ,Q,739,748.45,727.3,732.6,732.6,725.1,2189,43780,32294728,,INE371A01025,15-Jun-21,,
509496,ITDCEM      ,A ,Q,88,89.5,87.05,87.7,87.7,86.6,1317,83853,7410558,,INE686A01026,15-Jun-21,,
509525,EMPIRE IND. ,X ,Q,798.5,849,783.05,811.85,800,803.6,45,610,491163,,INE515H01014,15-Jun-21,,
509546,GRAVISS HOSP,X ,Q,17.4,18,16.55,17.9,17.9,17.4,14,1155,19565,,INE214F01026,15-Jun-21,,
509557,GARFIBRES   ,A ,Q,2976.25,3035.95,2970.05,2992.7,2979.9,2973.65,703,1768,5311100,,INE276A01018,15-Jun-21,,
509563,GARWA.MARINE,X ,Q,6,6,5.99,5.99,5.99,5.98,27,9534,57157,,INE925D01014,15-Jun-21,,
509567,GOA CARBON  ,B ,Q,439.4,449.3,428.35,432.1,430.05,439.5,1004,10867,4777287,,INE426D01013,15-Jun-21,,
509597,HARDCASTLE  ,X ,Q,219.2,227.85,219.2,227.85,227.85,217,19,792,179478,,INE722D01015,15-Jun-21,,
509631,HEG LIMITED ,A ,Q,2263.65,2334.65,2248.05,2265.1,2264.45,2262.4,2279,20934,47686148,,INE545A01016,15-Jun-21,,
509635,HIND.COMPOSI,B ,Q,344.7,355,336.95,341.9,342.85,344.65,406,4643,1600166,,INE310C01029,15-Jun-21,,
509675,HIL         ,A ,Q,4587,4666,4576.7,4645.85,4623.9,4560.15,278,537,2477209,,INE557A01011,15-Jun-21,,
509692,IND.CARD    ,B ,Q,164.75,194,163.75,173.7,165.05,164,62,2008,346305,,INE061A01014,15-Jun-21,,
509709,INT.CONVEYOR,X ,Q,55.45,55.9,52.8,54.2,54.2,55,238,46128,2486550,,INE575C01027,15-Jun-21,,
509715,JAYSHRE TEA ,B ,Q,104.35,106.6,103.1,103.95,103.8,103.75,1850,127988,13439616,,INE364A01020,15-Jun-21,,
509820,HUHTAMAKI   ,A ,Q,294,307.95,287.7,297.85,297.85,289.7,4897,110792,33051024,,INE275B01026,15-Jun-21,,
509835,PREMIER SYN.,X ,Q,12.03,12.4,12.03,12.4,12.4,12.02,9,474,5721,,INE940N01012,15-Jun-21,,
509845,R.J.SHAH    ,P ,Q,772.35,772.35,772.35,772.35,772.35,813,1,100,77235,,INE712Z01019,15-Jun-21,,
509874,SHALIMAR PAI,B ,Q,111.5,113.7,109.45,111.85,111.85,110.45,1409,67513,7527756,,INE849C01026,15-Jun-21,,
509895,HIND MILLS  ,X ,Q,233.25,303.5,233.25,299,298.95,282.85,22,290,85155,,INE832D01020,15-Jun-21,,
509930,SUPREM IND  ,A ,Q,2280,2280,2248.8,2271.6,2271.6,2274.15,837,2855,6462358,,INE195A01028,15-Jun-21,,
509945,THACKER     ,XT,Q,244,244,225,230,230,236,11,437,100444,,INE077P01034,15-Jun-21,,
509966,VST INDUS.  ,A ,Q,3492.3,3507.4,3460,3464.05,3466.55,3472.7,137,591,2054194,,INE710A01016,15-Jun-21,,
510245,SWASTI VINAY,X ,Q,7.97,8.18,7.8,7.99,7.99,7.97,334,180698,1449038,,INE804A01025,15-Jun-21,,
511012,YAMINI INVES,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,16,10126,9113,,INE457N01025,15-Jun-21,,
511016,PREMIER CAP.,X ,Q,26.25,27.2,26.25,26.25,26.25,26.75,41,3755,98653,,INE946K01023,15-Jun-21,,
511034,JINDAL DRILL,B ,Q,127.9,130,124.7,125.95,126.1,125.6,611,14106,1790165,,INE742C01031,15-Jun-21,,
511066,SAKTHI FIN. ,X ,Q,17.8,18.8,17.15,18.5,18.5,17.75,108,17072,306047,,INE302E01014,15-Jun-21,,
511076,SAT IND LTD ,X ,Q,20.5,21.1,19.8,19.95,19.95,21.05,71,21864,442490,,INE065D01027,15-Jun-21,,
511108,SHIVA TEXYAM,B ,Q,192.55,205,188.1,199.55,200,188.65,113,2128,422510,,INE705C01020,15-Jun-21,,
511110,V.B.DESAI   ,X ,Q,5.25,5.25,5.25,5.25,5.25,5,16,19923,104595,,INE848D01018,15-Jun-21,,
511116,QUADRANT    ,XT,Q,0.37,0.39,0.37,0.39,0.39,0.38,105,948875,369931,,INE527B01020,15-Jun-21,,
511131,KAMAN HSG   ,XT,Q,9.63,9.71,9.01,9.7,9.7,9.25,45,18436,177745,,INE344D01018,15-Jun-21,,
511144,ASYAINFO    ,X ,Q,7.37,7.51,7.23,7.3,7.23,7.37,180,68075,507873,,INE520G01016,15-Jun-21,,
511147,WALL ST.FIN.,X ,Q,22.5,22.65,21.65,21.65,21.65,21.6,31,13133,291682,,INE549D01012,15-Jun-21,,
511153,ANJANIFOODS ,XT,Q,348.25,348.25,348.25,348.25,348.25,355.35,22,227,79052,,INE096I01013,15-Jun-21,,
511187,MILLENNIUM  ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,2,250,300,,INE570N01025,15-Jun-21,,
511196,CANFIN HOMES,A ,Q,524,531.45,521.55,522.95,524,522.5,2070,41811,22022507,,INE477A01020,15-Jun-21,,
511200,MUNOTH CAP. ,XT,Q,62,62,62,62,62,62,3,500,31000,,INE910G01027,15-Jun-21,,
511208,IL & FS INVE,T ,Q,5.65,5.97,5.52,5.78,5.78,5.77,148,90621,514159,,INE050B01023,15-Jun-21,,
511218,SHRIRAM TRAN,A ,Q,1485.35,1485.35,1442.5,1450.4,1450,1477.6,7992,184865,268932315,,INE721A01013,15-Jun-21,,
511243,CHOLAFIN    ,A ,Q,570.05,579.6,565.8,568.5,568.5,570.05,4529,156719,89822691,,INE121A01024,15-Jun-21,,
511333,VLS FINANCE ,B ,Q,134.2,136.1,129.3,131.6,130.4,132.75,611,10278,1357209,,INE709A01018,15-Jun-21,,
511355,IND CEM CAP ,XT,Q,6.7,6.75,6.55,6.75,6.75,6.43,69,54932,368968,,INE429D01017,15-Jun-21,,
511359,AD-MANUM FIN,X ,Q,22,22,22,22,22,22.1,8,304,6688,,INE556D01017,15-Jun-21,,
511367,MEGLON      ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.67,3,100,360,,INE218B01018,15-Jun-21,,
511377,MEHTA I.FIN ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,9,4410,33030,,INE240B01012,15-Jun-21,,
511389,VIDEOCON IND,Z ,Q,7.8,7.8,7.06,7.25,7.25,7.43,5429,8665354,66910114,,INE703A01011,15-Jun-21,,
511391,INTER GLOB F,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,6,553,6973,,INE661M01016,15-Jun-21,,
511401,MCLTD       ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,3,819,2129,,INE410E01015,15-Jun-21,,
511411,SHRISTINFRA ,X ,Q,57.25,63.2,57.25,63.2,63.2,60.25,5,99,6024,,INE472C01027,15-Jun-21,,
511413,CREST       ,B ,Q,108.5,108.5,101.75,102.85,104,105.7,171,5460,571895,,INE559D01011,15-Jun-21,,
511431,VAKRANGEE   ,A ,Q,49.7,50.85,48.5,48.8,48.8,49.25,1811,293278,14568003,,INE051B01021,15-Jun-21,,
511441,GUJ.CREDIT  ,XT,Q,10.15,10.15,10,10.15,10.15,9.96,21,4715,47842,,INE034B01019,15-Jun-21,,
511451,DHARANI FIN.,X ,Q,4.32,4.33,4.3,4.3,4.3,4.32,10,2549,11010,,INE899D01011,15-Jun-21,,
511463,ALEXANDER   ,X ,Q,17.55,19.75,17.55,19.3,19.3,17.85,296,98590,1881491,,INE191N01012,15-Jun-21,,
511473,IND.BANK MER,B ,Q,22.2,22.8,20.65,20.85,20.75,22.15,848,174431,3782326,,INE841B01017,15-Jun-21,,
511493,VCK CAPITAL ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,51,85,,INE488C01015,15-Jun-21,,
511501,BHARAT BHUSH,X ,Q,25.95,27,25,26.05,25.1,25.6,49,5237,138829,,INE900A01013,15-Jun-21,,
511505,CAPITAL TRUS,B ,Q,95.1,96.1,94.55,96,96,94.65,44,2452,234790,,INE707C01018,15-Jun-21,,
511507,USHAKIRAN FI,XT,Q,7,7.35,6.65,6.65,6.65,7,21,3496,24295,,INE697C01011,15-Jun-21,,
511509,VIVO BIO TEC,X ,Q,114,115.1,106.2,110.1,110.1,104.65,1067,68020,7611706,,INE380K01017,15-Jun-21,,
511523,VEERHEALTH  ,X ,Q,11.31,11.4,11.31,11.4,11.4,11.54,4,1097,12415,,INE882C01035,15-Jun-21,,
511525,PAN INDIA C ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.73,39,63698,47136,,INE376A01032,15-Jun-21,,
511533,SAHARA HOUSG,X ,Q,53,56,53,55.5,56,52.8,76,3122,171252,,INE135C01012,15-Jun-21,,
511535,NDA SECURIT.,X ,Q,5.25,5.25,5.25,5.25,5.25,5.51,2,200,1050,,INE026C01013,15-Jun-21,,
511539,SUPRATRE    ,XT,Q,9,9,9,9,9,8.93,1,20,180,,INE533B01028,15-Jun-21,,
511543,GSB FINANCE ,XT,Q,12.61,12.61,12.61,12.61,12.61,13,1,1,12,,INE777C01011,15-Jun-21,,
511549,MORARKA FIN.,X ,Q,60.75,64.5,59,60.3,60.55,61.95,91,2285,137663,,INE367A01015,15-Jun-21,,
511551,MONARCH     ,X ,Q,72.45,74.8,69,72.55,71.65,70.35,121,21590,1577193,,INE903D01011,15-Jun-21,,
511557,PRO FIN CAP.,X ,Q,34.7,42.35,34.7,42.3,42.3,35.3,1111,76606,3200734,,INE732K01019,15-Jun-21,,
511559,TIMES GUARAN,B ,Q,46.85,51.2,46.75,51.1,50,46.55,349,20295,994355,,INE289C01025,15-Jun-21,,
511571,SOMDATT FIN ,X ,Q,24.35,24.35,22.25,23.25,23,23.2,39,11995,289760,,INE754C01010,15-Jun-21,,
511585,REGENCY TRUS,X ,Q,1.5,1.51,1.5,1.51,1.51,1.53,9,5947,8954,,INE425F01028,15-Jun-21,,
511589,AVONMORE    ,X ,Q,28,28.5,26.55,28.15,28.15,27.6,159,38057,1043949,,INE323B01016,15-Jun-21,,
511593,LIBORD FIN  ,X ,Q,5.51,5.78,5.51,5.78,5.78,5.51,6,854,4773,,INE212B01011,15-Jun-21,,
511601,YASH MANAGE.,X ,Q,11.48,11.5,10.81,11.1,11,10.87,63,21526,237724,,INE216B01012,15-Jun-21,,
511605,ARIHANT CAP.,X ,Q,130.25,132.65,117.2,125.15,124.5,127.65,718,85808,10772985,,INE420B01028,15-Jun-21,,
511609,ISL CONSULT ,X ,Q,11.78,11.78,11.78,11.78,11.78,11.22,1,1,11,,INE569B01022,15-Jun-21,,
511611,DCM FINANCIA,B ,Q,2.48,2.5,2.28,2.35,2.35,2.4,43,15723,37552,,INE891B01012,15-Jun-21,,
511618,JIK INDUS.  ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,50,38,,INE026B01049,15-Jun-21,,
511628,IMCAP       ,X ,Q,55.5,57.9,55.5,57.85,57.9,55.15,28,5690,328638,,INE417D01012,15-Jun-21,,
511630,SAMBHAAV MED,T ,Q,3.66,3.66,3.34,3.58,3.63,3.51,100,40007,142092,,INE699B01027,15-Jun-21,,
511654,SUGAL DAM   ,X ,Q,10,10.5,10,10.5,10.5,10,7,970,10025,,INE309D01011,15-Jun-21,,
511658,NETTLINX LTD,X ,Q,55.8,56.9,52.5,55.45,55.45,55.5,47,6474,359495,,INE027D01019,15-Jun-21,,
511672,SCANSTL     ,XT,Q,29.45,29.65,26.85,29.6,29.65,28.25,93,19544,562641,,INE099G01011,15-Jun-21,,
511676,GIC HOUSING ,A ,Q,144.4,145.45,143,143.95,144.3,142.75,801,33558,4833247,,INE289B01019,15-Jun-21,,
511688,MATHEW EASOW,X ,Q,8.08,8.08,8.08,8.08,8.08,8.5,1,200,1616,,INE963B01019,15-Jun-21,,
511692,AJCON GLOBAL,X ,Q,22.9,22.9,20.85,22.75,22.75,21.9,12,739,16421,,INE759C01019,15-Jun-21,,
511702,PARSHARTI IN,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,110,495,,INE290E01011,15-Jun-21,,
511710,CUBICAL FIN.,X ,Q,1.84,1.84,1.59,1.77,1.78,1.76,453,429802,743563,,INE717D01023,15-Jun-21,,
511712,RELIC TECHNO,X ,Q,12.3,12.3,12.3,12.3,12.3,12.25,2,50,615,,INE452B01013,15-Jun-21,,
511714,NIMBSPROJ   ,XT,Q,37,37,37,37,37,37.5,1,25,925,,INE875B01015,15-Jun-21,,
511716,ESCORT FINAN,XT,Q,5.73,6.33,5.73,6.33,6.33,6.03,45,28132,164996,,INE359A01012,15-Jun-21,,
511724,BAID LEASING,X ,Q,40,40,37.2,40,40,38.1,42,2531,101030,,INE020D01014,15-Jun-21,,
511726,VIPUL LTD   ,B ,Q,35,37.2,34.15,34.6,34.15,35.05,56,3852,136108,,INE946H01037,15-Jun-21,,
511728,KZ LEAS FIN.,X ,Q,13.07,13.07,11.83,11.83,11.83,12.45,12,442,5344,,INE006C01015,15-Jun-21,,
511736,USHDEV INTNL,XT,Q,0.77,0.78,0.77,0.78,0.78,0.75,7,16067,12531,,INE981D01025,15-Jun-21,,
511742,UGROCAP     ,X ,Q,130,132.75,128.5,129.8,130,129.75,174,19395,2520511,,INE583D01011,15-Jun-21,,
511754,SHALIB.FINAN,X ,Q,52.7,57.95,52.7,55.2,55.05,58.55,30,11474,641597,,INE861D01011,15-Jun-21,,
511756,ABIRAMI FIN.,Z ,Q,3.82,3.82,3.82,3.82,3.82,3.82,8,135,515,,INE195I01013,15-Jun-21,,
511758,MANSI FINANC,XT,Q,21.75,23.9,21.7,23.8,23.8,22.8,10,664,14989,,INE094E01017,15-Jun-21,,
511764,UPASANA FIN.,X ,Q,14.24,14.98,13.55,14.18,14.25,14.24,19,481,6887,,INE819K01014,15-Jun-21,,
511766,MUTHOOT CAP ,B ,Q,432,432,420.85,427.15,428.25,419.4,225,2482,1056193,,INE296G01013,15-Jun-21,,
511768,MASTER TRUST,X ,Q,55.75,55.75,55.75,55.75,55.75,53.1,12,1326,73924,,INE677D01029,15-Jun-21,,
512018,CNI RES LTD ,X ,Q,2.17,2.17,1.82,1.96,1.87,1.99,84,38351,78677,,INE135H01029,15-Jun-21,,
512020,SARASW.COMM.,XT,Q,2740.35,2740.35,2740.35,2740.35,2740.35,2609.9,4,45,123315,,INE967G01019,15-Jun-21,,
512036,KAPIL COTEX ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,1,25,772,,INE393H01016,15-Jun-21,,
512047,ROYAL IND   ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.37,27,14969,20208,,INE510H01015,15-Jun-21,,
512048,LUHARUKA    ,X ,Q,0.63,0.66,0.63,0.66,0.66,0.63,29,16451,10763,,INE195E01020,15-Jun-21,,
512064,VISVEN      ,XT,Q,62.05,62.05,58.95,58.95,58.95,62.05,6,39,2330,,INE762D01011,15-Jun-21,,
512068,DECCANGOLD  ,X ,Q,31.25,32.3,31.2,32.3,32.3,30.8,458,375652,12112413,,INE945F01025,15-Jun-21,,
512070,UPL         ,A ,Q,835,845.5,830.25,842,842,834.6,3923,172283,144930629,,INE628A01036,15-Jun-21,,
512093,CRANES SOFTW,XT,Q,2.62,2.62,2.62,2.62,2.62,2.57,50,50263,131689,,INE234B01023,15-Jun-21,,
512131,SIGNET IND  ,B ,Q,52.25,52.5,51.25,51.75,51.5,52.1,616,34420,1783826,,INE529F01035,15-Jun-21,,
512161,SECURKLOUD  ,B ,Q,99.8,99.8,91,95.65,96,94.2,503,9370,881681,,INE650K01021,15-Jun-21,,
512165,ABANSENT    ,X ,Q,126.35,132,126.35,131.9,132,129,33,1663,217809,,INE365O01010,15-Jun-21,,
512175,VAMA INDS   ,X ,Q,8.39,8.39,8,8.22,8.25,8.22,150,38597,313547,,INE685D01022,15-Jun-21,,
512179,SUNTECK REAL,A ,Q,304.85,305.35,299.4,301.25,300.75,300.7,1502,37608,11368235,,INE805D01034,15-Jun-21,,
512197,SILVEROAK   ,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.39,1,1,3,,INE798C01017,15-Jun-21,,
512217,PRISM MEDI  ,X ,Q,9.25,9.25,8.92,8.92,8.92,9.1,101,47039,424197,,INE730E01016,15-Jun-21,,
512229,VERITAS     ,XT,Q,100.15,100.15,100.15,100.15,100.15,98.2,12,1851,185377,,INE379J01029,15-Jun-21,,
512237,JAI CORP LTD,A ,Q,130.6,146.6,128.85,142.15,142.15,129.55,17100,1817574,252512029,,INE070D01027,15-Jun-21,,
512247,ASHIRWAD CAP,X ,Q,4.35,4.4,4.15,4.35,4.38,4.25,443,83413,360242,,INE894A01026,15-Jun-21,,
512257,SVARTCORP   ,X ,Q,4.35,4.6,4.26,4.35,4.35,4.51,211,72442,318620,,INE895A01023,15-Jun-21,,
512267,MEDIA MATRIX,X ,Q,8.06,8.3,7.63,7.71,7.71,8.05,313,272104,2111827,,INE200D01020,15-Jun-21,,
512279,NNTL        ,Z ,Q,7.86,7.86,7.86,7.86,7.86,7.49,5,222,1744,,INE043F01011,15-Jun-21,,
512296,BHAGYA INL  ,B ,Q,55.85,57.25,54.8,55.8,55.45,56,248,18206,1024078,,INE458B01036,15-Jun-21,,
512297,SHANTAI     ,X ,Q,23.35,23.35,23.35,23.35,23.35,24.55,5,250,5837,,INE408F01016,15-Jun-21,,
512301,CHAMBAL BREW,XT,Q,2.34,2.34,2.31,2.31,2.31,2.35,6,1182,2761,,INE417N01011,15-Jun-21,,
512329,KRL         ,XT,Q,131.25,131.25,130,130,130,131.25,3,27,3534,,INE385F01016,15-Jun-21,,
512344,ARAVALI SEC.,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,59,13156,26838,,INE068C01015,15-Jun-21,,
512359,SWORDEDGE   ,X ,Q,7.7,7.7,7.32,7.32,7.32,7.7,4,10,74,,INE093G01014,15-Jun-21,,
512379,CRESSANDA SO,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,73,101454,89279,,INE716D01033,15-Jun-21,,
512381,STARTECK    ,X ,Q,84,84,77.1,80.5,80.5,80.7,225,14594,1160169,,INE992I01013,15-Jun-21,,
512393,SHARDUL SECU,X ,Q,58.7,58.95,54.25,56.65,56.5,56.15,28,4063,237038,,INE037B01012,15-Jun-21,,
512399,KAPASHI COMM,X ,Q,43.1,43.1,43.1,43.1,43.1,42.3,1,25,1077,,INE017I01019,15-Jun-21,,
512405,I-POWER SOLS,XT,Q,3.74,3.74,3.74,3.74,3.74,3.67,1,10,37,,INE468F01010,15-Jun-21,,
512425,NIRAV COMMER,X ,Q,317.7,317.7,317.7,317.7,317.7,334.4,1,25,7942,,INE242B01018,15-Jun-21,,
512437,APOLLO FIN I,XT,Q,720.3,720.3,720.3,720.3,720.3,735,42,432,311169,,INE412D01013,15-Jun-21,,
512453,SHRI JAGDAMB,X ,Q,756,764,742.5,753.1,753.1,756.1,290,3660,2754361,,INE564J01026,15-Jun-21,,
512455,LLOYDS MET E,X ,Q,38.65,38.65,38.65,38.65,38.65,36.85,79,486591,18806742,,INE281B01032,15-Jun-21,,
512463,SHREE GLOBAL,X ,Q,5.8,5.8,5.6,5.8,5.8,5.69,314,532220,3066007,,INE080I01025,15-Jun-21,,
512477,BETEX INDIA ,X ,Q,66.75,66.75,66.75,66.75,66.75,63.6,15,1654,110404,,INE765L01017,15-Jun-21,,
512481,POLYTEX(P)  ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,1,1,,INE012F01016,15-Jun-21,,
512489,OASIS SECUR.,X ,Q,15.1,15.1,15.1,15.1,15.1,15.85,1,1,15,,INE876A01015,15-Jun-21,,
512493,GARNET INTL ,XT,Q,29.05,29.45,26.7,29.35,29.35,28.05,27,5492,158196,,INE590B01010,15-Jun-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,408,414054,202886,,INE435E01020,15-Jun-21,,
512519,DONEAR IND. ,B ,Q,40.8,44.6,39.75,43.85,43.85,39.85,1653,154721,6604070,,INE668D01028,15-Jun-21,,
512527,SUPER SAL IN,X ,Q,575,588.95,575,583,583,585,20,533,308393,,INE091C01017,15-Jun-21,,
512529,SEQUENT     ,A ,Q,267,279.5,267,276.05,276.05,266.8,3937,149378,41318230,,INE807F01027,15-Jun-21,,
512531,STC INDIA   ,B ,Q,120,125.6,119.1,120.45,120.45,119.35,1041,29178,3555851,,INE655A01013,15-Jun-21,,
512553,ZENITH EXP. ,T ,Q,96.95,96.95,92.8,92.9,92.8,95.15,14,420,39254,,INE058B01018,15-Jun-21,,
512573,AVANTI FEEDS,A ,Q,578,595,577.3,593.05,593.1,577.3,4403,80879,47511184,,INE871C01038,15-Jun-21,,
512587,ZODIAC JRD  ,T ,Q,36,36.7,35.3,35.95,35.95,36.25,16,1950,69767,,INE077B01018,15-Jun-21,,
512589,SITA ENTER. ,X ,Q,11,11,10.55,10.55,10.55,10.55,2,14,151,,INE579D01019,15-Jun-21,,
512597,KEYFINSER   ,B ,Q,71.7,72.55,70.6,72.25,72.55,69.1,23,1412,101202,,INE681C01015,15-Jun-21,,
512599,ADANI ENTER ,A ,Q,1559,1572.9,1477.3,1538.05,1538.05,1501.25,54750,1383257,2110814142,,INE423A01024,15-Jun-21,,
512604,HARIA EXPORT,X ,Q,2.24,2.24,2.24,2.24,2.24,2.2,6,1976,4426,,INE772B01014,15-Jun-21,,
512608,BHANDARI HOS,B ,Q,3.33,3.33,3.33,3.33,3.33,3.18,21,58370,194372,,INE474E01029,15-Jun-21,,
512618,RLF LIMITED.,XT,Q,3.58,3.58,3.5,3.58,3.5,3.41,31,14695,52556,,INE629C01014,15-Jun-21,,
512624,REGENTRP    ,XT,Q,1.91,1.91,1.73,1.91,1.91,1.82,61,39564,72734,,INE769D01016,15-Jun-21,,
512626,ORBIT EXPORT,B ,Q,69.1,71.55,68.1,70,70,68.5,332,16348,1148600,,INE231G01010,15-Jun-21,,
512634,SAVERA IND  ,X ,Q,48.85,48.9,45.75,47.05,47,47.9,32,2201,104269,,INE104E01014,15-Jun-21,,
513010,TATASTLLP   ,T ,Q,972,995,970,973.95,970,977.2,158,3344,3283274,,INE674A01014,15-Jun-21,,
513023,NAV BHAR VEN,A ,Q,119.9,123.9,114.95,117.15,117.15,117.5,5834,425551,51202066,,INE725A01022,15-Jun-21,,
513043,REMI EDEL   ,X ,Q,19,19,18.8,19,19,18.95,16,1300,24653,,INE158G01015,15-Jun-21,,
513059,G.S.AUTO INT,XT,Q,9.6,9.6,9.24,9.32,9.6,9.42,201,78945,752335,,INE736H01024,15-Jun-21,,
513063,TRANSFREIGHT,XT,Q,8.75,9.64,8.75,9.64,9.64,9.19,10,19150,168516,,INE360D01014,15-Jun-21,,
