DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012023|500151|000000510|0000000000033670|000000510|0000000000033670|100.00
19012023|500153|000003475|0000000000487890|000004704|0000000000664955|073.87
19012023|500159|000000764|0000000000065781|000000870|0000000000075021|087.82
19012023|500160|000056829|0000000000439289|000070687|0000000000540721|080.40
19012023|500163|000003033|0000000005878409|000009529|0000000018450741|031.83
19012023|500164|000003664|0000000001620404|000005652|0000000002495935|064.83
19012023|500165|000000912|0000000000379620|000002060|0000000000859708|044.27
19012023|500166|000002388|0000000000490496|000002861|0000000000589138|083.47
19012023|500168|000000256|0000000000279322|000000503|0000000000547628|050.89
19012023|500170|000005193|0000000000227194|000006661|0000000000294719|077.96
19012023|500171|000004763|0000000002452469|000009779|0000000005069500|048.71
19012023|500173|000001361|0000000000086152|000001519|0000000000096376|089.60
19012023|500174|000007474|0000000000020703|000008874|0000000000023263|084.22
19012023|500179|000053668|0000000000877472|000099616|0000000001629018|053.87
19012023|500180|000052561|0000000086415541|000094163|0000000154662757|055.82
19012023|500182|000001743|0000000004823666|000003209|0000000008857714|054.32
19012023|500183|000126921|0000000009112928|000253456|0000000018215793|050.08
19012023|500184|000046431|0000000004385408|000143532|0000000013694989|032.35
19012023|500185|000576412|0000000011758805|003033449|0000000062438089|019.00
19012023|500186|000005763|0000000000778294|000009364|0000000001265074|061.54
19012023|500187|000002380|0000000000759696|000006690|0000000002150978|035.58
19012023|500188|000071586|0000000027027295|000201468|0000000074920229|035.53
19012023|500189|000001652|0000000000209601|000001652|0000000000209601|100.00
19012023|500191|000001156|0000000000041327|000001156|0000000000041327|100.00
19012023|500192|000002647|0000000000006349|000002647|0000000000006349|100.00
19012023|500193|000044215|0000000000470890|000052369|0000000000559863|084.43
19012023|500199|000001390|0000000000711889|000002164|0000000001117598|064.23
19012023|500201|000000501|0000000000360395|000001023|0000000000737329|048.97
19012023|500202|000000200|0000000000001470|000000200|0000000000001470|100.00
19012023|500206|000000004|0000000000000106|000000008|0000000000000211|050.00
19012023|500207|000001944|0000000000109253|000002435|0000000000136734|079.84
19012023|500209|000169066|0000000260581426|000230673|0000000355441326|073.29
19012023|500210|000000065|0000000000132405|000000380|0000000000776320|017.11
19012023|500213|000008865|0000000002002604|000013436|0000000003054086|065.98
19012023|500214|000000694|0000000001855999|000001679|0000000004511008|041.33
19012023|500215|000001415|0000000001319983|000002410|0000000002251540|058.71
19012023|500219|000064274|0000000002159607|000144435|0000000004846732|044.50
19012023|500220|000011259|0000000001874061|000012373|0000000002063990|091.00
19012023|500223|000288847|0000000000872318|000341329|0000000001031401|084.62
19012023|500227|000002383|0000000001798331|000012384|0000000009409664|019.24
19012023|500228|000010894|0000000008276172|000050567|0000000038784368|021.54
19012023|500231|000006501|0000000000431017|000010699|0000000000716166|060.76
19012023|500233|000000886|0000000000935882|000002564|0000000002710996|034.56
19012023|500234|000000109|0000000000023713|000000166|0000000000035599|065.66
19012023|500235|000003286|0000000001154208|000005568|0000000001976690|059.02
19012023|500236|000012714|0000000000028949|000012714|0000000000028949|100.00
19012023|500238|000006363|0000000009157948|000008431|0000000012133044|075.47
19012023|500239|000001434|0000000000043236|000002474|0000000000074651|057.96
19012023|500240|000005585|0000000000666570|000006667|0000000000819075|083.77
19012023|500241|000001143|0000000000360446|000002365|0000000000753111|048.33
19012023|500243|000000111|0000000000229332|000000124|0000000000251752|089.52
19012023|500245|000029067|0000000010512081|000052093|0000000018822720|055.80
19012023|500246|000001051|0000000000067475|000001075|0000000000069456|097.77
19012023|500247|000056866|0000000100533402|000079608|0000000141164828|071.43
19012023|500248|000000401|0000000000002046|000000401|0000000000002065|100.00
19012023|500249|000000099|0000000000180631|000000238|0000000000434270|041.60
19012023|500250|000000575|0000000000404772|000001376|0000000000969758|041.79
19012023|500251|000003547|0000000004246114|000009092|0000000010945013|039.01
19012023|500252|000000395|0000000004436996|000000785|0000000008959488|050.32
19012023|500253|000014853|0000000005814950|000039943|0000000015653742|037.19
19012023|500257|000003652|0000000002773877|000011696|0000000008904963|031.22
19012023|500259|000033897|0000000005137091|000042589|0000000006518092|079.59
19012023|500260|000006270|0000000004462986|000010103|0000000007143953|062.06
19012023|500262|000000603|0000000000009048|000000603|0000000000009048|100.00
19012023|500264|000007988|0000000000499650|000010590|0000000000662899|075.43
19012023|500265|000006028|0000000001944030|000010960|0000000003576217|055.00
19012023|500266|000000050|0000000000222195|000000086|0000000000382765|058.14
19012023|500267|000003560|0000000000484872|000003697|0000000000501386|096.29
19012023|500268|000004525|0000000000365394|000008350|0000000000675839|054.19
19012023|500270|000008082|0000000001950679|000008082|0000000001950679|100.00
19012023|500271|000008206|0000000006879911|000032046|0000000026755072|025.61
19012023|500277|000007214|0000000000070409|000007214|0000000000070409|100.00
19012023|500279|000010749|0000000000182733|000011668|0000000000198557|092.12
19012023|500280|000000847|0000000000352607|000001123|0000000000469030|075.42
19012023|500284|000003534|0000000000722350|000005573|0000000001116677|063.41
19012023|500285|000047251|0000000001764825|000113618|0000000004252825|041.59
19012023|500288|000151285|0000000004795735|000764089|0000000024741165|019.80
19012023|500290|000000031|0000000002805810|000000143|0000000012931107|021.68
19012023|500292|000005299|0000000000994623|000008248|0000000001541760|064.25
19012023|500294|000047049|0000000004389672|000182039|0000000017018778|025.85
19012023|500295|000154464|0000000051081245|000472899|0000000155169686|032.66
19012023|500296|000000265|0000000000071047|000000478|0000000000128913|055.44
19012023|500298|000001451|0000000002108594|000001797|0000000002611050|080.75
19012023|500300|000001878|0000000003152505|000006325|0000000010636506|029.69
19012023|500302|000005497|0000000004597966|000019272|0000000015991432|028.52
19012023|500304|000004061|0000000001261550|000009746|0000000003041358|041.67
19012023|500306|000015029|0000000000783763|000021823|0000000001146126|068.87
19012023|500307|000000646|0000000000217670|000000659|0000000000221563|098.03
19012023|500312|000447563|0000000067872929|000806093|0000000121656546|055.52
19012023|500313|000007051|0000000000119515|000010681|0000000000183244|066.01
19012023|500314|000011050|0000000000764108|000036968|0000000002567140|029.89
19012023|500317|000003984|0000000000154181|000004844|0000000000186977|082.25
19012023|500319|000007461|0000000000451018|000009247|0000000000568101|080.69
19012023|500325|000142838|0000000352966982|000201558|0000000498732427|070.87
19012023|500327|000036457|0000000000295667|000068317|0000000000555509|053.36
19012023|500330|000003084|0000000004694928|000009313|0000000014245672|033.12
19012023|500331|000003319|0000000008136197|000010071|0000000024689455|032.96
19012023|500333|000001304|0000000001040201|000001726|0000000001385937|075.55
19012023|500335|000001680|0000000001632876|000002951|0000000002872641|056.93
19012023|500336|000015393|0000000009405893|000063508|0000000039138526|024.24
19012023|500337|000000119|0000000000012293|000000178|0000000000018200|066.85
19012023|500338|000018304|0000000001996967|000067803|0000000007302238|027.00
19012023|500339|000034488|0000000006121620|000085814|0000000015306947|040.19
19012023|500343|000004361|0000000000130830|000004935|0000000000147674|088.37
19012023|500346|000001312|0000000000038770|000001822|0000000000055184|072.01
19012023|500350|000005624|0000000001000791|000011318|0000000002012272|049.69
19012023|500354|000008985|0000000000496871|000011950|0000000000660679|075.19
19012023|500355|000056232|0000000012587534|000156562|0000000036061319|035.92
19012023|500356|000004441|0000000000066838|000006266|0000000000094584|070.87
19012023|500357|000005408|0000000000145746|000005655|0000000000148326|095.63
19012023|500358|000000262|0000000000001012|000000262|0000000000001037|100.00
19012023|500360|000003636|0000000000193072|000003923|0000000000210600|092.68
19012023|500365|000060676|0000000000973850|000084570|0000000001357855|071.75
19012023|500366|000105380|0000000000398261|000105380|0000000000398261|100.00
19012023|500367|000022809|0000000001734625|000028709|0000000002186884|079.45
19012023|500368|000015424|0000000018340996|000015424|0000000018340996|100.00
19012023|500370|000001150|0000000000042205|000001405|0000000000051078|081.85
19012023|500378|000059056|0000000006894788|000179706|0000000021015141|032.86
19012023|500380|000009752|0000000007131638|000021700|0000000015841328|044.94
19012023|500387|000000400|0000000009767320|000000764|0000000018604067|052.36
19012023|500388|000000125|0000000000003619|000000125|0000000000003619|100.00
19012023|500390|000045451|0000000006251786|000110122|0000000015434802|041.27
19012023|500400|000098617|0000000020241140|000193044|0000000039723294|051.09
19012023|500402|000042410|0000000001081455|000042918|0000000001094374|098.82
19012023|500403|000006196|0000000006181750|000014525|0000000014543350|042.66
19012023|500404|000061275|0000000008250679|000198482|0000000026421479|030.87
19012023|500405|000003095|0000000001124723|000006180|0000000002271279|050.08
19012023|500407|000000112|0000000000183182|000000115|0000000000189485|097.39
19012023|500408|000002991|0000000018842553|000009970|0000000063438430|030.00
19012023|500410|000000635|0000000001518190|000005462|0000000013049050|011.63
19012023|500411|000001256|0000000002487257|000001815|0000000003593463|069.20
19012023|500412|000006417|0000000001268000|000012962|0000000002584336|049.51
19012023|500413|000009152|0000000000653911|000022280|0000000001586924|041.08
19012023|500414|000044093|0000000006969638|000044093|0000000006969638|100.00
19012023|500418|000001464|0000000000144058|000001981|0000000000195852|073.90
19012023|500420|000000540|0000000000864351|000001815|0000000002912633|029.75
19012023|500422|000001250|0000000000033500|000001710|0000000000046699|073.10
19012023|500425|000022345|0000000011597055|000082121|0000000042797656|027.21
19012023|500426|000022228|0000000000071797|000025790|0000000000083499|086.19
19012023|500429|000000849|0000000000115464|000001728|0000000000234151|049.13
19012023|500439|000000002|0000000000005900|000000003|0000000000008745|066.67
19012023|500440|000306550|0000000153075743|000497466|0000000248052293|061.62
19012023|500444|000000961|0000000000511349|000006615|0000000003504669|014.53
19012023|500449|000011765|0000000000358833|000016347|0000000000498678|071.97
19012023|500450|000000001|0000000000000217|000000002|0000000000000434|050.00
19012023|500456|000011242|0000000000401902|000016448|0000000000591846|068.35
19012023|500458|000013557|0000000000126162|000013557|0000000000126162|100.00
19012023|500459|000000025|0000000000344755|000000087|0000000001203755|028.74
19012023|500460|000023556|0000000003236595|000059699|0000000008326650|039.46
19012023|500463|000004059|0000000000530106|000005007|0000000000656161|081.07
19012023|500464|000001721|0000000000215642|000001811|0000000000226675|095.03
19012023|500467|000001009|0000000000138385|000001355|0000000000187013|074.46
19012023|500469|000106006|0000000014416816|000466237|0000000063492432|022.74
19012023|500470|001623906|0000000200552391|004882667|0000000602625937|033.26
19012023|500472|000000520|0000000002390414|000001040|0000000004743753|050.00
19012023|500477|000077324|0000000011281572|000219622|0000000032104725|035.21
19012023|500480|000002197|0000000003203886|000006838|0000000010004803|032.13
19012023|500483|000003658|0000000005013289|000010036|0000000013767472|036.45
19012023|500488|000000071|0000000001562682|000000164|0000000003611632|043.29
19012023|500490|000000625|0000000003533063|000001849|0000000010463981|033.80
19012023|500493|000005388|0000000004710729|000013914|0000000012157814|038.72
19012023|500495|000001615|0000000003395296|000004301|0000000008975664|037.55
19012023|500500|000043160|0000000000707720|000043160|0000000000707720|100.00
19012023|500510|000036815|0000000083665769|000078457|0000000177720767|046.92
19012023|500520|000006751|0000000008909295|000017895|0000000023629640|037.73
19012023|500530|000000047|0000000000805428|000000161|0000000002741928|029.19
19012023|500540|000003683|0000000000011237|000003683|0000000000011237|100.00
19012023|500547|000017567|0000000006135275|000043193|0000000015029965|040.67
19012023|500550|000009481|0000000028886711|000022931|0000000070177114|041.35
19012023|500570|000134863|0000000054046348|000520781|0000000210390600|025.90
19012023|500575|000021421|0000000016914022|000041495|0000000032786158|051.62
19012023|500620|000001287|0000000000835328|000004839|0000000003139682|026.60
19012023|500645|000011269|0000000007753072|000025340|0000000017526579|044.47
19012023|500650|000000119|0000000000133673|000000220|0000000000245214|054.09
19012023|500655|000001953|0000000001270622|000002298|0000000001483702|084.99
19012023|500660|000001379|0000000001789874|000002096|0000000002726675|065.79
19012023|500670|000015162|0000000008519528|000032072|0000000018064917|047.27
19012023|500672|000000388|0000000000251056|000000458|0000000000299262|084.72
19012023|500674|000000341|0000000001938603|000000515|0000000002913838|066.21
19012023|500680|000000656|0000000002719219|000000841|0000000003497911|078.00
19012023|500690|000185554|0000000024112743|000310825|0000000040824565|059.70
19012023|500696|000012218|0000000032380755|000028142|0000000074322544|043.42
19012023|500710|000000752|0000000001741520|000001118|0000000002578488|067.26
19012023|500730|000005034|0000000001127113|000011656|0000000002624216|043.19
19012023|500770|000019273|0000000018887540|000043816|0000000043266110|043.99
19012023|500777|000007333|0000000000658137|000013212|0000000001187384|055.50
19012023|500780|000002639|0000000000374738|000002833|0000000000403196|093.15
19012023|500790|000000181|0000000003561248|000000439|0000000008642713|041.23
19012023|500800|000017650|0000000013039820|000031262|0000000023202973|056.46
19012023|500820|000050670|0000000145324094|000137557|0000000400281660|036.84
19012023|500825|000001561|0000000006821570|000004570|0000000019999165|034.16
19012023|500830|000002114|0000000003170895|000007167|0000000010777587|029.50
19012023|500840|000007137|0000000001202942|000017717|0000000002987673|040.28
19012023|500850|000087846|0000000026314270|000632794|0000000190004777|013.88
19012023|500870|000029377|0000000003557555|000052686|0000000006399185|055.76
19012023|500875|000109074|0000000036223476|000216945|0000000072318286|050.28
19012023|500877|000021656|0000000006883360|000065790|0000000020995184|032.92
19012023|500878|000002020|0000000003253513|000006255|0000000010101669|032.29
19012023|500890|000000219|0000000000015074|000000219|0000000000015074|100.00
19012023|500940|000011553|0000000001997514|000021288|0000000003685145|054.27
19012023|501150|000029591|0000000000696869|000033530|0000000000795156|088.25
19012023|501295|000004509|0000000000477954|000005099|0000000000545199|088.43
19012023|501298|000000002|0000000000003720|000000002|0000000000003740|100.00
19012023|501301|000001214|0000000002723913|000003025|0000000006793208|040.13
19012023|501314|000186024|0000000000442738|000236759|0000000000564409|078.57
19012023|501343|000000169|0000000000004462|000000294|0000000000007816|057.48
19012023|501370|000000241|0000000000027499|000000418|0000000000048351|057.66
19012023|501391|000000001|0000000000000267|000000002|0000000000000536|050.00
19012023|501421|000000023|0000000000006071|000000023|0000000000006071|100.00
19012023|501423|000000070|0000000000105504|000000084|0000000000126772|083.33
19012023|501425|000001099|0000000001006465|000002047|0000000001875334|053.69
19012023|501430|000000221|0000000000160225|000000255|0000000000186854|086.67
19012023|501455|000031463|0000000004467746|000082416|0000000011737271|038.18
19012023|501622|000000021|0000000000000634|000000021|0000000000000634|100.00
19012023|501700|000018002|0000000001196233|000030948|0000000001986156|058.17
19012023|501831|000002414|0000000000542788|000002596|0000000000582810|092.99
19012023|501833|000001220|0000000000015992|000001220|0000000000015992|100.00
19012023|501848|000020147|0000000000930792|000038596|0000000001845826|052.20
19012023|502015|000012039|0000000000143265|000020832|0000000000248796|057.79
19012023|502090|000001787|0000000000411189|000002693|0000000000620249|066.36
19012023|502137|000000126|0000000000060304|000000147|0000000000071253|085.71
19012023|502157|000001564|0000000000473892|000001958|0000000000608180|079.88
19012023|502168|000001994|0000000000346757|000002519|0000000000437459|079.16
19012023|502175|000007728|0000000000446292|000010942|0000000000634425|070.63
19012023|502180|000014373|0000000001065758|000024618|0000000001818933|058.38
19012023|502219|000007561|0000000003711695|000030918|0000000015210295|024.46
19012023|502250|000000080|0000000000034868|000000080|0000000000034868|100.00
19012023|502281|000004331|0000000000105822|000004331|0000000000105822|100.00
19012023|502294|000000569|0000000000022419|000000617|0000000000023723|092.22
19012023|502330|000000468|0000000000196022|000000644|0000000000267570|072.67
19012023|502355|000000452|0000000001002446|000002318|0000000005158082|019.50
19012023|502420|000138543|0000000005888078|000375061|0000000016155920|036.94
19012023|502445|000001016|0000000000022619|000001016|0000000000022619|100.00
19012023|502448|000043868|0000000000059222|000059358|0000000000080452|073.90
19012023|502450|000001222|0000000000333423|000001415|0000000000385601|086.36
19012023|502587|000003965|0000000000250787|000004259|0000000000267722|093.10
19012023|502742|000766074|0000000002169226|000766074|0000000002169226|100.00
19012023|502820|000008177|0000000000629629|000009208|0000000000722176|088.80
19012023|502865|000001741|0000000001087777|000002378|0000000001508556|073.21
19012023|502873|000007649|0000000000774079|000008434|0000000000855624|090.69
19012023|502893|000000055|0000000000003135|000000055|0000000000003139|100.00
19012023|502901|000000009|0000000000031950|000000009|0000000000031950|100.00
19012023|502933|000000150|0000000000041700|000000153|0000000000042281|098.04
19012023|502937|000210829|0000000012544326|000259662|0000000015596278|081.19
19012023|502958|000000055|0000000000226213|000000077|0000000000314892|071.43
19012023|502986|000002707|0000000000841065|000007846|0000000002449992|034.50
19012023|503031|000026592|0000000000349685|000034136|0000000000454819|077.90
19012023|503092|000000002|0000000000000054|000000003|0000000000000077|066.67
19012023|503100|000002434|0000000003416728|000004211|0000000005845785|057.80
19012023|503101|000001297|0000000000326001|000001948|0000000000492976|066.58
19012023|503127|000000020|0000000000075385|000000020|0000000000075385|100.00
19012023|503162|000000509|0000000000091646|000000587|0000000000105687|086.71
19012023|503169|000001123|0000000000215055|000001199|0000000000230900|093.66
19012023|503229|000000003|0000000000000256|000000005|0000000000000443|060.00
19012023|503310|000035442|0000000012711274|000122382|0000000042514555|028.96
19012023|503349|000000037|0000000000101760|000000037|0000000000101760|100.00
19012023|503624|000005619|0000000000042199|000007509|0000000000055633|074.83
19012023|503641|000001560|0000000000065520|000002519|0000000000104870|061.93
19012023|503657|000014107|0000000000178069|000014107|0000000000178069|100.00
19012023|503663|000277157|0000000001094771|000334237|0000000001325303|082.92
19012023|503669|000000197|0000000000002686|000000199|0000000000002708|098.99
19012023|503675|000075528|0000000000073263|000117129|0000000000113330|064.48
19012023|503722|000000695|0000000000089030|000000908|0000000000116006|076.54
19012023|503772|000002196|0000000000232667|000002196|0000000000219485|100.00
19012023|503776|000000371|0000000000013555|000000371|0000000000013555|100.00
19012023|503804|000000021|0000000000012282|000000026|0000000000014727|080.77
19012023|503806|000003084|0000000006593438|000006756|0000000014481481|045.65
19012023|503811|000000717|0000000000386177|000001844|0000000000995333|038.88
19012023|503816|000002386|0000000000078738|000003630|0000000000116004|065.73
19012023|503960|000000293|0000000000716385|000000888|0000000002192776|033.00
19012023|504000|000005517|0000000000372950|000007419|0000000000500777|074.36
19012023|504028|000166836|0000000014823379|000255852|0000000022685370|065.21
19012023|504036|000000105|0000000000023877|000000118|0000000000026196|088.98
19012023|504058|000000343|0000000000131044|000000436|0000000000165407|078.67
19012023|504067|000015553|0000000003454322|000039801|0000000008742370|039.08
19012023|504076|000008747|0000000000163569|000014903|0000000000284827|058.69
19012023|504080|000000695|0000000000313913|000000695|0000000000313913|100.00
19012023|504084|000000018|0000000000167364|000000030|0000000000276612|060.00
19012023|504092|000015234|0000000001788932|000015234|0000000001788932|100.00
19012023|504093|000000732|0000000000191455|000001222|0000000000319854|059.90
19012023|504112|000007764|0000000005301648|000019240|0000000013104338|040.35
19012023|504132|000000553|0000000000364179|000000861|0000000000573486|064.23
19012023|504176|000001860|0000000000611475|000002463|0000000000807006|075.52
19012023|504180|000000669|0000000000019602|000000685|0000000000019957|097.66
19012023|504212|000001426|0000000000449690|000002476|0000000000773517|057.59
19012023|504240|000007461|0000000000552488|000007839|0000000000581458|095.18
19012023|504258|000000256|0000000000239168|000000347|0000000000323690|073.78
19012023|504273|000049688|0000000000639485|000068619|0000000000890818|072.41
19012023|504286|000001021|0000000000079128|000001035|0000000000079606|098.65
19012023|504340|000005003|0000000000065540|000005003|0000000000065539|100.00
19012023|504341|000002516|0000000000140016|000004353|0000000000243255|057.80
19012023|504356|000014143|0000000000122795|000014143|0000000000122795|100.00
19012023|504378|000064989|0000000000402282|000072855|0000000000451632|089.20
19012023|504380|000003488|0000000000392226|000004149|0000000000466534|084.07
19012023|504392|000006320|0000000000683415|000006320|0000000000683415|100.00
19012023|504397|000000355|0000000000016436|000000355|0000000000016436|100.00
19012023|504605|000000009|0000000000005644|000000014|0000000000008827|064.29
19012023|504614|000002120|0000000002449342|000007195|0000000008163483|029.46
19012023|504646|000000001|0000000000000260|000000001|0000000000000260|100.00
19012023|504648|000025000|0000000000682500|000034605|0000000000972515|072.24
19012023|504697|000001670|0000000000003226|000001670|0000000000003226|100.00
19012023|504731|000000353|0000000000007661|000000353|0000000000007661|100.00
19012023|504741|000001021|0000000000151415|000001403|0000000000208451|072.77
19012023|504786|000011057|0000000003341426|000011758|0000000003545575|094.04
19012023|504810|000000777|0000000000033917|000001666|0000000000074702|046.64
19012023|504840|000000017|0000000000045084|000000018|0000000000047979|094.44
19012023|504879|000003227|0000000000091486|000004163|0000000000117511|077.52
19012023|504882|000001765|0000000013171401|000003298|0000000025635910|053.52
19012023|504908|000000472|0000000000174499|000000542|0000000000200854|087.08
19012023|504918|000007152|0000000006101372|000012872|0000000010979556|055.56
19012023|504959|000000082|0000000000187883|000000106|0000000000243461|077.36
19012023|504961|000002323|0000000000166979|000002323|0000000000166979|100.00
19012023|504966|000010285|0000000003703115|000020574|0000000007410611|049.99
19012023|504973|000000874|0000000000524051|000002413|0000000001443210|036.22
19012023|504988|000000058|0000000000051145|000000058|0000000000051107|100.00
19012023|505010|000000340|0000000000712980|000000439|0000000000917516|077.45
19012023|505036|000004249|0000000003645855|000005917|0000000005157412|071.81
19012023|505075|000006200|0000000000067704|000006265|0000000000068470|098.96
19012023|505141|000001065|0000000000032108|000001065|0000000000032108|100.00
19012023|505160|000000579|0000000000296564|000001526|0000000000785966|037.94
19012023|505163|000001070|0000000000501402|000001366|0000000000638685|078.33
19012023|505192|000000170|0000000000132881|000000473|0000000000372334|035.94
19012023|505196|000003158|0000000000482044|000003158|0000000000482044|100.00
19012023|505200|000002062|0000000006532004|000006716|0000000021194638|030.70
19012023|505212|000000248|0000000000037462|000000248|0000000000037462|100.00
19012023|505216|000000180|0000000000126360|000000235|0000000000158465|076.60
19012023|505232|000000112|0000000000145824|000000181|0000000000237213|061.88
19012023|505242|000000482|0000000001204518|000000595|0000000001484622|081.01
19012023|505250|000000014|0000000000000924|000000015|0000000000000980|093.33
19012023|505255|000001857|0000000002857738|000004160|0000000006467873|044.64
19012023|505283|000012534|0000000006713838|000014976|0000000008057687|083.69
19012023|505299|000001597|0000000000373539|000002034|0000000000481424|078.52
19012023|505302|000000109|0000000000069215|000000111|0000000000066978|098.20
19012023|505324|000000279|0000000000004158|000001583|0000000000024093|017.62
19012023|505355|000001279|0000000000775842|000004477|0000000002729031|028.57
19012023|505358|000015226|0000000001336082|000018303|0000000001625446|083.19
19012023|505368|000000142|0000000000157663|000000143|0000000000157668|099.30
19012023|505400|000000425|0000000000024905|000000677|0000000000039890|062.78
19012023|505412|000000308|0000000002516191|000000401|0000000003258520|076.81
19012023|505509|000003638|0000000000476578|000003749|0000000000486112|097.04
19012023|505515|000008731|0000000000044616|000009464|0000000000049263|092.25
19012023|505523|001176951|0000000002423604|001176951|0000000002423604|100.00
19012023|505526|000005543|0000000000340895|000006561|0000000000404884|084.48
19012023|505533|000001866|0000000001305081|000005061|0000000003554257|036.87
19012023|505537|000112134|0000000025151657|000256130|0000000057742442|043.78
19012023|505590|000011759|0000000000371585|000017218|0000000000555190|068.29
19012023|505650|000000572|0000000000005818|000001018|0000000000010397|056.19
19012023|505681|000000927|0000000000419236|000001269|0000000000580318|073.05
19012023|505688|000004340|0000000000591759|000005062|0000000000692669|085.74
