DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052023|500083|000030356|0000000000309935|000035945|0000000000370727|084.45
04052023|500084|000259043|0000000017915414|000428284|0000000029429766|060.48
04052023|500085|000034397|0000000010374136|000114747|0000000034410914|029.98
04052023|500086|000175214|0000000033790020|000275284|0000000053113402|063.65
04052023|500087|000183982|0000000171829989|000227022|0000000211248050|081.04
04052023|500089|000000238|0000000000101317|000000257|0000000000110267|092.61
04052023|500092|000028237|0000000101595315|000028889|0000000103937543|097.74
04052023|500093|000030117|0000000009373917|000063531|0000000019853810|047.41
04052023|500096|000014628|0000000007760154|000051899|0000000027671323|028.19
04052023|500097|000004051|0000000001514062|000007078|0000000002673890|057.23
04052023|500101|000072012|0000000008076146|000128955|0000000014437385|055.84
04052023|500102|001263758|0000000000890164|001263758|0000000000890164|100.00
04052023|500103|000902822|0000000077651721|002552758|0000000220525518|035.37
04052023|500104|000082612|0000000021330419|000211880|0000000055632871|038.99
04052023|500106|000830895|0000000010145228|002140350|0000000026979442|038.82
04052023|500108|000215992|0000000004512073|000982916|0000000020500316|021.97
04052023|500109|000103893|0000000006423705|000305281|0000000018956347|034.03
04052023|500110|000060187|0000000018278792|000129986|0000000039469532|046.30
04052023|500111|000153072|0000000001461339|000153072|0000000001461339|100.00
04052023|500112|000133433|0000000077391140|000443304|0000000255597833|030.10
04052023|500113|000476917|0000000040847942|001295068|0000000111339063|036.83
04052023|500114|000025155|0000000067156304|000070220|0000000187896073|035.82
04052023|500116|000102958|0000000005546348|000360279|0000000019405441|028.58
04052023|500117|000052651|0000000002462488|000123490|0000000005779450|042.64
04052023|500119|000052032|0000000013559540|000081447|0000000021122339|063.88
04052023|500120|000004019|0000000002144941|000005226|0000000002788665|076.90
04052023|500123|000001027|0000000006024074|000001767|0000000010386754|058.12
04052023|500124|000006217|0000000030896004|000008742|0000000043409611|071.12
04052023|500125|000010765|0000000005574656|000015060|0000000007802600|071.48
04052023|500126|000000221|0000000001035905|000000514|0000000002424494|043.00
04052023|500128|000046511|0000000001891603|000107378|0000000004318872|043.32
04052023|500133|000000187|0000000000643823|000000268|0000000000922081|069.78
04052023|500135|000005202|0000000000906969|000008747|0000000001523955|059.47
04052023|500136|000010242|0000000001242867|000012291|0000000001513579|083.33
04052023|500142|000000280|0000000000001638|000000280|0000000000001677|100.00
04052023|500143|000000114|0000000000007643|000000167|0000000000011515|068.26
04052023|500144|000009746|0000000008701229|000023782|0000000021351725|040.98
04052023|500147|000002039|0000000003371079|000002449|0000000004066884|083.26
04052023|500148|000002725|0000000001138778|000004552|0000000001897683|059.86
04052023|500150|000000965|0000000002346591|000001316|0000000003205705|073.33
04052023|500153|000009239|0000000001538294|000012912|0000000002160749|071.55
04052023|500159|000004698|0000000000399377|000005675|0000000000483017|082.78
04052023|500160|000037756|0000000000205393|000047908|0000000000260937|078.81
04052023|500163|000002592|0000000004429728|000003936|0000000006704968|065.85
04052023|500164|000001744|0000000000779394|000003175|0000000001427875|054.93
04052023|500165|000013784|0000000005432275|000021379|0000000008414485|064.47
04052023|500166|000001119|0000000000212219|000001523|0000000000289619|073.47
04052023|500168|000001726|0000000001986109|000003009|0000000003529123|057.36
04052023|500170|000007100|0000000000246938|000009269|0000000000317734|076.60
04052023|500171|000003076|0000000001528619|000005690|0000000002818781|054.06
04052023|500173|000002404|0000000000140875|000009452|0000000000558101|025.43
04052023|500174|000001165|0000000000003344|000001415|0000000000004018|082.33
04052023|500179|000077935|0000000001042771|000121701|0000000001632238|064.04
04052023|500180|000225135|0000000388853172|000517203|0000000882947858|043.53
04052023|500182|000011291|0000000028386139|000026166|0000000065844543|043.15
04052023|500183|000185321|0000000012496196|000674634|0000000045219825|027.47
04052023|500184|000409408|0000000047941677|001300060|0000000154402326|031.49
04052023|500185|000682600|0000000011467680|001874832|0000000031181309|036.41
04052023|500186|000022327|0000000003745355|000066892|0000000011241628|033.38
04052023|500187|000007184|0000000002968788|000018291|0000000007540653|039.28
04052023|500188|000059378|0000000018552657|000089840|0000000028184815|066.09
04052023|500189|000000723|0000000000087483|000001431|0000000000174591|050.52
04052023|500191|000002481|0000000000065272|000002481|0000000000065272|100.00
04052023|500192|000062298|0000000000157918|000062298|0000000000157918|100.00
04052023|500193|000053318|0000000000616357|000084052|0000000000972456|063.43
04052023|500199|000000425|0000000000204702|000000577|0000000000279420|073.66
04052023|500201|000002457|0000000001375429|000003035|0000000001708653|080.96
04052023|500202|000000302|0000000000001803|000000302|0000000000001802|100.00
04052023|500206|000002101|0000000000060572|000003118|0000000000089178|067.38
04052023|500207|000006714|0000000000307972|000008418|0000000000388465|079.76
04052023|500209|000206716|0000000263263162|000362716|0000000461009863|056.99
04052023|500210|000000677|0000000001806372|000001089|0000000002881958|062.17
04052023|500213|000020714|0000000006976476|000030857|0000000010331034|067.13
04052023|500214|000003964|0000000014344924|000006652|0000000023508638|059.59
04052023|500215|000000203|0000000000155712|000000237|0000000000182462|085.65
04052023|500219|001124871|0000000046097214|002076926|0000000084422424|054.16
04052023|500220|000004117|0000000000731180|000006080|0000000001077909|067.71
04052023|500223|001100597|0000000002532843|001100597|0000000002532843|100.00
04052023|500227|000005562|0000000003491268|000084441|0000000053265720|006.59
04052023|500228|000021940|0000000016198302|000054219|0000000040000030|040.47
04052023|500231|000000001|0000000000000060|000000001|0000000000000059|100.00
04052023|500233|000012443|0000000014000242|000023218|0000000025983556|053.59
04052023|500234|000003852|0000000000802372|000004964|0000000001022684|077.60
04052023|500235|000002070|0000000000713012|000003190|0000000001103940|064.89
04052023|500236|000002906|0000000000004743|000002906|0000000000004743|100.00
04052023|500238|000002251|0000000003016340|000004009|0000000005385543|056.15
04052023|500239|000000859|0000000000025277|000000859|0000000000025277|100.00
04052023|500240|000005287|0000000000486775|000005561|0000000000514148|095.07
04052023|500241|000006308|0000000002774574|000019380|0000000008485372|032.55
04052023|500243|000000123|0000000000312986|000000293|0000000000743616|041.98
04052023|500245|000009147|0000000004050292|000013199|0000000005810959|069.30
04052023|500246|000000129|0000000000009288|000000129|0000000000009311|100.00
04052023|500247|000016844|0000000032792742|000030632|0000000059272742|054.99
04052023|500248|000003432|0000000000010159|000003432|0000000000009948|100.00
04052023|500249|000000299|0000000000663795|000000430|0000000000953839|069.53
04052023|500250|000001929|0000000001558922|000003769|0000000003043356|051.18
04052023|500251|000001559|0000000002189928|000005405|0000000007546165|028.84
04052023|500252|000000130|0000000001454271|000000262|0000000002929837|049.62
04052023|500253|000064589|0000000023885013|000110200|0000000040340833|058.61
04052023|500257|000003017|0000000002142674|000016066|0000000011398557|018.78
04052023|500259|000007222|0000000000740617|000010490|0000000001086021|068.85
04052023|500260|000002419|0000000001822475|000004137|0000000003115589|058.47
04052023|500262|000000200|0000000000002182|000000201|0000000000002189|099.50
04052023|500264|000008906|0000000000501943|000012624|0000000000704905|070.55
04052023|500265|000006876|0000000002848727|000014246|0000000006032138|048.27
04052023|500266|000000100|0000000000493495|000000148|0000000000730670|067.57
04052023|500267|000002190|0000000000311199|000002642|0000000000379913|082.89
04052023|500268|000019273|0000000001419071|000029756|0000000002200534|064.77
04052023|500270|000005171|0000000001062379|000005171|0000000001062379|100.00
04052023|500271|000007288|0000000004755785|000020234|0000000013111108|036.02
04052023|500277|000013975|0000000000144109|000013975|0000000000144109|100.00
04052023|500279|000035162|0000000000491214|000040019|0000000000563528|087.86
04052023|500280|000001398|0000000000575138|000002338|0000000000962344|059.79
04052023|500284|000007361|0000000001399327|000013234|0000000002513090|055.62
04052023|500285|001223615|0000000039865377|001882103|0000000061248812|065.01
04052023|500288|000157980|0000000004379206|000398207|0000000011083163|039.67
04052023|500290|000000420|0000000039940404|000001243|0000000118010363|033.79
04052023|500292|000006621|0000000001134178|000008995|0000000001544424|073.61
04052023|500294|000166755|0000000020886064|000319845|0000000039752364|052.14
04052023|500295|000099297|0000000027614496|000220247|0000000061403877|045.08
04052023|500296|000001960|0000000000569282|000003238|0000000000944776|060.53
04052023|500298|000001486|0000000002037084|000001950|0000000002664881|076.21
04052023|500300|000009830|0000000017296868|000014142|0000000024803797|069.51
04052023|500302|000009820|0000000007436686|000047210|0000000035447476|020.80
04052023|500304|000002962|0000000001068098|000005950|0000000002144062|049.78
04052023|500306|000022405|0000000001151617|000025672|0000000001311347|087.27
04052023|500307|000007891|0000000003287786|000009329|0000000003876272|084.59
04052023|500312|000401815|0000000064692215|000716430|0000000114911472|056.09
04052023|500313|000009625|0000000000156792|000010453|0000000000171434|092.08
04052023|500314|000159573|0000000015082840|000238367|0000000022627356|066.94
04052023|500317|000009029|0000000000285317|000014619|0000000000460654|061.76
04052023|500319|000009756|0000000000615702|000013812|0000000000879223|070.63
04052023|500325|000036028|0000000088189339|000088436|0000000215402032|040.74
04052023|500327|000398391|0000000003226968|000558488|0000000004587193|071.33
04052023|500330|000006824|0000000010751212|000012519|0000000019678740|054.51
04052023|500331|000002501|0000000006164840|000007375|0000000018145109|033.91
04052023|500333|000000687|0000000000538402|000000989|0000000000777657|069.46
04052023|500335|000011696|0000000011390735|000017882|0000000017216683|065.41
04052023|500336|000012134|0000000010254444|000028965|0000000024291828|041.89
04052023|500337|000001282|0000000000148200|000001352|0000000000157291|094.82
04052023|500338|000008332|0000000001027336|000011089|0000000001356105|075.14
04052023|500339|000024116|0000000003930908|000054658|0000000008917587|044.12
04052023|500343|000001204|0000000000029173|000001215|0000000000029752|099.09
04052023|500346|000002152|0000000000065185|000002362|0000000000071529|091.11
04052023|500350|000001680|0000000000305004|000002443|0000000000444816|068.77
04052023|500354|000007787|0000000000319267|000011767|0000000000482939|066.18
04052023|500355|000026770|0000000005095670|000040863|0000000007782861|065.51
04052023|500356|000008741|0000000000113022|000009285|0000000000121533|094.14
04052023|500357|000000131|0000000000001953|000000131|0000000000001953|100.00
04052023|500358|000000049|0000000000000194|000000049|0000000000000193|100.00
04052023|500360|000003340|0000000000183767|000003852|0000000000215876|086.71
04052023|500365|000177307|0000000003530183|000208993|0000000004107096|084.84
04052023|500367|000046910|0000000003402383|000066231|0000000004796004|070.83
04052023|500368|000005520|0000000005167218|000005520|0000000005167218|100.00
04052023|500370|000008556|0000000000283290|000009777|0000000000328074|087.51
04052023|500378|000030301|0000000004769378|000093303|0000000014713051|032.48
04052023|500380|000001281|0000000000985346|000004127|0000000003177767|031.04
04052023|500387|000000098|0000000002394459|000000298|0000000007279058|032.89
04052023|500388|000000008|0000000000000173|000000008|0000000000000173|100.00
04052023|500390|000059969|0000000009256216|000192656|0000000029987360|031.13
04052023|500400|000120718|0000000024596293|000402874|0000000081878033|029.96
04052023|500402|000001508|0000000000049661|000001508|0000000000049661|100.00
04052023|500403|000001282|0000000001336806|000002597|0000000002725750|049.36
04052023|500404|000035581|0000000005568427|000044949|0000000007001349|079.16
04052023|500405|000002533|0000000000959754|000007521|0000000002842007|033.68
04052023|500407|000000594|0000000001051737|000001217|0000000002174347|048.81
04052023|500408|000011562|0000000077729592|000020293|0000000136022098|056.98
04052023|500410|000009095|0000000016070865|000016522|0000000029084669|055.05
04052023|500411|000000786|0000000001842542|000001186|0000000002784903|066.27
04052023|500412|000004474|0000000000891445|000008656|0000000001721947|051.69
04052023|500413|000007670|0000000000517725|000011320|0000000000766422|067.76
04052023|500414|000027006|0000000003845655|000036671|0000000005230161|073.64
04052023|500418|000000011|0000000000001034|000000011|0000000000001034|100.00
04052023|500420|000000350|0000000000581263|000001116|0000000001849606|031.36
04052023|500422|000000111|0000000000002367|000000180|0000000000003822|061.67
04052023|500425|000037540|0000000014582413|000209172|0000000080755653|017.95
04052023|500426|000017800|0000000000031684|000018985|0000000000033952|093.76
04052023|500429|000001006|0000000000149542|000002523|0000000000372898|039.87
04052023|500439|000000027|0000000000072225|000000027|0000000000072439|100.00
04052023|500440|000061975|0000000027603665|000113738|0000000050524077|054.49
04052023|500444|000007986|0000000004464973|000011718|0000000006521779|068.15
04052023|500449|000046644|0000000001278513|000064068|0000000001768044|072.80
04052023|500450|000000022|0000000000005500|000000022|0000000000005500|100.00
04052023|500456|000004867|0000000000149320|000007968|0000000000244080|061.08
04052023|500458|000002760|0000000000019655|000002760|0000000000019655|100.00
04052023|500459|000000081|0000000001129728|000000163|0000000002283057|049.69
04052023|500460|000006054|0000000000814566|000010753|0000000001450034|056.30
04052023|500463|000003995|0000000000555705|000004549|0000000000621604|087.82
04052023|500464|000001088|0000000000134042|000001202|0000000000147688|090.52
04052023|500467|000000593|0000000000070419|000000706|0000000000083600|083.99
04052023|500469|000110268|0000000015371360|000276987|0000000038394288|039.81
04052023|500470|001792568|0000000199064677|003662341|0000000406872084|048.95
04052023|500472|000001076|0000000004533726|000001609|0000000006755628|066.87
04052023|500477|000337792|0000000049148736|000516270|0000000074787407|065.43
04052023|500480|000003596|0000000005777334|000012499|0000000019979983|028.77
04052023|500483|000003542|0000000004368349|000011433|0000000014179891|030.98
04052023|500488|000000090|0000000002029581|000000156|0000000003529247|057.69
04052023|500490|000000290|0000000001987327|000000659|0000000004526272|044.01
04052023|500493|000010713|0000000008302040|000020264|0000000015839293|052.87
04052023|500495|000011047|0000000022643036|000037332|0000000076015542|029.59
04052023|500500|000073562|0000000001128442|000124869|0000000001929346|058.91
04052023|500510|000038403|0000000090479389|000079974|0000000188619431|048.02
04052023|500520|000045137|0000000055588473|000063483|0000000078192358|071.10
04052023|500530|000000249|0000000004776754|000000646|0000000012444595|038.54
04052023|500547|000057466|0000000021161855|000145536|0000000053401706|039.49
04052023|500550|000002478|0000000008859842|000010197|0000000036449376|024.30
04052023|500570|000208123|0000000100055133|000513232|0000000247495395|040.55
04052023|500575|000010724|0000000008602793|000026574|0000000021388790|040.36
04052023|500620|000010546|0000000007094822|000012485|0000000008331041|084.47
04052023|500645|000020073|0000000012005662|000058642|0000000035144031|034.23
04052023|500650|000000337|0000000000310344|000000405|0000000000373631|083.21
04052023|500655|000000846|0000000000481078|000001404|0000000000795488|060.26
04052023|500660|000001653|0000000002057407|000002706|0000000003387350|061.09
04052023|500670|000024369|0000000014458128|000098597|0000000058763476|024.72
04052023|500672|000000534|0000000000316849|000000808|0000000000478229|066.09
04052023|500674|000000873|0000000004771295|000001388|0000000007539002|062.90
04052023|500680|000000283|0000000001073306|000000454|0000000001724946|062.33
04052023|500690|000282376|0000000049768770|000621185|0000000109505832|045.46
04052023|500696|000030740|0000000077028292|000040966|0000000102219549|075.04
04052023|500710|000000919|0000000002228759|000002013|0000000004924723|045.65
04052023|500730|000033881|0000000007630002|000052811|0000000011802171|064.16
04052023|500770|000105289|0000000103404327|000228174|0000000224979036|046.14
04052023|500777|000005860|0000000000488431|000008672|0000000000726039|067.57
04052023|500780|000001099|0000000000140892|000001632|0000000000208054|067.34
04052023|500790|000000348|0000000007552975|000001165|0000000025389887|029.87
04052023|500800|000014264|0000000011056027|000035376|0000000027420752|040.32
04052023|500820|000010473|0000000031236247|000027582|0000000081602985|037.97
04052023|500825|000005581|0000000025587490|000010445|0000000047600978|053.43
04052023|500830|000001174|0000000001859734|000002571|0000000004059590|045.66
04052023|500840|000018762|0000000003517875|000039873|0000000007562384|047.05
04052023|500850|000053221|0000000018978609|000117052|0000000041706808|045.47
04052023|500870|000062071|0000000007451624|000212736|0000000025467495|029.18
04052023|500875|000156068|0000000066250866|000314606|0000000133692195|049.61
04052023|500877|000027858|0000000010016344|000131996|0000000047595560|021.11
04052023|500878|000018085|0000000029934292|000051320|0000000085040267|035.24
04052023|500890|000000150|0000000000009081|000000150|0000000000009081|100.00
04052023|500940|000096760|0000000017300688|000200974|0000000035975144|048.15
04052023|501150|000002012|0000000000038993|000005044|0000000000097965|039.89
04052023|501295|000000073|0000000000006059|000000073|0000000000006058|100.00
04052023|501298|000000040|0000000000077976|000000076|0000000000149099|052.63
04052023|501301|000001772|0000000003864467|000003235|0000000007046892|054.78
04052023|501311|000000600|0000000000002940|000000600|0000000000002940|100.00
04052023|501314|000537445|0000000001154585|000537445|0000000001154585|100.00
04052023|501343|000000312|0000000000009319|000000312|0000000000009319|100.00
04052023|501370|000000530|0000000000060420|000000533|0000000000062808|099.44
04052023|501391|000000177|0000000000045206|000000190|0000000000051094|093.16
04052023|501423|000000051|0000000000060690|000000055|0000000000065424|092.73
04052023|501425|000002910|0000000002785307|000005710|0000000005482230|050.96
04052023|501430|000000065|0000000000046144|000000066|0000000000046295|098.48
04052023|501455|000012050|0000000001638198|000032916|0000000004477541|036.61
04052023|501477|000000007|0000000000001059|000000007|0000000000001059|100.00
04052023|501622|000000026|0000000000000887|000000026|0000000000000887|100.00
04052023|501700|000005557|0000000000345368|000007449|0000000000459224|074.60
04052023|501831|000000793|0000000000165896|000001247|0000000000263017|063.59
04052023|501833|000005848|0000000000080341|000005848|0000000000080341|100.00
04052023|501848|000016879|0000000000541648|000021353|0000000000673937|079.05
04052023|502015|000009965|0000000000124563|000106127|0000000001247579|009.39
04052023|502090|000000384|0000000000073632|000000524|0000000000100660|073.28
04052023|502133|000000001|0000000000000013|000000001|0000000000000013|100.00
04052023|502137|000000639|0000000000294004|000000816|0000000000373621|078.31
04052023|502157|000001693|0000000000495965|000002188|0000000000634638|077.38
04052023|502168|000024613|0000000004738003|000039188|0000000007537205|062.81
04052023|502175|000008011|0000000000456307|000010260|0000000000587474|078.08
04052023|502180|000012821|0000000000953755|000018485|0000000001373445|069.36
04052023|502219|000026290|0000000013652397|000046437|0000000023993159|056.61
04052023|502281|000007468|0000000000152396|000007468|0000000000152396|100.00
04052023|502294|000000143|0000000000005077|000000165|0000000000005870|086.67
04052023|502330|000004815|0000000002263773|000008192|0000000003841567|058.78
04052023|502355|000001277|0000000002719947|000004938|0000000010512862|025.86
04052023|502420|000061540|0000000002671452|000110068|0000000004848120|055.91
04052023|502445|000002292|0000000000045863|000002293|0000000000045907|099.96
04052023|502448|000114116|0000000000125528|000157222|0000000000173804|072.58
04052023|502450|000004436|0000000001272023|000005923|0000000001689219|074.89
04052023|502563|000000015|0000000000000028|000000015|0000000000000028|100.00
04052023|502587|000008503|0000000000482291|000008833|0000000000486653|096.26
04052023|502589|000000131|0000000000009875|000000131|0000000000009875|100.00
04052023|502820|000003944|0000000000257386|000004663|0000000000304807|084.58
04052023|502865|000000753|0000000000454248|000000996|0000000000603542|075.60
04052023|502873|000000415|0000000000038595|000000830|0000000000077259|050.00
04052023|502901|000000001|0000000000003900|000000001|0000000000003900|100.00
04052023|502933|000000105|0000000000026833|000000262|0000000000066463|040.08
04052023|502937|000092309|0000000006072087|000208106|0000000014069856|044.36
04052023|502958|000000105|0000000000384300|000000105|0000000000384616|100.00
04052023|502986|000008323|0000000002738684|000014915|0000000004919722|055.80
04052023|503031|000075064|0000000001438977|000093577|0000000001791673|080.22
04052023|503100|000001098|0000000001588916|000003163|0000000004534460|034.71
04052023|503101|000003315|0000000000954720|000004494|0000000001297336|073.76
04052023|503162|000000501|0000000000087450|000000751|0000000000131361|066.71
04052023|503169|000001794|0000000000337272|000002113|0000000000400705|084.90
04052023|503229|000000170|0000000000012240|000000170|0000000000012358|100.00
04052023|503310|000004601|0000000001077785|000010250|0000000002422692|044.89
04052023|503349|000000029|0000000000067135|000000031|0000000000071363|093.55
04052023|503624|000001431|0000000000009073|000002060|0000000000013049|069.47
04052023|503641|000005466|0000000000129162|000007752|0000000000178074|070.51
04052023|503657|000018967|0000000000194981|000022134|0000000000230584|085.69
04052023|503659|000000292|0000000000014308|000000292|0000000000014308|100.00
04052023|503663|000127191|0000000000474423|000175690|0000000000657300|072.40
04052023|503669|000001368|0000000000027360|000001368|0000000000027751|100.00
04052023|503675|000008252|0000000000006189|000008252|0000000000006144|100.00
04052023|503685|000015369|0000000000565733|000017648|0000000000674368|087.09
04052023|503722|000013497|0000000002258049|000018741|0000000003093124|072.02
04052023|503772|000000513|0000000000038475|000000513|0000000000037681|100.00
04052023|503776|000000212|0000000000007423|000000217|0000000000007636|097.70
04052023|503804|000000046|0000000000023460|000000062|0000000000031212|074.19
04052023|503806|000004469|0000000011402207|000018878|0000000047912092|023.67
04052023|503811|000003009|0000000001548582|000004534|0000000002324091|066.37
04052023|503816|000003844|0000000000153376|000007821|0000000000310673|049.15
04052023|503837|000004474|0000000000016407|000004474|0000000000016407|100.00
04052023|503863|000000013|0000000000000145|000000013|0000000000000145|100.00
04052023|503960|000001500|0000000004056975|000002652|0000000007091101|056.56
04052023|504000|000047935|0000000003136867|000067387|0000000004392052|071.13
04052023|504028|000029089|0000000001950709|000035756|0000000002403986|081.35
04052023|504036|000002901|0000000000663024|000004429|0000000001021615|065.50
04052023|504058|000000591|0000000000195296|000000655|0000000000216523|090.23
04052023|504067|000113557|0000000034021678|000186453|0000000055224783|060.90
04052023|504076|000012994|0000000000209724|000025810|0000000000421453|050.34
04052023|504080|000000872|0000000000422334|000000872|0000000000422334|100.00
04052023|504084|000000015|0000000000118500|000000019|0000000000153750|078.95
04052023|504092|000001697|0000000000200331|000002202|0000000000261098|077.07
04052023|504093|000001362|0000000000318300|000002101|0000000000494544|064.83
04052023|504112|000003858|0000000002378072|000008052|0000000005011333|047.91
04052023|504132|000002326|0000000002371474|000003400|0000000003470317|068.41
04052023|504176|000022964|0000000009184452|000034082|0000000013654967|067.38
04052023|504180|000001193|0000000000036136|000001734|0000000000052627|068.80
04052023|504212|000003642|0000000001432945|000004578|0000000001771288|079.55
04052023|504220|000057702|0000000005077776|000057702|0000000005077776|100.00
04052023|504240|000003275|0000000000236226|000003995|0000000000287812|081.98
04052023|504258|000005749|0000000006062608|000007975|0000000008422257|072.09
04052023|504273|000018519|0000000000174329|000018519|0000000000174329|100.00
04052023|504286|000001580|0000000000118500|000002088|0000000000156330|075.67
04052023|504340|000002112|0000000000011828|000002112|0000000000011827|100.00
04052023|504341|000012054|0000000000520010|000016571|0000000000712431|072.74
04052023|504356|000000091|0000000000000754|000000091|0000000000000754|100.00
04052023|504378|000023242|0000000000095990|000025342|0000000000104963|091.71
04052023|504380|000001790|0000000000185981|000002598|0000000000267408|068.90
04052023|504392|000000242|0000000000029016|000000242|0000000000027930|100.00
04052023|504397|000000908|0000000000031381|000000908|0000000000031381|100.00
04052023|504605|000001477|0000000001632455|000002653|0000000003019289|055.67
04052023|504614|000000486|0000000000558439|000001271|0000000001451747|038.24
04052023|504646|000000026|0000000000008424|000000048|0000000000015397|054.17
04052023|504648|000000664|0000000000016408|000000664|0000000000016407|100.00
04052023|504697|000000231|0000000000000412|000000231|0000000000000412|100.00
04052023|504731|000000010|0000000000000247|000000010|0000000000000247|100.00
04052023|504741|000001859|0000000000258401|000002414|0000000000335043|077.01
04052023|504746|000000010|0000000000008971|000000010|0000000000008971|100.00
04052023|504786|000003244|0000000001184060|000004063|0000000001492146|079.84
04052023|504810|000000096|0000000000004443|000000096|0000000000004443|100.00
04052023|504840|000000020|0000000000051090|000000020|0000000000051097|100.00
04052023|504879|000004970|0000000000132053|000006855|0000000000181168|072.50
04052023|504882|000000097|0000000000484060|000000173|0000000000860261|056.07
04052023|504908|000001366|0000000000565798|000001762|0000000000729607|077.53
04052023|504918|000007004|0000000008804028|000011411|0000000014364070|061.38
04052023|504959|000000735|0000000001649120|000000795|0000000001782642|092.45
04052023|504961|000003739|0000000000244121|000003739|0000000000244121|100.00
04052023|504966|000002731|0000000000904644|000004296|0000000001430841|063.57
04052023|504973|000004107|0000000002803849|000022274|0000000015135624|018.44
04052023|504988|000000077|0000000000054028|000000148|0000000000105278|052.03
04052023|505010|000000552|0000000001357562|000001077|0000000002654396|051.25
04052023|505036|000001635|0000000001355579|000001637|0000000001364017|099.88
04052023|505075|000010966|0000000000076297|000010966|0000000000076297|100.00
04052023|505141|000007488|0000000000233158|000007488|0000000000233158|100.00
04052023|505160|000001384|0000000000665843|000002129|0000000001031506|065.01
04052023|505163|000011609|0000000007189454|000015022|0000000009272805|077.28
04052023|505192|000001516|0000000001482724|000001797|0000000001786321|084.36
04052023|505196|000003293|0000000000442387|000003293|0000000000442387|100.00
04052023|505200|000004217|0000000014072129|000010071|0000000033709253|041.87
04052023|505212|000000723|0000000000088959|000000723|0000000000088959|100.00
04052023|505216|000000151|0000000000107195|000000152|0000000000105670|099.34
04052023|505232|000000446|0000000000564168|000000861|0000000001087370|051.80
04052023|505242|000001124|0000000003464506|000001626|0000000005022494|069.13
04052023|505250|000000573|0000000000031527|000000574|0000000000031985|099.83
04052023|505255|000001516|0000000002273546|000002941|0000000004431876|051.55
04052023|505283|000015522|0000000009083475|000057447|0000000033961886|027.02
04052023|505299|000003377|0000000001212681|000004582|0000000001642059|073.70
04052023|505302|000000020|0000000000016773|000000020|0000000000016777|100.00
04052023|505324|000001615|0000000000030669|000001745|0000000000033196|092.55
04052023|505355|000007366|0000000004198620|000009748|0000000005568108|075.56
04052023|505358|000022309|0000000003588403|000031529|0000000005058084|070.76
04052023|505368|000000016|0000000000021580|000000024|0000000000032342|066.67
04052023|505400|000002300|0000000000131330|000003090|0000000000178648|074.43
04052023|505412|000000018|0000000000165945|000000040|0000000000371190|045.00
04052023|505509|000005852|0000000000905012|000036113|0000000005660800|016.20
04052023|505515|000002622|0000000000009597|000002622|0000000000009586|100.00
04052023|505523|000587103|0000000000774976|000748929|0000000000978295|078.39
04052023|505526|000007272|0000000000363819|000012192|0000000000612750|059.65
04052023|505533|000003948|0000000003083783|000005149|0000000003980215|076.68
