DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04022022|500493|000006270|0000000004582430|000034787|0000000025678787|018.02
04022022|500495|000006277|0000000011523631|000012132|0000000022328883|051.74
04022022|500500|000015634|0000000000197458|000025920|0000000000328426|060.32
04022022|500510|000021092|0000000041088271|000064725|0000000125761405|032.59
04022022|500520|000018714|0000000015743153|000047690|0000000040405946|039.24
04022022|500530|000000327|0000000005374066|000001218|0000000020156635|026.85
04022022|500540|000084503|0000000000595217|000084503|0000000000595217|100.00
04022022|500547|000137829|0000000051816813|000278902|0000000104969147|049.42
04022022|500550|000003242|0000000007852449|000009160|0000000022344874|035.39
04022022|500570|000474370|0000000237445904|001251726|0000000630309255|037.90
04022022|500575|000007052|0000000008698290|000029714|0000000036677392|023.73
04022022|500620|000000849|0000000000269982|000002039|0000000000647866|041.64
04022022|500645|000099820|0000000065277289|000137715|0000000089273895|072.48
04022022|500650|000000550|0000000000509795|000000672|0000000000622965|081.85
04022022|500655|000005454|0000000004688804|000011734|0000000010072389|046.48
04022022|500660|000001151|0000000001809718|000003568|0000000005584757|032.26
04022022|500670|000019926|0000000009085260|000070750|0000000032770922|028.16
04022022|500672|000000463|0000000000347945|000000731|0000000000547642|063.34
04022022|500674|000000124|0000000000923422|000000315|0000000002337811|039.36
04022022|500680|000001067|0000000004771678|000002467|0000000011073235|043.25
04022022|500690|000062257|0000000008049831|000108516|0000000013898658|057.37
04022022|500696|000017087|0000000039435088|000038378|0000000088160631|044.52
04022022|500710|000000672|0000000001283655|000000807|0000000001544395|083.27
04022022|500730|000017586|0000000004030712|000051085|0000000011804391|034.42
04022022|500770|000018726|0000000017929209|000073953|0000000071201397|025.32
04022022|500777|000007856|0000000000837843|000017952|0000000001918947|043.76
04022022|500780|000003486|0000000000537716|000005962|0000000000932002|058.47
04022022|500790|000000480|0000000008798352|000001345|0000000024627608|035.69
04022022|500800|000039658|0000000029140699|000097088|0000000071141522|040.85
04022022|500820|000006124|0000000019821551|000019328|0000000062171451|031.68
04022022|500825|000001828|0000000006509326|000005526|0000000019676577|033.08
04022022|500830|000006393|0000000009301176|000011497|0000000016784594|055.61
04022022|500840|000037696|0000000005307597|000093649|0000000013444888|040.25
04022022|500850|000042190|0000000009132026|000188515|0000000040855062|022.38
04022022|500870|000032377|0000000003969421|000066187|0000000008099583|048.92
04022022|500875|000456155|0000000106808694|001589832|0000000373765049|028.69
04022022|500877|000075386|0000000016871387|000272836|0000000061798133|027.63
04022022|500878|000003262|0000000003516273|000007672|0000000008336090|042.52
04022022|500890|000005263|0000000000399875|000005263|0000000000399875|100.00
04022022|500940|000024262|0000000004376865|000046491|0000000008397261|052.19
04022022|501148|000000183|0000000000049710|000000183|0000000000049710|100.00
04022022|501150|000041021|0000000001314724|000061955|0000000002012751|066.21
04022022|501242|000005467|0000000000042241|000005467|0000000000042241|100.00
04022022|501298|000000034|0000000000050966|000000035|0000000000052488|097.14
04022022|501301|000000742|0000000001097604|000001690|0000000002505966|043.91
04022022|501311|000000759|0000000000005988|000000759|0000000000005988|100.00
04022022|501314|000169485|0000000001391472|000206369|0000000001698970|082.13
04022022|501343|000000927|0000000000025391|000000927|0000000000025391|100.00
04022022|501370|000002087|0000000000368565|000002474|0000000000442285|084.36
04022022|501391|000000617|0000000000125282|000000645|0000000000130594|095.66
04022022|501421|000000197|0000000000045334|000000197|0000000000045334|100.00
04022022|501423|000001285|0000000002342234|000001769|0000000003260471|072.64
04022022|501425|000001550|0000000001715153|000002344|0000000002594747|066.13
04022022|501430|000000005|0000000000003070|000000006|0000000000003645|083.33
04022022|501455|000077077|0000000016274809|000221435|0000000047740444|034.81
04022022|501622|000000141|0000000000003289|000000141|0000000000003289|100.00
04022022|501700|000001246|0000000000026852|000001270|0000000000026723|098.11
04022022|501831|000003316|0000000001541277|000005123|0000000002397177|064.73
04022022|501833|000008280|0000000000141169|000008280|0000000000141169|100.00
04022022|501848|000019065|0000000001039584|000019065|0000000001039584|100.00
04022022|502015|000019383|0000000000357963|000019383|0000000000357963|100.00
04022022|502090|000001596|0000000000404746|000002829|0000000000726547|056.42
04022022|502137|000001371|0000000000883336|000002171|0000000001399668|063.15
04022022|502157|000003195|0000000001259949|000004241|0000000001673579|075.34
04022022|502168|000007854|0000000001649340|000011931|0000000002529453|065.83
04022022|502175|000029451|0000000002394367|000034072|0000000002768615|086.44
04022022|502180|000041286|0000000003055164|000094021|0000000006881689|043.91
04022022|502219|000131441|0000000091482936|000181557|0000000127341899|072.40
04022022|502250|000000045|0000000000006896|000000045|0000000000006896|100.00
04022022|502271|000001739|0000000000026353|000001739|0000000000026353|100.00
04022022|502281|000077533|0000000001697972|000077533|0000000001697972|100.00
04022022|502294|000012895|0000000000516445|000012895|0000000000516444|100.00
04022022|502330|000003964|0000000000910729|000005652|0000000001307221|070.13
04022022|502355|000000971|0000000002224222|000003277|0000000007548173|029.63
04022022|502420|000057094|0000000001892667|000124004|0000000004151715|046.04
04022022|502445|000000502|0000000000008534|000000503|0000000000008552|099.80
04022022|502448|000648085|0000000002259647|000648085|0000000002259647|100.00
04022022|502450|000002607|0000000000385054|000003497|0000000000515586|074.55
04022022|502460|000000228|0000000000009228|000000228|0000000000009228|100.00
04022022|502563|000004071|0000000000012813|000004071|0000000000012813|100.00
04022022|502587|000004213|0000000000356210|000004613|0000000000389889|091.33
04022022|502742|000464542|0000000004157651|000464542|0000000004157650|100.00
04022022|502820|000001879|0000000000238352|000003616|0000000000464874|051.96
04022022|502865|000002862|0000000018315090|000002862|0000000018315090|100.00
04022022|502873|000011874|0000000001873124|000019504|0000000003112453|060.88
04022022|502893|000000020|0000000000000740|000000020|0000000000000740|100.00
04022022|502933|000005542|0000000000499594|000005542|0000000000499594|100.00
04022022|502937|000014385|0000000000944376|000040965|0000000002707473|035.12
04022022|502958|000000135|0000000000705578|000000185|0000000000953589|072.97
04022022|502986|000007637|0000000019469386|000019060|0000000048033134|040.07
04022022|503031|000193198|0000000002933112|000193198|0000000002933112|100.00
04022022|503092|000000547|0000000000015316|000000547|0000000000015200|100.00
04022022|503100|000001456|0000000001451560|000005290|0000000005194436|027.52
04022022|503101|000004225|0000000000425669|000007746|0000000000787493|054.54
04022022|503127|000000043|0000000000192417|000000043|0000000000192417|100.00
04022022|503162|000002061|0000000000609335|000003270|0000000000978843|063.03
04022022|503169|000000768|0000000000288576|000001097|0000000000413806|070.01
04022022|503310|000004767|0000000000782742|000007355|0000000001211244|064.81
04022022|503349|000000228|0000000000632757|000000255|0000000000709373|089.41
04022022|503624|000015293|0000000000184587|000024015|0000000000286100|063.68
04022022|503641|000027278|0000000000957249|000027278|0000000000957249|100.00
04022022|503657|000019040|0000000000285291|000019040|0000000000285291|100.00
04022022|503663|000787451|0000000014961569|001390627|0000000025282328|056.63
04022022|503669|000001132|0000000000012475|000001132|0000000000012474|100.00
04022022|503675|000266200|0000000000781131|000266200|0000000000781131|100.00
04022022|503691|000000153|0000000000004398|000000153|0000000000004398|100.00
04022022|503722|000014147|0000000003802714|000025687|0000000007104216|055.07
04022022|503772|000000912|0000000000140356|000000912|0000000000140356|100.00
04022022|503776|000001479|0000000000070992|000001483|0000000000071172|099.73
04022022|503804|000007185|0000000005805840|000007393|0000000006034441|097.19
04022022|503806|000002492|0000000006077116|000013997|0000000034323864|017.80
04022022|503811|000016604|0000000008460569|000030469|0000000015572644|054.49
04022022|503816|000007394|0000000000049529|000007394|0000000000049529|100.00
04022022|503960|000001697|0000000003538330|000012664|0000000026514371|013.40
04022022|504000|000019134|0000000001215009|000023844|0000000001512822|080.25
04022022|504028|000015544|0000000001309582|000016379|0000000001386702|094.90
04022022|504036|000001419|0000000000335238|000001419|0000000000335238|100.00
04022022|504058|000000503|0000000000247476|000000613|0000000000303086|082.06
04022022|504067|000016413|0000000006809754|000052244|0000000021817967|031.42
04022022|504076|000006525|0000000000078532|000006525|0000000000078532|100.00
04022022|504080|000000264|0000000000065415|000000264|0000000000065415|100.00
04022022|504092|000018901|0000000001107211|000018901|0000000001107211|100.00
04022022|504093|000003178|0000000001048423|000005269|0000000001706857|060.32
04022022|504112|000002199|0000000001782500|000002199|0000000001782500|100.00
04022022|504132|000001086|0000000000425658|000001730|0000000000674452|062.77
04022022|504176|000002108|0000000005051190|000003556|0000000008597141|059.28
04022022|504180|000010011|0000000000430014|000010011|0000000000430014|100.00
04022022|504212|000001446|0000000000243435|000002130|0000000000361416|067.89
04022022|504240|000001162|0000000000080961|000001162|0000000000080961|100.00
04022022|504258|000000890|0000000000648410|000001013|0000000000742221|087.86
04022022|504273|000035352|0000000000689364|000038245|0000000000741090|092.44
04022022|504286|000001160|0000000000101500|000001180|0000000000103083|098.30
04022022|504341|000004844|0000000000263954|000004844|0000000000263954|100.00
04022022|504356|000000525|0000000000004315|000000525|0000000000004315|100.00
04022022|504378|000124154|0000000001213947|000124154|0000000001213947|100.00
04022022|504380|000002655|0000000000404224|000003995|0000000000606233|066.46
04022022|504392|000003939|0000000000137865|000006556|0000000000227536|060.08
04022022|504605|000000141|0000000000086300|000000161|0000000000098423|087.58
04022022|504614|000004516|0000000004248879|000010257|0000000009703292|044.03
04022022|504646|000000589|0000000000097833|000000717|0000000000119554|082.15
04022022|504648|000000254|0000000000016014|000000254|0000000000016014|100.00
04022022|504731|000001319|0000000000028754|000001319|0000000000028754|100.00
04022022|504741|000006491|0000000001452362|000015200|0000000003446856|042.70
04022022|504786|000000331|0000000000096553|000000340|0000000000099121|097.35
04022022|504810|000000070|0000000000004263|000000070|0000000000004263|100.00
04022022|504840|000000060|0000000000154473|000000063|0000000000161923|095.24
04022022|504879|000125343|0000000004549951|000215479|0000000007561080|058.17
04022022|504882|000000111|0000000001013324|000000111|0000000001013324|100.00
04022022|504908|000000973|0000000000331550|000001771|0000000000604457|054.94
04022022|504918|000017198|0000000044149846|000037272|0000000097080230|046.14
04022022|504959|000000436|0000000001118515|000000698|0000000001789856|062.46
04022022|504961|000078785|0000000013710478|000078785|0000000013710478|100.00
04022022|504966|000011930|0000000004423644|000035250|0000000013019557|033.84
04022022|504973|000001366|0000000000951898|000002278|0000000001579305|059.96
04022022|504988|000000096|0000000000048394|000000122|0000000000063690|078.69
04022022|505010|000000190|0000000000291698|000000620|0000000000941315|030.65
04022022|505036|000001318|0000000001243006|000001471|0000000001408369|089.60
04022022|505075|000013367|0000000000229245|000018247|0000000000315174|073.26
04022022|505141|000005898|0000000000206781|000005898|0000000000206781|100.00
04022022|505160|000002636|0000000001432007|000004076|0000000002231303|064.67
04022022|505163|000000605|0000000000293456|000000865|0000000000421011|069.94
04022022|505192|000000315|0000000000204435|000000388|0000000000253298|081.19
04022022|505196|000004234|0000000000595301|000004394|0000000000620858|096.36
04022022|505200|000003771|0000000009914337|000011175|0000000029488982|033.74
04022022|505212|000000028|0000000000003432|000000028|0000000000003432|100.00
04022022|505216|000000119|0000000000079165|000000205|0000000000138502|058.05
04022022|505232|000000258|0000000000328692|000000364|0000000000454744|070.88
04022022|505242|000000422|0000000000946905|000000462|0000000001032368|091.34
04022022|505250|000000102|0000000000007237|000000172|0000000000012041|059.30
04022022|505255|000007472|0000000036425253|000012683|0000000061325420|058.91
04022022|505283|000027180|0000000011725452|000037788|0000000016149455|071.93
04022022|505299|000001120|0000000000163520|000001535|0000000000224521|072.96
04022022|505302|000000050|0000000000033750|000000050|0000000000033694|100.00
04022022|505324|000002219|0000000000041940|000003160|0000000000059384|070.22
04022022|505355|000000950|0000000000554895|000001950|0000000001139900|048.72
04022022|505358|000014410|0000000001238400|000014410|0000000001238400|100.00
04022022|505368|000000113|0000000000090395|000000147|0000000000119703|076.87
04022022|505400|000003615|0000000000246724|000007544|0000000000517828|047.92
04022022|505412|000000022|0000000000115004|000000028|0000000000146851|078.57
04022022|505509|000011151|0000000002209014|000044505|0000000008937335|025.06
04022022|505515|000031595|0000000000321928|000031595|0000000000321928|100.00
04022022|505523|001393820|0000000003163971|001393820|0000000003163971|100.00
04022022|505526|000202637|0000000019736844|000311478|0000000030638141|065.06
04022022|505533|000021548|0000000010697505|000031538|0000000016076318|068.32
04022022|505537|000204567|0000000056930997|000773122|0000000216875265|026.46
04022022|505576|000000254|0000000000041402|000000257|0000000000041909|098.83
04022022|505590|000022960|0000000001515360|000052446|0000000003439535|043.78
04022022|505650|000009504|0000000000141460|000009504|0000000000141460|100.00
04022022|505681|000000130|0000000000047034|000000209|0000000000075693|062.20
04022022|505688|000002516|0000000000442565|000003423|0000000000603195|073.50
04022022|505690|000000024|0000000000003312|000000046|0000000000006341|052.17
04022022|505693|000005459|0000000000679646|000005510|0000000000678338|099.07
04022022|505700|000024706|0000000004307492|000055172|0000000009668182|044.78
04022022|505710|000025845|0000000001608852|000046758|0000000002904791|055.27
04022022|505712|000003709|0000000000523340|000003948|0000000000565271|093.95
