DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30052023|500168|000008533|0000000010329624|000028845|0000000035302151|029.58
30052023|500170|000004585|0000000000135166|000006638|0000000000201319|069.07
30052023|500171|000009540|0000000004652658|000014357|0000000007020377|066.45
30052023|500173|000011115|0000000000621885|000011301|0000000000632351|098.35
30052023|500174|000001002|0000000000003257|000001002|0000000000003256|100.00
30052023|500179|000178977|0000000002451985|000247564|0000000003420827|072.30
30052023|500180|000026573|0000000043501330|000075603|0000000123587956|035.15
30052023|500182|000003190|0000000008866605|000006333|0000000017591064|050.37
30052023|500183|000132718|0000000008401050|000329646|0000000020941976|040.26
30052023|500184|000059525|0000000007488245|000292009|0000000036741232|020.38
30052023|500185|000799356|0000000014292486|006032858|0000000108657735|013.25
30052023|500186|000010107|0000000001805111|000030374|0000000005469203|033.28
30052023|500187|000004937|0000000002780025|000012243|0000000006930404|040.32
30052023|500188|000024043|0000000007372786|000045250|0000000013867464|053.13
30052023|500189|000001218|0000000000145795|000001473|0000000000178023|082.69
30052023|500191|000038815|0000000001102452|000038815|0000000001102452|100.00
30052023|500192|000040211|0000000000094739|000040211|0000000000094739|100.00
30052023|500193|000059582|0000000000698302|000083199|0000000000974199|071.61
30052023|500199|000000275|0000000000125950|000000331|0000000000152293|083.08
30052023|500201|000002161|0000000001338740|000004841|0000000003004989|044.64
30052023|500206|000000101|0000000000003170|000000102|0000000000003062|099.02
30052023|500207|000005889|0000000000243746|000008426|0000000000350099|069.89
30052023|500209|000040341|0000000053367109|000090073|0000000118738199|044.79
30052023|500210|000000521|0000000001431448|000001882|0000000005156070|027.68
30052023|500213|000003766|0000000001116996|000006215|0000000001839736|060.60
30052023|500214|000001395|0000000005339293|000004413|0000000016709557|031.61
30052023|500215|000000344|0000000000278021|000001000|0000000000798699|034.40
30052023|500219|000297072|0000000011758110|001301876|0000000051993508|022.82
30052023|500220|000006105|0000000001072954|000008178|0000000001437748|074.65
30052023|500223|000294508|0000000000606687|000337767|0000000000691958|087.19
30052023|500227|000005954|0000000003942144|000034544|0000000023112585|017.24
30052023|500228|000037725|0000000026584808|000071269|0000000050603608|052.93
30052023|500231|000005019|0000000000314692|000009020|0000000000562921|055.64
30052023|500233|000007485|0000000009560591|000012278|0000000015850801|060.96
30052023|500234|000000489|0000000000097800|000000554|0000000000110375|088.27
30052023|500235|000001470|0000000000498698|000002422|0000000000822849|060.69
30052023|500236|000045344|0000000000067449|000045344|0000000000067449|100.00
30052023|500238|000002282|0000000003268053|000003279|0000000004671184|069.59
30052023|500239|000003579|0000000000099676|000003652|0000000000100879|098.00
30052023|500240|000029751|0000000002950407|000041279|0000000004033720|072.07
30052023|500241|000009011|0000000004930820|000015140|0000000008285195|059.52
30052023|500243|000000116|0000000000294774|000000221|0000000000562996|052.49
30052023|500245|000002078|0000000000899671|000002849|0000000001234670|072.94
30052023|500246|000001227|0000000000089289|000001867|0000000000137750|065.72
30052023|500247|000014046|0000000027720484|000041404|0000000081511716|033.92
30052023|500248|000008235|0000000000024294|000008735|0000000000025211|094.28
30052023|500249|000000142|0000000000307927|000000328|0000000000714712|043.29
30052023|500250|000001086|0000000000882267|000002069|0000000001683505|052.49
30052023|500251|000003538|0000000005515566|000007365|0000000011426897|048.04
30052023|500252|000000213|0000000002458702|000000464|0000000005389196|045.91
30052023|500253|000023272|0000000008828234|000058752|0000000022343507|039.61
30052023|500257|000009700|0000000007795405|000058805|0000000047313134|016.50
30052023|500259|000009341|0000000000894868|000013693|0000000001289003|068.22
30052023|500260|000004422|0000000004064924|000030083|0000000027353022|014.70
30052023|500262|000004494|0000000000041583|000004494|0000000000041583|100.00
30052023|500264|000007908|0000000000396429|000009608|0000000000487660|082.31
30052023|500265|000003047|0000000001348450|000013565|0000000006028369|022.46
30052023|500266|000000238|0000000001240790|000000482|0000000002546447|049.38
30052023|500267|000002206|0000000000315679|000003113|0000000000448743|070.86
30052023|500268|000024644|0000000001647452|000052722|0000000003550049|046.74
30052023|500270|000003694|0000000000666592|000003694|0000000000666592|100.00
30052023|500271|000002053|0000000001433302|000008006|0000000005565770|025.64
30052023|500277|000002338|0000000000022575|000002338|0000000000022575|100.00
30052023|500279|000006557|0000000000085963|000007669|0000000000100419|085.50
30052023|500280|000001282|0000000000511839|000001445|0000000000572365|088.72
30052023|500284|000006286|0000000000954215|000006286|0000000000954214|100.00
30052023|500285|000562276|0000000014495476|000871213|0000000022484354|064.54
30052023|500288|000124200|0000000003186972|000298731|0000000007663540|041.58
30052023|500290|000000031|0000000003006300|000000075|0000000007309100|041.33
30052023|500292|000019255|0000000003238691|000029676|0000000005049692|064.88
30052023|500294|000073750|0000000008440688|000187606|0000000021476866|039.31
30052023|500295|000186141|0000000053152563|000575928|0000000164551238|032.32
30052023|500296|000001047|0000000000286407|000001703|0000000000469673|061.48
30052023|500298|000004962|0000000006905368|000006123|0000000008339584|081.04
30052023|500300|000009382|0000000016171754|000018565|0000000032007498|050.54
30052023|500302|000017530|0000000013634834|000030923|0000000023995460|056.69
30052023|500304|000010008|0000000003864590|000038475|0000000014948907|026.01
30052023|500306|000207724|0000000008932132|000275964|0000000012097117|075.27
30052023|500307|000004178|0000000001768339|000005508|0000000002320344|075.85
30052023|500312|000081757|0000000012983012|000405818|0000000064802518|020.15
30052023|500313|000001752|0000000000026631|000002011|0000000000030082|087.12
30052023|500314|000009725|0000000000869513|000016195|0000000001450322|060.05
30052023|500317|000006517|0000000000204374|000009723|0000000000309639|067.03
30052023|500319|000003806|0000000000221205|000004860|0000000000279869|078.31
30052023|500325|000095343|0000000240207155|000146443|0000000369828813|065.11
30052023|500327|000008899|0000000000074218|000013420|0000000000112286|066.31
30052023|500330|000001522|0000000002390530|000003518|0000000005540291|043.26
30052023|500331|000002427|0000000006296852|000007367|0000000019083279|032.94
30052023|500333|000003264|0000000003184032|000009407|0000000009189392|034.70
30052023|500335|000022028|0000000024049069|000045408|0000000048719039|048.51
30052023|500336|000006128|0000000004659119|000011857|0000000009040437|051.68
30052023|500337|000003347|0000000000388922|000004049|0000000000467070|082.66
30052023|500338|000025372|0000000003102996|000040225|0000000004955125|063.08
30052023|500339|000011337|0000000001731727|000041864|0000000006411616|027.08
30052023|500343|000005035|0000000000114798|000005553|0000000000126445|090.67
30052023|500346|000006564|0000000000195476|000009348|0000000000290046|070.22
30052023|500350|000007632|0000000001368036|000011195|0000000002045862|068.17
30052023|500354|000012716|0000000000482954|000018102|0000000000684608|070.25
30052023|500355|000003463|0000000000661087|000005157|0000000000985685|067.15
30052023|500356|000003521|0000000000047111|000003675|0000000000048827|095.81
30052023|500358|000000100|0000000000000385|000000100|0000000000000385|100.00
30052023|500360|000003236|0000000000167949|000003554|0000000000184113|091.05
30052023|500365|000100281|0000000002064786|000115464|0000000002397526|086.85
30052023|500367|000063782|0000000004758776|000097233|0000000007256803|065.60
30052023|500368|000013922|0000000014114297|000013922|0000000014114297|100.00
30052023|500370|000001306|0000000000043738|000001653|0000000000056135|079.01
30052023|500378|000188789|0000000039702327|000797422|0000000164555442|023.67
30052023|500380|000021849|0000000014944716|000048081|0000000032923685|045.44
30052023|500387|000000304|0000000007776807|000001822|0000000046617564|016.68
30052023|500388|000000122|0000000000002630|000000122|0000000000002630|100.00
30052023|500390|000052110|0000000007225052|000125640|0000000017510088|041.48
30052023|500400|000432732|0000000093989391|000848490|0000000183996830|051.00
30052023|500402|000173710|0000000005762865|000173710|0000000005762865|100.00
30052023|500403|000003306|0000000003632964|000004693|0000000005124521|070.45
30052023|500404|000113882|0000000016700796|000217880|0000000032667444|052.27
30052023|500405|000001494|0000000000544115|000003854|0000000001401637|038.76
30052023|500407|000001490|0000000002715451|000002108|0000000003866694|070.68
30052023|500408|000002435|0000000018066361|000005591|0000000041547995|043.55
30052023|500410|000003688|0000000006633053|000012485|0000000022502525|029.54
30052023|500411|000001017|0000000002367882|000003393|0000000007865097|029.97
30052023|500412|000007007|0000000001275625|000009736|0000000001765030|071.97
30052023|500413|000012161|0000000000778426|000016662|0000000001068113|072.99
30052023|500414|000039559|0000000005765725|000058589|0000000008605289|067.52
30052023|500418|000000328|0000000000030537|000001199|0000000000110895|027.36
30052023|500420|000001572|0000000002695666|000005239|0000000008949667|030.01
30052023|500422|000020411|0000000000414140|000021491|0000000000435562|094.97
30052023|500425|000038104|0000000016420919|000132014|0000000056819423|028.86
30052023|500426|000015933|0000000000026609|000015933|0000000000026611|100.00
30052023|500429|000002589|0000000000385761|000002817|0000000000425180|091.91
30052023|500439|000000055|0000000000144144|000000065|0000000000169436|084.62
30052023|500440|000054052|0000000022331584|000170720|0000000070890200|031.66
30052023|500444|000007695|0000000004164150|000018547|0000000009999712|041.49
30052023|500449|000008646|0000000000224710|000012535|0000000000325343|068.97
30052023|500450|000000010|0000000000002684|000000010|0000000000002684|100.00
30052023|500456|000018393|0000000000534685|000020919|0000000000612237|087.92
30052023|500458|000004659|0000000000032553|000004659|0000000000032553|100.00
30052023|500459|000000064|0000000000864471|000000090|0000000001218497|071.11
30052023|500460|000027081|0000000003335026|000034191|0000000004239955|079.20
30052023|500463|000003186|0000000000460855|000005100|0000000000740542|062.47
30052023|500464|000002851|0000000000340267|000004233|0000000000509478|067.35
30052023|500467|000001059|0000000000126816|000001214|0000000000145860|087.23
30052023|500469|000075783|0000000009499400|000179306|0000000022481750|042.26
30052023|500470|001873114|0000000200704166|002965395|0000000319862668|063.17
30052023|500472|000000811|0000000003606396|000000978|0000000004336725|082.92
30052023|500477|000307503|0000000044833938|000491058|0000000071397352|062.62
30052023|500480|000004918|0000000008628386|000016630|0000000029171729|029.57
30052023|500483|000004193|0000000005337270|000008588|0000000010945339|048.82
30052023|500488|000000064|0000000001411972|000000163|0000000003586852|039.26
30052023|500490|000001884|0000000013297649|000003977|0000000028445776|047.37
30052023|500493|000011544|0000000009027986|000028411|0000000022379178|040.63
30052023|500495|000001977|0000000004158719|000006775|0000000014213157|029.18
30052023|500500|000013177|0000000000183029|000015595|0000000000216789|084.50
30052023|500510|000014316|0000000031642655|000031421|0000000069684485|045.56
30052023|500520|000015906|0000000021126350|000038543|0000000051257073|041.27
30052023|500530|000000643|0000000011923021|000001431|0000000026482485|044.93
30052023|500547|000009962|0000000003590803|000025315|0000000009155939|039.35
30052023|500550|000007851|0000000027942887|000022825|0000000081348208|034.40
30052023|500570|000061773|0000000032047833|000184065|0000000095836585|033.56
30052023|500575|000006752|0000000005550144|000017721|0000000014590420|038.10
30052023|500620|000005918|0000000004078686|000010183|0000000007012119|058.12
30052023|500645|000020534|0000000011094521|000036457|0000000019712986|056.32
30052023|500650|000000176|0000000000148738|000000199|0000000000168273|088.44
30052023|500655|000001133|0000000000754748|000001942|0000000001302425|058.34
30052023|500660|000001002|0000000001310767|000001829|0000000002396669|054.78
30052023|500670|000009305|0000000005541128|000024716|0000000014718739|037.65
30052023|500672|000003132|0000000002214011|000004761|0000000003378133|065.78
30052023|500674|000000776|0000000005281185|000001141|0000000007765216|068.01
30052023|500680|000000708|0000000002689268|000001268|0000000004821129|055.84
30052023|500690|000032715|0000000005249122|000077162|0000000012404726|042.40
30052023|500696|000025263|0000000067107371|000032250|0000000085700768|078.33
30052023|500710|000000266|0000000000656236|000000731|0000000001818307|036.39
30052023|500730|000036857|0000000007905827|000067325|0000000014554474|054.74
30052023|500770|000017534|0000000016987816|000034710|0000000033632698|050.52
30052023|500777|000021230|0000000001663159|000027189|0000000002116609|078.08
30052023|500780|000007028|0000000000991300|000010438|0000000001490991|067.33
30052023|500790|000006788|0000000146436846|000007224|0000000155832916|093.96
30052023|500800|000006055|0000000004787689|000012088|0000000009571200|050.09
30052023|500820|000006680|0000000020998580|000013903|0000000043704080|048.05
30052023|500825|000008727|0000000039897663|000011932|0000000054874303|073.14
30052023|500830|000000853|0000000001357251|000003196|0000000005108679|026.69
30052023|500840|000037698|0000000007794062|000053978|0000000011123792|069.84
30052023|500850|000024275|0000000009345875|000069540|0000000026710993|034.91
30052023|500870|000021698|0000000002465978|000037566|0000000004290088|057.76
30052023|500875|000332831|0000000149690743|000819981|0000000367174739|040.59
30052023|500877|000038502|0000000014846372|000087782|0000000034017531|043.86
30052023|500878|000005533|0000000010603995|000018697|0000000036551051|029.59
30052023|500890|000000077|0000000000004897|000000077|0000000000004897|100.00
30052023|500940|000035530|0000000006199985|000066765|0000000011752757|053.22
30052023|501148|000000120|0000000000028460|000000120|0000000000028460|100.00
30052023|501150|000005576|0000000000100034|000006660|0000000000119138|083.72
30052023|501295|000001833|0000000000173952|000002933|0000000000276077|062.50
30052023|501298|000000047|0000000000102695|000000064|0000000000142143|073.44
30052023|501301|000000642|0000000001438947|000001630|0000000003648906|039.39
30052023|501314|000122424|0000000000273006|000162972|0000000000362306|075.12
30052023|501343|000000025|0000000000000690|000000025|0000000000000690|100.00
30052023|501370|000000643|0000000000070795|000000973|0000000000107524|066.08
30052023|501391|000000237|0000000000061620|000000245|0000000000064780|096.73
30052023|501421|000000001|0000000000000209|000000001|0000000000000209|100.00
30052023|501423|000000051|0000000000066107|000000098|0000000000126235|052.04
30052023|501425|000003341|0000000003110639|000004792|0000000004470199|069.72
30052023|501430|000000016|0000000000011340|000000017|0000000000012072|094.12
30052023|501455|000184834|0000000024398088|000650048|0000000085382429|028.43
30052023|501477|000000001|0000000000000128|000000001|0000000000000128|100.00
30052023|501622|000000840|0000000000030086|000000840|0000000000030086|100.00
30052023|501700|000000153|0000000000007994|000000153|0000000000007994|100.00
30052023|501831|000008034|0000000001731729|000012197|0000000002579193|065.87
30052023|501833|000006651|0000000000099435|000006651|0000000000099435|100.00
30052023|501848|000010445|0000000000465141|000010445|0000000000465141|100.00
30052023|502015|000097946|0000000001424135|000204962|0000000002988369|047.79
30052023|502090|000008979|0000000001800290|000011434|0000000002325667|078.53
30052023|502133|000000001|0000000000000031|000000001|0000000000000031|100.00
30052023|502137|000000877|0000000000400746|000001161|0000000000529598|075.54
30052023|502157|000004463|0000000001338677|000005844|0000000001756659|076.37
30052023|502168|000028215|0000000005197203|000036055|0000000006707946|078.26
30052023|502175|000026838|0000000001725952|000035386|0000000002263361|075.84
30052023|502180|000082255|0000000006791796|000120437|0000000010134097|068.30
30052023|502219|000009521|0000000004958537|000020694|0000000010770676|046.01
30052023|502281|000013739|0000000000240184|000013739|0000000000240184|100.00
30052023|502294|000000204|0000000000007532|000000224|0000000000008405|091.07
30052023|502330|000008490|0000000003803520|000016844|0000000007536943|050.40
30052023|502355|000006126|0000000013638008|000039609|0000000089789718|015.47
30052023|502420|000081197|0000000003478480|000132350|0000000005714389|061.35
30052023|502445|000003241|0000000000062519|000003243|0000000000061830|099.94
30052023|502448|000019902|0000000000020500|000026411|0000000000027256|075.35
30052023|502450|000005130|0000000001439478|000007480|0000000002108987|068.58
30052023|502563|000000010|0000000000000022|000000010|0000000000000022|100.00
30052023|502587|000000508|0000000000029724|000000614|0000000000035407|082.74
30052023|502589|000002164|0000000000197094|000002164|0000000000197094|100.00
30052023|502820|000001002|0000000000068417|000001106|0000000000075158|090.60
30052023|502865|000002305|0000000001405359|000002783|0000000001687975|082.82
30052023|502873|000000669|0000000000064291|000001042|0000000000100867|064.20
30052023|502893|000000001|0000000000000053|000000001|0000000000000052|100.00
30052023|502933|000000194|0000000000047880|000000206|0000000000049913|094.17
30052023|502937|000023493|0000000001455157|000049333|0000000003052732|047.62
30052023|502958|000000224|0000000000784012|000000308|0000000001083971|072.73
30052023|502986|000001056|0000000000338924|000001856|0000000000597960|056.90
30052023|503031|000017242|0000000000305701|000022023|0000000000396118|078.29
30052023|503092|000001360|0000000000032232|000001360|0000000000032232|100.00
30052023|503100|000003291|0000000004935020|000005761|0000000008606085|057.13
30052023|503101|000001262|0000000000368631|000003769|0000000001108284|033.48
30052023|503127|000000009|0000000000031500|000000009|0000000000031500|100.00
30052023|503162|000001782|0000000000309623|000002371|0000000000393264|075.16
30052023|503169|000001298|0000000000241364|000001492|0000000000276744|087.00
30052023|503229|000000073|0000000000006570|000000073|0000000000006342|100.00
30052023|503310|000000839|0000000000191586|000003847|0000000000880704|021.81
30052023|503349|000000038|0000000000096610|000000038|0000000000096608|100.00
30052023|503624|000004614|0000000000027638|000004879|0000000000028559|094.57
30052023|503641|000036434|0000000000707184|000036434|0000000000707191|100.00
30052023|503657|000012240|0000000000134885|000021029|0000000000233803|058.21
30052023|503663|000040489|0000000000141307|000051964|0000000000181389|077.92
30052023|503669|000000985|0000000000027226|000000985|0000000000027225|100.00
30052023|503675|000035061|0000000000023842|000038661|0000000000026583|090.69
30052023|503685|000004920|0000000000215447|000005620|0000000000249230|087.54
30052023|503722|000005715|0000000000913829|000009083|0000000001440975|062.92
30052023|503772|000000198|0000000000013565|000000198|0000000000014493|100.00
30052023|503776|000000002|0000000000000076|000000003|0000000000000114|066.67
30052023|503804|000005062|0000000002520876|000005065|0000000002516697|099.94
30052023|503806|000003135|0000000007924026|000008082|0000000020377216|038.79
30052023|503811|000006375|0000000003400425|000010438|0000000005582125|061.07
30052023|503816|000228640|0000000009191328|000250784|0000000010131191|091.17
30052023|503837|000001600|0000000000005216|000001600|0000000000005216|100.00
30052023|503960|000000348|0000000001057207|000000659|0000000002015749|052.81
30052023|504000|000118679|0000000007129048|000153551|0000000009181467|077.29
30052023|504028|000021525|0000000001600815|000028213|0000000002106370|076.29
30052023|504036|000017160|0000000005000424|000042256|0000000012749556|040.61
30052023|504058|000000400|0000000000140940|000000590|0000000000209142|067.80
30052023|504067|000020808|0000000007707284|000048471|0000000018101637|042.93
30052023|504076|000027748|0000000000616561|000031256|0000000000702007|088.78
30052023|504080|000000214|0000000000082772|000000214|0000000000082772|100.00
30052023|504084|000000039|0000000000327599|000000054|0000000000451990|072.22
30052023|504092|000002462|0000000000262819|000002669|0000000000288572|092.24
30052023|504093|000013334|0000000003079488|000017045|0000000003966573|078.23
30052023|504112|000004226|0000000002581875|000006392|0000000003928232|066.11
30052023|504132|000009756|0000000008970155|000012215|0000000010937549|079.87
30052023|504176|000011496|0000000004730604|000014803|0000000006086522|077.66
30052023|504180|000001370|0000000000040429|000001571|0000000000045846|087.21
30052023|504212|000000755|0000000000267686|000001335|0000000000480445|056.55
30052023|504220|000031202|0000000002681343|000031202|0000000002681343|100.00
30052023|504240|000005602|0000000000470961|000006367|0000000000553507|087.98
30052023|504258|000004647|0000000005184658|000005354|0000000005864612|086.79
30052023|504273|000011656|0000000000104107|000011656|0000000000104107|100.00
30052023|504286|000001500|0000000000116115|000003465|0000000000271143|043.29
30052023|504340|000002920|0000000000011826|000002920|0000000000011621|100.00
30052023|504341|000002595|0000000000114674|000004775|0000000000211071|054.35
30052023|504351|000167270|0000000000045162|000167270|0000000000045162|100.00
30052023|504378|000036657|0000000000146628|000043980|0000000000173826|083.35
30052023|504380|000002708|0000000000269446|000004690|0000000000459508|057.74
30052023|504392|000002313|0000000000263682|000003219|0000000000347176|071.85
30052023|504397|000000018|0000000000000756|000000018|0000000000000756|100.00
30052023|504605|000001863|0000000002049394|000002792|0000000002999754|066.73
30052023|504614|000005622|0000000006457430|000007346|0000000008474909|076.53
30052023|504646|000000040|0000000000012468|000000040|0000000000012465|100.00
30052023|504648|000000105|0000000000002554|000000140|0000000000003576|075.00
30052023|504697|000000151|0000000000000300|000000151|0000000000000300|100.00
30052023|504741|000001561|0000000000218853|000001897|0000000000266993|082.29
30052023|504786|000003960|0000000001727760|000003960|0000000001727760|100.00
30052023|504810|000000144|0000000000006336|000000174|0000000000007804|082.76
30052023|504840|000000047|0000000000116034|000000048|0000000000118754|097.92
30052023|504879|000011236|0000000000314159|000014988|0000000000422265|074.97
30052023|504882|000000288|0000000001503389|000000643|0000000003432561|044.79
30052023|504908|000010848|0000000004996047|000017523|0000000008011139|061.91
30052023|504918|000017183|0000000020584375|000024310|0000000029000228|070.68
30052023|504959|000000639|0000000001341900|000000660|0000000001385252|096.82
30052023|504961|000003285|0000000000228671|000003285|0000000000228671|100.00
30052023|504966|000001099|0000000000353329|000002245|0000000000723302|048.95
30052023|504973|000001260|0000000001039248|000001504|0000000001245652|083.78
30052023|504988|000000035|0000000000024324|000000038|0000000000025500|092.11
30052023|505010|000000379|0000000000826031|000000623|0000000001367394|060.83
30052023|505036|000001333|0000000001071266|000001525|0000000001238127|087.41
30052023|505075|000006207|0000000000041587|000006207|0000000000041594|100.00
30052023|505141|000003674|0000000000110159|000003674|0000000000110159|100.00
30052023|505160|000001582|0000000000843523|000002857|0000000001531717|055.37
30052023|505163|000001788|0000000001092558|000002275|0000000001397467|078.59
30052023|505192|000006008|0000000006563740|000018517|0000000020242936|032.45
30052023|505196|000000579|0000000000075567|000000579|0000000000075567|100.00
30052023|505200|000004532|0000000016665977|000009212|0000000034073080|049.20
30052023|505212|000001708|0000000000238715|000001708|0000000000238715|100.00
30052023|505216|000000010|0000000000006820|000000010|0000000000006820|100.00
30052023|505232|000000716|0000000000957543|000000888|0000000001198603|080.63
30052023|505242|000000638|0000000002236318|000001191|0000000004121418|053.57
30052023|505250|000000552|0000000000031238|000000613|0000000000033801|090.05
30052023|505255|000002042|0000000002968456|000004897|0000000007111763|041.70
30052023|505283|000005898|0000000003385747|000024027|0000000013896926|024.55
30052023|505299|000035102|0000000010567458|000050415|0000000015085727|069.63
30052023|505302|000000062|0000000000053525|000000067|0000000000057656|092.54
30052023|505324|000035323|0000000000636168|000035902|0000000000644795|098.39
30052023|505355|000007024|0000000004242496|000008333|0000000005066534|084.29
30052023|505358|000020724|0000000003694053|000025803|0000000004609471|080.32
30052023|505368|000000569|0000000000893786|000000736|0000000001181518|077.31
30052023|505400|000007062|0000000000370755|000007604|0000000000402662|092.87
30052023|505412|000000017|0000000000157040|000000018|0000000000166514|094.44
30052023|505509|000002566|0000000000404530|000011454|0000000001748049|022.40
30052023|505515|000002024|0000000000006882|000002290|0000000000007790|088.38
30052023|505523|000569328|0000000000700274|000650714|0000000000791990|087.49
30052023|505526|000012752|0000000000544511|000015200|0000000000654887|083.89
30052023|505533|000001264|0000000000974481|000001623|0000000001250981|077.88
30052023|505537|000460406|0000000089825211|000944125|0000000183693010|048.77
30052023|505590|000014651|0000000000195528|000014651|0000000000195528|100.00
30052023|505650|000010788|0000000000124818|000010839|0000000000124766|099.53
