DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25062021|500500|000067681|0000000000596270|000086566|0000000000780419|078.18
25062021|500510|000100904|0000000153666702|000156626|0000000238126885|064.42
25062021|500520|000049435|0000000039256334|000111080|0000000088342483|044.50
25062021|500530|000000504|0000000007599741|000001258|0000000018951587|040.06
25062021|500540|000007579|0000000000027377|000007579|0000000000027377|100.00
25062021|500547|000126622|0000000059581983|000249500|0000000117237676|050.75
25062021|500550|000002442|0000000004920753|000009070|0000000018316218|026.92
25062021|500570|000119632|0000000040621046|001175807|0000000399796674|010.17
25062021|500575|000012759|0000000013132839|000042109|0000000043444593|030.30
25062021|500620|000034510|0000000013212154|000054065|0000000020914726|063.83
25062021|500645|000053033|0000000021352386|000053033|0000000021352386|100.00
25062021|500650|000000305|0000000000324368|000000917|0000000000977181|033.26
25062021|500655|000047281|0000000042378108|000047281|0000000042378108|100.00
25062021|500660|000000845|0000000001280344|000001665|0000000002536592|050.75
25062021|500670|000005916|0000000002135085|000014708|0000000005312927|040.22
25062021|500672|000004257|0000000003765317|000005997|0000000005336502|070.99
25062021|500674|000000150|0000000001155203|000000223|0000000001716026|067.26
25062021|500680|000003303|0000000018316622|000012857|0000000071677234|025.69
25062021|500690|000033786|0000000003800925|000086249|0000000009715891|039.17
25062021|500696|000047192|0000000115580287|000073905|0000000181641393|063.85
25062021|500710|000000370|0000000000854312|000001133|0000000002636899|032.66
25062021|500730|000024637|0000000005357316|000077009|0000000016803443|031.99
25062021|500770|000012086|0000000008651159|000075742|0000000054257782|015.96
25062021|500777|000109538|0000000012432563|000236433|0000000026567246|046.33
25062021|500780|000005850|0000000000696150|000007951|0000000000942114|073.58
25062021|500790|000000386|0000000006755579|000001036|0000000018153155|037.26
25062021|500800|000019476|0000000014757939|000052810|0000000040060990|036.88
25062021|500820|000011614|0000000034879746|000037352|0000000112288447|031.09
25062021|500825|000002112|0000000007751780|000006316|0000000023160713|033.44
25062021|500830|000004306|0000000007219440|000007920|0000000013332283|054.37
25062021|500840|000034604|0000000003931015|000099829|0000000011332100|034.66
25062021|500850|000529916|0000000078109619|001062595|0000000157487055|049.87
25062021|500870|000027998|0000000004073709|000049357|0000000007176051|056.73
25062021|500875|000655422|0000000134394282|001109324|0000000227041562|059.08
25062021|500877|000040051|0000000008863287|000180970|0000000040116195|022.13
25062021|500878|000004959|0000000006646300|000009339|0000000012549962|053.10
25062021|500890|000001174|0000000000087108|000001174|0000000000087108|100.00
25062021|500940|000083489|0000000014497865|000230818|0000000040438612|036.17
25062021|501148|000000128|0000000000031128|000000128|0000000000031128|100.00
25062021|501150|000136663|0000000005951674|000343845|0000000015155163|039.75
25062021|501151|000000051|0000000000034759|000000051|0000000000034759|100.00
25062021|501242|000000063|0000000000000410|000000063|0000000000000409|100.00
25062021|501295|000000765|0000000000054315|000000765|0000000000054777|100.00
25062021|501298|000000129|0000000000195152|000000168|0000000000255621|076.79
25062021|501301|000002345|0000000002649030|000003377|0000000003823097|069.44
25062021|501311|000000001|0000000000000006|000000001|0000000000000005|100.00
25062021|501314|000001269|0000000000087879|000006617|0000000000464512|019.18
25062021|501343|000008646|0000000000193239|000009268|0000000000205978|093.29
25062021|501370|000000517|0000000000041826|000000752|0000000000058990|068.75
25062021|501391|000000482|0000000000081001|000000538|0000000000089394|089.59
25062021|501423|000001593|0000000002585996|000001593|0000000002585996|100.00
25062021|501425|000006618|0000000008806242|000018427|0000000024754960|035.91
25062021|501430|000000490|0000000000325483|000000554|0000000000371606|088.45
25062021|501455|000106786|0000000018094888|000410186|0000000070874315|026.03
25062021|501477|000000252|0000000000022881|000000252|0000000000022881|100.00
25062021|501622|000001304|0000000000017621|000001304|0000000000017621|100.00
25062021|501700|000001010|0000000000019997|000001010|0000000000019997|100.00
25062021|501831|000017186|0000000005205640|000022485|0000000006831468|076.43
25062021|501833|000002724|0000000000020239|000002724|0000000000020239|100.00
25062021|501848|000014057|0000000000143241|000014582|0000000000148899|096.40
25062021|501945|000000510|0000000000001097|000000510|0000000000001096|100.00
25062021|502015|000039629|0000000001168028|000039629|0000000001168028|100.00
25062021|502090|000001688|0000000001863721|000002951|0000000003227096|057.20
25062021|502137|000006002|0000000003529777|000010122|0000000005991555|059.30
25062021|502157|000001009|0000000000323990|000002307|0000000000741042|043.74
25062021|502168|000012470|0000000002926086|000034788|0000000008126863|035.85
25062021|502175|000065475|0000000006135008|000074642|0000000007012247|087.72
25062021|502180|000027262|0000000002291372|000057753|0000000004844558|047.20
25062021|502219|000028597|0000000007844117|000028597|0000000007844117|100.00
25062021|502250|000000006|0000000000001368|000000006|0000000000001368|100.00
25062021|502281|000015021|0000000000103946|000019703|0000000000130854|076.24
25062021|502294|000000565|0000000000018589|000000565|0000000000018643|100.00
25062021|502330|000000518|0000000000127610|000001238|0000000000304669|041.84
25062021|502355|000001516|0000000003406149|000009370|0000000021016941|016.18
25062021|502420|000154857|0000000004661196|000284364|0000000008653991|054.46
25062021|502445|000001820|0000000000018583|000001871|0000000000018601|097.27
25062021|502448|000067515|0000000000211998|000091205|0000000000285543|074.03
25062021|502450|000005457|0000000000991265|000009291|0000000001715286|058.73
25062021|502563|000007150|0000000000017260|000007150|0000000000017260|100.00
25062021|502587|000007304|0000000000766920|000011635|0000000001218541|062.78
25062021|502589|000000011|0000000000000209|000000011|0000000000000209|100.00
25062021|502742|001283944|0000000005649040|001283944|0000000005649040|100.00
25062021|502820|000002073|0000000000085460|000002073|0000000000085460|100.00
25062021|502865|000001008|0000000002288312|000001366|0000000003074057|073.79
25062021|502873|000005425|0000000000385989|000005956|0000000000422615|091.08
25062021|502893|000000014|0000000000000458|000000014|0000000000000458|100.00
25062021|502901|000000025|0000000000068250|000000026|0000000000072488|096.15
25062021|502933|000000981|0000000000016204|000000981|0000000000016204|100.00
25062021|502937|000034331|0000000003177335|000081790|0000000007625118|041.97
25062021|502958|000000142|0000000000433136|000000214|0000000000652926|066.36
25062021|502986|000001041|0000000001442202|000004237|0000000005933539|024.57
25062021|503031|000160624|0000000002108896|000160624|0000000002108896|100.00
25062021|503092|000000485|0000000000006194|000000485|0000000000006193|100.00
25062021|503100|000002425|0000000001974920|000003516|0000000002857707|068.97
25062021|503101|000006778|0000000000483950|000008491|0000000000614403|079.83
25062021|503127|000000025|0000000000141260|000000025|0000000000141260|100.00
25062021|503162|000010133|0000000001247879|000015517|0000000001919524|065.30
25062021|503169|000000734|0000000000168453|000000885|0000000000204754|082.94
25062021|503229|000000194|0000000000016664|000000194|0000000000016664|100.00
25062021|503310|000006599|0000000000954546|000051545|0000000007335838|012.80
25062021|503349|000000007|0000000000017933|000000010|0000000000025689|070.00
25062021|503624|000146882|0000000000601505|000146882|0000000000601505|100.00
25062021|503641|000007010|0000000000124795|000007010|0000000000124795|100.00
25062021|503657|000041680|0000000000574351|000044933|0000000000635035|092.76
25062021|503663|000001111|0000000000003621|000001111|0000000000003621|100.00
25062021|503669|000001294|0000000000011258|000001297|0000000000011301|099.77
25062021|503675|000003000|0000000000004710|000003000|0000000000004710|100.00
25062021|503691|000000014|0000000000000412|000000014|0000000000000412|100.00
25062021|503722|000004694|0000000000792512|000004694|0000000000792512|100.00
25062021|503776|000000296|0000000000007785|000000393|0000000000010374|075.32
25062021|503804|000001684|0000000000861872|000001843|0000000000955271|091.37
25062021|503806|000001788|0000000012595924|000006805|0000000047723374|026.27
25062021|503811|000002874|0000000000915369|000007992|0000000002554235|035.96
25062021|503816|000000111|0000000000000633|000000111|0000000000000633|100.00
25062021|503837|000000100|0000000000000349|000000100|0000000000000349|100.00
25062021|503960|000000278|0000000000347514|000000538|0000000000667294|051.67
25062021|504000|000002312|0000000000102538|000003320|0000000000146820|069.64
25062021|504008|000004016|0000000000011566|000004016|0000000000011566|100.00
25062021|504028|000098474|0000000006208786|000180728|0000000011357630|054.49
25062021|504036|000006184|0000000000987585|000012856|0000000002034702|048.10
25062021|504058|000000587|0000000000560938|000001180|0000000001138605|049.75
25062021|504067|000081929|0000000024980153|000130260|0000000039800757|062.90
25062021|504076|000007300|0000000000103587|000010701|0000000000152894|068.22
25062021|504080|000000409|0000000000069377|000000409|0000000000069377|100.00
25062021|504084|000000023|0000000000088655|000000023|0000000000088601|100.00
25062021|504092|000006687|0000000000278848|000010432|0000000000431037|064.10
25062021|504093|000008818|0000000002213759|000013576|0000000003423682|064.95
25062021|504112|000020086|0000000005442302|000065612|0000000017827806|030.61
25062021|504132|000009065|0000000002995076|000011483|0000000003799175|078.94
25062021|504176|000001280|0000000001566720|000001655|0000000002035141|077.34
25062021|504180|000001519|0000000000041165|000001519|0000000000041164|100.00
25062021|504212|000003253|0000000000646372|000008305|0000000001633929|039.17
25062021|504240|000001985|0000000000110652|000001985|0000000000110652|100.00
25062021|504258|000001725|0000000000721050|000002075|0000000000868204|083.13
25062021|504273|000015247|0000000000247238|000015247|0000000000247238|100.00
25062021|504286|000016867|0000000000875915|000016867|0000000000875915|100.00
25062021|504335|000712752|0000000000449033|000712752|0000000000449033|100.00
25062021|504340|000000230|0000000000000674|000000230|0000000000000663|100.00
25062021|504341|000000906|0000000000029627|000001528|0000000000050567|059.29
25062021|504378|000201156|0000000001785521|000201156|0000000001785521|100.00
25062021|504392|000001792|0000000000019634|000001792|0000000000019634|100.00
25062021|504398|000000001|0000000000000013|000000001|0000000000000012|100.00
25062021|504605|000000173|0000000000097512|000000228|0000000000129350|075.88
25062021|504614|000005742|0000000003747357|000005742|0000000003747357|100.00
25062021|504646|000000266|0000000000043478|000000317|0000000000052014|083.91
25062021|504697|000009798|0000000000021760|000009798|0000000000021760|100.00
25062021|504741|000003796|0000000000809497|000007187|0000000001542660|052.82
25062021|504786|000002215|0000000000468362|000002443|0000000000517100|090.67
25062021|504810|000000238|0000000000007616|000000240|0000000000007093|099.17
25062021|504840|000000126|0000000000161419|000000200|0000000000250912|063.00
25062021|504879|000050604|0000000001561134|000085130|0000000002652369|059.44
25062021|504882|000000013|0000000000013393|000000013|0000000000013393|100.00
25062021|504908|000000934|0000000000153176|000001149|0000000000185404|081.29
25062021|504918|000039505|0000000075883180|000060289|0000000114056791|065.53
25062021|504959|000000421|0000000001061341|000000540|0000000001360749|077.96
25062021|504961|000010452|0000000000541414|000017931|0000000000918451|058.29
25062021|504966|000011772|0000000002472709|000083854|0000000017509061|014.04
25062021|504973|000000525|0000000000332719|000001908|0000000001207586|027.52
25062021|504988|000000101|0000000000038965|000000101|0000000000038965|100.00
25062021|505010|000001022|0000000001374028|000001161|0000000001555082|088.03
25062021|505036|000003278|0000000001373155|000003721|0000000001574499|088.09
25062021|505075|000017620|0000000000411427|000029113|0000000000666216|060.52
25062021|505141|000001944|0000000000072288|000001944|0000000000072288|100.00
25062021|505160|000001336|0000000000373479|000002611|0000000000726352|051.17
25062021|505163|000003185|0000000001551892|000004428|0000000002175709|071.93
25062021|505192|000000174|0000000000081241|000000424|0000000000199972|041.04
25062021|505196|000000472|0000000000081701|000000472|0000000000081701|100.00
25062021|505200|000009375|0000000025509375|000040572|0000000109437116|023.11
25062021|505216|000000163|0000000000115788|000000183|0000000000130819|089.07
25062021|505232|000000054|0000000000051516|000000079|0000000000075984|068.35
25062021|505242|000000552|0000000000777548|000001230|0000000001745534|044.88
25062021|505250|000000650|0000000000036238|000000700|0000000000039095|092.86
25062021|505255|000001663|0000000007794731|000003309|0000000015487648|050.26
25062021|505283|000045504|0000000017575920|000078918|0000000030273097|057.66
25062021|505299|000017189|0000000002507016|000026581|0000000004004085|064.67
25062021|505302|000000109|0000000000060931|000000124|0000000000067692|087.90
25062021|505324|000001200|0000000000017833|000001200|0000000000017833|100.00
25062021|505355|000001880|0000000001131478|000004670|0000000002837538|040.26
25062021|505358|000018425|0000000000806094|000022372|0000000000981901|082.36
25062021|505368|000000617|0000000000427736|000000765|0000000000530793|080.65
25062021|505400|000003317|0000000000224561|000004042|0000000000274721|082.06
25062021|505412|000000050|0000000000199950|000000102|0000000000401050|049.02
25062021|505509|000000426|0000000000061110|000000571|0000000000082159|074.61
25062021|505523|000921304|0000000000377735|001166849|0000000000481064|078.96
25062021|505526|000010844|0000000000786190|000024626|0000000001791009|044.03
25062021|505533|000000621|0000000000301341|000001007|0000000000489187|061.67
