DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062020|500254|001070974|0000000000385550|001070974|0000000000385550|100.00
23062020|500257|000009216|0000000008641383|000047460|0000000044371677|019.42
23062020|500259|000033766|0000000000763112|000039552|0000000000887386|085.37
23062020|500260|000012970|0000000008366299|000030679|0000000019707494|042.28
23062020|500264|000001896|0000000000167748|000001896|0000000000167748|100.00
23062020|500265|000013360|0000000003126240|000023646|0000000005517105|056.50
23062020|500266|000001220|0000000003217628|000002361|0000000006138011|051.67
23062020|500267|000003857|0000000000359666|000004189|0000000000388256|092.07
23062020|500268|000074044|0000000001502353|000113329|0000000002301565|065.34
23062020|500271|000003331|0000000001652010|000039556|0000000019647057|008.42
23062020|500279|000066075|0000000000486302|000066075|0000000000486302|100.00
23062020|500280|000006427|0000000001172928|000008456|0000000001544667|076.01
23062020|500284|000000155|0000000000004557|000000155|0000000000004598|100.00
23062020|500285|000370371|0000000018981514|000819941|0000000042574754|045.17
23062020|500288|000391148|0000000010854357|000714028|0000000020551437|054.78
23062020|500290|000000033|0000000002131650|000000210|0000000013637228|015.71
23062020|500292|000033305|0000000006294645|000074336|0000000014005445|044.80
23062020|500294|001184365|0000000037958899|002633350|0000000083755270|044.98
23062020|500295|000191801|0000000021107701|000782266|0000000086316420|024.52
23062020|500296|000003824|0000000000149136|000006033|0000000000235744|063.38
23062020|500298|000004462|0000000009382471|000006161|0000000012990884|072.42
23062020|500300|000024937|0000000015534505|000115458|0000000071961666|021.60
23062020|500302|000017254|0000000021867720|000265531|0000000339429329|006.50
23062020|500304|000026202|0000000002466919|000062261|0000000005895574|042.08
23062020|500306|000018371|0000000000071831|000022977|0000000000090673|079.95
23062020|500307|000002032|0000000000464109|000002398|0000000000542999|084.74
23062020|500312|001092160|0000000093652720|002366093|0000000202375680|046.16
23062020|500313|000002557|0000000000013923|000002557|0000000000013923|100.00
23062020|500314|000007982|0000000000167556|000007982|0000000000167556|100.00
23062020|500317|000056221|0000000000652164|000076128|0000000000880255|073.85
23062020|500319|000013431|0000000000341819|000013946|0000000000359045|096.31
23062020|500325|000246692|0000000424322575|001353529|0000002344990676|018.23
23062020|500327|000442454|0000000003101603|000786582|0000000005283291|056.25
23062020|500329|000121555|0000000000051758|000121555|0000000000051758|100.00
23062020|500330|000056464|0000000016778278|000140905|0000000042320520|040.07
23062020|500331|000036612|0000000051562511|000086687|0000000122317611|042.23
23062020|500333|000015366|0000000001830091|000019736|0000000002350644|077.86
23062020|500335|000006864|0000000004334616|000023946|0000000014774101|028.66
23062020|500336|000009795|0000000001090184|000017568|0000000001925556|055.75
23062020|500337|000028774|0000000001323604|000059878|0000000002724735|048.05
23062020|500338|000039425|0000000001852975|000051280|0000000002418415|076.88
23062020|500339|000085854|0000000007327639|000315117|0000000026694473|027.25
23062020|500343|000016764|0000000000337292|000017730|0000000000358298|094.55
23062020|500346|000003050|0000000000049715|000003513|0000000000057365|086.82
23062020|500350|000002521|0000000000214412|000002929|0000000000250400|086.07
23062020|500354|000002136|0000000000034619|000002136|0000000000034619|100.00
23062020|500355|000006248|0000000001636352|000029320|0000000007630852|021.31
23062020|500356|000001375|0000000000020075|000001723|0000000000025313|079.80
23062020|500357|000000100|0000000000000990|000000100|0000000000000990|100.00
23062020|500360|000001759|0000000000049165|000002599|0000000000070614|067.68
23062020|500365|000220635|0000000001714334|000220738|0000000001715134|099.95
23062020|500366|000069527|0000000000402562|000074527|0000000000431511|093.29
23062020|500367|000013785|0000000000477651|000016031|0000000000548206|085.99
23062020|500368|000000661|0000000000860689|000000661|0000000000860688|100.00
23062020|500370|000000100|0000000000001010|000000110|0000000000001113|090.91
23062020|500378|000174747|0000000010851789|000456630|0000000028275338|038.27
23062020|500380|000013470|0000000003520385|000023915|0000000006230129|056.32
23062020|500387|000000100|0000000002274380|000000772|0000000017365838|012.95
23062020|500390|000857130|0000000026099609|001706068|0000000051843256|050.24
23062020|500399|000000116|0000000000000246|000000116|0000000000000246|100.00
23062020|500400|000467579|0000000020877403|001791681|0000000079133000|026.10
23062020|500402|000013197|0000000000118642|000021907|0000000000203514|060.24
23062020|500403|000002842|0000000001046141|000005721|0000000002101449|049.68
23062020|500404|000039629|0000000001688196|000099879|0000000004114619|039.68
23062020|500405|000000715|0000000000125805|000001231|0000000000217560|058.08
23062020|500407|000000830|0000000001157809|000001279|0000000001794353|064.89
23062020|500408|000008065|0000000007116556|000087054|0000000077055167|009.26
23062020|500410|000017367|0000000022608361|000048874|0000000063074264|035.53
23062020|500411|000001988|0000000001476488|000002538|0000000001887765|078.33
23062020|500412|000063715|0000000003198493|000134118|0000000006589724|047.51
23062020|500413|000079031|0000000002370930|000095099|0000000002848888|083.10
23062020|500414|000029004|0000000000683045|000032061|0000000000753771|090.46
23062020|500418|000000300|0000000000018960|000000402|0000000000026587|074.63
23062020|500420|000000814|0000000002100609|000007566|0000000019508382|010.76
23062020|500422|000012068|0000000000118870|000016815|0000000000162727|071.77
23062020|500425|000041002|0000000007919537|000153508|0000000029806196|026.71
23062020|500426|000001726|0000000000012261|000001726|0000000000012261|100.00
23062020|500429|000000051|0000000000003196|000000051|0000000000003112|100.00
23062020|500439|000000071|0000000000081139|000000102|0000000000117254|069.61
23062020|500440|000413633|0000000065478104|001115966|0000000173565974|037.06
23062020|500444|000003677|0000000000634651|000006089|0000000001049415|060.39
23062020|500449|000269980|0000000004476269|000325243|0000000005344194|083.01
23062020|500450|000000085|0000000000019125|000000085|0000000000019500|100.00
23062020|500456|000150328|0000000001631059|000180679|0000000001863687|083.20
23062020|500458|000002025|0000000000005350|000002025|0000000000005350|100.00
23062020|500459|000000074|0000000000733866|000000153|0000000001515284|048.37
23062020|500460|000003136|0000000000067738|000003432|0000000000074131|091.38
23062020|500463|000000153|0000000000047966|000000208|0000000000064537|073.56
23062020|500464|000005697|0000000000660283|000009425|0000000001094084|060.45
23062020|500467|000015948|0000000001247931|000029478|0000000002310387|054.10
23062020|500469|005085516|0000000287077379|007365283|0000000407651491|069.05
23062020|500470|000598130|0000000198519347|001266166|0000000417870972|047.24
23062020|500472|000002017|0000000003337026|000003624|0000000006038763|055.66
23062020|500477|001435389|0000000080668862|004776326|0000000263266683|030.05
23062020|500480|000011754|0000000004702188|000065399|0000000026189038|017.97
23062020|500483|000002237|0000000001315021|000006351|0000000003770402|035.22
23062020|500488|000000284|0000000004461271|000000673|0000000010648352|042.20
23062020|500490|000007588|0000000022148234|000012345|0000000035571334|061.47
23062020|500493|000021468|0000000007918472|000106549|0000000039554804|020.15
23062020|500495|000016810|0000000016314946|000161015|0000000156631545|010.44
23062020|500500|000066045|0000000000412121|000091047|0000000000568133|072.54
23062020|500510|000157925|0000000152847712|000531084|0000000504190257|029.74
23062020|500520|000033894|0000000017492694|000168378|0000000085986293|020.13
23062020|500530|000000269|0000000003051510|000001166|0000000013192804|023.07
23062020|500540|000001539|0000000000003406|000001539|0000000000003406|100.00
23062020|500547|000106051|0000000041571992|000265421|0000000103178691|039.96
23062020|500550|169888891|0000182375890438|169911788|0000182401041770|099.99
23062020|500570|001532499|0000000159916271|004984804|0000000517198369|030.74
23062020|500575|000015098|0000000008264646|000064958|0000000036119475|023.24
23062020|500620|000012079|0000000002650133|000015952|0000000003501232|075.72
23062020|500645|000041672|0000000004952718|000163749|0000000019456760|025.45
23062020|500650|000001212|0000000000890517|000002584|0000000001899202|046.90
23062020|500655|000009629|0000000001788587|000012604|0000000002322690|076.40
23062020|500660|000005018|0000000007573919|000011874|0000000017709145|042.26
23062020|500670|000059521|0000000009630498|000226731|0000000036403173|026.25
23062020|500672|000007325|0000000004290253|000012434|0000000007305117|058.91
23062020|500674|000001347|0000000011321131|000002339|0000000019662162|057.59
23062020|500680|000003280|0000000013105896|000005952|0000000023762146|055.11
23062020|500690|000115959|0000000006325564|000248701|0000000013590658|046.63
23062020|500696|000039323|0000000084772524|000186058|0000000400865423|021.13
23062020|500710|000000289|0000000000539997|000000462|0000000000869836|062.55
23062020|500730|000112694|0000000010305867|000423658|0000000038302404|026.60
23062020|500770|000039931|0000000012450486|000129222|0000000040557151|030.90
23062020|500777|000013345|0000000000480420|000029114|0000000001041946|045.84
23062020|500780|000011354|0000000000674996|000022588|0000000001336383|050.27
23062020|500790|000004335|0000000071723226|000008053|0000000132822357|053.83
23062020|500800|000030951|0000000012092556|000116540|0000000045288980|026.56
23062020|500820|000035536|0000000059830187|000093279|0000000155938290|038.10
23062020|500825|000003158|0000000010951787|000016930|0000000058786165|018.65
23062020|500830|000012902|0000000018155695|000048656|0000000068565262|026.52
23062020|500840|000053871|0000000003964906|000091573|0000000006612918|058.83
23062020|500850|000034813|0000000002919071|000099260|0000000008330113|035.07
23062020|500870|000030946|0000000003931690|000111774|0000000014264674|027.69
23062020|500875|000600316|0000000111598745|001673135|0000000311493835|035.88
23062020|500877|000077910|0000000008729816|000400048|0000000045138016|019.48
23062020|500878|000002565|0000000002410587|000051955|0000000048813189|004.94
23062020|500940|000002557|0000000001230685|000006648|0000000003192590|038.46
23062020|501148|000000070|0000000000020184|000000070|0000000000020184|100.00
23062020|501150|000037267|0000000000613415|000050064|0000000000812758|074.44
23062020|501242|000010938|0000000000074160|000011028|0000000000074620|099.18
23062020|501295|000000150|0000000000010425|000000150|0000000000010425|100.00
23062020|501298|000000143|0000000000120120|000000143|0000000000118962|100.00
23062020|501301|000002815|0000000002146719|000005835|0000000004430657|048.24
23062020|501314|000068667|0000000000372862|000068668|0000000000371904|100.00
23062020|501343|000005305|0000000000133181|000005305|0000000000133181|100.00
23062020|501370|000000333|0000000000018716|000000333|0000000000018716|100.00
23062020|501391|000000050|0000000000006493|000000060|0000000000007840|083.33
23062020|501423|000029367|0000000010829082|000030481|0000000011276851|096.35
23062020|501425|000001384|0000000001464757|000004784|0000000005094549|028.93
23062020|501430|000000020|0000000000014167|000000021|0000000000014857|095.24
23062020|501455|000042650|0000000003635913|000079913|0000000006803904|053.37
23062020|501477|000000050|0000000000001337|000000050|0000000000001337|100.00
23062020|501700|000000771|0000000000020316|000004745|0000000000124668|016.25
23062020|501831|000009664|0000000002177300|000012938|0000000002892311|074.69
23062020|501833|000015934|0000000000063697|000015934|0000000000063697|100.00
23062020|501945|000000202|0000000000000384|000000202|0000000000000383|100.00
23062020|502015|000016031|0000000000152295|000032315|0000000000304487|049.61
23062020|502090|000001263|0000000000448239|000001740|0000000000612861|072.59
23062020|502137|000000918|0000000000259290|000001678|0000000000472294|054.71
23062020|502157|000010149|0000000002005443|000014192|0000000002788518|071.51
23062020|502168|000013799|0000000001053554|000029891|0000000002269607|046.16
23062020|502175|000061496|0000000002699675|000078889|0000000003499111|077.95
23062020|502180|000148685|0000000007293000|000355319|0000000017423533|041.85
23062020|502219|000026620|0000000003271598|000026620|0000000003271598|100.00
23062020|502281|000005630|0000000000028894|000005630|0000000000028894|100.00
23062020|502330|000002621|0000000000633889|000004668|0000000001133118|056.15
23062020|502355|000002996|0000000003725077|000019925|0000000024807189|015.04
23062020|502420|000039582|0000000000852993|000092564|0000000001975899|042.76
23062020|502445|000000434|0000000000004293|000000434|0000000000004292|100.00
23062020|502450|000005885|0000000000955430|000009223|0000000001510399|063.81
23062020|502587|000001562|0000000000124882|000002327|0000000000187012|067.12
23062020|502742|000855782|0000000002302053|000855782|0000000002302053|100.00
23062020|502820|000000050|0000000000000955|000000053|0000000000001012|094.34
23062020|502865|000001612|0000000001683251|000001815|0000000001886434|088.82
23062020|502873|000003613|0000000000072983|000004094|0000000000079608|088.25
23062020|502893|000000440|0000000000006416|000000440|0000000000006415|100.00
23062020|502937|000017679|0000000000632025|000025165|0000000000916512|070.25
23062020|502958|000000024|0000000000038154|000000030|0000000000046485|080.00
23062020|502986|000003226|0000000002198681|000005092|0000000003481740|063.35
23062020|503015|000001969|0000000000121685|000001969|0000000000121684|100.00
23062020|503031|000368317|0000000001926298|000421710|0000000002202772|087.34
23062020|503100|000001458|0000000000878591|000002564|0000000001546277|056.86
23062020|503101|000006706|0000000000428179|000009309|0000000000599064|072.04
23062020|503162|000002397|0000000000144659|000005853|0000000000355211|040.95
23062020|503169|000000809|0000000000137409|000000925|0000000000156592|087.46
23062020|503310|000001280|0000000000167744|000054310|0000000007225349|002.36
23062020|503349|000000021|0000000000040015|000000027|0000000000051206|077.78
23062020|503624|000000870|0000000000009380|000000870|0000000000009380|100.00
23062020|503641|000001426|0000000000015578|000001426|0000000000015578|100.00
23062020|503657|000022279|0000000000173554|000028537|0000000000216114|078.07
23062020|503722|000006197|0000000000553393|000015293|0000000001387745|040.52
23062020|503772|000000035|0000000000000421|000000035|0000000000000420|100.00
23062020|503804|000000175|0000000000016774|000000175|0000000000016772|100.00
23062020|503806|000002215|0000000008221859|000015170|0000000056091089|014.60
23062020|503811|000008495|0000000001157444|000013838|0000000001887952|061.39
23062020|503816|000001062|0000000000008071|000001062|0000000000008071|100.00
23062020|503831|000000005|0000000000000485|000000005|0000000000000484|100.00
23062020|503837|000000150|0000000000000225|000000150|0000000000000225|100.00
23062020|503960|000004084|0000000003508769|000007446|0000000006268113|054.85
23062020|504000|000007561|0000000000302440|000007861|0000000000314089|096.18
23062020|504008|000061258|0000000000110876|000061258|0000000000110876|100.00
23062020|504028|000006915|0000000000186360|000008371|0000000000222996|082.61
23062020|504036|000002732|0000000000380022|000004425|0000000000615621|061.74
23062020|504058|000003363|0000000002101035|000004405|0000000002598302|076.34
23062020|504067|000034417|0000000004668667|000082880|0000000011434951|041.53
23062020|504076|000000054|0000000000000463|000000054|0000000000000463|100.00
23062020|504084|000000012|0000000000034980|000000015|0000000000045459|080.00
23062020|504092|000011190|0000000000079673|000013730|0000000000098967|081.50
23062020|504093|000012595|0000000001897437|000019282|0000000002775412|065.32
23062020|504112|000011663|0000000002377503|000020234|0000000004120690|057.64
23062020|504132|000007220|0000000000652327|000008802|0000000000795623|082.03
23062020|504176|000000061|0000000000014040|000000071|0000000000016413|085.92
23062020|504180|000000338|0000000000001471|000000349|0000000000001463|096.85
23062020|504212|000001280|0000000000162176|000004719|0000000000594652|027.12
23062020|504240|000000957|0000000000033735|000001217|0000000000043472|078.64
23062020|504258|000002419|0000000000558064|000002518|0000000000580246|096.07
23062020|504273|000005066|0000000000054257|000006627|0000000000073259|076.44
23062020|504286|000000041|0000000000000962|000000041|0000000000000972|100.00
23062020|504335|000034563|0000000000017973|000052129|0000000000026359|066.30
23062020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
23062020|504341|000000535|0000000000015836|000001628|0000000000045567|032.86
23062020|504351|000158387|0000000000030094|000158387|0000000000030093|100.00
23062020|504378|000008381|0000000000008550|000008381|0000000000008550|100.00
23062020|504392|000000040|0000000000000669|000000040|0000000000000669|100.00
23062020|504605|000000300|0000000000117900|000000330|0000000000127439|090.91
23062020|504614|000003343|0000000000570483|000006459|0000000001095931|051.76
23062020|504646|000000003|0000000000000260|000000003|0000000000000259|100.00
23062020|504673|000000500|0000000000000820|000000500|0000000000000820|100.00
23062020|504697|000153807|0000000000086971|000153807|0000000000086971|100.00
23062020|504741|000014259|0000000002399790|000023827|0000000003980393|059.84
23062020|504786|000002195|0000000000397954|000002479|0000000000437972|088.54
23062020|504840|000000053|0000000000034185|000000053|0000000000033590|100.00
23062020|504879|000020758|0000000000352471|000031619|0000000000521462|065.65
23062020|504908|000000224|0000000000022949|000000580|0000000000056525|038.62
23062020|504918|000002414|0000000001445866|000002861|0000000001718608|084.38
23062020|504959|000000080|0000000000173856|000000106|0000000000227908|075.47
23062020|504961|000009946|0000000000323198|000009946|0000000000323198|100.00
23062020|504966|000055312|0000000006972078|000177454|0000000022386149|031.17
23062020|504973|000001862|0000000000586065|000003105|0000000000983973|059.97
23062020|504988|000000013|0000000000005394|000000014|0000000000005808|092.86
23062020|505010|000003116|0000000001742312|000008286|0000000004511579|037.61
23062020|505029|000005105|0000000000221493|000005105|0000000000221493|100.00
23062020|505036|000001460|0000000000473551|000001897|0000000000611069|076.96
23062020|505075|000039417|0000000000452508|000055187|0000000000619980|071.42
23062020|505141|000003307|0000000000089208|000003307|0000000000089208|100.00
23062020|505160|000006689|0000000000739135|000009618|0000000001043341|069.55
23062020|505163|000002950|0000000000966273|000004727|0000000001542955|062.41
23062020|505192|000004597|0000000001843397|000008953|0000000003594607|051.35
23062020|505196|000004377|0000000000696819|000015645|0000000002410981|027.98
23062020|505200|000002112|0000000037784314|000008316|0000000148494501|025.40
23062020|505216|000000024|0000000000012960|000000024|0000000000013160|100.00
23062020|505230|000003781|0000000000067832|000005005|0000000000089348|075.54
23062020|505232|000000010|0000000000007749|000000010|0000000000007749|100.00
23062020|505242|000000145|0000000000090770|000000192|0000000000119512|075.52
23062020|505250|000000520|0000000000021580|000000520|0000000000021580|100.00
23062020|505255|000000984|0000000004074794|000002327|0000000009743595|042.29
23062020|505283|000018469|0000000002174725|000026438|0000000003111866|069.86
23062020|505299|000000310|0000000000015903|000000310|0000000000015908|100.00
23062020|505302|000000208|0000000000006428|000000208|0000000000006422|100.00
23062020|505324|000000808|0000000000008020|000000808|0000000000008020|100.00
23062020|505355|000002222|0000000001011122|000003992|0000000001810575|055.66
23062020|505358|000005265|0000000000138470|000007360|0000000000198929|071.54
23062020|505368|000000172|0000000000071742|000000240|0000000000096367|071.67
23062020|505400|000018705|0000000000741654|000023592|0000000000919639|079.29
23062020|505412|000000023|0000000000062984|000000023|0000000000063241|100.00
23062020|505509|000005187|0000000000410033|000055539|0000000004391335|009.34
23062020|505523|000007581|0000000000001668|000007581|0000000000001667|100.00
23062020|505526|000005919|0000000000295655|000007812|0000000000391636|075.77
23062020|505533|000002726|0000000000820799|000004935|0000000001497666|055.24
23062020|505537|000132191|0000000024058762|000846177|0000000153703128|015.62
23062020|505576|000000016|0000000000000951|000000016|0000000000000950|100.00
23062020|505590|000000125|0000000000041744|000000126|0000000000041534|099.21
23062020|505650|000000004|0000000000000011|000000004|0000000000000010|100.00
23062020|505681|000000030|0000000000007589|000000130|0000000000032309|023.08
23062020|505688|000000832|0000000000037690|000000940|0000000000041946|088.51
23062020|505690|000000002|0000000000000129|000000002|0000000000000128|100.00
23062020|505700|000013344|0000000000360956|000020743|0000000000560834|064.33
23062020|505710|000065540|0000000002556060|000083533|0000000003246922|078.46
23062020|505712|000001487|0000000000055094|000001805|0000000000065476|082.38
23062020|505714|000002734|0000000000258090|000004511|0000000000426338|060.61
23062020|505720|000010860|0000000000829161|000014827|0000000001122705|073.24
23062020|505726|000002625|0000000001059582|000004915|0000000001998972|053.41
23062020|505729|000057095|0000000001530146|000085740|0000000002319377|066.59
23062020|505737|000001790|0000000000209788|000001898|0000000000216718|094.31
23062020|505744|000000194|0000000000081189|000000211|0000000000088227|091.94
23062020|505750|000000492|0000000000308878|000000560|0000000000334506|087.86
