DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13092023|500023|000000376|0000000000056195|000000376|0000000000056195|100.00
13092023|500027|000000313|0000000002310238|000000757|0000000005584804|041.35
13092023|500028|000007662|0000000000099146|000007662|0000000000099146|100.00
13092023|500031|000003938|0000000004557251|000009567|0000000010992970|041.16
13092023|500032|000683457|0000000017605853|001556683|0000000039195971|043.90
13092023|500033|000004425|0000000016533570|000007543|0000000027621752|058.66
13092023|500034|000005474|0000000040920887|000012246|0000000091202512|044.70
13092023|500038|000077972|0000000032385671|000191024|0000000078194041|040.82
13092023|500039|000023862|0000000011200823|000042312|0000000019415824|056.40
13092023|500040|000002288|0000000002398282|000010007|0000000010301809|022.86
13092023|500041|000000106|0000000000287207|000000123|0000000000336853|086.18
13092023|500042|000000306|0000000000840552|000000571|0000000001555411|053.59
13092023|500043|000008567|0000000014330878|000025293|0000000042208040|033.87
13092023|500048|000005866|0000000014221824|000031405|0000000074807343|018.68
13092023|500049|000454336|0000000061721546|000982259|0000000132782078|046.25
13092023|500052|000019172|0000000001746953|000038578|0000000003485974|049.70
13092023|500058|000030191|0000000000262837|000030191|0000000000262837|100.00
13092023|500059|000013697|0000000000205188|000013697|0000000000205188|100.00
13092023|500060|000046138|0000000015908383|000061869|0000000021354744|074.57
13092023|500067|000002149|0000000001712001|000005565|0000000004395036|038.62
13092023|500068|000000074|0000000001098630|000000107|0000000001580590|069.16
13092023|500069|000002260|0000000000637320|000002284|0000000000640996|098.95
13092023|500074|000049218|0000000003605711|000070874|0000000005079471|069.44
13092023|500078|000002727|0000000001017990|000004688|0000000001743457|058.17
13092023|500083|000180226|0000000003717911|000180226|0000000003717911|100.00
13092023|500084|000365983|0000000032363877|000727620|0000000062787801|050.30
13092023|500085|000032839|0000000009339412|000078366|0000000022018827|041.90
13092023|500086|000086179|0000000023070119|000194331|0000000051829158|044.35
13092023|500087|000017032|0000000020910187|000035042|0000000043163180|048.60
13092023|500089|000000002|0000000000000877|000000025|0000000000011049|008.00
13092023|500092|000000105|0000000000403878|000000540|0000000002084039|019.44
13092023|500093|000038736|0000000017119376|000101510|0000000043510155|038.16
13092023|500096|000009471|0000000005353957|000029277|0000000016486848|032.35
13092023|500097|000002977|0000000001268202|000027748|0000000011695527|010.73
13092023|500101|000035678|0000000005740591|000118037|0000000018792031|030.23
13092023|500103|001505151|0000000193863449|005923939|0000000748781800|025.41
13092023|500104|000038943|0000000009910994|000133754|0000000033931897|029.12
13092023|500106|000966825|0000000015971949|006596375|0000000106402837|014.66
13092023|500108|000208632|0000000005224146|000713519|0000000017408103|029.24
13092023|500109|000135427|0000000012369903|000403535|0000000036550919|033.56
13092023|500110|000034993|0000000017778194|000155042|0000000078057568|022.57
13092023|500112|000116129|0000000069265143|000459128|0000000271864372|025.29
13092023|500113|000549890|0000000052739950|001288714|0000000122809034|042.67
13092023|500114|000025020|0000000081636507|000047258|0000000152895202|052.94
13092023|500116|000480654|0000000032472985|001076448|0000000071797086|044.65
13092023|500117|000373379|0000000019572528|000616627|0000000031334968|060.55
13092023|500119|000027318|0000000007674993|000053450|0000000014857124|051.11
13092023|500120|000010244|0000000005065658|000013537|0000000006692464|075.67
13092023|500123|000000053|0000000000382894|000000080|0000000000577215|066.25
13092023|500124|000004841|0000000027791455|000010347|0000000059177718|046.79
13092023|500125|000033276|0000000017275236|000066127|0000000033996702|050.32
13092023|500126|000000656|0000000003352357|000000708|0000000003539160|092.66
13092023|500128|000155785|0000000010169645|000406722|0000000026179833|038.30
13092023|500133|000000175|0000000000923239|000000454|0000000002380727|038.55
13092023|500135|000031675|0000000006414188|000062576|0000000012650142|050.62
13092023|500136|000007151|0000000000663971|000013928|0000000001278130|051.34
13092023|500142|000002087|0000000000012531|000002087|0000000000012531|100.00
13092023|500143|000000003|0000000000000219|000000003|0000000000000219|100.00
13092023|500144|000006557|0000000007145163|000017463|0000000018606789|037.55
13092023|500147|000003674|0000000010325961|000004737|0000000013181790|077.56
13092023|500148|000013040|0000000005881040|000027657|0000000012326672|047.15
13092023|500150|000000189|0000000000634955|000000987|0000000003292065|019.15
13092023|500151|000000715|0000000000040151|000000715|0000000000040151|100.00
13092023|500153|000007846|0000000001252222|000016724|0000000002670666|046.91
13092023|500159|000002550|0000000000254873|000003056|0000000000300900|083.44
13092023|500160|000070328|0000000000673038|000070328|0000000000673038|100.00
13092023|500163|000000841|0000000001742973|000002036|0000000004198425|041.31
13092023|500164|000010668|0000000006069026|000020112|0000000011329419|053.04
13092023|500165|000005472|0000000001803845|000010735|0000000003545168|050.97
13092023|500166|000013759|0000000002820595|000014405|0000000002920862|095.52
13092023|500168|000000826|0000000001102669|000001258|0000000001645671|065.66
13092023|500170|000012065|0000000000443147|000012065|0000000000443147|100.00
13092023|500171|000011618|0000000007372202|000021109|0000000013279700|055.04
13092023|500173|000010928|0000000000908336|000014986|0000000001236960|072.92
13092023|500179|000061150|0000000001046143|000061150|0000000001046143|100.00
13092023|500180|000097875|0000000160891819|000191918|0000000315540428|051.00
13092023|500182|000004627|0000000013844447|000011666|0000000035021289|039.66
13092023|500183|000149662|0000000010983695|000530025|0000000038552333|028.24
13092023|500184|000203294|0000000047276020|000465588|0000000107449139|043.66
13092023|500185|001197971|0000000030715977|001998842|0000000049786870|059.93
13092023|500186|000023805|0000000003855220|000061038|0000000009898897|039.00
13092023|500187|000009055|0000000006250214|000037076|0000000025245760|024.42
13092023|500188|000040216|0000000012657986|000086010|0000000027009040|046.76
13092023|500189|000000620|0000000000080314|000000620|0000000000080314|100.00
13092023|500191|000024303|0000000000887374|000024303|0000000000887374|100.00
13092023|500192|000048305|0000000000158441|000053619|0000000000175018|090.09
13092023|500193|000072395|0000000001337136|000118138|0000000002152194|061.28
13092023|500199|000004604|0000000002247443|000006344|0000000003073533|072.57
13092023|500201|000007798|0000000005538530|000022938|0000000016027358|034.00
13092023|500202|000000035|0000000000000255|000000035|0000000000000255|100.00
13092023|500206|000002950|0000000000083367|000004916|0000000000137069|060.01
13092023|500207|000002305|0000000000110433|000003626|0000000000173134|063.57
13092023|500209|000042453|0000000063550019|000096832|0000000145003283|043.84
13092023|500210|000001825|0000000005431109|000003403|0000000010220820|053.63
13092023|500213|000005611|0000000002170055|000006952|0000000002653339|080.71
13092023|500214|000005552|0000000002995582|000019455|0000000010495518|028.54
13092023|500215|000000367|0000000000310281|000000499|0000000000422181|073.55
13092023|500219|000308114|0000000018850415|000492466|0000000029541683|062.57
13092023|500220|000008227|0000000001905785|000010941|0000000002452053|075.19
13092023|500223|001912753|0000000004437587|003071644|0000000007048812|062.27
13092023|500227|000000748|0000000000495999|000002652|0000000001751600|028.21
13092023|500228|000007215|0000000005848119|000032676|0000000026543610|022.08
13092023|500231|000001603|0000000000111345|000001698|0000000000117774|094.41
13092023|500233|000002139|0000000002960697|000007160|0000000009789011|029.87
13092023|500234|000001208|0000000000278807|000002573|0000000000599674|046.95
13092023|500235|000003238|0000000001511661|000008313|0000000003828142|038.95
13092023|500236|000002547|0000000000003696|000002547|0000000000003696|100.00
13092023|500238|000005890|0000000009635451|000010941|0000000018007393|053.83
13092023|500239|000012781|0000000000383175|000021232|0000000000629881|060.20
13092023|500240|000033166|0000000004427661|000049454|0000000006454203|067.06
13092023|500241|000002647|0000000002077631|000007102|0000000005513116|037.27
13092023|500243|000000246|0000000000806130|000000455|0000000001501008|054.07
13092023|500245|000003169|0000000001430646|000009838|0000000004408984|032.21
13092023|500246|000000775|0000000000150350|000000775|0000000000150350|100.00
13092023|500247|000092089|0000000167974941|000155537|0000000283717360|059.21
13092023|500248|000004360|0000000000019095|000004360|0000000000019095|100.00
13092023|500249|000000414|0000000001119746|000000969|0000000002618490|042.72
13092023|500250|000000722|0000000000731062|000001970|0000000001980204|036.65
13092023|500251|000005209|0000000010769348|000013258|0000000027143463|039.29
13092023|500252|000000222|0000000003291617|000000365|0000000005380476|060.82
13092023|500253|000042966|0000000019366925|000132568|0000000059084113|032.41
13092023|500257|000008715|0000000009993055|000022690|0000000025946816|038.41
13092023|500259|000002352|0000000000263189|000004741|0000000000525751|049.61
13092023|500260|000002721|0000000002440465|000005354|0000000004789790|050.82
13092023|500262|000000575|0000000000004525|000000575|0000000000004525|100.00
13092023|500264|000071341|0000000010230300|000130239|0000000018127626|054.78
13092023|500265|000003384|0000000001929388|000013899|0000000007824161|024.35
13092023|500266|000000478|0000000003550584|000000976|0000000007135171|048.98
13092023|500267|000001678|0000000000313870|000002967|0000000000556956|056.56
13092023|500268|000009950|0000000000675605|000020908|0000000001400001|047.59
13092023|500270|000004074|0000000000729845|000004074|0000000000729845|100.00
13092023|500271|000127658|0000000119155978|000150303|0000000138930536|084.93
13092023|500277|000007416|0000000000066681|000007416|0000000000066681|100.00
13092023|500279|000002899|0000000000071257|000002899|0000000000071257|100.00
13092023|500280|000001501|0000000000648057|000002190|0000000000941376|068.54
13092023|500284|000005236|0000000000854777|000006602|0000000001066933|079.31
13092023|500285|002674687|0000000104981465|004455595|0000000178143822|060.03
13092023|500288|000280365|0000000010519295|000742122|0000000027424320|037.78
13092023|500290|000000037|0000000004032373|000000122|0000000013241703|030.33
13092023|500292|000020927|0000000003914396|000042379|0000000007907159|049.38
13092023|500294|000276433|0000000040718581|000856272|0000000127640928|032.28
13092023|500295|000165386|0000000038601093|000355210|0000000082629938|046.56
13092023|500296|000005887|0000000001648066|000008134|0000000002258580|072.38
13092023|500298|000011157|0000000021468300|000014178|0000000026958054|078.69
13092023|500300|000011467|0000000022173165|000061595|0000000117835920|018.62
13092023|500302|000015220|0000000016329538|000063434|0000000067422988|023.99
13092023|500304|000544070|0000000076485361|001111258|0000000151701021|048.96
13092023|500306|000027248|0000000001837431|000027248|0000000001837431|100.00
13092023|500307|000001713|0000000000711752|000003282|0000000001358723|052.19
13092023|500312|000224180|0000000041226702|000584819|0000000107155172|038.33
13092023|500313|000002056|0000000000037894|000002056|0000000000037894|100.00
13092023|500314|000064084|0000000005513147|000098188|0000000008457803|065.27
13092023|500317|000017797|0000000000489596|000022255|0000000000616007|079.97
13092023|500319|000057584|0000000005206637|000057584|0000000005206637|100.00
13092023|500325|000080688|0000000197907492|000142946|0000000350586457|056.45
13092023|500327|000085675|0000000000760794|000085675|0000000000760794|100.00
13092023|500330|000009274|0000000018438567|000025561|0000000049749017|036.28
13092023|500331|000010641|0000000026478001|000022910|0000000056690370|046.45
13092023|500333|000001128|0000000001249091|000002045|0000000002246870|055.16
13092023|500335|000002397|0000000003066003|000008956|0000000011413349|026.76
13092023|500336|000006041|0000000006203805|000007687|0000000007838390|078.59
13092023|500337|000016078|0000000002414112|000019499|0000000002914205|082.46
13092023|500338|000014012|0000000001861495|000026758|0000000003552824|052.37
13092023|500339|000113401|0000000019306521|000202071|0000000034259610|056.12
13092023|500343|000010116|0000000000319565|000057028|0000000001840572|017.74
13092023|500346|000008348|0000000000302198|000008858|0000000000319759|094.24
13092023|500350|000001396|0000000000273128|000002688|0000000000522558|051.93
13092023|500354|000008804|0000000000462727|000008804|0000000000462727|100.00
13092023|500355|000051416|0000000011799972|000080858|0000000018345894|063.59
13092023|500356|000005513|0000000000085673|000007318|0000000000109843|075.33
13092023|500357|000003345|0000000000081147|000003345|0000000000081147|100.00
13092023|500358|000000162|0000000000000605|000000162|0000000000000615|100.00
13092023|500360|000001717|0000000000109301|000001717|0000000000109301|100.00
13092023|500365|000153664|0000000005503770|000153664|0000000005503770|100.00
13092023|500367|000069003|0000000005839034|000083216|0000000007081098|082.92
13092023|500368|000016819|0000000021640132|000016819|0000000021640132|100.00
13092023|500370|000001100|0000000000068970|000001100|0000000000068970|100.00
13092023|500378|000063110|0000000022101122|000142375|0000000049360530|044.33
13092023|500380|000009886|0000000006588525|000021221|0000000014086717|046.59
13092023|500387|000000271|0000000007107802|000000556|0000000014519200|048.74
13092023|500388|000000375|0000000000009858|000000375|0000000000009858|100.00
13092023|500390|000116992|0000000020235679|000116992|0000000020235679|100.00
13092023|500400|000612505|0000000162191324|001380955|0000000364961010|044.35
13092023|500402|000053170|0000000002465355|000053170|0000000002465355|100.00
13092023|500403|000000745|0000000000936056|000002645|0000000003335698|028.17
13092023|500404|000019967|0000000003992402|000050521|0000000010108226|039.52
13092023|500405|000002957|0000000001388903|000004679|0000000002165103|063.20
13092023|500407|000000367|0000000000748937|000000457|0000000000925145|080.31
13092023|500408|000003172|0000000023040933|000005992|0000000043669270|052.94
13092023|500410|000006425|0000000013253490|000013597|0000000027649156|047.25
13092023|500411|000002189|0000000006073928|000004529|0000000012679337|048.33
13092023|500412|000059167|0000000013194241|000106340|0000000023120063|055.64
13092023|500413|000181995|0000000021236348|000181995|0000000021236348|100.00
13092023|500414|000021689|0000000003447467|000028724|0000000004549611|075.51
13092023|500418|000000655|0000000000063666|000000693|0000000000067044|094.52
13092023|500420|000001217|0000000002273722|000003923|0000000007302092|031.02
13092023|500422|000001341|0000000000032614|000001784|0000000000043293|075.17
13092023|500425|000052738|0000000023399851|000150506|0000000066776818|035.04
13092023|500426|000016731|0000000000043667|000016731|0000000000043667|100.00
13092023|500429|000002538|0000000000422704|000004624|0000000000761045|054.89
13092023|500439|000000042|0000000000128787|000000058|0000000000178605|072.41
13092023|500440|000018852|0000000009111172|000071168|0000000034242276|026.49
13092023|500444|000049168|0000000033987380|000117746|0000000079281151|041.76
13092023|500449|000041839|0000000001312072|000075943|0000000002388693|055.09
13092023|500450|000000031|0000000000023312|000000031|0000000000023312|100.00
13092023|500456|000016933|0000000000607726|000020196|0000000000721264|083.84
13092023|500458|000007689|0000000000052764|000007689|0000000000052764|100.00
13092023|500459|000000129|0000000002238757|000000457|0000000007853241|028.23
13092023|500460|000023820|0000000004008906|000063545|0000000010783226|037.49
13092023|500463|000003258|0000000000638080|000008829|0000000001727270|036.90
13092023|500464|000000838|0000000000114971|000000838|0000000000114971|100.00
13092023|500467|000007858|0000000001149233|000009390|0000000001360770|083.68
13092023|500469|000268492|0000000038944765|000866400|0000000124277309|030.99
13092023|500470|000462363|0000000059876009|001301476|0000000168172824|035.53
13092023|500472|000000328|0000000001704436|000000618|0000000003231050|053.07
13092023|500477|000073145|0000000013129528|000268119|0000000048123468|027.28
13092023|500480|000003002|0000000005151282|000007731|0000000013187739|038.83
13092023|500483|000008743|0000000016708748|000038712|0000000072885207|022.58
13092023|500488|000000092|0000000002115568|000000222|0000000005061127|041.44
13092023|500490|000000626|0000000004442284|000001239|0000000008746294|050.52
13092023|500493|000015807|0000000017105546|000035741|0000000038397194|044.23
13092023|500495|000001878|0000000005856543|000007957|0000000024620231|023.60
13092023|500500|000074658|0000000001169145|000112897|0000000001760370|066.13
13092023|500510|000017835|0000000051865964|000046006|0000000134086626|038.77
13092023|500520|000013064|0000000020076756|000030563|0000000047231533|042.74
13092023|500530|000000448|0000000008679485|000000770|0000000014885821|058.18
13092023|500540|000008751|0000000000020388|000008751|0000000000020388|100.00
13092023|500547|000115374|0000000041009689|000254591|0000000089935682|045.32
13092023|500550|000002139|0000000008187023|000005240|0000000020063917|040.82
13092023|500570|000247864|0000000155150471|000587632|0000000367336695|042.18
13092023|500575|000023052|0000000020467871|000052968|0000000046534661|043.52
13092023|500620|000020756|0000000016992938|000039820|0000000032609488|052.12
13092023|500645|000022612|0000000014322441|000049454|0000000031059495|045.72
13092023|500650|000000334|0000000000303940|000000490|0000000000446172|068.16
13092023|500655|000003828|0000000004920512|000004700|0000000005966138|081.45
13092023|500660|000018341|0000000028368942|000032594|0000000049588791|056.27
13092023|500670|000130579|0000000085294203|000201088|0000000129810955|064.94
13092023|500672|000001895|0000000001419924|000002807|0000000002100924|067.51
13092023|500674|000001214|0000000008811880|000002214|0000000016006435|054.83
13092023|500680|000000379|0000000001459662|000000610|0000000002351270|062.13
13092023|500690|000068977|0000000011574341|000210129|0000000035080928|032.83
13092023|500696|000056440|0000000141464038|000086507|0000000216404063|065.24
13092023|500710|000000372|0000000000989111|000000508|0000000001349462|073.23
13092023|500730|000031122|0000000007757159|000090816|0000000022300960|034.27
13092023|500770|000020991|0000000022097226|000058881|0000000061788533|035.65
13092023|500777|000027040|0000000002482272|000036812|0000000003392599|073.45
13092023|500780|000006288|0000000000934712|000007197|0000000001057388|087.37
13092023|500790|000000654|0000000014510004|000001655|0000000037004446|039.52
13092023|500800|000060735|0000000053996452|000107860|0000000094931909|056.31
13092023|500820|000018704|0000000061284592|000035376|0000000115169561|052.87
13092023|500825|000004270|0000000019678509|000009457|0000000043518814|045.15
13092023|500830|000004316|0000000008477488|000009883|0000000019519740|043.67
13092023|500840|000009585|0000000002300880|000028324|0000000006814833|033.84
13092023|500850|000298897|0000000123952586|000422063|0000000173558696|070.82
13092023|500870|000065704|0000000009734048|000169176|0000000025007518|038.84
13092023|500875|000125279|0000000056795235|000337219|0000000153156323|037.15
13092023|500877|000018955|0000000007297675|000067170|0000000025761075|028.22
13092023|500878|000004803|0000000010271696|000010427|0000000022415950|046.06
13092023|500890|000000006|0000000000000420|000000006|0000000000000420|100.00
13092023|500940|000059629|0000000013467210|000129463|0000000029102791|046.06
13092023|501148|000000029|0000000000007864|000000029|0000000000007864|100.00
13092023|501150|000016793|0000000000404544|000023135|0000000000556534|072.59
13092023|501295|000000010|0000000000001030|000000010|0000000000001030|100.00
13092023|501298|000000137|0000000000468540|000000182|0000000000622394|075.27
13092023|501301|000001230|0000000003035333|000002041|0000000005023594|060.26
13092023|501311|000000164|0000000000000787|000000164|0000000000000787|100.00
13092023|501314|000307832|0000000000575645|000307832|0000000000575645|100.00
13092023|501343|000000032|0000000000001174|000000032|0000000000001174|100.00
13092023|501370|000000348|0000000000066577|000000348|0000000000066577|100.00
13092023|501391|000000018|0000000000006498|000000028|0000000000010032|064.29
13092023|501421|000000032|0000000000005324|000000032|0000000000005324|100.00
13092023|501423|000000292|0000000000523308|000000437|0000000000777271|066.82
13092023|501425|000001746|0000000002102883|000004236|0000000005027911|041.22
13092023|501430|000000430|0000000000440600|000000473|0000000000484855|090.91
13092023|501455|000025288|0000000003531470|000062267|0000000008684113|040.61
13092023|501622|000000200|0000000000008034|000000200|0000000000008034|100.00
13092023|501700|000000692|0000000000025246|000000692|0000000000025246|100.00
13092023|501831|000004250|0000000001111163|000005879|0000000001511818|072.29
13092023|501833|000009883|0000000000146376|000009883|0000000000146376|100.00
13092023|501848|000001804|0000000000067650|000001804|0000000000067650|100.00
13092023|502015|000036290|0000000000678986|000118403|0000000002215835|030.65
13092023|502090|000001510|0000000000346319|000002992|0000000000680953|050.47
13092023|502133|000007831|0000000000412223|000007831|0000000000412223|100.00
13092023|502137|000000324|0000000000173713|000000498|0000000000265420|065.06
13092023|502157|000010243|0000000003754572|000013272|0000000004759813|077.18
13092023|502168|000011545|0000000002571649|000018770|0000000004122170|061.51
13092023|502175|000066245|0000000005176385|000092200|0000000007123318|071.85
13092023|502180|000043751|0000000004008030|000087041|0000000007894165|050.26
13092023|502219|000006447|0000000002796064|000016705|0000000007236447|038.59
13092023|502250|000000058|0000000000013481|000000058|0000000000013481|100.00
13092023|502281|000010894|0000000000200640|000010894|0000000000200640|100.00
13092023|502294|000001556|0000000000061867|000001965|0000000000078600|079.19
13092023|502330|000060403|0000000036127035|000124060|0000000072957000|048.69
13092023|502355|000002790|0000000006698232|000006908|0000000016573213|040.39
13092023|502420|000223784|0000000012117904|000598111|0000000031973330|037.42
13092023|502445|000006872|0000000000197952|000006872|0000000000197952|100.00
13092023|502448|000059691|0000000000065335|000059691|0000000000065335|100.00
13092023|502450|000020260|0000000008020934|000044610|0000000017448263|045.42
13092023|502587|000002963|0000000000177662|000003806|0000000000228834|077.85
13092023|502589|000000060|0000000000005826|000000060|0000000000005826|100.00
13092023|502820|000007520|0000000000546479|000010304|0000000000746554|072.98
13092023|502865|000001405|0000000000947673|000001854|0000000001247200|075.78
13092023|502873|000002728|0000000000291651|000005153|0000000000545414|052.94
13092023|502901|000000004|0000000000018116|000000004|0000000000018116|100.00
13092023|502933|000001190|0000000000297976|000001353|0000000000346742|087.95
13092023|502937|000072244|0000000006599636|000072244|0000000006599636|100.00
13092023|502958|000000638|0000000002427654|000000723|0000000002752772|088.24
13092023|502986|000003804|0000000001468915|000015044|0000000005656353|025.29
13092023|503031|000061665|0000000001857350|000092590|0000000002689019|066.60
13092023|503092|000000001|0000000000000024|000000001|0000000000000024|100.00
13092023|503100|000002191|0000000003944239|000010588|0000000019235188|020.69
13092023|503101|000004849|0000000002079494|000008687|0000000003698489|055.82
13092023|503127|000000013|0000000000050700|000000013|0000000000050700|100.00
13092023|503162|000006292|0000000001215300|000008579|0000000001650795|073.34
13092023|503169|000007796|0000000001878057|000010068|0000000002403000|077.43
13092023|503229|000000330|0000000000037010|000000330|0000000000035264|100.00
13092023|503310|000021310|0000000006015813|000059274|0000000016651804|035.95
13092023|503349|000000840|0000000003505698|000001020|0000000004123968|082.35
13092023|503624|000000703|0000000000004310|000000905|0000000000005550|077.68
13092023|503641|000021088|0000000000305776|000025452|0000000000372181|082.85
13092023|503657|000037119|0000000000526719|000047601|0000000000669753|077.98
13092023|503659|000000100|0000000000004823|000000100|0000000000004823|100.00
13092023|503663|001056155|0000000004792624|001056155|0000000004792624|100.00
13092023|503669|000010142|0000000000234322|000010142|0000000000234322|100.00
13092023|503675|000018506|0000000000013880|000018506|0000000000013712|100.00
13092023|503685|000001230|0000000000058166|000001230|0000000000058166|100.00
13092023|503722|000007521|0000000001161995|000012490|0000000001926022|060.22
13092023|503776|000000020|0000000000000765|000000020|0000000000000765|100.00
13092023|503804|000000312|0000000000157280|000000446|0000000000224103|069.96
13092023|503806|000009551|0000000022861274|000016044|0000000038221772|059.53
13092023|503811|000007642|0000000004399118|000016018|0000000009203822|047.71
13092023|503816|000006830|0000000000277959|000006830|0000000000277959|100.00
13092023|503863|000000002|0000000000000021|000000002|0000000000000021|100.00
13092023|503960|000001365|0000000005247606|000003101|0000000011652123|044.02
13092023|504000|000022032|0000000001662095|000032217|0000000002409342|068.39
13092023|504028|000040002|0000000003345368|000048872|0000000004143183|081.85
13092023|504036|000000131|0000000000046243|000000131|0000000000046243|100.00
13092023|504058|000000324|0000000000133342|000000324|0000000000133342|100.00
13092023|504067|000024849|0000000012661808|000074355|0000000038669147|033.42
13092023|504076|000020168|0000000001029374|000020168|0000000001029374|100.00
13092023|504080|000000257|0000000000116185|000000257|0000000000116185|100.00
13092023|504084|000000004|0000000000045640|000000004|0000000000045640|100.00
13092023|504092|000002979|0000000000310651|000004201|0000000000434734|070.91
13092023|504093|000017804|0000000005973076|000017804|0000000005973076|100.00
13092023|504112|000002650|0000000002131263|000010384|0000000008301728|025.52
13092023|504132|000009452|0000000014174220|000013024|0000000019440750|072.57
13092023|504176|000010985|0000000005649431|000010985|0000000005649431|100.00
13092023|504180|000031561|0000000001092958|000059295|0000000002145088|053.23
13092023|504212|000001218|0000000000579829|000003989|0000000001904568|030.53
13092023|504220|000018654|0000000002104137|000018654|0000000002104137|100.00
13092023|504240|000002522|0000000000269682|000002522|0000000000269682|100.00
13092023|504258|000001889|0000000002834070|000001889|0000000002834070|100.00
13092023|504273|000028119|0000000000310644|000028119|0000000000310644|100.00
13092023|504286|000001166|0000000000109173|000001166|0000000000109173|100.00
13092023|504340|000003386|0000000000023058|000003386|0000000000023058|100.00
13092023|504341|000009118|0000000000530030|000010858|0000000000641739|083.97
13092023|504351|003723039|0000000003201813|003723039|0000000003201813|100.00
13092023|504356|000000314|0000000000002529|000000314|0000000000002529|100.00
13092023|504378|000092049|0000000000451041|000124030|0000000000608896|074.22
13092023|504380|000002261|0000000000195758|000004969|0000000000431067|045.50
13092023|504392|000028718|0000000001891942|000039680|0000000002676766|072.37
13092023|504397|000000222|0000000000012561|000000222|0000000000012561|100.00
13092023|504605|000000229|0000000000459660|000000229|0000000000459660|100.00
13092023|504614|000013644|0000000003030333|000027408|0000000006103801|049.78
13092023|504646|000000512|0000000000230400|000000799|0000000000361805|064.08
13092023|504648|000002347|0000000000069840|000002347|0000000000069840|100.00
13092023|504731|000000002|0000000000000042|000000002|0000000000000042|100.00
13092023|504741|000005210|0000000001328290|000007752|0000000001933822|067.21
13092023|504786|000001746|0000000000828827|000002286|0000000001084114|076.38
13092023|504810|000000870|0000000000045240|000000871|0000000000045288|099.89
13092023|504840|000000130|0000000000290661|000000171|0000000000384407|076.02
13092023|504879|000015501|0000000000505807|000015501|0000000000505807|100.00
