DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102017|500160|000010156|0000000000145434|000018635|0000000000268727|054.50
05102017|500163|000002277|0000000002329258|000005984|0000000006119787|038.05
05102017|500164|000010125|0000000005938819|000035690|0000000021052875|028.37
05102017|500165|000021562|0000000010516866|000031079|0000000015235728|069.38
05102017|500166|000004545|0000000001199880|000005059|0000000001338762|089.84
05102017|500168|000006524|0000000005236815|000007521|0000000006029382|086.74
05102017|500170|000017201|0000000000390463|000045429|0000000001011380|037.86
05102017|500171|000011983|0000000002521224|000020870|0000000004404491|057.42
05102017|500173|000005712|0000000004230308|000015994|0000000011578395|035.71
05102017|500179|000097561|0000000004614636|000555938|0000000026443961|017.55
05102017|500180|000043850|0000000078905883|000076379|0000000137638148|057.41
05102017|500182|000008129|0000000030542279|000019038|0000000071708215|042.70
05102017|500183|000438624|0000000011184912|000601124|0000000015252622|072.97
05102017|500184|000380550|0000000061858403|002014101|0000000322336440|018.89
05102017|500185|000195581|0000000006424836|000730450|0000000023988542|026.78
05102017|500186|000056629|0000000005258003|000228667|0000000021354484|024.76
05102017|500187|000000880|0000000000343860|000001433|0000000000560741|061.41
05102017|500188|000017272|0000000005399228|000053262|0000000016696329|032.43
05102017|500189|000000855|0000000000412196|000000876|0000000000415904|097.60
05102017|500191|000001340|0000000000046603|000001340|0000000000046603|100.00
05102017|500192|000000600|0000000000002106|000000600|0000000000002106|100.00
05102017|500193|000011782|0000000000236230|000025302|0000000000508178|046.57
05102017|500199|000019387|0000000013405142|000077427|0000000055265615|025.04
05102017|500201|000015042|0000000003814652|000052583|0000000013502794|028.61
05102017|500202|000000191|0000000000000865|000000191|0000000000000865|100.00
05102017|500206|000000280|0000000000003234|000000280|0000000000003234|100.00
05102017|500207|000005918|0000000000163929|000008924|0000000000246550|066.32
05102017|500209|000054647|0000000049351706|000118312|0000000106842683|046.19
05102017|500210|000000498|0000000000381518|000001065|0000000000821201|046.76
05102017|500211|000003774|0000000000090258|000003774|0000000000090258|100.00
05102017|500212|000000150|0000000000006397|000000150|0000000000006397|100.00
05102017|500213|000002139|0000000000470474|000002819|0000000000620487|075.88
05102017|500214|000027899|0000000013932184|000027899|0000000013932184|100.00
05102017|500215|000001130|0000000000586979|000005282|0000000002704222|021.39
05102017|500219|000034054|0000000003306644|000160032|0000000015541844|021.28
05102017|500220|000007559|0000000000497761|000009172|0000000000585729|082.41
05102017|500223|000188647|0000000000624422|000277129|0000000000911297|068.07
05102017|500227|000001301|0000000000474085|000004646|0000000001700534|028.00
05102017|500228|000014684|0000000003656316|000119910|0000000029921359|012.25
05102017|500231|000002948|0000000000198401|000008980|0000000000605469|032.83
05102017|500233|000003983|0000000002898031|000015789|0000000011465404|025.23
05102017|500234|000005766|0000000002155908|000024507|0000000009135370|023.53
05102017|500235|000004766|0000000001895677|000021118|0000000008439062|022.57
05102017|500238|000000413|0000000000552202|000001324|0000000001772663|031.19
05102017|500239|000003010|0000000000187523|000003010|0000000000185492|100.00
05102017|500240|000013745|0000000000885866|000020273|0000000001313157|067.80
05102017|500241|000000593|0000000000140571|000000986|0000000000234058|060.14
05102017|500243|000000330|0000000000509586|000000625|0000000000959476|052.80
05102017|500245|000038838|0000000002955572|000047829|0000000003649016|081.20
05102017|500247|000014370|0000000014817626|000039403|0000000040692811|036.47
05102017|500249|000000535|0000000000386832|000001165|0000000000856410|045.92
05102017|500250|000001304|0000000000917364|000002135|0000000001494944|061.08
05102017|500251|000008507|0000000002513819|000018951|0000000005616281|044.89
05102017|500252|000000319|0000000001812702|000000664|0000000003775463|048.04
05102017|500253|000018049|0000000011703875|000069587|0000000045070697|025.94
05102017|500254|001341905|0000000000675187|001341905|0000000000675187|100.00
05102017|500255|000054509|0000000000464962|000114623|0000000000993964|047.56
05102017|500257|000009542|0000000009808699|000034144|0000000035202075|027.95
05102017|500259|000003220|0000000000162932|000006176|0000000000314382|052.14
05102017|500260|000006562|0000000004623586|000012307|0000000008597552|053.32
05102017|500264|000002076|0000000000572250|000002524|0000000000693408|082.25
05102017|500265|000002131|0000000000918568|000004967|0000000002137619|042.90
05102017|500266|000001226|0000000003412388|000001739|0000000004854524|070.50
05102017|500267|000013991|0000000001736983|000015720|0000000001926556|089.00
05102017|500268|000046421|0000000001650267|000110631|0000000003930425|041.96
05102017|500271|000012090|0000000007111338|000028119|0000000016554218|043.00
05102017|500279|000641947|0000000019194216|001313769|0000000037944141|048.86
05102017|500280|000005926|0000000001818097|000011756|0000000003618079|050.41
05102017|500284|000000605|0000000000019421|000000605|0000000000019421|100.00
05102017|500285|000848198|0000000119765558|001793409|0000000253197455|047.30
05102017|500288|000043948|0000000000720748|000082026|0000000001345039|053.58
05102017|500290|000000217|0000000013713457|000000537|0000000033984421|040.41
05102017|500292|000006952|0000000000840497|000013644|0000000001638891|050.95
05102017|500294|000087778|0000000007263630|000207251|0000000017154531|042.35
05102017|500295|000045546|0000000014483628|000267047|0000000085095967|017.06
05102017|500296|000007892|0000000000844050|000027024|0000000002869905|029.20
05102017|500298|000002806|0000000005299693|000005269|0000000009997251|053.25
05102017|500300|000003510|0000000004070723|000011977|0000000013832419|029.31
05102017|500302|000003191|0000000008610116|000007607|0000000020619042|041.95
05102017|500304|000045156|0000000004368843|000246581|0000000023738507|018.31
05102017|500306|000003763|0000000000031008|000004945|0000000000040426|076.10
05102017|500307|000003479|0000000000750769|000003952|0000000000856142|088.03
05102017|500312|000076060|0000000013002457|000217819|0000000037331018|034.92
05102017|500313|000000355|0000000000015691|000002726|0000000000121190|013.02
05102017|500314|000034989|0000000001376818|000063477|0000000002496276|055.12
05102017|500315|000025238|0000000003076513|000215102|0000000026120773|011.73
05102017|500317|000006410|0000000000079228|000006962|0000000000085934|092.07
05102017|500319|000009650|0000000000398580|000009650|0000000000398580|100.00
05102017|500322|000011270|0000000000637319|000014302|0000000000799033|078.80
05102017|500325|000159987|0000000131861286|000354967|0000000292069354|045.07
05102017|500327|000004317|0000000000053315|000019265|0000000000236729|022.41
05102017|500330|000017119|0000000014338875|000107081|0000000089080309|015.99
05102017|500331|000004869|0000000003865500|000017826|0000000014208814|027.31
05102017|500333|000019876|0000000002416922|000024374|0000000002952205|081.55
05102017|500335|000000562|0000000000515860|000000978|0000000000889531|057.46
05102017|500336|000009839|0000000002973346|000057487|0000000017407613|017.12
05102017|500337|000003520|0000000000127248|000003520|0000000000127248|100.00
05102017|500338|000004655|0000000000484120|000011238|0000000001168753|041.42
05102017|500339|000104730|0000000018542447|000511949|0000000090911125|020.46
05102017|500343|000047808|0000000001135440|000058786|0000000001400492|081.33
05102017|500346|000021229|0000000000980375|000021229|0000000000980375|100.00
05102017|500350|000001543|0000000000476170|000003513|0000000001086808|043.92
05102017|500354|000002664|0000000000149051|000005157|0000000000287151|051.66
05102017|500355|000011973|0000000002558032|000030438|0000000006509429|039.34
05102017|500356|000030957|0000000000795595|000065924|0000000001725738|046.96
05102017|500357|000009300|0000000000113460|000009430|0000000000116275|098.62
05102017|500360|000003017|0000000000190826|000003458|0000000000218634|087.25
05102017|500365|000001423|0000000000012369|000001423|0000000000012369|100.00
05102017|500366|000055401|0000000002914093|000093469|0000000004950185|059.27
05102017|500367|000025018|0000000002122778|000033233|0000000002845757|075.28
05102017|500368|000030043|0000000000698500|000195355|0000000004559462|015.38
05102017|500370|000000030|0000000000001304|000000030|0000000000001304|100.00
05102017|500378|000204164|0000000024224059|000625037|0000000074548231|032.66
05102017|500380|000002027|0000000000796814|000006490|0000000002554779|031.23
05102017|500387|000000142|0000000002657971|000000341|0000000006396359|041.64
05102017|500388|000003071|0000000000099831|000003071|0000000000099831|100.00
05102017|500390|000025158|0000000011836839|000265612|0000000124583772|009.47
05102017|500394|000000100|0000000000000067|000000100|0000000000000067|100.00
05102017|500399|000049351|0000000000540182|000049351|0000000000540182|100.00
05102017|500400|000094299|0000000007444907|000226920|0000000017904522|041.56
05102017|500402|000009916|0000000001585073|000045733|0000000007290001|021.68
05102017|500403|000003124|0000000001363158|000007413|0000000003252821|042.14
05102017|500404|000324701|0000000026252076|001092549|0000000086566819|029.72
05102017|500405|000001596|0000000000609832|000004054|0000000001541423|039.37
05102017|500407|000000109|0000000000219581|000000179|0000000000360442|060.89
05102017|500408|000020028|0000000016557148|000093338|0000000076886177|021.46
05102017|500410|000005186|0000000008824757|000018535|0000000031242902|027.98
05102017|500411|000001477|0000000001358619|000003807|0000000003490627|038.80
05102017|500412|000009200|0000000014645480|000062065|0000000099582958|014.82
05102017|500413|000006795|0000000001680064|000011829|0000000002943648|057.44
05102017|500418|000007102|0000000000947762|000022410|0000000003049273|031.69
05102017|500420|000003986|0000000004971738|000011802|0000000014790080|033.77
05102017|500422|000000105|0000000000002730|000000205|0000000000005330|051.22
05102017|500425|000014831|0000000004067402|000051690|0000000014090782|028.69
05102017|500429|000012262|0000000001174700|000021583|0000000002105482|056.81
05102017|500439|000000013|0000000000044074|000000027|0000000000090713|048.15
05102017|500440|000024260|0000000005843021|000157546|0000000037947373|015.40
05102017|500444|000045514|0000000008265343|000050600|0000000009212398|089.95
05102017|500449|000037440|0000000000700128|000050499|0000000000955918|074.14
05102017|500456|000026407|0000000000621885|000027867|0000000000653289|094.76
05102017|500459|000000089|0000000000758877|000000248|0000000002118701|035.89
05102017|500460|000039367|0000000003637511|000119859|0000000011078294|032.84
05102017|500463|000000461|0000000000053108|000000530|0000000000060337|086.98
05102017|500464|000007930|0000000001477756|000014764|0000000002738347|053.71
05102017|500467|000007157|0000000000551447|000018181|0000000001402041|039.37
05102017|500469|000090235|0000000010300326|000352461|0000000040104818|025.60
05102017|500470|000031040|0000000020492608|000147127|0000000097342428|021.10
05102017|500472|000000213|0000000000329341|000000293|0000000000451686|072.70
05102017|500477|000128832|0000000015788362|000521708|0000000064169475|024.69
05102017|500480|000001905|0000000001750981|000004628|0000000004277275|041.16
05102017|500483|000003330|0000000002325006|000017964|0000000012550908|018.54
05102017|500488|000000073|0000000000302140|000000132|0000000000550682|055.30
05102017|500490|000004339|0000000012881841|000008485|0000000025104313|051.14
05102017|500493|000033807|0000000021376167|000147824|0000000093554462|022.87
05102017|500495|000019505|0000000012969850|000090608|0000000060276294|021.53
05102017|500500|000024259|0000000000187523|000029099|0000000000225264|083.37
05102017|500510|000029845|0000000033787525|000088674|0000000100484324|033.66
05102017|500520|000150653|0000000195939292|000241788|0000000316165113|062.31
05102017|500530|000000287|0000000005964191|000000359|0000000007481156|079.94
05102017|500540|000002126|0000000000060591|000002626|0000000000074897|080.96
05102017|500547|000127381|0000000061161988|000231297|0000000111390795|055.07
05102017|500550|000002280|0000000002767578|000010017|0000000012200997|022.76
05102017|500570|000065958|0000000027910128|000353857|0000000149760275|018.64
05102017|500575|000002740|0000000001420553|000018305|0000000009531562|014.97
05102017|500620|000001779|0000000000682158|000003420|0000000001311309|052.02
05102017|500645|000009780|0000000003768723|000042642|0000000016419294|022.94
05102017|500650|000002206|0000000000979023|000004066|0000000001786057|054.25
05102017|500655|000009995|0000000001629185|000010071|0000000001646303|099.25
05102017|500660|000000236|0000000000575215|000000506|0000000001230169|046.64
05102017|500670|000157818|0000000058282188|000950394|0000000346856069|016.61
05102017|500672|000005104|0000000003235936|000008286|0000000005256741|061.60
05102017|500674|000005252|0000000021339664|000005260|0000000021565537|099.85
05102017|500676|000000079|0000000000394187|000000138|0000000000690345|057.25
05102017|500680|000003828|0000000006846187|000003970|0000000007104432|096.42
05102017|500690|000076533|0000000010286036|000354199|0000000047934288|021.61
05102017|500696|000460892|0000000547562741|000548077|0000000655026455|084.09
05102017|500710|000000113|0000000000211356|000000231|0000000000436253|048.92
05102017|500730|000214434|0000000033430261|000773586|0000000117443653|027.72
05102017|500770|000027263|0000000018142164|000082547|0000000054639445|033.03
05102017|500777|000051429|0000000003697746|000167139|0000000012081384|030.77
05102017|500780|000009282|0000000001242860|000010572|0000000001431440|087.80
05102017|500790|000000350|0000000002539950|000000676|0000000004928577|051.78
05102017|500800|000050559|0000000010579471|000218736|0000000045504247|023.11
05102017|500820|000005866|0000000006759392|000030644|0000000035390403|019.14
05102017|500825|000000862|0000000003758579|000001833|0000000007995760|047.03
05102017|500830|000004919|0000000005353102|000012557|0000000013650148|039.17
05102017|500840|000012046|0000000001624404|000015712|0000000002117619|076.67
05102017|500850|000025328|0000000002745556|000051846|0000000005679161|048.85
05102017|500870|000029341|0000000010432193|000052345|0000000018666277|056.05
05102017|500875|000451500|0000000119895825|000654041|0000000174527708|069.03
05102017|500877|000075407|0000000018056207|000269203|0000000064257194|028.01
05102017|500878|000003131|0000000005378119|000021404|0000000036751682|014.63
05102017|500890|000000412|0000000000046548|000000412|0000000000046548|100.00
05102017|500940|000001374|0000000000879910|000002970|0000000001891968|046.26
05102017|500945|000007701|0000000000053985|000009025|0000000000064454|085.33
05102017|501150|000273838|0000000021707813|000273838|0000000021707813|100.00
05102017|501179|000000127|0000000000028442|000000135|0000000000030046|094.07
05102017|501242|000005255|0000000000114034|000005506|0000000000119395|095.44
05102017|501295|000000200|0000000000014600|000000200|0000000000014600|100.00
05102017|501298|000000035|0000000000043185|000000060|0000000000075594|058.33
05102017|501301|000001498|0000000001338763|000003669|0000000003289873|040.83
05102017|501343|000000218|0000000000006704|000000218|0000000000006502|100.00
05102017|501370|000002133|0000000000280063|000003957|0000000000529574|053.90
05102017|501391|000000225|0000000000038790|000000230|0000000000040026|097.83
05102017|501421|000000001|0000000000000185|000000001|0000000000000185|100.00
05102017|501423|000002323|0000000001326433|000002581|0000000001489215|090.00
05102017|501425|000011119|0000000015857918|000098025|0000000138313168|011.34
05102017|501430|000000005|0000000000008405|000000005|0000000000008405|100.00
05102017|501455|000013446|0000000001811849|000023283|0000000003126291|057.75
05102017|501477|000000200|0000000000016122|000000200|0000000000016122|100.00
05102017|501700|000000600|0000000000029190|000003000|0000000000145835|020.00
05102017|501831|000000001|0000000000000042|000000001|0000000000000041|100.00
05102017|501833|000005635|0000000000074875|000005635|0000000000074875|100.00
05102017|501848|000002511|0000000000083491|000003510|0000000000117092|071.54
05102017|502015|000053693|0000000002263160|000070142|0000000002956082|076.55
05102017|502090|000000079|0000000000064227|000000095|0000000000077459|083.16
05102017|502137|000000291|0000000000166845|000000641|0000000000364683|045.40
05102017|502157|000002041|0000000000759457|000007113|0000000002610903|028.69
05102017|502165|000000069|0000000000088476|000000359|0000000000460251|019.22
05102017|502168|000003608|0000000000823887|000014495|0000000003266798|024.89
05102017|502175|000149870|0000000012364275|000199705|0000000016266942|075.05
05102017|502180|000522346|0000000014860744|000927357|0000000025984806|056.33
05102017|502219|000006012|0000000005283346|000009424|0000000008308779|063.79
05102017|502281|000002472|0000000000040390|000002472|0000000000040390|100.00
05102017|502330|000000667|0000000000192530|000001476|0000000000427443|045.19
05102017|502355|000037592|0000000062601958|000040870|0000000068027414|091.98
05102017|502420|000062209|0000000006647032|000146572|0000000015569246|042.44
05102017|502445|000000021|0000000000001061|000000021|0000000000001060|100.00
05102017|502448|000012468|0000000000049872|000012598|0000000000050223|098.97
05102017|502450|000000420|0000000000307881|000000591|0000000000436012|071.07
05102017|502587|000019572|0000000000516701|000020588|0000000000542047|095.07
05102017|502742|000210037|0000000005586985|000669947|0000000017867934|031.35
05102017|502761|000002977|0000000000084994|000003151|0000000000090058|094.48
05102017|502820|000000915|0000000000107421|000001700|0000000000199458|053.82
05102017|502865|000000827|0000000001504396|000001537|0000000002816242|053.81
05102017|502873|000002510|0000000000100149|000002519|0000000000100514|099.64
05102017|502933|000000683|0000000000012020|000000683|0000000000012020|100.00
05102017|502937|000018192|0000000002317661|000039982|0000000005075258|045.50
05102017|502958|000000020|0000000000056980|000000020|0000000000056049|100.00
05102017|502986|000001071|0000000001386303|000002100|0000000002740730|051.00
05102017|502995|000001201|0000000000006857|000001201|0000000000006857|100.00
05102017|503031|000061746|0000000001491166|000164486|0000000003983853|037.54
05102017|503100|000080779|0000000044424412|000086671|0000000047499249|093.20
05102017|503101|000004673|0000000001618027|000004683|0000000001622038|099.79
05102017|503162|000001825|0000000000166805|000002418|0000000000222662|075.48
05102017|503169|000000711|0000000000218064|000000971|0000000000296230|073.22
05102017|503205|000000722|0000000000039422|000000722|0000000000039615|100.00
05102017|503310|000005610|0000000000784278|000037888|0000000005277514|014.81
05102017|503349|000000034|0000000000125800|000000053|0000000000195939|064.15
05102017|503657|000004411|0000000000115661|000004411|0000000000115661|100.00
05102017|503722|000002225|0000000000272563|000002607|0000000000319272|085.35
05102017|503776|000000609|0000000000022077|000000813|0000000000030053|074.91
05102017|503804|000001015|0000000000128093|000001115|0000000000140889|091.03
05102017|503806|000000660|0000000001029336|000004404|0000000006822190|014.99
05102017|503811|000000218|0000000000511123|000000295|0000000000685711|073.90
05102017|503816|000000075|0000000000000729|000000075|0000000000000729|100.00
05102017|503831|000000010|0000000000001590|000000010|0000000000001590|100.00
05102017|503837|000001300|0000000000020098|000001500|0000000000022933|086.67
05102017|503960|000000420|0000000000462987|000001429|0000000001582718|029.39
05102017|504000|000004806|0000000000222518|000004982|0000000000229355|096.47
05102017|504008|000010387|0000000000189899|000010387|0000000000189899|100.00
05102017|504028|000076578|0000000004789954|000126610|0000000008021127|060.48
05102017|504036|000002125|0000000000245561|000002125|0000000000245561|100.00
05102017|504058|000000072|0000000000061308|000000090|0000000000076295|080.00
05102017|504067|000000316|0000000000235847|000000530|0000000000397143|059.62
05102017|504076|000001171|0000000000055213|000001171|0000000000055237|100.00
05102017|504080|000000025|0000000000003050|000000025|0000000000003050|100.00
05102017|504092|000014218|0000000000510427|000018556|0000000000667394|076.62
05102017|504093|000001078|0000000000266105|000001589|0000000000395942|067.84
05102017|504112|000037963|0000000004435935|000037963|0000000004435935|100.00
05102017|504132|000001823|0000000000114590|000001823|0000000000114590|100.00
05102017|504176|000000107|0000000000029998|000000107|0000000000029998|100.00
05102017|504212|000011343|0000000001681600|000037449|0000000005629326|030.29
05102017|504220|000002601|0000000000020209|000002601|0000000000020209|100.00
05102017|504240|000002326|0000000000053365|000002326|0000000000053365|100.00
05102017|504258|000008395|0000000005549515|000010986|0000000007279078|076.42
05102017|504269|000000630|0000000000007931|000000630|0000000000007931|100.00
05102017|504341|000001099|0000000000037366|000001099|0000000000037366|100.00
05102017|504378|000008180|0000000000008917|000008180|0000000000008916|100.00
05102017|504614|000006431|0000000002865011|000021279|0000000009496862|030.22
05102017|504646|000000625|0000000000056094|000000625|0000000000055915|100.00
05102017|504701|000000001|0000000000000007|000000001|0000000000000006|100.00
05102017|504741|000001723|0000000000882263|000003425|0000000001753016|050.31
05102017|504746|000000030|0000000000019768|000000030|0000000000019768|100.00
05102017|504786|000002117|0000000000585986|000002128|0000000000602534|099.48
05102017|504840|000000030|0000000000038358|000000030|0000000000038358|100.00
05102017|504879|000024593|0000000000831244|000033960|0000000001155061|072.42
05102017|504903|000002550|0000000000006677|000002550|0000000000006677|100.00
05102017|504908|000000200|0000000000019200|000000200|0000000000019200|100.00
05102017|504918|000007047|0000000006004044|000008887|0000000007544483|079.30
05102017|504959|000000445|0000000001569782|000000563|0000000001994953|079.04
05102017|504961|000012627|0000000000938766|000012627|0000000000938766|100.00
05102017|504966|000173582|0000000044870947|001221431|0000000306258545|014.21
05102017|504973|000210604|0000000121045272|000210604|0000000121045272|100.00
05102017|504988|000000016|0000000000012808|000000017|0000000000013655|094.12
05102017|505010|000003345|0000000003001134|000009054|0000000008176353|036.94
05102017|505029|000000286|0000000000111281|000000286|0000000000111281|100.00
05102017|505036|000003543|0000000002605168|000003722|0000000002761116|095.19
05102017|505075|000023450|0000000000888755|000048963|0000000001861067|047.89
05102017|505141|000000086|0000000000003484|000000086|0000000000003484|100.00
05102017|505160|000003436|0000000000680328|000007947|0000000001564062|043.24
05102017|505163|000002781|0000000003310086|000004000|0000000004771369|069.52
05102017|505192|000001482|0000000001382336|000002874|0000000002694572|051.57
05102017|505196|000002643|0000000001285027|000003955|0000000001902320|066.83
05102017|505200|000000383|0000000011791632|000001221|0000000037667036|031.37
05102017|505216|000000093|0000000000066533|000000097|0000000000069412|095.88
05102017|505230|000005232|0000000000459108|000012056|0000000001066260|043.40
05102017|505232|000000134|0000000000131576|000000134|0000000000131576|100.00
05102017|505242|000000067|0000000000141783|000000094|0000000000199020|071.28
05102017|505250|000000202|0000000000012423|000001209|0000000000075890|016.71
05102017|505255|000004355|0000000002526118|000004777|0000000002795721|091.17
05102017|505283|000000346|0000000000325206|000000367|0000000000343078|094.28
05102017|505299|000000250|0000000000007450|000000250|0000000000007450|100.00
05102017|505302|000000250|0000000000007620|000000250|0000000000007620|100.00
05102017|505324|000001500|0000000000069750|000001748|0000000000081347|085.81
05102017|505343|000001276|0000000000015057|000001276|0000000000015056|100.00
05102017|505355|000002480|0000000001291832|000002703|0000000001408614|091.75
05102017|505358|000011100|0000000000432125|000011100|0000000000432125|100.00
05102017|505368|000000306|0000000000188588|000000306|0000000000189961|100.00
05102017|505400|000005921|0000000000311149|000012706|0000000000666405|046.60
05102017|505412|000000001|0000000000002470|000000002|0000000000004898|050.00
05102017|505506|000000025|0000000000000029|000000025|0000000000000028|100.00
05102017|505509|000004874|0000000000172540|000005384|0000000000190867|090.53
05102017|505526|000056004|0000000000274419|000056004|0000000000274419|100.00
05102017|505533|000036095|0000000008267560|000040664|0000000009345206|088.76
05102017|505537|000003222|0000000001681562|000007939|0000000004142380|040.58
05102017|505576|000003275|0000000000183728|000003299|0000000000184864|099.27
05102017|505590|000002211|0000000000671592|000003352|0000000001045505|065.96
05102017|505650|000000001|0000000000000003|000000001|0000000000000002|100.00
05102017|505665|000000443|0000000000188519|000000501|0000000000213131|088.42
05102017|505681|000000825|0000000000353100|000000855|0000000000368883|096.49
05102017|505688|000003093|0000000000451115|000005012|0000000000734286|061.71
05102017|505700|000061624|0000000003725171|000155663|0000000009636778|039.59
05102017|505710|000148320|0000000009195840|000204251|0000000012651449|072.62
05102017|505712|000001181|0000000000341014|000001531|0000000000443487|077.14
05102017|505714|000003056|0000000000598976|000014297|0000000002804422|021.38
05102017|505720|000002421|0000000000344025|000002885|0000000000410170|083.92
05102017|505726|000000408|0000000000294393|000000625|0000000000453055|065.28
05102017|505729|000009192|0000000002292945|000013724|0000000003421759|066.98
05102017|505737|000001513|0000000000959469|000001636|0000000001038644|092.48
05102017|505744|000000693|0000000000339328|000001497|0000000000737560|046.29
05102017|505750|000000025|0000000000020665|000000025|0000000000020647|100.00
