DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17112022|543464|000004000|0000000000722000|000007000|0000000001267950|057.14
17112022|543465|000016571|0000000000665989|000016679|0000000000667673|099.35
17112022|543470|000000110|0000000000016522|000000115|0000000000017251|095.65
17112022|543471|000007397|0000000000464162|000008077|0000000000509363|091.58
17112022|543472|000001425|0000000000043221|000001432|0000000000043601|099.51
17112022|543473|000000579|0000000000004783|000000677|0000000000005591|085.52
17112022|543474|000000270|0000000000005581|000000284|0000000000005881|095.07
17112022|543475|000005600|0000000000935200|000007200|0000000001204840|077.78
17112022|543480|000000001|0000000000000051|000000002|0000000000000100|050.00
17112022|543481|000010902|0000000000129080|000011075|0000000000131254|098.44
17112022|543482|000114695|0000000057324561|000122141|0000000060996712|093.90
17112022|543489|000015119|0000000001088568|000032967|0000000002371102|045.86
17112022|543490|000025278|0000000000601617|000031871|0000000000761989|079.31
17112022|543497|000016000|0000000000730400|000019200|0000000000878320|083.33
17112022|543498|000161679|0000000009773496|000415436|0000000025114464|038.92
17112022|543499|000006000|0000000000117000|000006000|0000000000117000|100.00
17112022|543500|000008000|0000000000114400|000008000|0000000000113000|100.00
17112022|543501|000000004|0000000000000101|000000611|0000000000015235|000.65
17112022|543512|000010802|0000000001277877|000016070|0000000001928299|067.22
17112022|543513|000005237|0000000000252686|000006725|0000000000327588|077.87
17112022|543514|000038156|0000000010433759|000067257|0000000018966980|056.73
17112022|543516|000004000|0000000000272000|000004000|0000000000271900|100.00
17112022|543517|000005403|0000000001534723|000014906|0000000004076534|036.25
17112022|543518|000027000|0000000001309500|000039000|0000000001772550|069.23
17112022|543523|000019002|0000000008441639|000071199|0000000031401623|026.69
17112022|543524|000009087|0000000007750303|000022268|0000000019169913|040.81
17112022|543525|000000129|0000000000044446|000000129|0000000000044446|100.00
17112022|543526|000068545|0000000044118990|000138020|0000000088962885|049.66
17112022|543527|000001917|0000000001528712|000003368|0000000002696840|056.92
17112022|543528|000017929|0000000012590641|000027454|0000000019131469|065.31
17112022|543529|000008892|0000000003264254|000024680|0000000009161361|036.03
17112022|543530|000147340|0000000008273141|000295542|0000000016703918|049.85
17112022|543531|000000102|0000000000013867|000000218|0000000000029528|046.79
17112022|543532|000000935|0000000000816910|000010694|0000000009511130|008.74
17112022|543533|000001429|0000000000461496|000004897|0000000001593878|029.18
17112022|543534|000004989|0000000004710365|000007141|0000000006750642|069.86
17112022|543535|000000255|0000000000011223|000000255|0000000000011223|100.00
17112022|543536|000008000|0000000000066800|000016000|0000000000128800|050.00
17112022|543539|000038400|0000000005358720|000048000|0000000006812880|080.00
17112022|543540|000001200|0000000000238800|000001800|0000000000350940|066.67
17112022|543541|000001600|0000000000058800|000001600|0000000000058800|100.00
17112022|543542|000000800|0000000000196000|000000800|0000000000196000|100.00
17112022|543544|000004000|0000000002291200|000004000|0000000002298712|100.00
17112022|543546|000350000|0000000002397500|000540000|0000000003643900|064.81
17112022|543547|000018596|0000000001687587|000027119|0000000002469150|068.57
17112022|543563|000000002|0000000000000047|000000004|0000000000000093|050.00
17112022|543568|000000009|0000000000000182|000000011|0000000000000222|081.82
17112022|543570|000000003|0000000000001302|000000004|0000000000001736|075.00
17112022|543572|000000041|0000000000002503|000000046|0000000000002813|089.13
17112022|543573|000010265|0000000003081040|000035929|0000000010904602|028.57
17112022|543574|000000193|0000000000002816|000000408|0000000000005975|047.30
17112022|543575|000000001|0000000000000021|000000003|0000000000000059|033.33
17112022|543576|000000330|0000000000014999|000000623|0000000000028303|052.97
17112022|543577|000000002|0000000000000242|000000002|0000000000000241|100.00
17112022|543579|000008000|0000000000125600|000008000|0000000000124800|100.00
17112022|543590|000046000|0000000007889000|000064000|0000000010877400|071.88
17112022|543591|000006544|0000000002431096|000023176|0000000008592528|028.24
17112022|543592|000006150|0000000000372137|000006440|0000000000390541|095.50
17112022|543593|000011084|0000000002069937|000031447|0000000005902023|035.25
17112022|543594|000012000|0000000000243600|000015000|0000000000302400|080.00
17112022|543595|000010000|0000000001947500|000013000|0000000002531800|076.92
17112022|543596|000001352|0000000000686681|000002057|0000000001038634|065.73
17112022|543597|000058000|0000000008096800|000080000|0000000011328300|072.50
17112022|543598|000006400|0000000000523200|000014400|0000000001171840|044.44
17112022|543599|000002756|0000000001163308|000004285|0000000001810599|064.32
17112022|543600|000016831|0000000006920908|000058564|0000000024124064|028.74
17112022|543605|000002593|0000000000101776|000002621|0000000000102315|098.93
17112022|543606|000048000|0000000002018400|000048000|0000000002017200|100.00
17112022|543607|000000101|0000000000008888|000000102|0000000000008976|099.02
17112022|543608|000003177|0000000000289107|000003195|0000000000290599|099.44
17112022|543613|000016000|0000000000313600|000024000|0000000000458400|066.67
17112022|543614|000001120|0000000000561736|000001527|0000000000779326|073.35
17112022|543615|000160000|0000000023424000|000200000|0000000028166480|080.00
17112022|543616|000001200|0000000000147000|000001200|0000000000147000|100.00
17112022|543617|000002400|0000000000168000|000002400|0000000000168000|100.00
17112022|543618|000006000|0000000000643200|000009000|0000000000963150|066.67
17112022|543619|000060000|0000000011034000|000088000|0000000015882400|068.18
17112022|543620|000045000|0000000005265000|000075000|0000000008795850|060.00
17112022|543621|000076000|0000000005453000|000112000|0000000008024800|067.86
17112022|543622|000030000|0000000005662500|000046800|0000000008788260|064.10
17112022|543623|000006000|0000000000339900|000006000|0000000000339900|100.00
17112022|543624|000006000|0000000000250500|000006000|0000000000247000|100.00
17112022|543625|000002270|0000000000212472|000004489|0000000000427776|050.57
17112022|543626|000223739|0000000019465293|000574681|0000000050472624|038.93
17112022|543627|000000007|0000000000000949|000000008|0000000000001060|087.50
17112022|543628|000000004|0000000000000805|000000008|0000000000001597|050.00
17112022|543635|000372985|0000000047331797|000831647|0000000107970546|044.85
17112022|543636|000000323|0000000000050872|000000323|0000000000050872|100.00
17112022|543637|000051600|0000000002125920|000051600|0000000002125920|100.00
17112022|543638|000020608|0000000001482746|000083717|0000000006054205|024.62
17112022|543643|000012518|0000000000287914|000013779|0000000000317598|090.85
17112022|543644|000003858|0000000001990343|000005045|0000000002632618|076.47
17112022|543645|000000291|0000000000028373|000000327|0000000000033517|088.99
17112022|543650|000034572|0000000009025021|000087185|0000000022966128|039.65
17112022|543651|000004000|0000000000199000|000004000|0000000000199000|100.00
17112022|543652|000029133|0000000009905220|000080162|0000000027239659|036.34
17112022|543653|000218881|0000000070348354|000556133|0000000181108205|039.36
17112022|543654|000288816|0000000120999464|000938019|0000000406895783|030.79
17112022|543656|000064000|0000000005219200|000064000|0000000005219200|100.00
17112022|555555|000000107|0000000000072663|000000114|0000000000077857|093.86
17112022|570001|000069847|0000000015258078|000161110|0000000035203349|043.35
17112022|570002|000024875|0000000000196439|000024875|0000000000196439|100.00
17112022|570004|000002569|0000000000048426|000003393|0000000000064165|075.71
17112022|570005|000348569|0000000005510876|000591805|0000000009304470|058.90
17112022|590003|000062454|0000000006404658|000344930|0000000035484401|018.11
17112022|590005|000001530|0000000001543694|000003517|0000000003533269|043.50
17112022|590006|000000686|0000000000495773|000000775|0000000000560446|088.52
17112022|590013|000000312|0000000000227199|000000849|0000000000622504|036.75
17112022|590018|000000672|0000000000086285|000000692|0000000000087710|097.11
17112022|590021|000000070|0000000000724780|000000097|0000000001005543|072.16
17112022|590022|000011302|0000000000041339|000011302|0000000000041339|100.00
17112022|590024|000008056|0000000001028349|000016055|0000000002068369|050.18
17112022|590025|000002391|0000000000079382|000002594|0000000000086444|092.17
17112022|590030|000014816|0000000000871922|000035855|0000000002107150|041.32
17112022|590031|000001020|0000000000744600|000001160|0000000000847749|087.93
17112022|590041|000012069|0000000000112484|000014102|0000000000128503|085.58
17112022|590051|000016614|0000000001863261|000036376|0000000004095108|045.67
17112022|590056|000000076|0000000000021349|000000091|0000000000025697|083.52
17112022|590062|000001860|0000000000247752|000003213|0000000000428243|057.89
17112022|590065|000000375|0000000000278457|000000800|0000000000594616|046.88
17112022|590066|000007690|0000000000954329|000019842|0000000002468108|038.76
17112022|590068|000001280|0000000000070953|000001280|0000000000070953|100.00
17112022|590070|000026642|0000000000041828|000029144|0000000000045558|091.42
17112022|590071|000000356|0000000000792278|000000961|0000000002137681|037.04
17112022|590072|000000612|0000000000200522|000001472|0000000000483238|041.58
17112022|590073|000000908|0000000000575945|000001603|0000000001027166|056.64
17112022|590075|000001759|0000000000175813|000002072|0000000000206428|084.89
17112022|590078|000000977|0000000000912763|000004426|0000000004153795|022.07
17112022|590082|000000569|0000000000100628|000000733|0000000000131558|077.63
17112022|590086|000000158|0000000000430817|000000158|0000000000430817|100.00
17112022|590095|000343380|0000000015510475|000421996|0000000019039158|081.37
17112022|590096|000005740|0000000005740000|000007166|0000000007166000|080.10
17112022|590097|000021920|0000000000992538|000036086|0000000001631511|060.74
17112022|590098|000075531|0000000003497841|000096348|0000000004465757|078.39
17112022|590099|000000473|0000000000021309|000002465|0000000000110773|019.19
17112022|590101|000005203|0000000000235176|000007405|0000000000334456|070.26
17112022|590103|000035211|0000000007049947|000055884|0000000011210103|063.01
17112022|590104|000001899|0000000000860475|000002606|0000000001186179|072.87
17112022|590106|000003743|0000000001609827|000011482|0000000004937901|032.60
17112022|590107|000005234|0000000001977249|000006485|0000000002439036|080.71
17112022|590108|000031417|0000000001318886|000054367|0000000002272688|057.79
17112022|590109|000000061|0000000000025690|000000062|0000000000026279|098.39
17112022|590110|000000022|0000000000042685|000000024|0000000000046570|091.67
17112022|590113|000017885|0000000004740062|000020654|0000000005318300|086.59
17112022|590115|000000180|0000000000033464|000000183|0000000000033827|098.36
17112022|590122|000008489|0000000000306878|000009802|0000000000356938|086.60
17112022|590126|000014398|0000000000110520|000014398|0000000000110520|100.00
17112022|590134|000019617|0000000000896497|000022751|0000000001041549|086.22
17112022|590136|000000522|0000000000225035|000000534|0000000000230221|097.75
17112022|590137|000000153|0000000000065148|000000196|0000000000083600|078.06
17112022|590138|000001189|0000000000224947|000001519|0000000000287690|078.28
17112022|750737|000037134|0000000000023940|000037134|0000000000023940|100.00
17112022|800251|000000002|0000000000010503|000000005|0000000000026513|040.00
17112022|800254|000000004|0000000000020960|000000004|0000000000021070|100.00
17112022|800258|000000007|0000000000035932|000000007|0000000000036065|100.00
17112022|800259|000000001|0000000000005100|000000001|0000000000005100|100.00
17112022|800265|000000011|0000000000058278|000000011|0000000000058238|100.00
17112022|800297|000000010|0000000000050900|000000010|0000000000050900|100.00
17112022|800312|000000003|0000000000014671|000000003|0000000000014670|100.00
17112022|800317|000000500|0000000000052975|000000500|0000000000052975|100.00
17112022|800318|000000006|0000000000029940|000000006|0000000000029939|100.00
17112022|800320|000000051|0000000000250859|000000051|0000000000250599|100.00
17112022|800322|000000010|0000000000049445|000000012|0000000000059281|083.33
17112022|800324|000000034|0000000000167450|000000034|0000000000167470|100.00
17112022|800325|000000127|0000000000634619|000000129|0000000000644877|098.45
17112022|800328|000000001|0000000000004905|000000002|0000000000009900|050.00
17112022|800329|000000004|0000000000019868|000000008|0000000000039625|050.00
17112022|800332|000000004|0000000000019689|000000004|0000000000019750|100.00
17112022|800339|000000198|0000000000970202|000000198|0000000000970216|100.00
17112022|800342|000000011|0000000000054153|000000011|0000000000054126|100.00
17112022|800385|000000024|0000000000118560|000000028|0000000000138658|085.71
17112022|800386|000000071|0000000000347901|000000071|0000000000347926|100.00
17112022|800434|000000011|0000000000053924|000000011|0000000000053992|100.00
17112022|800437|000000020|0000000000098704|000000020|0000000000098607|100.00
17112022|800438|000000005|0000000000024735|000000006|0000000000029646|083.33
17112022|800439|000000007|0000000000034650|000000008|0000000000039610|087.50
17112022|800441|000004200|0000000000430500|000004200|0000000000442450|100.00
17112022|800443|000000002|0000000000009910|000000003|0000000000014944|066.67
17112022|800488|000000015|0000000000076455|000000016|0000000000081267|093.75
17112022|810906|000010000|0000000001002000|000010000|0000000001002000|100.00
17112022|890157|000004036|0000000001890463|000005993|0000000002786268|067.35
17112022|890167|000000008|0000000000003440|000000008|0000000000003332|100.00
17112022|890168|000009943|0000000000646393|000009943|0000000000646393|100.00
17112022|890169|000000010|0000000000001541|000000016|0000000000002397|062.50
17112022|890172|000316669|0000000000079168|000514248|0000000000126095|061.58
17112022|890173|000229106|0000000000098516|000284107|0000000000118647|080.64
17112022|890174|000000350|0000000000034580|000000846|0000000000079998|041.37
17112022|890175|000015461|0000000000047365|000015461|0000000000047365|100.00
17112022|890176|002823443|0000000015472468|003750578|0000000020576089|075.28
17112022|912333|000000007|0000000000675570|000000007|0000000000675570|100.00
17112022|935351|000000062|0000000000066836|000000062|0000000000066836|100.00
17112022|935383|000008711|0000000000116292|000008711|0000000000116351|100.00
17112022|935510|000000004|0000000000004473|000000004|0000000000004472|100.00
17112022|935540|000000219|0000000000227953|000000237|0000000000246496|092.40
17112022|935572|000000140|0000000000147763|000000140|0000000000147762|100.00
17112022|935582|000000008|0000000000009330|000000008|0000000000009329|100.00
17112022|935584|000000035|0000000000041652|000000048|0000000000057139|072.92
17112022|935618|000000005|0000000000006060|000000005|0000000000006060|100.00
17112022|935640|000000002|0000000000002211|000000002|0000000000002210|100.00
17112022|935664|000000005|0000000000006176|000000005|0000000000006175|100.00
17112022|935672|000000104|0000000000115972|000000104|0000000000115971|100.00
17112022|935674|000000340|0000000000419730|000000340|0000000000419730|100.00
17112022|935690|000000011|0000000000013162|000000011|0000000000013158|100.00
17112022|935788|000001000|0000000001005000|000001005|0000000001009509|099.50
17112022|935860|000000020|0000000000018300|000000020|0000000000018300|100.00
17112022|935916|000000050|0000000000017003|000000050|0000000000017002|100.00
17112022|936040|000000090|0000000000090306|000000090|0000000000090312|100.00
17112022|936110|000000010|0000000000003910|000000010|0000000000003902|100.00
17112022|936128|000000150|0000000000159441|000000150|0000000000159441|100.00
17112022|936130|000001056|0000000000990951|000001056|0000000000988039|100.00
17112022|936132|000002139|0000000002119749|000002239|0000000002215752|095.53
17112022|936138|000000250|0000000000250063|000000250|0000000000250136|100.00
17112022|936144|000000034|0000000000035802|000000034|0000000000035791|100.00
17112022|936186|000000100|0000000000034900|000000115|0000000000038235|086.96
17112022|936224|000000032|0000000000034592|000000032|0000000000034592|100.00
17112022|936228|000000004|0000000000004032|000000004|0000000000004035|100.00
17112022|936230|000000100|0000000000103800|000000100|0000000000103800|100.00
17112022|936234|000000150|0000000000155910|000000150|0000000000155917|100.00
17112022|936236|000000150|0000000000160500|000000150|0000000000160590|100.00
17112022|936240|000000002|0000000000002942|000000002|0000000000002942|100.00
17112022|936250|000000065|0000000000065080|000000065|0000000000065079|100.00
17112022|936252|000000471|0000000000453606|000000898|0000000000863752|052.45
17112022|936254|000001000|0000000000979940|000001001|0000000000978910|099.90
17112022|936290|000000050|0000000000051050|000000050|0000000000051050|100.00
17112022|936360|000000030|0000000000030795|000000030|0000000000030765|100.00
17112022|936380|000000001|0000000000001125|000000001|0000000000001125|100.00
17112022|936382|000000100|0000000000101000|000000100|0000000000101100|100.00
17112022|936392|000000225|0000000000220995|000000225|0000000000222345|100.00
17112022|936394|000000250|0000000000271225|000000250|0000000000271225|100.00
17112022|936412|000000021|0000000000023226|000000021|0000000000023225|100.00
17112022|936428|000000100|0000000000030655|000000100|0000000000030655|100.00
17112022|936464|000000005|0000000000007125|000000005|0000000000007125|100.00
17112022|936528|000000010|0000000000011481|000000010|0000000000011480|100.00
17112022|936538|000000050|0000000000050700|000000050|0000000000050708|100.00
17112022|936544|000000100|0000000000106750|000000100|0000000000106750|100.00
17112022|936550|000000225|0000000000321447|000000225|0000000000321104|100.00
17112022|936604|000000150|0000000000150150|000000150|0000000000150796|100.00
17112022|936656|000000050|0000000000069500|000000050|0000000000069500|100.00
17112022|936668|000000104|0000000000035568|000000135|0000000000044291|077.04
17112022|936716|000000100|0000000000099998|000000100|0000000000099997|100.00
17112022|936724|000000005|0000000000004860|000000058|0000000000061002|008.62
17112022|936784|000000375|0000000000384192|000000375|0000000000385524|100.00
17112022|936788|000000100|0000000000101812|000000100|0000000000101851|100.00
17112022|936806|000000110|0000000000113850|000000110|0000000000113849|100.00
17112022|936810|000000120|0000000000126606|000000120|0000000000126931|100.00
17112022|936824|000000030|0000000000030570|000000030|0000000000030570|100.00
17112022|936930|000000004|0000000000004096|000000004|0000000000004096|100.00
17112022|936936|000000025|0000000000025925|000000025|0000000000025925|100.00
17112022|936942|000000020|0000000000026940|000000020|0000000000026940|100.00
17112022|936965|000000050|0000000000049394|000000050|0000000000049393|100.00
17112022|936971|000003013|0000000002982268|000003013|0000000002980151|100.00
17112022|936997|000000025|0000000000026851|000000025|0000000000026850|100.00
17112022|937001|000000025|0000000000031545|000000025|0000000000031545|100.00
17112022|937013|000000013|0000000000013260|000000013|0000000000013260|100.00
17112022|937021|000000080|0000000000081180|000000080|0000000000081180|100.00
17112022|937035|000000025|0000000000033750|000000025|0000000000033750|100.00
17112022|937041|000000020|0000000000021301|000000020|0000000000021300|100.00
17112022|937045|000000105|0000000000107090|000000105|0000000000107038|100.00
17112022|937053|000000050|0000000000053050|000000070|0000000000074220|071.43
17112022|937063|000000100|0000000000101000|000000100|0000000000101000|100.00
17112022|937069|000000035|0000000000037835|000000035|0000000000037835|100.00
17112022|937081|000000004|0000000000004244|000000004|0000000000004243|100.00
17112022|937089|000000287|0000000000361620|000000287|0000000000342380|100.00
17112022|937091|000000010|0000000000009920|000000010|0000000000009920|100.00
17112022|937113|000000100|0000000000129800|000000100|0000000000130900|100.00
17112022|937221|000000017|0000000000022100|000000017|0000000000022100|100.00
17112022|937245|000001500|0000000001488000|000002345|0000000002321740|063.97
17112022|937293|000000100|0000000000099900|000000100|0000000000099900|100.00
17112022|937309|000000040|0000000000039001|000000040|0000000000039030|100.00
17112022|937311|000000195|0000000000189560|000000195|0000000000189559|100.00
17112022|937339|000000077|0000000000074998|000000100|0000000000096185|077.00
17112022|937341|000000160|0000000000168888|000000160|0000000000168888|100.00
17112022|937347|000000038|0000000000036906|000000038|0000000000036905|100.00
17112022|937351|000000004|0000000000003849|000000004|0000000000003848|100.00
17112022|937369|000000075|0000000000072750|000000075|0000000000072750|100.00
17112022|937373|000000200|0000000000200602|000000200|0000000000200602|100.00
17112022|937381|000000047|0000000000045471|000000047|0000000000045495|100.00
17112022|937385|000001173|0000000001192003|000001184|0000000001204391|099.07
17112022|937403|000000310|0000000000307276|000000310|0000000000307131|100.00
17112022|937413|000000100|0000000000114802|000000100|0000000000115401|100.00
17112022|937427|000000006|0000000000006030|000000006|0000000000006030|100.00
17112022|937453|000000709|0000000000744450|000000709|0000000000744348|100.00
17112022|937455|000000100|0000000000100101|000000100|0000000000100101|100.00
17112022|937469|000000035|0000000000034902|000000035|0000000000034910|100.00
17112022|937495|000000003|0000000000002915|000000007|0000000000006828|042.86
17112022|937537|000001156|0000000001203396|000001156|0000000001201685|100.00
17112022|937549|000000170|0000000000166940|000000229|0000000000223638|074.24
17112022|937553|000000550|0000000000616000|000000720|0000000000801641|076.39
17112022|937557|000000010|0000000000010800|000000010|0000000000010800|100.00
17112022|937559|000000010|0000000000011670|000000010|0000000000011670|100.00
17112022|937561|000002199|0000000000062936|000002211|0000000000063172|099.46
17112022|937565|000000101|0000000000101707|000000101|0000000000101742|100.00
17112022|937569|000000010|0000000000011901|000000010|0000000000011901|100.00
17112022|937619|000000001|0000000000001003|000000001|0000000000001002|100.00
17112022|937625|000000100|0000000000096700|000000100|0000000000096700|100.00
17112022|937627|000000100|0000000000098000|000000100|0000000000098000|100.00
17112022|937629|000000060|0000000000064557|000000060|0000000000064557|100.00
17112022|937631|000000020|0000000000019100|000000020|0000000000019100|100.00
17112022|937633|000000010|0000000000010150|000000010|0000000000010149|100.00
17112022|937637|000000100|0000000000092499|000000200|0000000000183599|050.00
17112022|937651|000000054|0000000000054756|000000054|0000000000054756|100.00
17112022|937653|000000100|0000000000100000|000000100|0000000000100000|100.00
17112022|937709|000000010|0000000000010000|000000010|0000000000010000|100.00
17112022|937721|000000415|0000000000406804|000000640|0000000000627816|064.84
17112022|937731|000000001|0000000000001000|000000001|0000000000001000|100.00
17112022|937769|000000010|0000000000009772|000000010|0000000000009772|100.00
17112022|937787|000000010|0000000000006801|000000010|0000000000006801|100.00
17112022|937793|000001600|0000000001536000|000001600|0000000001543500|100.00
17112022|937795|000000205|0000000000214881|000000205|0000000000214876|100.00
17112022|937799|000000200|0000000000191000|000000200|0000000000190500|100.00
17112022|937801|000000010|0000000000010232|000000010|0000000000010232|100.00
17112022|937805|000000175|0000000000162750|000000175|0000000000162750|100.00
17112022|937879|000000001|0000000000001010|000000001|0000000000001010|100.00
17112022|937883|000000010|0000000000009950|000000010|0000000000009950|100.00
17112022|937893|000000030|0000000000031050|000000030|0000000000031050|100.00
17112022|937921|000000001|0000000000001008|000000001|0000000000001008|100.00
17112022|937957|000000030|0000000000029520|000000060|0000000000059457|050.00
17112022|937993|000001085|0000000001034114|000001085|0000000001036055|100.00
17112022|937995|000000150|0000000000149700|000000150|0000000000149899|100.00
17112022|938013|000000090|0000000000088200|000000090|0000000000088200|100.00
17112022|938053|000000006|0000000000005940|000000006|0000000000005940|100.00
17112022|938057|000000600|0000000000598560|000000600|0000000000598760|100.00
17112022|938063|000000700|0000000000725200|000000700|0000000000725200|100.00
17112022|938065|000000172|0000000000165292|000000172|0000000000165292|100.00
17112022|938067|000000005|0000000000004810|000000005|0000000000004810|100.00
17112022|938069|000000110|0000000000106453|000000120|0000000000114905|091.67
