SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE716D01033,30-Mar-20,,
512381,STARTECK    ,XT,Q,51.55,51.55,51.55,51.55,51.55,52.6,2,3,154,,INE992I01013,30-Mar-20,,
512393,SHARDUL SECU,X ,Q,45.15,45.15,45.15,45.15,45.15,47.5,2,1300,58695,,INE037B01012,30-Mar-20,,
512437,APOLLO FIN I,XT,Q,318.45,318.45,318.45,318.45,318.45,324.9,4,17,5413,,INE412D01013,30-Mar-20,,
512441,ENBEE TRADG.,XT,Q,87,87,87,87,87,87,40,151,13137,,INE993I01011,30-Mar-20,,
512453,SHRI JAGDAMB,X ,Q,121.45,121.45,121.45,121.45,121.45,127.8,8,229,27812,,INE564J01026,30-Mar-20,,
512455,LLOYDS MET E,X ,Q,5.48,6.08,5.48,5.5,5.5,5.1,31,7527,44261,,INE281B01032,30-Mar-20,,
512493,GARNET INTL ,X ,Q,33.7,33.7,33.7,33.7,33.7,34.35,1,1,33,,INE590B01010,30-Mar-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,576,282,,INE435E01020,30-Mar-20,,
512519,DONEAR IND. ,B ,Q,21.05,21.95,21.05,21.95,21.95,21,2,52,1096,,INE668D01028,30-Mar-20,,
512527,SUPER SAL IN,X ,Q,210,223.9,200,208,208,200,13,119,24338,,INE091C01017,30-Mar-20,,
512529,SEQUENT     ,B ,Q,67.75,75.05,67.75,73.9,75.05,69.75,85,6079,442720,,INE807F01027,30-Mar-20,,
512531,STC INDIA   ,B ,Q,30.55,31.55,30.35,30.35,30.35,31.9,45,1167,35694,,INE655A01013,30-Mar-20,,
512553,ZENITH EXP. ,B ,Q,32.3,35.7,32.3,34.55,35.65,34,28,244,7893,,INE058B01018,30-Mar-20,,
512559,KOHINORFOODS,Z ,Q,5.95,5.95,5.95,5.95,5.95,5.67,19,3422,20360,,INE080B01012,30-Mar-20,,
512573,AVANTI FEEDS,A ,Q,293,295,278,283.75,282,296.65,1000,14842,4246873,,INE871C01038,30-Mar-20,,
512587,ZODIAC JRD  ,B ,Q,22.5,23.9,22,23.9,23.9,23.9,5,302,6648,,INE077B01018,30-Mar-20,,
512599,ADANI ENTER ,A ,Q,127,129.6,121.15,128.8,128.2,128.05,1593,160677,20390341,,INE423A01024,30-Mar-20,,
512608,BHANDARI HOS,B ,Q,0.79,0.79,0.7,0.73,0.7,0.7,12,7486,5483,,INE474E01029,30-Mar-20,,
512626,ORBIT EXPORT,B ,Q,62,62,55,62,62,62,11,221,12920,,INE231G01010,30-Mar-20,,
512634,SAVERA IND  ,X ,Q,36,38.65,32,35.75,35.75,37.8,33,699,23661,,INE104E01014,30-Mar-20,,
513010,TATASTLLP   ,B ,Q,177,184,170,174.8,177,179.95,436,3454,611155,,INE674A01014,30-Mar-20,,
513023,NAV BHAR VEN,A ,Q,33.65,35.35,33.5,34.3,34.3,34.8,108,3795,129638,,INE725A01022,30-Mar-20,,
513043,REMI EDEL   ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,2,155,1914,,INE158G01015,30-Mar-20,,
513063,TRANSFREIGHT,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,1,1000,4710,,INE360D01014,30-Mar-20,,
513097,SHIV.BIMETAL,X ,Q,21,22.8,19.7,20.95,22,21.7,106,21667,452582,,INE386D01027,30-Mar-20,,
513108,GANDHI SP.TU,B ,Q,180,182.7,175.85,182.7,182.7,199,14,22,3978,,INE524B01027,30-Mar-20,,
513117,AMFORGE IND.,X ,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,50,30,,INE991A01020,30-Mar-20,,
513119,ABC GAS INT ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,2,9,,INE173M01012,30-Mar-20,,
513121,ORICON ENT  ,B ,Q,10,10.15,9.25,9.8,9.8,9.65,64,3465,33799,,INE730A01022,30-Mar-20,,
513142,BALASORE    ,X ,Q,6.52,7.2,6.52,6.87,7,6.86,117,22036,151957,,INE135A01024,30-Mar-20,,
513151,STI INDIA LT,B ,Q,3.83,3.83,3.82,3.82,3.82,3.66,2,101,385,,INE090C01019,30-Mar-20,,
513179,NAT STL AGRO,B ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,200,280,,INE088B01015,30-Mar-20,,
513216,UTTAM GALVA ,B ,Q,3.89,4.08,3.72,4.08,4.08,3.89,24,8287,33807,,INE699A01011,30-Mar-20,,
513228,PENNAR STEEL,B ,Q,12.65,12.9,11.65,12.75,12.9,12.75,744,21898,269532,,INE932A01024,30-Mar-20,,
513262,ST.STR.WHEEL,B ,Q,360,370,330.1,370,370,366.6,25,222,80564,,INE802C01017,30-Mar-20,,
513269,MAN IND.(I) ,B ,Q,36.6,37.6,33.3,36.6,37.6,35.9,138,6694,239208,,INE993A01026,30-Mar-20,,
513295,IMEC        ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,3,10002,17503,,INE611C01012,30-Mar-20,,
513335,METALFORGE  ,B ,Q,3.8,3.8,3.76,3.76,3.76,3.95,9,3291,12401,,INE425A01011,30-Mar-20,,
513349,AJMERA      ,B ,Q,60.1,64.2,56.35,61.55,60.8,62.95,104,3252,198254,,INE298G01027,30-Mar-20,,
513353,COCHIN MIN. ,X ,Q,85,94,85,93,93,92,9,447,40073,,INE105D01013,30-Mar-20,,
513361,ISW LTD     ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.19,17,16845,3277,,INE072A01029,30-Mar-20,,
513369,RAJKUMAR FRG,X ,Q,19,19,18.05,18.05,18.05,19,6,220,3991,,INE013J01016,30-Mar-20,,
513375,CARBORUNDUM ,A ,Q,200,216,200,210.5,215.55,206.75,40,172,35667,,INE120A01034,30-Mar-20,,
513377,MINERAL&METL,A ,Q,13.15,13.15,12.05,12.1,12.2,12.45,299,69577,845856,,INE123F01029,30-Mar-20,,
513401,ASHIANA ISP.,X ,Q,6.49,6.49,6.49,6.49,6.49,6.49,1,90,584,,INE587D01012,30-Mar-20,,
513418,SMFIL       ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,100,65,,INE728B01032,30-Mar-20,,
513434,TATA METALIK,A ,Q,350.8,352.7,316,333.2,316,337.3,116,1502,493242,,INE056C01010,30-Mar-20,,
513446,MONNETISPA  ,B ,Q,8.51,8.86,8.1,8.86,8.86,8.46,39,33649,288561,,INE743C01021,30-Mar-20,,
513472,SIMPLEX CAST,X ,Q,22.9,22.9,22.9,22.9,22.9,24.1,1,2,45,,INE658D01011,30-Mar-20,,
513509,KALYANI FORG,T ,Q,83.15,90.7,83.15,90.7,90.7,86.4,3,175,15115,,INE314G01014,30-Mar-20,,
513517,STEELCAST   ,X ,Q,91,97.9,82.15,83.85,82.15,90.7,77,2714,250435,,INE124E01020,30-Mar-20,,
513519,PITTIENG    ,B ,Q,22.5,23.6,20.75,21.25,21.25,22.15,211,5480,118876,,INE450D01021,30-Mar-20,,
513532,PRADEEP MET.,X ,Q,44.1,44.1,33.8,38.9,39,38.95,28,347,13384,,INE770A01010,30-Mar-20,,
513536,GNRL        ,X ,Q,9.5,10.01,9.5,9.5,9.5,10,14,56473,544570,,INE207H01018,30-Mar-20,,
513554,MAHA STEEL  ,T ,Q,69.35,69.35,69.35,69.35,69.35,73,4,76,5270,,INE451L01014,30-Mar-20,,
513566,NOVA IRON&ST,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,1,3,6,,INE608C01026,30-Mar-20,,
513599,HIND.COPPER ,A ,Q,20.6,21.25,19.5,20.2,20.25,20.9,432,96646,1956639,,INE531E01026,30-Mar-20,,
513605,SRIPIPES    ,B ,Q,99.9,104.9,96.8,100.8,100.6,104.25,467,5815,580290,,INE943C01027,30-Mar-20,,
513683,NLCINDIA    ,A ,Q,41.55,43.5,40.45,43.15,43.15,41.9,771,53378,2250317,,INE589A01014,30-Mar-20,,
513691,JMT AUTO LTD,B ,Q,0.85,0.97,0.85,0.87,0.85,0.94,131,11004,9737,,INE988E01036,30-Mar-20,,
513693,KIC METALIKS,X ,Q,27,29.95,27,29.95,29.95,27.25,4,417,12483,,INE434C01027,30-Mar-20,,
513709,SHILP GRAVUR,X ,Q,43.95,43.95,42.8,43.7,43.7,45.15,8,414,17771,,INE960A01017,30-Mar-20,,
513713,WHITEORG    ,X ,Q,4.67,4.68,4.67,4.68,4.68,4.46,47,18503,86576,,INE146C01019,30-Mar-20,,
514010,HIM.FIBRES  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,10,11,,INE723D01021,30-Mar-20,,
514030,DEEPAK SPINN,X ,Q,70,73.55,64,73.5,73.5,66.9,24,27109,1967429,,INE272C01013,30-Mar-20,,
514034,JBF IND.LTD ,T ,Q,8,8.2,7.5,7.5,7.5,7.85,32,9455,71728,,INE187A01017,30-Mar-20,,
514036,LOY.TEX MILL,X ,Q,200,200,200,200,200,210,1,1,200,,INE970D01010,30-Mar-20,,
514043,HIMAT.SEIDE ,A ,Q,57,62.4,51.5,59.35,59.7,56.75,1261,19744,1163966,,INE049A01027,30-Mar-20,,
514045,BSL LTD.    ,B ,Q,19.75,19.75,17.95,19.7,19.7,18.85,8,4843,94715,,INE594B01012,30-Mar-20,,
514087,PBM POLYTEX ,X ,Q,31.9,31.9,27.05,29.75,29.75,28.85,7,180,5352,,INE501F01018,30-Mar-20,,
514138,SURYALATA SP,X ,Q,92,92,91.5,91.7,91.5,92,5,354,32541,,INE132C01027,30-Mar-20,,
514140,SURYAVA SPIN,XT,Q,8.03,8.03,8.01,8.01,8.01,7.65,2,2,16,,INE431C01023,30-Mar-20,,
514142,TT LTD.     ,B ,Q,33.8,33.8,26.1,27.2,27.2,29.4,6,80,2096,,INE592B01016,30-Mar-20,,
514162,WELSPUN (I) ,A ,Q,18.8,21.75,18.8,21.35,21.35,19.8,941,296759,6376762,,INE192B01031,30-Mar-20,,
514165,IND.ACRYLICS,X ,Q,6.95,6.99,6.5,6.55,6.5,6.72,54,17916,118888,,INE862B01013,30-Mar-20,,
514167,GANESH ECOSP,B ,Q,165,166.9,160,160,160,152,3,20,3267,,INE845D01014,30-Mar-20,,
514183,BLA ROS IND ,X ,Q,68,72.55,65.65,72.55,72.55,69.1,203,15630,1087123,,INE761G01016,30-Mar-20,,
514211,SUMEET INDUS,B ,Q,1.42,1.42,1.32,1.32,1.32,1.38,10,18800,24896,,INE235C01010,30-Mar-20,,
514215,BINNY LTD.  ,X ,Q,59.75,59.85,54.5,59.5,59.5,57,8,95,5328,,INE118K01011,30-Mar-20,,
514234,SANGAM INDIA,B ,Q,33.65,35.3,33.65,35.3,35.3,33.65,7,106,3738,,INE495C01010,30-Mar-20,,
514264,SEASONS TEXT,X ,Q,5.45,5.45,5.18,5.18,5.18,5.45,3,225,1166,,INE707B01010,30-Mar-20,,
514266,ZENITH FIBRE,X ,Q,25.8,30.5,25.8,26.6,26.6,30,15,1696,49914,,INE106C01013,30-Mar-20,,
514286,ASHIMA LTD. ,B ,Q,3.2,3.35,3.15,3.15,3.15,3.49,129,11446,36179,,INE440A01010,30-Mar-20,,
514300,PIONEER EMB ,B ,Q,19.75,19.75,17,18.5,18.5,17.9,4,61,1066,,INE156C01018,30-Mar-20,,
514302,VIPPY SPIN. ,X ,Q,35.5,35.5,35.5,35.5,35.5,35,4,586,20803,,INE660D01017,30-Mar-20,,
514312,JAY HIND SYN,XT,Q,2.55,2.55,2.55,2.55,2.55,2.58,2,325,828,,INE156E01014,30-Mar-20,,
514332,NEOINFRA    ,X ,Q,18,18,17.75,17.75,17.75,18.5,12,7100,126525,,INE216I01017,30-Mar-20,,
514348,WINSOME YRN ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.82,1,1000,810,,INE784B01035,30-Mar-20,,
514354,PREMIER POLY,B ,Q,20,20,14.5,19.75,19.75,17,20,16941,295959,,INE309M01012,30-Mar-20,,
514360,KRRAIL      ,XT,Q,19.1,19.1,19.1,19.1,19.1,18.26,1,100,1910,,INE078T01026,30-Mar-20,,
514394,AJIL        ,X ,Q,54.8,54.8,54.8,54.8,54.8,55.9,4,212,11617,,INE022N01019,30-Mar-20,,
514400,GARWARE SYN.,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,100,114,,INE340D01016,30-Mar-20,,
514418,MANORG      ,X ,Q,150.25,174.1,150.25,174.05,174.1,158.3,213,13779,2351956,,INE370D01013,30-Mar-20,,
514428,HINDU.ADHESI,X ,Q,71,71,70,70.5,71,68.75,5,45,3185,,INE074C01013,30-Mar-20,,
514448,JYOTI RESINS,X ,Q,114.05,143.8,114.05,123.15,123.15,134.3,27,1115,133506,,INE577D01013,30-Mar-20,,
514450,MAHA.RUBTECH,X ,Q,33.7,33.7,24.5,28,28,28.5,7,209,5969,,INE112D01035,30-Mar-20,,
514460,OSWAL YARNS ,XT,Q,4.83,4.83,4.83,4.83,4.83,5.08,1,3,14,,INE670H01017,30-Mar-20,,
514470,WIMSOME TEXT,B ,Q,15.1,15.1,15.1,15.1,15.1,15.85,3,838,12653,,INE837B01031,30-Mar-20,,
515030,ASAHI IN.GLA,A ,Q,143,149,133.3,145.3,149,148.1,37,425,58118,,INE439A01020,30-Mar-20,,
515037,MURD.CERAM  ,B ,Q,9.05,9.05,8.8,8.8,8.8,9,5,1072,9458,,INE692B01014,30-Mar-20,,
515043,SAINT-GOBAIN,X ,Q,29.9,31.8,29,31.15,31.15,30.55,2267,633532,19627374,,INE068B01017,30-Mar-20,,
515055,ANANTRAJ    ,B ,Q,18,18.9,17.1,18.9,18.9,18,208,19762,350124,,INE242C01024,30-Mar-20,,
515085,RESTILE CER.,X ,Q,1.6,1.65,1.6,1.6,1.6,1.68,12,11699,19218,,INE298E01022,30-Mar-20,,
515093,MADHAV MARB.,B ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,1,18,,INE925C01016,30-Mar-20,,
515147,HALDYN GLASS,X ,Q,19.45,20,18.5,19.3,19.6,18.8,40,7416,142928,,INE506D01020,30-Mar-20,,
516003,DUROPLY     ,X ,Q,28.9,29,26,26.05,28,27,9,5095,147497,,INE932D01010,30-Mar-20,,
516007,MANGALAM TIM,T ,Q,7.76,7.76,7.76,7.76,7.76,8.16,1,11,85,,INE805B01012,30-Mar-20,,
516016,SHREYANS IND,B ,Q,61,67.9,61,67,66.9,62.05,5,70,4335,,INE231C01019,30-Mar-20,,
516022,STAR PAPER  ,B ,Q,70,72,65.45,68.35,68.6,69.5,300,6341,435248,,INE733A01018,30-Mar-20,,
516030,YASHPAKKA   ,X ,Q,21,22.45,19.6,21.35,21.95,20.95,92,16542,354651,,INE551D01018,30-Mar-20,,
516064,ARROWGREEN  ,T ,Q,35,35,35,35,35,34.15,1,57,1995,,INE570D01018,30-Mar-20,,
516072,VISHNU CHEM ,B ,Q,64,68.75,60.9,63.4,63.4,67,34,16711,1106393,,INE270I01014,30-Mar-20,,
516082,N.R.AGARWAL ,B ,Q,130.35,137.2,130.3,132,132,137.75,25,820,111513,,INE740D01017,30-Mar-20,,
516096,SANGAL PAPER,XT,Q,47.05,47.05,46.5,46.5,46.5,48.9,6,625,29252,,INE384D01022,30-Mar-20,,
516108,S.I.PAPER   ,X ,Q,41.85,42,41.85,42,42,41.85,7,4320,181417,,INE088G01014,30-Mar-20,,
516110,SCANDENT    ,X ,Q,11.29,11.29,11.29,11.29,11.29,11.29,1,5,56,,INE146N01016,30-Mar-20,,
517015,VINDHYA TELE,B ,Q,455,478.15,380,400.5,447.65,464,473,12301,5180580,,INE707A01012,30-Mar-20,,
517041,ADORWELDING ,B ,Q,195,210.6,175.55,181.3,177.95,191.5,39,1198,216824,,INE045A01017,30-Mar-20,,
517059,SALZER ELEC ,B ,Q,60,71.95,55.55,59.35,57.5,60.85,122,960,59301,,INE457F01013,30-Mar-20,,
517063,JETINFOTRAN ,X ,Q,19.9,19.9,18.95,18.95,18.95,19.9,3,11,209,,INE919C01019,30-Mar-20,,
517080,HIGHGROUND  ,Z ,Q,0.39,0.39,0.38,0.38,0.38,0.39,4,1155,449,,INE361M01021,30-Mar-20,,
517119,PCS TECH    ,X ,Q,2.39,2.39,2.28,2.39,2.39,2.39,4,622,1484,,INE834B01012,30-Mar-20,,
517146,USHA MART.LT,B ,Q,13.6,14.85,13.3,14.85,14.85,13.5,453,10937,156123,,INE228A01035,30-Mar-20,,
517166,SPEL SEMICON,X ,Q,3.02,3.28,2.99,3,3.28,3.14,10,7650,23235,,INE252A01019,30-Mar-20,,
517168,SUBROS LTD. ,B ,Q,134,139.9,129,130.45,136.25,137.25,41,1010,135213,,INE287B01021,30-Mar-20,,
517174,HONEYWELL   ,A ,Q,24001,24398.75,23005.05,23986.95,24000,24831.6,111,185,4431430,,INE671A01010,30-Mar-20,,
517206,LUMAX IND   ,B ,Q,870,878.45,810,813.65,810,870.55,24,148,122457,,INE162B01018,30-Mar-20,,
517236,CALCOM VISIO,X ,Q,8.55,9.45,8.55,8.99,8.99,9,39,5432,48035,,INE216C01010,30-Mar-20,,
517238,DYNAVISION  ,XT,Q,30.5,30.5,30.5,30.5,30.5,29.9,2,20,610,,INE083E01010,30-Mar-20,,
517264,FINELINE CI ,X ,Q,22.2,24.45,22.15,23.95,24.45,23.3,10,380,8812,,INE087E01011,30-Mar-20,,
517271,HBL P SYS   ,B ,Q,10.85,11.2,10.6,10.75,10.75,11,60,4131,44921,,INE292B01021,30-Mar-20,,
517273,S&S POWER SW,T ,Q,13.77,13.77,13.77,13.77,13.77,13.12,5,200,2754,,INE902B01017,30-Mar-20,,
517288,GUJARATPOLY ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,2,12,56,,INE541F01022,30-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,49.3,51.95,48,48.6,48.55,49.95,169,6132,305500,,INE162A01010,30-Mar-20,,
517330,CMI LTD.    ,B ,Q,19.8,20.65,19.8,19.8,19.8,19.8,9,775,15778,,INE981B01011,30-Mar-20,,
517334,MOTHERSON SS,A ,Q,60.1,62.6,58.5,60.75,60.75,63.2,1539,235827,14374783,,INE775A01035,30-Mar-20,,
517344,MINDTECK (I),B ,Q,13.85,14.85,13.85,14,14,14.55,6,316,4581,,INE110B01017,30-Mar-20,,
517354,HAVELLSINDIA,A ,Q,501.1,505.25,465.15,467.1,467.1,512.35,3676,61993,29927791,,INE176B01034,30-Mar-20,,
517372,GUJ.INTRUX  ,X ,Q,69.15,69.2,69.15,69.15,69.15,72.75,3,130,8992,,INE877E01015,30-Mar-20,,
517380,IGARSHI MOT ,B ,Q,182.55,200,175,180.3,200,193.95,441,6452,1184107,,INE188B01013,30-Mar-20,,
517385,SYMPHONY    ,A ,Q,800,852.95,750,807.2,796,820.2,198,613,485411,,INE225D01027,30-Mar-20,,
517417,PATEL AIRTEM,X ,Q,80,82.5,80,81.35,80.05,80,23,2288,186196,,INE082C01024,30-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,94.95,96.15,90.7,92.6,92.7,92.6,62,753,69744,,INE295F01017,30-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,10.5,10.55,10.45,10.55,10.55,10.05,21,2866,30224,,INE165B01029,30-Mar-20,,
517449,MAGNA ELECTR,X ,Q,127.55,127.55,94,103.75,105,106.3,110,7039,692886,,INE437D01010,30-Mar-20,,
517463,LINAKS MICRO,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,4,1,,INE028C01027,30-Mar-20,,
517467,MARSONS     ,Z ,Q,5.58,5.58,5.41,5.58,5.58,5.48,27,11460,63885,,INE415B01044,30-Mar-20,,
517477,ELNET TECH. ,X ,Q,83,89,80,80.1,80.1,91.85,10,502,40931,,INE033C01019,30-Mar-20,,
517494,ACCEL       ,X ,Q,5.1,5.35,4.85,5.34,5.34,5.1,7,272,1320,,INE258C01038,30-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,12.6,13.2,12.45,12.5,12.5,13.1,52,104176,1299766,,INE855C01015,30-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,72.95,79.9,68,74.5,75,73.6,131,6646,498416,,INE535D01029,30-Mar-20,,
517506,TTK PRESTIGE,A ,Q,4262,4550,4231.2,4325.4,4348.8,4578.6,112,175,754532,,INE690A01010,30-Mar-20,,
517514,DHINDIA     ,X ,Q,16,16,14.95,14.95,15,15.3,3,505,7555,,INE589D01018,30-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,213,221,180,189.1,189.1,221.95,127,3246,641007,,INE451D01011,30-Mar-20,,
517530,SURANATP    ,B ,Q,2.36,2.74,2.31,2.58,2.58,2.83,16,1178,3161,,INE130B01031,30-Mar-20,,
517536,ONWARD TECHN,B ,Q,44,45,43.05,44.4,44,44.5,194,4471,197763,,INE229A01017,30-Mar-20,,
517544,CENTUM ELEC ,B ,Q,258,258,232.05,235.55,239,255,5,44,10443,,INE320B01020,30-Mar-20,,
517548,STARLITE COM,X ,Q,2.35,2.35,2.35,2.35,2.35,2.39,8,120000,282000,,INE035C01022,30-Mar-20,,
517554,NHCFOODS    ,X ,Q,3.61,3.8,3.61,3.8,3.8,3.8,10,22615,81640,,INE141C01028,30-Mar-20,,
517562,TRIGYN TECH ,B ,Q,22.9,23.25,22.2,22.65,23.25,22.65,17,753,17035,,INE948A01012,30-Mar-20,,
517569,KEI INDUST. ,A ,Q,255.2,266.25,243,255,250,255.2,982,11803,3032116,,INE878B01027,30-Mar-20,,
517571,IMPPOWERS   ,B ,Q,11.1,11.95,11.1,11.15,11.15,11.65,6,1052,11857,,INE065B01013,30-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,13.9,15.3,13.9,14.85,14.85,14.85,43,3995,59374,,INE542A01039,30-Mar-20,,
519031,SHAH FOOD(P),X ,Q,32.25,32.25,32.25,32.25,32.25,32.25,2,225,7256,,INE455D01012,30-Mar-20,,
519091,TASTY BITE  ,B ,Q,8240,9104.15,8110.05,8181.65,8116.1,8931.55,42,86,722192,,INE488B01017,30-Mar-20,,
519097,RITESH INTER,XT,Q,6.3,6.3,6.1,6.1,6.1,6.3,2,2500,15450,,INE534D01014,30-Mar-20,,
519105,AVT NATURAL ,B ,Q,23,23.7,22.05,22.3,22.3,21.1,46,2630,59599,,INE488D01021,30-Mar-20,,
519126,HIND.FOODS  ,B ,Q,534.9,535.35,534.9,535.35,535.35,509.9,9,582,311348,,INE254N01018,30-Mar-20,,
519136,NAHAR INDUST,B ,Q,16.75,16.8,16.75,16.75,16.75,17.95,21,527,8828,,INE289A01011,30-Mar-20,,
519152,VADILAL ENT ,XT,Q,1090,1090,989.25,1024.95,1024.95,1041.3,14,129,130959,,INE693D01018,30-Mar-20,,
519156,VADILAL IND ,B ,Q,418.9,443.95,401.2,420.95,414.4,445.75,153,282,117742,,INE694D01016,30-Mar-20,,
519183,ADF FOODS LT,B ,Q,171.8,171.8,148.1,169,171,161.35,50,430,72568,,INE982B01019,30-Mar-20,,
519191,RGRL        ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.85,2,150,1777,,INE601N01010,30-Mar-20,,
519216,AJANTA SOYA ,X ,Q,21,22,21,21.9,22,21.9,6,286,6263,,INE601B01015,30-Mar-20,,
519224,WILLIAM.MAGO,B ,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,1,14,,INE210A01017,30-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.3,0.3,0.29,0.29,0.29,0.29,5,3320,995,,INE430G01026,30-Mar-20,,
519260,SANWARIA    ,B ,Q,0.95,0.99,0.94,0.99,0.99,0.95,96,93101,91354,,INE890C01046,30-Mar-20,,
519262,PRIMA AGRO L,XT,Q,5.13,5.13,5.13,5.13,5.13,5.13,4,959,4919,,INE297D01018,30-Mar-20,,
519285,TARAI FOODS ,XT,Q,4,4,4,4,4,4,1,1,4,,INE906C01016,30-Mar-20,,
519287,MODERN DAIRI,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,4,340,646,,INE617B01011,30-Mar-20,,
519295,BAMBINO AGRO,X ,Q,99.95,101.45,94,98.65,98.65,93.1,9,180,17852,,INE921D01013,30-Mar-20,,
519307,VIKAS WSP   ,B ,Q,4.4,4.47,4.1,4.18,4.18,4.25,128,314178,1319997,,INE706A01022,30-Mar-20,,
519359,POONA DAL   ,X ,Q,17.4,21.2,17.4,20.15,21.15,19.3,20,1170,23468,,INE809E01018,30-Mar-20,,
519421,KSE LIMITED ,XT,Q,1007.1,1108.5,1007,1100.35,1105,1059.3,47,1938,2122600,,INE953E01014,30-Mar-20,,
519455,NARBADA     ,X ,Q,14.6,14.6,14.6,14.6,14.6,14.6,1,1,14,,INE540C01021,30-Mar-20,,
519457,VIRAT CRANE ,X ,Q,14.75,14.75,13.9,13.9,13.9,14.55,11,795,11705,,INE295C01014,30-Mar-20,,
519477,CIANAGRO    ,XT,Q,32.9,32.9,32.9,32.9,32.9,32.9,3,112,3684,,INE052V01019,30-Mar-20,,
519483,TAI INDUST. ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,1,8,,INE358D01018,30-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,10,151,,INE049J01010,30-Mar-20,,
519552,HERITGFOOD  ,A ,Q,205,210,188.1,195.45,195.45,200.45,250,5134,1025933,,INE978A01027,30-Mar-20,,
519566,SIMRAN FARMS,X ,Q,24.25,25.25,24.05,25.25,25.25,24.05,107,11361,284128,,INE354D01017,30-Mar-20,,
519588,DFM FOODS   ,B ,Q,178.9,178.9,165,167.9,171.05,172.15,99,4628,785236,,INE456C01020,30-Mar-20,,
519600,CCL PRODUCTS,A ,Q,170,179.8,159.4,163.9,174.95,175.05,639,10286,1720142,,INE421D01022,30-Mar-20,,
519602,KELLTONTEC  ,B ,Q,7.4,7.4,6.9,7.15,7.15,7.15,19,3373,24017,,INE164B01022,30-Mar-20,,
519612,MAHAAN FOODS,X ,Q,11.35,11.35,11.35,11.35,11.35,11.9,1,100,1135,,INE734D01010,30-Mar-20,,
520008,RICO AUTO   ,B ,Q,19.15,19.35,18.75,18.85,19,19.15,90,8151,154730,,INE209B01025,30-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,20.1,20.15,18.8,19.05,19.05,19.5,8,410,8020,,INE090B01011,30-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,66,66,55.2,56.75,55.2,60.65,112,1410,80685,,INE577A01027,30-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,24.5,25.5,23.5,24,23.9,24.6,582,46001,1123597,,INE039C01032,30-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,39.6,42,37.2,38.5,37.2,38.85,83,2930,114735,,INE643A01035,30-Mar-20,,
520059,MUNAUTO     ,B ,Q,26.2,27,25.5,25.85,26.2,28.1,97,5850,153504,,INE672B01032,30-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,98.65,102,96,96.1,96,98.95,247,14607,1433987,,INE571B01028,30-Mar-20,,
520073,RACLGEAR    ,X ,Q,55.45,55.75,50.5,52.2,52.2,55.75,68,5934,315991,,INE704B01017,30-Mar-20,,
520075,SAMKRG PIST.,X ,Q,81.55,81.55,74.05,74.95,75,74.95,36,1357,103238,,INE706B01012,30-Mar-20,,
520086,SICAL LOG   ,B ,Q,6.01,6.01,6.01,6.01,6.01,5.73,4,584,3509,,INE075B01012,30-Mar-20,,
520111,RATNAMNI MET,B ,Q,950,950,864,900,907.25,936.9,85,386,345243,,INE703B01027,30-Mar-20,,
