SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511742,UGROCAP     ,X ,Q,121.9,122.15,112,122.1,122.1,116.35,39,2053,246079,,INE583D01011,21-Apr-20,,
511766,MUTHOOT CAP ,B ,Q,305.9,311,289.9,300,300,296.2,162,4861,1482786,,INE296G01013,21-Apr-20,,
512018,CNI RES LTD ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,1,103,219,,INE135H01029,21-Apr-20,,
512047,ROYAL IND   ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,4,1,,INE510H01015,21-Apr-20,,
512064,VISVEN      ,XT,Q,73.45,73.45,73.45,73.45,73.45,70,1,2,146,,INE762D01011,21-Apr-20,,
512068,DECCANGOLD  ,X ,Q,15,15.19,14.11,14.68,14.61,15.06,101,23993,355258,,INE945F01025,21-Apr-20,,
512070,UPL         ,A ,Q,353.5,353.5,343.5,345.65,345,354.7,3062,95302,33148115,,INE628A01036,21-Apr-20,,
512093,CRANES SOFTW,X ,Q,0.74,0.74,0.61,0.69,0.69,0.75,14,6637,4485,,INE234B01023,21-Apr-20,,
512131,SIGNET IND  ,B ,Q,18,19.25,18,18.6,19.2,19,15,1248,23197,,INE529F01035,21-Apr-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,53934,10247,,INE758A01056,21-Apr-20,,
512165,ABANSENT    ,X ,Q,199.25,199.25,180.4,189.95,189.95,189.85,5,22,4181,,INE365O01010,21-Apr-20,,
512175,VAMA INDS   ,X ,Q,5.46,6.48,4.86,5.43,6.3,5.5,18,6792,36801,,INE685D01022,21-Apr-20,,
512179,SUNTECK REAL,A ,Q,198.25,198.25,192,195.45,195.8,201.35,587,21651,4225707,,INE805D01034,21-Apr-20,,
512197,SILVEROAK   ,Z ,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,100,454,,INE798C01017,21-Apr-20,,
512217,PRISM MEDI  ,X ,Q,13,13,12.98,12.98,12.98,13.16,5,324,4208,,INE730E01016,21-Apr-20,,
512229,VERITAS     ,XT,Q,26.55,27.5,26.5,26.65,26.65,27,13,1387,37721,,INE379J01029,21-Apr-20,,
512237,JAI CORP LTD,A ,Q,63.05,64.5,61.5,62.35,62.35,66.05,3667,301974,18906768,,INE070D01027,21-Apr-20,,
512247,ASHIRWAD CAP,X ,Q,2.38,2.38,2.22,2.3,2.3,2.29,52,16425,37760,,INE894A01026,21-Apr-20,,
512257,SVARTCORP   ,X ,Q,2.67,2.67,2.46,2.5,2.54,2.65,30,9002,22836,,INE895A01023,21-Apr-20,,
512267,MEDIA MATRIX,X ,Q,2.98,2.98,2.51,2.89,2.89,2.83,21,32734,89115,,INE200D01020,21-Apr-20,,
512289,SHIRPUR GOLD,B ,Q,9.41,9.41,8.64,8.64,8.64,8.97,12,10102,95058,,INE196B01016,21-Apr-20,,
512296,BHAGYA INL  ,B ,Q,15.79,15.79,15.79,15.79,15.79,16.17,1,30,473,,INE458B01036,21-Apr-20,,
512301,CHAMBAL BREW,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,1,2,,INE417N01011,21-Apr-20,,
512381,STARTECK    ,XT,Q,47.05,47.05,47.05,47.05,47.05,47.05,2,12,564,,INE992I01013,21-Apr-20,,
512393,SHARDUL SECU,X ,Q,39.4,39.4,39.4,39.4,39.4,41.45,1,20,788,,INE037B01012,21-Apr-20,,
512425,NIRAV COMMER,X ,Q,253.65,253.65,253.65,253.65,253.65,267,1,1,253,,INE242B01018,21-Apr-20,,
512437,APOLLO FIN I,XT,Q,205.3,205.3,205.3,205.3,205.3,216.1,7,163,33463,,INE412D01013,21-Apr-20,,
512453,SHRI JAGDAMB,X ,Q,168.6,168.6,168.6,168.6,168.6,177.45,1,9,1517,,INE564J01026,21-Apr-20,,
512455,LLOYDS MET E,X ,Q,5.25,5.25,4.3,4.98,4.98,5.28,71,12505,60189,,INE281B01032,21-Apr-20,,
512481,POLYTEX(P)  ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,2,10100,6767,,INE012F01016,21-Apr-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,20,9,,INE435E01020,21-Apr-20,,
512519,DONEAR IND. ,B ,Q,24.45,29.45,23.1,28.05,28.05,24.55,222,16114,445772,,INE668D01028,21-Apr-20,,
512527,SUPER SAL IN,X ,Q,195.1,229.6,191.1,207.3,207.3,215.5,7,86,17680,,INE091C01017,21-Apr-20,,
512529,SEQUENT     ,B ,Q,71,72.6,71,71.55,71.5,72.25,26,1121,80369,,INE807F01027,21-Apr-20,,
512531,STC INDIA   ,B ,Q,40.95,42,40.4,40.4,40.4,42.5,60,609,24687,,INE655A01013,21-Apr-20,,
512559,KOHINORFOODS,Z ,Q,10.6,10.6,9.6,9.61,10,10.1,120,37546,382688,,INE080B01012,21-Apr-20,,
512573,AVANTI FEEDS,A ,Q,405.6,409.95,393,397.85,397.85,415.45,1911,17633,7063755,,INE871C01038,21-Apr-20,,
512587,ZODIAC JRD  ,B ,Q,23,23.95,19.05,21.55,21.25,22.8,51,322,6311,,INE077B01018,21-Apr-20,,
512589,SITA ENTER. ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.1,3,6,61,,INE579D01019,21-Apr-20,,
512597,KEYFINSER   ,T ,Q,47.2,47.2,47.2,47.2,47.2,47.2,1,1,47,,INE681C01015,21-Apr-20,,
512599,ADANI ENTER ,A ,Q,146,146,134.2,136.05,135.6,146.65,2981,185300,25358847,,INE423A01024,21-Apr-20,,
512604,HARIA EXPORT,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,200,110,,INE772B01014,21-Apr-20,,
512608,BHANDARI HOS,B ,Q,0.99,1,0.95,0.99,0.99,0.96,34,9111,8850,,INE474E01029,21-Apr-20,,
512618,RLF LIMITED.,XT,Q,1.77,1.77,1.69,1.7,1.7,1.77,7,421,715,,INE629C01014,21-Apr-20,,
512626,ORBIT EXPORT,B ,Q,58.45,58.45,56,58.25,58.25,59.3,16,168,9626,,INE231G01010,21-Apr-20,,
512634,SAVERA IND  ,X ,Q,35.2,37,35.2,35.25,35.2,36.5,14,597,21359,,INE104E01014,21-Apr-20,,
513005,VBC FERRO   ,XT,Q,16,16,16,16,16,16.7,2,255,4080,,INE114E01013,21-Apr-20,,
513010,TATASTLLP   ,B ,Q,231,231,220,223.9,224.2,230.3,109,1816,406892,,INE674A01014,21-Apr-20,,
513023,NAV BHAR VEN,A ,Q,38.7,40.85,38,38.65,38.6,40.8,47,3715,145409,,INE725A01022,21-Apr-20,,
513043,REMI EDEL   ,X ,Q,12.1,12.1,12.1,12.1,12.1,11.53,3,22,266,,INE158G01015,21-Apr-20,,
513097,SHIV.BIMETAL,X ,Q,28.8,28.8,26.35,27.55,27.55,28.4,114,36951,1009537,,INE386D01027,21-Apr-20,,
513108,GANDHI SP.TU,B ,Q,185,188.5,180,180,180,193.55,38,81,14818,,INE524B01027,21-Apr-20,,
513117,AMFORGE IND.,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,360,208,,INE991A01020,21-Apr-20,,
513119,ABC GAS INT ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,51,247,,INE173M01012,21-Apr-20,,
513121,ORICON ENT  ,B ,Q,13.2,13.4,12.7,12.88,13.4,13.46,91,4656,60235,,INE730A01022,21-Apr-20,,
513142,BALASORE    ,X ,Q,10.5,10.5,10.41,10.41,10.41,10.95,55,10000,104205,,INE135A01024,21-Apr-20,,
513151,STI INDIA LT,B ,Q,4.29,4.29,3.89,4.29,4.29,4.09,3,106,454,,INE090C01019,21-Apr-20,,
513216,UTTAM GALVA ,T ,Q,6.85,6.97,6.42,6.65,6.65,6.75,89,62416,411959,,INE699A01011,21-Apr-20,,
513228,PENNAR STEEL,B ,Q,17.59,17.84,17,17.75,17.75,17.81,33,15750,271985,,INE932A01024,21-Apr-20,,
513250,JYOTI STRUCT,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,7,18331,36478,,INE197A01024,21-Apr-20,,
513252,JAY USHIN   ,X ,Q,422,422,384,401.15,384,404,14,83,34088,,INE289D01015,21-Apr-20,,
513262,ST.STR.WHEEL,B ,Q,437,437,408,409.15,408,434.65,23,154,64923,,INE802C01017,21-Apr-20,,
513269,MAN IND.(I) ,B ,Q,41.75,42.4,40.45,40.65,40.5,43.7,110,4579,189586,,INE993A01026,21-Apr-20,,
513305,TERRASCOPE  ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.89,4,575,3220,,INE346M01022,21-Apr-20,,
513343,GRAND FOUND ,B ,Q,3.76,3.76,3.42,3.42,3.42,3.59,6,3160,11490,,INE534A01028,21-Apr-20,,
513349,AJMERA      ,B ,Q,82,82.5,75.6,81.2,81.2,85.8,540,19007,1501601,,INE298G01027,21-Apr-20,,
513353,COCHIN MIN. ,X ,Q,118.45,118.45,110.7,111.25,113,114.6,18,431,48983,,INE105D01013,21-Apr-20,,
513361,ISW LTD     ,X ,Q,0.25,0.25,0.22,0.24,0.24,0.24,85,319533,73629,,INE072A01029,21-Apr-20,,
513369,RAJKUMAR FRG,X ,Q,18.2,18.2,18.2,18.2,18.2,19.1,5,1200,21840,,INE013J01016,21-Apr-20,,
513375,CARBORUNDUM ,A ,Q,238.95,239.45,219.5,223.5,224.7,238.95,705,7941,1770526,,INE120A01034,21-Apr-20,,
513377,MINERAL&METL,A ,Q,15,15,14,14.18,14.22,14.86,1285,59710,849825,,INE123F01029,21-Apr-20,,
513401,ASHIANA ISP.,X ,Q,6,6.35,6,6.35,6.35,6.05,2,30,187,,INE587D01012,21-Apr-20,,
513403,PM TELELINN ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,5,12,,INE092C01015,21-Apr-20,,
513418,SMFIL       ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,51,34,,INE728B01032,21-Apr-20,,
513434,TATA METALIK,A ,Q,410.4,410.4,392.2,401.45,401.25,410.4,308,2130,849430,,INE056C01010,21-Apr-20,,
513446,MONNETISPA  ,T ,Q,13.3,13.3,12.42,12.42,12.42,13.07,22,8197,104778,,INE743C01021,21-Apr-20,,
513502,BARODA EXTR.,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE927K01023,21-Apr-20,,
513509,KALYANI FORG,T ,Q,97.05,105.5,97,101.2,105.5,102,17,525,51428,,INE314G01014,21-Apr-20,,
513513,ADITYA ISPAT,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,6,139,589,,INE570B01012,21-Apr-20,,
513517,STEELCAST   ,X ,Q,75,84.5,68.55,75.85,78.7,79.65,81,8879,669163,,INE124E01020,21-Apr-20,,
513519,PITTIENG    ,B ,Q,25.25,26.45,25.25,25.7,25.7,27.2,9,413,10611,,INE450D01021,21-Apr-20,,
513528,GLITTEK GRAN,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,840,621,,INE741B01027,21-Apr-20,,
513532,PRADEEP MET.,X ,Q,35,35,33.25,33.35,33.25,37.45,11,316,11003,,INE770A01010,21-Apr-20,,
513548,SHARDA ISPAT,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,4,450,11520,,INE385M01012,21-Apr-20,,
513554,MAHA STEEL  ,T ,Q,65.6,65.6,65.6,65.6,65.6,66.6,1,65,4264,,INE451L01014,21-Apr-20,,
513558,REAL STRIPS ,X ,Q,9.04,9.04,9.04,9.04,9.04,9.51,2,112,1012,,INE183B01014,21-Apr-20,,
513566,NOVA IRON&ST,XT,Q,2.49,2.49,2.39,2.49,2.49,2.49,3,167,401,,INE608C01026,21-Apr-20,,
513599,HIND.COPPER ,A ,Q,27,27,24.85,25.5,25.5,27.15,736,152890,3892590,,INE531E01026,21-Apr-20,,
513605,SRIPIPES    ,B ,Q,140,140,135.75,136.8,135.75,142.85,779,5342,731314,,INE943C01027,21-Apr-20,,
513642,AXEL POLYMER,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,2,11,87,,INE197C01012,21-Apr-20,,
513683,NLCINDIA    ,A ,Q,47.5,47.5,44.6,44.75,44.75,46.45,744,43397,1964112,,INE589A01014,21-Apr-20,,
513687,SPECTRA IND.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.32,2,510,673,,INE848B01012,21-Apr-20,,
513691,JMT AUTO LTD,B ,Q,2.35,2.35,2.13,2.13,2.13,2.24,322,347302,782536,,INE988E01036,21-Apr-20,,
513693,KIC METALIKS,X ,Q,31.5,34.3,31.5,31.5,31.5,33,6,714,23858,,INE434C01027,21-Apr-20,,
513709,SHILP GRAVUR,X ,Q,43.5,46.9,42.5,44.5,44.5,43.75,25,487,21398,,INE960A01017,21-Apr-20,,
513713,WHITEORG    ,X ,Q,5.7,5.94,5.66,5.75,5.75,5.93,35,7629,43806,,INE146C01019,21-Apr-20,,
514010,HIM.FIBRES  ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,30,36,,INE723D01021,21-Apr-20,,
514030,DEEPAK SPINN,X ,Q,72.5,72.5,72,72,72,72,6,5601,403867,,INE272C01013,21-Apr-20,,
514034,JBF IND.LTD ,T ,Q,9.32,9.32,8.87,8.87,8.87,9.33,12,3761,33410,,INE187A01017,21-Apr-20,,
514036,LOY.TEX MILL,X ,Q,185,201.35,183,190.45,184,191.8,30,323,62516,,INE970D01010,21-Apr-20,,
514043,HIMAT.SEIDE ,A ,Q,58.8,60.9,57.7,58,57.9,59.65,85,2347,138421,,INE049A01027,21-Apr-20,,
514045,BSL LTD.    ,B ,Q,23,23,20.55,20.95,20.95,22.25,25,4708,104124,,INE594B01012,21-Apr-20,,
514087,PBM POLYTEX ,X ,Q,32.9,33.75,32.9,33.5,33.5,32.9,3,501,16857,,INE501F01018,21-Apr-20,,
514138,SURYALATA SP,X ,Q,87.25,87.25,87.25,87.25,87.25,87.35,1,769,67095,,INE132C01027,21-Apr-20,,
514142,TT LTD.     ,B ,Q,37,39,34.05,38.4,38.4,34.05,493,22862,859236,,INE592B01016,21-Apr-20,,
514162,WELSPUN (I) ,A ,Q,30.85,30.85,29.55,29.55,29.55,31.1,95,17776,525906,,INE192B01031,21-Apr-20,,
514165,IND.ACRYLICS,X ,Q,8.18,8.18,7.02,7.69,7.69,7.8,75,19780,147615,,INE862B01013,21-Apr-20,,
514167,GANESH ECOSP,B ,Q,183.75,183.75,183.75,183.75,183.75,183.8,1,8,1470,,INE845D01014,21-Apr-20,,
514171,CEETA IND.  ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,5,17,,INE760J01012,21-Apr-20,,
514175,VARDHMAN POL,T ,Q,3.74,3.74,3.51,3.68,3.68,3.57,8,776,2890,,INE835A01011,21-Apr-20,,
514183,BLA ROS IND ,X ,Q,89.95,89.95,84.25,87.9,87.9,88.65,588,23129,2000506,,INE761G01016,21-Apr-20,,
514211,SUMEET INDUS,B ,Q,1.7,1.7,1.6,1.66,1.66,1.63,11,4050,6684,,INE235C01010,21-Apr-20,,
514215,BINNY LTD.  ,X ,Q,65,68,62.65,62.65,62.65,62.4,9,663,44169,,INE118K01011,21-Apr-20,,
514234,SANGAM INDIA,B ,Q,40.2,43.35,38.4,39.5,39.5,40.85,27,139,5542,,INE495C01010,21-Apr-20,,
514264,SEASONS TEXT,X ,Q,4.7,4.7,4.7,4.7,4.7,4.48,5,1400,6580,,INE707B01010,21-Apr-20,,
514266,ZENITH FIBRE,X ,Q,34.75,37.5,33,37.25,37.5,34.75,12,352,11759,,INE106C01013,21-Apr-20,,
514274,AARVEE DENIM,B ,Q,11.88,11.88,9.02,9.99,9.99,10,9,1235,12776,,INE273D01019,21-Apr-20,,
514280,SANRHEA TECH,XT,Q,18.05,18.05,18.05,18.05,18.05,19,3,16,288,,INE589J01015,21-Apr-20,,
514286,ASHIMA LTD. ,B ,Q,5.08,5.08,4.64,4.9,4.9,5.08,8,1472,7262,,INE440A01010,21-Apr-20,,
514300,PIONEER EMB ,B ,Q,16.5,18.8,16.5,18.6,18.6,19.5,63,1874,33689,,INE156C01018,21-Apr-20,,
514302,VIPPY SPIN. ,X ,Q,34.15,36.75,33.7,36.75,36.75,35,10,1545,52577,,INE660D01017,21-Apr-20,,
514312,JAY HIND SYN,XT,Q,2.14,2.14,2.14,2.14,2.14,2.14,1,100,214,,INE156E01014,21-Apr-20,,
514322,KAMADGIRI   ,X ,Q,38.2,38.2,38,38.2,38.2,36.4,7,300,11444,,INE535C01013,21-Apr-20,,
514332,NEOINFRA    ,X ,Q,17.8,18.55,17.8,18.55,18.55,18.5,4,517,9215,,INE216I01017,21-Apr-20,,
514354,PREMIER POLY,B ,Q,20.1,23,19.45,20.15,19.45,22,26,628,12652,,INE309M01012,21-Apr-20,,
514394,AJIL        ,X ,Q,43.25,43.25,43.25,43.25,43.25,44.1,7,378,16348,,INE022N01019,21-Apr-20,,
514418,MANORG      ,X ,Q,225.05,231.95,224.45,227.6,230,236.25,223,24863,5619263,,INE370D01013,21-Apr-20,,
514428,HINDU.ADHESI,X ,Q,63.95,63.95,60.05,62.95,62.95,61.75,9,287,18076,,INE074C01013,21-Apr-20,,
514448,JYOTI RESINS,X ,Q,125,133.95,121.95,123.5,122,125,27,718,89692,,INE577D01013,21-Apr-20,,
514470,WIMSOME TEXT,B ,Q,14.79,14.79,14.7,14.7,14.7,14.4,3,326,4808,,INE837B01031,21-Apr-20,,
515030,ASAHI IN.GLA,A ,Q,170,171,167.35,168,168,173,8,130,21889,,INE439A01020,21-Apr-20,,
515037,MURD.CERAM  ,B ,Q,14.8,14.8,14.1,14.13,14.79,15.41,24,4100,59193,,INE692B01014,21-Apr-20,,
515043,SAINT-GOBAIN,X ,Q,39.05,40.8,38.2,38.85,38.85,40.1,518,83522,3291693,,INE068B01017,21-Apr-20,,
515055,ANANTRAJ    ,B ,Q,18.6,18.6,17.9,18.3,18.3,18.6,32,5464,98749,,INE242C01024,21-Apr-20,,
515085,RESTILE CER.,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,1,2,,INE298E01022,21-Apr-20,,
515093,MADHAV MARB.,B ,Q,22.3,22.3,20.3,20.3,20.3,21.3,11,1226,25473,,INE925C01016,21-Apr-20,,
515127,RAMASIGNS   ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,50,116,,INE650D01026,21-Apr-20,,
515145,HIND.NAT.GLS,B ,Q,31.6,32,31.5,31.5,31.5,35,17,551,17363,,INE952A01022,21-Apr-20,,
515147,HALDYN GLASS,X ,Q,22,22,21,21.1,21,22,47,4523,96116,,INE506D01020,21-Apr-20,,
516003,DUROPLY     ,X ,Q,31,31,29,30.75,30.75,30.95,16,1340,41165,,INE932D01010,21-Apr-20,,
516007,MANGALAM TIM,B ,Q,7.56,7.56,6.85,6.85,6.85,7.2,3,42,288,,INE805B01012,21-Apr-20,,
516016,SHREYANS IND,B ,Q,80.05,82.25,76,76.95,78.15,84.4,140,3825,300247,,INE231C01019,21-Apr-20,,
516022,STAR PAPER  ,B ,Q,98.65,98.7,93,95.65,95.9,101.7,772,9127,876538,,INE733A01018,21-Apr-20,,
516030,YASHPAKKA   ,X ,Q,32.8,32.8,30,30.35,30.15,33.1,156,21431,652917,,INE551D01018,21-Apr-20,,
516062,NAT.PLYWOOD ,X ,Q,9.24,9.24,9.24,9.24,9.24,9.72,6,265,2448,,INE497C01016,21-Apr-20,,
516064,ARROWGREEN  ,T ,Q,40.95,40.95,40.45,40.65,40.45,39.75,7,827,33767,,INE570D01018,21-Apr-20,,
516072,VISHNU CHEM ,B ,Q,116,124,116,118,118,119.05,25,443,53317,,INE270I01014,21-Apr-20,,
516082,N.R.AGARWAL ,B ,Q,178,179.8,174,176.65,176.45,184.35,215,3799,671482,,INE740D01017,21-Apr-20,,
516096,SANGAL PAPER,XT,Q,63.55,63.55,63.55,63.55,63.55,61.9,1,1,63,,INE384D01022,21-Apr-20,,
516106,SH.KARTHIK P,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,4,670,2418,,INE538D01015,21-Apr-20,,
516108,S.I.PAPER   ,X ,Q,54,54.7,51.1,51.1,51.1,52,53,1178,60450,,INE088G01014,21-Apr-20,,
516110,SCANDENT    ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,7,64,739,,INE146N01016,21-Apr-20,,
517015,VINDHYA TELE,B ,Q,589,589,492.6,505.4,501,545.45,904,5618,2907337,,INE707A01012,21-Apr-20,,
517035,RUTTONSHA IN,X ,Q,35,35.1,32.1,32.25,32.1,33.5,11,726,24525,,INE302D01016,21-Apr-20,,
517041,ADORWELDING ,B ,Q,270,270,252.65,257.7,254.8,274.85,108,1012,260594,,INE045A01017,21-Apr-20,,
517059,SALZER ELEC ,B ,Q,69.85,71,67.85,69.3,69.3,72,87,2594,178116,,INE457F01013,21-Apr-20,,
517063,JETINFOTRAN ,X ,Q,22.6,23.7,22.6,23.45,23,22.6,18,2449,57770,,INE919C01019,21-Apr-20,,
517146,USHA MART.LT,B ,Q,14.9,14.95,14.5,14.75,14.85,15.15,70,5941,88051,,INE228A01035,21-Apr-20,,
517166,SPEL SEMICON,X ,Q,4.1,4.1,3.89,4.08,4.08,4.09,11,2321,9116,,INE252A01019,21-Apr-20,,
517168,SUBROS LTD. ,B ,Q,154.15,154.15,145.35,148.35,146.2,158.9,250,2469,367925,,INE287B01021,21-Apr-20,,
517174,HONEYWELL   ,A ,Q,28200,28293.25,27021,27723.45,27900,28335.2,96,166,4612086,,INE671A01010,21-Apr-20,,
517206,LUMAX IND   ,B ,Q,1079.6,1119.95,1064.25,1064.55,1064.55,1115.5,34,133,144628,,INE162B01018,21-Apr-20,,
517236,CALCOM VISIO,X ,Q,10.45,11.49,10.3,11.49,11.49,10.45,51,3386,37170,,INE216C01010,21-Apr-20,,
517238,DYNAVISION  ,XT,Q,41.8,44.8,40.9,44.8,44.8,43.05,7,830,34969,,INE083E01010,21-Apr-20,,
517246,BCC FUBA    ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.8,2,112,723,,INE788D01016,21-Apr-20,,
517264,FINELINE CI ,X ,Q,23.4,23.45,23,23.2,23.45,22.35,7,267,6200,,INE087E01011,21-Apr-20,,
517271,HBL P SYS   ,B ,Q,13.76,13.76,13.11,13.16,13.15,14.13,111,4734,63494,,INE292B01021,21-Apr-20,,
517273,S&S POWER SW,B ,Q,28.33,28.33,28.33,28.33,28.33,26.99,11,4454,126181,,INE902B01017,21-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,55.7,55.75,53.8,54.2,54.25,56.35,100,5366,292114,,INE162A01010,21-Apr-20,,
517330,CMI LTD.    ,B ,Q,28.6,30.45,28.3,28.3,28.3,29.75,45,2747,78353,,INE981B01011,21-Apr-20,,
517334,MOTHERSON SS,A ,Q,82,82,71.25,71.95,71.95,84.65,9765,2292719,168664167,,INE775A01035,21-Apr-20,,
517344,MINDTECK (I),B ,Q,20.7,20.7,17.33,18,18,19.15,19,1881,34386,,INE110B01017,21-Apr-20,,
517354,HAVELLSINDIA,A ,Q,517.5,518.7,500,503.35,503.35,525.2,2634,54777,27780925,,INE176B01034,21-Apr-20,,
517370,INCAP LTD.  ,XT,Q,26.95,27.95,26.95,27.95,27.95,26.95,5,72,1946,,INE437C01012,21-Apr-20,,
517372,GUJ.INTRUX  ,X ,Q,74.9,74.9,71,71.85,72,70.1,5,122,8811,,INE877E01015,21-Apr-20,,
517380,IGARSHI MOT ,B ,Q,222,222,210,212.6,212.1,228.3,263,8382,1813187,,INE188B01013,21-Apr-20,,
517385,SYMPHONY    ,A ,Q,1009.15,1009.15,921.05,948.55,946.35,1011.95,750,2871,2758448,,INE225D01027,21-Apr-20,,
517417,PATEL AIRTEM,X ,Q,89,94.85,86.2,87.75,87.35,94.5,48,1901,168891,,INE082C01024,21-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,108.35,108.35,100.1,100.5,100.5,110.95,716,11604,1194377,,INE295F01017,21-Apr-20,,
517437,DUTRON POLY.,XT,Q,99.75,99.75,97.95,97.95,98,95,7,2328,228061,,INE940C01015,21-Apr-20,,
517447,R.S.SOFTWARE,B ,Q,13.16,13.16,13.16,13.16,13.16,12.54,1,500,6580,,INE165B01029,21-Apr-20,,
517449,MAGNA ELECTR,X ,Q,138.85,141.3,125.2,139.9,141.3,139,11,159,22156,,INE437D01010,21-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.42,0.45,0.41,0.41,0.41,0.43,13,4490,1918,,INE028C01027,21-Apr-20,,
517467,MARSONS     ,Z ,Q,5.03,5.03,5.03,5.03,5.03,5.13,1,1,5,,INE415B01044,21-Apr-20,,
517477,ELNET TECH. ,X ,Q,82.5,89,82.05,82.9,82.65,89.75,37,1692,142642,,INE033C01019,21-Apr-20,,
517494,ACCEL       ,X ,Q,4.55,4.9,4.16,4.54,4.7,4.5,52,8285,38311,,INE258C01038,21-Apr-20,,
517498,WEBELSOLAR  ,B ,Q,18.82,18.82,17.26,17.26,17.26,18.16,10,1711,29791,,INE855C01015,21-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,114.4,114.4,109.75,109.75,109.75,115.5,52,1951,214225,,INE535D01029,21-Apr-20,,
517506,TTK PRESTIGE,A ,Q,4845,4845,4711.05,4729.75,4759.5,4892.85,111,186,880573,,INE690A01010,21-Apr-20,,
517514,DHINDIA     ,X ,Q,15.4,15.4,14,15.13,15.13,15.16,26,2667,38355,,INE589D01018,21-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,220,225,212.65,219.9,219.9,229.9,48,131239,28868836,,INE451D01011,21-Apr-20,,
517530,SURANATP    ,B ,Q,3.2,3.2,2.86,3.2,3.2,3.2,5,5,15,,INE130B01031,21-Apr-20,,
517536,ONWARD TECHN,B ,Q,42,43.35,41.9,42.85,42,45,20,160,6820,,INE229A01017,21-Apr-20,,
517548,STARLITE COM,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,100,242,,INE035C01022,21-Apr-20,,
517554,NHCFOODS    ,X ,Q,4.13,4.13,4,4,4,3.94,9,3200,13203,,INE141C01028,21-Apr-20,,
517562,TRIGYN TECH ,B ,Q,29.55,30.6,28.1,28.1,28.1,29.55,117,4582,132899,,INE948A01012,21-Apr-20,,
517569,KEI INDUST. ,A ,Q,285.5,285.5,274,274.4,274.1,287.55,279,4508,1248177,,INE878B01027,21-Apr-20,,
518011,KEERTHI     ,XT,Q,30,30,30,30,30,30,2,251,7530,,INE145L01012,21-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,18,18.8,17.8,17.95,17.95,18.38,27,2382,42962,,INE542A01039,21-Apr-20,,
518091,ANJANI PORTL,B ,Q,109.65,109.65,104,105,105,111.95,5,14,1479,,INE071F01012,21-Apr-20,,
519003,MODINATURAL ,X ,Q,20.35,20.35,19.4,20.2,20.2,20.35,13,706,14168,,INE537F01012,21-Apr-20,,
519031,SHAH FOOD(P),X ,Q,32.1,32.1,32.1,32.1,32.1,33.75,4,290,9309,,INE455D01012,21-Apr-20,,
519091,TASTY BITE  ,B ,Q,9500,9660.55,9450,9549.7,9537.85,9797.4,9,13,123904,,INE488B01017,21-Apr-20,,
519097,RITESH INTER,XT,Q,6,6,5.5,5.5,5.5,5.75,4,510,2810,,INE534D01014,21-Apr-20,,
519105,AVT NATURAL ,B ,Q,30.7,30.7,30.25,30.7,30.7,31.5,16,2640,80490,,INE488D01021,21-Apr-20,,
519126,HIND.FOODS  ,B ,Q,543,548.95,532,541.35,541.35,554.35,19,179,96756,,INE254N01018,21-Apr-20,,
