DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13112019|537291|000000708|0000000000246845|000000968|0000000000339169|073.14
13112019|537292|000000495|0000000000022845|000000665|0000000000030769|074.44
13112019|537524|000012281|0000000000048388|000020752|0000000000078715|059.18
13112019|537536|000000944|0000000000034126|000001048|0000000000037547|090.08
13112019|537708|000000600|0000000000073632|000000689|0000000000084867|087.08
13112019|537750|000000316|0000000000028393|000000316|0000000000028485|100.00
13112019|537766|000080300|0000000000718685|000080389|0000000000719330|099.89
13112019|537785|000005000|0000000000235000|000005000|0000000000235000|100.00
13112019|537820|000041167|0000000000016467|000041833|0000000000017487|098.41
13112019|537838|000000001|0000000000000006|000000001|0000000000000006|100.00
13112019|537840|000002124|0000000000066048|000002124|0000000000066048|100.00
13112019|538019|000001884|0000000000019613|000001884|0000000000019612|100.00
13112019|538057|000121089|0000000002923089|000238726|0000000005781141|050.72
13112019|538092|000005104|0000000000586960|000005204|0000000000598480|098.08
13112019|538128|000010000|0000000000015000|000010000|0000000000015000|100.00
13112019|538180|000001357|0000000000001067|000001357|0000000000001067|100.00
13112019|538268|000000134|0000000000036844|000000232|0000000000064651|057.76
13112019|538351|000001728|0000000000003182|000001728|0000000000003182|100.00
13112019|538365|000019241|0000000002345478|000067739|0000000008127105|028.40
13112019|538401|000000008|0000000000000488|000000008|0000000000000488|100.00
13112019|538422|000000347|0000000000000066|000000347|0000000000000065|100.00
13112019|538423|000063043|0000000000012110|000063043|0000000000012110|100.00
13112019|538432|000000010|0000000000000267|000000010|0000000000000267|100.00
13112019|538446|000012194|0000000000866994|000014280|0000000000987810|085.39
13112019|538452|000022620|0000000000220021|000022620|0000000000220021|100.00
13112019|538464|000004003|0000000000001562|000004003|0000000000001551|100.00
13112019|538476|000007832|0000000000026786|000012998|0000000000044606|060.26
13112019|538496|000003000|0000000000030480|000003000|0000000000030480|100.00
13112019|538521|000004357|0000000000086923|000007170|0000000000143460|060.77
13112019|538547|000000101|0000000000000292|000000101|0000000000000292|100.00
13112019|538557|000031855|0000000000062118|000031855|0000000000062116|100.00
13112019|538562|000000360|0000000000020304|000000632|0000000000035562|056.96
13112019|538564|000000539|0000000000055922|000000539|0000000000055769|100.00
13112019|538566|000024521|0000000007044884|000026771|0000000007737981|091.60
13112019|538567|000000791|0000000000639326|000001202|0000000000984357|065.81
13112019|538569|000001750|0000000000174825|000001750|0000000000174825|100.00
13112019|538607|000053600|0000000000064320|000070804|0000000000084092|075.70
13112019|538608|000000301|0000000000000782|000000301|0000000000000782|100.00
13112019|538611|000000010|0000000000000217|000000010|0000000000000217|100.00
13112019|538634|000000122|0000000000003258|000000132|0000000000003771|092.42
13112019|538635|000005933|0000000000215962|000010465|0000000000386556|056.69
13112019|538646|000000435|0000000000007889|000000435|0000000000007889|100.00
13112019|538653|000000005|0000000000000002|000000005|0000000000000001|100.00
13112019|538666|000000486|0000000000127211|000000599|0000000000158470|081.14
13112019|538668|000008000|0000000000340000|000008000|0000000000340000|100.00
13112019|538685|000000700|0000000000117705|000001042|0000000000177452|067.18
13112019|538706|000001077|0000000000063274|000001476|0000000000085961|072.97
13112019|538707|000000019|0000000000000266|000000019|0000000000000266|100.00
13112019|538708|000000075|0000000000000566|000000075|0000000000000566|100.00
13112019|538713|000000288|0000000000015812|000000288|0000000000015564|100.00
13112019|538715|000000058|0000000000002639|000000070|0000000000003009|082.86
13112019|538730|000001411|0000000000460128|000001582|0000000000502260|089.19
13112019|538732|000000001|0000000000000045|000000001|0000000000000045|100.00
13112019|538742|000000100|0000000000003115|000000100|0000000000003115|100.00
13112019|538743|000000100|0000000000000380|000000100|0000000000000380|100.00
13112019|538765|000260000|0000000002737800|000410000|0000000004319250|063.41
13112019|538772|000001094|0000000000061374|000001553|0000000000088370|070.44
13112019|538778|000000805|0000000000025962|000000805|0000000000025961|100.00
13112019|538787|000000002|0000000000000004|000000002|0000000000000003|100.00
13112019|538812|000174856|0000000003142163|000627231|0000000011300419|027.88
13112019|538834|000012628|0000000000115547|000025228|0000000000234364|050.06
13112019|538835|000011727|0000000001767259|000029399|0000000004454759|039.89
13112019|538836|000000183|0000000000043509|000000208|0000000000049195|087.98
13112019|538837|000002710|0000000000047696|000002830|0000000000051314|095.76
13112019|538860|000000980|0000000000000206|000000980|0000000000000205|100.00
13112019|538874|000000001|0000000000000011|000000001|0000000000000011|100.00
13112019|538882|000013091|0000000000078677|000013091|0000000000078676|100.00
13112019|538890|000002460|0000000000033727|000002750|0000000000037656|089.45
13112019|538891|000314637|0000000004735287|000370161|0000000005565777|085.00
13112019|538896|000012608|0000000003746854|000012608|0000000003746854|100.00
13112019|538902|000001823|0000000000328779|000002731|0000000000496673|066.75
13112019|538922|000003138|0000000000064329|000003837|0000000000078477|081.78
13112019|538942|000000778|0000000000004221|000000778|0000000000004221|100.00
13112019|538943|000000396|0000000000015694|000000396|0000000000015694|100.00
13112019|538961|000012163|0000000000061910|000023284|0000000000118529|052.24
13112019|538962|000009314|0000000000852231|000039337|0000000003695737|023.68
13112019|538963|000000005|0000000000000011|000000005|0000000000000011|100.00
13112019|538964|000000013|0000000000003310|000000013|0000000000003309|100.00
13112019|538965|000000068|0000000000001186|000000068|0000000000001186|100.00
13112019|538979|000000060|0000000000059520|000000073|0000000000072980|082.19
13112019|538987|000001386|0000000000131670|000002187|0000000000206664|063.37
13112019|538992|000008600|0000000002941200|000008600|0000000002792630|100.00
13112019|539006|000000129|0000000000047227|000000129|0000000000047594|100.00
13112019|539009|000000107|0000000000000161|000000107|0000000000000160|100.00
13112019|539011|000000485|0000000000004699|000000485|0000000000004699|100.00
13112019|539015|000020831|0000000000012936|000020831|0000000000012936|100.00
13112019|539016|000000003|0000000000000058|000000003|0000000000000057|100.00
13112019|539017|000001149|0000000000080430|000001637|0000000000114144|070.19
13112019|539018|000002455|0000000000629831|000002571|0000000000663014|095.49
13112019|539026|000012000|0000000001045800|000016000|0000000001331000|075.00
13112019|539031|000000200|0000000000024700|000000202|0000000000024993|099.01
13112019|539032|000010921|0000000000164798|000037221|0000000000554737|029.34
13112019|539040|000000010|0000000000000011|000000010|0000000000000011|100.00
13112019|539041|000002500|0000000000040000|000002500|0000000000040000|100.00
13112019|539042|000003200|0000000000191700|000003200|0000000000191700|100.00
13112019|539043|000044710|0000000000033086|000050698|0000000000037948|088.19
13112019|539044|000000550|0000000000006039|000000552|0000000000005575|099.64
13112019|539045|000000090|0000000000000450|000000090|0000000000000449|100.00
13112019|539046|000000535|0000000000002055|000000540|0000000000002075|099.07
13112019|539056|000077723|0000000000274854|000077723|0000000000274854|100.00
13112019|539083|000005420|0000000000182383|000017622|0000000000594660|030.76
13112019|539097|000016000|0000000000385600|000036000|0000000000923400|044.44
13112019|500002|000002847|0000000004245020|000015687|0000000023013716|018.15
13112019|500003|000001765|0000000000291667|000002453|0000000000403597|071.95
13112019|500008|000016648|0000000012197158|000088535|0000000064814916|018.80
13112019|500009|000010807|0000000000111745|000012563|0000000000129686|086.02
13112019|500010|000078225|0000000172697333|000121138|0000000268946057|064.58
13112019|500012|000034077|0000000001196103|000038504|0000000001377357|088.50
13112019|500013|000021938|0000000000121537|000030129|0000000000168351|072.81
13112019|500014|000014072|0000000000016183|000018475|0000000000021371|076.17
13112019|500016|000000250|0000000000001561|000000250|0000000000001561|100.00
13112019|500020|000237678|0000000019667855|000667160|0000000056713255|035.63
13112019|500027|000000831|0000000003342989|000001164|0000000004736909|071.39
13112019|500028|000005711|0000000000023407|000005711|0000000000023407|100.00
13112019|500029|000000702|0000000000015585|000000902|0000000000019463|077.83
13112019|500031|000004098|0000000001332260|000013686|0000000004499971|029.94
13112019|500032|000539828|0000000003940745|001389067|0000000010920193|038.86
13112019|500033|000002706|0000000002882296|000006408|0000000006914910|042.23
13112019|500034|000007443|0000000030841560|000028057|0000000116476953|026.53
13112019|500038|000033012|0000000004765283|000093021|0000000013645677|035.49
13112019|500039|000012310|0000000001251312|000017219|0000000001769377|071.49
13112019|500040|000297170|0000000116000310|000586929|0000000236228143|050.63
13112019|500041|000000003|0000000000003567|000000004|0000000000004755|075.00
13112019|500042|000000884|0000000000880685|000001496|0000000001499448|059.09
13112019|500043|000006963|0000000011724648|000024570|0000000041472782|028.34
13112019|500048|000005903|0000000005677211|000026813|0000000025842207|022.02
13112019|500049|000056501|0000000006164260|000270062|0000000029345819|020.92
13112019|500052|000016053|0000000000785795|000045654|0000000002265479|035.16
13112019|500055|000024854|0000000000620108|000053691|0000000001364495|046.29
13112019|500058|000007700|0000000000004489|000007700|0000000000004489|100.00
13112019|500060|000015837|0000000001057912|000048781|0000000003334711|032.47
13112019|500067|000000902|0000000000717136|000002307|0000000001832161|039.10
13112019|500068|000000030|0000000000153540|000000042|0000000000213886|071.43
13112019|500069|000000169|0000000000013174|000000273|0000000000020913|061.90
13112019|500074|000012927|0000000000249492|000018878|0000000000373068|068.48
13112019|500078|000001111|0000000000213312|000001336|0000000000258688|083.16
13112019|500083|000002401|0000000000006627|000003149|0000000000008673|076.25
13112019|500084|000004936|0000000003712119|000010201|0000000007728266|048.39
13112019|500085|000019503|0000000003217020|000046305|0000000007798464|042.12
13112019|500086|000032059|0000000006003048|000171367|0000000032566324|018.71
13112019|500087|000013146|0000000005892695|000046026|0000000020765211|028.56
13112019|500089|000000047|0000000000015358|000000075|0000000000024118|062.67
13112019|500092|000001012|0000000001425048|000001588|0000000002248286|063.73
13112019|500093|000254699|0000000004233098|000412408|0000000006855615|061.76
13112019|500096|000015836|0000000007343154|000046272|0000000021780278|034.22
13112019|500097|000009198|0000000000828280|000013657|0000000001233615|067.35
13112019|500101|000026780|0000000001351051|000113059|0000000005787445|023.69
13112019|500102|001241996|0000000000596159|002062419|0000000001026034|060.22
13112019|500103|000310955|0000000016962596|002487300|0000000139348600|012.50
13112019|500104|000039920|0000000011632688|000168713|0000000049404204|023.66
13112019|500106|000437922|0000000003328208|000606501|0000000004691782|072.20
13112019|500108|000561178|0000000006503634|000561178|0000000006503634|100.00
13112019|500109|000017897|0000000000859056|000033608|0000000001634089|053.25
13112019|500110|000005538|0000000000811041|000008127|0000000001209961|068.14
13112019|500111|000091847|0000000002140036|000092053|0000000002144834|099.78
13112019|500112|000354038|0000000108530349|001185213|0000000369646482|029.87
13112019|500113|000273594|0000000010355533|001829932|0000000071256739|014.95
13112019|500114|000040928|0000000047456016|000088609|0000000102598738|046.19
13112019|500116|000098436|0000000003164718|000468719|0000000015414088|021.00
13112019|500117|000017834|0000000000266619|000025616|0000000000388114|069.62
13112019|500119|000025322|0000000004773197|000083006|0000000015979480|030.51
13112019|500120|000076688|0000000011031569|000167002|0000000025439783|045.92
13112019|500123|000000377|0000000000881408|000000486|0000000001146561|077.57
13112019|500124|000002098|0000000005794467|000005618|0000000015601031|037.34
13112019|500125|000084575|0000000016466753|000312060|0000000058842367|027.10
13112019|500126|000000721|0000000003107943|000000934|0000000004068527|077.19
13112019|500128|000009575|0000000000125624|000013372|0000000000176345|071.60
13112019|500133|000000197|0000000000245019|000000317|0000000000393940|062.15
13112019|500135|000016456|0000000002217446|000052418|0000000007199925|031.39
13112019|500136|000001666|0000000000057524|000001666|0000000000057524|100.00
13112019|500141|000017175|0000000000048777|000023022|0000000000064538|074.60
13112019|500144|000002178|0000000000787021|000003158|0000000001147652|068.97
13112019|500147|000000257|0000000000203609|000000285|0000000000227002|090.18
13112019|500148|000000759|0000000000149827|000005618|0000000001106181|013.51
13112019|500150|000000061|0000000000082350|000000106|0000000000142925|057.55
13112019|500151|000003402|0000000000123493|000003702|0000000000134170|091.90
13112019|500153|000010026|0000000000470220|000010644|0000000000494132|094.19
13112019|500155|000001576|0000000000017352|000001576|0000000000017553|100.00
13112019|500159|000000319|0000000000016269|000000451|0000000000023399|070.73
13112019|500160|000012757|0000000000017988|000012907|0000000000018346|098.84
13112019|500163|000009661|0000000012073835|000036638|0000000045066298|026.37
13112019|500164|000010928|0000000004688112|000037168|0000000016522043|029.40
13112019|500165|000020237|0000000010954289|000023066|0000000012481223|087.74
13112019|500166|000004959|0000000000866090|000006668|0000000001188487|074.37
13112019|500168|000001838|0000000001850039|000008443|0000000008517299|021.77
13112019|500170|000000011|0000000000000060|000000011|0000000000000059|100.00
13112019|500171|000002417|0000000000502011|000004693|0000000000974218|051.50
13112019|500173|000001503|0000000000121368|000001580|0000000000127809|095.13
13112019|500179|000044658|0000000000334935|000057781|0000000000440204|077.29
13112019|500180|000057525|0000000072366450|000119202|0000000150366292|048.26
13112019|500182|000005164|0000000013367273|000025721|0000000066881500|020.08
13112019|500183|000208643|0000000003661685|000417549|0000000007332671|049.97
13112019|500184|000077393|0000000005169853|000137738|0000000009483359|056.19
13112019|500185|000514000|0000000004096580|000951969|0000000007706316|053.99
13112019|500186|000009135|0000000000858690|000013690|0000000001295862|066.73
13112019|500187|000205360|0000000010011300|000208999|0000000010361624|098.26
13112019|500188|000009433|0000000001968196|000026653|0000000005580886|035.39
13112019|500191|000002914|0000000000048172|000002914|0000000000048172|100.00
13112019|500192|000001300|0000000000003654|000001300|0000000000003654|100.00
13112019|500193|000038156|0000000000291512|000060995|0000000000480936|062.56
13112019|500199|000000657|0000000000095003|000002436|0000000000354150|026.97
13112019|500201|000006308|0000000001434124|000014869|0000000003452588|042.42
13112019|500206|000000015|0000000000000120|000000015|0000000000000119|100.00
13112019|500207|000000346|0000000000009048|000000348|0000000000009161|099.43
13112019|500209|000298208|0000000206136280|000627414|0000000436326731|047.53
13112019|500210|000000531|0000000000323910|000000680|0000000000415097|078.09
13112019|500211|000002277|0000000000029579|000003379|0000000000043286|067.39
13112019|500213|000000763|0000000000061040|000000775|0000000000062130|098.45
13112019|500214|000011451|0000000009325695|000014226|0000000011743824|080.49
13112019|500215|000000320|0000000000188752|000000517|0000000000307952|061.90
13112019|500219|000178645|0000000002501030|000209209|0000000002984734|085.39
13112019|500220|000003265|0000000000106113|000003570|0000000000117109|091.46
13112019|500223|000124284|0000000000126770|000164025|0000000000168941|075.77
13112019|500227|000002189|0000000000496903|000002664|0000000000601413|082.17
13112019|500228|000029687|0000000007378704|000257934|0000000064883842|011.51
13112019|500231|000000271|0000000000010542|000000321|0000000000012453|084.42
13112019|500233|000003019|0000000001569428|000006200|0000000003244156|048.69
13112019|500234|000000580|0000000000088363|000000912|0000000000140561|063.60
13112019|500235|000002811|0000000000593824|000012191|0000000002627994|023.06
13112019|500236|000003051|0000000000001800|000003051|0000000000001800|100.00
13112019|500238|000002095|0000000004579461|000003309|0000000007181152|063.31
13112019|500239|000003677|0000000000094683|000006260|0000000000162845|058.74
13112019|500240|000013277|0000000000485000|000013277|0000000000485000|100.00
13112019|500241|000000472|0000000000068511|000003991|0000000000579451|011.83
13112019|500243|000000124|0000000000080352|000000131|0000000000083113|094.66
13112019|500245|000011250|0000000000713250|000015784|0000000001004235|071.27
13112019|500246|000000005|0000000000000106|000000005|0000000000000106|100.00
13112019|500247|000018455|0000000029628580|000062832|0000000101540674|029.37
13112019|500249|000000324|0000000000228420|000000348|0000000000241556|093.10
13112019|500250|000001010|0000000000278912|000001587|0000000000439974|063.64
13112019|500251|000006191|0000000003103549|000009932|0000000005021124|062.33
13112019|500252|000000554|0000000001837618|000000765|0000000002554529|072.42
13112019|500253|000017293|0000000007255279|000068279|0000000029314316|025.33
13112019|500254|000043144|0000000000008197|000043144|0000000000008197|100.00
13112019|500257|000018506|0000000013509380|000102111|0000000075631023|018.12
13112019|500259|000007677|0000000000130509|000019092|0000000000324955|040.21
13112019|500260|000001873|0000000001479109|000003899|0000000003080162|048.04
13112019|500264|000000622|0000000000042639|000000724|0000000000053241|085.91
13112019|500265|000000035|0000000000012732|000000096|0000000000034928|036.46
13112019|500266|000000145|0000000000693905|000000236|0000000001127073|061.44
13112019|500267|000004891|0000000000684496|000007082|0000000000992841|069.06
13112019|500268|000013262|0000000000230759|000017356|0000000000303753|076.41
13112019|500271|000021291|0000000010063192|000097627|0000000045814818|021.81
13112019|500279|000019106|0000000000153231|000021906|0000000000176256|087.22
13112019|500280|000005317|0000000000982316|000008777|0000000001625452|060.58
13112019|500284|000000378|0000000000016619|000000378|0000000000016619|100.00
13112019|500285|000142561|0000000016209186|000295749|0000000033884853|048.20
13112019|500288|000106705|0000000001733957|000214826|0000000003656755|049.67
13112019|500290|000000214|0000000013454427|000000361|0000000022702892|059.28
13112019|500292|000005596|0000000001058484|000010615|0000000002028426|052.72
13112019|500294|000172058|0000000009652454|001529613|0000000088195595|011.25
13112019|500295|000215255|0000000031911554|001546424|0000000233600301|013.92
13112019|500296|000010065|0000000000457958|000014048|0000000000643593|071.65
13112019|500298|000002794|0000000005309718|000005492|0000000010569210|050.87
13112019|500300|000021793|0000000016106117|000087405|0000000065528160|024.93
13112019|500302|000008093|0000000014650758|000058719|0000000106078623|013.78
13112019|500304|000011192|0000000001153336|000030315|0000000003123918|036.92
13112019|500306|000000250|0000000000000885|000000250|0000000000000885|100.00
13112019|500307|000029459|0000000007198307|000031098|0000000007510687|094.73
13112019|500312|000051101|0000000007059604|000207983|0000000028926172|024.57
13112019|500313|000001122|0000000000006845|000001262|0000000000007789|088.91
13112019|500314|000002270|0000000000077634|000002982|0000000000104341|076.12
13112019|500315|000009427|0000000000478892|000024649|0000000001276098|038.24
13112019|500317|000004038|0000000000022209|000004933|0000000000027426|081.86
13112019|500319|000004344|0000000000075608|000004344|0000000000075608|100.00
13112019|500325|000213242|0000000313892224|000468318|0000000685184951|045.53
13112019|500327|000059945|0000000000353676|000072430|0000000000431547|082.76
13112019|500329|000009838|0000000000002753|000009838|0000000000002753|100.00
13112019|500330|000027976|0000000022133213|000252430|0000000197282359|011.08
13112019|500331|000018940|0000000025069931|000053938|0000000071666134|035.11
13112019|500333|000001674|0000000000190669|000002314|0000000000261849|072.34
13112019|500335|000003333|0000000002186782|000010097|0000000006626969|033.01
13112019|500336|000000772|0000000000131047|000001423|0000000000242059|054.25
13112019|500337|000011421|0000000000537359|000013778|0000000000639432|082.89
13112019|500338|000022396|0000000001555403|000029133|0000000002059566|076.88
13112019|500339|000050280|0000000004947552|000165794|0000000016658081|030.33
13112019|500343|000002150|0000000000040850|000002749|0000000000050383|078.21
13112019|500346|000000101|0000000000001182|000000117|0000000000001376|086.32
13112019|500350|000006792|0000000000667654|000009978|0000000000996518|068.07
13112019|500354|000001258|0000000000022330|000001258|0000000000022897|100.00
13112019|500355|000002834|0000000000481214|000005867|0000000001000784|048.30
13112019|500356|000005270|0000000000079314|000006554|0000000000099852|080.41
13112019|500360|000000497|0000000000019831|000000497|0000000000019827|100.00
13112019|500365|000042493|0000000000446177|000047260|0000000000486691|089.91
13112019|500366|000037313|0000000000190265|000037313|0000000000190265|100.00
13112019|500367|000003541|0000000000114375|000004396|0000000000142341|080.55
13112019|500368|000997529|0000000003311797|001408231|0000000004725419|070.84
13112019|500370|000000150|0000000000001575|000000150|0000000000001575|100.00
13112019|500378|000022354|0000000001827440|000058022|0000000004798464|038.53
13112019|500380|000001044|0000000000313461|000001464|0000000000443856|071.31
13112019|500387|000000037|0000000000730891|000000165|0000000003275440|022.42
13112019|500390|000014433|0000000000613403|000014433|0000000000613402|100.00
13112019|500400|000258786|0000000014336745|000675786|0000000038038990|038.29
13112019|500402|000013540|0000000000148399|000014733|0000000000161908|091.90
13112019|500403|000000326|0000000000150075|000000719|0000000000329874|045.34
13112019|500404|000025494|0000000000734228|000045605|0000000001318428|055.90
13112019|500405|000000909|0000000000154712|000001025|0000000000173050|088.68
13112019|500407|000000358|0000000000392100|000000441|0000000000479629|081.18
13112019|500408|000015409|0000000012200076|000050440|0000000040227614|030.55
13112019|500410|000004680|0000000006984432|000014706|0000000022122615|031.82
13112019|500411|000000472|0000000000505253|000000945|0000000001015831|049.95
13112019|500412|000030021|0000000001934854|000057002|0000000003743114|052.67
13112019|500413|000009482|0000000001299509|000018199|0000000002478244|052.10
13112019|500414|000008444|0000000000289630|000010240|0000000000359221|082.46
13112019|500418|000005132|0000000000379817|000005132|0000000000379817|100.00
13112019|500420|000000652|0000000001155247|000002195|0000000003912726|029.70
13112019|500425|000012532|0000000002445620|000041217|0000000008164725|030.40
13112019|500426|000030485|0000000000199670|000030485|0000000000199670|100.00
13112019|500429|000000150|0000000000009735|000000150|0000000000009737|100.00
13112019|500440|000039898|0000000007708294|000371128|0000000073329238|010.75
13112019|500444|000008503|0000000001849828|000013894|0000000003077984|061.20
13112019|500449|000147913|0000000001967243|000258976|0000000003386051|057.11
13112019|500456|000159670|0000000001887300|000197338|0000000002356568|080.91
13112019|500459|000000145|0000000001591847|000000202|0000000002244587|071.78
13112019|500460|000001817|0000000000057963|000003251|0000000000103218|055.89
13112019|500463|000000905|0000000000111122|000000905|0000000000111122|100.00
13112019|500464|000016820|0000000002390122|000040701|0000000006000602|041.33
13112019|500467|000006422|0000000000313715|000013137|0000000000645148|048.88
13112019|500469|000106759|0000000008807618|000461135|0000000038323109|023.15
13112019|500470|000102155|0000000040540212|001043697|0000000421242474|009.79
13112019|500472|000000275|0000000000590522|000000345|0000000000741206|079.71
13112019|500477|000269926|0000000021756036|002823816|0000000227756085|009.56
13112019|500480|000013632|0000000007716394|000036565|0000000020827884|037.28
13112019|500483|000009568|0000000003420082|000014876|0000000005318467|064.32
13112019|500488|000000212|0000000002503551|000000486|0000000005757710|043.62
13112019|500490|000001437|0000000005334576|000002136|0000000007952437|067.28
13112019|500493|000045363|0000000019419901|000088740|0000000038396498|051.12
13112019|500495|000013829|0000000009008903|000064251|0000000042438334|021.52
13112019|500500|000016156|0000000000089343|000027491|0000000000158487|058.77
13112019|500510|000062802|0000000087480046|000115552|0000000161815614|054.35
13112019|500520|000018982|0000000010910854|000071669|0000000041265721|026.49
13112019|500530|000000351|0000000005343045|000000735|0000000011249102|047.76
13112019|500540|000000100|0000000000000215|000000100|0000000000000215|100.00
13112019|500547|000037283|0000000019006874|000238631|0000000123056084|015.62
13112019|500550|000086089|0000000140604860|000105840|0000000174545746|081.34
13112019|500570|000148716|0000000025370950|001729899|0000000299031442|008.60
13112019|500575|000019377|0000000013603623|000057724|0000000040561470|033.57
13112019|500620|000001786|0000000000541873|000002074|0000000000627203|086.11
13112019|500645|000009038|0000000000892503|000034382|0000000003449989|026.29
13112019|500650|000001027|0000000000913722|000001532|0000000001380072|067.04
13112019|500655|000009047|0000000002116546|000010606|0000000002469919|085.30
13112019|500660|000001632|0000000002618708|000003597|0000000005781793|045.37
13112019|500670|000012193|0000000002400802|000028496|0000000005672562|042.79
13112019|500672|000006850|0000000004543263|000011749|0000000007739627|058.30
13112019|500674|000000224|0000000001463247|000000694|0000000004490762|032.28
13112019|500676|000000089|0000000000795064|000000128|0000000001142884|069.53
13112019|500680|000004709|0000000018840239|000006008|0000000024076481|078.38
13112019|500690|000017756|0000000001310393|000031812|0000000002369931|055.82
13112019|500696|000026866|0000000056171433|000050409|0000000105183712|053.30
13112019|500710|000002236|0000000004274673|000004416|0000000008518593|050.63
13112019|500730|000038863|0000000004057298|000098322|0000000010420670|039.53
13112019|500770|000004173|0000000002638797|000019400|0000000012333403|021.51
13112019|500777|000024755|0000000000935739|000049657|0000000001863166|049.85
13112019|500780|000001821|0000000000102159|000002277|0000000000129486|079.97
13112019|500790|000001908|0000000027159903|000002811|0000000039986539|067.88
13112019|500800|000035795|0000000010348335|000138531|0000000040414134|025.84
13112019|500820|000009415|0000000016668316|000030488|0000000053981125|030.88
13112019|500825|000011223|0000000036735685|000061680|0000000201542595|018.20
13112019|500830|000008393|0000000013103572|000039237|0000000061372511|021.39
13112019|500840|000023105|0000000003500408|000025976|0000000003974023|088.95
13112019|500850|000094332|0000000014701643|000234549|0000000036172599|040.22
13112019|500870|000021458|0000000003109265|000059435|0000000008666104|036.10
13112019|500875|000222252|0000000056440896|000416639|0000000106465296|053.34
13112019|500877|000017628|0000000002881297|000082984|0000000013706041|021.24
13112019|500878|000001564|0000000001518644|000040729|0000000039580380|003.84
13112019|500940|000001597|0000000000938398|000002400|0000000001405334|066.54
13112019|501148|000000061|0000000000010477|000000061|0000000000010477|100.00
13112019|501150|000038071|0000000000732867|000058072|0000000001107049|065.56
13112019|501242|000001199|0000000000010720|000001222|0000000000010503|098.12
13112019|501295|000000010|0000000000000715|000000010|0000000000000715|100.00
13112019|501298|000000540|0000000000502200|000000757|0000000000694470|071.33
13112019|501301|000000501|0000000000410996|000000575|0000000000475942|087.13
13112019|501314|000000001|0000000000000112|000000001|0000000000000111|100.00
13112019|501370|000000260|0000000000014781|000000360|0000000000020385|072.22
13112019|501391|000000500|0000000000050500|000000500|0000000000050339|100.00
13112019|501423|000000550|0000000000363000|000000600|0000000000396143|091.67
13112019|501425|000004430|0000000005404822|000020869|0000000025612684|021.23
13112019|501430|000000012|0000000000010800|000000012|0000000000010800|100.00
13112019|501455|000031418|0000000004305837|000059072|0000000008148276|053.19
13112019|501700|000026584|0000000001325213|000050559|0000000002525795|052.58
13112019|501831|000007891|0000000002336131|000014841|0000000004467496|053.17
13112019|501848|000026813|0000000000163856|000026813|0000000000163856|100.00
13112019|502015|000007375|0000000000070800|000009875|0000000000093075|074.68
13112019|502090|000000161|0000000000090998|000000280|0000000000158733|057.50
13112019|502137|000000876|0000000000305505|000001316|0000000000460463|066.57
13112019|502157|000093829|0000000026989912|000102736|0000000029570185|091.33
13112019|502168|000019046|0000000001566534|000024533|0000000002091300|077.63
13112019|502175|000007961|0000000000327596|000008378|0000000000343836|095.02
13112019|502180|000080390|0000000001704268|000131566|0000000002759192|061.10
13112019|502219|000017873|0000000003343145|000048463|0000000009373084|036.88
13112019|502281|000003503|0000000000015600|000003503|0000000000015600|100.00
13112019|502294|000000001|0000000000000047|000000001|0000000000000046|100.00
13112019|502330|000000504|0000000000155762|000000661|0000000000204126|076.25
13112019|502355|000001408|0000000001162656|000006757|0000000005584043|020.84
13112019|502420|000028459|0000000000721436|000053780|0000000001400784|052.92
13112019|502448|000003100|0000000000005611|000003100|0000000000005611|100.00
13112019|502450|000000265|0000000000047833|000001017|0000000000182568|026.06
13112019|502742|000022865|0000000000015091|000022865|0000000000015090|100.00
13112019|502820|000000050|0000000000000997|000000050|0000000000000997|100.00
13112019|502865|000000287|0000000000498749|000000555|0000000000966779|051.71
13112019|502873|000002604|0000000000084498|000002604|0000000000084498|100.00
13112019|502933|000001000|0000000000010600|000001000|0000000000010600|100.00
13112019|502937|000035038|0000000002142574|000068785|0000000004333717|050.94
13112019|502958|000001006|0000000001888765|000001021|0000000001922205|098.53
13112019|502986|000002345|0000000002064656|000002599|0000000002271327|090.23
13112019|503015|000002300|0000000000166405|000002300|0000000000166601|100.00
13112019|503031|000057109|0000000000248425|000058833|0000000000265375|097.07
13112019|503092|000000047|0000000000000728|000000047|0000000000000728|100.00
13112019|503100|000003558|0000000002577060|000005859|0000000004232795|060.73
13112019|503101|000000600|0000000000047190|000000756|0000000000059020|079.36
13112019|503127|000000002|0000000000003192|000000002|0000000000003192|100.00
13112019|503162|000006032|0000000000369460|000006859|0000000000423860|087.94
13112019|503169|000000157|0000000000030765|000000157|0000000000030765|100.00
13112019|503229|000000011|0000000000000572|000000011|0000000000000572|100.00
13112019|503310|000001124|0000000000116672|000067859|0000000006916226|001.66
13112019|503349|000000015|0000000000029389|000000019|0000000000036528|078.95
13112019|503624|000000500|0000000000036875|000000500|0000000000036875|100.00
13112019|503641|000000004|0000000000000103|000000004|0000000000000103|100.00
13112019|503657|000006307|0000000000056890|000007755|0000000000069552|081.33
13112019|503691|000001010|0000000000014797|000001010|0000000000014796|100.00
13112019|503722|000024992|0000000002284269|000051291|0000000004595323|048.73
13112019|503776|000000560|0000000000006317|000000660|0000000000007139|084.85
