DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092023|532674|000015450|0000000000743300|000019584|0000000000957017|078.89
12092023|532676|000005293|0000000000043932|000005293|0000000000043739|100.00
12092023|532683|000001715|0000000006313430|000003266|0000000012118558|052.51
12092023|532684|000102734|0000000012122612|000197291|0000000023791731|052.07
12092023|532686|000007620|0000000003703503|000007620|0000000003703503|100.00
12092023|532687|000004257|0000000003266609|000005358|0000000004250316|079.45
12092023|532689|000007130|0000000012605840|000022072|0000000039306676|032.30
12092023|532692|000024100|0000000000048441|000024100|0000000000048441|100.00
12092023|532694|000025637|0000000000278003|000025637|0000000000278003|100.00
12092023|532695|000158945|0000000002682992|000193406|0000000003364147|082.18
12092023|532696|000036383|0000000000080383|000036383|0000000000080383|100.00
12092023|532698|000009950|0000000002869580|000039979|0000000011817517|024.89
12092023|532699|000001693|0000000000491224|000002849|0000000000832899|059.42
12092023|532700|000000878|0000000000128408|000001318|0000000000196443|066.62
12092023|532701|000014667|0000000000120443|000014667|0000000000120443|100.00
12092023|532702|000012236|0000000003464012|000036032|0000000010259084|033.96
12092023|532705|000064514|0000000006309470|000093821|0000000009272519|068.76
12092023|532707|000002685|0000000001006607|000004607|0000000001706121|058.28
12092023|532708|011008599|0000000077720709|020416504|0000000142658198|053.92
12092023|532710|000236639|0000000002894301|000236639|0000000002894301|100.00
12092023|532712|004969273|0000000009050945|004969273|0000000009050945|100.00
12092023|532713|000448559|0000000008594391|000612960|0000000012023295|073.18
12092023|532714|000007919|0000000005261384|000015211|0000000009999720|052.06
12092023|532716|000026902|0000000001885831|000029210|0000000002097542|092.10
12092023|532717|000000561|0000000000232886|000000561|0000000000232886|100.00
12092023|532719|000771100|0000000038848018|000943257|0000000046067718|081.75
12092023|532720|000037109|0000000010872937|000109651|0000000032451353|033.84
12092023|532722|000305032|0000000005457023|000471050|0000000008649209|064.76
12092023|532723|000007118|0000000000167273|000008898|0000000000216893|080.00
12092023|532725|000001070|0000000004839771|000002574|0000000011744663|041.57
12092023|532726|000030181|0000000002894660|000069931|0000000006476574|043.16
12092023|532728|000011362|0000000000427325|000019657|0000000000763864|057.80
12092023|532729|000017422|0000000006899112|000029285|0000000011962700|059.49
12092023|532730|000013954|0000000000195356|000018690|0000000000268649|074.66
12092023|532732|000002937|0000000002004209|000005314|0000000003613261|055.27
12092023|532733|000035976|0000000021556820|000073823|0000000044613955|048.73
12092023|532734|000044315|0000000026152498|000075054|0000000044610214|059.04
12092023|532735|000006816|0000000003261456|000014475|0000000006991285|047.09
12092023|532737|000004526|0000000000390911|000009374|0000000000797682|048.28
12092023|532740|000017276|0000000003181531|000017276|0000000003181531|100.00
12092023|532741|000007431|0000000002209237|000011544|0000000003452627|064.37
12092023|532742|000002748|0000000017833421|000003261|0000000021318605|084.27
12092023|532744|000008521|0000000000094413|000011038|0000000000120761|077.20
12092023|532745|000003637|0000000000186175|000003637|0000000000186175|100.00
12092023|532748|000007025|0000000000582584|000009733|0000000000804331|072.18
12092023|532749|000009952|0000000002708935|000024391|0000000006649717|040.80
12092023|532754|000369654|0000000021983324|000772445|0000000047149021|047.86
12092023|532755|000016793|0000000021245664|000046506|0000000058997668|036.11
12092023|532756|000010232|0000000005071491|000016449|0000000008114460|062.20
12092023|532757|000004208|0000000019748144|000008608|0000000042129351|048.88
12092023|532759|000003466|0000000000048664|000003466|0000000000048664|100.00
12092023|532760|000000162|0000000000024951|000000162|0000000000024951|100.00
12092023|532761|000003211|0000000000155162|000003211|0000000000155162|100.00
12092023|532762|000047464|0000000032351463|000091590|0000000063403307|051.82
12092023|532764|000000379|0000000000068960|000000460|0000000000084297|082.39
12092023|532767|000128178|0000000000867586|000128178|0000000000867586|100.00
12092023|532768|000007843|0000000014374651|000016042|0000000030204474|048.89
12092023|532771|000013352|0000000000323919|000013352|0000000000323919|100.00
12092023|532772|000035576|0000000004148162|000082213|0000000009677276|043.27
12092023|532773|000004155|0000000000328741|000004155|0000000000328741|100.00
12092023|532774|000000250|0000000000016190|000000250|0000000000016190|100.00
12092023|532775|071523401|0000000075814806|165094565|0000000182420013|043.32
12092023|532776|000055361|0000000001922688|000108966|0000000003900775|050.81
12092023|532777|000006364|0000000028717550|000012678|0000000056827502|050.20
12092023|532779|000038366|0000000027619684|000078296|0000000056621138|049.00
12092023|532780|000041640|0000000000366432|000048035|0000000000426687|086.69
12092023|532782|000018053|0000000000978112|000021082|0000000001155629|085.63
12092023|532783|000080710|0000000013070985|000192682|0000000031603523|041.89
12092023|532784|000048619|0000000031478372|000124402|0000000081570078|039.08
12092023|532785|000011886|0000000001706830|000021564|0000000003170834|055.12
12092023|532790|000010167|0000000010033304|000035185|0000000035477575|028.90
12092023|532794|001123230|0000000013568619|002166799|0000000026814934|051.84
12092023|532795|000707121|0000000000593981|000707121|0000000000593981|100.00
12092023|532796|000002896|0000000001036189|000012330|0000000004485517|023.49
12092023|532797|000022737|0000000001951393|000022737|0000000001951393|100.00
12092023|532798|000139575|0000000009178452|000300455|0000000020297507|046.45
12092023|532799|000118974|0000000006332452|000118974|0000000006332452|100.00
12092023|532800|000990045|0000000043660985|002312135|0000000105325185|042.82
12092023|532801|000002126|0000000000122261|000002126|0000000000122261|100.00
12092023|532804|000003205|0000000006472338|000006681|0000000013495326|047.97
12092023|532805|000054584|0000000008747086|000115307|0000000018744707|047.34
12092023|532806|000002007|0000000000076522|000002007|0000000000076522|100.00
12092023|532807|000002775|0000000000326062|000002775|0000000000326062|100.00
12092023|532808|000006554|0000000006095220|000012171|0000000011252449|053.85
12092023|532809|000079956|0000000012617057|000218435|0000000035112795|036.60
12092023|532810|000506808|0000000143401324|001536670|0000000449275338|032.98
12092023|532811|000004047|0000000002869121|000009157|0000000006539069|044.20
12092023|532812|000008233|0000000000085130|000008403|0000000000085662|097.98
12092023|532814|000020119|0000000007736762|000073185|0000000028423049|027.49
12092023|532815|000004015|0000000000494448|000006060|0000000000750315|066.25
12092023|532817|000017211|0000000000124608|000018014|0000000000132249|095.54
12092023|532820|000028586|0000000000172946|000031281|0000000000190194|091.38
12092023|532822|026568755|0000000279503303|097839777|0000001046130536|027.16
12092023|532825|000007518|0000000000052702|000007518|0000000000052701|100.00
12092023|532826|000003145|0000000000146243|000006946|0000000000328219|045.28
12092023|532827|000000140|0000000005716235|000000317|0000000013094669|044.16
12092023|532828|000010063|0000000000555958|000010063|0000000000555958|100.00
12092023|532829|000011793|0000000001909876|000011793|0000000001909876|100.00
12092023|532830|000013611|0000000025924872|000033977|0000000064600499|040.06
12092023|532832|000942436|0000000069702567|002683909|0000000205600723|035.11
12092023|532834|000024301|0000000003901526|000066892|0000000011058999|036.33
12092023|532835|000000064|0000000000362128|000000143|0000000000810978|044.76
12092023|532839|001811456|0000000034635039|004556859|0000000090017991|039.75
12092023|532841|000001295|0000000000555361|000001699|0000000000743898|076.22
12092023|532842|000005368|0000000003253277|000011523|0000000007100389|046.58
12092023|532843|000020043|0000000006720418|000037153|0000000012632668|053.95
12092023|532845|000017861|0000000000185040|000030739|0000000000324089|058.11
12092023|532847|000024055|0000000003739350|000027630|0000000004300905|087.06
12092023|532848|000306659|0000000054723299|000568966|0000000102665096|053.90
12092023|532850|000025766|0000000000767035|000025766|0000000000767035|100.00
12092023|532851|000003645|0000000001744497|000005961|0000000002875126|061.15
12092023|532853|000001054|0000000000258389|000001242|0000000000310491|084.86
12092023|532855|000001078|0000000000095296|000001206|0000000000107169|089.39
12092023|532856|000145971|0000000020720584|000318552|0000000046691475|045.82
12092023|532859|000001093|0000000001113604|000001856|0000000001895648|058.89
12092023|532864|000029141|0000000003763561|000057830|0000000007546022|050.39
12092023|532867|000003657|0000000000526471|000003657|0000000000526471|100.00
12092023|532868|000049153|0000000025778291|000104550|0000000055292581|047.01
12092023|532869|000014100|0000000000954006|000019533|0000000001352252|072.19
12092023|532870|000685681|0000000003039525|000685681|0000000003039525|100.00
12092023|532872|000082215|0000000019653496|000119052|0000000028849018|069.06
12092023|532875|000026760|0000000003589854|000055592|0000000007646321|048.14
12092023|532878|000049281|0000000003608355|000054821|0000000004130151|089.89
12092023|532879|000000956|0000000000129108|000001036|0000000000140348|092.28
12092023|532880|000061570|0000000002664134|000122187|0000000005377654|050.39
12092023|532884|000016732|0000000010931016|000028693|0000000019007974|058.31
12092023|532885|002030340|0000000076421998|004226860|0000000166879864|048.03
12092023|532886|000001542|0000000000189486|000001542|0000000000189486|100.00
12092023|532888|000231520|0000000014037058|000357308|0000000022016140|064.80
12092023|532889|000013919|0000000010672394|000027696|0000000021146610|050.26
12092023|532890|000054643|0000000001183210|000054643|0000000001183210|100.00
12092023|532891|000057233|0000000006161133|000117245|0000000013114220|048.81
12092023|532892|000007707|0000000006777151|000023052|0000000020689877|033.43
12092023|532893|000013481|0000000000793223|000018215|0000000001077336|074.01
12092023|532894|000133053|0000000001812183|000133053|0000000001812183|100.00
12092023|532895|000003301|0000000000057916|000003301|0000000000057916|100.00
12092023|532896|000019470|0000000000759866|000019470|0000000000759866|100.00
12092023|532898|000494907|0000000094725200|001070735|0000000209585693|046.22
12092023|532899|000006036|0000000003361449|000017200|0000000009813692|035.09
12092023|532900|000076830|0000000004831071|000180105|0000000011341081|042.66
12092023|532904|000010300|0000000000273480|000010300|0000000000273480|100.00
12092023|532906|000124304|0000000012237239|000124304|0000000012237239|100.00
12092023|532907|000003711|0000000000059727|000003711|0000000000059727|100.00
12092023|532911|000082734|0000000000603131|000112552|0000000000832406|073.51
12092023|532915|000119258|0000000029206285|000295764|0000000071722495|040.32
12092023|532916|000003400|0000000000123824|000003400|0000000000123824|100.00
12092023|532918|000025773|0000000000644583|000031780|0000000000805522|081.10
12092023|532921|000208994|0000000179337752|000509421|0000000441015949|041.03
12092023|532922|000333948|0000000017879576|000713096|0000000039925089|046.83
12092023|532923|000028637|0000000003025500|000049863|0000000005406780|057.43
12092023|532924|000055323|0000000025033658|000079662|0000000036746899|069.45
12092023|532925|000011799|0000000000061355|000016314|0000000000087232|072.32
12092023|532926|000073038|0000000025409921|000120328|0000000042188698|060.70
12092023|532927|000005962|0000000010432904|000011968|0000000020922279|049.82
12092023|532928|000229420|0000000032302336|000736305|0000000109013405|031.16
12092023|532929|000007795|0000000004723770|000013959|0000000008545978|055.84
12092023|532930|000027422|0000000001830419|000041248|0000000002803975|066.48
12092023|532931|000155074|0000000000766066|000268457|0000000001339188|057.76
12092023|532932|000030725|0000000004422864|000054710|0000000007946423|056.16
12092023|532933|000026846|0000000000889677|000052020|0000000001725221|051.61
12092023|532934|000003712|0000000000829076|000004971|0000000001115135|074.67
12092023|532935|000002563|0000000000450320|000003670|0000000000653522|069.84
12092023|532937|000024051|0000000004344814|000055282|0000000009986832|043.51
12092023|532939|006112528|0000000113081768|027823698|0000000534424510|021.97
12092023|532940|000021321|0000000008382352|000036764|0000000015013538|057.99
12092023|532941|000014463|0000000001365425|000014463|0000000001365425|100.00
12092023|532942|000119016|0000000031931993|000303898|0000000083966497|039.16
12092023|532944|000065692|0000000007166998|000168677|0000000018941196|038.95
12092023|532945|000753586|0000000009555471|001414161|0000000018049029|053.29
12092023|532946|000004788|0000000000222738|000007295|0000000000334291|065.63
12092023|532947|002746088|0000000088396573|007073928|0000000225046792|038.82
12092023|532951|000009973|0000000002014048|000013815|0000000002835030|072.19
12092023|532952|000008562|0000000002756964|000010113|0000000003348387|084.66
12092023|532953|000007919|0000000002427570|000026769|0000000008223491|029.58
12092023|532955|001111232|0000000276085591|002058487|0000000522721801|053.98
12092023|532957|000001033|0000000000045618|000001033|0000000000045618|100.00
12092023|532960|000275525|0000000012182703|000275525|0000000012182703|100.00
12092023|532966|000132201|0000000101001564|000280007|0000000220213483|047.21
12092023|532967|000009989|0000000002661570|000015808|0000000004210731|063.19
12092023|532974|000053835|0000000003739918|000084675|0000000005935063|063.58
12092023|532976|000040858|0000000013355847|000040858|0000000013355847|100.00
12092023|532977|000001757|0000000008467598|000005388|0000000026009864|032.61
12092023|532978|000023227|0000000035854359|000053519|0000000082569580|043.40
12092023|532980|000067352|0000000002137079|000088567|0000000002856270|076.05
12092023|532983|000004884|0000000005729909|000009133|0000000010870205|053.48
12092023|532985|000001421|0000000000101943|000002223|0000000000159235|063.92
12092023|532986|000007597|0000000000270630|000007597|0000000000270630|100.00
12092023|532987|000000582|0000000000456434|000000857|0000000000683972|067.91
12092023|532988|000000894|0000000000282897|000000894|0000000000282897|100.00
12092023|532992|000000274|0000000000007084|000000274|0000000000007084|100.00
12092023|532993|000001596|0000000000348353|000001596|0000000000348353|100.00
12092023|532994|000000803|0000000000054729|000000803|0000000000054729|100.00
12092023|532998|000000018|0000000000001618|000000018|0000000000001618|100.00
12092023|533001|000002492|0000000000160688|000002492|0000000000160688|100.00
12092023|533007|000050053|0000000000474002|000065337|0000000000624273|076.61
12092023|533012|000094187|0000000000646123|000102484|0000000000711461|091.90
12092023|533014|000022307|0000000000937193|000022307|0000000000937193|100.00
12092023|533019|000000086|0000000000088719|000000086|0000000000088719|100.00
12092023|533022|000009866|0000000001173365|000009866|0000000001173365|100.00
12092023|533023|000000621|0000000009769572|000001066|0000000017114598|058.26
12092023|533029|000001071|0000000000123219|000001281|0000000000145896|083.61
12092023|533033|000013588|0000000010231764|000028943|0000000022225844|046.95
12092023|533047|000014522|0000000005399280|000064989|0000000024817385|022.35
12092023|533048|000351107|0000000003882642|000351107|0000000003882642|100.00
12092023|533056|000053333|0000000002587718|000070504|0000000003469912|075.65
12092023|533080|000005469|0000000005289070|000008545|0000000008249924|064.00
12092023|533088|000010039|0000000004005060|000023737|0000000009398197|042.29
12092023|533090|004744417|0000000001971311|004744417|0000000001971311|100.00
12092023|533093|000001518|0000000000066777|000002030|0000000000089361|074.78
12092023|533095|000001861|0000000009402610|000002130|0000000010837285|087.37
12092023|533096|001152750|0000000445134413|003358585|0000001309081673|034.32
12092023|533098|001566796|0000000079405222|004742159|0000000246177645|033.04
12092023|533101|000001314|0000000000236061|000001542|0000000000277865|085.21
12092023|533104|000004052|0000000003645180|000008771|0000000007979340|046.20
12092023|533106|000107805|0000000029419985|000169766|0000000047449233|063.50
12092023|533108|000025935|0000000000627607|000025935|0000000000627607|100.00
