DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11062018|500101|000012136|0000000004970299|000062077|0000000025470033|019.55
11062018|500102|000104400|0000000001231920|000202922|0000000002394507|051.45
11062018|500103|000120431|0000000009333403|000412376|0000000032177783|029.20
11062018|500104|000113373|0000000035718164|000247537|0000000077874878|045.80
11062018|500106|000194109|0000000003309559|000489805|0000000008412742|039.63
11062018|500108|000062564|0000000001051076|000167474|0000000002836940|037.36
11062018|500109|000013683|0000000001308095|000054944|0000000005257736|024.90
11062018|500110|000018095|0000000005680926|000082621|0000000025718625|021.90
11062018|500111|000033616|0000000014053169|000242205|0000000101762575|013.88
11062018|500112|000147171|0000000040273345|000918121|0000000253549407|016.03
11062018|500113|000240916|0000000020803097|001305244|0000000111641363|018.46
11062018|500114|000019539|0000000017619294|000087400|0000000079231215|022.36
11062018|500116|000237534|0000000014632095|003914845|0000000241836480|006.07
11062018|500117|000035396|0000000000950383|000113225|0000000003079682|031.26
11062018|500119|000042551|0000000004367861|000141027|0000000014300475|030.17
11062018|500120|000006115|0000000000570224|000007060|0000000000666425|086.61
11062018|500123|000000242|0000000000486420|000000243|0000000000488290|099.59
11062018|500124|000750340|0000001561795193|000828468|0000001721116333|090.57
11062018|500125|000055898|0000000012853746|000059826|0000000013856452|093.43
11062018|500126|000001818|0000000004454646|000009747|0000000024202517|018.65
11062018|500128|000024179|0000000000598431|000047330|0000000001178414|051.09
11062018|500132|000020111|0000000000030286|000020111|0000000000030286|100.00
11062018|500133|000000229|0000000000146950|000000278|0000000000177410|082.37
11062018|500135|000002232|0000000000578200|000003500|0000000000905523|063.77
11062018|500136|000005711|0000000000317532|000011347|0000000000634932|050.33
11062018|500139|000004749|0000000000268082|000008155|0000000000460843|058.23
11062018|500141|000026752|0000000000165328|000032133|0000000000199589|083.25
11062018|500144|000000747|0000000000504412|000001266|0000000000853617|059.00
11062018|500147|000000026|0000000000021755|000000028|0000000000022720|092.86
11062018|500148|000001780|0000000000527770|000018040|0000000005416113|009.87
11062018|500150|000000135|0000000000193050|000000140|0000000000199075|096.43
11062018|500151|000000010|0000000000000490|000000010|0000000000000490|100.00
11062018|500153|000034000|0000000002920600|000047377|0000000004133373|071.76
11062018|500155|000011395|0000000000335013|000032546|0000000000988687|035.01
11062018|500159|000000008|0000000000000624|000000016|0000000000001206|050.00
11062018|500160|000043459|0000000000345065|000072152|0000000000577979|060.23
11062018|500163|000001235|0000000000919581|000003233|0000000002433109|038.20
11062018|500164|000007146|0000000004299391|000036297|0000000022202690|019.69
11062018|500165|000004609|0000000002207481|000012728|0000000006071116|036.21
11062018|500166|000004088|0000000001132172|000005270|0000000001462259|077.57
11062018|500168|000002790|0000000003127451|000003955|0000000004470860|070.54
11062018|500170|000000409|0000000000004908|000002468|0000000000029830|016.57
11062018|500171|000002636|0000000000741771|000008099|0000000002285126|032.55
11062018|500173|000000296|0000000000219825|000000523|0000000000389974|056.60
11062018|500179|000063070|0000000002298902|000164933|0000000006032593|038.24
11062018|500180|000016426|0000000033593634|000044793|0000000091898753|036.67
11062018|500182|000003723|0000000013449524|000009554|0000000034620908|038.97
11062018|500183|000885349|0000000027578622|004028854|0000000124624131|021.98
11062018|500184|000053002|0000000006702103|000111771|0000000014746453|047.42
11062018|500185|000191535|0000000002896010|000500274|0000000007663220|038.29
11062018|500186|000024014|0000000002884082|000062624|0000000007503270|038.35
11062018|500187|000003003|0000000001031231|000006402|0000000002217237|046.91
11062018|500188|000070632|0000000021327333|000111145|0000000033477647|063.55
11062018|500189|000000313|0000000000229742|000000581|0000000000427268|053.87
11062018|500191|000013315|0000000000375404|000013315|0000000000375404|100.00
11062018|500192|000001751|0000000000006582|000001751|0000000000006582|100.00
11062018|500193|000024775|0000000000434802|000055739|0000000000970829|044.45
11062018|500199|000000912|0000000000521163|000004590|0000000002643101|019.87
11062018|500201|000007294|0000000003357064|000022822|0000000010693355|031.96
11062018|500207|000007522|0000000000181657|000010688|0000000000258321|070.38
11062018|500209|000019946|0000000025192796|000068721|0000000086735821|029.02
11062018|500210|000002402|0000000001359172|000004707|0000000002672272|051.03
11062018|500211|000001556|0000000000038356|000002686|0000000000066465|057.93
11062018|500212|000000001|0000000000000037|000000001|0000000000000037|100.00
11062018|500213|000001134|0000000000210641|000001555|0000000000291733|072.93
11062018|500214|000003890|0000000001670942|000003890|0000000001670942|100.00
11062018|500215|000000340|0000000000231744|000000585|0000000000400640|058.12
11062018|500219|000039975|0000000004105433|000192086|0000000019864756|020.81
11062018|500220|000002808|0000000000188417|000003715|0000000000251227|075.59
11062018|500223|000066330|0000000000147916|000107636|0000000000242038|061.62
11062018|500227|000003808|0000000000892976|000009314|0000000002179955|040.88
11062018|500228|000015883|0000000005411339|000102742|0000000035185241|015.46
11062018|500231|000001612|0000000000136134|000002869|0000000000244375|056.19
11062018|500233|000003544|0000000001898698|000009286|0000000004991309|038.16
11062018|500234|000001943|0000000000509844|000008992|0000000002384401|021.61
11062018|500235|000001285|0000000000354725|000004137|0000000001144895|031.06
11062018|500238|000001976|0000000003079004|000002624|0000000004103731|075.30
11062018|500239|000000858|0000000000032690|000001318|0000000000050515|065.10
11062018|500240|000002690|0000000000170815|000002790|0000000000177298|096.42
11062018|500241|000008721|0000000002662958|000059399|0000000018861318|014.68
11062018|500243|000000022|0000000000027058|000000024|0000000000028858|091.67
11062018|500245|000058969|0000000005666921|000091326|0000000008661389|064.57
11062018|500247|000009242|0000000012202213|000042508|0000000056304463|021.74
11062018|500249|000000281|0000000000228749|000000319|0000000000259654|088.09
11062018|500250|000000793|0000000000999418|000001276|0000000001613707|062.15
11062018|500251|000006101|0000000001936153|000019418|0000000006189596|031.42
11062018|500252|000000873|0000000007177064|000002209|0000000018240202|039.52
11062018|500253|000207814|0000000103605670|000254175|0000000126790120|081.76
11062018|500254|000125580|0000000000023860|000125580|0000000000023860|100.00
11062018|500257|000028998|0000000023420235|000198598|0000000162146065|014.60
11062018|500259|000009681|0000000000390629|000047130|0000000001858953|020.54
11062018|500260|000002751|0000000002053347|000008498|0000000006367299|032.37
11062018|500264|000000629|0000000000147815|000000661|0000000000156405|095.16
11062018|500265|000001612|0000000000708877|000001916|0000000000844591|084.13
11062018|500266|000000368|0000000001004880|000000578|0000000001572990|063.67
11062018|500267|000001029|0000000000144060|000001047|0000000000147663|098.28
11062018|500268|000540532|0000000028594143|002557475|0000000134941369|021.14
11062018|500271|000002514|0000000001211623|000011807|0000000005671468|021.29
11062018|500279|000018567|0000000000665627|000037013|0000000001322648|050.16
11062018|500280|000001550|0000000000458955|000003059|0000000000913684|050.67
11062018|500284|000000077|0000000000003929|000000077|0000000000003929|100.00
11062018|500285|000551984|0000000061767010|001124079|0000000127370367|049.11
11062018|500288|000072021|0000000002085008|000182686|0000000005338215|039.42
11062018|500290|000000064|0000000004885095|000000238|0000000018169530|026.89
11062018|500292|000005861|0000000000846329|000010225|0000000001473160|057.32
11062018|500294|000087161|0000000009818687|000524093|0000000059023376|016.63
11062018|500295|000220202|0000000054114642|000561923|0000000138444777|039.19
11062018|500296|000001465|0000000000123060|000003165|0000000000267824|046.29
11062018|500298|000003070|0000000009546012|000004455|0000000013950736|068.91
11062018|500300|000007244|0000000007612358|000024800|0000000025996131|029.21
11062018|500302|000001886|0000000004549504|000006999|0000000016977579|026.95
11062018|500304|000017437|0000000001827398|000076994|0000000008153609|022.65
11062018|500306|000005551|0000000000033640|000006071|0000000000036963|091.43
11062018|500307|000000548|0000000000103983|000000548|0000000000103745|100.00
11062018|500312|001028531|0000000178192996|001120007|0000000194035117|091.83
11062018|500313|000001822|0000000000037260|000001922|0000000000039324|094.80
11062018|500314|000010940|0000000000563957|000015527|0000000000798858|070.46
11062018|500315|000045080|0000000003721354|000311191|0000000026052212|014.49
11062018|500317|000003259|0000000000036990|000004738|0000000000053948|068.78
11062018|500319|000003819|0000000000067623|000003819|0000000000067623|100.00
11062018|500322|000018572|0000000000470801|000024718|0000000000650246|075.14
11062018|500325|000682713|0000000670731387|000832408|0000000827007154|082.02
11062018|500327|000009692|0000000000116304|000025383|0000000000302456|038.18
11062018|500329|000005857|0000000000002988|000006959|0000000000003567|084.16
11062018|500330|000018273|0000000018032711|000059305|0000000059042346|030.81
11062018|500331|000028773|0000000030392920|000060279|0000000063868074|047.73
11062018|500333|000024363|0000000003772611|000029591|0000000004597469|082.33
11062018|500335|000002666|0000000001949380|000004894|0000000003518338|054.47
11062018|500336|000000804|0000000000294747|000003590|0000000001323579|022.40
11062018|500337|000033643|0000000001402914|000055198|0000000002259723|060.95
11062018|500338|000015884|0000000001774243|000025325|0000000002822397|062.72
11062018|500339|000083778|0000000019076251|000333585|0000000078799173|025.11
11062018|500343|000000650|0000000000016185|000001020|0000000000024946|063.73
11062018|500346|000000564|0000000000018048|000000591|0000000000017902|095.43
11062018|500350|000000290|0000000000078083|000000716|0000000000194218|040.50
11062018|500354|000001580|0000000000044951|000001739|0000000000048137|090.86
11062018|500355|000008276|0000000001664304|000018476|0000000003741966|044.79
11062018|500356|000022263|0000000000481994|000025750|0000000000565432|086.46
11062018|500357|000000728|0000000000007663|000000728|0000000000007663|100.00
11062018|500358|000002705|0000000000018394|000002705|0000000000018389|100.00
11062018|500360|000001720|0000000000110338|000001771|0000000000113614|097.12
11062018|500365|000109195|0000000002544483|000109195|0000000002544483|100.00
11062018|500366|000067225|0000000002564634|000160881|0000000006211037|041.79
11062018|500367|000006655|0000000000454870|000009006|0000000000605605|073.90
11062018|500368|000505962|0000000006461135|001291463|0000000016416846|039.18
11062018|500370|000000475|0000000000015319|000000475|0000000000015320|100.00
11062018|500372|000000110|0000000000000036|000000110|0000000000000036|100.00
11062018|500378|000040825|0000000003986562|000108311|0000000010625084|037.69
11062018|500380|000000785|0000000000261445|000001190|0000000000396726|065.97
11062018|500387|000000137|0000000002282873|000000336|0000000005606362|040.77
11062018|500390|000007701|0000000003368033|000110301|0000000048492248|006.98
11062018|500399|000002250|0000000000014603|000002254|0000000000015059|099.82
11062018|500400|000155350|0000000012194975|000449692|0000000035585518|034.55
11062018|500402|000011333|0000000001150867|000045379|0000000004654177|024.97
11062018|500403|000002575|0000000001595084|000007397|0000000004599281|034.81
11062018|500404|000020856|0000000001532916|000059044|0000000004372483|035.32
11062018|500405|000000980|0000000000284249|000001316|0000000000382436|074.47
11062018|500407|000000150|0000000000291585|000000274|0000000000533015|054.74
11062018|500408|000004345|0000000005330229|000023412|0000000028831364|018.56
11062018|500410|000004727|0000000006241531|000015337|0000000020339009|030.82
11062018|500411|000000222|0000000000252525|000000455|0000000000518293|048.79
11062018|500412|000005401|0000000008509276|000022051|0000000035088122|024.49
11062018|500413|000002824|0000000000758103|000023640|0000000006381866|011.95
11062018|500414|000006536|0000000000303924|000006867|0000000000315549|095.18
11062018|500418|000000913|0000000000063910|000001057|0000000000073882|086.38
11062018|500420|000042979|0000000059680640|000050796|0000000071474410|084.61
11062018|500422|000000466|0000000000015029|000000782|0000000000024937|059.59
11062018|500425|000089905|0000000018511440|000187905|0000000038871091|047.85
11062018|500426|000004933|0000000000060437|000004933|0000000000060437|100.00
11062018|500429|000001006|0000000000077613|000001717|0000000000133129|058.59
11062018|500439|000000039|0000000000117039|000000040|0000000000120046|097.50
11062018|500440|000034755|0000000008506287|000136516|0000000033377802|025.46
11062018|500444|000002526|0000000000698439|000005704|0000000001569222|044.28
11062018|500449|000046505|0000000001111470|000062289|0000000001477477|074.66
11062018|500456|000056880|0000000001330992|000077397|0000000001850270|073.49
11062018|500458|000000025|0000000000000112|000000025|0000000000000112|100.00
11062018|500459|000000255|0000000002409291|000000298|0000000002803109|085.57
11062018|500460|000005823|0000000000390433|000010646|0000000000716685|054.70
11062018|500463|000000150|0000000000018315|000000152|0000000000018397|098.68
11062018|500464|000002035|0000000000468661|000004799|0000000001103100|042.40
11062018|500467|000002258|0000000000202543|000004313|0000000000389840|052.35
11062018|500469|000108394|0000000009468216|000758065|0000000067194669|014.30
11062018|500470|000120191|0000000070762452|000415114|0000000247210254|028.95
11062018|500472|000000537|0000000000950866|000000748|0000000001335204|071.79
11062018|500477|000279151|0000000039681315|000788364|0000000112434615|035.41
11062018|500480|000007302|0000000004973393|000013580|0000000009298876|053.77
11062018|500483|000001891|0000000001148594|000006032|0000000003668380|031.35
11062018|500488|000000160|0000000001014352|000000324|0000000002056946|049.38
11062018|500490|000000315|0000000000906177|000000934|0000000002711223|033.73
11062018|500493|000008805|0000000005706961|000023642|0000000015405066|037.24
11062018|500495|000011007|0000000010103876|000063387|0000000058459932|017.36
11062018|500500|000056273|0000000000404041|000085316|0000000000615911|065.96
11062018|500510|000031591|0000000042414077|000076753|0000000103382880|041.16
11062018|500520|000015636|0000000014331958|000056608|0000000051888847|027.62
11062018|500530|000000090|0000000001642347|000000342|0000000006278569|026.32
11062018|500540|000000882|0000000000013980|000001117|0000000000018235|078.96
11062018|500547|000270120|0000000112140318|000468614|0000000194958038|057.64
11062018|500550|000004347|0000000004481105|000011974|0000000012305582|036.30
11062018|500570|000178560|0000000055326816|001007575|0000000313304184|017.72
11062018|500575|000040725|0000000021382662|000106251|0000000056673883|038.33
11062018|500620|000001761|0000000000564313|000003457|0000000001108753|050.94
11062018|500645|000005863|0000000001749227|000021466|0000000006484218|027.31
11062018|500650|000001796|0000000002486383|000002956|0000000004038610|060.76
11062018|500655|000003917|0000000000592251|000004360|0000000000655070|089.84
11062018|500660|000001003|0000000002668432|000001406|0000000003710412|071.34
11062018|500670|000026856|0000000012804941|000139495|0000000066791360|019.25
11062018|500672|000007298|0000000004697358|000010604|0000000006835890|068.82
11062018|500674|000015339|0000000080299665|000015351|0000000080533289|099.92
11062018|500676|000000069|0000000000440800|000000176|0000000001124571|039.20
11062018|500680|000001399|0000000003679370|000002398|0000000006322086|058.34
11062018|500690|000063458|0000000007386512|000159197|0000000018554196|039.86
11062018|500696|000017474|0000000027991601|000052387|0000000084114923|033.36
11062018|500710|000000057|0000000000105778|000000134|0000000000246384|042.54
11062018|500730|000049357|0000000008968167|000139117|0000000025548503|035.48
11062018|500770|000087041|0000000063744477|000100010|0000000074351874|087.03
11062018|500777|000021881|0000000000857736|000083462|0000000003283115|026.22
11062018|500780|000000500|0000000000074850|000000909|0000000000137524|055.01
11062018|500790|000000667|0000000006604201|000001821|0000000018141076|036.63
11062018|500800|000032041|0000000008458824|000185705|0000000049722881|017.25
11062018|500820|000008800|0000000011307120|000024039|0000000030993637|036.61
11062018|500825|000001827|0000000010789258|000004330|0000000025637486|042.19
11062018|500830|000001429|0000000001755456|000003284|0000000004038066|043.51
11062018|500840|000024503|0000000004324780|000055594|0000000009762638|044.07
11062018|500850|000442529|0000000061356646|000485382|0000000069280754|091.17
11062018|500870|000087460|0000000014750129|000178491|0000000030369536|049.00
11062018|500875|000110496|0000000029739999|000261725|0000000070791416|042.22
11062018|500877|000010871|0000000002991156|000062402|0000000017277178|017.42
11062018|500878|000007955|0000000011086486|000038369|0000000053461915|020.73
11062018|500890|000000101|0000000000007052|000000101|0000000000007052|100.00
11062018|500940|000502810|0000000313678019|000517580|0000000319073996|097.15
11062018|501150|000014314|0000000000798006|000026679|0000000001493377|053.65
11062018|501179|000000007|0000000000000611|000000007|0000000000000611|100.00
11062018|501242|000001608|0000000000037386|000002392|0000000000056287|067.22
11062018|501295|000000115|0000000000011385|000000115|0000000000010985|100.00
11062018|501298|000000019|0000000000023560|000000019|0000000000023613|100.00
11062018|501301|000000891|0000000000717656|000002349|0000000001893574|037.93
11062018|501343|000001335|0000000000054268|000001355|0000000000055062|098.52
11062018|501370|000002512|0000000000303576|000003784|0000000000459886|066.38
11062018|501391|000000036|0000000000005377|000000037|0000000000005526|097.30
11062018|501423|000001589|0000000002065939|000001723|0000000002243411|092.22
11062018|501425|000004393|0000000006617396|000018763|0000000028352828|023.41
11062018|501455|000011542|0000000001524699|000036637|0000000004849922|031.50
11062018|501700|000001112|0000000000050763|000006042|0000000000275776|018.40
11062018|501831|000000001|0000000000000054|000000001|0000000000000053|100.00
11062018|501848|000012428|0000000000295165|000013977|0000000000325853|088.92
11062018|502015|000005587|0000000000142469|000009888|0000000000256784|056.50
11062018|502090|000001173|0000000001005848|000005476|0000000004692294|021.42
11062018|502137|000000085|0000000000036771|000000085|0000000000037063|100.00
11062018|502157|000000365|0000000000095868|000000675|0000000000178183|054.07
11062018|502165|000000266|0000000000317565|000000538|0000000000647087|049.44
11062018|502168|000001503|0000000000278356|000003536|0000000000662421|042.51
11062018|502175|000008418|0000000000527388|000010842|0000000000688696|077.64
11062018|502180|000023695|0000000000611331|000033648|0000000000876430|070.42
11062018|502219|000002502|0000000002045761|000004911|0000000004052048|050.95
11062018|502271|000000080|0000000000000248|000000080|0000000000000248|100.00
11062018|502281|000012965|0000000000168977|000012965|0000000000168977|100.00
11062018|502330|000001044|0000000000339196|000001316|0000000000426810|079.33
11062018|502355|000004214|0000000004731901|000024152|0000000027276940|017.45
11062018|502407|000000606|0000000000022119|000000622|0000000000022094|097.43
11062018|502420|000122461|0000000003845276|000210953|0000000006130711|058.05
11062018|502445|000003100|0000000000133610|000003103|0000000000133611|099.90
11062018|502448|000003525|0000000000012655|000004555|0000000000016141|077.39
11062018|502450|000000457|0000000000411757|000000494|0000000000442250|092.51
11062018|502587|000006798|0000000000312029|000007558|0000000000338466|089.94
11062018|502589|000000300|0000000000007845|000000300|0000000000007845|100.00
11062018|502742|000162781|0000000002816112|000514244|0000000008979502|031.65
11062018|502761|000005202|0000000000055558|000008592|0000000000093973|060.54
11062018|502820|000000668|0000000000056914|000001016|0000000000086958|065.75
11062018|502865|000000608|0000000001810472|000000819|0000000002441451|074.24
11062018|502873|000000321|0000000000011540|000000321|0000000000011295|100.00
11062018|502901|000000750|0000000000016252|000000750|0000000000016252|100.00
11062018|502937|000003466|0000000000312287|000028554|0000000002602790|012.14
11062018|502958|000000104|0000000000327600|000000143|0000000000452121|072.73
11062018|502986|000000105|0000000000133902|000000255|0000000000323483|041.18
11062018|503015|000000038|0000000000001672|000000043|0000000000001778|088.37
11062018|503031|000046931|0000000000823640|000117413|0000000002061454|039.97
11062018|503100|000002074|0000000001330990|000004826|0000000003110888|042.98
11062018|503101|000000514|0000000000103674|000000589|0000000000118407|087.27
11062018|503162|000000492|0000000000040074|000000506|0000000000042036|097.23
11062018|503169|000000118|0000000000040681|000000219|0000000000075792|053.88
11062018|503310|000003866|0000000000652001|000080292|0000000013544386|004.81
11062018|503349|000000006|0000000000018686|000000008|0000000000025172|075.00
11062018|503657|000012812|0000000000204992|000019559|0000000000317726|065.50
11062018|503722|000001137|0000000000102387|000001692|0000000000153747|067.20
11062018|503776|000000050|0000000000000800|000000050|0000000000000800|100.00
11062018|503804|000001274|0000000000215243|000001611|0000000000268626|079.08
11062018|503806|000001923|0000000003597164|000004733|0000000008899710|040.63
11062018|503811|000000715|0000000000448877|000000948|0000000000601538|075.42
11062018|503831|000000060|0000000000006762|000000060|0000000000006835|100.00
11062018|503960|000000777|0000000001037334|000001148|0000000001546338|067.68
11062018|504000|000020902|0000000001154836|000022902|0000000001264962|091.27
11062018|504008|000004210|0000000000033933|000004210|0000000000033933|100.00
11062018|504028|000003530|0000000000103782|000003682|0000000000110283|095.87
11062018|504036|000000812|0000000000098131|000001240|0000000000151566|065.48
11062018|504058|000000566|0000000000452008|000001142|0000000000928941|049.56
11062018|504067|000000547|0000000000661734|000006072|0000000007352300|009.01
11062018|504076|000001100|0000000000049500|000001815|0000000000082573|060.61
11062018|504084|000000015|0000000000115074|000000015|0000000000115073|100.00
11062018|504092|000001592|0000000000026268|000001793|0000000000029703|088.79
11062018|504093|000000996|0000000000307316|000001670|0000000000514736|059.64
11062018|504112|000011592|0000000003067495|000011592|0000000003067495|100.00
11062018|504132|000001510|0000000000164515|000001752|0000000000194687|086.19
11062018|504176|000000428|0000000000157847|000000433|0000000000163127|098.85
11062018|504180|000000117|0000000000000885|000000117|0000000000000904|100.00
11062018|504212|000003029|0000000000460257|000008384|0000000001281661|036.13
11062018|504220|000003500|0000000000023485|000003500|0000000000023125|100.00
11062018|504240|000000001|0000000000000021|000000001|0000000000000020|100.00
11062018|504258|000001250|0000000000868625|000001441|0000000001013281|086.75
11062018|504340|000001000|0000000000002840|000001000|0000000000002799|100.00
11062018|504356|000000015|0000000000000228|000000015|0000000000000228|100.00
11062018|504378|000001100|0000000000001771|000001100|0000000000001771|100.00
11062018|504392|000000001|0000000000000023|000000001|0000000000000023|100.00
11062018|504614|000005247|0000000002225253|000017846|0000000007749285|029.40
11062018|504646|000000332|0000000000038214|000000332|0000000000038086|100.00
11062018|504673|000000600|0000000000001722|000000600|0000000000001722|100.00
11062018|504701|000000100|0000000000000451|000000100|0000000000000451|100.00
11062018|504713|000000136|0000000000005039|000000136|0000000000005091|100.00
11062018|504741|000001280|0000000000354432|000001836|0000000000510312|069.72
11062018|504786|000002252|0000000000939985|000002499|0000000001042407|090.12
11062018|504840|000000030|0000000000033000|000000030|0000000000033000|100.00
11062018|504879|000004145|0000000000149428|000006030|0000000000220494|068.74
11062018|504908|000000025|0000000000001734|000000026|0000000000001951|096.15
11062018|504918|000001372|0000000001358829|000001625|0000000001618716|084.43
11062018|504959|000000116|0000000000320740|000000116|0000000000318890|100.00
11062018|504961|000001364|0000000000070178|000001780|0000000000091279|076.63
11062018|504966|000023736|0000000004242810|000083587|0000000015171806|028.40
11062018|504973|000000135|0000000000089357|000000282|0000000000188433|047.87
11062018|504988|000000031|0000000000024187|000000032|0000000000025344|096.88
11062018|505010|000001199|0000000001526987|000002399|0000000003111963|049.98
11062018|505029|000004290|0000000000570744|000004290|0000000000570744|100.00
11062018|505036|000000060|0000000000054000|000000109|0000000000098566|055.05
11062018|505075|000045722|0000000002201515|000076618|0000000003704709|059.68
11062018|505141|000001643|0000000000075665|000001643|0000000000075665|100.00
11062018|505160|000001845|0000000000546951|000005412|0000000001601514|034.09
11062018|505163|000003531|0000000003518112|000004093|0000000004058499|086.27
11062018|505192|000001230|0000000001010199|000002181|0000000001805780|056.40
11062018|505196|000000250|0000000000095750|000000400|0000000000154475|062.50
11062018|505200|000000078|0000000002311909|000000462|0000000013705595|016.88
11062018|505216|000000318|0000000000284610|000000319|0000000000273821|099.69
11062018|505230|000001600|0000000000113600|000001600|0000000000115641|100.00
11062018|505232|000000302|0000000000358006|000000359|0000000000428888|084.12
11062018|505242|000000048|0000000000083170|000000049|0000000000084824|097.96
11062018|505250|000001000|0000000000075600|000001000|0000000000075825|100.00
11062018|505255|000000582|0000000000491296|000000724|0000000000607902|080.39
11062018|505283|000000308|0000000000279649|000000364|0000000000332681|084.62
11062018|505299|000001103|0000000000077652|000001675|0000000000119968|065.85
11062018|505324|000004799|0000000000164126|000006800|0000000000236801|070.57
11062018|505343|000110217|0000000000047394|000110217|0000000000047393|100.00
11062018|505355|000001031|0000000000573752|000002194|0000000001222793|046.99
11062018|505358|000000968|0000000000045884|000000968|0000000000046688|100.00
11062018|505368|000000385|0000000000209209|000000606|0000000000319431|063.53
11062018|505400|000000933|0000000000057427|000001809|0000000000111032|051.58
11062018|505412|000000046|0000000000132480|000001605|0000000004625198|002.87
11062018|505509|000006123|0000000000501474|000038377|0000000003173476|015.95
11062018|505526|000431878|0000000009328565|000567063|0000000011497601|076.16
11062018|505533|000026746|0000000009822469|000036912|0000000013665373|072.46
11062018|505537|000020517|0000000011634165|000053949|0000000030497623|038.03
11062018|505576|000000846|0000000000059136|000000846|0000000000059261|100.00
11062018|505590|000009392|0000000002629760|000015013|0000000004198547|062.56
11062018|505650|000000500|0000000000001505|000000500|0000000000001505|100.00
11062018|505665|000003295|0000000001402682|000003604|0000000001566696|091.43
11062018|505681|000000377|0000000000211893|000000387|0000000000216103|097.42
11062018|505688|000000414|0000000000071643|000001540|0000000000266197|026.88
11062018|505690|000000150|0000000000008520|000000150|0000000000008250|100.00
11062018|505693|000001093|0000000000037658|000001093|0000000000037658|100.00
11062018|505700|000020950|0000000001363845|000040138|0000000002642009|052.19
11062018|505710|000055274|0000000002921231|000083729|0000000004451892|066.02
11062018|505712|000001687|0000000000316313|000001786|0000000000340601|094.46
11062018|505714|000007719|0000000001195674|000011978|0000000001863755|064.44
11062018|505720|000000404|0000000000050096|000000457|0000000000057453|088.40
11062018|505726|000000268|0000000000333017|000000614|0000000000766001|043.65
11062018|505729|000015968|0000000000870256|000025436|0000000001402352|062.78
11062018|505737|000000099|0000000000038769|000000113|0000000000044635|087.61
11062018|505744|000002216|0000000000925845|000002959|0000000001238892|074.89
11062018|505750|000000120|0000000000115320|000000148|0000000000143579|081.08
