DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082018|531146|000006256|0000000003318808|000007449|0000000003911748|083.98
02082018|531147|000000037|0000000000022125|000000042|0000000000025211|088.10
02082018|531153|000005675|0000000000072584|000005770|0000000000073726|098.35
02082018|531158|000000625|0000000000016854|000000625|0000000000016854|100.00
02082018|531161|000000823|0000000000074070|000000883|0000000000077954|093.20
02082018|531162|000007503|0000000004250075|000033504|0000000019175001|022.39
02082018|531169|000000512|0000000000031232|000001134|0000000000065976|045.15
02082018|531172|000000003|0000000000000041|000000003|0000000000000040|100.00
02082018|531173|000001100|0000000000010828|000001100|0000000000010828|100.00
02082018|531175|000008625|0000000000001639|000008625|0000000000001638|100.00
02082018|531179|000000012|0000000000004728|000000012|0000000000004589|100.00
02082018|531192|000000110|0000000000000135|000000110|0000000000000135|100.00
02082018|531198|000036128|0000000000252896|000036128|0000000000252896|100.00
02082018|531199|000001855|0000000000083475|000001855|0000000000083475|100.00
02082018|531201|000000051|0000000000018870|000000092|0000000000033574|055.43
02082018|531209|000002337|0000000000863055|000009605|0000000003566817|024.33
02082018|531210|000001110|0000000000009252|000001110|0000000000009252|100.00
02082018|531213|000090384|0000000009878972|000447338|0000000048370321|020.20
02082018|531215|000013106|0000000000387283|000014607|0000000000437860|089.72
02082018|531216|000014203|0000000000016192|000024068|0000000000027198|059.01
02082018|531223|000002037|0000000000045426|000002780|0000000000061170|073.27
02082018|531233|000019132|0000000000082268|000019132|0000000000081981|100.00
02082018|531234|000000126|0000000000004247|000000126|0000000000004277|100.00
02082018|531246|000000218|0000000000002132|000000218|0000000000002132|100.00
02082018|531253|000000800|0000000000082000|000000800|0000000000082000|100.00
02082018|531266|000000585|0000000001211272|000000923|0000000001915907|063.38
02082018|531273|000008614|0000000000165820|000009500|0000000000191944|090.67
02082018|531278|000000694|0000000000026025|000000706|0000000000026212|098.30
02082018|531280|000000700|0000000000004032|000000700|0000000000004032|100.00
02082018|531287|000000055|0000000000002198|000000081|0000000000003290|067.90
02082018|531289|000000992|0000000000168640|000000992|0000000000165692|100.00
02082018|531300|000001870|0000000000005105|000001870|0000000000005105|100.00
02082018|531306|000001729|0000000000862253|000001920|0000000000951687|090.05
02082018|531307|000000700|0000000000000721|000000700|0000000000000721|100.00
02082018|531328|000011360|0000000000092584|000016592|0000000000134802|068.47
02082018|531335|000000672|0000000000960624|000000797|0000000001142024|084.32
02082018|531337|000004594|0000000000102107|000004594|0000000000102107|100.00
02082018|531339|000000500|0000000000001750|000000500|0000000000001750|100.00
02082018|531343|000000251|0000000000001255|000000251|0000000000001255|100.00
02082018|531344|000001919|0000000001244664|000005437|0000000003560251|035.30
02082018|531346|000000200|0000000000012990|000000355|0000000000022671|056.34
02082018|531349|000001173|0000000000269028|000010330|0000000002361024|011.36
02082018|531358|000000384|0000000000043872|000005386|0000000000622935|007.13
02082018|531359|000000476|0000000000043792|000000476|0000000000043787|100.00
02082018|531373|000004351|0000000000518205|000012611|0000000001518980|034.50
02082018|531398|000000001|0000000000000067|000000001|0000000000000066|100.00
02082018|531400|000000202|0000000000005949|000000203|0000000000005925|099.51
02082018|531404|000005479|0000000000066899|000013426|0000000000163040|040.81
02082018|531410|000000322|0000000000001191|000000322|0000000000001191|100.00
02082018|531417|000009262|0000000000011485|000009262|0000000000011484|100.00
02082018|531426|000019813|0000000005802238|000110943|0000000032384621|017.86
02082018|531431|000005963|0000000002972556|000032391|0000000016087056|018.41
02082018|531437|000000521|0000000000019851|000000563|0000000000021486|092.54
02082018|531439|000005993|0000000000092592|000005993|0000000000092591|100.00
02082018|531448|000000400|0000000000000420|000000400|0000000000000420|100.00
02082018|531453|000000229|0000000000002387|000000229|0000000000002384|100.00
02082018|531454|000005152|0000000000079364|000005152|0000000000079364|100.00
02082018|531456|000001000|0000000000000790|000001000|0000000000000790|100.00
02082018|531463|000000083|0000000000001980|000000083|0000000000001979|100.00
02082018|531467|000001323|0000000000000251|000001323|0000000000000251|100.00
02082018|531471|000002444|0000000000090917|000004110|0000000000152359|059.46
02082018|531489|000000205|0000000000005843|000000210|0000000000005611|097.62
02082018|531494|000002552|0000000000050583|000002552|0000000000050583|100.00
02082018|531497|000011035|0000000000125689|000025125|0000000000282820|043.92
02082018|531499|000000251|0000000000002346|000000251|0000000000002346|100.00
02082018|531500|000013326|0000000007641795|000067655|0000000038821237|019.70
02082018|531502|000001900|0000000000002375|000001900|0000000000002375|100.00
02082018|531508|000000913|0000000000217934|000002296|0000000000545543|039.76
02082018|531512|000050255|0000000000155527|000050255|0000000000155527|100.00
02082018|531518|000031850|0000000000027710|000031950|0000000000030026|099.69
02082018|531531|000000169|0000000000111270|000000530|0000000000349892|031.89
02082018|531539|000001598|0000000000099060|000001598|0000000000099060|100.00
02082018|500002|000000816|0000000000982505|000002784|0000000003377333|029.31
02082018|500003|000005319|0000000001282677|000011633|0000000002809098|045.72
02082018|500008|000002605|0000000002115391|000016050|0000000013077934|016.23
02082018|500009|000009129|0000000000114661|000009629|0000000000120873|094.81
02082018|500010|000038789|0000000074965561|000095838|0000000186073729|040.47
02082018|500012|000083027|0000000005276366|000091002|0000000005739219|091.24
02082018|500013|000007980|0000000000132069|000013697|0000000000226467|058.26
02082018|500014|000016370|0000000000041579|000016370|0000000000041579|100.00
02082018|500020|000109274|0000000028987501|000109274|0000000028987501|100.00
02082018|500023|000000481|0000000000108899|000000581|0000000000133363|082.79
02082018|500024|000358481|0000000001534299|000490429|0000000002093731|073.10
02082018|500027|000000862|0000000002500878|000002240|0000000006520945|038.48
02082018|500028|000005314|0000000000048777|000005314|0000000000048777|100.00
02082018|500029|000000101|0000000000005858|000000102|0000000000005791|099.02
02082018|500031|000011368|0000000006764529|000034620|0000000020755266|032.84
02082018|500032|000107879|0000000000722790|000317561|0000000002113731|033.97
02082018|500033|000003868|0000000009923548|000008805|0000000022571860|043.93
02082018|500034|000011639|0000000031231511|000044534|0000000120159646|026.14
02082018|500038|000078349|0000000005715560|000658304|0000000047075279|011.90
02082018|500039|000002062|0000000000424051|000011086|0000000002283707|018.60
02082018|500040|000005112|0000000004621504|000095821|0000000087070015|005.33
02082018|500041|000000100|0000000000143000|000000114|0000000000160096|087.72
02082018|500042|000001274|0000000002491435|000003100|0000000006009196|041.10
02082018|500043|000016175|0000000015096128|000080835|0000000075964115|020.01
02082018|500048|000008076|0000000007353602|000110554|0000000100516354|007.31
02082018|500049|000082682|0000000009653124|000688664|0000000080154828|012.01
02082018|500052|000266957|0000000041445075|000697244|0000000109986295|038.29
02082018|500055|000320560|0000000009264184|001135281|0000000032261875|028.24
02082018|500058|000000665|0000000000000698|000000665|0000000000000698|100.00
02082018|500059|000002500|0000000000214250|000005175|0000000000444745|048.31
02082018|500060|000008629|0000000000837013|000012327|0000000001193591|070.00
02082018|500067|000000508|0000000000340640|000000916|0000000000616814|055.46
02082018|500068|000000058|0000000000346945|000000073|0000000000426389|079.45
02082018|500069|000065714|0000000005947117|000066114|0000000005983547|099.39
02082018|500074|000011222|0000000000623383|000047692|0000000002665658|023.53
02082018|500078|000000140|0000000000112350|000000216|0000000000173763|064.81
02082018|500083|000007164|0000000000041552|000009618|0000000000056327|074.49
02082018|500084|000004922|0000000004559249|000013825|0000000012915651|035.60
02082018|500085|000011716|0000000001680661|000041341|0000000005982785|028.34
02082018|500086|000024844|0000000006735209|000165105|0000000044608876|015.05
02082018|500087|000512735|0000000327201841|000691534|0000000442860851|074.14
02082018|500089|000000036|0000000000015516|000000076|0000000000033155|047.37
02082018|500092|000000859|0000000001509994|000001005|0000000001768712|085.47
02082018|500093|000315014|0000000019341860|000645306|0000000040043065|048.82
02082018|500096|000056579|0000000024255418|000162187|0000000069765836|034.89
02082018|500097|000005921|0000000000349932|000013072|0000000000747199|045.30
02082018|500101|000052718|0000000021769899|000147707|0000000061195051|035.69
02082018|500102|000201625|0000000002016250|000508359|0000000005111392|039.66
02082018|500103|000125616|0000000009245338|000660867|0000000048674820|019.01
02082018|500104|000022610|0000000006610034|000239079|0000000070044067|009.46
02082018|500106|000104447|0000000001728598|000736764|0000000012188293|014.18
02082018|500108|000039292|0000000000618849|000097422|0000000001539120|040.33
02082018|500109|000043422|0000000003675673|000182179|0000000015453695|023.83
02082018|500110|000017816|0000000005821378|000076275|0000000024804120|023.36
02082018|500111|000031838|0000000013071091|000732817|0000000301042106|004.34
02082018|500112|000141946|0000000041732124|000884852|0000000260061924|016.04
02082018|500113|000199321|0000000015935714|001325197|0000000104523693|015.04
02082018|500114|000031318|0000000028834483|000179103|0000000165594715|017.49
02082018|500116|000460720|0000000028656784|003211848|0000000201613194|014.34
02082018|500117|000029406|0000000000718977|000062424|0000000001519411|047.11
02082018|500119|000049484|0000000004577270|000130627|0000000011808309|037.88
02082018|500120|000001773|0000000000160634|000001884|0000000000169459|094.11
02082018|500123|000000182|0000000000364219|000000262|0000000000522195|069.47
02082018|500124|000012183|0000000027116922|000080407|0000000178302839|015.15
02082018|500125|000005827|0000000001350408|000015486|0000000003573590|037.63
02082018|500126|000000773|0000000001715094|000002314|0000000005131534|033.41
02082018|500128|000010972|0000000000245773|000032349|0000000000718451|033.92
02082018|500132|000004701|0000000000006440|000004701|0000000000006440|100.00
02082018|500133|000001717|0000000001186276|000003855|0000000002638991|044.54
02082018|500135|000017432|0000000001859123|000034076|0000000003638037|051.16
02082018|500136|000012194|0000000000618236|000016624|0000000000841291|073.35
02082018|500139|000008332|0000000000201218|000015228|0000000000364630|054.71
02082018|500141|000052569|0000000000241818|000068743|0000000000316566|076.47
02082018|500142|000001100|0000000000001001|000001100|0000000000001001|100.00
02082018|500144|000000365|0000000000225041|000000714|0000000000441925|051.12
02082018|500147|000000536|0000000000407387|000000686|0000000000520333|078.13
02082018|500148|000006994|0000000001936639|000029235|0000000008035739|023.92
02082018|500150|000000052|0000000000069920|000000053|0000000000070780|098.11
02082018|500153|000085964|0000000006318354|000193290|0000000014091266|044.47
02082018|500155|000000716|0000000000019583|000001721|0000000000047055|041.60
02082018|500159|000001101|0000000000077401|000001213|0000000000089496|090.77
02082018|500160|000013692|0000000000097077|000017121|0000000000124308|079.97
02082018|500163|000001392|0000000001146869|000010952|0000000008917175|012.71
02082018|500164|000010210|0000000006454252|000034650|0000000022049789|029.47
02082018|500165|000001992|0000000000940224|000003597|0000000001707679|055.38
02082018|500166|000009909|0000000002869647|000011157|0000000003252046|088.81
02082018|500168|000001886|0000000002220200|000002586|0000000003048278|072.93
02082018|500170|000003500|0000000000057400|000006307|0000000000102184|055.49
02082018|500171|000003588|0000000000889645|000007519|0000000001872962|047.72
02082018|500173|000006927|0000000005328942|000015463|0000000011863179|044.80
02082018|500179|000037452|0000000001359508|000158660|0000000005769178|023.61
02082018|500180|000025038|0000000053312162|000054888|0000000117133691|045.62
02082018|500182|000013690|0000000044721808|000033868|0000000110469285|040.42
02082018|500183|000491655|0000000012635534|001740640|0000000044961584|028.25
02082018|500184|000085759|0000000012430768|000364483|0000000053682200|023.53
02082018|500185|000299148|0000000003449177|000962137|0000000011128268|031.09
02082018|500186|000045360|0000000006384420|000205103|0000000029148521|022.12
02082018|500187|000004066|0000000001339747|000006025|0000000001983383|067.49
02082018|500188|000268187|0000000075387366|000388186|0000000109152403|069.09
02082018|500189|000000318|0000000000198639|000000604|0000000000377018|052.65
02082018|500191|000011465|0000000000260315|000011465|0000000000260315|100.00
02082018|500192|000004104|0000000000014765|000004104|0000000000014765|100.00
02082018|500193|000031624|0000000000509147|000050226|0000000000797426|062.96
02082018|500199|000001292|0000000000597680|000004565|0000000002106953|028.30
02082018|500201|000006637|0000000003259763|000017004|0000000008380515|039.03
02082018|500207|000011227|0000000000308743|000020230|0000000000557242|055.50
02082018|500209|000021739|0000000029465041|000069616|0000000094542810|031.23
02082018|500210|000002197|0000000001186710|000003781|0000000002044740|058.11
02082018|500211|000004422|0000000000095073|000004962|0000000000102814|089.12
02082018|500212|000000001|0000000000000032|000000001|0000000000000032|100.00
02082018|500213|000002471|0000000000441568|000003919|0000000000693412|063.05
02082018|500214|000007745|0000000003060149|000007745|0000000003060149|100.00
02082018|500215|000000591|0000000000385332|000001067|0000000000692824|055.39
02082018|500219|000085636|0000000006992180|000684862|0000000055665280|012.50
02082018|500220|000007438|0000000000469710|000008775|0000000000552627|084.76
02082018|500223|000071550|0000000000146678|000095058|0000000000195525|075.27
02082018|500227|000008166|0000000002258716|000040326|0000000011163006|020.25
02082018|500228|000036561|0000000012138252|000169075|0000000055724420|021.62
02082018|500231|000011219|0000000000971566|000037457|0000000003324138|029.95
02082018|500233|000023236|0000000010630470|000049491|0000000022648359|046.95
02082018|500234|000000750|0000000000195225|000011079|0000000002897648|006.77
02082018|500235|000001665|0000000000430403|000005551|0000000001439699|029.99
02082018|500238|000001740|0000000003031515|000002932|0000000005073005|059.35
02082018|500239|000004669|0000000000166917|000007347|0000000000263140|063.55
02082018|500240|000001393|0000000000072924|000002219|0000000000115671|062.78
02082018|500241|000000853|0000000000231163|000001769|0000000000479292|048.22
02082018|500243|000000066|0000000000078669|000000075|0000000000089377|088.00
02082018|500245|000024504|0000000001970122|000038755|0000000003142068|063.23
02082018|500246|000002570|0000000000209934|000002570|0000000000209934|100.00
02082018|500247|000036286|0000000046482366|000123894|0000000159890446|029.29
02082018|500249|000000200|0000000000157240|000000340|0000000000264964|058.82
02082018|500250|000000812|0000000000440876|000000948|0000000000517925|085.65
02082018|500251|000002401|0000000000851875|000008554|0000000003051491|028.07
02082018|500252|000000934|0000000007004533|000002574|0000000019148619|036.29
02082018|500253|000026363|0000000013952618|000085774|0000000045430305|030.74
02082018|500254|000129885|0000000000024678|000129885|0000000000024678|100.00
02082018|500257|000063677|0000000055080605|000235369|0000000202377950|027.05
02082018|500259|000009256|0000000000361447|000015596|0000000000611327|059.35
02082018|500260|000006604|0000000004594073|000061795|0000000043629855|010.69
02082018|500264|000000100|0000000000022000|000000173|0000000000038374|057.80
02082018|500265|000001751|0000000000827961|000002179|0000000001030580|080.36
02082018|500266|000000463|0000000001417961|000000781|0000000002392164|059.28
02082018|500267|000000210|0000000000028770|000000210|0000000000028720|100.00
02082018|500268|000100805|0000000004974727|000349883|0000000016908616|028.81
02082018|500271|000014855|0000000007691177|000043667|0000000022478986|034.02
02082018|500279|000035839|0000000001202399|000134183|0000000004476697|026.71
02082018|500280|000006613|0000000001899254|000027931|0000000007923256|023.68
02082018|500284|000000287|0000000000012918|000000287|0000000000012918|100.00
02082018|500285|001709590|0000000165830230|004072973|0000000396111297|041.97
02082018|500288|000187494|0000000006571665|000810333|0000000028261925|023.14
02082018|500290|000000086|0000000006747621|000000320|0000000025202424|026.88
02082018|500292|000006514|0000000001006413|000017812|0000000002772815|036.57
02082018|500294|000237528|0000000022303880|001554305|0000000145677988|015.28
02082018|500295|000095585|0000000020469528|000900072|0000000193010585|010.62
02082018|500296|000001926|0000000000176422|000015577|0000000001422273|012.36
02082018|500298|000009160|0000000034860212|000013981|0000000052475838|065.52
02082018|500300|000036245|0000000036877476|000058716|0000000059720973|061.73
02082018|500302|000014185|0000000040452783|000152614|0000000446117392|009.29
02082018|500304|000022483|0000000002076306|000065108|0000000006025265|034.53
02082018|500306|000001924|0000000000012410|000002383|0000000000015723|080.74
02082018|500307|000005221|0000000001005565|000005228|0000000001006917|099.87
02082018|500312|000157107|0000000026079762|000925132|0000000154778922|016.98
02082018|500313|000002071|0000000000042145|000003735|0000000000076780|055.45
02082018|500314|000001274|0000000000057203|000003802|0000000000170108|033.51
02082018|500315|000034297|0000000002762624|000412389|0000000033238113|008.32
02082018|500317|000013385|0000000000140811|000015257|0000000000165149|087.73
02082018|500319|000000255|0000000000004258|000000255|0000000000004258|100.00
02082018|500322|000003679|0000000000082594|000005963|0000000000134554|061.70
02082018|500325|000062971|0000000073572168|000280942|0000000329815280|022.41
02082018|500327|000005386|0000000000047667|000015427|0000000000137135|034.91
02082018|500329|000016866|0000000000006140|000016866|0000000000006140|100.00
02082018|500330|000008282|0000000006570525|000064617|0000000051366434|012.82
02082018|500331|000009670|0000000010649571|000071738|0000000078800945|013.48
02082018|500333|000007916|0000000001253895|000010337|0000000001652947|076.58
02082018|500335|000002859|0000000002260040|000008421|0000000006698007|033.95
02082018|500336|000001296|0000000000438761|000004987|0000000001694953|025.99
02082018|500337|000002832|0000000000108608|000004203|0000000000161579|067.38
02082018|500338|000040689|0000000004296759|000097925|0000000010435313|041.55
02082018|500339|000199686|0000000037944230|000199686|0000000037944230|100.00
02082018|500343|000002980|0000000000081652|000004573|0000000000125930|065.17
02082018|500346|000000895|0000000000026761|000000995|0000000000028543|089.95
02082018|500350|000013658|0000000003696538|000034399|0000000009356977|039.70
02082018|500354|000001851|0000000000047201|000002753|0000000000069831|067.24
02082018|500355|000019422|0000000003881487|000038786|0000000007771418|050.07
02082018|500356|000017926|0000000000472351|000053659|0000000001397795|033.41
02082018|500357|000001461|0000000000015759|000001461|0000000000015759|100.00
02082018|500358|000000005|0000000000000037|000000005|0000000000000036|100.00
02082018|500360|000000830|0000000000051543|000000832|0000000000051620|099.76
02082018|500365|000120567|0000000002501766|000123065|0000000002534650|097.97
02082018|500366|000032956|0000000001357788|000123939|0000000005128865|026.59
02082018|500367|000034086|0000000002191730|000047031|0000000003047797|072.48
02082018|500368|000384320|0000000003497312|000862301|0000000007916053|044.57
02082018|500370|000001016|0000000000024842|000001016|0000000000024841|100.00
02082018|500378|000098042|0000000008421808|000242775|0000000021140870|040.38
02082018|500380|000002821|0000000000936431|000008696|0000000002900147|032.44
02082018|500387|000000211|0000000003676306|000000534|0000000009308413|039.51
02082018|500390|000051619|0000000020792134|000610479|0000000239641397|008.46
02082018|500399|000004209|0000000000023571|000004333|0000000000024571|097.14
02082018|500400|000070967|0000000005102528|000189712|0000000013668801|037.41
02082018|500402|000005355|0000000000390380|000014123|0000000001046276|037.92
02082018|500403|000002342|0000000001533776|000005306|0000000003483568|044.14
02082018|500404|000012419|0000000000789228|000046815|0000000002965209|026.53
02082018|500405|000000514|0000000000141248|000000648|0000000000177763|079.32
02082018|500407|000000440|0000000000794706|000000636|0000000001156172|069.18
02082018|500408|000040202|0000000056532053|000116905|0000000165532488|034.39
02082018|500410|000003001|0000000004623341|000020840|0000000031952385|014.40
02082018|500411|000000733|0000000000859846|000001018|0000000001200429|072.00
02082018|500412|000001689|0000000002479115|000003927|0000000005785486|043.01
02082018|500413|000005539|0000000001452880|000023140|0000000005915132|023.94
02082018|500414|000024147|0000000001118007|000034991|0000000001633429|069.01
02082018|500418|000000491|0000000000030369|000000797|0000000000048366|061.61
02082018|500420|000018001|0000000027410123|000033271|0000000051062085|054.10
02082018|500422|000004675|0000000000130900|000004867|0000000000136318|096.06
02082018|500425|000025432|0000000005818842|000091645|0000000021082057|027.75
02082018|500426|000011453|0000000000160779|000011453|0000000000160779|100.00
02082018|500429|000000035|0000000000002800|000000035|0000000000002800|100.00
02082018|500439|000000013|0000000000036387|000000013|0000000000036438|100.00
02082018|500440|000051974|0000000010810592|000584249|0000000121211151|008.90
02082018|500444|000038318|0000000011962880|000077072|0000000024113738|049.72
02082018|500449|000021810|0000000000449286|000041544|0000000000858445|052.50
02082018|500456|000019753|0000000000380246|000024753|0000000000483615|079.80
02082018|500459|000000081|0000000000833134|000000190|0000000001952670|042.63
02082018|500460|000004819|0000000000297333|000007922|0000000000486269|060.83
02082018|500464|000001325|0000000000272950|000003245|0000000000669246|040.83
02082018|500467|000001824|0000000000161789|000002619|0000000000233422|069.64
02082018|500469|000072506|0000000006318898|000320848|0000000027897385|022.60
02082018|500470|000137503|0000000076245414|000696212|0000000384711807|019.75
02082018|500472|000000206|0000000000350921|000000305|0000000000516253|067.54
02082018|500477|000498279|0000000059818394|002905256|0000000347239189|017.15
02082018|500480|000087417|0000000057874425|000105913|0000000069520791|082.54
02082018|500483|000001578|0000000000925182|000013338|0000000007859757|011.83
02082018|500488|000000503|0000000003974430|000001051|0000000008250060|047.86
02082018|500490|000000305|0000000000896319|000000536|0000000001576792|056.90
02082018|500493|000006608|0000000004191124|000052219|0000000033250860|012.65
02082018|500495|000013707|0000000012381534|000067010|0000000060699849|020.46
02082018|500500|000029177|0000000000217661|000049790|0000000000370794|058.60
02082018|500510|000054387|0000000069713257|000660546|0000000849043889|008.23
02082018|500520|000043674|0000000039787014|000087997|0000000080592341|049.63
02082018|500530|000000266|0000000004944635|000000767|0000000014343030|034.68
02082018|500540|000003234|0000000000055464|000009174|0000000000159051|035.25
02082018|500547|000029615|0000000011906711|000235819|0000000094782370|012.56
02082018|500550|000003705|0000000003705186|000017099|0000000017142630|021.67
02082018|500570|000216434|0000000056478453|001001648|0000000262903638|021.61
02082018|500575|000022613|0000000012949335|000077048|0000000043856695|029.35
02082018|500620|000002371|0000000000718769|000004058|0000000001222081|058.43
02082018|500645|000001755|0000000000490084|000013225|0000000003669496|013.27
02082018|500650|000002052|0000000003141612|000003444|0000000005167919|059.58
02082018|500655|000006755|0000000001106469|000007262|0000000001184738|093.02
02082018|500660|000001875|0000000005996063|000002861|0000000009146804|065.54
02082018|500670|000016517|0000000006845471|000087040|0000000036156001|018.98
02082018|500672|000008275|0000000005227318|000011262|0000000007110299|073.48
02082018|500674|000000182|0000000001091545|000000254|0000000001520881|071.65
02082018|500676|000000743|0000000004909782|000001270|0000000008401580|058.50
02082018|500680|000003786|0000000010329912|000021440|0000000059067713|017.66
02082018|500690|000062197|0000000007140216|000232315|0000000026667146|026.77
02082018|500696|000089592|0000000156696408|000176165|0000000308272755|050.86
02082018|500710|000000859|0000000001584039|000001146|0000000002125035|074.96
02082018|500730|000021420|0000000003661749|000070057|0000000012048118|030.58
02082018|500770|000009516|0000000006561282|000033255|0000000022897971|028.62
02082018|500777|000026360|0000000000848792|000054949|0000000001771201|047.97
02082018|500780|000002253|0000000000281851|000003417|0000000000430079|065.94
02082018|500790|000001015|0000000010916528|000003705|0000000039739524|027.40
02082018|500800|000060337|0000000014236516|000342131|0000000080125694|017.64
02082018|500820|000008628|0000000012238387|000032852|0000000046897252|026.26
02082018|500825|000029215|0000000188819467|000036490|0000000235214703|080.06
02082018|500830|000003760|0000000004198604|000012966|0000000014527129|029.00
02082018|500840|000001975|0000000000317778|000003242|0000000000525294|060.92
02082018|500850|000015021|0000000001936958|000038585|0000000004985021|038.93
02082018|500870|000028705|0000000004776512|000109015|0000000018150908|026.33
02082018|500875|000221550|0000000066254528|000579738|0000000174260931|038.22
02082018|500877|000035339|0000000010117556|000269429|0000000078063668|013.12
02082018|500878|000011642|0000000016305786|000061274|0000000086065382|019.00
02082018|500890|000005476|0000000000313774|000005476|0000000000313774|100.00
02082018|500940|000000835|0000000000484259|000001372|0000000000790690|060.86
02082018|501148|000000006|0000000000000915|000000006|0000000000000915|100.00
02082018|501150|000068258|0000000003965790|000112504|0000000006404843|060.67
02082018|501179|000000101|0000000000006460|000000101|0000000000006460|100.00
02082018|501242|000005065|0000000000128398|000014359|0000000000364987|035.27
02082018|501298|000000024|0000000000028710|000000027|0000000000032859|088.89
02082018|501301|000001500|0000000001203000|000003801|0000000003077477|039.46
02082018|501343|000000051|0000000000002201|000000081|0000000000003407|062.96
02082018|501370|000000103|0000000000011433|000000103|0000000000011433|100.00
02082018|501391|000000614|0000000000093451|000000614|0000000000092435|100.00
02082018|501421|000000007|0000000000000367|000000007|0000000000000367|100.00
02082018|501423|000006014|0000000008128824|000006180|0000000008411819|097.31
02082018|501425|000002641|0000000004079685|000010172|0000000015739372|025.96
02082018|501430|000000005|0000000000008495|000000007|0000000000011561|071.43
02082018|501455|000012047|0000000001772114|000038375|0000000005637788|031.39
02082018|501700|000000805|0000000000038037|000004525|0000000000214011|017.79
02082018|501833|000001779|0000000000016412|000001779|0000000000016412|100.00
02082018|501848|000002662|0000000000051643|000004213|0000000000083570|063.19
02082018|501945|000000300|0000000000000771|000000300|0000000000000771|100.00
02082018|502015|000004732|0000000000107417|000005343|0000000000123263|088.56
02082018|502090|000000245|0000000000199920|000000247|0000000000201419|099.19
02082018|502137|000000320|0000000000147840|000000370|0000000000170622|086.49
02082018|502157|000000153|0000000000037164|000000228|0000000000055424|067.11
02082018|502165|000000284|0000000000339210|000000540|0000000000646876|052.59
02082018|502168|000000242|0000000000040656|000000341|0000000000057384|070.97
02082018|502175|000086833|0000000005240372|000089034|0000000005472701|097.53
02082018|502180|000107314|0000000002747239|000126269|0000000003200068|084.99
02082018|502219|000048915|0000000016638438|000367238|0000000122151873|013.32
02082018|502281|000012383|0000000000156775|000012383|0000000000156775|100.00
02082018|502330|000033449|0000000012829364|000192624|0000000073483460|017.36
02082018|502355|000009920|0000000012262608|000044187|0000000054519808|022.45
02082018|502407|000001916|0000000000084304|000001942|0000000000087052|098.66
02082018|502420|000103831|0000000003649660|000275710|0000000009832274|037.66
02082018|502445|000000486|0000000000017496|000000487|0000000000016071|099.79
02082018|502448|000006071|0000000000021553|000007885|0000000000027517|076.99
02082018|502450|000000295|0000000000267197|000000834|0000000000753823|035.37
02082018|502587|000004893|0000000000255415|000005141|0000000000267519|095.18
02082018|502589|000000100|0000000000001385|000000100|0000000000001385|100.00
02082018|502742|000095525|0000000001362187|000656602|0000000009328983|014.55
02082018|502761|000008440|0000000000062878|000013186|0000000000100130|064.01
02082018|502820|000001600|0000000000144320|000002167|0000000000197093|073.83
02082018|502865|000001298|0000000003631545|000001661|0000000004644108|078.15
02082018|502873|000009261|0000000000379238|000011114|0000000000453032|083.33
02082018|502901|000001829|0000000000040695|000001829|0000000000040695|100.00
02082018|502933|000000201|0000000000002326|000000201|0000000000002326|100.00
02082018|502937|000011944|0000000000973436|000039696|0000000003232893|030.09
02082018|502958|000000126|0000000000425880|000000126|0000000000425756|100.00
02082018|502986|000000384|0000000000460992|000000481|0000000000577078|079.83
02082018|503015|000000100|0000000000003135|000000100|0000000000003135|100.00
02082018|503031|000043350|0000000000691433|000068068|0000000001072107|063.69
02082018|503100|000000765|0000000000498054|000000957|0000000000624077|079.94
02082018|503101|000000130|0000000000022100|000000130|0000000000022096|100.00
02082018|503162|000000911|0000000000069829|000001022|0000000000078605|089.14
02082018|503169|000000941|0000000000313495|000002528|0000000000841565|037.22
02082018|503229|000000002|0000000000000182|000000004|0000000000000365|050.00
02082018|503310|000004103|0000000000649505|000073696|0000000011743700|005.57
02082018|503657|000006947|0000000000095105|000012819|0000000000178836|054.19
02082018|503722|000000014|0000000000001246|000000014|0000000000001247|100.00
02082018|503776|000000148|0000000000002375|000000148|0000000000002375|100.00
02082018|503806|000002269|0000000003854918|000012431|0000000021183017|018.25
02082018|503811|000000834|0000000000453321|000001494|0000000000810897|055.82
02082018|503831|000000001|0000000000000110|000000001|0000000000000110|100.00
02082018|503837|000004085|0000000000034560|000004085|0000000000034318|100.00
02082018|503960|000000162|0000000000190755|000000248|0000000000292649|065.32
02082018|504000|000245894|0000000015147071|000330316|0000000020887633|074.44
02082018|504008|000054240|0000000000484906|000082331|0000000000722095|065.88
02082018|504028|000016256|0000000000529133|000020172|0000000000643617|080.59
02082018|504036|000000001|0000000000000119|000000001|0000000000000119|100.00
02082018|504058|000000152|0000000000120240|000000152|0000000000120267|100.00
02082018|504067|000000311|0000000000380758|000000578|0000000000706425|053.81
02082018|504076|000000238|0000000000008092|000000238|0000000000008227|100.00
02082018|504084|000000102|0000000000403074|000000153|0000000000595878|066.67
02082018|504092|000001856|0000000000028954|000001912|0000000000030387|097.07
02082018|504093|000001608|0000000000469456|000002057|0000000000590661|078.17
02082018|504112|000017869|0000000005443791|000058246|0000000017662279|030.68
02082018|504132|000001701|0000000000171206|000001721|0000000000171879|098.84
02082018|504176|000000220|0000000000075900|000000265|0000000000090930|083.02
