DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15022017|530709|000000096|0000000000001944|000000096|0000000000001944|100.00
15022017|530711|000002550|0000000000030069|000002550|0000000000030069|100.00
15022017|530715|000031630|0000000000224257|000047720|0000000000349487|066.28
15022017|530721|000007275|0000000000078352|000009604|0000000000102897|075.75
15022017|530723|000001000|0000000000024150|000001000|0000000000024150|100.00
15022017|530733|000132525|0000000014873210|000132525|0000000014873210|100.00
15022017|530735|000000075|0000000000000979|000000075|0000000000000978|100.00
15022017|530741|000000500|0000000000017500|000000500|0000000000017500|100.00
15022017|530745|000017634|0000000000092049|000017634|0000000000092049|100.00
15022017|530747|000000005|0000000000000013|000000005|0000000000000012|100.00
15022017|530759|000000882|0000000000167007|000001620|0000000000308365|054.44
15022017|530773|000088652|0000000000473402|000169856|0000000000920132|052.19
15022017|530777|000000250|0000000000001900|000000250|0000000000001900|100.00
15022017|530779|000000500|0000000000001205|000000500|0000000000001205|100.00
15022017|530789|000002374|0000000000163688|000002516|0000000000177791|094.36
15022017|530795|000000355|0000000000002651|000000355|0000000000002651|100.00
15022017|530803|000008039|0000000002595392|000016849|0000000005458304|047.71
15022017|530809|000000001|0000000000000044|000000001|0000000000000044|100.00
15022017|530811|000000550|0000000000001639|000000550|0000000000001639|100.00
15022017|530813|000006960|0000000002600256|000013211|0000000004979362|052.68
15022017|530815|000007614|0000000000287377|000007614|0000000000287377|100.00
15022017|530821|000005049|0000000000383472|000005406|0000000000409572|093.40
15022017|530825|000007651|0000000000478188|000008922|0000000000556682|085.75
15022017|530829|000000100|0000000000002200|000000102|0000000000002069|098.04
15022017|530839|000000500|0000000000000570|000000500|0000000000000570|100.00
15022017|530843|000005483|0000000001652577|000008582|0000000002614335|063.89
15022017|530845|000003587|0000000000981224|000005065|0000000001369757|070.82
15022017|530853|000000026|0000000000001222|000000027|0000000000001176|096.30
15022017|530859|000007564|0000000000242048|000009736|0000000000313863|077.69
15022017|530871|000003622|0000000000661921|000004935|0000000000909408|073.39
15022017|530879|000000030|0000000000000541|000000030|0000000000000541|100.00
15022017|530883|000008426|0000000001166580|000008801|0000000001227521|095.74
15022017|530885|000000100|0000000000000078|000000100|0000000000000078|100.00
15022017|530889|000043157|0000000000008199|000043157|0000000000008199|100.00
15022017|530897|000000213|0000000000015965|000000283|0000000000021341|075.27
15022017|530899|000000301|0000000000006033|000000301|0000000000006033|100.00
15022017|530901|000007100|0000000000001278|000007100|0000000000001278|100.00
15022017|530919|000000975|0000000000054867|000000975|0000000000054867|100.00
15022017|530943|000000110|0000000000031906|000015127|0000000004414469|000.73
15022017|530951|000008029|0000000000358944|000008029|0000000000358944|100.00
15022017|530953|000001439|0000000000068020|000001439|0000000000068020|100.00
15022017|530955|000002700|0000000000021905|000002700|0000000000021905|100.00
15022017|530959|000027223|0000000000567600|000028375|0000000000597232|095.94
15022017|530961|000269248|0000000004684916|000610658|0000000010763832|044.09
15022017|530965|000049846|0000000018335852|000201793|0000000075004638|024.70
15022017|530971|000002089|0000000000007102|000002089|0000000000007102|100.00
15022017|530977|000001769|0000000000264024|000002285|0000000000345057|077.42
15022017|530979|000033587|0000000003760065|000042857|0000000004872539|078.37
15022017|530997|000000020|0000000000000266|000000020|0000000000000266|100.00
15022017|530999|000003831|0000000001262315|000005744|0000000001900056|066.70
15022017|531015|000000500|0000000000001215|000000500|0000000000001215|100.00
15022017|531025|000004345|0000000000002260|000004345|0000000000002259|100.00
15022017|531027|000000070|0000000000000685|000000070|0000000000000684|100.00
15022017|531041|000001052|0000000000183259|000001056|0000000000185216|099.62
15022017|531043|000007410|0000000000420137|000007410|0000000000420137|100.00
15022017|531055|000000252|0000000000001456|000000252|0000000000001456|100.00
15022017|531082|000015113|0000000000441300|000379132|0000000011020368|003.99
15022017|531083|000001405|0000000000021356|000001467|0000000000022399|095.77
15022017|531091|000000061|0000000000000775|000000066|0000000000000835|092.42
15022017|531092|000022691|0000000000988194|000038291|0000000001679524|059.26
15022017|531102|000000350|0000000000000480|000000350|0000000000000479|100.00
15022017|531109|000007892|0000000000434455|000012052|0000000000672309|065.48
15022017|531111|000000100|0000000000000878|000000100|0000000000000878|100.00
15022017|531112|000000180|0000000000008899|000000180|0000000000008899|100.00
15022017|531120|000035827|0000000002814211|000132061|0000000010499195|027.13
15022017|531127|000000100|0000000000010470|000003210|0000000000335527|003.12
15022017|531129|000000920|0000000000037490|000000920|0000000000037514|100.00
15022017|531146|000011866|0000000004826496|000014440|0000000005942345|082.17
15022017|531147|000001050|0000000000386820|000001548|0000000000567205|067.83
15022017|531153|000098513|0000000002344610|000098513|0000000002345466|100.00
15022017|531156|000001302|0000000000099250|000001302|0000000000099250|100.00
15022017|531157|000001500|0000000000022961|000001500|0000000000022961|100.00
15022017|531158|000001333|0000000000030516|000001333|0000000000030516|100.00
15022017|531160|000000200|0000000000000254|000000200|0000000000000254|100.00
15022017|531161|000008906|0000000001369743|000011429|0000000001764068|077.92
15022017|531162|000001376|0000000001510298|000003915|0000000004315483|035.15
15022017|531169|000000010|0000000000000271|000000011|0000000000000318|090.91
15022017|531172|000000502|0000000000013178|000000592|0000000000016336|084.80
15022017|531173|000003760|0000000000033887|000003760|0000000000033887|100.00
15022017|531175|000037336|0000000000011201|000037337|0000000000011418|100.00
15022017|531179|000002550|0000000000549653|000003553|0000000000775646|071.77
15022017|531196|000004700|0000000000016967|000004700|0000000000017102|100.00
15022017|531201|000002082|0000000000846750|000002092|0000000000848853|099.52
15022017|531209|000005900|0000000001519250|000011048|0000000002859595|053.40
15022017|531212|000000300|0000000000003819|000000300|0000000000003819|100.00
15022017|531213|000240362|0000000023735748|000729381|0000000072229062|032.95
15022017|531215|000002165|0000000000068198|000005856|0000000000184928|036.97
15022017|531216|000086034|0000000000069688|000091262|0000000000073264|094.27
15022017|531223|000001700|0000000000043010|000001700|0000000000043210|100.00
15022017|531233|000003560|0000000000027519|000004691|0000000000036380|075.89
15022017|531241|000000660|0000000000167343|000000783|0000000000197871|084.29
15022017|531246|000000002|0000000000000020|000000002|0000000000000020|100.00
15022017|531253|000026683|0000000002022572|000035761|0000000002661709|074.61
15022017|531257|000001300|0000000000008718|000001300|0000000000008718|100.00
15022017|531266|000000108|0000000000202738|000000127|0000000000238295|085.04
15022017|531268|000002000|0000000000028998|000002000|0000000000028998|100.00
15022017|531273|000030239|0000000001431817|000031764|0000000001499139|095.20
15022017|531278|000000325|0000000000012009|000000441|0000000000016266|073.70
15022017|531279|000000006|0000000000000068|000000006|0000000000000067|100.00
15022017|531281|000000250|0000000000003000|000000250|0000000000003000|100.00
15022017|531287|000010161|0000000000408473|000011998|0000000000483165|084.69
15022017|531289|000004652|0000000001153696|000006038|0000000001508781|077.05
15022017|531297|000000350|0000000000010675|000000350|0000000000010825|100.00
15022017|531306|000008350|0000000002708740|000011138|0000000003591772|074.97
15022017|531324|000000109|0000000000005118|000000109|0000000000005117|100.00
15022017|531328|000091838|0000000015424193|000110035|0000000018376210|083.46
15022017|531335|000000136|0000000000111548|000000221|0000000000181248|061.54
15022017|531337|000208905|0000000003548705|000208905|0000000003548705|100.00
15022017|531344|000007371|0000000009066330|000022965|0000000028417130|032.10
15022017|531346|000001264|0000000000152376|000001386|0000000000168398|091.20
15022017|531349|000021628|0000000002835431|000058916|0000000007998733|036.71
15022017|531352|000000300|0000000000001626|000000300|0000000000001626|100.00
15022017|531358|000000879|0000000000043950|000000880|0000000000043510|099.89
15022017|531359|000000035|0000000000001715|000000035|0000000000001715|100.00
15022017|531360|000000100|0000000000001099|000000100|0000000000001099|100.00
15022017|531367|000004962|0000000000019749|000005511|0000000000021891|090.04
15022017|531370|000003000|0000000000009810|000003000|0000000000009810|100.00
15022017|531373|000018131|0000000003139383|000048185|0000000008113410|037.63
15022017|531381|000000056|0000000000002988|000000056|0000000000002988|100.00
15022017|531390|000001822|0000000000030974|000002322|0000000000040516|078.47
15022017|531398|000001542|0000000000160137|000001542|0000000000160136|100.00
15022017|531400|000001205|0000000000019823|000003205|0000000000051547|037.60
15022017|531404|000067632|0000000002759386|000119475|0000000004939700|056.61
15022017|531410|000003396|0000000000074712|000003596|0000000000080660|094.44
15022017|531411|000002150|0000000000001054|000002150|0000000000001053|100.00
15022017|531412|000000100|0000000000009800|000000100|0000000000009800|100.00
15022017|531426|000003711|0000000001256731|000007351|0000000002515886|050.48
15022017|531429|000001051|0000000000002796|000001051|0000000000002801|100.00
15022017|531431|000011146|0000000001797850|000026220|0000000004316482|042.51
15022017|531436|000000001|0000000000000012|000000001|0000000000000012|100.00
15022017|531437|000002838|0000000000083296|000004639|0000000000133858|061.18
15022017|531439|000003411|0000000000026743|000006288|0000000000049172|054.25
15022017|531447|000001000|0000000000001910|000013000|0000000000024830|007.69
15022017|531448|000712364|0000000005363217|000712364|0000000005363217|100.00
15022017|531449|000000335|0000000000028124|000000365|0000000000030641|091.78
15022017|531452|000002700|0000000000004860|000002700|0000000000004860|100.00
15022017|531453|000011839|0000000000519141|000032750|0000000001419238|036.15
15022017|531454|000000800|0000000000007848|000000800|0000000000007962|100.00
15022017|531465|000002500|0000000000043625|000002500|0000000000043625|100.00
15022017|531467|000015025|0000000000030651|000015025|0000000000030651|100.00
15022017|531471|000007751|0000000000823544|000007970|0000000000861526|097.25
15022017|531472|000000001|0000000000000007|000000001|0000000000000007|100.00
15022017|531486|000000200|0000000000000146|000000200|0000000000000146|100.00
15022017|531489|000000300|0000000000009375|000000470|0000000000014720|063.83
15022017|531495|000000300|0000000000039600|000000300|0000000000039400|100.00
15022017|531496|000000022|0000000000000017|000000022|0000000000000016|100.00
15022017|531497|000040037|0000000001803667|000089753|0000000004092804|044.61
15022017|531499|000522036|0000000003361912|002780927|0000000018659095|018.77
15022017|531500|000005614|0000000002775562|000032312|0000000016143532|017.37
15022017|531502|000004062|0000000000002397|000004062|0000000000002396|100.00
15022017|531508|000004548|0000000001127222|000008939|0000000002223146|050.88
15022017|531519|000012197|0000000000176857|000014729|0000000000232118|082.81
15022017|531522|001068588|0000000000204753|001068588|0000000000204753|100.00
15022017|531524|000056365|0000000000179805|000061177|0000000000193434|092.13
15022017|531525|000002150|0000000000056545|000002300|0000000000060910|093.48
15022017|531531|000001684|0000000000753759|000006218|0000000002802385|027.08
15022017|531539|000001498|0000000000031758|000001598|0000000000033716|093.74
15022017|531540|000001251|0000000000037530|000041425|0000000001221784|003.02
15022017|531541|000002272|0000000000018641|000002272|0000000000018641|100.00
15022017|531543|000000289|0000000000049925|000000295|0000000000053070|097.97
15022017|531547|000001600|0000000000031600|000001600|0000000000031600|100.00
15022017|531548|000000782|0000000000483472|000001286|0000000000794938|060.81
15022017|531552|000000100|0000000000000460|000000100|0000000000000460|100.00
15022017|531556|000006516|0000000001013564|000038518|0000000006022976|016.92
15022017|531565|000005601|0000000000008738|000005601|0000000000008887|100.00
15022017|531569|000011527|0000000000163108|000014663|0000000000208075|078.61
15022017|531574|000011998|0000000000204566|000012211|0000000000219323|098.26
15022017|531583|000001700|0000000000013568|000001700|0000000000013568|100.00
15022017|531590|000005448|0000000000005775|000005448|0000000000005774|100.00
15022017|531591|000000372|0000000000000108|000000372|0000000000000103|100.00
15022017|531592|000000008|0000000000000264|000000008|0000000000000264|100.00
15022017|531594|000003875|0000000000050026|000003875|0000000000050026|100.00
15022017|531595|000041963|0000000001779232|000051600|0000000002230836|081.32
15022017|531598|000004600|0000000000004554|000004600|0000000000004554|100.00
15022017|531599|000001592|0000000000335276|000002327|0000000000487222|068.41
15022017|531602|000001000|0000000000000240|000001000|0000000000000240|100.00
15022017|531608|000000303|0000000000004017|000000303|0000000000004017|100.00
15022017|531611|000240840|0000000000028901|000240840|0000000000028900|100.00
15022017|531612|000009501|0000000000016817|000009501|0000000000016669|100.00
15022017|531613|000007114|0000000000023904|000007114|0000000000024458|100.00
15022017|531624|000001955|0000000000007664|000001970|0000000000007779|099.24
15022017|531633|000013485|0000000002531135|000027719|0000000005208454|048.65
15022017|531637|000000456|0000000000001517|000000456|0000000000001517|100.00
15022017|531638|000004200|0000000000174510|000004200|0000000000175176|100.00
15022017|531642|000005913|0000000001565763|000015313|0000000004062445|038.61
15022017|531644|000003609|0000000000029955|000003609|0000000000030735|100.00
15022017|531648|000052000|0000000000260000|000052000|0000000000260000|100.00
15022017|531658|000002000|0000000000004100|000002000|0000000000004100|100.00
15022017|531661|000002410|0000000000015786|000002410|0000000000015117|100.00
15022017|531663|000003056|0000000000002476|000003056|0000000000002537|100.00
15022017|531668|000007710|0000000000010023|000007710|0000000000010043|100.00
15022017|531671|000000050|0000000000000017|000000050|0000000000000016|100.00
15022017|531676|000000722|0000000000006100|000000722|0000000000006100|100.00
15022017|531680|000000100|0000000000002205|000000100|0000000000002205|100.00
15022017|531682|000011200|0000000000011650|000011200|0000000000011650|100.00
15022017|531686|000004309|0000000000037133|000004309|0000000000037133|100.00
15022017|531687|000212569|0000000000310351|000251040|0000000000368235|084.68
15022017|531692|000017684|0000000000015385|000017684|0000000000015385|100.00
15022017|531694|000001270|0000000000016383|000001270|0000000000016172|100.00
15022017|531695|001148289|0000000000264107|001161289|0000000000263238|098.88
15022017|531699|000027500|0000000000084425|000027500|0000000000083825|100.00
15022017|531703|000003400|0000000000000816|000003400|0000000000000816|100.00
15022017|531712|000075300|0000000000359119|000075300|0000000000359119|100.00
15022017|531717|000019390|0000000000999555|000027644|0000000001422027|070.14
15022017|531719|000004043|0000000000644859|000004267|0000000000683666|094.75
15022017|531723|000025321|0000000000565925|000059067|0000000001324597|042.87
15022017|531726|000001837|0000000000198029|000002354|0000000000257226|078.04
15022017|531727|000048368|0000000000986915|000048368|0000000000986915|100.00
15022017|531738|000081000|0000000000012960|000081000|0000000000012975|100.00
15022017|531739|000179870|0000000001030656|000221491|0000000001265749|081.21
15022017|531744|000000050|0000000000018400|000000050|0000000000018400|100.00
15022017|531746|000012320|0000000000150637|000012320|0000000000150637|100.00
15022017|531752|000002000|0000000000000380|000002000|0000000000000380|100.00
15022017|531761|000024813|0000000007787561|000027268|0000000008626497|091.00
15022017|531762|000002111|0000000000029153|000002111|0000000000029304|100.00
15022017|531768|000000332|0000000000168109|000000720|0000000000366366|046.11
15022017|531769|000004596|0000000000064574|000008130|0000000000113967|056.53
15022017|531784|000026000|0000000000028600|000026000|0000000000028600|100.00
15022017|531795|000002081|0000000000869963|000002703|0000000001133058|076.99
15022017|531802|000014751|0000000000413028|000016365|0000000000450669|090.14
15022017|531814|000027404|0000000000665918|000085966|0000000002114694|031.88
15022017|531816|000009200|0000000000086848|000011346|0000000000106699|081.09
15022017|531822|000000060|0000000000007740|000000060|0000000000007871|100.00
15022017|531832|000000005|0000000000000011|000000005|0000000000000011|100.00
15022017|531840|000000200|0000000000000630|000000200|0000000000000630|100.00
15022017|531841|000000409|0000000000004082|000000409|0000000000004081|100.00
15022017|531842|000033145|0000000000697703|000037571|0000000000797398|088.22
15022017|531845|000008727|0000000000006352|000008727|0000000000006352|100.00
15022017|531855|000000050|0000000000000097|000000050|0000000000000096|100.00
15022017|531859|000000120|0000000000037716|000000120|0000000000037716|100.00
15022017|531861|000008690|0000000000165110|000008690|0000000000166180|100.00
15022017|531862|000000850|0000000000069700|000000959|0000000000079211|088.63
15022017|531867|000032486|0000000000374327|000032486|0000000000374327|100.00
15022017|531869|000008886|0000000000413199|000011591|0000000000545378|076.66
15022017|531879|000000380|0000000000066519|000000706|0000000000123800|053.82
15022017|531881|000002270|0000000000062993|000002271|0000000000064389|099.96
15022017|531882|000040819|0000000005822831|000141034|0000000020338681|028.94
15022017|531888|000003241|0000000000207587|000003458|0000000000223122|093.72
15022017|531892|000000000|0000000000000000|000000024|0000000000000415|000.00
15022017|531893|000001038|0000000000003343|000001038|0000000000003342|100.00
15022017|531898|002191447|0000000003418658|002902390|0000000004601253|075.50
15022017|531900|000000007|0000000000000147|000000007|0000000000000147|100.00
15022017|531904|000000500|0000000000000080|000000500|0000000000000080|100.00
15022017|531913|000000096|0000000000001163|000000096|0000000000001163|100.00
15022017|531917|000054591|0000000000085121|000054591|0000000000085121|100.00
15022017|531921|000002849|0000000001125640|000003418|0000000001367938|083.35
15022017|531923|000000662|0000000000012413|000001108|0000000000020602|059.75
15022017|531925|000010010|0000000002359857|000010010|0000000002359857|100.00
15022017|531934|000077483|0000000000342675|000077483|0000000000342675|100.00
15022017|531944|000000030|0000000000000124|000000030|0000000000000124|100.00
15022017|531945|000005000|0000000000001000|000005000|0000000000001000|100.00
15022017|531950|000037559|0000000000110048|000039634|0000000000118064|094.76
15022017|531952|000012025|0000000000631313|000027251|0000000001427917|044.13
15022017|531977|000074215|0000000001554805|000090577|0000000001911683|081.94
15022017|531978|000001505|0000000001682214|000003293|0000000003731913|045.70
15022017|531979|000002036|0000000000199528|000002130|0000000000210407|095.59
15022017|531996|000002724|0000000000009780|000003230|0000000000011049|084.33
15022017|532001|000000501|0000000000014479|000000925|0000000000026901|054.16
15022017|532005|000000025|0000000000000219|000000025|0000000000000219|100.00
15022017|532015|000002600|0000000000010920|000002600|0000000000010920|100.00
15022017|532021|000000001|0000000000000008|000000001|0000000000000008|100.00
15022017|532022|000017294|0000000000083358|000020794|0000000000099258|083.17
15022017|532034|000003000|0000000000012180|000003000|0000000000012180|100.00
15022017|532035|000029100|0000000000162470|000029100|0000000000162470|100.00
15022017|532039|000004834|0000000000185448|000004834|0000000000185448|100.00
15022017|532042|000000001|0000000000000027|000000001|0000000000000026|100.00
15022017|532051|000001440|0000000000502632|000002032|0000000000701443|070.87
15022017|532053|000001907|0000000000107937|000002179|0000000000125209|087.52
15022017|532054|000003460|0000000000600310|000004790|0000000000847692|072.23
15022017|532056|000000025|0000000000000488|000000025|0000000000000488|100.00
15022017|532067|000027088|0000000000691662|000027088|0000000000691662|100.00
15022017|532070|000005002|0000000000255102|000019726|0000000001007712|025.36
15022017|532078|000000645|0000000000011288|000000865|0000000000015440|074.57
15022017|532081|003827088|0000000000567095|003827088|0000000000567095|100.00
15022017|532090|000004150|0000000000001204|000004150|0000000000001256|100.00
15022017|532092|000002497|0000000000042699|000003546|0000000000062689|070.42
15022017|532097|000034796|0000000001355305|000071423|0000000002803427|048.72
15022017|532100|000000860|0000000000002545|000000860|0000000000002545|100.00
15022017|532102|000001700|0000000000018700|000001700|0000000000018700|100.00
15022017|532106|000303963|0000000000145903|000350380|0000000000169716|086.75
15022017|532114|000000011|0000000000000034|000000011|0000000000000034|100.00
15022017|532121|000045557|0000000001696999|000157968|0000000005930244|028.84
15022017|532123|000012025|0000000000050626|000014209|0000000000058853|084.63
15022017|532124|000000020|0000000000000475|000000020|0000000000000475|100.00
15022017|532127|000239010|0000000000817415|000330298|0000000001132861|072.36
15022017|532129|000049092|0000000010314230|000193777|0000000040680853|025.33
15022017|532133|000021143|0000000004207457|000029285|0000000005859369|072.20
15022017|532134|000627329|0000000102380093|001545028|0000000255324707|040.60
15022017|532140|000000446|0000000000010615|000000472|0000000000011656|094.49
15022017|532141|000189687|0000000002052414|000278022|0000000003097392|068.23
15022017|532144|000014224|0000000001126541|000029484|0000000002350083|048.24
15022017|532145|000017640|0000000000144950|000017640|0000000000144950|100.00
15022017|532149|000148727|0000000018375221|000623499|0000000078003510|023.85
15022017|532150|000050135|0000000002805054|000058410|0000000003262553|085.83
15022017|532155|000078626|0000000038864832|000196371|0000000097300353|040.04
15022017|532156|000002801|0000000001166197|000013020|0000000005515505|021.51
15022017|532162|000020532|0000000001890998|000051123|0000000004712723|040.16
15022017|532163|000003658|0000000000771107|000010076|0000000002174894|036.30
15022017|532164|000120265|0000000000068552|000120265|0000000000066551|100.00
15022017|532166|000004100|0000000000000779|000004100|0000000000000779|100.00
15022017|532172|000009551|0000000000595983|000047587|0000000003035051|020.07
15022017|532173|000006479|0000000000509250|000011131|0000000000884125|058.21
15022017|532174|002059084|0000000577881925|002459892|0000000691522643|083.71
15022017|532175|000001100|0000000000512655|000002477|0000000001151628|044.41
15022017|532178|000086925|0000000012682358|000256810|0000000037686573|033.85
15022017|532179|000052712|0000000002459015|000107835|0000000005101918|048.88
15022017|532180|000039530|0000000000940814|000069438|0000000001676858|056.93
15022017|532181|000028688|0000000003159984|000063428|0000000007075164|045.23
15022017|532183|000027852|0000000000264037|000034012|0000000000330155|081.89
15022017|532187|000012947|0000000017032426|000033941|0000000044899782|038.15
15022017|532189|000015984|0000000006141053|000059381|0000000023439495|026.92
15022017|532191|000000374|0000000000209422|000000516|0000000000289636|072.48
15022017|532200|000000378|0000000000212304|000002681|0000000001504115|014.10
15022017|532209|000041580|0000000002846151|000081368|0000000005557623|051.10
15022017|532210|000008334|0000000001291354|000024052|0000000003705738|034.65
15022017|532212|000016719|0000000000387045|000025794|0000000000591484|064.82
15022017|532215|000052011|0000000025378768|000339748|0000000165781423|015.31
15022017|532216|000004960|0000000000091760|000007160|0000000000131025|069.27
15022017|532218|001692930|0000000038260218|002180933|0000000049583563|077.62
15022017|532219|000031839|0000000001426573|000031839|0000000001426573|100.00
15022017|532221|000011424|0000000002119152|000022529|0000000004184104|050.71
15022017|532230|000001350|0000000000067433|000001391|0000000000068912|097.05
15022017|532234|000126154|0000000008193703|000369271|0000000024587336|034.16
15022017|532240|000001373|0000000000741215|000002529|0000000001364642|054.29
15022017|532254|000027397|0000000004828722|000056946|0000000009987305|048.11
15022017|532256|000000100|0000000000077545|000000143|0000000000111234|069.93
15022017|532259|000001040|0000000000752336|000002732|0000000001994174|038.07
15022017|532262|000000074|0000000000112802|000000083|0000000000124969|089.16
15022017|532268|000000104|0000000000165454|000000299|0000000000480853|034.78
15022017|532275|000001100|0000000000000803|000001100|0000000000000793|100.00
15022017|532276|000038641|0000000002617928|000138073|0000000009427807|027.99
15022017|532281|000008036|0000000006664255|000043910|0000000036511218|018.30
15022017|532282|000088733|0000000000709864|000139681|0000000001123859|063.53
15022017|532284|000000609|0000000000020676|000000609|0000000000020605|100.00
15022017|532285|000005150|0000000000203683|000008786|0000000000348011|058.62
15022017|532286|000687914|0000000061740282|003431547|0000000311073048|020.05
15022017|532290|000000541|0000000000003192|000000541|0000000000003191|100.00
15022017|532296|000012288|0000000011388519|000032081|0000000029616910|038.30
15022017|532300|000033636|0000000022159397|000134594|0000000089133791|024.99
15022017|532301|000046455|0000000005486336|000101707|0000000012051515|045.68
15022017|532305|000011550|0000000000414645|000033243|0000000001210368|034.74
15022017|532307|000000035|0000000000000143|000000035|0000000000000143|100.00
15022017|532309|000002145|0000000001324860|000002654|0000000001645212|080.82
15022017|532310|000015583|0000000000200398|000018934|0000000000246829|082.30
15022017|532312|000001105|0000000000283157|000002018|0000000000517216|054.76
15022017|532313|000002590|0000000000896788|000003917|0000000001361549|066.12
15022017|532318|000004126|0000000000007903|000004126|0000000000007903|100.00
15022017|532321|000011385|0000000004076400|000035934|0000000012936135|031.68
15022017|532323|001696183|0000000027987020|001711136|0000000028313406|099.13
15022017|532324|000005393|0000000000040394|000008361|0000000000063056|064.50
15022017|532326|000008200|0000000001605560|000008200|0000000001605560|100.00
15022017|532329|000007129|0000000000389600|000008842|0000000000479828|080.63
15022017|532330|000004914|0000000000097455|000004914|0000000000097455|100.00
15022017|532331|000001169|0000000002048790|000006089|0000000010719431|019.20
15022017|532332|000000010|0000000000000055|000000010|0000000000000055|100.00
15022017|532333|000000281|0000000000005344|000000281|0000000000005344|100.00
15022017|532334|000000152|0000000000001469|000000152|0000000000001465|100.00
15022017|532339|000015137|0000000000194511|000023388|0000000000301791|064.72
15022017|532340|000002900|0000000000004113|000002900|0000000000004113|100.00
15022017|532341|000010828|0000000000521369|000024747|0000000001204575|043.75
15022017|532342|000010039|0000000000007530|000010541|0000000000007503|095.24
15022017|532343|000028434|0000000011675001|000120918|0000000049853498|023.52
15022017|532345|000034957|0000000004196588|000191568|0000000023254044|018.25
15022017|532348|000596711|0000000006378841|001140686|0000000012347437|052.31
