DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13112020|500298|000001316|0000000002582387|000002804|0000000005492855|046.93
13112020|500300|000087465|0000000073579932|000190233|0000000159250471|045.98
13112020|500302|000012709|0000000018673970|000057566|0000000083507549|022.08
13112020|500304|000134030|0000000020191620|000313980|0000000047006000|042.69
13112020|500306|000003355|0000000000013387|000003864|0000000000015050|086.83
13112020|500307|000000981|0000000000237402|000002619|0000000000633229|037.46
13112020|500312|000576607|0000000041573365|001262467|0000000089988010|045.67
13112020|500313|000000500|0000000000002995|000000500|0000000000002995|100.00
13112020|500314|000002173|0000000000044764|000002269|0000000000047592|095.77
13112020|500317|000028916|0000000000247521|000029602|0000000000252990|097.68
13112020|500319|000000400|0000000000008600|000000600|0000000000012710|066.67
13112020|500325|001276056|0000002520716733|001825121|0000003623827260|069.92
13112020|500327|000019198|0000000000138034|000026174|0000000000191454|073.35
13112020|500329|000043062|0000000000015022|000043062|0000000000015022|100.00
13112020|500330|000016837|0000000004727830|000026005|0000000007297552|064.75
13112020|500331|000003375|0000000005281369|000026755|0000000042091335|012.61
13112020|500333|000118174|0000000023126652|000167037|0000000032664770|070.75
13112020|500335|000006888|0000000005162901|000014898|0000000011301014|046.23
13112020|500336|000003642|0000000000925068|000005407|0000000001372067|067.36
13112020|500337|000000944|0000000000041867|000002821|0000000000125580|033.46
13112020|500338|000053219|0000000004334688|000137794|0000000011523553|038.62
13112020|500339|000035826|0000000003659626|000066891|0000000006831756|053.56
13112020|500343|000000300|0000000000006735|000000300|0000000000006673|100.00
13112020|500346|000000800|0000000000021840|000000800|0000000000021840|100.00
13112020|500350|000000472|0000000000042929|000000489|0000000000043671|096.52
13112020|500354|000005017|0000000000061960|000005017|0000000000061417|100.00
13112020|500355|000018741|0000000004596231|000040114|0000000009893093|046.72
13112020|500356|000000281|0000000000003558|000000281|0000000000003554|100.00
13112020|500357|000000100|0000000000000935|000000100|0000000000000935|100.00
13112020|500360|000000562|0000000000012083|000000693|0000000000014769|081.10
13112020|500365|000034563|0000000000302427|000034613|0000000000305849|099.86
13112020|500366|000155184|0000000000637807|000235049|0000000000960847|066.02
13112020|500367|000050642|0000000002352321|000066587|0000000003124262|076.05
13112020|500368|000003349|0000000001776683|000003349|0000000001776683|100.00
13112020|500370|000001299|0000000000024060|000001299|0000000000024060|100.00
13112020|500378|000012286|0000000000794905|000035926|0000000002304338|034.20
13112020|500380|000018639|0000000006124776|000042197|0000000013619395|044.17
13112020|500387|000000694|0000000016261878|000001288|0000000030249689|053.88
13112020|500390|000064722|0000000001271788|000113116|0000000002220671|057.22
13112020|500400|000776230|0000000042886708|001564984|0000000086235643|049.60
13112020|500402|000001140|0000000000009155|000001140|0000000000009282|100.00
13112020|500403|000006619|0000000003246289|000010761|0000000005287636|061.51
13112020|500404|000173154|0000000009073270|000322255|0000000016590331|053.73
13112020|500405|000001975|0000000000555272|000002842|0000000000797271|069.49
13112020|500407|000000457|0000000000618002|000000943|0000000001279931|048.46
13112020|500408|000002657|0000000003943653|000012273|0000000018315934|021.65
13112020|500410|000011464|0000000019213091|000037256|0000000062135271|030.77
13112020|500411|000001157|0000000000908882|000001875|0000000001464102|061.71
13112020|500412|000079167|0000000006907321|000194298|0000000016524725|040.75
13112020|500413|000189571|0000000006900385|000245814|0000000008773677|077.12
13112020|500414|000022285|0000000000549326|000025553|0000000000620854|087.21
13112020|500418|000015110|0000000000968551|000017505|0000000001119789|086.32
13112020|500420|000014143|0000000038584933|000037172|0000000099819414|038.05
13112020|500422|000000001|0000000000000012|000000001|0000000000000011|100.00
13112020|500425|000046862|0000000012073995|000116190|0000000030002369|040.33
13112020|500426|000002122|0000000000015576|000003777|0000000000026897|056.18
13112020|500429|000000154|0000000000009379|000000157|0000000000009591|098.09
13112020|500439|000000012|0000000000014700|000000012|0000000000014700|100.00
13112020|500440|000523081|0000000110134705|000898909|0000000187053904|058.19
13112020|500444|000010521|0000000001663371|000014022|0000000002222253|075.03
13112020|500449|000152875|0000000002331344|000196791|0000000002963964|077.68
13112020|500450|000002862|0000000000663698|000003362|0000000000753844|085.13
13112020|500456|000010634|0000000000098365|000011591|0000000000106951|091.74
13112020|500458|000000400|0000000000000568|000000400|0000000000000568|100.00
13112020|500459|000000201|0000000002154550|000000295|0000000003171781|068.14
13112020|500460|000003516|0000000000160154|000005323|0000000000240383|066.05
13112020|500463|000000231|0000000000140198|000000231|0000000000140198|100.00
13112020|500464|000004218|0000000000505106|000005672|0000000000681069|074.37
13112020|500467|000008329|0000000000776263|000013005|0000000001221824|064.04
13112020|500469|000244835|0000000013857661|001146401|0000000063689844|021.36
13112020|500470|000335425|0000000163184263|001083996|0000000517675231|030.94
13112020|500472|000000439|0000000000658193|000000593|0000000000891263|074.03
13112020|500477|000499497|0000000045329353|001422931|0000000128378991|035.10
13112020|500480|000010754|0000000005148478|000035679|0000000017018990|030.14
13112020|500483|000003126|0000000003161481|000004641|0000000004680794|067.36
13112020|500488|000000575|0000000008838843|000001146|0000000017607079|050.17
13112020|500490|000002518|0000000006773420|000004571|0000000012256682|055.09
13112020|500493|000037180|0000000017891016|000122043|0000000058972127|030.46
13112020|500495|000015217|0000000021243693|000070750|0000000098921173|021.51
13112020|500500|000010662|0000000000053204|000012662|0000000000062909|084.20
13112020|500510|000388550|0000000411542485|000570802|0000000601059663|068.07
13112020|500520|000563580|0000000355118302|000673818|0000000426507184|083.64
13112020|500530|000000418|0000000004907885|000001028|0000000012076005|040.66
13112020|500540|000000550|0000000000001430|000000550|0000000000001445|100.00
13112020|500547|000445691|0000000175574750|000723433|0000000284781375|061.61
13112020|500550|000007101|0000000009719139|000037102|0000000050766317|019.14
13112020|500570|000435576|0000000063746548|001759776|0000000259278955|024.75
13112020|500575|000012848|0000000009740069|000048735|0000000036759763|026.36
13112020|500620|000009148|0000000002200094|000012360|0000000002959556|074.01
13112020|500645|000058551|0000000008498678|000110133|0000000016091518|053.16
13112020|500650|000000740|0000000000633218|000001397|0000000001189843|052.97
13112020|500655|000002852|0000000000879700|000003837|0000000001193756|074.33
13112020|500660|000002043|0000000002913625|000002988|0000000004245389|068.37
13112020|500670|000019680|0000000003786432|000034889|0000000006723041|056.41
13112020|500672|000001829|0000000001136724|000002474|0000000001541266|073.93
13112020|500674|000000281|0000000002271197|000000463|0000000003733626|060.69
13112020|500680|000003925|0000000020083833|000006311|0000000032323614|062.19
13112020|500690|000021693|0000000001382929|000050955|0000000003247820|042.57
13112020|500696|000402091|0000000879474107|000496938|0000001088870395|080.91
13112020|500710|000000266|0000000000526468|000000425|0000000000842807|062.59
13112020|500730|000093940|0000000013898423|000195740|0000000028485446|047.99
13112020|500770|000009108|0000000002953725|000033293|0000000010819898|027.36
13112020|500777|000022834|0000000000884818|000030282|0000000001160977|075.40
13112020|500780|000002346|0000000000114133|000003777|0000000000184398|062.11
13112020|500790|000012945|0000000216543234|000014586|0000000244119294|088.75
13112020|500800|000036522|0000000018744917|000125442|0000000064558100|029.11
13112020|500820|000132260|0000000286886470|000160362|0000000348514085|082.48
13112020|500825|000008762|0000000030793173|000021188|0000000074581101|041.35
13112020|500830|000005018|0000000007580944|000012479|0000000018778940|040.21
13112020|500840|000045413|0000000003701160|000085833|0000000006981195|052.91
13112020|500850|000073907|0000000008222154|000113733|0000000012639456|064.98
13112020|500870|000056413|0000000006495957|000137227|0000000015741201|041.11
13112020|500875|001312048|0000000246047524|001831490|0000000343433573|071.64
13112020|500877|000050674|0000000008310536|000194720|0000000031865497|026.02
13112020|500878|000001280|0000000001417088|000004241|0000000004677791|030.18
13112020|500890|000000383|0000000000012275|000000383|0000000000012275|100.00
13112020|500940|000017060|0000000010415983|000029826|0000000018212571|057.20
13112020|501148|000000014|0000000000002878|000000014|0000000000002878|100.00
13112020|501150|000006624|0000000000108303|000010950|0000000000177320|060.49
13112020|501242|000006460|0000000000027068|000007960|0000000000031672|081.16
13112020|501295|000000676|0000000000033260|000000870|0000000000042807|077.70
13112020|501298|000001336|0000000001341344|000001368|0000000001349153|097.66
13112020|501301|000001616|0000000001408183|000002338|0000000002045990|069.12
13112020|501314|000000105|0000000000001544|000000105|0000000000001543|100.00
13112020|501343|000000001|0000000000000015|000000001|0000000000000014|100.00
13112020|501391|000000020|0000000000002800|000000020|0000000000002800|100.00
13112020|501421|000000050|0000000000004975|000000050|0000000000004975|100.00
13112020|501423|000001534|0000000000958520|000001954|0000000001220835|078.51
13112020|501425|000001366|0000000001715970|000004687|0000000005906247|029.14
13112020|501430|000000007|0000000000004326|000000007|0000000000004445|100.00
13112020|501455|000026489|0000000001925751|000041301|0000000002990925|064.14
13112020|501700|000000712|0000000000015558|000004167|0000000000091383|017.09
13112020|501831|000009240|0000000001645644|000012776|0000000002231047|072.32
13112020|501833|000002807|0000000000011412|000002807|0000000000011412|100.00
13112020|501848|000002242|0000000000014260|000002344|0000000000014835|095.65
13112020|501945|000000010|0000000000000015|000000010|0000000000000014|100.00
13112020|502015|000004589|0000000000055298|000006295|0000000000074309|072.90
13112020|502090|000000681|0000000000489844|000001412|0000000001016886|048.23
13112020|502137|000000538|0000000000183512|000001012|0000000000343405|053.16
13112020|502157|000001810|0000000000373403|000002091|0000000000431220|086.56
13112020|502168|000020163|0000000002880285|000043131|0000000006179962|046.75
13112020|502175|000018613|0000000000803151|000023603|0000000001017678|078.86
13112020|502180|000080197|0000000004956175|000163106|0000000009945026|049.17
13112020|502219|000063655|0000000006505541|000113481|0000000011622704|056.09
13112020|502250|000000001|0000000000000225|000000001|0000000000000225|100.00
13112020|502281|000007830|0000000000054144|000007830|0000000000054144|100.00
13112020|502330|000000510|0000000000097793|000000663|0000000000127102|076.92
13112020|502355|000015241|0000000024223284|000049385|0000000078239523|030.86
13112020|502420|000005347|0000000000089830|000007847|0000000000131578|068.14
13112020|502445|000000470|0000000000004818|000000470|0000000000004813|100.00
13112020|502448|000000029|0000000000000064|000000029|0000000000000063|100.00
13112020|502450|000001737|0000000000223726|000002077|0000000000268289|083.63
13112020|502460|000000100|0000000000003150|000000100|0000000000003150|100.00
13112020|502587|000001153|0000000000071602|000001403|0000000000088971|082.18
13112020|502742|001387497|0000000003894560|001387497|0000000003894560|100.00
13112020|502820|000000999|0000000000018382|000000999|0000000000018391|100.00
13112020|502865|000001225|0000000001810918|000002105|0000000003035239|058.19
13112020|502873|000000210|0000000000005618|000000217|0000000000005772|096.77
13112020|502937|000013908|0000000000582050|000021305|0000000000885687|065.28
13112020|502958|000000126|0000000000194040|000000214|0000000000320317|058.88
13112020|502986|000002386|0000000002054346|000003285|0000000002834443|072.63
13112020|503015|000000050|0000000000002368|000000050|0000000000002365|100.00
13112020|503031|000016334|0000000000063703|000016854|0000000000066023|096.91
13112020|503092|000000524|0000000000004454|000000774|0000000000006031|067.70
13112020|503100|000003045|0000000001892772|000005709|0000000003520619|053.34
13112020|503101|000005591|0000000000401714|000006518|0000000000454053|085.78
13112020|503162|000005110|0000000000294081|000006192|0000000000355320|082.53
13112020|503169|000000021|0000000000003195|000000022|0000000000003401|095.45
13112020|503229|000005022|0000000000216198|000005022|0000000000220981|100.00
13112020|503310|000000986|0000000000131385|000090339|0000000012061059|001.09
13112020|503641|000004069|0000000000035115|000004069|0000000000035115|100.00
13112020|503657|000001024|0000000000007701|000001359|0000000000010323|075.35
13112020|503663|000024222|0000000000111309|000024222|0000000000111309|100.00
13112020|503722|000006767|0000000000491623|000007849|0000000000565729|086.21
13112020|503804|000005036|0000000000700760|000005386|0000000000743238|093.50
13112020|503806|000002581|0000000013267502|000007025|0000000035889229|036.74
13112020|503811|000003874|0000000000523378|000005424|0000000000733789|071.42
13112020|503960|000002840|0000000002439134|000005493|0000000004715003|051.70
13112020|504000|000004080|0000000000163200|000004084|0000000000163367|099.90
13112020|504008|000003505|0000000000004085|000003505|0000000000004085|100.00
13112020|504028|000029333|0000000000928390|000039608|0000000001214361|074.06
13112020|504036|000004252|0000000000541918|000004756|0000000000604766|089.40
13112020|504058|000000259|0000000000161733|000000266|0000000000167285|097.37
13112020|504067|000010758|0000000002117175|000013981|0000000002733615|076.95
13112020|504080|000000008|0000000000000576|000000008|0000000000000576|100.00
13112020|504084|000000003|0000000000008493|000000003|0000000000008492|100.00
13112020|504092|000000736|0000000000008590|000000987|0000000000011322|074.57
13112020|504093|000004308|0000000000836399|000005076|0000000000994076|084.87
13112020|504112|000005055|0000000000939978|000007505|0000000001389273|067.36
13112020|504132|000005296|0000000000807905|000007584|0000000001162975|069.83
13112020|504176|000001387|0000000000707856|000001708|0000000000862790|081.21
13112020|504180|000001609|0000000000009831|000001609|0000000000009830|100.00
13112020|504212|000000889|0000000000114993|000001123|0000000000146370|079.16
13112020|504220|000001300|0000000000004277|000002136|0000000000007266|060.86
13112020|504240|000000817|0000000000024715|000000927|0000000000028245|088.13
13112020|504258|000000617|0000000000143854|000000667|0000000000153831|092.50
13112020|504273|000000500|0000000000004225|000000505|0000000000004012|099.01
13112020|504286|000000180|0000000000003366|000000210|0000000000003920|085.71
13112020|504335|000244420|0000000000048884|000244420|0000000000048884|100.00
13112020|504340|000001756|0000000000005058|000001756|0000000000005057|100.00
13112020|504341|000000240|0000000000006228|000000242|0000000000006399|099.17
13112020|504378|000007294|0000000000005051|000007294|0000000000005051|100.00
13112020|504380|000000005|0000000000000006|000000005|0000000000000006|100.00
13112020|504392|000001001|0000000000011521|000001001|0000000000011521|100.00
13112020|504605|000000113|0000000000042635|000000168|0000000000063622|067.26
13112020|504614|000002772|0000000000784199|000004496|0000000001262620|061.65
13112020|504673|000001607|0000000000002394|000001607|0000000000002394|100.00
13112020|504697|000001150|0000000000001403|000001150|0000000000001403|100.00
13112020|504741|000005571|0000000000912530|000009537|0000000001567798|058.41
13112020|504840|000000144|0000000000173319|000000154|0000000000185270|093.51
13112020|504879|000004400|0000000000081620|000004945|0000000000091256|088.98
13112020|504882|000000008|0000000000005092|000000008|0000000000005092|100.00
13112020|504908|000000219|0000000000022098|000000229|0000000000021910|095.63
13112020|504918|000001090|0000000000762455|000001310|0000000000920440|083.21
13112020|504959|000000227|0000000000405082|000000299|0000000000529877|075.92
13112020|504961|000001437|0000000000042105|000001541|0000000000044555|093.25
13112020|504966|000067744|0000000009504484|000163572|0000000022706555|041.42
13112020|504973|000000356|0000000000152226|000000413|0000000000176589|086.20
13112020|504988|000000272|0000000000089801|000000276|0000000000092239|098.55
13112020|505010|000000268|0000000000206307|000000468|0000000000360264|057.26
13112020|505029|000000380|0000000000014370|000000380|0000000000014370|100.00
13112020|505036|000001025|0000000000375099|000001895|0000000000679625|054.09
13112020|505075|000010315|0000000000097271|000015507|0000000000143658|066.52
13112020|505141|000000823|0000000000023868|000000823|0000000000023868|100.00
13112020|505160|000000192|0000000000023712|000000216|0000000000026740|088.89
13112020|505163|000001114|0000000000339102|000002076|0000000000621003|053.66
13112020|505192|000001084|0000000000450944|000001256|0000000000523204|086.31
13112020|505196|000001461|0000000000190296|000002596|0000000000344196|056.28
13112020|505200|000095298|0000000239812653|000291531|0000000724721305|032.69
13112020|505216|000000051|0000000000027540|000000052|0000000000027290|098.08
13112020|505232|000000532|0000000000374901|000000631|0000000000447470|084.31
13112020|505242|000001156|0000000000834690|000001738|0000000001234224|066.51
13112020|505250|000003000|0000000000138900|000003202|0000000000144242|093.69
13112020|505255|000003599|0000000012217526|000006704|0000000022755871|053.68
13112020|505283|000022086|0000000002764063|000033499|0000000004208048|065.93
13112020|505299|000001065|0000000000072367|000001070|0000000000071232|099.53
13112020|505302|000002430|0000000000127453|000002430|0000000000127453|100.00
13112020|505324|000000657|0000000000005401|000000762|0000000000006185|086.22
13112020|505355|000001895|0000000000954512|000002536|0000000001286294|074.72
13112020|505358|000004474|0000000000105363|000004536|0000000000107215|098.63
13112020|505368|000001014|0000000000440583|000001322|0000000000571788|076.70
13112020|505400|000003643|0000000000132424|000005006|0000000000178953|072.77
13112020|505509|000001640|0000000000249936|000002692|0000000000417202|060.92
13112020|505523|000076486|0000000000036713|000076486|0000000000036713|100.00
13112020|505526|000031792|0000000001476739|000053072|0000000002474295|059.90
13112020|505533|000005027|0000000001856472|000007971|0000000002964068|063.07
13112020|505537|000185719|0000000035769480|000613281|0000000118193046|030.28
13112020|505576|000000498|0000000000036454|000000500|0000000000036589|099.60
13112020|505590|000001131|0000000000466199|000007235|0000000002966797|015.63
13112020|505650|000002114|0000000000007632|000002116|0000000000007827|099.91
13112020|505681|000000377|0000000000105334|000000462|0000000000128603|081.60
13112020|505688|000000684|0000000000033653|000000893|0000000000043961|076.60
13112020|505700|000004069|0000000000109050|000006785|0000000000181777|059.97
13112020|505710|000075751|0000000002939139|000107433|0000000004126470|070.51
13112020|505711|000001000|0000000000000700|000001000|0000000000000700|100.00
13112020|505712|000002930|0000000000160564|000003043|0000000000165271|096.29
13112020|505714|000021065|0000000002177068|000025441|0000000002631174|082.80
13112020|505720|000001562|0000000000151436|000002125|0000000000206658|073.51
13112020|505725|000000146|0000000000014177|000000146|0000000000013837|100.00
13112020|505726|000001091|0000000000863418|000002566|0000000002029219|042.52
13112020|505729|000208101|0000000006617612|000261330|0000000008020588|079.63
13112020|505737|000000210|0000000000025998|000000211|0000000000026568|099.53
13112020|505744|000006959|0000000001970789|000014242|0000000003998830|048.86
13112020|505750|000000200|0000000000100010|000000210|0000000000104845|095.24
13112020|505790|000000164|0000000000619535|000000221|0000000000844423|074.21
13112020|505800|000001032|0000000000434111|000001683|0000000000715206|061.32
13112020|505827|000000741|0000000000101814|000000901|0000000000119442|082.24
13112020|505840|000000050|0000000000000385|000000050|0000000000000384|100.00
13112020|505850|000005524|0000000000240847|000006429|0000000000286318|085.92
