DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27082019|539528|000000011|0000000000000285|000000022|0000000000000558|050.00
27082019|539542|000001295|0000000001370305|000001928|0000000002015072|067.17
27082019|539551|000001092|0000000000254382|000002099|0000000000489578|052.02
27082019|539570|000009600|0000000000056160|000009600|0000000000056160|100.00
27082019|539594|000033630|0000000001439364|000035791|0000000001532467|093.96
27082019|539597|000016630|0000000001085939|000053160|0000000003438539|031.28
27082019|539620|000000205|0000000000003885|000000205|0000000000003889|100.00
27082019|539621|000000001|0000000000000022|000000001|0000000000000022|100.00
27082019|539636|000000485|0000000000019303|000000685|0000000000026939|070.80
27082019|539658|000000071|0000000000187465|000000136|0000000000357599|052.21
27082019|539660|000002153|0000000000234246|000002153|0000000000234246|100.00
27082019|539661|000000001|0000000000000017|000000001|0000000000000017|100.00
27082019|539678|000004716|0000000000527249|000008682|0000000000977470|054.32
27082019|539686|000006177|0000000000819981|000006177|0000000000819981|100.00
27082019|539725|000283130|0000000003295449|000283130|0000000003295449|100.00
27082019|539730|000003037|0000000000655385|000003613|0000000000787113|084.06
27082019|539742|000000425|0000000000002491|000000425|0000000000002428|100.00
27082019|539770|000004375|0000000000414750|000007517|0000000000712741|058.20
27082019|539785|000006594|0000000000075897|000007793|0000000000090578|084.61
27082019|539787|000000538|0000000000056060|000000561|0000000000059303|095.90
27082019|539798|000037517|0000000000426428|000037517|0000000000426428|100.00
27082019|539799|000005241|0000000000161161|000009874|0000000000323069|053.08
27082019|539800|000000008|0000000000000218|000025111|0000000000699105|000.03
27082019|539807|000020860|0000000000836486|000042105|0000000001692620|049.54
27082019|539814|000014400|0000000000279300|000014400|0000000000279300|100.00
27082019|539841|000000029|0000000000001500|000000029|0000000000001450|100.00
27082019|539844|000022388|0000000002466039|000484274|0000000053731855|004.62
27082019|539854|000000001|0000000000000045|000000001|0000000000000044|100.00
27082019|539861|000002500|0000000000016075|000002500|0000000000016075|100.00
27082019|539871|000000509|0000000000241394|000001588|0000000000741327|032.05
27082019|539872|000000077|0000000000013626|000000077|0000000000013636|100.00
27082019|539874|000081820|0000000023834166|000365899|0000000106539189|022.36
27082019|539876|000025809|0000000005843158|000049602|0000000011436751|052.03
27082019|539883|000000048|0000000000090687|000002856|0000000005361385|001.68
27082019|539884|000000702|0000000000028080|000001130|0000000000045418|062.12
27082019|539889|000014936|0000000002167214|000047368|0000000006986683|031.53
27082019|539895|000000002|0000000000000023|000000002|0000000000000023|100.00
27082019|539917|000021442|0000000000085983|000028422|0000000000115635|075.44
27082019|539921|000000001|0000000000000097|000000001|0000000000000097|100.00
27082019|539938|000002695|0000000000247401|000003653|0000000000335722|073.77
27082019|539939|000000795|0000000000065469|000001105|0000000000091386|071.95
27082019|539940|000003109|0000000000138973|000005246|0000000000237030|059.26
27082019|539947|000000001|0000000000000012|000000001|0000000000000012|100.00
27082019|539956|000000753|0000000000175449|000000762|0000000000177722|098.82
27082019|539957|000016298|0000000014037468|000050897|0000000043269078|032.02
27082019|539962|000135605|0000000000025765|000135605|0000000000025764|100.00
27082019|539978|000005359|0000000002518463|000009051|0000000004227993|059.21
27082019|539979|000007782|0000000000010428|000012323|0000000000016195|063.15
27082019|539980|000000087|0000000000005164|000000087|0000000000005163|100.00
27082019|539981|000000399|0000000000022624|000000723|0000000000041167|055.19
27082019|539982|000000150|0000000000002670|000000150|0000000000002670|100.00
27082019|539984|000000053|0000000000031742|000000054|0000000000029915|098.15
27082019|539986|000016923|0000000000744612|000019538|0000000000839334|086.62
27082019|539992|000181473|0000000000087108|000273784|0000000000131871|066.28
27082019|540005|000001821|0000000002992632|000003457|0000000005640289|052.68
27082019|540006|000000365|0000000000036135|000001365|0000000000136187|026.74
27082019|540015|000000010|0000000000000116|000000010|0000000000000115|100.00
27082019|540024|000030995|0000000000560148|000030995|0000000000560148|100.00
27082019|540025|000002563|0000000000383938|000005110|0000000000767002|050.16
27082019|540027|000018387|0000000007277153|000018387|0000000007277153|100.00
27082019|540047|000003844|0000000001448996|000014171|0000000005357988|027.13
27082019|540048|000000573|0000000000108870|000000583|0000000000110987|098.28
27082019|540064|000010424|0000000004128426|000021321|0000000008422061|048.89
27082019|540065|000101326|0000000036153117|000647319|0000000237961501|015.65
27082019|540071|000010272|0000000000030199|000010272|0000000000030199|100.00
27082019|540073|000000857|0000000000068432|000001411|0000000000113025|060.74
27082019|540080|000000130|0000000000003705|000000130|0000000000003705|100.00
27082019|540083|000000610|0000000000000909|000000610|0000000000000907|100.00
27082019|540108|000005402|0000000000521564|000005763|0000000000549780|093.74
27082019|540115|000000979|0000000001592638|000002191|0000000003556135|044.68
27082019|540124|000001002|0000000000240480|000001984|0000000000476862|050.50
27082019|540133|000024857|0000000009915458|000109251|0000000043986582|022.75
27082019|540134|000000331|0000000000004668|000000331|0000000000004640|100.00
27082019|540135|000000101|0000000000000131|000000101|0000000000000131|100.00
27082019|540136|000003050|0000000000127643|000004448|0000000000183043|068.57
27082019|540143|000003609|0000000000212571|000007677|0000000000451689|047.01
27082019|540144|000005000|0000000000047250|000005000|0000000000047250|100.00
27082019|540145|000001200|0000000001458000|000001500|0000000001805707|080.00
27082019|540147|000009600|0000000000249600|000009600|0000000000249600|100.00
27082019|540148|000024000|0000000000127200|000024000|0000000000130560|100.00
27082019|540153|000000715|0000000000630773|000002050|0000000001785898|034.88
27082019|540168|000000001|0000000000000021|000000001|0000000000000021|100.00
27082019|540173|000002536|0000000001680100|000007127|0000000004736656|035.58
27082019|540175|000036898|0000000001165977|000037898|0000000001199463|097.36
27082019|540180|000000516|0000000000329647|000001963|0000000001262461|026.29
27082019|540190|000000012|0000000000000189|000000012|0000000000000188|100.00
27082019|540192|000001177|0000000000007545|000001177|0000000000007521|100.00
27082019|540198|000010114|0000000000301398|000019307|0000000000570195|052.39
27082019|540203|000000068|0000000000082076|000000085|0000000000101838|080.00
27082019|540210|000001857|0000000000024104|000003661|0000000000046399|050.72
27082019|540212|000001337|0000000000836093|000001822|0000000001133803|073.38
27082019|540222|000000270|0000000000087926|000000770|0000000000254265|035.06
27082019|540243|000010725|0000000000374217|000010725|0000000000374217|100.00
27082019|540251|000000010|0000000000000117|000000010|0000000000000117|100.00
27082019|540253|000028904|0000000000491368|000048204|0000000000821693|059.96
27082019|540259|000027200|0000000000972400|000027850|0000000001058537|097.67
27082019|540268|000209761|0000000011956377|000272771|0000000015560055|076.90
27082019|540293|000007079|0000000000203876|000008670|0000000000243750|081.65
27082019|540310|000000001|0000000000000015|000000001|0000000000000015|100.00
27082019|540311|000001332|0000000000009804|000001332|0000000000009804|100.00
27082019|540336|000000010|0000000000000107|000000010|0000000000000106|100.00
27082019|540360|000011013|0000000001166828|000023523|0000000002465347|046.82
27082019|540361|000003151|0000000000023992|000003151|0000000000023992|100.00
27082019|540366|000002315|0000000000086466|000002665|0000000000101265|086.87
27082019|540376|000021173|0000000032499497|000059413|0000000092035453|035.64
27082019|540386|000000010|0000000000000066|000000010|0000000000000066|100.00
27082019|540396|000004000|0000000000135200|000004000|0000000000135200|100.00
27082019|540401|000000002|0000000000000092|000000004|0000000000000169|050.00
27082019|540403|000000072|0000000000006196|000000126|0000000000010836|057.14
27082019|540404|000001000|0000000000095100|000001000|0000000000095100|100.00
27082019|540405|000003000|0000000000130500|000003000|0000000000130500|100.00
27082019|540425|000000888|0000000000247575|000002059|0000000000585379|043.13
27082019|540469|000000648|0000000000006228|000000648|0000000000006227|100.00
27082019|540497|000007541|0000000000476215|000017893|0000000001153086|042.14
27082019|540519|000001500|0000000000274500|000001500|0000000000275500|100.00
27082019|540530|000218554|0000000008315980|000731073|0000000026575415|029.89
27082019|540544|000000575|0000000000293480|000001586|0000000000812952|036.25
27082019|540552|000000010|0000000000000117|000000010|0000000000000116|100.00
27082019|540565|000275562|0000000023973894|000275562|0000000024101571|100.00
27082019|540570|000000001|0000000000000012|000000001|0000000000000012|100.00
27082019|540575|000002107|0000000000206803|000002741|0000000000263471|076.87
27082019|540590|000000001|0000000000000072|000000021|0000000000001512|004.76
27082019|540595|000003135|0000000000264124|000004137|0000000000352624|075.78
27082019|540596|000000805|0000000000305136|000001125|0000000000427658|071.56
27082019|540597|000000010|0000000000000085|000000010|0000000000000085|100.00
27082019|540602|000000552|0000000000039772|000000552|0000000000040562|100.00
27082019|540611|000000946|0000000000636942|000002825|0000000001904749|033.49
27082019|540614|000005000|0000000000135000|000005000|0000000000135000|100.00
27082019|540615|000003000|0000000000294000|000003000|0000000000294000|100.00
27082019|540616|000000002|0000000000000096|000000004|0000000000000202|050.00
27082019|540621|000001043|0000000000021903|000001185|0000000000024761|088.02
27082019|540642|000001018|0000000000125418|000001578|0000000000195601|064.51
27082019|540647|000000375|0000000000015000|000000375|0000000000013177|100.00
27082019|540648|000000610|0000000000020740|000000610|0000000000021735|100.00
27082019|540649|000013633|0000000003061291|000019549|0000000004363701|069.74
27082019|540650|000004969|0000000000454912|000006613|0000000000601993|075.14
27082019|540653|000027012|0000000000087249|000027012|0000000000087248|100.00
27082019|540655|000000750|0000000000007050|000000750|0000000000007050|100.00
27082019|540669|000000055|0000000000014685|000000057|0000000000015060|096.49
27082019|540673|000000389|0000000000297372|000000645|0000000000490505|060.31
27082019|540678|000001475|0000000000510572|000002723|0000000000938897|054.17
27082019|540679|000000134|0000000000051590|000000147|0000000000056934|091.16
27082019|540680|000002231|0000000000276868|000009258|0000000001098985|024.10
27082019|540686|000000341|0000000000054543|000000611|0000000000096632|055.81
27082019|540691|000106170|0000000009486290|000151574|0000000013659529|070.04
27082019|540692|000005392|0000000001127468|000012963|0000000002720212|041.60
27082019|540694|000001600|0000000000049280|000020800|0000000000664000|007.69
27082019|540697|000008000|0000000000060800|000008000|0000000000060800|100.00
27082019|540699|000002061|0000000005233395|000004371|0000000011051080|047.15
27082019|540700|000000029|0000000000002055|000000030|0000000000002103|096.67
27082019|540701|000003384|0000000000574265|000005111|0000000000875471|066.21
27082019|540702|000004650|0000000000054126|000005233|0000000000060525|088.86
27082019|540704|000000152|0000000000081761|000000224|0000000000121093|067.86
27082019|540709|000051588|0000000000316235|000101725|0000000000643531|050.71
27082019|540710|000007822|0000000001609768|000032545|0000000006581163|024.03
27082019|540716|000003572|0000000004335337|000010105|0000000012269154|035.35
27082019|540719|000004944|0000000004124532|000018716|0000000015664380|026.42
27082019|540724|000000070|0000000000051237|000000088|0000000000064414|079.55
27082019|540725|000001000|0000000000061550|000001000|0000000000061550|100.00
27082019|540727|000006000|0000000000333000|000009000|0000000000482550|066.67
27082019|540728|000000218|0000000000030324|000000243|0000000000033969|089.71
27082019|540729|000000750|0000000000082500|000001500|0000000000166500|050.00
27082019|540730|000012000|0000000000660000|000012000|0000000000660000|100.00
27082019|540731|000019500|0000000000195975|000019500|0000000000195975|100.00
27082019|540737|000003000|0000000000184500|000006000|0000000000373500|050.00
27082019|540743|000002126|0000000000980405|000003689|0000000001697763|057.63
27082019|540744|000000870|0000000000005941|000000870|0000000000005941|100.00
27082019|540749|000000071|0000000000042192|000000116|0000000000069591|061.21
27082019|540750|000500211|0000000067703559|000501206|0000000067663105|099.80
27082019|540755|000001816|0000000000322068|000004360|0000000000771965|041.65
27082019|540756|000006000|0000000000125400|000009000|0000000000191850|066.67
27082019|540757|000008800|0000000000906400|000009600|0000000001013800|091.67
27082019|540762|000002023|0000000000708050|000002068|0000000000723582|097.82
27082019|540767|000017339|0000000004456990|000042671|0000000010964574|040.63
27082019|540768|000000229|0000000000079120|000000323|0000000000111914|070.90
27082019|540769|000003085|0000000000338733|000005258|0000000000576943|058.67
27082019|540774|000000700|0000000000102095|000000783|0000000000112294|089.40
27082019|540775|000007615|0000000001439616|000015729|0000000003098417|048.41
27082019|540776|000030510|0000000004103595|000030528|0000000004105905|099.94
27082019|540777|000320712|0000000178492264|000953000|0000000524341539|033.65
27082019|540782|000001000|0000000000013750|000001000|0000000000013750|100.00
27082019|540786|000012000|0000000000429600|000012000|0000000000415200|100.00
27082019|540787|000281869|0000000009493348|000306880|0000000010346950|091.85
27082019|540789|000028751|0000000000010084|000028751|0000000000010084|100.00
27082019|540793|000013000|0000000000107380|000013000|0000000000107215|100.00
27082019|540797|000000810|0000000000067311|000001735|0000000000143203|046.69
27082019|540798|000001137|0000000000629387|000001389|0000000000767013|081.86
27082019|540799|000000015|0000000000000128|000000015|0000000000000127|100.00
27082019|540811|000040000|0000000000420000|000040000|0000000000394400|100.00
27082019|540821|000000520|0000000000006719|000000620|0000000000007503|083.87
27082019|540824|000005310|0000000000467015|000076545|0000000006728463|006.94
27082019|540850|000004000|0000000000036480|000006000|0000000000055480|066.67
27082019|540862|000010000|0000000000081100|000015000|0000000000115260|066.67
27082019|540879|000001191|0000000000092363|000002113|0000000000162337|056.37
27082019|540900|000002494|0000000000726129|000004912|0000000001427649|050.77
27082019|540901|000000222|0000000000013209|000000240|0000000000014164|092.50
27082019|540902|000000284|0000000000236473|000000429|0000000000361245|066.20
27082019|540904|000000010|0000000000000650|000000010|0000000000000650|100.00
27082019|540923|000006000|0000000000015960|000006000|0000000000015960|100.00
27082019|540935|000000076|0000000000101046|000000184|0000000000243690|041.30
27082019|540945|000004000|0000000000009640|000004000|0000000000009640|100.00
27082019|540954|000002740|0000000000144261|000014084|0000000000739204|019.45
27082019|540955|000003000|0000000000036000|000006000|0000000000073500|050.00
27082019|540961|000001464|0000000000054827|000001489|0000000000053169|098.32
27082019|540975|000002219|0000000000259845|000002802|0000000000329475|079.19
27082019|540980|000000006|0000000000050767|000000006|0000000000050767|100.00
27082019|541005|000000030|0000000000000812|000000030|0000000000000811|100.00
27082019|541019|000002808|0000000000562302|000004260|0000000000863998|065.92
27082019|541096|000000314|0000000000056272|000000314|0000000000056272|100.00
27082019|541143|000001348|0000000000390988|000003000|0000000000856091|044.93
27082019|541144|000002000|0000000000030000|000002000|0000000000030000|100.00
27082019|541153|000003858|0000000001828307|000091629|0000000043684076|004.21
27082019|541154|000000313|0000000000203638|000000649|0000000000422188|048.23
27082019|541161|000000491|0000000000093241|000002536|0000000000476365|019.36
27082019|541163|000000630|0000000000151862|000000787|0000000000188692|080.05
27082019|541179|000005478|0000000001202148|000009766|0000000002148596|056.09
27082019|541195|000001549|0000000000183325|000004765|0000000000559567|032.51
27082019|541206|000018000|0000000000864000|000018000|0000000000874000|100.00
27082019|541233|000003352|0000000000188550|000005677|0000000000316842|059.05
27082019|541269|000000070|0000000000011410|000000080|0000000000012980|087.50
27082019|541276|000010000|0000000000208000|000010000|0000000000208000|100.00
27082019|541301|000000613|0000000000093391|000003581|0000000000553330|017.12
27082019|541302|000002000|0000000000042000|000002000|0000000000042000|100.00
27082019|541303|000003000|0000000000033750|000003000|0000000000033750|100.00
27082019|541304|000010000|0000000000979000|000045000|0000000004389125|022.22
27082019|541309|000002500|0000000000020375|000002500|0000000000020375|100.00
27082019|541336|000000477|0000000000135922|000000754|0000000000215622|063.26
27082019|541347|000000035|0000000000000030|000000035|0000000000000030|100.00
27082019|541352|000018000|0000000000774000|000018000|0000000000736600|100.00
27082019|541353|000003200|0000000000111360|000003200|0000000000111360|100.00
27082019|541400|000000850|0000000000096220|000001300|0000000000146980|065.38
27082019|541401|000108000|0000000000514080|000192000|0000000000913920|056.25
27082019|541403|000000352|0000000000073216|000000596|0000000000124084|059.06
27082019|541450|000043646|0000000001966253|000079512|0000000003538074|054.89
27082019|541540|000000479|0000000000207934|000000759|0000000000329670|063.11
27082019|541545|000370937|0000000005916446|000674597|0000000010849112|054.99
27082019|541546|000001058|0000000000000614|000002178|0000000000001303|048.58
27082019|541556|000016799|0000000003978004|000064392|0000000014896518|026.09
27082019|541557|000000112|0000000000159942|000000166|0000000000237456|067.47
27082019|541578|000003273|0000000001422774|000004922|0000000002111433|066.50
27082019|541627|000018448|0000000000149245|000018448|0000000000142109|100.00
27082019|541678|000001500|0000000000012450|000001500|0000000000012450|100.00
27082019|541700|000001167|0000000000830846|000001265|0000000000894779|092.25
27082019|541725|000001022|0000000000009403|000001025|0000000000008148|099.71
27082019|541729|000024085|0000000058093020|000088389|0000000210547174|027.25
27082019|541744|000002000|0000000000015700|000002000|0000000000015700|100.00
27082019|541770|000000732|0000000000382104|000001075|0000000000565362|068.09
27082019|541771|000000001|0000000000000001|000000001|0000000000000001|100.00
27082019|541778|000003000|0000000000168000|000003000|0000000000168000|100.00
27082019|541804|000000273|0000000000002198|000000273|0000000000002197|100.00
27082019|541945|000054000|0000000001436400|000054000|0000000001437600|100.00
27082019|541946|000070000|0000000070000000|000070160|0000000070160000|099.77
27082019|541956|000002267|0000000000775881|000009391|0000000003240097|024.14
27082019|541972|000000201|0000000000060662|000000203|0000000000061002|099.01
27082019|541974|000000600|0000000000116400|000012600|0000000002435700|004.76
27082019|541984|000000350|0000000000002940|000000350|0000000000002940|100.00
27082019|541988|000001145|0000000001756659|000001939|0000000002987975|059.05
27082019|542011|000032148|0000000004383380|000048112|0000000006507883|066.82
27082019|542012|000004000|0000000000210000|000004000|0000000000210000|100.00
27082019|542019|000003000|0000000000250500|000003000|0000000000250500|100.00
27082019|542057|000020000|0000000000829000|000024000|0000000000994400|083.33
27082019|542066|000020558|0000000003046696|000041246|0000000006133276|049.84
27082019|542131|000000004|0000000000000450|000000004|0000000000000449|100.00
27082019|542141|000000122|0000000000030622|000000127|0000000000032131|096.06
27082019|542206|000000011|0000000000000098|000000011|0000000000000097|100.00
27082019|542216|000001301|0000000001214289|000059051|0000000054306554|002.20
27082019|542230|000000001|0000000000000264|000000001|0000000000000263|100.00
27082019|542231|000003666|0000000000004986|000005288|0000000000007104|069.33
27082019|542233|000000001|0000000000000013|000000001|0000000000000012|100.00
27082019|542247|000000050|0000000000000500|000000050|0000000000000500|100.00
27082019|542248|000018000|0000000001124100|000026400|0000000001622640|068.18
27082019|542333|000000821|0000000000300610|000001195|0000000000438192|068.70
27082019|542337|000008628|0000000000671690|000018368|0000000001424175|046.97
27082019|542351|000000131|0000000000081277|000000131|0000000000081277|100.00
27082019|542367|000000002|0000000000000118|000000002|0000000000000118|100.00
27082019|542383|000016000|0000000000910400|000028800|0000000001547200|055.56
27082019|542399|000001767|0000000000551570|000005966|0000000001914724|029.62
27082019|542460|000051494|0000000021601733|000052282|0000000020920444|098.49
27082019|542484|000000384|0000000000199757|000000795|0000000000411346|048.30
27082019|542597|000005275|0000000000471849|000014580|0000000001329606|036.18
27082019|542602|000002400|0000000000932880|000006000|0000000002313596|040.00
27082019|542627|000000281|0000000000001546|000000281|0000000000001545|100.00
27082019|542628|000003000|0000000000089700|000009000|0000000000252300|033.33
27082019|542641|000095859|0000000000072853|000096935|0000000000073700|098.89
27082019|542649|000406767|0000000010392897|000731919|0000000018171124|055.58
27082019|542650|000001353|0000000001442907|000001582|0000000001682863|085.52
27082019|542651|000003715|0000000000351254|000004434|0000000000413329|083.78
27082019|542652|000004018|0000000002355352|000009195|0000000005337709|043.70
27082019|542655|000054444|0000000000152988|000113132|0000000000314108|048.12
27082019|542665|000002375|0000000000760832|000002699|0000000000879853|088.00
27082019|542666|000012000|0000000000390000|000016000|0000000000475200|075.00
27082019|542669|000000275|0000000000004675|000000278|0000000000004760|098.92
27082019|542670|000004000|0000000000468000|000042000|0000000004687200|009.52
27082019|542677|000001660|0000000000032726|000001660|0000000000032726|100.00
27082019|542682|000001027|0000000000037999|000001122|0000000000041113|091.53
27082019|542683|000004800|0000000000152400|000004800|0000000000149600|100.00
27082019|542684|000005884|0000000000386873|000007008|0000000000450613|083.96
27082019|542685|000002004|0000000000012866|000002156|0000000000012927|092.95
27082019|542694|000012000|0000000000604800|000012000|0000000000585750|100.00
27082019|542725|000042000|0000000000995400|000042000|0000000000993600|100.00
27082019|542726|000000235|0000000000275796|000000647|0000000000759638|036.32
27082019|542729|000000003|0000000000000091|000000009|0000000000000274|033.33
27082019|542730|000000507|0000000000143304|000000507|0000000000143221|100.00
27082019|542752|000004860|0000000004076325|000011150|0000000009294797|043.59
27082019|542758|000000248|0000000000039147|000000448|0000000000070639|055.36
27082019|542759|000001351|0000000001142068|000005142|0000000004361868|026.27
27082019|542760|000020830|0000000013309329|000038423|0000000025048698|054.21
27082019|555555|000000904|0000000000363155|000000904|0000000000362321|100.00
27082019|570001|000088167|0000000004932944|000782184|0000000043018423|011.27
27082019|570002|000000074|0000000000001891|000000149|0000000000003939|049.66
27082019|570004|000000552|0000000000008418|000000552|0000000000008418|100.00
27082019|580001|000000080|0000000000003896|000000100|0000000000004916|080.00
27082019|590003|000014294|0000000000851923|000020903|0000000001246245|068.38
27082019|590005|000000024|0000000000107324|000000035|0000000000156516|068.57
27082019|590006|000000975|0000000000276169|000002160|0000000000615622|045.14
27082019|590013|000000112|0000000000002789|000000122|0000000000002982|091.80
27082019|590018|000000757|0000000000032627|000001895|0000000000079724|039.95
27082019|590021|000001075|0000000005273037|000001680|0000000008139270|063.99
27082019|590022|000002100|0000000000002415|000002100|0000000000002415|100.00
27082019|590024|000005239|0000000000183365|000013756|0000000000466766|038.09
27082019|590025|000007350|0000000000063284|000008149|0000000000070288|090.20
27082019|590030|000003738|0000000000066911|000004007|0000000000070648|093.29
27082019|590031|000000366|0000000000075433|000000396|0000000000081455|092.42
27082019|590041|000003933|0000000000011799|000003933|0000000000011170|100.00
27082019|590043|000000152|0000000000065634|000000198|0000000000084518|076.77
27082019|590056|000000113|0000000000007939|000000115|0000000000008213|098.26
27082019|590062|000000415|0000000000120682|000000756|0000000000218126|054.89
27082019|590065|000000001|0000000000000807|000000006|0000000000004869|016.67
27082019|590066|000000323|0000000000023757|000000420|0000000000030762|076.90
27082019|590068|000000006|0000000000000126|000000018|0000000000000365|033.33
27082019|590070|000009052|0000000000013941|000015045|0000000000023008|060.17
27082019|590071|000000577|0000000000867549|000000769|0000000001169248|075.03
27082019|590072|000000058|0000000000015254|000000072|0000000000018967|080.56
27082019|590073|000000125|0000000000076525|000000132|0000000000081947|094.70
27082019|590075|000000568|0000000000017012|000000658|0000000000019794|086.32
27082019|590078|000001257|0000000000568039|000001622|0000000000712009|077.50
27082019|590086|000000537|0000000000313931|000001590|0000000000921445|033.77
27082019|590095|000000823|0000000002793337|000001403|0000000004768750|058.66
27082019|590096|000139759|0000000139760398|000206098|0000000206097840|067.81
27082019|590097|000000938|0000000000320965|000001366|0000000000472898|068.67
27082019|590098|000000345|0000000001198299|000000477|0000000001653803|072.33
27082019|590099|000000021|0000000000035574|000000864|0000000001464934|002.43
27082019|590101|000000118|0000000000410640|000000165|0000000000571942|071.52
27082019|590103|000000265|0000000000311516|000000846|0000000000993529|031.32
27082019|590104|000000194|0000000000052679|000000324|0000000000087824|059.88
27082019|590106|000000337|0000000000966968|000000385|0000000001105796|087.53
27082019|590107|000000205|0000000000051937|000000271|0000000000068207|075.65
27082019|590108|000000400|0000000000114864|000000603|0000000000170129|066.33
27082019|590110|000000001|0000000000001145|000000002|0000000000002279|050.00
27082019|590113|000000004|0000000000012400|000000006|0000000000018594|066.67
27082019|590115|000000012|0000000000001380|000000016|0000000000001757|075.00
27082019|590122|000021970|0000000000819481|000071986|0000000002687358|030.52
27082019|590126|000002313|0000000000001873|000002313|0000000000001873|100.00
27082019|590134|000004399|0000000000090400|000011085|0000000000226014|039.68
27082019|715027|000002000|0000000000216000|000002000|0000000000216000|100.00
27082019|717502|000005220|0000000000018845|000005220|0000000000018894|100.00
27082019|717503|000038185|0000000000202763|000038185|0000000000204098|100.00
27082019|800252|000000066|0000000000244816|000000066|0000000000242036|100.00
27082019|800253|000000012|0000000000044162|000000012|0000000000044161|100.00
27082019|800254|000000232|0000000000868008|000000287|0000000001071411|080.84
27082019|800258|000000010|0000000000037150|000000010|0000000000037120|100.00
27082019|800259|000000051|0000000000187737|000000052|0000000000191707|098.08
27082019|800265|000000058|0000000000214712|000000058|0000000000214554|100.00
27082019|800268|000000013|0000000000047595|000000013|0000000000047594|100.00
27082019|800269|000000001|0000000000003798|000000001|0000000000003798|100.00
27082019|800287|000000005|0000000000017800|000000005|0000000000017800|100.00
27082019|800297|000000104|0000000000382512|000000104|0000000000381711|100.00
27082019|810617|000000500|0000000000056250|000000500|0000000000056250|100.00
27082019|890144|000037000|0000000001352350|000066231|0000000002434692|055.86
27082019|890145|000000835|0000000000066800|000001310|0000000000104576|063.74
27082019|934784|000000040|0000000000041760|000000040|0000000000041760|100.00
27082019|934950|000000100|0000000000191800|000000100|0000000000191800|100.00
