DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032023|513108|000000265|0000000000135892|000000281|0000000000143891|094.31
02032023|513117|000016347|0000000000099390|000025654|0000000000150490|063.72
02032023|513119|000003491|0000000000147236|000003491|0000000000147236|100.00
02032023|513121|000009812|0000000000205268|000011853|0000000000249298|082.78
02032023|513149|000002054|0000000001922442|000002114|0000000001925909|097.16
02032023|513173|000002561|0000000000058494|000003015|0000000000067876|084.94
02032023|513228|000039925|0000000002955249|000047429|0000000003533297|084.18
02032023|513250|000081586|0000000000597864|000081586|0000000000597864|100.00
02032023|513252|000000006|0000000000003768|000000006|0000000000003768|100.00
02032023|513262|000007508|0000000001125074|000010230|0000000001538922|073.39
02032023|513269|000003500|0000000000304150|000003870|0000000000334369|090.44
02032023|513295|000025775|0000000000055417|000038515|0000000000079384|066.92
02032023|513303|000002303|0000000000032634|000002310|0000000000032735|099.70
02032023|513307|000003452|0000000000633667|000003452|0000000000633667|100.00
02032023|513309|000000010|0000000000000247|000000010|0000000000000247|100.00
02032023|513335|000008406|0000000000030150|000008406|0000000000030150|100.00
02032023|513337|000012215|0000000001297233|000013196|0000000001402162|092.57
02032023|513349|000000714|0000000000197136|000002956|0000000000817129|024.15
02032023|513353|000028775|0000000007415318|000034604|0000000008973701|083.16
02032023|513361|000075128|0000000000126216|000087122|0000000000144796|086.23
02032023|513369|000000762|0000000000030442|000001087|0000000000043597|070.10
02032023|513375|000001008|0000000001001499|000002128|0000000002100749|047.37
02032023|513377|000055315|0000000001740210|000124365|0000000003927510|044.48
02032023|513401|000002233|0000000000077039|000002253|0000000000077848|099.11
02032023|513403|000005826|0000000000041132|000007078|0000000000050363|082.31
02032023|513418|000004404|0000000000016295|000004427|0000000000016348|099.48
02032023|513422|000000955|0000000000029223|000001314|0000000000040205|072.68
02032023|513430|000001018|0000000000028045|000001018|0000000000028045|100.00
02032023|513434|000000715|0000000000527241|000001073|0000000000790696|066.64
02032023|513436|000002945|0000000000150048|000003484|0000000000176416|084.53
02032023|513446|000046992|0000000001402712|000106257|0000000003170675|044.22
02032023|513452|000000001|0000000000000007|000000001|0000000000000007|100.00
02032023|513456|000002331|0000000000058112|000002474|0000000000060675|094.22
02032023|513460|000000350|0000000000002695|000000350|0000000000002695|100.00
02032023|513488|000001214|0000000000035631|000001426|0000000000040898|085.13
02032023|513498|000001901|0000000000107830|000001901|0000000000107830|100.00
02032023|513502|000051894|0000000000116762|000061570|0000000000139318|084.28
02032023|513509|000000318|0000000000078417|000000318|0000000000078417|100.00
02032023|513511|000000244|0000000000030488|000000276|0000000000034291|088.41
02032023|513513|000002252|0000000000019908|000002521|0000000000022872|089.33
02032023|513515|000000842|0000000000001520|000000842|0000000000001520|100.00
02032023|513517|000006841|0000000003343539|000008927|0000000004387215|076.63
02032023|513519|000006789|0000000001968132|000035860|0000000010562163|018.93
02032023|513528|000000100|0000000000000280|000000100|0000000000000280|100.00
02032023|513532|000001170|0000000000202118|000002502|0000000000432815|046.76
02032023|513536|000001054|0000000000015568|000002205|0000000000032853|047.80
02032023|513548|000000099|0000000000006039|000000099|0000000000006039|100.00
02032023|513554|000000771|0000000000047324|000001383|0000000000084687|055.75
02032023|513599|000033113|0000000003359314|000102185|0000000010454083|032.40
02032023|513629|000010432|0000000000473926|000010432|0000000000473925|100.00
02032023|513683|000042820|0000000003375073|000082522|0000000006524736|051.89
02032023|513693|000002633|0000000000102687|000002930|0000000000114233|089.86
02032023|513699|000000378|0000000000012947|000000402|0000000000013744|094.03
02032023|513709|000002611|0000000000246139|000002942|0000000000275134|088.75
02032023|513713|000080169|0000000000622112|000106697|0000000000832236|075.14
02032023|513721|000000204|0000000000002244|000000204|0000000000002244|100.00
02032023|513729|000002671|0000000000114800|000003013|0000000000127140|088.65
02032023|514010|000012574|0000000000058092|000015749|0000000000070113|079.84
02032023|514028|000004462|0000000000134084|000004525|0000000000133864|098.61
02032023|514030|000004824|0000000001085642|000005440|0000000001223322|088.68
02032023|514034|000021625|0000000000141211|000021625|0000000000141211|100.00
02032023|514036|000000127|0000000000077343|000000139|0000000000085488|091.37
02032023|514043|000018485|0000000001458837|000030189|0000000002401516|061.23
02032023|514045|000001120|0000000000185584|000003083|0000000000511280|036.33
02032023|514087|000000302|0000000000029104|000000304|0000000000029091|099.34
02032023|514113|000012869|0000000000331101|000012869|0000000000331101|100.00
02032023|514128|000000008|0000000000000111|000000008|0000000000000110|100.00
02032023|514138|000044447|0000000022592411|000058426|0000000029154170|076.07
02032023|514140|000002537|0000000000057971|000002587|0000000000057696|098.07
02032023|514142|000000514|0000000000038550|000000608|0000000000045765|084.54
02032023|514162|000030498|0000000002059835|000041788|0000000002840905|072.98
02032023|514165|000020071|0000000000213957|000029500|0000000000315951|068.04
02032023|514167|000000419|0000000000359691|000000765|0000000000662958|054.77
02032023|514171|000004721|0000000000087865|000004721|0000000000087865|100.00
02032023|514175|000006305|0000000000127109|000007193|0000000000142507|087.65
02032023|514183|000006066|0000000000840141|000008425|0000000001164739|072.00
02032023|514197|000059139|0000000003358169|000059139|0000000003358169|100.00
02032023|514211|000021892|0000000000069645|000021892|0000000000069645|100.00
02032023|514215|000001189|0000000000308903|000001624|0000000000423809|073.21
02032023|514223|000000348|0000000000001893|000000348|0000000000001893|100.00
02032023|514234|000000402|0000000000087616|000000621|0000000000134669|064.73
02032023|514238|000000244|0000000000300335|000000244|0000000000300335|100.00
02032023|514240|000006267|0000000000034845|000010761|0000000000058552|058.24
02032023|514248|000013800|0000000000725200|000013800|0000000000725200|100.00
02032023|514264|000000001|0000000000000011|000000001|0000000000000010|100.00
02032023|514266|000000161|0000000000011362|000000324|0000000000022897|049.69
02032023|514272|000000275|0000000000010588|000000402|0000000000015248|068.41
02032023|514274|000000430|0000000000008953|000000611|0000000000012729|070.38
02032023|514280|000000495|0000000000031704|000000495|0000000000031704|100.00
02032023|514286|000007379|0000000000107439|000008524|0000000000123898|086.57
02032023|514300|000007531|0000000000252440|000008178|0000000000278530|092.09
02032023|514302|000001738|0000000000336303|000002878|0000000000557044|060.39
02032023|514312|000011064|0000000000334371|000011064|0000000000334371|100.00
02032023|514316|000026690|0000000002953249|000033643|0000000003713490|079.33
02032023|514322|000000237|0000000000014220|000000237|0000000000014223|100.00
02032023|514326|000003816|0000000000039267|000006518|0000000000068504|058.55
02032023|514330|000000007|0000000000000222|000000007|0000000000000221|100.00
02032023|514332|000000232|0000000000002645|000000233|0000000000002655|099.57
02032023|514354|000002821|0000000000245851|000003137|0000000000278453|089.93
02032023|514358|000000900|0000000000033570|000001002|0000000000037170|089.82
02032023|514360|000029580|0000000007265023|000029580|0000000007265023|100.00
02032023|514378|000019559|0000000000845145|000022144|0000000000968136|088.33
02032023|514386|000016604|0000000000050643|000021234|0000000000064167|078.20
02032023|514400|000000016|0000000000000135|000000016|0000000000000138|100.00
02032023|514418|000001657|0000000000673074|000001850|0000000000762714|089.57
02032023|514428|000000711|0000000000142343|000001080|0000000000215312|065.83
02032023|514442|000003224|0000000000059451|000004618|0000000000082843|069.81
02032023|514448|000006611|0000000008435564|000006611|0000000008435564|100.00
02032023|514450|000001767|0000000000508190|000004472|0000000001293003|039.51
02032023|514454|000000091|0000000000001583|000000091|0000000000001583|100.00
02032023|514470|000009533|0000000000647291|000012383|0000000000835783|076.98
02032023|515008|000007850|0000000000352001|000007850|0000000000352001|100.00
02032023|515018|000002155|0000000000043518|000002155|0000000000043518|100.00
02032023|515030|000003929|0000000001896529|000009476|0000000004582035|041.46
02032023|515037|000003836|0000000000128123|000005187|0000000000174928|073.95
02032023|515043|000018571|0000000001659691|000023494|0000000002099365|079.05
02032023|515055|000049150|0000000005534290|000119217|0000000013237732|041.23
02032023|515059|000000001|0000000000000022|000000001|0000000000000021|100.00
02032023|515093|000006814|0000000000252118|000007340|0000000000272677|092.83
02032023|515127|000068162|0000000000277420|000170319|0000000000635580|040.02
02032023|515147|000031317|0000000001859917|000041932|0000000002521792|074.69
02032023|516003|000002257|0000000000286978|000002910|0000000000372651|077.56
02032023|516016|000002447|0000000000377206|000002625|0000000000408317|093.22
02032023|516020|000001617|0000000000006339|000002825|0000000000011446|057.24
02032023|516022|000001438|0000000000237918|000001637|0000000000271167|087.84
02032023|516030|000039084|0000000003853683|000052420|0000000005204931|074.56
02032023|516062|000001900|0000000000011685|000001900|0000000000011685|100.00
02032023|516064|000000538|0000000000099934|000000992|0000000000184522|054.23
02032023|516072|000005396|0000000001386772|000009255|0000000002416517|058.30
02032023|516078|000000830|0000000000016600|000000830|0000000000016603|100.00
02032023|516082|000000306|0000000000068560|000000326|0000000000073169|093.86
02032023|516092|000001859|0000000000040564|000001918|0000000000041550|096.92
02032023|516098|000001550|0000000000012173|000001550|0000000000012173|100.00
02032023|516106|000000384|0000000000002750|000000568|0000000000004103|067.61
02032023|516108|000009718|0000000001165189|000011369|0000000001367083|085.48
02032023|516110|000076465|0000000000844939|000099436|0000000001107117|076.90
02032023|517015|000000536|0000000000844200|000000540|0000000000847902|099.26
02032023|517035|000000446|0000000000139152|000000586|0000000000183166|076.11
02032023|517041|000000131|0000000000109490|000000237|0000000000199071|055.27
02032023|517044|000000010|0000000000000180|000000010|0000000000000180|100.00
02032023|517059|000000363|0000000000093400|000000856|0000000000221233|042.41
02032023|517063|000000651|0000000000024478|000000701|0000000000026626|092.87
02032023|517096|000001197|0000000000032526|000001197|0000000000032526|100.00
02032023|517119|000006522|0000000000098157|000007375|0000000000111418|088.43
02032023|517146|000008124|0000000001425762|000020585|0000000003644420|039.47
02032023|517166|000023140|0000000000933468|000025886|0000000001024527|089.39
02032023|517168|000000084|0000000000023474|000000190|0000000000053360|044.21
02032023|517170|000001372|0000000000086533|000001862|0000000000117232|073.68
02032023|517174|000000055|0000000001941434|000000129|0000000004557420|042.64
02032023|517201|000000040|0000000000001105|000000040|0000000000001104|100.00
02032023|517206|000000386|0000000000642034|000000585|0000000000976862|065.98
02032023|517214|000014201|0000000000278482|000018611|0000000000364616|076.30
02032023|517230|000000712|0000000000004593|000000823|0000000000005263|086.51
02032023|517236|000002809|0000000000396350|000004064|0000000000564378|069.12
02032023|517238|000000102|0000000000013521|000000102|0000000000013521|100.00
02032023|517246|000001417|0000000000033915|000001417|0000000000033915|100.00
02032023|517258|000000020|0000000000000655|000000020|0000000000000655|100.00
02032023|517264|000000578|0000000000022225|000000579|0000000000020841|099.83
02032023|517271|000043405|0000000004359165|000117471|0000000011886661|036.95
02032023|517288|000002605|0000000000083465|000002827|0000000000090747|092.15
02032023|517300|000007950|0000000000624870|000008799|0000000000691081|090.35
02032023|517330|000005010|0000000000077004|000005223|0000000000080234|095.92
02032023|517334|000062117|0000000005017191|000245325|0000000019859404|025.32
02032023|517344|000000982|0000000000111801|000001548|0000000000175998|063.44
02032023|517354|000001635|0000000001957095|000006562|0000000007914843|024.92
02032023|517356|000147602|0000000000129890|000156968|0000000000136579|094.03
02032023|517360|000004516|0000000000118903|000004516|0000000000118903|100.00
02032023|517370|000000401|0000000000014485|000000401|0000000000014485|100.00
02032023|517372|000004931|0000000000721159|000005608|0000000000819659|087.93
02032023|517380|000000536|0000000000191486|000000783|0000000000284255|068.45
02032023|517385|000002426|0000000002847761|000004895|0000000005743701|049.56
02032023|517393|000268262|0000000001217910|000547187|0000000002430357|049.03
02032023|517397|000000187|0000000000005367|000000231|0000000000006813|080.95
02032023|517399|000003400|0000000000028050|000003400|0000000000028050|100.00
02032023|517411|000000305|0000000000002575|000000305|0000000000002639|100.00
02032023|517415|000013551|0000000000092147|000013863|0000000000093651|097.75
02032023|517417|000002309|0000000000487892|000002393|0000000000509311|096.49
02032023|517421|000000083|0000000000107739|000000092|0000000000120279|090.22
02032023|517429|000014379|0000000000720388|000080494|0000000004043100|017.86
02032023|517447|000000934|0000000000024387|000000953|0000000000024904|098.01
02032023|517449|000000533|0000000000164164|000000825|0000000000254073|064.61
02032023|517467|000430443|0000000001846866|000430443|0000000001846866|100.00
02032023|517477|000000426|0000000000072719|000000653|0000000000108845|065.24
02032023|517494|000019989|0000000000259258|000022721|0000000000299622|087.98
02032023|517498|000002444|0000000000195276|000003157|0000000000255090|077.42
02032023|517500|000001226|0000000000697533|000003637|0000000002059218|033.71
02032023|517506|000000509|0000000000394068|000001426|0000000001094653|035.69
02032023|517514|000002337|0000000000145175|000004023|0000000000254107|058.09
02032023|517522|000003371|0000000002420378|000015520|0000000011311183|021.72
02032023|517530|000003447|0000000000033023|000004231|0000000000039386|081.47
02032023|517536|000000672|0000000000194981|000001337|0000000000390860|050.26
02032023|517544|000000214|0000000000118984|000000407|0000000000226415|052.58
02032023|517546|000025167|0000000000553423|000026091|0000000000572193|096.46
02032023|517554|000017564|0000000000549578|000028821|0000000000894279|060.94
02032023|517556|000010268|0000000000070850|000011710|0000000000081311|087.69
02032023|517562|000013248|0000000001347984|000016948|0000000001733768|078.17
02032023|517569|000009286|0000000015084179|000016248|0000000026520629|057.15
02032023|517571|000004855|0000000000023857|000004855|0000000000023857|100.00
02032023|518011|000001001|0000000000149826|000001001|0000000000149826|100.00
02032023|518017|000002324|0000000000285271|000004164|0000000000505169|055.81
02032023|518029|000004206|0000000000137873|000006208|0000000000202681|067.75
02032023|518075|000001306|0000000000167178|000001306|0000000000167178|100.00
02032023|518091|000000270|0000000000046062|000000634|0000000000107337|042.59
02032023|519003|000000161|0000000000032748|000000288|0000000000058525|055.90
02032023|519064|000000257|0000000000009198|000000257|0000000000009198|100.00
02032023|519091|000000015|0000000000136138|000000028|0000000000255458|053.57
02032023|519097|000015151|0000000000682089|000015151|0000000000682089|100.00
02032023|519105|000013013|0000000001129399|000021241|0000000001862455|061.26
02032023|519126|000001217|0000000000685537|000001672|0000000000947156|072.79
02032023|519136|000003470|0000000000316360|000004940|0000000000449453|070.24
02032023|519152|000000053|0000000000169529|000000053|0000000000169529|100.00
02032023|519156|000000269|0000000000672272|000000808|0000000002045532|033.29
02032023|519174|000000046|0000000000000287|000000046|0000000000000287|100.00
02032023|519183|000001917|0000000001380145|000002612|0000000001915945|073.39
02032023|519191|000000322|0000000000003340|000000681|0000000000006677|047.28
02032023|519214|000000010|0000000000000060|000000010|0000000000000060|100.00
02032023|519216|000019084|0000000000588933|000028885|0000000000890358|066.07
02032023|519224|000000367|0000000000008133|000001785|0000000000039194|020.56
02032023|519234|000000288|0000000000013406|000000288|0000000000013406|100.00
02032023|519238|000000011|0000000000000198|000000011|0000000000000198|100.00
02032023|519242|000000192|0000000000010490|000000192|0000000000010490|100.00
02032023|519260|000115025|0000000000067601|000115025|0000000000067601|100.00
02032023|519262|000001020|0000000000022992|000001020|0000000000022992|100.00
02032023|519279|000000200|0000000000000960|000000200|0000000000000960|100.00
02032023|519285|000000333|0000000000001495|000000333|0000000000001495|100.00
02032023|519287|000026472|0000000000569413|000048852|0000000001057293|054.19
02032023|519295|000000327|0000000000105115|000000493|0000000000160065|066.33
02032023|519299|000002348|0000000000013473|000002348|0000000000013473|100.00
02032023|519307|000049159|0000000000057899|000049159|0000000000057899|100.00
02032023|519331|000000530|0000000000024418|000003571|0000000000172705|014.84
02032023|519359|000000538|0000000000027944|000000905|0000000000046577|059.45
02032023|519383|000002403|0000000000080765|000002494|0000000000086469|096.35
02032023|519397|000008370|0000000000381159|000008370|0000000000381159|100.00
02032023|519415|000000300|0000000000007953|000000300|0000000000007953|100.00
02032023|519421|000000147|0000000000247720|000000147|0000000000247720|100.00
02032023|519455|000000670|0000000000031825|000000970|0000000000044579|069.07
02032023|519457|000001907|0000000000061024|000002413|0000000000077998|079.03
02032023|519471|000000263|0000000000080081|000000263|0000000000080081|100.00
02032023|519475|000000289|0000000000020972|000000289|0000000000020972|100.00
02032023|519483|000001834|0000000000084878|000003460|0000000000160354|053.01
02032023|519494|000000217|0000000000008140|000000224|0000000000007256|096.88
02032023|519500|000003696|0000000000031695|000003696|0000000000031695|100.00
02032023|519528|000000193|0000000000001656|000000193|0000000000001666|100.00
02032023|519532|000045632|0000000000575420|000045851|0000000000578765|099.52
02032023|519552|000009765|0000000001403719|000031652|0000000004575326|030.85
02032023|519566|000002287|0000000000275470|000003143|0000000000376056|072.76
02032023|519588|000001223|0000000000560012|000001656|0000000000758990|073.85
02032023|519600|000004916|0000000002721006|000007117|0000000003960670|069.07
02032023|519602|000006289|0000000000324198|000009355|0000000000484767|067.23
02032023|519604|000001409|0000000000012448|000001409|0000000000012448|100.00
02032023|519612|000000183|0000000000005336|000000183|0000000000005336|100.00
02032023|520008|000011073|0000000000797589|000032566|0000000002362615|034.00
02032023|520021|000010092|0000000000520748|000010092|0000000000525763|100.00
02032023|520043|000001623|0000000000147450|000001721|0000000000157093|094.31
02032023|520051|000002350|0000000000237703|000005116|0000000000520936|045.93
02032023|520056|000000107|0000000000501269|000000210|0000000000989644|050.95
02032023|520057|000005882|0000000000632904|000013968|0000000001526503|042.11
02032023|520059|000002842|0000000000116181|000003522|0000000000143910|080.69
02032023|520066|000002122|0000000000305675|000002147|0000000000311151|098.84
02032023|520073|000001413|0000000001199779|000001636|0000000001393717|086.37
02032023|520075|000004066|0000000000567614|000004394|0000000000614486|092.54
02032023|520111|000000499|0000000001076044|000001177|0000000002532307|042.40
02032023|520113|000000225|0000000000362577|000000335|0000000000537386|067.16
02032023|520119|000003942|0000000001204676|000006320|0000000001967607|062.37
02032023|520121|000001339|0000000000009815|000001340|0000000000009769|099.93
02032023|520123|000000271|0000000000020867|000000287|0000000000022412|094.42
02032023|520127|000001051|0000000000011782|000001100|0000000000012355|095.55
02032023|520141|000007123|0000000000050146|000007193|0000000000052094|099.03
02032023|520151|000003995|0000000000999949|000005090|0000000001285637|078.49
02032023|520155|000032593|0000000000509103|000037057|0000000000603814|087.95
02032023|521005|000000620|0000000000037268|000000620|0000000000037268|100.00
02032023|521016|000006237|0000000000836070|000013608|0000000001847590|045.83
02032023|521018|000000603|0000000000031338|000000805|0000000000041496|074.91
02032023|521034|000033662|0000000000868816|000033662|0000000000868816|100.00
02032023|521054|000002776|0000000000085124|000002776|0000000000085124|100.00
02032023|521062|000004300|0000000000008256|000005093|0000000000010251|084.43
02032023|521064|000388437|0000000012022126|001054062|0000000032758336|036.85
02032023|521068|000000100|0000000000004775|000000100|0000000000004775|100.00
02032023|521070|000676226|0000000009399542|001350737|0000000018874810|050.06
02032023|521080|000010402|0000000000067926|000010506|0000000000065846|099.01
02032023|521082|000038375|0000000000035514|000038375|0000000000035514|100.00
02032023|521097|000001646|0000000000281796|000002248|0000000000387180|073.22
02032023|521105|000001497|0000000000139221|000002102|0000000000197125|071.22
02032023|521109|000000492|0000000000015528|000000559|0000000000018172|088.01
02032023|521113|000069229|0000000001224662|000074619|0000000001341845|092.78
02032023|521131|000011212|0000000000155511|000016059|0000000000202916|069.82
02032023|521137|000032298|0000000000214459|000032298|0000000000214458|100.00
02032023|521141|000004609|0000000000088367|000004609|0000000000088367|100.00
02032023|521151|000002603|0000000000101934|000003990|0000000000158281|065.24
02032023|521161|000000648|0000000000021514|000000876|0000000000029587|073.97
02032023|521163|000001030|0000000000093205|000001293|0000000000117506|079.66
02032023|521178|000003956|0000000000097007|000003956|0000000000097007|100.00
02032023|521180|000005456|0000000000044030|000010226|0000000000082500|053.35
02032023|521188|000002848|0000000000039703|000002848|0000000000039703|100.00
02032023|521194|000000003|0000000000000886|000000006|0000000000001755|050.00
02032023|521200|000010425|0000000000572020|000026726|0000000001506905|039.01
02032023|521206|000012171|0000000000029819|000016257|0000000000040174|074.87
02032023|521216|000000331|0000000000024825|000000371|0000000000027737|089.22
02032023|521220|000043105|0000000001918604|000044546|0000000002017859|096.77
02032023|521226|000000855|0000000000011500|000000880|0000000000011741|097.16
02032023|521228|000092849|0000000000118847|000102647|0000000000131031|090.45
02032023|521234|000000006|0000000000000201|000000006|0000000000000203|100.00
02032023|521240|000000085|0000000000011892|000000090|0000000000012556|094.44
02032023|521246|000089289|0000000000079209|000089289|0000000000079209|100.00
02032023|521248|000002392|0000000000346003|000004278|0000000000619745|055.91
02032023|522001|000000665|0000000000017138|000000666|0000000000017203|099.85
02032023|522004|000003806|0000000000258961|000005536|0000000000379855|068.75
02032023|522005|000001655|0000000000214737|000001822|0000000000235256|090.83
02032023|522014|000000468|0000000000101790|000000948|0000000000207414|049.37
02032023|522017|000001971|0000000000401099|000001988|0000000000402653|099.14
02032023|522029|000019218|0000000000796779|000019693|0000000000812358|097.59
02032023|522034|000003349|0000000001184542|000004079|0000000001442782|082.10
02032023|522064|000001842|0000000003461303|000002821|0000000005305018|065.30
02032023|522074|000003344|0000000001598432|000008375|0000000004008361|039.93
02032023|522091|000002257|0000000000193132|000004273|0000000000362574|052.82
02032023|522101|000427107|0000000042187606|000427107|0000000042187606|100.00
02032023|522105|000015014|0000000000492310|000017863|0000000000588919|084.05
02032023|522108|000000050|0000000000025978|000000144|0000000000074622|034.72
02032023|522113|000000708|0000000002043996|000001183|0000000003428897|059.85
02032023|522122|000000165|0000000000172739|000000166|0000000000173913|099.40
02032023|522134|000029277|0000000002247303|000031677|0000000002454480|092.42
02032023|522152|000003255|0000000000148721|000006436|0000000000285050|050.57
02032023|522165|000005886|0000000000246683|000006530|0000000000273827|090.14
02032023|522183|000003772|0000000000655574|000004256|0000000000740304|088.63
02032023|522195|000001106|0000000000448539|000001577|0000000000637571|070.13
02032023|522205|000022558|0000000007675360|000041864|0000000014401269|053.88
02032023|522207|000004212|0000000000281910|000004364|0000000000287330|096.52
02032023|522209|000000210|0000000000000767|000000210|0000000000000712|100.00
02032023|522215|000003044|0000000001585772|000009330|0000000004862852|032.63
02032023|522217|000000453|0000000000096671|000000478|0000000000101117|094.77
02032023|522229|000008245|0000000000925089|000010480|0000000001174848|078.67
02032023|522231|000000870|0000000000033060|000000870|0000000000033144|100.00
02032023|522237|000000005|0000000000000099|000000005|0000000000000099|100.00
02032023|522241|000000089|0000000000074382|000000147|0000000000124237|060.54
02032023|522245|000000403|0000000000008418|000000403|0000000000008418|100.00
02032023|522249|000001063|0000000000521880|000001666|0000000000820038|063.81
02032023|522251|000004753|0000000000766422|000006723|0000000001088604|070.70
02032023|522257|000023159|0000000000579207|000029781|0000000000748617|077.76
02032023|522267|000000225|0000000000007927|000000424|0000000000014939|053.07
02032023|522273|000000100|0000000000001801|000000100|0000000000001801|100.00
02032023|522275|000001384|0000000000143521|000001970|0000000000206998|070.25
02032023|522281|000006115|0000000000923671|000007897|0000000001197394|077.43
02032023|522285|000001881|0000000000042850|000002054|0000000000046427|091.58
02032023|522287|000013721|0000000007685819|000020543|0000000011394607|066.79
02032023|522289|000000215|0000000000004193|000000215|0000000000004193|100.00
02032023|522292|000010572|0000000000422880|000011549|0000000000453031|091.54
02032023|522294|000000271|0000000000028957|000000403|0000000000043453|067.25
02032023|522295|000000602|0000000000299255|000000749|0000000000371706|080.37
02032023|522650|000000167|0000000000091233|000000222|0000000000122812|075.23
02032023|523007|000000135|0000000000009950|000000191|0000000000013993|070.68
02032023|523011|000000928|0000000000087743|000000952|0000000000090569|097.48
02032023|523019|000006818|0000000000238630|000006848|0000000000237793|099.56
02032023|523021|000002039|0000000000041270|000003709|0000000000073127|054.97
02032023|523023|000026883|0000000002646363|000037424|0000000003726510|071.83
02032023|523025|000000891|0000000001802271|000001184|0000000002408860|075.25
02032023|523062|000000141|0000000000001694|000000141|0000000000001694|100.00
02032023|523100|000011503|0000000002018202|000012520|0000000002216215|091.88
02032023|523113|000001924|0000000000035228|000001924|0000000000035228|100.00
02032023|523116|000000075|0000000000053190|000000205|0000000000145471|036.59
02032023|523120|000001848|0000000000095357|000001848|0000000000095478|100.00
02032023|523127|000000166|0000000000064491|000000219|0000000000085781|075.80
02032023|523144|000001850|0000000000071669|000003424|0000000000134154|054.03
02032023|523151|000000224|0000000000001306|000000323|0000000000001839|069.35
02032023|523160|000000330|0000000000289493|000000406|0000000000357821|081.28
02032023|523186|000000019|0000000000003542|000000019|0000000000003542|100.00
02032023|523204|000007021|0000000000279647|000012121|0000000000484621|057.92
02032023|523207|000010954|0000000000792303|000011194|0000000000811385|097.86
02032023|523229|000004747|0000000000411091|000005396|0000000000468100|087.97
02032023|523232|000002876|0000000000110946|000002876|0000000000110946|100.00
02032023|523242|000000200|0000000000000793|000000200|0000000000000793|100.00
02032023|523248|000000510|0000000000057146|000000570|0000000000064791|089.47
02032023|523260|000000653|0000000000014660|000000661|0000000000014446|098.79
02032023|523261|000001536|0000000002522036|000002051|0000000003377590|074.89
02032023|523269|000011073|0000000000818517|000016485|0000000001214505|067.17
02032023|523277|001727891|0000000000915783|003210723|0000000001708369|053.82
02032023|523283|000003748|0000000000938125|000005212|0000000001317165|071.91
02032023|523289|000008686|0000000000368026|000009776|0000000000420218|088.85
02032023|523301|000002315|0000000002933568|000002600|0000000003308166|089.04
02032023|523309|000000429|0000000000028501|000000429|0000000000028501|100.00
02032023|523319|000002073|0000000000238499|000002752|0000000000316535|075.33
02032023|523323|000000102|0000000000197314|000000123|0000000000237859|082.93
02032023|523329|000001326|0000000000802230|000001343|0000000000793199|098.73
02032023|523367|000000599|0000000000504568|000001108|0000000000933644|054.06
02032023|523369|000012280|0000000000808638|000014339|0000000000937758|085.64
02032023|523371|000008869|0000000000707037|000010811|0000000000870207|082.04
02032023|523373|000000370|0000000000006527|000000370|0000000000006527|100.00
02032023|523384|000002682|0000000000296496|000002789|0000000000301100|096.16
02032023|523385|000000055|0000000000099394|000000106|0000000000192052|051.89
02032023|523391|000000465|0000000000100603|000000627|0000000000138609|074.16
02032023|523395|000000107|0000000002498959|000000222|0000000005142914|048.20
02032023|523398|000000251|0000000000300724|000001204|0000000001419995|020.85
02032023|523405|000023454|0000000001515363|000033348|0000000002167911|070.33
02032023|523411|000004667|0000000002400705|000006341|0000000003229032|073.60
02032023|523419|000001125|0000000000007810|000001125|0000000000007810|100.00
02032023|523425|000000313|0000000000001798|000000313|0000000000001798|100.00
02032023|523445|000005827|0000000004928186|000020826|0000000017521868|027.98
02032023|523449|000001356|0000000000070526|000001456|0000000000077007|093.13
02032023|523457|000000286|0000000001064607|000000733|0000000002735696|039.02
02032023|523465|000001148|0000000000030032|000003952|0000000000104403|029.05
02032023|523467|000113699|0000000000261507|000113699|0000000000261507|100.00
02032023|523475|000014587|0000000002941469|000014587|0000000002941468|100.00
02032023|523483|000001961|0000000000227673|000002691|0000000000309689|072.87
02032023|523489|000001178|0000000000026364|000001278|0000000000028352|092.18
02032023|523519|000007190|0000000000026316|000007340|0000000000027841|097.96
02032023|523537|000005749|0000000000297051|000007439|0000000000382798|077.28
02032023|523539|000008609|0000000000561566|000017789|0000000001172598|048.40
02032023|523550|000003967|0000000000078785|000004422|0000000000088107|089.71
02032023|523558|000052389|0000000000754402|000075695|0000000001095604|069.21
02032023|523566|000000650|0000000000023179|000000870|0000000000029947|074.71
02032023|523574|000129908|0000000000142301|000129908|0000000000142301|100.00
02032023|523586|000000893|0000000000165563|000001270|0000000000233570|070.31
02032023|523594|000001264|0000000000030008|000001352|0000000000031872|093.49
02032023|523598|000084956|0000000010135251|000116859|0000000013917788|072.70
02032023|523606|000001593|0000000000891204|000001903|0000000001073744|083.71
02032023|523610|000007587|0000000000716593|000009804|0000000000928755|077.39
02032023|523618|000000813|0000000000269673|000001078|0000000000358581|075.42
02032023|523620|000000101|0000000000002332|000000101|0000000000002332|100.00
02032023|523628|000006511|0000000000613337|000008825|0000000000844631|073.78
02032023|523630|000047776|0000000002941569|000265839|0000000016655202|017.97
02032023|523638|000002934|0000000000271718|000002975|0000000000277395|098.62
02032023|523642|000000632|0000000001952280|000002521|0000000007863314|025.07
02032023|523648|000003245|0000000000529422|000004404|0000000000725128|073.68
