DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012019|500227|000000903|0000000000225705|000002123|0000000000531554|042.53
24012019|500228|000043165|0000000012215695|000252027|0000000070617455|017.13
24012019|500233|000003834|0000000002060392|000020278|0000000010905640|018.91
24012019|500234|000000565|0000000000106418|000000806|0000000000153167|070.10
24012019|500235|000002572|0000000000539092|000009579|0000000002032973|026.85
24012019|500238|000000807|0000000001193836|000009332|0000000013702933|008.65
24012019|500239|000003798|0000000000159896|000005845|0000000000248451|064.98
24012019|500240|000005440|0000000000255680|000005552|0000000000260859|097.98
24012019|500241|000001554|0000000000224010|000002060|0000000000297741|075.44
24012019|500245|000015426|0000000001350547|000018546|0000000001624219|083.18
24012019|500247|000101259|0000000128391350|000164234|0000000208667858|061.66
24012019|500249|000000469|0000000000324291|000000658|0000000000458160|071.28
24012019|500250|000000038|0000000000015542|000000073|0000000000029825|052.05
24012019|500251|000001348|0000000000479417|000003151|0000000001117038|042.78
24012019|500252|000000216|0000000001180451|000000288|0000000001583799|075.00
24012019|500253|000010888|0000000005102117|000054289|0000000025313165|020.06
24012019|500254|000073202|0000000000013908|000073202|0000000000013908|100.00
24012019|500257|000007923|0000000006872411|000035034|0000000030300690|022.62
24012019|500259|000010209|0000000000263393|000011509|0000000000301837|088.70
24012019|500260|000001082|0000000000647740|000007062|0000000004236435|015.32
24012019|500264|000000258|0000000000029928|000000258|0000000000030098|100.00
24012019|500265|000001967|0000000000951045|000002950|0000000001426280|066.68
24012019|500266|000000314|0000000001004267|000000971|0000000003077140|032.34
24012019|500267|000017764|0000000003035868|000034018|0000000005930851|052.22
24012019|500268|000056806|0000000001465595|000112193|0000000002921106|050.63
24012019|500271|000005499|0000000002423960|000030357|0000000013375269|018.11
24012019|500279|000022614|0000000000547259|000037478|0000000000913696|060.34
24012019|500280|000004048|0000000001018882|000010224|0000000002583884|039.59
24012019|500284|000000251|0000000000013242|000000251|0000000000013242|100.00
24012019|500285|000611428|0000000049709097|001042710|0000000085233182|058.64
24012019|500288|000023652|0000000000491962|000066977|0000000001414794|035.31
24012019|500290|000000086|0000000005590800|000000205|0000000013387066|041.95
24012019|500292|000004487|0000000000659814|000005944|0000000000875869|075.49
24012019|500294|000080754|0000000006775261|000447680|0000000037797545|018.04
24012019|500295|000056363|0000000010892150|000443910|0000000085771363|012.70
24012019|500296|000001147|0000000000104664|000001147|0000000000104505|100.00
24012019|500298|000002577|0000000008686166|000004472|0000000015382210|057.63
24012019|500300|000014375|0000000011302344|000065477|0000000051497782|021.95
24012019|500302|000022358|0000000051565374|000050182|0000000115819180|044.55
24012019|500304|000103650|0000000008965725|000378622|0000000033642827|027.38
24012019|500306|000002882|0000000000017091|000003344|0000000000019503|086.18
24012019|500307|000002982|0000000000593269|000003392|0000000000676166|087.91
24012019|500312|000052208|0000000007413536|000160213|0000000022772180|032.59
24012019|500313|000002115|0000000000029610|000002549|0000000000035587|082.97
24012019|500314|000009366|0000000000393841|000023691|0000000001032703|039.53
24012019|500315|000021033|0000000001964483|000258697|0000000024083546|008.13
24012019|500317|000005050|0000000000041612|000006202|0000000000052372|081.43
24012019|500319|000002468|0000000000041463|000002581|0000000000043741|095.62
24012019|500322|000004208|0000000000050160|000004360|0000000000052334|096.51
24012019|500325|000324758|0000000404453614|000946733|0000001174544181|034.30
24012019|500327|000006190|0000000000045739|000006190|0000000000045739|100.00
24012019|500329|000013136|0000000000005255|000023436|0000000000009550|056.05
24012019|500330|000018615|0000000014824986|000089399|0000000071640430|020.82
24012019|500331|000013972|0000000015502633|000096468|0000000106925912|014.48
24012019|500333|000009446|0000000001951072|000012862|0000000002632580|073.44
24012019|500335|000000463|0000000000243492|000001196|0000000000629365|038.71
24012019|500336|000002225|0000000000500403|000004717|0000000001072976|047.17
24012019|500337|000060111|0000000002644884|000100677|0000000004389028|059.71
24012019|500338|000002908|0000000000230896|000005710|0000000000456188|050.93
24012019|500339|000015871|0000000001895791|000031249|0000000003750369|050.79
24012019|500343|000001250|0000000000027938|000001406|0000000000031042|088.90
24012019|500346|000001225|0000000000029094|000001250|0000000000029845|098.00
24012019|500350|000003005|0000000000671768|000015456|0000000003502366|019.44
24012019|500354|000001400|0000000000031500|000004228|0000000000095483|033.11
24012019|500355|000003080|0000000000506506|000005929|0000000000978530|051.95
24012019|500356|000003370|0000000000080543|000005314|0000000000127322|063.42
24012019|500357|000000012|0000000000000232|000000012|0000000000000232|100.00
24012019|500360|000000950|0000000000048830|000001350|0000000000070038|070.37
24012019|500365|000004380|0000000000091104|000007112|0000000000147410|061.59
24012019|500366|000264892|0000000001742990|000264893|0000000001742995|100.00
24012019|500367|000001666|0000000000066141|000002179|0000000000087660|076.46
24012019|500368|000107560|0000000000751907|000107560|0000000000751907|100.00
24012019|500378|000018763|0000000001436308|000053616|0000000004109729|035.00
24012019|500380|000001080|0000000000315522|000002002|0000000000585765|053.95
24012019|500387|000000325|0000000005246410|000001149|0000000018382187|028.29
24012019|500390|000041761|0000000011751546|000315822|0000000088927485|013.22
24012019|500394|000035500|0000000000008520|000035500|0000000000008520|100.00
24012019|500399|000001370|0000000000003424|000001370|0000000000003424|100.00
24012019|500400|000043014|0000000003208845|000159951|0000000011974397|026.89
24012019|500402|000000025|0000000000000900|000000025|0000000000000900|100.00
24012019|500403|000006589|0000000003444400|000013685|0000000007158016|048.15
24012019|500404|000010364|0000000000492290|000021901|0000000001052957|047.32
24012019|500405|000002551|0000000000476910|000003013|0000000000563008|084.67
24012019|500407|000000103|0000000000155479|000000196|0000000000294374|052.55
24012019|500408|000023080|0000000021546334|000101918|0000000095761362|022.65
24012019|500410|000004013|0000000005696655|000015941|0000000022659862|025.17
24012019|500411|000000621|0000000000688565|000000965|0000000001066368|064.35
24012019|500412|000346085|0000000028084798|001008898|0000000082947298|034.30
24012019|500413|000001050|0000000000232155|000002288|0000000000504169|045.89
24012019|500414|000004379|0000000000231212|000006310|0000000000334655|069.40
24012019|500418|000000102|0000000000005014|000000134|0000000000006480|076.12
24012019|500420|000001310|0000000002473542|000008426|0000000015940894|015.55
24012019|500422|000000375|0000000000009000|000000490|0000000000011438|076.53
24012019|500425|000018151|0000000003824416|000081934|0000000017242491|022.15
24012019|500426|000000001|0000000000000014|000000001|0000000000000014|100.00
24012019|500429|000000425|0000000000040375|000000425|0000000000040385|100.00
24012019|500440|000021851|0000000004477270|000149297|0000000030553545|014.64
24012019|500444|000005497|0000000001469898|000013273|0000000003591138|041.41
24012019|500449|000031895|0000000000830740|000031895|0000000000830740|100.00
24012019|500450|000000346|0000000000050689|000000346|0000000000050912|100.00
24012019|500456|000003132|0000000000061231|000004260|0000000000083563|073.52
24012019|500459|000000028|0000000000277629|000000061|0000000000604885|045.90
24012019|500460|000002922|0000000000157496|000004231|0000000000230121|069.06
24012019|500463|000002370|0000000000264255|000004499|0000000000506254|052.68
24012019|500464|000001535|0000000000261718|000002213|0000000000379193|069.36
24012019|500467|000002450|0000000000193918|000007282|0000000000583763|033.64
24012019|500469|000272498|0000000024225073|000559949|0000000049758380|048.66
24012019|500470|000095812|0000000044150170|000436767|0000000201170849|021.94
24012019|500472|000000237|0000000000456996|000000420|0000000000810008|056.43
24012019|500477|000653098|0000000055382711|002238176|0000000192368544|029.18
24012019|500480|000018550|0000000015275925|000039561|0000000032500944|046.89
24012019|500483|000002492|0000000001301198|000009328|0000000004864229|026.72
24012019|500488|000000064|0000000000527696|000000099|0000000000814420|064.65
24012019|500490|000054803|0000000161666110|000055309|0000000163164052|099.09
24012019|500493|000013046|0000000006215115|000048491|0000000023380105|026.90
24012019|500495|000013963|0000000009983545|000082746|0000000059525219|016.87
24012019|500500|000005808|0000000000045419|000006364|0000000000049668|091.26
24012019|500510|000054070|0000000070107162|000144882|0000000187785159|037.32
24012019|500520|000055295|0000000038526792|000239217|0000000165961343|023.11
24012019|500530|000000096|0000000001837066|000000259|0000000004932948|037.07
24012019|500540|000002090|0000000000017034|000002145|0000000000016887|097.44
24012019|500547|000031093|0000000010991376|000093361|0000000033200613|033.30
24012019|500550|000010595|0000000010901196|000028421|0000000029184729|037.28
24012019|500570|000424104|0000000074366637|001713994|0000000300676616|024.74
24012019|500575|000006382|0000000003443728|000027150|0000000014588881|023.51
24012019|500620|000004301|0000000001266215|000008496|0000000002476433|050.62
24012019|500645|000062868|0000000006686012|000195860|0000000021142134|032.10
24012019|500650|000000857|0000000000874312|000001417|0000000001452472|060.48
24012019|500655|000009865|0000000002518042|000010252|0000000002610658|096.23
24012019|500660|000000287|0000000000403967|000000629|0000000000887254|045.63
24012019|500670|000018366|0000000006196689|000061025|0000000020687032|030.10
24012019|500672|000003911|0000000002901376|000005943|0000000004438996|065.81
24012019|500674|000000031|0000000000198058|000000056|0000000000359052|055.36
24012019|500676|000000293|0000000002124602|000000430|0000000003126778|068.14
24012019|500680|000001629|0000000004368164|000009245|0000000024761880|017.62
24012019|500690|000039154|0000000004134663|000130782|0000000013796106|029.94
24012019|500696|000099027|0000000174163737|000167731|0000000296115407|059.04
24012019|500710|000000248|0000000000427800|000004069|0000000007065182|006.09
24012019|500730|000035250|0000000005289263|000097234|0000000014737672|036.25
24012019|500770|000004732|0000000003259402|000018417|0000000012619331|025.69
24012019|500777|000002645|0000000000097865|000004965|0000000000185728|053.27
24012019|500780|000000155|0000000000017911|000000349|0000000000040632|044.41
24012019|500790|000001190|0000000013602355|000002263|0000000025836675|052.59
24012019|500800|000026698|0000000005621264|000083645|0000000017618531|031.92
24012019|500820|000148880|0000000208469220|000222006|0000000311219401|067.06
24012019|500825|000002279|0000000007329264|000006631|0000000021303748|034.37
24012019|500830|000073467|0000000097116028|000150754|0000000197764813|048.73
24012019|500840|000001078|0000000000194310|000002011|0000000000361415|053.61
24012019|500850|000016785|0000000002276046|000026988|0000000003663586|062.19
24012019|500870|000085862|0000000013965455|000103064|0000000016780417|083.31
24012019|500875|000729899|0000000203568832|001635584|0000000459001101|044.63
24012019|500877|000012743|0000000002760771|000048913|0000000010618682|026.05
24012019|500878|000003320|0000000004047744|000017365|0000000021223120|019.12
24012019|500940|000000711|0000000000377328|000001563|0000000000829697|045.49
24012019|501148|000000001|0000000000000398|000000001|0000000000000398|100.00
24012019|501150|000007693|0000000000260793|000008176|0000000000274918|094.09
24012019|501242|000000917|0000000000013618|000002808|0000000000042483|032.66
24012019|501298|000000010|0000000000010250|000000010|0000000000010226|100.00
24012019|501301|000000088|0000000000073340|000000298|0000000000248784|029.53
24012019|501343|000000300|0000000000014700|000000300|0000000000014700|100.00
24012019|501370|000000350|0000000000033950|000000375|0000000000037300|093.33
24012019|501391|000000225|0000000000025819|000000325|0000000000037184|069.23
24012019|501423|000001527|0000000001405375|000001689|0000000001555698|090.41
24012019|501425|000008566|0000000010352011|000033720|0000000041263306|025.40
24012019|501430|000000016|0000000000030241|000000018|0000000000034201|088.89
24012019|501455|000004080|0000000000489804|000010202|0000000001225033|039.99
24012019|501700|000001503|0000000000096869|000006776|0000000000436797|022.18
24012019|501831|000002733|0000000000934140|000002784|0000000000983128|098.17
24012019|501833|000005028|0000000000038746|000005028|0000000000038746|100.00
24012019|501848|000001101|0000000000014501|000001749|0000000000022306|062.95
24012019|501945|000000400|0000000000000800|000000400|0000000000000800|100.00
24012019|502015|000001401|0000000000021086|000001836|0000000000027011|076.31
24012019|502090|000000001|0000000000000644|000000002|0000000000001273|050.00
24012019|502157|000000175|0000000000038500|000000176|0000000000038719|099.43
24012019|502168|000000108|0000000000013641|000000236|0000000000029367|045.76
24012019|502175|000006723|0000000000289426|000006953|0000000000308568|096.69
24012019|502180|000211748|0000000004891379|000271256|0000000006272209|078.06
24012019|502219|000002185|0000000000484961|000003822|0000000000859287|057.17
24012019|502271|000001591|0000000000027472|000001591|0000000000027472|100.00
24012019|502281|000015239|0000000000200098|000015239|0000000000200098|100.00
24012019|502330|000000965|0000000000417508|000001961|0000000000857115|049.21
24012019|502355|000008907|0000000007545566|000031920|0000000027152470|027.90
24012019|502407|000001139|0000000000087703|000001290|0000000000100346|088.29
24012019|502420|000076379|0000000002898584|000177802|0000000006865165|042.96
24012019|502445|000000891|0000000000017464|000000916|0000000000019063|097.27
24012019|502448|000000111|0000000000000309|000000122|0000000000000339|090.98
24012019|502450|000000418|0000000000436810|000000656|0000000000688784|063.72
24012019|502587|000005489|0000000000402070|000005811|0000000000430515|094.46
24012019|502742|000053428|0000000000594654|000103782|0000000001161292|051.48
24012019|502761|000000100|0000000000000380|000000100|0000000000000380|100.00
24012019|502820|000001255|0000000000089482|000001436|0000000000104018|087.40
24012019|502865|000000187|0000000000400741|000000229|0000000000488381|081.66
24012019|502873|000000960|0000000000033600|000001215|0000000000042562|079.01
24012019|502937|000007748|0000000000610543|000046299|0000000003724884|016.73
24012019|502958|000000001|0000000000002888|000000002|0000000000005738|050.00
24012019|502986|000000002|0000000000002139|000000008|0000000000008573|025.00
24012019|503031|000016105|0000000000162017|000024112|0000000000243730|066.79
24012019|503100|000000277|0000000000169995|000000647|0000000000392844|042.81
24012019|503101|000002117|0000000000239539|000003122|0000000000353302|067.81
24012019|503162|000000536|0000000000039021|000000866|0000000000065698|061.89
24012019|503169|000001799|0000000000548336|000008767|0000000002756611|020.52
24012019|503310|000004752|0000000000472587|000121396|0000000012085455|003.91
24012019|503349|000000015|0000000000037530|000000015|0000000000037555|100.00
24012019|503624|000019000|0000000003575150|000019000|0000000003575150|100.00
24012019|503637|000000001|0000000000000025|000000001|0000000000000024|100.00
24012019|503657|000000616|0000000000007423|000000617|0000000000007386|099.84
24012019|503663|000000051|0000000000000102|000000051|0000000000000102|100.00
24012019|503804|000000700|0000000000092400|000000800|0000000000105620|087.50
24012019|503806|000000749|0000000001568706|000005161|0000000010692824|014.51
24012019|503811|000000676|0000000000217605|000001024|0000000000331280|066.02
24012019|503960|000000387|0000000000412852|000000751|0000000000803620|051.53
24012019|504000|000011525|0000000000605063|000012125|0000000000628178|095.05
24012019|504008|000014578|0000000000083095|000017865|0000000000103652|081.60
24012019|504028|000000253|0000000000007337|000000304|0000000000008853|083.22
24012019|504036|000000524|0000000000057483|000000675|0000000000074418|077.63
24012019|504058|000000040|0000000000027324|000000041|0000000000028515|097.56
24012019|504067|000001091|0000000000240239|000016133|0000000003619303|006.76
24012019|504076|000022658|0000000000303618|000023198|0000000000308423|097.67
24012019|504084|000000002|0000000000006757|000000002|0000000000007026|100.00
24012019|504092|000000225|0000000000003263|000000225|0000000000003200|100.00
24012019|504093|000002178|0000000000485694|000002448|0000000000550752|088.97
24012019|504112|000002269|0000000000601172|000009326|0000000002493649|024.33
24012019|504132|000001492|0000000000264830|000001893|0000000000341648|078.82
24012019|504176|000000508|0000000000139192|000000757|0000000000207931|067.11
24012019|504180|000000006|0000000000000051|000000006|0000000000000050|100.00
24012019|504212|000002326|0000000000582547|000003628|0000000000912768|064.11
24012019|504258|000000198|0000000000107881|000000244|0000000000133384|081.15
24012019|504335|002737450|0000000003175442|002798450|0000000003253893|097.82
24012019|504340|000001200|0000000000000840|000001200|0000000000000840|100.00
24012019|504341|000001020|0000000000033201|000001020|0000000000031651|100.00
24012019|504351|000000310|0000000000000059|000000310|0000000000000058|100.00
24012019|504378|000002050|0000000000002030|000002050|0000000000002029|100.00
24012019|504392|000000001|0000000000000004|000000001|0000000000000004|100.00
24012019|504605|000000010|0000000000004080|000000010|0000000000004090|100.00
24012019|504614|000003193|0000000000799528|000012995|0000000003259806|024.57
24012019|504646|000000037|0000000000004477|000000037|0000000000004477|100.00
24012019|504673|000000050|0000000000000155|000000050|0000000000000155|100.00
24012019|504741|000000410|0000000000133435|000003480|0000000001144394|011.78
24012019|504786|000000253|0000000000080960|000000312|0000000000095908|081.09
24012019|504879|000000019|0000000000000507|000000019|0000000000000506|100.00
24012019|504908|000001084|0000000000092628|000001525|0000000000130371|071.08
24012019|504918|000001117|0000000001040542|000001239|0000000001150285|090.15
24012019|504959|000000100|0000000000247100|000000107|0000000000264320|093.46
24012019|504961|000001526|0000000000064627|000001526|0000000000065843|100.00
24012019|504966|000022555|0000000003290775|000141237|0000000020785927|015.97
24012019|504973|000000163|0000000000074589|000000215|0000000000099635|075.81
24012019|505010|000000616|0000000000717178|000000856|0000000001004712|071.96
24012019|505029|000000035|0000000000002716|000000035|0000000000002716|100.00
24012019|505036|000002651|0000000001749660|000002726|0000000001814839|097.25
24012019|505075|000005688|0000000000185998|000012389|0000000000406093|045.91
24012019|505141|000000466|0000000000015779|000000466|0000000000015779|100.00
24012019|505160|000000473|0000000000103398|000001320|0000000000289390|035.83
24012019|505163|000000795|0000000000599391|000000973|0000000000735118|081.71
24012019|505192|000000941|0000000000574904|000001530|0000000000936709|061.50
24012019|505196|000000180|0000000000045171|000000292|0000000000072323|061.64
24012019|505200|000000491|0000000009869567|000001429|0000000028842399|034.36
24012019|505230|000003435|0000000000118508|000007008|0000000000237193|049.02
24012019|505232|000000126|0000000000095899|000000140|0000000000105605|090.00
24012019|505242|000000032|0000000000045600|000000061|0000000000087576|052.46
24012019|505250|000000254|0000000000015825|000000255|0000000000016579|099.61
24012019|505255|000000636|0000000000693558|000001049|0000000001155960|060.63
24012019|505283|000007276|0000000001278394|000009646|0000000001660231|075.43
24012019|505343|000000100|0000000000000032|000000100|0000000000000032|100.00
24012019|505355|000001028|0000000000460647|000001953|0000000000874234|052.64
24012019|505358|000007738|0000000000422495|000008535|0000000000464706|090.66
24012019|505400|000001103|0000000000067173|000001756|0000000000106882|062.81
24012019|505412|000000143|0000000000433784|000000193|0000000000592987|074.09
24012019|505509|000005483|0000000000464959|000036773|0000000003159365|014.91
24012019|505526|000022860|0000000001657350|000022860|0000000001657350|100.00
24012019|505533|000006634|0000000002507652|000199684|0000000075756342|003.32
24012019|505537|000043854|0000000019037022|000213762|0000000092650399|020.52
24012019|505590|000004147|0000000001026798|000005988|0000000001474136|069.26
24012019|505650|000000100|0000000000000206|000000100|0000000000000206|100.00
24012019|505681|000000065|0000000000031919|000000074|0000000000036571|087.84
24012019|505688|000000916|0000000000153522|000001433|0000000000243041|063.92
24012019|505700|000006290|0000000000419229|000007613|0000000000508623|082.62
24012019|505710|000013815|0000000000669337|000017280|0000000000834593|079.95
24012019|505712|000001164|0000000000154638|000001164|0000000000155542|100.00
24012019|505714|000003371|0000000000493515|000007602|0000000001112830|044.34
24012019|505720|000001782|0000000000193704|000003267|0000000000356631|054.55
24012019|505726|000000293|0000000000251585|000000812|0000000000698951|036.08
24012019|505729|000010265|0000000000373646|000010943|0000000000403187|093.80
24012019|505737|000000032|0000000000009303|000000032|0000000000009293|100.00
24012019|505744|000000113|0000000000055839|000000344|0000000000170712|032.85
24012019|505750|000000020|0000000000013901|000000020|0000000000013901|100.00
24012019|505790|000000045|0000000000242987|000000061|0000000000330075|073.77
24012019|505800|000000018|0000000000019359|000000048|0000000000051606|037.50
24012019|505827|000000161|0000000000053935|000000166|0000000000055730|096.99
24012019|505840|000002331|0000000000049039|000002331|0000000000049039|100.00
24012019|505850|000012809|0000000000648776|000033977|0000000001716567|037.70
24012019|505854|000001816|0000000000204573|000003577|0000000000409832|050.77
24012019|505872|000003251|0000000002530741|000004876|0000000003823999|066.67
24012019|505890|000003847|0000000004221891|000005212|0000000005631499|073.81
24012019|505893|000000002|0000000000000210|000000002|0000000000000210|100.00
24012019|505978|000000085|0000000000087975|000000088|0000000000091078|096.59
24012019|506003|000000600|0000000000003614|000000600|0000000000003614|100.00
24012019|506022|000019096|0000000001672810|000064917|0000000005641886|029.42
24012019|506027|000000050|0000000000000042|000000050|0000000000000042|100.00
24012019|506074|000006594|0000000000204414|000011597|0000000000359461|056.86
24012019|506076|000000204|0000000000116280|000000427|0000000000243771|047.78
24012019|506079|000000200|0000000000002240|000000200|0000000000002240|100.00
24012019|506105|000001046|0000000000105594|000001598|0000000000161715|065.46
24012019|506109|000001374|0000000000190986|000002323|0000000000325747|059.15
24012019|506122|000000249|0000000000013384|000000299|0000000000016162|083.28
24012019|506128|000000001|0000000000000044|000000001|0000000000000043|100.00
24012019|506134|000000050|0000000000000398|000000050|0000000000000398|100.00
24012019|506146|000006000|0000000000004440|000011000|0000000000008174|054.55
