SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512047,ROYAL IND   ,XT,Q,3.21,3.37,3.05,3.2,3.2,3.21,122,16203,52619,,INE510H01015,04-Mar-22,,
512048,LUHARUKA    ,XT,Q,3.3,3.3,3.25,3.3,3.3,3.15,683,415459,1369708,,INE195E01020,04-Mar-22,,
512064,VISVEN      ,XT,Q,57.6,57.6,57.6,57.6,57.6,54.9,3,21,1209,,INE762D01011,04-Mar-22,,
512068,DECCANGOLD  ,XT,Q,27.05,28.5,26.65,27.05,27.2,27.9,198,71914,1980695,,INE945F01025,04-Mar-22,,
512070,UPL         ,A ,Q,709.15,735.95,704.75,713.5,713.5,714.75,11013,341068,246729638,,INE628A01036,04-Mar-22,,
512093,CRANES SOFTW,X ,Q,3.43,3.43,3.14,3.42,3.42,3.27,491,196988,665195,,INE234B01023,04-Mar-22,,
512103,NIDHI GRANIT,X ,Q,105,109,99.75,109,109,105,15,461,47672,,INE276H01013,04-Mar-22,,
512109,AVIVA INDS  ,X ,Q,16.2,16.2,16.2,16.2,16.2,15.9,2,600,9720,,INE461H01011,04-Mar-22,,
512131,SIGNET IND  ,B ,Q,42.6,43.8,42.6,43.4,43.05,43.75,98,5305,230193,,INE529F01035,04-Mar-22,,
512161,SECURKLOUD  ,B ,Q,107,109.95,101.5,107.85,107.8,103.5,159,3901,409685,,INE650K01021,04-Mar-22,,
512165,ABANSENT    ,X ,Q,99,108,97,100.8,100,99.15,62,2792,287821,,INE365O01010,04-Mar-22,,
512169,CAPRICORN   ,XT,Q,11.39,11.39,10.35,10.5,10.5,10.85,10,1783,19554,,INE968E01012,04-Mar-22,,
512175,VAMA INDS   ,X ,Q,11.65,11.65,10.9,10.97,10.94,11.35,491,96754,1072667,,INE685D01022,04-Mar-22,,
512179,SUNTECK REAL,A ,Q,490,499.95,482.8,487.7,487.7,494.6,3919,43570,21446775,,INE805D01034,04-Mar-22,,
512197,SILVEROAK   ,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,1,3,,INE798C01017,04-Mar-22,,
512215,STEPHANOTIS ,XT,Q,32.2,32.2,32.2,32.2,32.2,30.7,2,92,2962,,INE902L01016,04-Mar-22,,
512217,PRISM MEDI  ,XT,Q,8,8.35,7.65,8,8,7.99,93,9833,78337,,INE730E01016,04-Mar-22,,
512229,VERITAS     ,XT,Q,125.4,125.4,125.4,125.4,125.4,127.95,29,647,81133,,INE379J01029,04-Mar-22,,
512237,JAI CORP LTD,A ,Q,104.3,107.4,104.2,104.65,104.65,107.3,1318,152487,16141531,,INE070D01027,04-Mar-22,,
512247,ASHIRWAD CAP,XT,Q,7.61,7.61,7.4,7.57,7.55,7.25,263,96810,734893,,INE894A01026,04-Mar-22,,
512257,SVARTCORP   ,X ,Q,5.78,5.78,5.62,5.67,5.68,5.75,257,86954,495523,,INE895A01023,04-Mar-22,,
512267,MEDIA MATRIX,XT,Q,11.8,12.11,11.06,11.84,12,11.54,349,53293,620696,,INE200D01020,04-Mar-22,,
512279,NNTL        ,Z ,Q,11.65,11.65,11.65,11.65,11.65,11.65,2,20,233,,INE043F01011,04-Mar-22,,
512296,BHAGYA INL  ,B ,Q,45.1,45.95,44.2,44.55,45.25,44.95,73,3990,179967,,INE458B01036,04-Mar-22,,
512297,SHANTAI     ,X ,Q,37.6,37.6,37.6,37.6,37.6,39.55,2,20,752,,INE408F01016,04-Mar-22,,
512329,KRL         ,XT,Q,474.9,498.65,452,496.8,496.8,474.95,12,53,26143,,INE385F01016,04-Mar-22,,
512344,ARAVALI SEC.,XT,Q,6,6.3,5.7,6.06,5.9,6,44,5284,31003,,INE068C01015,04-Mar-22,,
512359,SWORDEDGE   ,XT,Q,0.71,0.74,0.7,0.74,0.74,0.71,2905,3939209,2857731,,INE093G01022,04-Mar-22,,
512379,CRESSANDA SO,XT,Q,8.48,8.48,8.12,8.37,8.37,8.13,2488,2788847,22985056,,INE716D01033,04-Mar-22,,
512381,STARTECK    ,X ,Q,118.05,127.8,117.05,119.65,119.5,120.85,34,10191,1218952,,INE992I01013,04-Mar-22,,
512393,SHARDUL SECU,X ,Q,98,98,94.1,97.85,98,104.9,15,332,32468,,INE037B01012,04-Mar-22,,
512399,KAPASHI COMM,X ,Q,45.2,45.2,45.2,45.2,45.2,43.05,29,2505,113226,,INE017I01019,04-Mar-22,,
512425,NIRAV COMMER,X ,Q,425,425,421,422.25,421,428.1,13,98,41390,,INE242B01018,04-Mar-22,,
512437,APOLLO FIN I,XT,Q,819.9,820,769.75,772.4,804.5,810.25,70,809,640830,,INE412D01013,04-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,820,831.15,797.35,807.4,814,813.9,286,3061,2468578,,INE564J01026,04-Mar-22,,
512455,LLOYDS MET E,B ,Q,122.35,122.35,112.55,116.35,116.5,116.55,1347,6928672,801828753,,INE281B01032,04-Mar-22,,
512463,SHREE GLOBAL,XT,Q,7.25,7.83,7.11,7.8,7.8,7.46,501,243998,1879513,,INE080I01025,04-Mar-22,,
512477,BETEX INDIA ,X ,Q,76.3,84,76.3,79.7,79.85,80.1,30,1537,121204,,INE765L01017,04-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,5.7,5.78,5.28,5.66,5.66,5.55,49,5513,30286,,INE012F01016,04-Mar-22,,
512485,DHANAL.COTEX,XT,Q,73.2,80.7,73.2,78.3,80.5,76.9,21,390,30110,,INE977F01010,04-Mar-22,,
512489,OASIS SECUR.,X ,Q,64,64.1,64,64.1,64.1,61.05,12,653,41808,,INE876A01015,04-Mar-22,,
512493,GARNET INTL ,XT,Q,83,83,76.75,79.95,81,80.75,41,7753,617621,,INE590B01010,04-Mar-22,,
512499,SHALIMAR PRO,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,398,2579743,2450755,,INE435E01020,04-Mar-22,,
512519,DONEAR IND. ,B ,Q,57.95,60.05,57.05,57.65,57.65,59.85,185,7825,463079,,INE668D01028,04-Mar-22,,
512527,SUPER SAL IN,X ,Q,877.95,878,855,875,875,871.5,18,181,157782,,INE091C01017,04-Mar-22,,
512529,SEQUENT     ,A ,Q,129.45,130.85,126.1,127.45,127.45,129.75,2553,154161,19838369,,INE807F01027,04-Mar-22,,
512531,STC INDIA   ,B ,Q,111,116.2,101.3,102.2,102.2,109.3,1368,84807,9355687,,INE655A01013,04-Mar-22,,
512553,ZENITH EXP. ,B ,Q,72.6,74,70.1,72.7,71.5,72.85,81,3791,273531,,INE058B01018,04-Mar-22,,
512573,AVANTI FEEDS,A ,Q,463,470.25,433.3,443.7,445,470.6,2036,20120,9142040,,INE871C01038,04-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,33.65,33.65,30.6,31.9,32.85,31.5,15,330,10411,,INE077B01018,04-Mar-22,,
512589,SITA ENTER. ,X ,Q,13.46,13.9,13.46,13.46,13.46,14.15,5,449,6047,,INE579D01019,04-Mar-22,,
512597,KEYFINSER   ,B ,Q,113.8,114,112.3,112.3,112.3,118.2,41,1299,147435,,INE681C01015,04-Mar-22,,
512599,ADANI ENTER ,A ,Q,1625,1654.4,1601.3,1615.9,1615.9,1644.35,4897,85917,139704290,,INE423A01024,04-Mar-22,,
512600,MACRO INTER.,XT,Q,16.54,16.54,16.54,16.54,16.54,15.76,6,14520,240160,,INE307N01014,04-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.6,6.6,5.99,6.57,6.57,6.3,18,4716,28374,,INE772B01014,04-Mar-22,,
512608,BHANDARI HOS,T ,Q,6.61,6.66,6.23,6.66,6.66,6.35,160,104216,688769,,INE474E01029,04-Mar-22,,
512618,RLF LIMITED.,XT,Q,5.94,6.23,5.94,6.23,6.23,5.94,28,4546,28281,,INE629C01014,04-Mar-22,,
512624,REGENTRP    ,X ,Q,3.91,3.91,3.57,3.86,3.85,3.74,64,4925,18306,,INE769D01016,04-Mar-22,,
512626,ORBIT EXPORT,B ,Q,113,114.6,111,112.1,112.1,113.4,153,3368,382755,,INE231G01010,04-Mar-22,,
512634,SAVERA IND  ,X ,Q,47,48.65,46.85,47.6,47.6,48.85,7,142,6729,,INE104E01014,04-Mar-22,,
513005,VBC FERRO   ,XT,Q,34.85,34.85,34.85,34.85,34.85,33.2,20,5319,185367,,INE114E01013,04-Mar-22,,
513010,TATASTLLP   ,A ,Q,726.65,741,716,717.45,718.85,727.9,670,6189,4504768,,INE674A01014,04-Mar-22,,
513023,NAV BHAR VEN,A ,Q,120.45,124.45,119.55,120.25,120.1,121.35,655,34903,4259961,,INE725A01022,04-Mar-22,,
513043,REMI EDEL   ,X ,Q,39.2,40.9,39.2,39.5,39.5,41.2,3,61,2423,,INE158G01015,04-Mar-22,,
513059,G.S.AUTO INT,XT,Q,12.99,13.14,12.27,12.73,12.45,12.59,36,4012,50937,,INE736H01024,04-Mar-22,,
513063,TRANSFREIGHT,XT,Q,18.25,18.25,16.6,17.95,17.95,17.45,25,652,11704,,INE360D01014,04-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,430,437.7,420.25,433.1,434.8,439.35,755,9331,4012319,,INE386D01027,04-Mar-22,,
513108,GANDHI SP.TU,B ,Q,330.55,334.8,330,334.8,334.8,331.3,5,30,9908,,INE524B01027,04-Mar-22,,
513117,AMFORGE IND.,X ,Q,6.2,6.21,5.63,6.2,6.21,5.92,70,12425,74462,,INE991A01020,04-Mar-22,,
513121,ORICON ENT  ,B ,Q,34.35,34.7,33.3,33.9,34.1,34.2,145,12520,425294,,INE730A01022,04-Mar-22,,
513149,ACROW INDIA ,X ,Q,109,120.1,109,120.1,120.1,114.4,2,101,12119,,INE950D01012,04-Mar-22,,
513173,STL STR INF ,X ,Q,32,32,29.9,30.4,30.4,31.05,59,10628,322218,,INE205F01016,04-Mar-22,,
513216,UTTAM GALVA ,T ,Q,5.68,5.68,5.55,5.68,5.68,5.41,60,42923,243745,,INE699A01011,04-Mar-22,,
513228,PENNAR STEEL,B ,Q,37,38.45,36.3,37.4,37.75,37.3,879,147596,5511467,,INE932A01024,04-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,20,21.1,19.95,19.95,19.95,20.95,111,44899,915796,,INE197A01024,04-Mar-22,,
513252,JAY USHIN   ,X ,Q,430,431.85,428.1,429,428.5,440,13,234,100367,,INE289D01015,04-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,760,765.75,736,753.75,736,774.05,331,2561,1925977,,INE802C01025,04-Mar-22,,
513269,MAN IND.(I) ,B ,Q,81.5,81.5,79.9,80.25,80,81.75,528,18700,1506503,,INE993A01026,04-Mar-22,,
513295,IMEC        ,X ,Q,2.15,2.15,2.04,2.04,2.06,2.14,480,65220,133867,,INE611C01012,04-Mar-22,,
513303,MODERN STEEL,XT,Q,11.98,11.98,11.98,11.98,11.98,11.41,31,3209,38443,,INE001F01019,04-Mar-22,,
513305,TERRASCOPE  ,Z ,Q,5.14,5.14,4.68,5.07,5,4.91,87,36231,182460,,INE346M01022,04-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,45,47.05,45,45.6,45.6,44.85,14,627,29164,,INE363L01029,04-Mar-22,,
513309,GOLKONDA    ,Z ,Q,19.65,20.2,18.3,18.3,18.3,19.25,47,7531,149133,,INE327C01031,04-Mar-22,,
513335,METALFORGE  ,Z ,Q,6.11,6.14,5.8,5.88,5.93,5.88,42,11420,67632,,INE425A01011,04-Mar-22,,
513349,AJMERA      ,B ,Q,346,361.2,333.8,349.2,347.3,346,706,13904,4863630,,INE298G01027,04-Mar-22,,
513353,COCHIN MIN. ,X ,Q,114.55,114.55,107,111.55,112.5,113.05,65,2882,319418,,INE105D01013,04-Mar-22,,
513361,ISW LTD     ,XT,Q,3.99,3.99,3.63,3.77,3.85,3.82,1287,494885,1900637,,INE072A01029,04-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,49.15,50.95,47.55,48.45,48.15,51.4,9,227,10969,,INE013J01016,04-Mar-22,,
513375,CARBORUNDUM ,A ,Q,743,759.2,709,715.05,715.05,768.2,3293,987346,710031767,,INE120A01034,04-Mar-22,,
513377,MINERAL&METL,A ,Q,46,46.85,45.35,45.45,45.55,46.85,3417,640890,29459907,,INE123F01029,04-Mar-22,,
513397,VALLABH STEL,X ,Q,6.81,6.81,6.66,6.66,6.66,6.84,3,255,1726,,INE457E01016,04-Mar-22,,
513401,ASHIANA ISP.,X ,Q,20.5,22.5,20.5,22.2,21.65,21.55,22,918,20052,,INE587D01012,04-Mar-22,,
513403,PM TELELINN ,XT,Q,5.23,5.23,5.21,5.21,5.21,5.48,9,3410,17768,,INE092C01015,04-Mar-22,,
513418,SMFIL       ,XT,Q,5.69,5.69,5.4,5.64,5.67,5.43,122,30524,171453,,INE728B01032,04-Mar-22,,
513430,MAITRI      ,XT,Q,82.15,82.15,82.15,82.15,82.15,86.45,28,382,31381,,INE501L01024,04-Mar-22,,
513434,TATA METALIK,A ,Q,838.55,877.05,818.15,829.45,829.45,838.35,3327,63458,54110176,,INE056C01010,04-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,75.8,75.9,75.05,75.9,75.9,72.3,48,4662,353283,,INE640C01011,04-Mar-22,,
513446,JSWISPL     ,B ,Q,33.65,33.9,32.55,32.85,32.85,33.55,1440,640379,21218724,,INE743C01021,04-Mar-22,,
513452,ELANGO INDUS,XT,Q,13.49,13.49,13.49,13.49,13.49,13,5,58,782,,INE594D01018,04-Mar-22,,
513456,KANISHK ST. ,XT,Q,36.35,36.35,33.7,35.1,35.75,34.7,57,5994,210534,,INE791E01018,04-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,10.5,10.5,9.52,9.53,9.53,10,18,1856,19036,,INE257F01017,04-Mar-22,,
513472,SIMPLEX CAST,X ,Q,38.6,38.6,36.5,37.1,37.1,38.05,23,31714,1160464,,INE658D01011,04-Mar-22,,
513488,SH.STEEL WIR,X ,Q,25.5,25.5,23.9,24.1,24,25.1,40,2398,58078,,INE387D01025,04-Mar-22,,
513502,BARODA EXTR.,XT,Q,4.66,5.11,4.64,5.04,5.09,4.87,391,108918,536671,,INE927K01023,04-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,92.45,92.45,92.45,92.45,92.45,90.9,2,200,18490,,INE276I01011,04-Mar-22,,
513509,KALYANI FORG,T ,Q,183.65,183.65,182.25,182.25,182.25,185.45,3,162,29699,,INE314G01014,04-Mar-22,,
513511,PANCH.STEEL ,X ,Q,149,174,148.7,160.4,159,155.15,384,33801,5527228,,INE798F01010,04-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.33,9.99,9.27,9.69,9.69,10.3,18,2997,28166,,INE570B01012,04-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.3,2.31,2.26,2.28,2.28,2.2,81,25866,59242,,INE329C01011,04-Mar-22,,
513519,PITTIENG    ,B ,Q,225.6,245,225.6,238.1,238.65,234.25,566,13551,3196468,,INE450D01021,04-Mar-22,,
513528,GLITTEK GRAN,XT,Q,4.03,4.03,3.75,3.85,3.85,3.84,14,10712,40420,,INE741B01027,04-Mar-22,,
513532,PRADEEP MET.,X ,Q,87.95,87.95,83.8,84.25,84.7,84.7,265,4342,367440,,INE770A01010,04-Mar-22,,
513536,GNRL        ,XT,Q,18.45,18.75,17.45,18.35,18.65,18.25,102,11262,207167,,INE207H01018,04-Mar-22,,
513548,SHARDA ISPAT,XT,Q,64.7,66,62.7,64.5,66,66,16,149,9750,,INE385M01012,04-Mar-22,,
513554,MAHA STEEL  ,B ,Q,73.1,73.9,69.25,70.05,69.3,74.2,118,3165,222124,,INE451L01014,04-Mar-22,,
513599,HIND.COPPER ,A ,Q,124,126.25,120.6,121,121,123.55,2793,431807,53235561,,INE531E01026,04-Mar-22,,
513642,AXEL POLYMER,XT,Q,51.1,52.85,49.9,52.75,52.75,51.45,11,179,9143,,INE197C01012,04-Mar-22,,
513683,NLCINDIA    ,A ,Q,65.5,66.5,64.15,64.6,64.6,65.8,5536,630517,41353508,,INE589A01014,04-Mar-22,,
513687,SPECTRA IND.,XT,Q,8.08,8.08,7.32,7.32,7.32,7.7,10,807,5908,,INE848B01012,04-Mar-22,,
513693,KIC METALIKS,X ,Q,53.2,54.8,53.05,53.7,54.2,54.1,45,3567,191839,,INE434C01027,04-Mar-22,,
513699,SOLID STONE ,X ,Q,25,25.9,24.05,24.05,24.05,24.7,8,512,12794,,INE584G01012,04-Mar-22,,
513709,SHILP GRAVUR,X ,Q,96,107.95,95,100,100,95.9,94,4372,436445,,INE960A01017,04-Mar-22,,
513713,WHITEORG    ,X ,Q,14.78,14.78,14.15,14.17,14.17,14.89,580,226250,3242810,,INE146C01019,04-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,55,58,54.2,54.2,54.2,57.05,2328,355303,19538411,,INE614F01019,04-Mar-22,,
513729,ARO GRANITE ,B ,Q,56.2,57.95,55.95,57.95,57.95,56.85,144,4143,236799,,INE210C01013,04-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.5,6.54,5.98,6.35,6.35,6.29,50,10304,63911,,INE723D01021,04-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,23.5,23.5,21.9,23.4,23.5,23.05,22,5628,125897,,INE376L01013,04-Mar-22,,
514030,DEEPAK SPINN,X ,Q,266.95,266.95,254.2,257.75,257.75,266.15,184,6182,1597863,,INE272C01013,04-Mar-22,,
514034,JBF IND.LTD ,T ,Q,16.2,16.2,15.6,15.65,15.65,16.4,163,219889,3433058,,INE187A01017,04-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1269,1292,1204.05,1286.65,1289,1239.35,68,1123,1432547,,INE970D01010,04-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,162.1,167,160.25,165.6,165,165.7,1208,41398,6787601,,INE049A01027,04-Mar-22,,
514045,BSL LTD.    ,B ,Q,97.8,98.05,95.2,97.75,97.75,99.9,17,202,19463,,INE594B01012,04-Mar-22,,
514087,PBM POLYTEX ,X ,Q,140,144.85,134.2,136.75,139,141.8,103,5291,726073,,INE501F01018,04-Mar-22,,
514113,ADHINATH TEX,XT,Q,56.7,56.7,51.3,56.7,56.7,54,542,32192,1765915,,INE207C01019,04-Mar-22,,
514128,KONARK SYN. ,X ,Q,13.53,13.53,13.53,13.53,13.53,12.89,1,5,67,,INE517D01019,04-Mar-22,,
514138,SURYALATA SP,X ,Q,345,350,331.3,333.95,335,346.15,54,1172,394826,,INE132C01027,04-Mar-22,,
514140,SURYAVA SPIN,XT,Q,20.7,20.7,19.65,20.35,20.35,19.8,14,2193,44314,,INE431C01023,04-Mar-22,,
514142,TT LTD.     ,B ,Q,105.8,105.8,97,99.8,100.75,101.75,103,3671,366466,,INE592B01016,04-Mar-22,,
514162,WELSPUN (I) ,A ,Q,106.95,107.05,100.65,101.9,102.4,105.45,2429,121534,12607895,,INE192B01031,04-Mar-22,,
514165,IND.ACRYLICS,X ,Q,13.24,13.44,12.87,13.04,13.14,13.24,214,68474,898748,,INE862B01013,04-Mar-22,,
514167,GANESH ECOSP,B ,Q,629,634.95,620.6,629.6,631,626.45,1529,18903,11863785,,INE845D01014,04-Mar-22,,
514175,VARDHMAN POL,B ,Q,23.6,24.15,23,24.05,23.6,23.8,25,1993,47413,,INE835A01011,04-Mar-22,,
514183,BLA ROS IND ,B ,Q,186,187,183,185.1,186,186.5,1366,25879,4778357,,INE761G01016,04-Mar-22,,
514197,ST CORP     ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,1,16,,INE110Q01015,04-Mar-22,,
514211,SUMEET INDUS,B ,Q,9.55,9.55,8.82,8.89,8.9,9.27,156,90542,810539,,INE235C01010,04-Mar-22,,
514215,BINNY LTD.  ,X ,Q,310,318.4,302,305.95,305.95,317.3,237,22708,6990812,,INE118K01011,04-Mar-22,,
514223,RAMGOPAL POL,XT,Q,8.94,9.38,8.51,9.27,9.27,8.94,22,736,6475,,INE410D01017,04-Mar-22,,
514234,SANGAM INDIA,B ,Q,302,305.85,293.75,294.85,294.85,305.9,221,3025,908639,,INE495C01010,04-Mar-22,,
514238,IKAB SEC.   ,XT,Q,704,704,637.7,692.55,689.4,671.25,103,1259,854853,,INE874A01010,04-Mar-22,,
514240,KUSHIND     ,XT,Q,3.4,3.4,3.23,3.23,3.23,3.4,7,9050,29234,,INE979D01011,04-Mar-22,,
514248,SREECHEM RES,P ,Q,26.65,29.3,26.65,29.3,29.3,28,2,200,5595,,INE377C01010,04-Mar-22,,
514264,SEASONS TEXT,XT,Q,11.19,12.34,11.19,12.34,12.34,11.77,4,115,1401,,INE707B01010,04-Mar-22,,
514266,ZENITH FIBRE,X ,Q,57.6,57.6,55,56,56.05,55.05,31,1175,66539,,INE106C01013,04-Mar-22,,
514272,BHILWARA SP.,XT,Q,35.95,36.4,33,36.4,36.4,34.7,58,6987,250642,,INE436C01014,04-Mar-22,,
514274,AARVEE DENIM,B ,Q,25.8,25.8,24.3,24.3,24.3,25.55,75,2707,66622,,INE273D01019,04-Mar-22,,
514280,SANRHEA TECH,XT,Q,84,85,77.4,84,84,81.45,14,996,77745,,INE589J01015,04-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,15.63,16.2,14.98,15.68,15.6,15.63,180,33355,516561,,INE440A01010,04-Mar-22,,
514300,PIONEER EMB ,B ,Q,50,50,48.6,50,50,50.05,236,8658,428271,,INE156C01018,04-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,135.65,135.65,124.7,125.7,124.75,130.5,38,606,76998,,INE660D01017,04-Mar-22,,
514312,JAY HIND SYN,XT,Q,12.79,12.95,11.78,12.95,12.95,12.39,21,8585,108853,,INE156E01014,04-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,159.25,166.85,152,159.5,163.5,159.25,753,24370,3877107,,INE969C01022,04-Mar-22,,
514322,KAMADGIRI   ,XT,Q,42.35,42.4,39,40.9,40.9,40.4,10,349,14546,,INE535C01013,04-Mar-22,,
514326,PATSPIN INDI,XT,Q,10.9,10.91,10.39,10.75,10.39,10.93,34,6644,70234,,INE790C01014,04-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,39.95,42,38.3,42,42,40,91,24284,972266,,INE670O01013,04-Mar-22,,
514332,NEOINFRA    ,X ,Q,21.35,22.65,21.35,22.65,22.65,21,2,1005,21463,,INE216I01017,04-Mar-22,,
514354,PREMIER POLY,B ,Q,70.7,71.5,70.65,71,71,69.65,39,177,12561,,INE309M01012,04-Mar-22,,
514358,EVERLON SYN.,X ,Q,37.5,37.95,37.5,37.95,37.95,36.15,27,857,32439,,INE339D01034,04-Mar-22,,
514360,KRRAIL      ,X ,Q,28.65,28.65,28.15,28.15,28.15,29.2,7,208,5958,,INE078T01026,04-Mar-22,,
514394,AJIL        ,Z ,Q,27,28.4,26.95,27.1,27.85,28.35,63,6102,167776,,INE022N01019,04-Mar-22,,
514400,GARWARE SYN.,X ,Q,14.82,14.82,13.45,13.45,13.45,14.89,14,1758,24630,,INE340D01016,04-Mar-22,,
514418,MANORG      ,B ,Q,883.95,883.95,836.7,848.15,848,872.4,334,4867,4130981,,INE370D01013,04-Mar-22,,
514428,HINDU.ADHESI,X ,Q,338,356,338,349.9,350,344.95,74,1606,557537,,INE074C01013,04-Mar-22,,
514442,SRI KPR IND ,X ,Q,27.95,27.95,25.05,26.95,27,27.1,92,4392,117183,,INE009C01019,04-Mar-22,,
514448,JYOTI RESINS,X ,Q,1734.95,1734.95,1651,1705.2,1705.2,1714.5,569,4483,7504663,,INE577D01013,04-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,140,142.4,137.7,140.1,139,135.65,276,10552,1490657,,INE112D01035,04-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,17.7,17.7,16.85,16.85,16.85,17.7,8,940,16009,,INE410M01018,04-Mar-22,,
514460,OSWAL YARNS ,XT,Q,5.1,5.1,4.85,4.85,4.85,5.1,19,834,4047,,INE670H01017,04-Mar-22,,
514470,WIMSOME TEXT,B ,Q,70,73.5,68,69.65,69.65,72,60,6661,459570,,INE837B01031,04-Mar-22,,
514484,THAMBI MOD. ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.92,1,1,8,,INE830D01016,04-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,51.8,51.8,48.55,49.45,49.05,50.75,31,3525,173186,,INE219W01012,04-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,436.15,438.15,413,418.3,418.3,445.85,5553,186551,78757932,,INE439A01020,04-Mar-22,,
515037,MURD.CERAM  ,B ,Q,25.25,25.45,23.7,24.1,24,25.45,228,16151,393418,,INE692B01014,04-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,77.5,77.5,75.6,75.9,75.9,77.9,656,74055,5647449,,INE068B01017,04-Mar-22,,
515055,ANANTRAJ    ,A ,Q,68,69,67,67.65,67.65,69.5,705,48199,3284129,,INE242C01024,04-Mar-22,,
515059,MADHUS.IND. ,X ,Q,30,32,29.35,31.1,31.8,31.05,34,3637,112062,,INE469C01023,04-Mar-22,,
515085,RESTILE CER.,XT,Q,3,3,2.72,2.73,3,2.86,21,21519,60043,,INE298E01022,04-Mar-22,,
515093,MADHAV MARB.,B ,Q,52,52.75,49.5,52.1,52.1,51.2,35,470,24343,,INE925C01016,04-Mar-22,,
515127,RAMASIGNS   ,X ,Q,4.99,4.99,4.75,4.76,4.75,4.99,90,42626,203386,,INE650D01026,04-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,13.9,13.9,12.74,12.74,12.92,13.41,352,94188,1226391,,INE952A01022,04-Mar-22,,
515147,HALDYN GLASS,X ,Q,38.15,38.85,37,37.9,38,38.15,273,75712,2861008,,INE506D01020,04-Mar-22,,
516003,DUROPLY     ,X ,Q,103.25,109.95,103.25,109.3,109.3,107.1,8,333,36322,,INE932D01010,04-Mar-22,,
516016,SHREYANS IND,B ,Q,101.4,102.3,101.05,101.65,101.3,100.05,51,684,69686,,INE231C01019,04-Mar-22,,
516022,STAR PAPER  ,B ,Q,129.75,129.75,122.05,123.95,122.05,125.75,182,1854,229779,,INE733A01018,04-Mar-22,,
516030,YASHPAKKA   ,X ,Q,76.85,81,75.65,78.55,78.55,76.9,195,27418,2119870,,INE551D01018,04-Mar-22,,
516032,SARDA PAPERS,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,12,1049,9388,,INE385D01011,04-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.92,9.37,8.49,9.37,9.37,8.93,12,1860,15852,,INE497C01016,04-Mar-22,,
516064,ARROWGREEN  ,B ,Q,90.45,90.45,90.25,90.45,90.45,90.15,9,301,27198,,INE570D01018,04-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1310,1334.95,1270,1273.45,1270,1310,53,1646,2107278,,INE270I01014,04-Mar-22,,
516078,JUMBO BAG   ,Z ,Q,22.7,22.7,21.6,22.1,22.7,22.7,7,881,19324,,INE699D01015,04-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,221.15,221.15,211.75,216.2,211.75,219.45,96,4391,950860,,INE740D01017,04-Mar-22,,
516092,3PLAND      ,T ,Q,15.35,16.05,14.95,16.05,16.05,15.35,10,1262,20080,,INE105C01023,04-Mar-22,,
516096,SANGAL PAPER,XT,Q,77.5,78.55,77.5,78.55,78.55,81.5,3,42,3297,,INE384D01022,04-Mar-22,,
516106,SH.KARTHIK P,XT,Q,6.16,6.16,5.88,6.16,6.16,6.17,20,1705,10462,,INE538D01015,04-Mar-22,,
516108,S.I.PAPER   ,X ,Q,138.5,140.25,134.95,135.15,135.15,135.9,91,9458,1287757,,INE088G01014,04-Mar-22,,
