DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16032021|514394|000006306|0000000000201477|000009160|0000000000292252|068.84
16032021|514400|000004552|0000000000020576|000004552|0000000000020575|100.00
16032021|514418|000009436|0000000004730267|000014668|0000000007410293|064.33
16032021|514428|000001471|0000000000182404|000001485|0000000000185950|099.06
16032021|514442|000003055|0000000000039196|000003482|0000000000042289|087.74
16032021|514448|000001687|0000000000819967|000001959|0000000000950288|086.12
16032021|514450|000002204|0000000000091246|000002404|0000000000099721|091.68
16032021|514460|000000005|0000000000000022|000000005|0000000000000022|100.00
16032021|514470|000003874|0000000000122793|000003874|0000000000122793|100.00
16032021|514484|000000001|0000000000000008|000000001|0000000000000007|100.00
16032021|515008|000004704|0000000000242774|000004704|0000000000242774|100.00
16032021|515030|000001403|0000000000444962|000002470|0000000000789837|056.80
16032021|515037|000015414|0000000000335255|000018514|0000000000404314|083.26
16032021|515043|000027794|0000000001955308|000036681|0000000002593744|075.77
16032021|515055|000035325|0000000002009993|000095512|0000000005331909|036.98
16032021|515059|000000150|0000000000001725|000000150|0000000000001734|100.00
16032021|515085|000004708|0000000000009416|000004741|0000000000009498|099.30
16032021|515093|000013014|0000000000713818|000033049|0000000001826733|039.38
16032021|515127|000000025|0000000000000048|000000025|0000000000000047|100.00
16032021|515145|000705328|0000000023134759|000993602|0000000028209077|070.99
16032021|515147|000643743|0000000021919450|000887568|0000000029237763|072.53
16032021|516003|000004937|0000000000315722|000008395|0000000000536588|058.81
16032021|516007|000001250|0000000000015375|000001660|0000000000019685|075.30
16032021|516016|000060360|0000000006533970|000104526|0000000010999199|057.75
16032021|516020|000001450|0000000000002725|000001450|0000000000002725|100.00
16032021|516022|000033940|0000000004546263|000101263|0000000013655571|033.52
16032021|516030|000105223|0000000008575675|000141330|0000000011632670|074.45
16032021|516064|000000560|0000000000041366|000000560|0000000000041366|100.00
16032021|516072|000007928|0000000001581636|000008463|0000000001659060|093.68
16032021|516078|000000011|0000000000000093|000000011|0000000000000093|100.00
16032021|516082|000005265|0000000001387591|000009121|0000000002400612|057.72
16032021|516086|000000950|0000000000002403|000000950|0000000000002403|100.00
16032021|516092|000000107|0000000000001010|000000107|0000000000001004|100.00
16032021|516096|000000969|0000000000060146|000000969|0000000000060146|100.00
16032021|516098|000001578|0000000000003156|000001578|0000000000003053|100.00
16032021|516108|000041394|0000000003882758|000046749|0000000004217447|088.55
16032021|516110|000000018|0000000000000294|000000018|0000000000000294|100.00
16032021|517015|000000618|0000000000517205|000001186|0000000000998632|052.11
16032021|517035|000003717|0000000000183687|000003717|0000000000183687|100.00
16032021|517041|000001369|0000000000443693|000001761|0000000000568896|077.74
16032021|517059|000011032|0000000001435264|000013695|0000000001806855|080.55
16032021|517063|000000439|0000000000016858|000000549|0000000000021724|079.96
16032021|517096|000001219|0000000000023222|000001409|0000000000027032|086.52
16032021|517119|000002092|0000000000011569|000002094|0000000000012050|099.90
16032021|517146|000046366|0000000001486031|000088148|0000000002828627|052.60
16032021|517166|000044635|0000000000659877|000044635|0000000000659877|100.00
16032021|517168|000001597|0000000000498344|000002233|0000000000700857|071.52
16032021|517170|000000100|0000000000001560|000000100|0000000000001560|100.00
16032021|517174|000000070|0000000003415745|000000219|0000000010723079|031.96
16032021|517206|000001313|0000000002167107|000001577|0000000002605648|083.26
16032021|517214|000028392|0000000001947691|000028392|0000000001947691|100.00
16032021|517230|000004583|0000000000029468|000004583|0000000000029468|100.00
16032021|517236|000001550|0000000000034178|000001552|0000000000034671|099.87
16032021|517238|000000750|0000000000052525|000000750|0000000000052525|100.00
16032021|517246|000005738|0000000000088365|000005738|0000000000088365|100.00
16032021|517258|000003231|0000000000116857|000003231|0000000000116857|100.00
16032021|517264|000001100|0000000000021560|000001291|0000000000024204|085.21
16032021|517271|000040288|0000000001536988|000072097|0000000002740260|055.88
16032021|517273|000000597|0000000000011891|000000597|0000000000011891|100.00
16032021|517288|000001400|0000000000008666|000001400|0000000000008976|100.00
16032021|517300|000033144|0000000002694608|000058875|0000000004811683|056.30
16032021|517330|000003393|0000000000178051|000003393|0000000000178051|100.00
16032021|517334|000242078|0000000053656589|000647866|0000000142576731|037.37
16032021|517344|000000629|0000000000028368|000000704|0000000000031948|089.35
16032021|517354|000014854|0000000016166351|000088081|0000000095661816|016.86
16032021|517356|000405739|0000000000129837|000405739|0000000000129836|100.00
16032021|517370|000001687|0000000000034236|000001687|0000000000034236|100.00
16032021|517372|000000160|0000000000016680|000000171|0000000000017828|093.57
16032021|517380|000008319|0000000002606759|000016078|0000000005101247|051.74
16032021|517385|000002417|0000000003132312|000005054|0000000006609670|047.82
16032021|517393|000005471|0000000000003830|000005471|0000000000003829|100.00
16032021|517399|000001100|0000000000003069|000001100|0000000000003069|100.00
16032021|517411|000012370|0000000000198169|000012370|0000000000198169|100.00
16032021|517415|000003652|0000000000006171|000003652|0000000000006171|100.00
16032021|517417|000009997|0000000001491553|000010776|0000000001607280|092.77
16032021|517421|000016698|0000000009732430|000044949|0000000025442094|037.15
16032021|517429|000000002|0000000000000081|000000002|0000000000000081|100.00
16032021|517437|000000403|0000000000055184|000000403|0000000000055184|100.00
16032021|517447|000004202|0000000000113665|000005171|0000000000141686|081.26
16032021|517449|000000100|0000000000017600|000000177|0000000000030592|056.50
16032021|517477|000000512|0000000000066484|000000904|0000000000117277|056.64
16032021|517494|000081706|0000000001263140|000081706|0000000001263140|100.00
16032021|517498|000143128|0000000006698391|000184965|0000000008633155|077.38
16032021|517500|000008475|0000000001182263|000010652|0000000001495237|079.56
16032021|517506|000000168|0000000001272315|000000251|0000000001891600|066.93
16032021|517514|000000200|0000000000003088|000000203|0000000000003056|098.52
16032021|517522|000013370|0000000010696000|000019950|0000000015646967|067.02
16032021|517530|000020838|0000000000093771|000026133|0000000000117847|079.74
16032021|517536|000027153|0000000003667013|000081012|0000000010633563|033.52
16032021|517544|000001154|0000000000491604|000003087|0000000001320614|037.38
16032021|517546|000004360|0000000000047394|000006107|0000000000068252|071.39
16032021|517548|000000193|0000000000000575|000000193|0000000000000575|100.00
16032021|517554|000001001|0000000000006707|000001151|0000000000007784|086.97
16032021|517562|000008778|0000000000628066|000014199|0000000001016863|061.82
16032021|517569|000027642|0000000014308882|000043022|0000000021993287|064.25
16032021|517571|000001156|0000000000018785|000002156|0000000000034657|053.62
16032021|518029|000019997|0000000000716893|000025963|0000000000943664|077.02
16032021|518075|000000143|0000000000004712|000000143|0000000000004712|100.00
16032021|518091|000003186|0000000000682601|000006498|0000000001398320|049.03
16032021|519003|000045842|0000000003220401|000055718|0000000003957462|082.28
16032021|519091|000000052|0000000000734389|000000083|0000000001179854|062.65
16032021|519097|000005953|0000000000131264|000006950|0000000000156824|085.65
16032021|519105|000008311|0000000000387709|000011577|0000000000549453|071.79
16032021|519126|000002480|0000000005504856|000003305|0000000007229649|075.04
16032021|519136|000013477|0000000000750669|000015573|0000000000854574|086.54
16032021|519152|000000002|0000000000003778|000000002|0000000000003778|100.00
16032021|519156|000000758|0000000000703500|000006290|0000000005873512|012.05
16032021|519174|000000250|0000000000002672|000000250|0000000000002672|100.00
16032021|519183|000001424|0000000001273270|000008025|0000000007224750|017.74
16032021|519191|000006245|0000000000156750|000019933|0000000000498990|031.33
16032021|519214|000000640|0000000000002279|000000640|0000000000002502|100.00
16032021|519216|000002799|0000000000225460|000003338|0000000000268362|083.85
16032021|519224|000000920|0000000000019274|000000920|0000000000019310|100.00
16032021|519230|000000128|0000000000000423|000000128|0000000000000407|100.00
16032021|519234|000000155|0000000000002675|000000155|0000000000002675|100.00
16032021|519238|000000005|0000000000000058|000000005|0000000000000058|100.00
16032021|519260|000240140|0000000000179197|000240140|0000000000179197|100.00
16032021|519262|000000350|0000000000006327|000000350|0000000000006327|100.00
16032021|519285|000003307|0000000000014947|000003307|0000000000014947|100.00
16032021|519287|000013101|0000000000168610|000020282|0000000000259471|064.59
16032021|519295|000001641|0000000000284796|000001802|0000000000311390|091.07
16032021|519307|000430994|0000000002896280|000639971|0000000004485910|067.35
16032021|519359|000000934|0000000000035399|000001060|0000000000040032|088.11
16032021|519367|000000487|0000000000088683|000000780|0000000000144917|062.44
16032021|519383|000005620|0000000000094978|000005720|0000000000097449|098.25
16032021|519397|000003370|0000000000100235|000003370|0000000000100235|100.00
16032021|519421|000000665|0000000001533073|000000665|0000000001533073|100.00
16032021|519455|000061442|0000000001873952|000061442|0000000001873952|100.00
16032021|519457|000010057|0000000000251425|000010526|0000000000263781|095.54
16032021|519475|000000556|0000000000057936|000001042|0000000000106508|053.36
16032021|519477|000006974|0000000000301136|000006974|0000000000301136|100.00
16032021|519483|000000500|0000000000005000|000000500|0000000000005000|100.00
16032021|519500|000000911|0000000000003087|000000911|0000000000003087|100.00
16032021|519532|000000724|0000000000011295|000001356|0000000000020792|053.39
16032021|519552|000002784|0000000000927072|000004194|0000000001402324|066.38
16032021|519566|000003951|0000000000279170|000003951|0000000000279170|100.00
16032021|519588|000000399|0000000000153755|000000491|0000000000189127|081.26
16032021|519600|000002744|0000000000698074|000004200|0000000001059999|065.33
16032021|519602|000129033|0000000008180693|000267953|0000000017296678|048.16
16032021|519612|000000316|0000000000005546|000000321|0000000000005518|098.44
16032021|520008|000019366|0000000000779482|000048151|0000000001953020|040.22
16032021|520021|000029442|0000000001491238|000043905|0000000002201530|067.06
16032021|520043|000003503|0000000000528603|000004240|0000000000640882|082.62
16032021|520051|000049498|0000000003578706|000188508|0000000013852757|026.26
16032021|520056|000000072|0000000000234918|000000109|0000000000355033|066.06
16032021|520057|000010936|0000000000999004|000023524|0000000002145790|046.49
16032021|520059|000006903|0000000000406242|000010753|0000000000633684|064.20
16032021|520066|000000645|0000000000157735|000000864|0000000000210877|074.65
16032021|520073|000035235|0000000009210429|000048124|0000000012452257|073.22
16032021|520075|000005593|0000000000896558|000007152|0000000001148687|078.20
16032021|520086|000123123|0000000001575975|000148211|0000000001927243|083.07
16032021|520111|000000636|0000000001278201|000001871|0000000003801153|033.99
16032021|520113|000000807|0000000000813456|000002240|0000000002256899|036.03
16032021|520119|000000900|0000000000034380|000000900|0000000000034380|100.00
16032021|520121|000002478|0000000000014534|000002478|0000000000014534|100.00
16032021|520123|000001789|0000000000112618|000002898|0000000000187969|061.73
16032021|520127|000028836|0000000000307969|000038546|0000000000451595|074.81
16032021|520141|000000799|0000000000006377|000000799|0000000000006376|100.00
16032021|520151|000010331|0000000000861089|000012291|0000000001031229|084.05
16032021|520155|000010045|0000000000150274|000013083|0000000000203458|076.78
16032021|521016|000011154|0000000001354654|000066772|0000000008082620|016.70
16032021|521018|000001298|0000000000039755|000001298|0000000000039755|100.00
16032021|521034|000000663|0000000000005662|000000663|0000000000005662|100.00
16032021|521054|000000422|0000000000000345|000000422|0000000000000345|100.00
16032021|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
16032021|521064|004151553|0000000065303929|007873967|0000000124029594|052.72
16032021|521070|000989882|0000000021183475|001535814|0000000032765420|064.45
16032021|521080|000008158|0000000000011216|000008158|0000000000011216|100.00
16032021|521082|000023948|0000000000018499|000023948|0000000000018499|100.00
16032021|521097|000007503|0000000000806198|000008138|0000000000872251|092.20
16032021|521105|000000080|0000000000004268|000000080|0000000000004268|100.00
16032021|521109|000000889|0000000000015025|000001018|0000000000017223|087.33
16032021|521113|000008119|0000000000086711|000010200|0000000000112008|079.60
16032021|521131|000001101|0000000000006067|000001101|0000000000006150|100.00
16032021|521141|000002923|0000000000017446|000002923|0000000000017446|100.00
16032021|521149|000000100|0000000000000806|000000100|0000000000000806|100.00
16032021|521151|000004408|0000000000065900|000005010|0000000000078387|087.98
16032021|521163|000020889|0000000002173501|000030834|0000000003238717|067.75
16032021|521178|000000500|0000000000006380|000000500|0000000000006380|100.00
16032021|521180|000012722|0000000000067300|000012743|0000000000067155|099.84
16032021|521188|000000442|0000000000001603|000000442|0000000000001603|100.00
16032021|521194|000003022|0000000000653659|000003131|0000000000685759|096.52
16032021|521200|000005262|0000000000173383|000006965|0000000000232432|075.55
16032021|521206|000005645|0000000000007452|000005645|0000000000007452|100.00
16032021|521216|000004302|0000000000142612|000004916|0000000000165104|087.51
16032021|521220|000011251|0000000000329092|000014170|0000000000427768|079.40
16032021|521226|000000105|0000000000000539|000000105|0000000000000539|100.00
16032021|521228|000016168|0000000000012023|000016168|0000000000012023|100.00
16032021|521234|000000150|0000000000001792|000000150|0000000000001792|100.00
16032021|521242|000000001|0000000000000009|000000001|0000000000000008|100.00
16032021|521244|000000025|0000000000000123|000000025|0000000000000123|100.00
16032021|521248|000003107|0000000000332605|000005829|0000000000626293|053.30
16032021|522001|000016050|0000000000173340|000016055|0000000000160695|099.97
16032021|522004|000022254|0000000000322906|000024354|0000000000352742|091.38
16032021|522005|000000305|0000000000014320|000000425|0000000000019647|071.76
16032021|522014|000001087|0000000000283925|000001204|0000000000315826|090.28
16032021|522017|000001393|0000000000131500|000001924|0000000000182604|072.40
16032021|522029|000099163|0000000002964974|000170647|0000000005116010|058.11
16032021|522034|000002014|0000000000254872|000002973|0000000000377708|067.74
16032021|522036|000001000|0000000000006740|000001000|0000000000006740|100.00
16032021|522064|000000883|0000000000926886|000002247|0000000002311729|039.30
16032021|522073|000000834|0000000000155958|000001122|0000000000207959|074.33
16032021|522074|000002272|0000000000441677|000004136|0000000000809959|054.93
16032021|522091|000000057|0000000000001206|000000057|0000000000001205|100.00
16032021|522101|000007308|0000000000154930|000007934|0000000000169828|092.11
16032021|522105|000068074|0000000000767875|000070074|0000000000790865|097.15
16032021|522108|000002755|0000000001196359|000003733|0000000001624284|073.80
16032021|522113|000000378|0000000000479607|000000641|0000000000813793|058.97
16032021|522122|000001100|0000000001258235|000001933|0000000002243835|056.91
16032021|522134|000013759|0000000000615444|000013759|0000000000615444|100.00
16032021|522152|000000425|0000000000010200|000000683|0000000000016887|062.23
16032021|522163|000003100|0000000000002542|000003100|0000000000002542|100.00
16032021|522165|000022628|0000000000283315|000022628|0000000000283315|100.00
16032021|522183|000002980|0000000000337783|000004794|0000000000547441|062.16
16032021|522195|000003320|0000000000920802|000004257|0000000001184384|077.99
16032021|522205|000038620|0000000006540297|000100430|0000000017333801|038.45
16032021|522207|000000149|0000000000012061|000000149|0000000000012061|100.00
16032021|522209|000377580|0000000001035189|000377580|0000000001035189|100.00
16032021|522215|000003942|0000000010079300|000006202|0000000016102981|063.56
16032021|522217|000000999|0000000000209141|000001331|0000000000277822|075.06
16032021|522229|000012607|0000000000401533|000015407|0000000000498037|081.83
16032021|522231|000001496|0000000000039046|000002155|0000000000056640|069.42
16032021|522241|000000060|0000000000030549|000000097|0000000000050103|061.86
16032021|522249|000006644|0000000002816060|000009059|0000000003836681|073.34
16032021|522251|000000168|0000000000009450|000000243|0000000000013758|069.14
16032021|522257|000044163|0000000000905342|000064003|0000000001341363|069.00
16032021|522263|000026658|0000000002121977|000120773|0000000009821824|022.07
16032021|522267|000000287|0000000000009627|000000287|0000000000009627|100.00
16032021|522273|000000350|0000000000005600|000000350|0000000000005595|100.00
16032021|522275|000007396|0000000000938183|000019193|0000000002479667|038.53
16032021|522281|000006300|0000000000562905|000008337|0000000000747873|075.57
16032021|522285|000245884|0000000003127645|000324516|0000000004053250|075.77
16032021|522287|000005412|0000000002111763|000009496|0000000003714526|056.99
16032021|522289|000000401|0000000000001379|000000401|0000000000001379|100.00
16032021|522292|000082061|0000000005256008|000084896|0000000005445477|096.66
16032021|522294|000001222|0000000000115235|000001764|0000000000165252|069.27
16032021|522295|000000060|0000000000013746|000000068|0000000000015586|088.24
16032021|522650|000000155|0000000000040889|000000155|0000000000040889|100.00
16032021|523007|000000754|0000000000034345|000005393|0000000000248919|013.98
16032021|523011|000001241|0000000000057831|000002684|0000000000126887|046.24
16032021|523019|000001048|0000000000026358|000001450|0000000000036813|072.28
16032021|523021|000000618|0000000000014219|000000618|0000000000014219|100.00
16032021|523023|000083282|0000000004867833|000156449|0000000009304092|053.23
16032021|523025|000001526|0000000001063394|000002393|0000000001677571|063.77
16032021|523100|000010875|0000000000232741|000010875|0000000000232741|100.00
16032021|523116|000000136|0000000000030736|000000136|0000000000030374|100.00
16032021|523120|000002709|0000000000279163|000003370|0000000000349833|080.39
16032021|523127|000003381|0000000000909320|000003641|0000000000991933|092.86
16032021|523144|000031208|0000000001410602|000034678|0000000001541618|089.99
16032021|523151|000001401|0000000000004638|000001402|0000000000004673|099.93
16032021|523160|000000663|0000000000542699|000000712|0000000000578593|093.12
16032021|523204|000010370|0000000000391986|000013282|0000000000509004|078.08
16032021|523207|000003656|0000000000225941|000006176|0000000000383562|059.20
16032021|523229|000016637|0000000001244448|000017448|0000000001311634|095.35
16032021|523232|000003013|0000000000121253|000003013|0000000000121253|100.00
16032021|523248|000005171|0000000000537784|000007327|0000000000795591|070.57
16032021|523260|000000350|0000000000005233|000000350|0000000000005257|100.00
16032021|523261|000001127|0000000001824163|000002674|0000000004341013|042.15
16032021|523269|000007672|0000000000459170|000007921|0000000000478175|096.86
16032021|523277|000582299|0000000000232920|000627535|0000000000249935|092.79
16032021|523283|000000381|0000000000049359|000000926|0000000000121518|041.14
16032021|523301|000001787|0000000000733832|000001800|0000000000736003|099.28
16032021|523319|000024034|0000000003468107|000092085|0000000013524459|026.10
16032021|523323|000001519|0000000001629432|000001758|0000000001895298|086.40
16032021|523329|000000190|0000000000408272|000000265|0000000000570578|071.70
16032021|523367|000001854|0000000001008298|000004206|0000000002273796|044.08
16032021|523369|000016435|0000000003108681|000018790|0000000003587800|087.47
16032021|523371|000002649|0000000000100000|000002672|0000000000101536|099.14
16032021|523373|000001382|0000000000004848|000001382|0000000000004848|100.00
16032021|523384|000000810|0000000000061364|000000810|0000000000061364|100.00
16032021|523385|000000409|0000000000756569|000000687|0000000001273715|059.53
16032021|523391|000036200|0000000004441740|000105401|0000000013893617|034.34
16032021|523395|000000533|0000000014931169|000000797|0000000022499578|066.88
16032021|523398|000001123|0000000003040523|000002108|0000000005642197|053.27
16032021|523405|000045649|0000000004457625|000239966|0000000023505039|019.02
16032021|523411|000000151|0000000000031861|000000169|0000000000035336|089.35
16032021|523419|000006634|0000000000034695|000006634|0000000000034695|100.00
16032021|523425|000000100|0000000000000172|000000100|0000000000000172|100.00
16032021|523445|000006543|0000000002578924|000017380|0000000006898122|037.65
16032021|523449|000002103|0000000000071539|000002103|0000000000071539|100.00
16032021|523457|000003075|0000000005572362|000006920|0000000012738327|044.44
16032021|523465|000002543|0000000000092820|000002788|0000000000100843|091.21
16032021|523475|000001879|0000000000031474|000001879|0000000000031500|100.00
16032021|523483|000001437|0000000000245225|000003014|0000000000513398|047.68
16032021|523489|000002648|0000000000024785|000002648|0000000000024785|100.00
16032021|523519|000004325|0000000000011289|000004325|0000000000011257|100.00
16032021|523537|000005354|0000000000132780|000007763|0000000000180448|068.97
16032021|523539|000002754|0000000000565672|000005338|0000000001108563|051.59
16032021|523550|000003307|0000000000032839|000004173|0000000000041686|079.25
16032021|523574|000127653|0000000001281637|000171459|0000000001733180|074.45
16032021|523586|000002738|0000000000390713|000004883|0000000000691001|056.07
16032021|523594|000000910|0000000000023660|000000911|0000000000024392|099.89
16032021|523598|000120451|0000000014496278|000338731|0000000041112617|035.56
16032021|523606|000000943|0000000000306381|000001276|0000000000420732|073.90
16032021|523610|000011861|0000000001525325|000039409|0000000005099957|030.10
16032021|523618|000004064|0000000001548994|000013084|0000000005054607|031.06
16032021|523620|000000700|0000000000018416|000000700|0000000000018416|100.00
16032021|523628|000000880|0000000000163919|000000880|0000000000163919|100.00
16032021|523630|000066226|0000000004119258|000195600|0000000012231266|033.86
16032021|523638|000000851|0000000000071399|000001704|0000000000142308|049.94
16032021|523642|000001607|0000000003607876|000003727|0000000008363193|043.12
16032021|523648|000002889|0000000000708383|000003802|0000000000938668|075.99
16032021|523650|000000006|0000000000000043|000000006|0000000000000043|100.00
16032021|523660|000004216|0000000000473668|000006714|0000000000756619|062.79
16032021|523672|000017779|0000000001354760|000023379|0000000001791706|076.05
16032021|523676|000000749|0000000000015205|000000750|0000000000015227|099.87
16032021|523694|000051250|0000000009719563|000115436|0000000021612159|044.40
16032021|523696|000043079|0000000002614896|000074345|0000000004451822|057.94
16032021|523704|000032353|0000000041947283|000170215|0000000209109335|019.01
16032021|523708|000000478|0000000000165388|000000908|0000000000321111|052.64
16032021|523710|000100717|0000000023416752|000100717|0000000023416752|100.00
16032021|523716|000044687|0000000006423757|000104451|0000000014882154|042.78
16032021|523722|000008584|0000000000015722|000008584|0000000000015722|100.00
16032021|523732|000018058|0000000000083156|000018058|0000000000083156|100.00
16032021|523736|000005420|0000000000536309|000007731|0000000000783304|070.11
16032021|523754|000006028|0000000000928614|000010187|0000000001582640|059.17
16032021|523756|000162255|0000000001075751|000264428|0000000001760820|061.36
16032021|523782|000002692|0000000000042399|000003219|0000000000050811|083.63
16032021|523792|000000178|0000000000093068|000000201|0000000000104425|088.56
16032021|523796|000001922|0000000000004925|000001922|0000000000004925|100.00
16032021|523828|000004436|0000000000244868|000005563|0000000000311084|079.74
16032021|523832|000001700|0000000000006341|000001700|0000000000006341|100.00
16032021|523836|000001408|0000000000107286|000001408|0000000000107286|100.00
16032021|523838|000012822|0000000000449412|000021697|0000000000769014|059.10
16032021|523840|000002041|0000000000042861|000008342|0000000000178363|024.47
16032021|523842|000005795|0000000000017617|000005795|0000000000017515|100.00
16032021|523844|000000100|0000000000000565|000000100|0000000000000565|100.00
16032021|523850|000006347|0000000001953924|000008566|0000000002630722|074.10
16032021|523862|000000051|0000000000000105|000000051|0000000000000105|100.00
16032021|524000|000264114|0000000033793387|000345515|0000000044155390|076.44
16032021|524013|000007595|0000000000060834|000007595|0000000000060834|100.00
16032021|524019|000000893|0000000000594247|000001804|0000000001205886|049.50
16032021|524037|000025887|0000000003383431|000032514|0000000004106958|079.62
16032021|524051|000003923|0000000003409087|000009401|0000000008326242|041.73
16032021|524075|000004050|0000000001606838|000004211|0000000001675546|096.18
16032021|524080|000000083|0000000000002343|000000083|0000000000002343|100.00
16032021|524091|000014971|0000000005209160|000021829|0000000007656067|068.58
16032021|524109|000013368|0000000002276571|000031022|0000000005300441|043.09
16032021|524129|000003284|0000000000411157|000005777|0000000000723648|056.85
16032021|524136|000001186|0000000000143922|000002166|0000000000261331|054.76
16032021|524156|000000002|0000000000000090|000000004|0000000000000182|050.00
16032021|524164|000015541|0000000009396089|000079282|0000000048599402|019.60
16032021|524174|000030557|0000000000191536|000030557|0000000000191536|100.00
16032021|524200|000000945|0000000001339302|000001948|0000000002762552|048.51
16032021|524202|000007236|0000000000210542|000007236|0000000000210542|100.00
16032021|524208|000007790|0000000010028457|000010564|0000000013581018|073.74
16032021|524210|000000438|0000000000003864|000000438|0000000000003549|100.00
16032021|524212|000008158|0000000000683759|000008158|0000000000683759|100.00
16032021|524218|000006055|0000000000839829|000009007|0000000001250303|067.23
16032021|524226|000096525|0000000013527979|000119459|0000000016404905|080.80
16032021|524230|000128494|0000000010793496|000336008|0000000028507665|038.24
16032021|524280|000030743|0000000003243387|000044067|0000000004695397|069.76
16032021|524288|000005198|0000000000470939|000006091|0000000000560898|085.34
16032021|524314|000000625|0000000000004438|000000726|0000000000005048|086.09
16032021|524324|000005521|0000000000332917|000006246|0000000000375161|088.39
16032021|524330|000010621|0000000001618110|000016265|0000000002433196|065.30
16032021|524332|000010773|0000000001218427|000016894|0000000001932319|063.77
16032021|524336|000002652|0000000000184447|000002652|0000000000184280|100.00
16032021|524342|000001100|0000000000703395|000001332|0000000000855070|082.58
16032021|524348|000040578|0000000027976503|000089888|0000000062137587|045.14
16032021|524370|000155482|0000000015346074|000501177|0000000051423800|031.02
16032021|524372|000000894|0000000001353113|000000894|0000000001353113|100.00
16032021|524394|000001990|0000000000351235|000003282|0000000000573469|060.63
16032021|524396|000026223|0000000001921124|000026223|0000000001921124|100.00
16032021|524400|000003440|0000000000103200|000003440|0000000000103200|100.00
16032021|524404|000081202|0000000004644755|000242788|0000000014041371|033.45
16032021|524408|000001153|0000000000076509|000001153|0000000000076509|100.00
16032021|524412|000024862|0000000000663816|000030347|0000000000813359|081.93
16032021|524440|000000216|0000000000004353|000000338|0000000000007003|063.91
16032021|524444|000032697|0000000004893107|000050537|0000000007493540|064.70
16032021|524458|000000597|0000000000004041|000000597|0000000000004041|100.00
16032021|524470|000808330|0000000002594740|000812083|0000000002606786|099.54
16032021|524480|000001994|0000000000549447|000002196|0000000000600027|090.80
16032021|524488|000029160|0000000000034390|000029160|0000000000034390|100.00
16032021|524494|000001291|0000000002478398|000003680|0000000007061517|035.08
16032021|524500|000004450|0000000000387373|000006013|0000000000519428|074.01
16032021|524506|000003392|0000000001210436|000004406|0000000001555013|076.99
16032021|524514|000001200|0000000000018480|000001200|0000000000018480|100.00
16032021|524516|000000653|0000000000002632|000000653|0000000000002632|100.00
16032021|524518|000002520|0000000000256284|000002817|0000000000287760|089.46
16032021|524520|000039068|0000000000877077|000052309|0000000001186046|074.69
16032021|524522|000003314|0000000000060481|000004381|0000000000077606|075.64
16032021|524534|000000363|0000000000010404|000000363|0000000000010404|100.00
16032021|524542|000001601|0000000000306592|000002694|0000000000517269|059.43
16032021|524558|000001008|0000000002030314|000001773|0000000003624979|056.85
16032021|524564|000005208|0000000000039024|000005208|0000000000039024|100.00
16032021|524570|000002613|0000000000523907|000002866|0000000000581509|091.17
16032021|524572|000020835|0000000000244603|000025329|0000000000302943|082.26
16032021|524576|000005808|0000000000109772|000008017|0000000000153724|072.45
16032021|524582|000000930|0000000000037564|000000930|0000000000037564|100.00
16032021|524592|000001538|0000000000004861|000001538|0000000000004860|100.00
16032021|524594|000004066|0000000000357605|000004119|0000000000369117|098.71
16032021|524598|000001604|0000000000391296|000001623|0000000000397782|098.83
16032021|524606|000000202|0000000000001380|000000202|0000000000001380|100.00
16032021|524622|000000300|0000000000000555|000000300|0000000000000527|100.00
16032021|524624|000000517|0000000000003153|000000517|0000000000003153|100.00
16032021|524628|000000011|0000000000000071|000000011|0000000000000070|100.00
16032021|524632|000000133|0000000000005660|000000242|0000000000010629|054.96
16032021|524634|000005873|0000000001483520|000006961|0000000001764395|084.37
16032021|524640|000003327|0000000000082177|000003822|0000000000096143|087.05
16032021|524642|000000003|0000000000000004|000000003|0000000000000003|100.00
16032021|524648|000010342|0000000000942674|000011969|0000000001090914|086.41
16032021|524652|000000250|0000000000000945|000000250|0000000000000945|100.00
16032021|524654|000004614|0000000000586209|000005550|0000000000711497|083.14
16032021|524661|000009487|0000000000019449|000009487|0000000000019412|100.00
16032021|524663|000014552|0000000000775621|000014552|0000000000775621|100.00
16032021|524667|000000720|0000000000733752|000001576|0000000001616135|045.69
16032021|524669|000000247|0000000000431275|000000375|0000000000657139|065.87
16032021|524675|000006215|0000000000030947|000006215|0000000000030947|100.00
16032021|524687|000126824|0000000000881427|000131428|0000000000918768|096.50
16032021|524703|000001677|0000000000050310|000001678|0000000000050358|099.94
16032021|524709|000002058|0000000000079645|000002339|0000000000090232|087.99
16032021|524711|000014186|0000000000139591|000015942|0000000000155962|088.98
16032021|524715|000027662|0000000016653908|000098449|0000000059432530|028.10
16032021|524717|000016464|0000000003101818|000022100|0000000004210886|074.50
16032021|524727|000005856|0000000000065061|000005856|0000000000065589|100.00
16032021|524731|000002126|0000000000846680|000002146|0000000000850240|099.07
16032021|524735|000024567|0000000003778405|000035503|0000000005490614|069.20
16032021|524742|000003492|0000000001580130|000005847|0000000002650738|059.72
16032021|524748|000001514|0000000000038835|000001669|0000000000043851|090.71
16032021|524752|000001037|0000000000034792|000001670|0000000000056100|062.10
16032021|524768|000003702|0000000000061269|000003702|0000000000061268|100.00
