DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29092022|500109|000083673|0000000004945075|000184990|0000000011024312|045.23
29092022|500110|000014579|0000000003362647|000041159|0000000009558314|035.42
29092022|500112|000580410|0000000302945000|001020982|0000000539073462|056.85
29092022|500113|000342535|0000000025330464|001332038|0000000099326172|025.72
29092022|500114|000012373|0000000031326581|000029735|0000000075830236|041.61
29092022|500116|000063766|0000000002560205|000259544|0000000010450121|024.57
29092022|500117|000112759|0000000005733796|000420418|0000000021425650|026.82
29092022|500119|000007798|0000000001634461|000028057|0000000005917409|027.79
29092022|500120|000007419|0000000003688356|000010381|0000000005237576|071.47
29092022|500123|000000306|0000000001245635|000000322|0000000001314468|095.03
29092022|500124|000017465|0000000076133428|000031883|0000000138930968|054.78
29092022|500125|000018912|0000000010897095|000069117|0000000040546049|027.36
29092022|500126|000000211|0000000000845266|000000485|0000000001925699|043.51
29092022|500128|000045033|0000000001625692|000123047|0000000004421561|036.60
29092022|500133|000000328|0000000001152068|000000880|0000000003055051|037.27
29092022|500135|000007606|0000000001291880|000013488|0000000002284237|056.39
29092022|500136|000005555|0000000000874080|000036636|0000000005694120|015.16
29092022|500142|000003345|0000000000027563|000003922|0000000000031027|085.29
29092022|500143|000000812|0000000000066138|000000896|0000000000074035|090.62
29092022|500144|000019995|0000000009425643|000075995|0000000036522873|026.31
29092022|500147|000000375|0000000000474844|000000433|0000000000552814|086.60
29092022|500148|000002535|0000000001834073|000009333|0000000006764628|027.16
29092022|500150|000000246|0000000000474448|000000470|0000000000903366|052.34
29092022|500151|000001055|0000000000083974|000001055|0000000000083974|100.00
29092022|500153|000000774|0000000000096518|000001780|0000000000220210|043.48
29092022|500159|000002647|0000000000224731|000003477|0000000000303017|076.13
29092022|500160|000069086|0000000000581014|000085330|0000000000720163|080.96
29092022|500163|000000978|0000000001109395|000001327|0000000001508276|073.70
29092022|500164|000001152|0000000000509184|000003234|0000000001424114|035.62
29092022|500165|000002579|0000000001272092|000007819|0000000003852616|032.98
29092022|500166|000005511|0000000001144911|000008662|0000000001799169|063.62
29092022|500168|000000562|0000000000574252|000000898|0000000000929171|062.58
29092022|500170|000010738|0000000000705146|000010738|0000000000705146|100.00
29092022|500171|000006280|0000000004064730|000023660|0000000015137455|026.54
29092022|500173|000007615|0000000000518582|000008665|0000000000595311|087.88
29092022|500174|000004522|0000000000013972|000004522|0000000000013972|100.00
29092022|500179|000050385|0000000000813718|000078908|0000000001279365|063.85
29092022|500180|000027273|0000000037687196|000070125|0000000097415975|038.89
29092022|500182|000004036|0000000010228032|000017035|0000000043647399|023.69
29092022|500183|000337035|0000000024384483|000975416|0000000070551449|034.55
29092022|500184|000096440|0000000009427010|000293226|0000000028861590|032.89
29092022|500185|000738540|0000000009970290|002129771|0000000029076660|034.68
29092022|500186|000020696|0000000002747394|000061728|0000000008160872|033.53
29092022|500187|000029909|0000000009428813|000073707|0000000023790633|040.58
29092022|500188|000015062|0000000004034357|000033802|0000000009075624|044.56
29092022|500189|000000401|0000000000159177|000000508|0000000000202857|078.94
29092022|500191|000003991|0000000000103454|000003991|0000000000103454|100.00
29092022|500192|000009615|0000000000025110|000009615|0000000000025110|100.00
29092022|500193|000016680|0000000000157793|000029725|0000000000284085|056.11
29092022|500199|000000567|0000000000318598|000001330|0000000000749347|042.63
29092022|500201|000000829|0000000000677625|000003584|0000000002954986|023.13
29092022|500202|000000030|0000000000000152|000000030|0000000000000151|100.00
29092022|500206|000002418|0000000000061297|000002587|0000000000063368|093.47
29092022|500207|000006713|0000000000378278|000007976|0000000000458758|084.16
29092022|500209|000100270|0000000140132339|000159708|0000000223491784|062.78
29092022|500210|000000440|0000000000914364|000001953|0000000003984251|022.53
29092022|500211|000043243|0000000000378447|000043243|0000000000378447|100.00
29092022|500213|000003423|0000000000559148|000004784|0000000000777272|071.55
29092022|500214|000000355|0000000000724378|000001481|0000000003022202|023.97
29092022|500215|000000146|0000000000109749|000000290|0000000000218184|050.34
29092022|500219|000117070|0000000004325737|000270013|0000000010099213|043.36
29092022|500220|000003953|0000000000588997|000004850|0000000000728469|081.51
29092022|500223|000863773|0000000002677697|001210435|0000000003802557|071.36
29092022|500227|000000821|0000000000733195|000001904|0000000001705152|043.12
29092022|500228|000014754|0000000009123136|000076445|0000000047490582|019.30
29092022|500231|000000534|0000000000031880|000000706|0000000000042201|075.64
29092022|500233|000002112|0000000002502509|000005410|0000000006447934|039.04
29092022|500234|000001174|0000000000251765|000001592|0000000000343750|073.74
29092022|500235|000001551|0000000000462586|000001985|0000000000597647|078.14
29092022|500238|000001021|0000000001673726|000002309|0000000003774713|044.22
29092022|500239|000019680|0000000000633696|000025358|0000000000825467|077.61
29092022|500240|000005943|0000000000665175|000005943|0000000000665175|100.00
29092022|500241|000000826|0000000000281253|000001235|0000000000421018|066.88
29092022|500243|000000132|0000000000227595|000000210|0000000000362410|062.86
29092022|500245|000018442|0000000004722075|000040977|0000000010510068|045.01
29092022|500246|000000340|0000000000008990|000000340|0000000000008990|100.00
29092022|500247|000009589|0000000016919791|000038151|0000000067850396|025.13
29092022|500248|000000015|0000000000000076|000000015|0000000000000075|100.00
29092022|500249|000000527|0000000001018850|000001805|0000000003517269|029.20
29092022|500250|000013561|0000000009773413|000026114|0000000018840429|051.93
29092022|500251|000008360|0000000011639210|000028701|0000000039910039|029.13
29092022|500252|000000142|0000000001737789|000000560|0000000006858155|025.36
29092022|500253|000005180|0000000002044546|000039367|0000000015599182|013.16
29092022|500257|000015439|0000000010097106|000073550|0000000048449551|020.99
29092022|500259|000001319|0000000000162963|000003446|0000000000429155|038.28
29092022|500260|000002403|0000000001799006|000016119|0000000012072337|014.91
29092022|500264|000002705|0000000000906716|000004781|0000000001599285|056.58
29092022|500265|000002427|0000000001846098|000011865|0000000008936469|020.46
29092022|500266|000000260|0000000001299805|000001053|0000000005312871|024.69
29092022|500267|000003983|0000000000516596|000005324|0000000000692583|074.81
29092022|500268|000032837|0000000003057125|000055306|0000000005186398|059.37
29092022|500270|000003829|0000000000774223|000003829|0000000000774223|100.00
29092022|500271|000001462|0000000001126398|000009199|0000000006991841|015.89
29092022|500277|000008550|0000000000121222|000008550|0000000000121222|100.00
29092022|500279|000044490|0000000000769677|000054110|0000000000927821|082.22
29092022|500280|000036731|0000000017434370|000165816|0000000078883578|022.15
29092022|500284|000037046|0000000012062178|000071243|0000000023856435|052.00
29092022|500285|000135362|0000000005015163|000308771|0000000011607799|043.84
29092022|500288|000581047|0000000014148495|001484149|0000000037338641|039.15
29092022|500290|000000142|0000000011295270|000000576|0000000046114225|024.65
29092022|500292|000007446|0000000001389796|000024043|0000000004503261|030.97
29092022|500294|000034640|0000000002416140|000089678|0000000006280470|038.63
29092022|500295|000281908|0000000073141031|000818374|0000000212961575|034.45
29092022|500296|000003547|0000000001080062|000004611|0000000001424143|076.92
29092022|500298|000000609|0000000001061518|000000709|0000000001236668|085.90
29092022|500300|000007178|0000000011896100|000017872|0000000029688093|040.16
29092022|500302|000024486|0000000020631904|000086820|0000000073467092|028.20
29092022|500304|000009174|0000000002900361|000026174|0000000008045303|035.05
29092022|500306|000009591|0000000000607111|000012253|0000000000774454|078.27
29092022|500307|000003008|0000000001084685|000003299|0000000001188818|091.18
29092022|500312|000472556|0000000059825590|001137383|0000000143371726|041.55
29092022|500313|000023022|0000000000373648|000023022|0000000000373647|100.00
29092022|500314|000034595|0000000002497759|000144253|0000000010650297|023.98
29092022|500317|000012457|0000000000529423|000025399|0000000001041663|049.05
29092022|500319|000011017|0000000000651105|000014414|0000000000864128|076.43
29092022|500325|000114972|0000000267344392|000191249|0000000448278860|060.12
29092022|500327|000014062|0000000000113200|000021179|0000000000171992|066.40
29092022|500330|000007904|0000000008160880|000019868|0000000020306223|039.78
29092022|500331|000010780|0000000029154510|000029466|0000000079864094|036.58
29092022|500333|000000580|0000000000485866|000001621|0000000001362694|035.78
29092022|500335|000001203|0000000001173527|000004563|0000000004491009|026.36
29092022|500336|000005539|0000000002517476|000007673|0000000003518906|072.19
29092022|500337|000001054|0000000000105400|000001500|0000000000151807|070.27
29092022|500338|000729105|0000000094018090|000772019|0000000093638013|094.44
29092022|500339|000012422|0000000001968266|000061774|0000000009834368|020.11
29092022|500343|000001024|0000000000028263|000001684|0000000000046565|060.81
29092022|500346|000001696|0000000000055714|000002104|0000000000070065|080.61
29092022|500350|000002926|0000000000966897|000005876|0000000001973918|049.80
29092022|500354|000001299|0000000000041633|000001424|0000000000046461|091.22
29092022|500355|000002931|0000000000619321|000008518|0000000001809959|034.41
29092022|500356|000007135|0000000000110593|000007197|0000000000111901|099.14
29092022|500357|000012401|0000000000445132|000012401|0000000000445132|100.00
29092022|500358|000002042|0000000000011465|000002042|0000000000011465|100.00
29092022|500360|000015738|0000000000814442|000022914|0000000001182557|068.68
29092022|500365|000065699|0000000001097174|000101708|0000000001706643|064.60
29092022|500366|000083157|0000000000371938|000083157|0000000000371938|100.00
29092022|500367|000022323|0000000002005722|000030623|0000000002784197|072.90
29092022|500368|000032328|0000000044133896|000032328|0000000044133896|100.00
29092022|500370|000001509|0000000000057569|000002222|0000000000086427|067.91
29092022|500378|000028739|0000000002356598|000092013|0000000007511557|031.23
29092022|500380|000008089|0000000004662096|000028846|0000000016415304|028.04
29092022|500387|000001208|0000000025726354|000004085|0000000086209491|029.57
29092022|500388|000000104|0000000000003047|000000104|0000000000003047|100.00
29092022|500390|000083819|0000000011696819|000083819|0000000011696819|100.00
29092022|500400|000374690|0000000079527953|000903927|0000000192629932|041.45
29092022|500402|000002898|0000000000100851|000003413|0000000000118731|084.91
29092022|500403|000028044|0000000025155468|000035121|0000000031644061|079.85
29092022|500404|000016674|0000000001325583|000067463|0000000005474702|024.72
29092022|500405|000002027|0000000001531095|000003614|0000000002745766|056.09
29092022|500407|000000547|0000000000859474|000000739|0000000001160968|074.02
29092022|500408|000002470|0000000020817037|000007379|0000000062422580|033.47
29092022|500410|000005633|0000000013394148|000028561|0000000067322842|019.72
29092022|500411|000001164|0000000002544563|000003007|0000000006550706|038.71
29092022|500412|000008718|0000000001842114|000028333|0000000006099317|030.77
29092022|500413|000005312|0000000000387776|000025375|0000000001884722|020.93
29092022|500414|000031520|0000000003468393|000031520|0000000003468393|100.00
29092022|500418|000000572|0000000000055542|000000646|0000000000062285|088.54
29092022|500420|000005677|0000000008782603|000013710|0000000021039285|041.41
29092022|500422|000005264|0000000000150814|000008139|0000000000240544|064.68
29092022|500425|000111227|0000000056342037|000463049|0000000235046201|024.02
29092022|500426|000010291|0000000000038900|000015760|0000000000058934|065.30
29092022|500429|000000002|0000000000000272|000000002|0000000000000268|100.00
29092022|500439|000000470|0000000001465930|000000491|0000000001514678|095.72
29092022|500440|000767809|0000000285164263|001099862|0000000411699482|069.81
29092022|500444|000011236|0000000005602270|000028634|0000000014234973|039.24
29092022|500449|000013684|0000000000383152|000017281|0000000000487261|079.19
29092022|500450|000000002|0000000000000474|000000002|0000000000000474|100.00
29092022|500456|000007754|0000000000265187|000009576|0000000000333071|080.97
29092022|500458|000084392|0000000001184639|000084392|0000000001184639|100.00
29092022|500459|000000257|0000000003497796|000000647|0000000009016068|039.72
29092022|500460|000005538|0000000000561831|000008614|0000000000873434|064.29
29092022|500463|000001283|0000000000176798|000001425|0000000000198531|090.04
29092022|500464|000000297|0000000000037868|000000402|0000000000051139|073.88
29092022|500467|000001382|0000000000200321|000001999|0000000000292237|069.13
29092022|500469|000149386|0000000016895557|000533753|0000000060154131|027.99
29092022|500470|001640494|0000000158881844|004897702|0000000476280828|033.50
29092022|500472|000002425|0000000011152575|000005218|0000000024003525|046.47
29092022|500477|000179175|0000000026759787|000597944|0000000089876622|029.97
29092022|500480|000003434|0000000004055383|000011553|0000000013623090|029.72
29092022|500483|000005148|0000000005772453|000018906|0000000021288571|027.23
29092022|500488|000003053|0000000058580812|000004169|0000000078542943|073.23
29092022|500490|000001130|0000000007112898|000004802|0000000031035175|023.53
29092022|500493|000023924|0000000016446554|000054365|0000000037458439|044.01
29092022|500495|000006097|0000000012766204|000039929|0000000083723706|015.27
29092022|500500|000154195|0000000002544218|000184362|0000000003029556|083.64
29092022|500510|000013343|0000000024214877|000041419|0000000075305625|032.21
29092022|500520|000060754|0000000076346515|000118181|0000000148359030|051.41
29092022|500530|000000253|0000000003965510|000000979|0000000015227693|025.84
29092022|500540|000049967|0000000000189669|000049967|0000000000189669|100.00
29092022|500547|000587104|0000000178009933|000714601|0000000219465617|082.16
29092022|500550|000001323|0000000003616421|000003596|0000000009775332|036.79
29092022|500570|000148490|0000000059737527|000693454|0000000281281618|021.41
29092022|500575|000005234|0000000004719237|000016330|0000000014731781|032.05
29092022|500620|000003851|0000000002017154|000011186|0000000005842465|034.43
29092022|500645|000022058|0000000019193769|000035758|0000000030741682|061.69
29092022|500650|000001167|0000000001456358|000011695|0000000014691215|009.98
29092022|500655|000001192|0000000000868551|000001604|0000000001174174|074.31
29092022|500660|000001306|0000000001888019|000002609|0000000003716787|050.06
29092022|500670|000018390|0000000011479038|000067910|0000000042591175|027.08
29092022|500672|000000914|0000000000626319|000001208|0000000000820605|075.66
29092022|500674|000001200|0000000006953640|000002015|0000000011691374|059.55
29092022|500680|000001883|0000000007977895|000004343|0000000018528026|043.36
29092022|500690|000021196|0000000002769258|000064997|0000000008507066|032.61
29092022|500696|000047344|0000000127906918|000063856|0000000172701090|074.14
29092022|500710|000000861|0000000001887571|000001303|0000000002864787|066.08
29092022|500730|000015637|0000000003773209|000039995|0000000009755137|039.10
29092022|500770|000070273|0000000076825958|000270744|0000000296875993|025.96
29092022|500777|000005423|0000000000525760|000011432|0000000001112051|047.44
29092022|500780|000002788|0000000000455838|000003365|0000000000551991|082.85
29092022|500790|000000706|0000000013398821|000002032|0000000038595813|034.74
29092022|500800|000029731|0000000023546952|000055939|0000000044548065|053.15
29092022|500820|000043757|0000000148108694|000137862|0000000474781646|031.74
29092022|500825|000001181|0000000004564625|000003472|0000000013374047|034.01
29092022|500830|000001995|0000000003197985|000004685|0000000007464349|042.58
29092022|500840|000011252|0000000002080495|000037150|0000000007005383|030.29
29092022|500850|000078217|0000000025557405|000239371|0000000078054093|032.68
29092022|500870|000018620|0000000002074268|000037358|0000000004164977|049.84
29092022|500875|000165515|0000000055124771|000452235|0000000150362118|036.60
29092022|500877|000022206|0000000006012275|000124173|0000000034017990|017.88
29092022|500878|000001708|0000000002598466|000005247|0000000008076200|032.55
29092022|500890|000000226|0000000000016804|000000226|0000000000016804|100.00
29092022|500940|000030249|0000000004174362|000064621|0000000008938396|046.81
29092022|501148|000000010|0000000000002826|000000010|0000000000002826|100.00
29092022|501150|000002383|0000000000058265|000003948|0000000000097332|060.36
29092022|501295|000000608|0000000000041436|000001005|0000000000068052|060.50
29092022|501298|000000065|0000000000125190|000000065|0000000000125204|100.00
29092022|501301|000003608|0000000008068932|000012061|0000000027390039|029.91
29092022|501314|000129927|0000000000758774|000129927|0000000000758773|100.00
29092022|501343|000000014|0000000000000383|000000014|0000000000000383|100.00
29092022|501370|000000245|0000000000029462|000000370|0000000000044011|066.22
29092022|501391|000000206|0000000000039923|000000505|0000000000094404|040.79
29092022|501421|000001480|0000000000332486|000001480|0000000000332486|100.00
29092022|501423|000000316|0000000000599452|000000340|0000000000630690|092.94
29092022|501425|000001350|0000000001246320|000003868|0000000003569977|034.90
29092022|501430|000000113|0000000000079366|000000135|0000000000093762|083.70
29092022|501455|000028601|0000000004195767|000098862|0000000014701530|028.93
29092022|501477|000000310|0000000000059431|000000310|0000000000059431|100.00
29092022|501622|000000107|0000000000003006|000000107|0000000000003006|100.00
29092022|501700|000007767|0000000000484661|000012118|0000000000778437|064.09
29092022|501831|000001054|0000000000344184|000001899|0000000000622377|055.50
29092022|501833|000004685|0000000000062051|000004685|0000000000062051|100.00
29092022|501848|000037740|0000000001932288|000055888|0000000003001227|067.53
29092022|502015|000000603|0000000000008057|000000701|0000000000009414|086.02
29092022|502090|000001161|0000000000227034|000001690|0000000000334398|068.70
29092022|502137|000001349|0000000000689542|000001894|0000000000963953|071.22
29092022|502157|000000584|0000000000214591|000001533|0000000000568741|038.10
29092022|502168|000003413|0000000000621849|000005225|0000000000944262|065.32
29092022|502175|000003878|0000000000241794|000005409|0000000000338028|071.70
29092022|502180|000003362|0000000000218867|000010044|0000000000660778|033.47
29092022|502219|000017857|0000000010416881|000040261|0000000023600881|044.35
29092022|502250|000000186|0000000000035001|000000186|0000000000035001|100.00
29092022|502281|000015769|0000000000323928|000015769|0000000000323928|100.00
29092022|502294|000000791|0000000000032471|000001038|0000000000042163|076.20
29092022|502330|000004799|0000000002106042|000008318|0000000003647746|057.69
29092022|502355|000007762|0000000014313517|000016338|0000000030403197|047.51
29092022|502420|000032214|0000000000966420|000066945|0000000002031753|048.12
29092022|502445|000001667|0000000000027839|000001669|0000000000026886|099.88
29092022|502448|000048575|0000000000064119|000048575|0000000000064119|100.00
29092022|502450|000000998|0000000000264520|000005605|0000000001492286|017.81
29092022|502563|000000016|0000000000000061|000000016|0000000000000061|100.00
29092022|502587|000010012|0000000000648778|000011952|0000000000787424|083.77
29092022|502589|000000106|0000000000006174|000000106|0000000000006174|100.00
29092022|502820|000000567|0000000000043433|000000940|0000000000072391|060.32
29092022|502865|000072888|0000000055635411|000104234|0000000081671604|069.93
29092022|502873|000001086|0000000000129126|000001240|0000000000150438|087.58
29092022|502933|000000768|0000000000250484|000000892|0000000000289292|086.10
29092022|502937|000051250|0000000002867438|000122930|0000000006784659|041.69
29092022|502958|000000103|0000000000422012|000000114|0000000000468076|090.35
29092022|502986|000009090|0000000003051968|000021790|0000000007344277|041.72
29092022|503031|000036531|0000000000487385|000036531|0000000000487385|100.00
29092022|503092|000000050|0000000000001092|000000050|0000000000001092|100.00
29092022|503100|000004876|0000000006488494|000008612|0000000011527609|056.62
29092022|503101|000000447|0000000000097715|000000761|0000000000163332|058.74
29092022|503127|000000017|0000000000067010|000000017|0000000000067010|100.00
29092022|503162|000000917|0000000000176981|000001043|0000000000201476|087.92
29092022|503169|000000456|0000000000130074|000001186|0000000000346577|038.45
29092022|503229|000000012|0000000000001128|000000013|0000000000001156|092.31
29092022|503310|000010860|0000000002423409|000059575|0000000013322488|018.23
29092022|503349|000000002|0000000000004580|000000002|0000000000004550|100.00
29092022|503624|000002036|0000000000016288|000002407|0000000000018839|084.59
29092022|503641|000014249|0000000000586912|000014249|0000000000586912|100.00
29092022|503657|000053317|0000000000954375|000133722|0000000002476030|039.87
29092022|503663|002303307|0000000011240139|004223820|0000000020795136|054.53
29092022|503675|000355739|0000000000377084|000375795|0000000000399531|094.66
29092022|503722|000009948|0000000000974904|000010290|0000000001029581|096.68
29092022|503772|000000174|0000000000015834|000000224|0000000000020387|077.68
29092022|503776|000000123|0000000000004275|000000123|0000000000004292|100.00
29092022|503804|000003000|0000000001995000|000003000|0000000001995000|100.00
29092022|503806|000014466|0000000036835500|000042709|0000000108640288|033.87
29092022|503811|000000553|0000000000238924|000001408|0000000000611204|039.28
29092022|503816|000001435|0000000000053453|000001435|0000000000053453|100.00
29092022|503960|000000545|0000000001018742|000008354|0000000015865440|006.52
29092022|504000|000073427|0000000005077478|000125436|0000000008594283|058.54
29092022|504028|000004156|0000000000318973|000005648|0000000000429875|073.58
29092022|504036|000002885|0000000000676100|000006930|0000000001652120|041.63
29092022|504058|000001551|0000000000526255|000001838|0000000000627155|084.39
29092022|504067|000048788|0000000010230844|000110683|0000000023434662|044.08
29092022|504076|000025470|0000000000366514|000035609|0000000000519586|071.53
29092022|504080|000000126|0000000000028413|000000126|0000000000028413|100.00
29092022|504084|000000052|0000000000311374|000000057|0000000000351052|091.23
29092022|504092|000004105|0000000000314854|000006792|0000000000517127|060.44
29092022|504093|000001996|0000000000535527|000003369|0000000000907014|059.25
29092022|504112|000005514|0000000004681662|000011346|0000000009774962|048.60
29092022|504132|000003264|0000000001595117|000003455|0000000001706561|094.47
29092022|504176|000006975|0000000002270712|000008626|0000000002827069|080.86
29092022|504180|000000826|0000000000024615|000001136|0000000000033335|072.71
29092022|504212|000005896|0000000001241108|000009198|0000000001918190|064.10
29092022|504240|000002724|0000000000172702|000003577|0000000000228324|076.15
29092022|504258|000000913|0000000000625725|000001096|0000000000756226|083.30
29092022|504273|000025738|0000000000314519|000035531|0000000000441777|072.44
29092022|504286|000000345|0000000000024340|000001445|0000000000104270|023.88
29092022|504341|000003698|0000000000211156|000005506|0000000000317505|067.16
29092022|504356|000000038|0000000000000459|000000038|0000000000000459|100.00
29092022|504378|000070171|0000000000508039|000106306|0000000000769194|066.01
29092022|504380|000007584|0000000001178554|000010110|0000000001599393|075.01
29092022|504392|000001552|0000000000115421|000001552|0000000000115421|100.00
29092022|504397|000000212|0000000000013677|000000212|0000000000013677|100.00
29092022|504605|000000103|0000000000072121|000000129|0000000000092159|079.84
29092022|504614|000000778|0000000000643951|000002227|0000000001827969|034.93
29092022|504648|000000808|0000000000027351|000001344|0000000000045475|060.12
29092022|504697|000008000|0000000000028246|000008000|0000000000028246|100.00
29092022|504731|000000256|0000000000005168|000000256|0000000000005168|100.00
29092022|504741|000002372|0000000000379402|000003095|0000000000499225|076.64
29092022|504746|000000005|0000000000004037|000000005|0000000000004037|100.00
29092022|504786|000004235|0000000001282994|000005184|0000000001571572|081.69
29092022|504810|000000278|0000000000011440|000000389|0000000000016159|071.47
29092022|504840|000000122|0000000000409829|000000172|0000000000586080|070.93
29092022|504879|000014030|0000000000424408|000024029|0000000000723821|058.39
29092022|504882|000000020|0000000000090040|000000029|0000000000131109|068.97
29092022|504908|000000071|0000000000017676|000000081|0000000000020329|087.65
29092022|504918|000006865|0000000005278499|000013483|0000000010501879|050.92
29092022|504959|000000160|0000000000428640|000000173|0000000000455890|092.49
29092022|504966|000007810|0000000002305903|000019879|0000000005888410|039.29
29092022|504973|000000732|0000000000460319|000003567|0000000002243882|020.52
29092022|504988|000000736|0000000000632037|000000736|0000000000632037|100.00
29092022|505010|000000172|0000000000323498|000001055|0000000001992207|016.30
29092022|505036|000002115|0000000002109078|000002893|0000000002913517|073.11
29092022|505075|000002330|0000000000027028|000002378|0000000000027887|097.98
29092022|505141|000000997|0000000000030375|000000997|0000000000030375|100.00
29092022|505160|000001765|0000000000776600|000002178|0000000000962989|081.04
29092022|505163|000001286|0000000000717653|000002492|0000000001397689|051.61
29092022|505192|000001017|0000000000804854|000002145|0000000001717934|047.41
29092022|505196|000000912|0000000000097448|000000949|0000000000103206|096.10
29092022|505200|000001649|0000000005977296|000019604|0000000071341023|008.41
29092022|505212|000000133|0000000000017736|000000133|0000000000017736|100.00
29092022|505216|000000022|0000000000015734|000000028|0000000000020186|078.57
29092022|505232|000000209|0000000000266047|000000382|0000000000479520|054.71
29092022|505242|000000183|0000000000399334|000000308|0000000000680616|059.42
29092022|505250|000000100|0000000000006990|000000101|0000000000006674|099.01
29092022|505255|000002026|0000000003800371|000005548|0000000010523187|036.52
29092022|505283|000030160|0000000016511092|000036284|0000000019790124|083.12
29092022|505299|000001392|0000000000258356|000001608|0000000000301569|086.57
29092022|505302|000000131|0000000000092827|000000141|0000000000099780|092.91
29092022|505320|000000006|0000000000000429|000000006|0000000000000428|100.00
29092022|505324|000000605|0000000000008864|000000823|0000000000011894|073.51
29092022|505355|000000399|0000000000224857|000001736|0000000000994889|022.98
29092022|505358|000003868|0000000000220670|000005090|0000000000294786|075.99
29092022|505368|000000716|0000000000648159|000000761|0000000000702595|094.09
29092022|505400|000001159|0000000000067976|000001378|0000000000079646|084.11
29092022|505412|000000036|0000000000269784|000000039|0000000000286220|092.31
29092022|505509|000003860|0000000000540400|000008735|0000000001217108|044.19
29092022|505515|000007923|0000000000049269|000007923|0000000000049269|100.00
29092022|505523|000113071|0000000000115333|000152431|0000000000156409|074.18
29092022|505526|000006279|0000000000449891|000009010|0000000000647787|069.69
29092022|505533|000003105|0000000002162167|000008406|0000000005854021|036.94
29092022|505537|000142464|0000000035765588|001239041|0000000314219396|011.50
29092022|505576|000000060|0000000000011844|000000060|0000000000011844|100.00
29092022|505590|000095910|0000000002930051|000122240|0000000003876769|078.46
29092022|505650|000003897|0000000000041815|000004006|0000000000043408|097.28
29092022|505681|000000641|0000000000250664|000000791|0000000000308385|081.04
29092022|505688|000016619|0000000002501160|000043231|0000000006657717|038.44
29092022|505690|000000040|0000000000004928|000000040|0000000000005066|100.00
29092022|505693|000043943|0000000000562031|000047694|0000000000617700|092.14
