SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531266,VST TILLERS ,B ,Q,1050,1195.65,1049.7,1103.95,1113,1026,814,2970,3323497,,INE764D01017,04-Sep-19,,
531268,B2B SOFT.   ,XT,Q,7.7,7.9,7.7,7.7,7.7,7.7,4,15,115,,INE151B01011,04-Sep-19,,
531273,RADHE DEVLOP,XT,Q,13.05,14,13,13.77,13.75,13.34,23,2311,30973,,INE986B01036,04-Sep-19,,
531278,ELIXIR      ,XT,Q,34.6,34.6,34.6,34.6,34.6,34.6,1,5,173,,INE785D01012,04-Sep-19,,
531287,NAT PLASTIC ,X ,Q,35.5,35.5,35.5,35.5,35.5,35.15,1,1,35,,INE896D01017,04-Sep-19,,
531289,NATFIT      ,X ,Q,45,45,45,45,45,44.6,8,420,18900,,INE643C01015,04-Sep-19,,
531297,ARTEFACT PR ,X ,Q,35.05,35.05,31.75,34.95,34.95,33.4,3,104,3315,,INE885B01014,04-Sep-19,,
531306,DHP INDIA LT,X ,Q,486,486,472,474.75,472,486,85,1977,944648,,INE590D01016,04-Sep-19,,
531307,SRK INDUS   ,X ,Q,0.74,0.9,0.74,0.9,0.9,0.88,4,1615,1291,,INE951M01037,04-Sep-19,,
531310,AVAILABLE FI,X ,Q,7.6,7.6,7.6,7.6,7.6,8,2,3500,26600,,INE325G01010,04-Sep-19,,
531323,JAYIND      ,X ,Q,11.86,11.86,11.86,11.86,11.86,11.86,4,200,2372,,INE250D01017,04-Sep-19,,
531324,ROSELABS FIN,X ,Q,12,12,12,12,12,12,1,1000,12000,,INE475C01012,04-Sep-19,,
531328,KRETTOSYS   ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,200,1710,,INE128R01015,04-Sep-19,,
531335,ZYDUS WELL  ,A ,Q,1647.55,1683,1646.4,1670.6,1674,1659.85,86,223,371936,,INE768C01010,04-Sep-19,,
531337,JUMPNET     ,X ,Q,56,56.6,55.1,55.3,55.15,55.9,43,14106,783882,,INE974C01022,04-Sep-19,,
531344,CONTAIN.CORP,A ,Q,492.5,505,492,502.95,502.1,492.1,237,6839,3419036,,INE111A01025,04-Sep-19,,
531346,EASTERN TRED,X ,Q,30.75,30.75,30.75,30.75,30.75,29.3,5,138,4243,,INE500D01015,04-Sep-19,,
531349,PANACEA BIOT,B ,Q,125.35,126,122.05,125.15,124.55,126.8,74,1372,171127,,INE922B01023,04-Sep-19,,
531358,CHOICE INT. ,X ,Q,40,40.1,39.8,39.9,39.85,40.45,9,5005,199874,,INE102B01014,04-Sep-19,,
531359,SHRIRAM ASSE,X ,Q,111,111.6,109.9,110.3,111.6,106.3,21,2730,300618,,INE777G01012,04-Sep-19,,
531373,BYKE HOSP   ,B ,Q,17,17.4,16.5,17.3,17.35,16.9,47,4764,81146,,INE319B01014,04-Sep-19,,
531381,ARIHANT FOUN,B ,Q,16.6,16.6,14.5,15.1,14.5,16.6,7,147,2248,,INE413D01011,04-Sep-19,,
531404,ZICOM ELECTR,T ,Q,1,1,0.95,0.95,0.95,1,5,1190,1187,,INE871B01014,04-Sep-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,3,12,2,,INE560D01027,04-Sep-19,,
531426,TAMIL.NEWSPR,A ,Q,188.8,189.25,186.75,187.6,187.6,187,303,3059,574710,,INE107A01015,04-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,266.75,274.25,265.85,273.5,273,269.25,36,4536,1237631,,INE908D01010,04-Sep-19,,
531433,SUNGOLD CAP.,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,33245,39229,,INE271D01013,04-Sep-19,,
531437,PWASML      ,X ,Q,19.55,22.85,19.55,22.05,22.05,19.75,46,4317,94245,,INE523I01016,04-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10.3,10.75,10.3,10.65,10.65,10.45,7,318,3282,,INE805A01014,04-Sep-19,,
531452,NCC FINANCE ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.11,6,3000,3300,,INE768B01012,04-Sep-19,,
531453,MOHIT INDUS.,B ,Q,5.3,5.84,4.8,5.1,5.15,5,80,3756,18809,,INE954E01012,04-Sep-19,,
531454,POLYLINK POL,X ,Q,13.25,13.3,12.95,12.99,12.95,13.02,7,1917,25062,,INE323D01020,04-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,11.08,11.45,10.8,11.27,11.45,10.41,17,4701,51842,,INE397G01019,04-Sep-19,,
531472,CYBELE IND  ,XT,Q,6.9,6.9,6.56,6.9,6.9,6.9,4,150,1001,,INE183D01010,04-Sep-19,,
531489,CG-VAK SOFTW,X ,Q,25.3,27.5,24.55,24.55,24.55,25.5,41,4651,115379,,INE084D01010,04-Sep-19,,
531494,NAVKAR BUILD,X ,Q,24,24.45,23.3,24,24.45,23.3,46,13298,319397,,INE268H01010,04-Sep-19,,
531496,OMKAR OVERSE,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,5493,3680,,INE680D01015,04-Sep-19,,
531497,MADHUCON PRJ,B ,Q,4.52,4.6,4.52,4.6,4.6,4.51,2,101,456,,INE378D01032,04-Sep-19,,
531500,RAJESH EXPO.,A ,Q,685.5,698.75,674,677.65,675.7,688.75,951,46055,31545861,,INE343B01030,04-Sep-19,,
531502,ESAAR (I)LTD,X ,Q,1.08,1.08,1.08,1.08,1.08,1.1,2,1001,1081,,INE404L01039,04-Sep-19,,
531503,MARIS SPIN. ,X ,Q,39.7,39.7,39.6,39.6,39.6,40.25,2,11,436,,INE866D01010,04-Sep-19,,
531508,EVEREADY (I),B ,Q,79.8,81,76,76.1,76.1,77.9,82,2738,210761,,INE128A01029,04-Sep-19,,
531512,ORIENT TRADE,X ,Q,4.2,4.26,3.95,4.09,4.22,4.09,61,145273,600289,,INE681D01021,04-Sep-19,,
531518,VIKASPROP   ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.69,50,44460,160945,,INE767B01022,04-Sep-19,,
531531,HATSUN AGRO ,A ,Q,597.1,603.45,590.4,595.4,590.4,592.35,13,88,52484,,INE473B01035,04-Sep-19,,
531539,RISHABH DIGH,X ,Q,36.5,36.5,31.5,33.2,33.45,32.65,37,1900,65267,,INE864D01015,04-Sep-19,,
531543,JINDAL WORLD,B ,Q,62.5,64.05,61.1,61.75,61.9,61.15,302,26889,1663947,,INE247D01039,04-Sep-19,,
531548,SOMANY CRAM ,B ,Q,285,285.95,278.5,282.65,283.15,290,129,1028,289991,,INE355A01028,04-Sep-19,,
531556,CORAL (I)FIN,B ,Q,11.34,11.34,11,11,11,10.81,4,110,1213,,INE558D01021,04-Sep-19,,
531585,DEVINE IMPE ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,7,36,,INE455C01014,04-Sep-19,,
531591,BAMPSL SECUR,X ,Q,1,1,1,1,1,1,1,1,1,,INE802A01037,04-Sep-19,,
531592,GENPHARMA   ,XT,Q,12.99,12.99,12.49,12.49,12.49,13,2,4,50,,INE861N01036,04-Sep-19,,
531595,CGCL        ,B ,Q,172,172.7,166.3,167.65,169.9,172.25,2073,210324,35335794,,INE180C01026,04-Sep-19,,
531599,FDC LIMITED ,B ,Q,162.2,163,161.05,162.6,163,160.4,58,190,30856,,INE258B01022,04-Sep-19,,
531608,GORANI INDUS,X ,Q,10.83,10.83,10.83,10.83,10.83,10.32,1,1000,10830,,INE792J01015,04-Sep-19,,
531613,MAL         ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,400,188,,INE100C01024,04-Sep-19,,
531633,LINCOLN PHAR,B ,Q,134.6,135.9,132.15,133.65,135,136.2,122,2718,362297,,INE405C01035,04-Sep-19,,
531637,SWORD &SHIEL,XT,Q,5.96,5.97,5.96,5.97,5.97,5.98,2,30,179,,INE722B01019,04-Sep-19,,
531638,SURAJ LTD   ,X ,Q,37,37,37,37,37,38,2,100,3700,,INE713C01016,04-Sep-19,,
531642,MARICOLTD   ,A ,Q,388.4,390.55,377.25,384.15,384.1,386.65,2728,102883,39437812,,INE196A01026,04-Sep-19,,
531648,MAHAVIRIND  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,3,50,31,,INE987M01023,04-Sep-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0,,INE139D01020,04-Sep-19,,
531667,RRMETAL     ,X ,Q,22.1,23.45,22.1,23.45,23.45,22.35,3,36,796,,INE117K01013,04-Sep-19,,
531668,VISION CORPO,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,110,73,,INE661D01015,04-Sep-19,,
531682,CAT TECHN.  ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.82,1,100,79,,INE170B01037,04-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,9,24200,8228,,INE299C01024,04-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,20.3,24.1,20.3,24.1,24.1,22.1,3,60,1276,,INE621B01021,04-Sep-19,,
531692,KHYATI MULTI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,50,29,,INE593B01030,04-Sep-19,,
531717,VIDHIING    ,B ,Q,58.35,59.3,57.8,58.1,58.05,58.25,74,2070,120649,,INE632C01026,04-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,408,410,400,402.3,400,412,39,14302,5785496,,INE414D01019,04-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.68,0.72,0.68,0.72,0.72,0.7,4,2924,2077,,INE224E01028,04-Sep-19,,
531726,PANCHSHEEL O,X ,Q,61,61,60.5,60.5,60.5,63.65,4,112,6776,,INE316G01019,04-Sep-19,,
531727,MENON PISTON,X ,Q,15.6,15.8,14.8,15,15,15.5,13,516,7997,,INE650G01029,04-Sep-19,,
531737,GREENCREST  ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.12,3,400,440,,INE414C01029,04-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.43,3.49,3.22,3.48,3.4,3.34,119,388307,1286636,,INE509C01026,04-Sep-19,,
531744,GINI SILK MI,X ,Q,56.8,56.8,56.8,56.8,56.8,56.8,1,8,454,XD,INE548B01018,04-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,7.2,7.25,7.2,7.23,7.23,7.85,6,3850,27755,,INE505C01016,04-Sep-19,,
531758,G.K.CONSULT.,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,10,69,,INE131D01019,04-Sep-19,,
531761,APOLLOPIPES ,X ,Q,340,342,325.05,328.25,328.25,337.9,130,6063,2010262,,INE126J01016,04-Sep-19,,
531768,POLY MEDICUR,B ,Q,192.7,203.5,192.7,200.05,203.5,192.5,126,690,137336,,INE205C01021,04-Sep-19,,
531769,PFL INFOTECH,Z ,Q,10,10.39,9.41,10.3,10.3,9.9,8,1514,15213,,INE600F01018,04-Sep-19,,
531795,ATUL AUTO   ,B ,Q,207.75,207.9,203.55,204.7,204.7,204.8,49,358,73803,,INE951D01028,04-Sep-19,,
531802,PRERNA INFR ,XT,Q,12,12,11.6,11.85,11.6,11.55,6,1423,17003,,INE426H01014,04-Sep-19,,
531814,TIRUPATI SAR,X ,Q,9,9,8.16,8.99,8.99,8.95,24,9711,86955,,INE297J01023,04-Sep-19,,
531822,RODIUM      ,X ,Q,109.45,110,108,109.8,110,110.3,21,3954,433181,,INE513E01024,04-Sep-19,,
531831,UNISYS SOFT.,X ,Q,3.97,3.97,3.97,3.97,3.97,4.05,1,25,99,,INE200B01016,04-Sep-19,,
531832,NAGAR.AGRITE,X ,Q,3,3,3,3,3,3,1,1,3,,INE793H01017,04-Sep-19,,
531842,LAHOTI OVER.,X ,Q,12.66,12.66,11,11.19,11.19,12,36,13363,152354,,INE515C01023,04-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,100,38,,INE318D01020,04-Sep-19,,
531859,ORIENTAL VEN,X ,Q,59.95,59.95,56.25,56.25,56.25,58,7,221,12782,,INE457G01029,04-Sep-19,,
531861,JOINDRE CAPI,X ,Q,14.75,16,14.75,15.3,15.3,15.25,21,839,12727,,INE024B01010,04-Sep-19,,
531862,BHARATAGRI  ,X ,Q,105.85,109,103.5,104.95,105.4,104.25,53,8295,882404,,INE842D01011,04-Sep-19,,
531867,UNITECH INTE,X ,Q,5.24,5.24,5.12,5.12,5.12,5.15,2,375,1932,,INE929K01011,04-Sep-19,,
531869,SACHETA MET.,X ,Q,14.65,14.65,14,14.46,14.47,14.44,22,2730,38721,,INE433G01012,04-Sep-19,,
531881,GMETCOAL    ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,10,99,,INE146F01020,04-Sep-19,,
531882,KWALITYLTD  ,B ,Q,2.2,2.2,2.14,2.15,2.16,2.25,77,94418,203685,,INE775B01025,04-Sep-19,,
531888,REXNORD ELE.,X ,Q,23.6,25,23.6,24,24,24.5,5,570,13564,,INE687C01012,04-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.57,0.57,0.55,0.55,0.55,0.56,2,26,14,,INE248B01015,04-Sep-19,,
531898,SANGUINE MD ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE617F01038,04-Sep-19,,
531900,CCL INTER   ,X ,Q,6.87,7.23,6.87,7.23,7.23,7.23,6,103,727,,INE778E01031,04-Sep-19,,
531904,GLOBUS CORP ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE774B01028,04-Sep-19,,
531909,SWAGRUHA    ,XT,Q,5.75,5.8,5.75,5.8,5.8,5.7,21,310,1788,,INE587J01027,04-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,5,5300,5023,,INE070B01013,04-Sep-19,,
531921,AGAR IND COR,B ,Q,128.5,132,128.5,131.95,132,127.2,10,2508,325626,,INE204E01012,04-Sep-19,,
531923,DHAMPURE SGR,X ,Q,11.32,11.32,11.32,11.32,11.32,11.91,2,5,56,,INE956B01013,04-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,4,2402,816,,INE545N01019,04-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.21,1.3,1.15,1.3,1.3,1.32,17,13414,16332,,INE316D01024,04-Sep-19,,
531952,RIBA TEXTILS,X ,Q,54,57.8,53.7,55.95,55.95,53.25,86,28395,1537114,,INE811H01017,04-Sep-19,,
531977,CHARTERLOGIS,X ,Q,4.15,4.15,3.93,3.93,3.93,4.05,6,671,2674,,INE558F01026,04-Sep-19,,
531978,AMBIKA COTTO,B ,Q,879.95,879.95,862,872.95,872.95,865,14,232,201757,,INE540G01014,04-Sep-19,,
531979,HIND ALUMIN ,X ,Q,47,48,45,46,46,47.55,12,135,6242,,INE227B01019,04-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,2,82,176,,INE185E01013,04-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.47,1.47,1.35,1.4,1.4,1.4,14,32700,46386,,INE880M01020,04-Sep-19,,
532039,ZENOTECH    ,XT,Q,27.95,27.95,26,27.75,27.9,27.2,61,8905,240542,,INE486F01012,04-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,800,848,,INE597C01013,04-Sep-19,,
532051,SWELECT     ,B ,Q,129.05,137.2,129.05,130,130,134.75,49,1128,151605,,INE409B01013,04-Sep-19,,
532053,WALLFORT FIN,X ,Q,27,27.05,24.95,25,25,22.55,20,1186,31726,,INE121B01014,04-Sep-19,,
532054,KDDL LTD    ,B ,Q,370,370,370,370,370,360.25,1,2900,1073000,,INE291D01011,04-Sep-19,,
532067,KILPEST (I) ,X ,Q,89.85,89.85,87.05,87.1,87.1,88,8,819,72468,,INE994E01018,04-Sep-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1500,225,,INE177D01020,04-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,501,95,,INE216D01026,04-Sep-19,,
532092,SAGARPROD   ,X ,Q,9.74,9.76,9.7,9.76,9.76,9.7,82,7181,70049,,INE807D01030,04-Sep-19,,
532097,MUKAND ENGG.,B ,Q,10.75,11.45,10.75,11.45,11.45,10.77,9,221,2514,,INE022B01014,04-Sep-19,,
532123,BSE  INFRA  ,B ,Q,1.05,1.2,1.05,1.2,1.2,1.1,9,2509,2895,,INE395A01016,04-Sep-19,,
532129,HEXAWARE TEC,A ,Q,388,388,374.1,379.6,379.65,387.15,1318,303780,115498833,,INE093A01033,04-Sep-19,,
532134,BANKBARODA  ,A ,Q,91.55,93.7,91,93.3,93.3,91.45,4667,1520379,140695321,,INE028A01039,04-Sep-19,,
532141,ANDHRA CEMEN,B ,Q,3.1,3.1,2.9,3.08,3.08,2.96,136,106805,326100,,INE666E01012,04-Sep-19,,
532143,SKM EGG PROD,B ,Q,38.15,38.45,37.45,38.35,38.45,37.15,7,359,13673,,INE411D01015,04-Sep-19,,
532144,WELCORP     ,A ,Q,120.6,122.35,118.7,121.8,121,120.25,279,10679,1288978,,INE191B01025,04-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,8.17,8.17,8.17,8.17,8.17,7.81,1,5,40,,INE731B01010,04-Sep-19,,
532149,BNK OF INDIA,A ,Q,63.45,64.45,62.1,63.85,63.45,62.85,1806,845072,53464458,,INE084A01016,04-Sep-19,,
532150,INDRAPRAST  ,B ,Q,37.8,37.8,36.2,36.7,36.85,36.5,32,2951,108397,,INE681B01017,04-Sep-19,,
532155,GAIL (I) LTD,A ,Q,128,129.55,125.1,127.2,127.2,126.8,2336,174772,22143266,,INE129A01019,04-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,817,833.7,817,830.85,833.7,820.55,9,85,69779,,INE884A01019,04-Sep-19,,
532159,TRESCON     ,X ,Q,74,74,74,74,74,71.2,1,25,1850,,INE088D01011,04-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,1,1.05,0.95,0.95,0.95,1,5,3500,3475,,INE944A01011,04-Sep-19,,
532162,JK PAPER    ,B ,Q,103.85,103.85,100.1,101.8,101.8,102.3,545,29992,3049417,,INE789E01012,04-Sep-19,,
532163,SAREGAMA (I),B ,Q,330,336.4,324.95,330.8,332.7,331.05,116,923,304341,,INE979A01017,04-Sep-19,,
532173,CYBERTECH   ,B ,Q,45.2,46,45.2,46,46,45.35,14,702,32284,,INE214A01019,04-Sep-19,,
532174,ICICI BANK  ,A ,Q,390,399.6,390,397.5,397.5,392.15,7826,1177484,466611646,,INE090A01021,04-Sep-19,,
532175,CYIENT      ,A ,Q,421.15,431.05,421.05,430.2,428.2,421,274,2381,1023199,,INE136B01020,04-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,102.6,106.3,102.5,105.75,105.95,103,1498,192537,20099200,,INE510A01028,04-Sep-19,,
532179,CORPN.BANK  ,A ,Q,19.25,19.25,17.4,17.6,17.6,18.3,163,33326,596526,,INE112A01023,04-Sep-19,,
532180,DHANALAK.BNK,B ,Q,13.99,13.99,13.31,13.66,13.75,13.31,47,8957,120789,,INE680A01011,04-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,63.85,64.45,63,63.35,63.7,63.2,44,2778,176794,,INE131A01031,04-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,2,298,447,,INE622E01023,04-Sep-19,,
532187,INDUSIND BNK,A ,Q,1345,1345,1297.2,1317.35,1317.35,1344.15,7617,204869,269542144,,INE095A01012,04-Sep-19,,
532189,INDIA TOURIS,B ,Q,163.05,167.65,162.65,165.85,165.85,164.4,65,798,131076,,INE353K01014,04-Sep-19,,
532209,J & K BANK  ,A ,Q,40,41.3,39.75,40.05,40.3,39.65,1115,177140,7164688,,INE168A01041,04-Sep-19,,
532210,CITY UNION  ,A ,Q,196,196,191.85,192.65,192.3,196.1,489,8322,1606476,,INE491A01021,04-Sep-19,,
532215,AXIS BANK   ,A ,Q,647.5,653,638.7,646.95,646.95,645.35,4297,292850,189155336,,INE238A01034,04-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.86,7.86,7.86,7.86,7.86,7.5,2,2,15,,INE550B01022,04-Sep-19,,
532217,SIEL FINANCL,XT,Q,3.97,3.97,3.97,3.97,3.97,4.05,1,10,39,,INE027F01014,04-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11.6,11.6,10.56,10.61,10.61,10.71,253,180503,1922974,,INE683A01023,04-Sep-19,,
532221,SONATA SOFT.,A ,Q,312.8,312.8,301.8,304.5,304.1,313.1,413,3900,1185394,,INE269A01021,04-Sep-19,,
532230,BENGAL TEA &,X ,Q,24.8,24.8,24.8,24.8,24.8,25,1,53,1314,,INE665D01016,04-Sep-19,,
532234,NAT.ALUM    ,A ,Q,40.1,40.7,39.5,40.5,40.7,40.1,586,279765,11211341,,INE139A01034,04-Sep-19,,
532240,INDIA NIPPON,B ,Q,314.6,322,314.6,322,322,320.3,7,440,140744,,INE092B01025,04-Sep-19,,
532259,APAR INDUS. ,B ,Q,523.6,532.4,522.2,531.8,532.4,517.4,26,69,36477,,INE372A01015,04-Sep-19,,
532268,ACCELYA     ,B ,Q,842.15,848.45,810,825,825,840.5,54,276,227078,,INE793A01012,04-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.7,1.7,1.55,1.58,1.6,1.61,53,66049,107874,,INE215B01022,04-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.63,0.63,0.6,0.6,0.6,0.63,13,105878,63526,,INE394C01023,04-Sep-19,,
532276,SYNDICATE BN,A ,Q,32,32.7,31,32.1,32.1,32,260,90814,2900222,,INE667A01018,04-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1115.6,1128.4,1104,1125.25,1126.5,1108.55,930,25171,28163067,,INE860A01027,04-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.55,0.57,0.55,0.57,0.57,0.55,10,28741,15822,,INE068D01021,04-Sep-19,,
532284,TCFC FINANCE,X ,Q,20,20.25,20,20.25,20.25,20.5,5,172,3461,,INE389D01013,04-Sep-19,,
532285,GEOJITFSL   ,B ,Q,25.85,25.85,25,25.15,25.4,25.3,22,1920,48862,,INE007B01023,04-Sep-19,,
532286,JINDAL STE  ,A ,Q,93,96,91.1,95.4,95.4,92.9,4470,1232246,115428419,,INE749A01030,04-Sep-19,,
532296,GLENMARK PHA,A ,Q,391,391,372.4,382.35,382.2,390.95,1275,37205,14139623,,INE935A01035,04-Sep-19,,
532300,WOCKHARDT   ,A ,Q,238,239.65,231.5,233.45,232.25,238.3,1004,40167,9401560,,INE049B01025,04-Sep-19,,
532301,TATA COFFEE ,B ,Q,73.5,73.85,72.5,73.1,73.1,74.1,603,45059,3301824,,INE493A01027,04-Sep-19,,
532305,IND-SWIFT LA,B ,Q,37.8,38.95,37.35,38.4,38.8,36.85,216,56165,2138650,,INE915B01019,04-Sep-19,,
532309,GEPIL       ,B ,Q,787,789.75,771.7,777.15,778.55,798.7,56,133,103786,,INE878A01011,04-Sep-19,,
532313,MAHINDRALIFE,A ,Q,362,372,362,371.15,370,359.9,96,350,128363,,INE813A01018,04-Sep-19,,
532321,CADILA HEALT,A ,Q,229.5,231.35,223.55,230.45,230.4,229.05,773,64641,14711111,,INE010B01027,04-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.8,10,9.6,9.67,9.67,10.02,149,66605,647949,,INE555C01029,04-Sep-19,,
532324,CINEVISTA   ,T ,Q,6,6,5.85,5.9,5.9,6.05,3,2701,16188,,INE039B01026,04-Sep-19,,
532326,INTENS TECH ,B ,Q,25.45,25.45,23,23.3,23.75,24.15,75,3316,79766,,INE781A01025,04-Sep-19,,
532329,DANLAW TECH.,X ,Q,70,70,60,63.4,63.4,62.15,14,272,17189,,INE310B01013,04-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.3,2.41,2.19,2.19,2.19,2.3,8,2227,4910,,INE998A01017,04-Sep-19,,
532331,AJANTA PHARM,A ,Q,1019.85,1047.45,1015.05,1041.15,1031.55,1018.2,946,7145,7348712,,INE031B01049,04-Sep-19,,
532332,CURATECH    ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,600,1128,,INE117B01012,04-Sep-19,,
532333,HB PORTFOLIO,X ,Q,12.71,13.7,12.71,13.65,13.65,12.77,20,1309,17633,,INE638B01025,04-Sep-19,,
532334,HB ESTATE DE,X ,Q,8.65,9.5,8.65,9.2,9.2,9.5,19,964,8961,,INE640B01021,04-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.36,8.7,8.31,8.51,8.4,8.51,10,2509,21202,,INE453B01029,04-Sep-19,,
532341,IZMO        ,B ,Q,29.5,29.55,29.4,29.55,29.55,28.15,39,2260,66672,,INE848A01014,04-Sep-19,,
532343,TVS MOTOR L ,A ,Q,359.1,368.3,353.7,365.75,365,360.9,1757,120372,43542639,,INE494B01023,04-Sep-19,,
532345,GATI LTD.   ,B ,Q,40.8,40.8,39.1,39.6,39.6,40.4,216,16069,636463,,INE152B01027,04-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.74,5.74,5.41,5.45,5.45,5.39,42,44262,241856,,INE754A01014,04-Sep-19,,
532349,TRANSPORT CO,B ,Q,278.05,283.8,275.4,279.5,283.8,278.05,29,389,108127,,INE688A01022,04-Sep-19,,
532350,PADMALAYA TE,XT,Q,2.06,2.06,1.88,1.88,1.88,1.97,6,313,626,,INE243B01016,04-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,9.25,9.41,8.56,9.12,9.12,8.99,393,154350,1404665,,INE523B01011,04-Sep-19,,
532355,PICTURHOUSE ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,50,89,,INE448B01029,04-Sep-19,,
532356,TRIVENI ENGG,B ,Q,52.65,54.5,52.5,53.15,53.05,52.65,525,61531,3284369,,INE256C01024,04-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,35,35,33,34.8,34.8,34.55,12,60,2096,,INE374B01019,04-Sep-19,,
532365,DYNACONS SYS,B ,Q,24.35,25.7,24.35,24.45,24.45,25,27,2047,50058,,INE417B01040,04-Sep-19,,
532366,PNB GILTS   ,B ,Q,33.1,33.1,32.35,32.65,32.5,33.1,53,9293,303829,,INE859A01011,04-Sep-19,,
532368,BCG         ,B ,Q,3.4,3.4,3.15,3.19,3.15,3.25,54,62600,203023,,INE425B01027,04-Sep-19,,
532369,RAMCO INDS. ,B ,Q,169,169,167,167.65,167.4,170.2,70,486,81794,,INE614A01028,04-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,169.65,175.15,169.65,173.2,171,173.55,18,130,22596,,INE246B01019,04-Sep-19,,
532371,TATA TELESER,T ,Q,2.37,2.47,2.36,2.41,2.41,2.37,92,64478,155230,,INE517B01013,04-Sep-19,,
532372,VIRINCHI    ,X ,Q,39.25,39.8,38.45,39.3,39.3,39.85,73,8619,337548,,INE539B01017,04-Sep-19,,
532373,WEPSOLN     ,X ,Q,15.25,16.8,15.2,16.8,16.8,16.8,8,1075,16633,,INE434B01029,04-Sep-19,,
532374,STER TECH   ,A ,Q,110.2,119.2,108.05,116.9,116.9,110.9,4181,214203,24316790,,INE089C01029,04-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,64.15,64.15,60,60.55,60.5,60.5,22,303,18238,,INE716B01011,04-Sep-19,,
532376,MRO-TEK     ,T ,Q,17.75,17.75,17.2,17.25,17.2,17.9,3,650,11460,,INE398B01018,04-Sep-19,,
