DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12052022|513149|000000002|0000000000000261|000000002|0000000000000261|100.00
12052022|513173|000006824|0000000000182884|000013639|0000000000357224|050.03
12052022|513179|000015558|0000000000063313|000015558|0000000000063313|100.00
12052022|513216|000230973|0000000000937751|000437612|0000000001801943|052.78
12052022|513228|000051765|0000000001829893|000113538|0000000003877274|045.59
12052022|513250|000052939|0000000000851018|000052939|0000000000851018|100.00
12052022|513252|000000014|0000000000006271|000000016|0000000000007227|087.50
12052022|513262|000002353|0000000001759574|000025951|0000000019583650|009.07
12052022|513269|000037404|0000000002924993|000144636|0000000011596022|025.86
12052022|513295|000008200|0000000000015334|000008200|0000000000015334|100.00
12052022|513303|000004165|0000000000084758|000004165|0000000000087269|100.00
12052022|513307|000000055|0000000000002381|000000055|0000000000002381|100.00
12052022|513309|000002094|0000000000043452|000002094|0000000000043452|100.00
12052022|513335|000002286|0000000000010349|000002286|0000000000010349|100.00
12052022|513337|000000015|0000000000000239|000000015|0000000000000239|100.00
12052022|513343|000002160|0000000000006416|000002160|0000000000006415|100.00
12052022|513349|000007168|0000000002144308|000040436|0000000011854338|017.73
12052022|513353|000007354|0000000000728782|000008176|0000000000814692|089.95
12052022|513361|000268234|0000000000748373|000309933|0000000000885522|086.55
12052022|513369|000005157|0000000000248826|000006076|0000000000285950|084.87
12052022|513375|000002868|0000000002091346|000012056|0000000008567967|023.79
12052022|513377|000048324|0000000001865307|000358486|0000000013999919|013.48
12052022|513401|000001771|0000000000037369|000002094|0000000000044309|084.57
12052022|513403|000004537|0000000000017188|000004537|0000000000017188|100.00
12052022|513418|000050313|0000000000221378|000057589|0000000000254647|087.37
12052022|513430|000000045|0000000000002054|000000045|0000000000002054|100.00
12052022|513434|000003138|0000000002214644|000013587|0000000009444113|023.10
12052022|513436|000004370|0000000000306119|000006246|0000000000427844|069.96
12052022|513446|000202074|0000000005799524|000522495|0000000015304328|038.67
12052022|513452|000000768|0000000000006232|000000768|0000000000006232|100.00
12052022|513456|000001145|0000000000038865|000001145|0000000000038865|100.00
12052022|513460|000000008|0000000000000081|000000008|0000000000000081|100.00
12052022|513488|000001360|0000000000029104|000001476|0000000000031094|092.14
12052022|513498|000000103|0000000000003036|000000103|0000000000003036|100.00
12052022|513502|000047823|0000000000181250|000053458|0000000000202152|089.46
12052022|513507|000000900|0000000000077875|000000900|0000000000077875|100.00
12052022|513509|000000901|0000000000149980|000000901|0000000000149980|100.00
12052022|513511|000004274|0000000000593659|000007222|0000000001017128|059.18
12052022|513513|000000720|0000000000007985|000001120|0000000000012403|064.29
12052022|513515|000004530|0000000000009378|000004530|0000000000009392|100.00
12052022|513517|000000025|0000000000007627|000000041|0000000000012696|060.98
12052022|513519|000018090|0000000004359690|000109107|0000000026353296|016.58
12052022|513528|000004732|0000000000015569|000005482|0000000000018054|086.32
12052022|513532|000013132|0000000001060409|000014128|0000000001136126|092.95
12052022|513536|000008159|0000000000168892|000010750|0000000000223223|075.90
12052022|513548|000000332|0000000000022793|000000332|0000000000022793|100.00
12052022|513554|000001847|0000000000122641|000002481|0000000000170178|074.45
12052022|513599|000156909|0000000014459165|000449769|0000000041651956|034.89
12052022|513642|000001846|0000000000070728|000001846|0000000000070728|100.00
12052022|513683|000124157|0000000008734445|000695919|0000000049411972|017.84
12052022|513687|000000007|0000000000000060|000000007|0000000000000059|100.00
12052022|513693|000014660|0000000000845149|000020106|0000000001157120|072.91
12052022|513699|000000231|0000000000006699|000000231|0000000000006700|100.00
12052022|513709|000001541|0000000000134684|000001945|0000000000172051|079.23
12052022|513713|000069784|0000000000771812|000076968|0000000000846347|090.67
12052022|513721|000015997|0000000000229557|000017654|0000000000257328|090.61
12052022|513729|000010273|0000000000428898|000011816|0000000000498432|086.94
12052022|514010|000005054|0000000000023148|000006750|0000000000031688|074.87
12052022|514028|000001615|0000000000044853|000001615|0000000000044853|100.00
12052022|514030|000004759|0000000001152392|000008492|0000000002059150|056.04
12052022|514034|000023613|0000000000275564|000039513|0000000000469021|059.76
12052022|514036|000000281|0000000000288194|000000437|0000000000451997|064.30
12052022|514043|000023555|0000000002735914|000065053|0000000007501611|036.21
12052022|514045|000001398|0000000000157765|000001475|0000000000166680|094.78
12052022|514087|000000498|0000000000064242|000000702|0000000000090395|070.94
12052022|514113|000004113|0000000000167605|000004113|0000000000167605|100.00
12052022|514138|000000754|0000000000244673|000001434|0000000000457883|052.58
12052022|514140|000000020|0000000000000348|000000020|0000000000000348|100.00
12052022|514142|000006428|0000000000574985|000008068|0000000000751475|079.67
12052022|514162|000269281|0000000017786011|001500481|0000000097989667|017.95
12052022|514165|000048485|0000000000596851|000064514|0000000000787702|075.15
12052022|514167|000001687|0000000001124639|000003790|0000000002505672|044.51
12052022|514175|000003651|0000000000087442|000003820|0000000000090923|095.58
12052022|514183|000019660|0000000003596797|000031404|0000000005736451|062.60
12052022|514197|000008542|0000000000432225|000008542|0000000000432225|100.00
12052022|514211|000027004|0000000000228994|000033980|0000000000283999|079.47
12052022|514215|000004988|0000000001572467|000006307|0000000001992426|079.09
12052022|514223|000010177|0000000000087408|000010177|0000000000087408|100.00
12052022|514234|000002762|0000000000780956|000005706|0000000001622587|048.41
12052022|514238|000000760|0000000000568483|000000760|0000000000568483|100.00
12052022|514240|000003500|0000000000011235|000003500|0000000000011235|100.00
12052022|514248|000001400|0000000000041385|000001400|0000000000041385|100.00
12052022|514264|000000001|0000000000000013|000000001|0000000000000013|100.00
12052022|514266|000001079|0000000000058266|000001133|0000000000062105|095.23
12052022|514272|000005865|0000000000188267|000007691|0000000000243622|076.26
12052022|514274|000001662|0000000000040387|000001709|0000000000041532|097.25
12052022|514280|000001482|0000000000094798|000001482|0000000000094798|100.00
12052022|514286|000022988|0000000000286661|000039129|0000000000472828|058.75
12052022|514300|000008445|0000000000359757|000013746|0000000000600011|061.44
12052022|514302|000005227|0000000000616525|000005497|0000000000647725|095.09
12052022|514312|000001915|0000000000052406|000001915|0000000000052406|100.00
12052022|514316|000055831|0000000008048039|000057063|0000000008232287|097.84
12052022|514322|000000673|0000000000041644|000000673|0000000000041644|100.00
12052022|514326|000033402|0000000000278573|000072865|0000000000608819|045.84
12052022|514330|000003770|0000000000204146|000003781|0000000000204034|099.71
12052022|514332|000047077|0000000000576694|000057447|0000000000705413|081.95
12052022|514354|000002324|0000000000212530|000008030|0000000000751305|028.94
12052022|514358|000002162|0000000000070482|000002699|0000000000089470|080.10
12052022|514360|000001352|0000000000031164|000001812|0000000000041154|074.61
12052022|514386|000010477|0000000000073758|000010477|0000000000073758|100.00
12052022|514394|000008202|0000000000208750|000008202|0000000000208750|100.00
12052022|514400|000000600|0000000000009270|000000605|0000000000009348|099.17
12052022|514412|000000200|0000000000005085|000000200|0000000000005085|100.00
12052022|514418|000002682|0000000002036041|000005625|0000000004073165|047.68
12052022|514428|000001793|0000000000877495|000002662|0000000001308873|067.36
12052022|514442|000002437|0000000000057514|000002888|0000000000067055|084.38
12052022|514448|000002899|0000000005548976|000004222|0000000008133707|068.66
12052022|514450|000000242|0000000000028544|000000402|0000000000047686|060.20
12052022|514454|000000299|0000000000004320|000000299|0000000000004320|100.00
12052022|514470|000003981|0000000000344954|000005260|0000000000445171|075.68
12052022|514484|000000025|0000000000000279|000000025|0000000000000278|100.00
12052022|515008|000008123|0000000000381985|000008123|0000000000381985|100.00
12052022|515030|000006855|0000000002655970|000029318|0000000011550342|023.38
12052022|515037|000008240|0000000000191580|000009943|0000000000231197|082.87
12052022|515043|000056229|0000000004107529|000074838|0000000005485040|075.13
12052022|515055|000051608|0000000002515890|000327421|0000000016320004|015.76
12052022|515059|000005168|0000000000127392|000006154|0000000000158368|083.98
12052022|515085|000003301|0000000000008649|000007041|0000000000019026|046.88
12052022|515093|000000903|0000000000043209|000001012|0000000000048020|089.23
12052022|515127|000033656|0000000000131595|000035756|0000000000139534|094.13
12052022|515145|000010294|0000000000148748|000010294|0000000000148748|100.00
12052022|515147|000082702|0000000003146812|000100669|0000000003934256|082.15
12052022|516003|000000530|0000000000055147|000000632|0000000000066001|083.86
12052022|516016|000002429|0000000000273627|000002974|0000000000330066|081.67
12052022|516022|000026689|0000000004067404|000038619|0000000005769607|069.11
12052022|516030|000016864|0000000001329727|000021285|0000000001700181|079.23
12052022|516032|000000092|0000000000000985|000000092|0000000000000981|100.00
12052022|516062|000000955|0000000000008903|000000955|0000000000008903|100.00
12052022|516064|000001268|0000000000120143|000001600|0000000000152120|079.25
12052022|516072|000002288|0000000003052083|000002288|0000000003052083|100.00
12052022|516078|000007137|0000000000166293|000007337|0000000000168902|097.27
12052022|516082|000001165|0000000000263523|000001479|0000000000332014|078.77
12052022|516092|000000104|0000000000001540|000000104|0000000000001540|100.00
12052022|516096|000000002|0000000000000190|000000002|0000000000000190|100.00
12052022|516106|000001052|0000000000006780|000001052|0000000000006780|100.00
12052022|516108|000009592|0000000001391320|000018074|0000000002567615|053.07
12052022|516110|000045024|0000000000826191|000049188|0000000000905850|091.53
12052022|517015|000000275|0000000000253413|000000436|0000000000400143|063.07
12052022|517035|000004275|0000000000923828|000005619|0000000001246924|076.08
12052022|517041|000000067|0000000000040157|000000090|0000000000053992|074.44
12052022|517059|000002261|0000000000407546|000003050|0000000000537029|074.13
12052022|517063|000001553|0000000000071516|000001783|0000000000078264|087.10
12052022|517096|000009182|0000000000182263|000009687|0000000000191212|094.79
12052022|517119|000009063|0000000000149087|000010169|0000000000163334|089.12
12052022|517146|000041737|0000000005039743|000161962|0000000019443652|025.77
12052022|517166|000041866|0000000002325206|000041866|0000000002325206|100.00
12052022|517168|000001691|0000000000508822|000004680|0000000001427241|036.13
12052022|517174|000000062|0000000002307017|000000205|0000000007704617|030.24
12052022|517201|000000003|0000000000000115|000000033|0000000000001295|009.09
12052022|517206|000000396|0000000000345293|000000625|0000000000544064|063.36
12052022|517214|000004901|0000000000137228|000005226|0000000000145015|093.78
12052022|517230|000005557|0000000000031620|000006276|0000000000035241|088.54
12052022|517236|000002456|0000000000254436|000002456|0000000000254436|100.00
12052022|517238|000000010|0000000000001250|000000010|0000000000001250|100.00
12052022|517246|000002025|0000000000040860|000002025|0000000000040860|100.00
12052022|517258|000001000|0000000000032850|000001000|0000000000032850|100.00
12052022|517264|000000086|0000000000004313|000000097|0000000000004869|088.66
12052022|517271|000113621|0000000008067091|000672285|0000000048274127|016.90
12052022|517288|000003449|0000000000106747|000003580|0000000000111366|096.34
12052022|517300|000018024|0000000001503202|000031012|0000000002573465|058.12
12052022|517330|000003022|0000000000089754|000004348|0000000000126194|069.50
12052022|517334|000234317|0000000026923024|001123032|0000000127789193|020.86
12052022|517344|000005582|0000000000697192|000006616|0000000000816864|084.37
12052022|517354|000017608|0000000021118155|000048475|0000000058576529|036.32
12052022|517356|000144246|0000000000333314|000144246|0000000000333314|100.00
12052022|517370|000000203|0000000000007480|000000203|0000000000007480|100.00
12052022|517372|000001778|0000000000214427|000003315|0000000000409299|053.63
12052022|517380|000002316|0000000000681947|000003984|0000000001197516|058.13
12052022|517385|000000766|0000000000768988|000002624|0000000002632894|029.19
12052022|517397|000000582|0000000000017490|000001044|0000000000031510|055.75
12052022|517415|000065417|0000000000684916|000079469|0000000000833041|082.32
12052022|517417|000002551|0000000000518619|000003434|0000000000701599|074.29
12052022|517421|000002163|0000000003038799|000003223|0000000004528518|067.11
12052022|517429|000006499|0000000000462478|000006499|0000000000462478|100.00
12052022|517431|000000153|0000000000001621|000000153|0000000000001621|100.00
12052022|517447|000005609|0000000000146115|000008867|0000000000232199|063.26
12052022|517449|000003180|0000000000588300|000003293|0000000000585908|096.57
12052022|517477|000000970|0000000000148798|000000970|0000000000148929|100.00
12052022|517494|000030574|0000000000637468|000033076|0000000000688812|092.44
12052022|517498|000032815|0000000003112561|000032815|0000000003112561|100.00
12052022|517500|000002882|0000000001182485|000008040|0000000003287096|035.85
12052022|517506|000008169|0000000006281961|000023197|0000000018197157|035.22
12052022|517514|000000615|0000000000017897|000000623|0000000000016376|098.72
12052022|517522|000012036|0000000007356888|000012036|0000000007356888|100.00
12052022|517530|000035395|0000000000386514|000042175|0000000000460981|083.92
12052022|517536|000002660|0000000000791350|000003460|0000000000997445|076.88
12052022|517544|000000306|0000000000126684|000000422|0000000000180078|072.51
12052022|517548|000016080|0000000000104261|000016080|0000000000104261|100.00
12052022|517554|000024142|0000000000392308|000026358|0000000000411895|091.59
12052022|517556|000080184|0000000000403678|000080184|0000000000403678|100.00
12052022|517562|000023331|0000000002357598|000051908|0000000005337418|044.95
12052022|517569|000006423|0000000006767594|000026202|0000000027961409|024.51
12052022|517571|000009019|0000000000106741|000009019|0000000000106741|100.00
12052022|518011|000001018|0000000000161613|000001018|0000000000161613|100.00
12052022|518017|000000028|0000000000001899|000000028|0000000000001899|100.00
12052022|518029|000007977|0000000000301132|000009848|0000000000370746|081.00
12052022|518075|000001182|0000000000139144|000001182|0000000000139144|100.00
12052022|518091|000003762|0000000000903257|000005389|0000000001291317|069.81
12052022|519003|000009154|0000000001940648|000010738|0000000002237884|085.25
12052022|519014|000000700|0000000000008166|000000700|0000000000008166|100.00
12052022|519064|000000203|0000000000004811|000000203|0000000000004811|100.00
12052022|519091|000000198|0000000001970407|000000305|0000000003045134|064.92
12052022|519097|000004887|0000000000152384|000004887|0000000000152384|100.00
12052022|519105|000018429|0000000001669668|000030937|0000000002901519|059.57
12052022|519126|000000114|0000000000200065|000000342|0000000000605108|033.33
12052022|519136|000012201|0000000001936909|000064822|0000000009840650|018.82
12052022|519152|000000412|0000000000740299|000000412|0000000000740299|100.00
12052022|519156|000002948|0000000005004378|000005051|0000000008447272|058.36
12052022|519174|000000050|0000000000000360|000000050|0000000000000360|100.00
12052022|519183|000000450|0000000000319118|000000625|0000000000441528|072.00
12052022|519191|000015062|0000000000172611|000020676|0000000000232129|072.85
12052022|519216|000029584|0000000007529128|000041976|0000000010751368|070.48
12052022|519224|000000050|0000000000001033|000000066|0000000000001390|075.76
12052022|519230|000001294|0000000000004219|000001328|0000000000004727|097.44
12052022|519234|000004243|0000000000124855|000004243|0000000000124855|100.00
12052022|519242|000000075|0000000000002036|000000075|0000000000002036|100.00
12052022|519260|000646554|0000000000568967|000646554|0000000000568967|100.00
12052022|519262|000001088|0000000000030794|000001088|0000000000030794|100.00
12052022|519285|000000700|0000000000003768|000000700|0000000000003768|100.00
12052022|519287|000002834|0000000000022247|000004926|0000000000038580|057.53
12052022|519295|000001037|0000000000278746|000001408|0000000000383141|073.65
12052022|519299|000002717|0000000000020489|000002717|0000000000020489|100.00
12052022|519307|000130934|0000000000359888|000130934|0000000000359888|100.00
12052022|519319|000000062|0000000000000325|000000062|0000000000000325|100.00
12052022|519331|000000002|0000000000000074|000000002|0000000000000078|100.00
12052022|519359|000008067|0000000000505703|000008067|0000000000505703|100.00
12052022|519367|000000026|0000000000001794|000000026|0000000000001797|100.00
12052022|519383|000004065|0000000000102032|000006365|0000000000160054|063.86
12052022|519397|000001505|0000000000075799|000001505|0000000000075799|100.00
12052022|519415|000000100|0000000000002100|000000100|0000000000002100|100.00
12052022|519421|000001096|0000000002271657|000001096|0000000002271657|100.00
12052022|519455|000000421|0000000000017472|000000730|0000000000029548|057.67
12052022|519457|000004645|0000000000139350|000005136|0000000000154375|090.44
12052022|519463|000000642|0000000000016516|000000642|0000000000016516|100.00
12052022|519475|000000002|0000000000000278|000000004|0000000000000540|050.00
12052022|519477|000002105|0000000000137589|000002105|0000000000137589|100.00
12052022|519483|000004092|0000000000180253|000004587|0000000000202203|089.21
12052022|519494|000000893|0000000000028844|000000894|0000000000028392|099.89
12052022|519500|000000824|0000000000007771|000000824|0000000000007771|100.00
12052022|519532|000032151|0000000000501556|000041331|0000000000645409|077.79
12052022|519552|000007808|0000000002264711|000018100|0000000005229964|043.14
12052022|519566|000001678|0000000000248680|000001870|0000000000278699|089.73
12052022|519588|000004761|0000000000999334|000008222|0000000001706125|057.91
12052022|519600|000008652|0000000002810170|000039670|0000000012869492|021.81
12052022|519602|000066708|0000000004549486|000112971|0000000007709439|059.05
12052022|519612|000000932|0000000000018873|000000952|0000000000018370|097.90
12052022|520008|000034719|0000000001123160|000081769|0000000002656498|042.46
12052022|520021|000001289|0000000000059552|000001754|0000000000080802|073.49
12052022|520043|000002304|0000000000215309|000004439|0000000000420850|051.90
12052022|520051|000054646|0000000005565696|000096062|0000000009682090|056.89
12052022|520056|000000016|0000000000057757|000000031|0000000000110083|051.61
12052022|520057|000014349|0000000000994386|000023279|0000000001581705|061.64
12052022|520059|000003163|0000000000122725|000003958|0000000000154204|079.91
12052022|520066|000002644|0000000000335788|000003559|0000000000456404|074.29
12052022|520073|000021757|0000000012826840|000022857|0000000013324070|095.19
12052022|520075|000003553|0000000000482676|000004137|0000000000563500|085.88
12052022|520086|000013278|0000000000133976|000013584|0000000000135999|097.75
12052022|520111|000000353|0000000000792503|000001014|0000000002228738|034.81
12052022|520113|000000193|0000000000189777|000000241|0000000000236424|080.08
12052022|520119|000003727|0000000001559000|000003727|0000000001559000|100.00
12052022|520121|000000520|0000000000003323|000001020|0000000000006617|050.98
12052022|520123|000000264|0000000000018362|000000267|0000000000019203|098.88
12052022|520127|000000919|0000000000007215|000000922|0000000000007312|099.67
12052022|520141|000001264|0000000000010656|000001294|0000000000010911|097.68
12052022|520151|000002687|0000000000779096|000008751|0000000002569490|030.70
12052022|520155|000007038|0000000000070099|000007038|0000000000070100|100.00
12052022|521005|000064293|0000000001764843|000077907|0000000002138261|082.53
12052022|521016|000029634|0000000004356198|000161320|0000000021949507|018.37
12052022|521018|000027171|0000000002139717|000038917|0000000003083115|069.82
12052022|521034|000000083|0000000000000585|000000083|0000000000000585|100.00
12052022|521048|000000001|0000000000000031|000000001|0000000000000031|100.00
12052022|521054|000000633|0000000000010824|000000633|0000000000010824|100.00
12052022|521062|000000720|0000000000001641|000000720|0000000000001641|100.00
12052022|521064|000525777|0000000024054298|000798110|0000000036657843|065.88
12052022|521070|001336144|0000000028927518|003377587|0000000073931082|039.56
12052022|521080|000009120|0000000000043749|000009120|0000000000043749|100.00
12052022|521082|000008323|0000000000020090|000008323|0000000000020090|100.00
12052022|521097|000003506|0000000000536769|000004710|0000000000721996|074.44
12052022|521105|000001614|0000000000056490|000001827|0000000000064329|088.34
12052022|521109|000003656|0000000000181886|000003777|0000000000187648|096.80
12052022|521113|000002532|0000000000100268|000003557|0000000000140698|071.18
12052022|521131|000004536|0000000000059921|000006758|0000000000092266|067.12
12052022|521133|000000300|0000000000003900|000000300|0000000000003900|100.00
12052022|521141|000004227|0000000000076975|000004227|0000000000076975|100.00
12052022|521151|000058598|0000000007075284|000058598|0000000007075284|100.00
12052022|521161|000000125|0000000000007188|000000132|0000000000006904|094.70
12052022|521163|000003150|0000000000300668|000016546|0000000001599384|019.04
12052022|521178|000001431|0000000000036849|000001501|0000000000038120|095.34
12052022|521180|000018242|0000000000202861|000018242|0000000000202861|100.00
12052022|521188|000005858|0000000000069308|000005858|0000000000069308|100.00
12052022|521194|000000818|0000000000233948|000000983|0000000000287339|083.21
12052022|521200|000005272|0000000000341362|000006324|0000000000409588|083.36
12052022|521206|000062820|0000000000227953|000062820|0000000000227953|100.00
12052022|521210|000000100|0000000000000605|000000100|0000000000000605|100.00
12052022|521216|000003325|0000000000317704|000005770|0000000000534230|057.63
12052022|521220|000001880|0000000000095410|000002089|0000000000108035|090.00
12052022|521222|000000005|0000000000000176|000000005|0000000000000176|100.00
12052022|521226|000000074|0000000000000962|000000121|0000000000001561|061.16
12052022|521228|000080933|0000000000201524|000113469|0000000000286368|071.33
12052022|521234|000000233|0000000000011650|000000285|0000000000014604|081.75
12052022|521240|000001552|0000000000315600|000001805|0000000000370936|085.98
12052022|521242|000000457|0000000000007998|000000468|0000000000008241|097.65
12052022|521248|000026897|0000000005894478|000074162|0000000016575056|036.27
12052022|522001|000004498|0000000000071294|000005353|0000000000084501|084.03
12052022|522004|000015423|0000000000570651|000015726|0000000000588091|098.07
12052022|522005|000000185|0000000000010601|000000186|0000000000010237|099.46
12052022|522014|000001382|0000000000563235|000005395|0000000002205056|025.62
12052022|522017|000002519|0000000000355054|000002928|0000000000413053|086.03
12052022|522029|000004826|0000000000161913|000007343|0000000000247631|065.72
12052022|522034|000016459|0000000003441577|000103908|0000000020883942|015.84
12052022|522064|000000541|0000000000726050|000002009|0000000002742568|026.93
12052022|522073|000003428|0000000000637780|000008165|0000000001553698|041.98
12052022|522074|000032890|0000000008518510|000105251|0000000027155044|031.25
12052022|522091|000000285|0000000000019936|000000327|0000000000022419|087.16
12052022|522101|000023387|0000000000921448|000026646|0000000001076553|087.77
12052022|522105|000055454|0000000001346572|000055454|0000000001346572|100.00
12052022|522108|000000410|0000000000205615|000000456|0000000000227324|089.91
12052022|522113|000000313|0000000000562352|000001412|0000000002529756|022.17
12052022|522122|000000375|0000000000392625|000000455|0000000000467903|082.42
12052022|522134|000018309|0000000001275479|000018309|0000000001275479|100.00
12052022|522152|000001628|0000000000083761|000002059|0000000000106428|079.07
12052022|522165|000036491|0000000002875491|000048623|0000000003688852|075.05
12052022|522183|000001226|0000000000149327|000002049|0000000000244207|059.83
12052022|522195|000004123|0000000001208864|000005398|0000000001639957|076.38
12052022|522205|000033119|0000000010745460|000099034|0000000033003233|033.44
12052022|522207|000004121|0000000000367182|000004854|0000000000420975|084.90
12052022|522209|000005143|0000000000025664|000005189|0000000000023546|099.11
12052022|522215|000000970|0000000003862492|000002728|0000000011105545|035.56
12052022|522217|000000703|0000000000146892|000001552|0000000000325336|045.30
12052022|522229|000015903|0000000001677767|000020438|0000000002169548|077.81
12052022|522231|000005505|0000000000184418|000006097|0000000000200744|090.29
12052022|522237|000000929|0000000000016036|000000929|0000000000016036|100.00
12052022|522241|000001633|0000000001312769|000003172|0000000002581844|051.48
12052022|522249|000007501|0000000002614474|000121674|0000000040363107|006.16
12052022|522251|000002626|0000000000238441|000003152|0000000000288864|083.31
12052022|522257|000037776|0000000001165390|000058689|0000000001841980|064.37
12052022|522263|000016260|0000000001193484|000021958|0000000001614638|074.05
12052022|522267|000000243|0000000000011822|000000244|0000000000011937|099.59
12052022|522273|000000333|0000000000005994|000000343|0000000000006096|097.08
12052022|522275|000007851|0000000000809439|000015065|0000000001549301|052.11
12052022|522281|000011349|0000000002054737|000016259|0000000002923989|069.80
12052022|522285|000011017|0000000000239069|000011331|0000000000247951|097.23
12052022|522287|000003445|0000000001185769|000010906|0000000003731077|031.59
12052022|522289|000000474|0000000000008960|000000474|0000000000008960|100.00
12052022|522292|000003993|0000000000179087|000005211|0000000000233349|076.63
12052022|522294|000002934|0000000000236774|000003713|0000000000302467|079.02
12052022|522295|000005201|0000000002026570|000013181|0000000005305322|039.46
12052022|522650|000002390|0000000000522813|000002664|0000000000570993|089.71
12052022|523007|000000839|0000000000073539|000001730|0000000000151372|048.50
12052022|523011|000000792|0000000000040353|000000799|0000000000040609|099.12
12052022|523019|000005897|0000000000214356|000007396|0000000000270603|079.73
12052022|523021|000000569|0000000000017583|000000579|0000000000016866|098.27
12052022|523023|000089683|0000000007999724|000115537|0000000010436098|077.62
12052022|523025|000000153|0000000000138366|000000290|0000000000261487|052.76
12052022|523054|000000025|0000000000018887|000000025|0000000000018887|100.00
12052022|523100|000013122|0000000007026175|000016118|0000000008652457|081.41
12052022|523116|000000507|0000000000471282|000001006|0000000000927573|050.40
12052022|523120|000000163|0000000000010180|000000180|0000000000010720|090.56
12052022|523127|000001479|0000000000578807|000006150|0000000002444744|024.05
12052022|523144|000020159|0000000001065404|000022937|0000000001227071|087.89
12052022|523151|000003409|0000000000021375|000003656|0000000000022986|093.24
12052022|523160|000001048|0000000000997696|000001123|0000000001087078|093.32
12052022|523164|000000206|0000000000000987|000000206|0000000000000987|100.00
12052022|523186|000002680|0000000000506752|000002680|0000000000506752|100.00
12052022|523204|000033219|0000000001557972|000057770|0000000002786530|057.50
12052022|523207|000007746|0000000000442297|000013115|0000000000766385|059.06
12052022|523222|000000001|0000000000000007|000000001|0000000000000007|100.00
12052022|523229|000010767|0000000000749922|000014551|0000000001024198|073.99
12052022|523232|000000643|0000000000027352|000000643|0000000000027352|100.00
12052022|523260|000006420|0000000000139314|000008095|0000000000178855|079.31
12052022|523261|000000637|0000000001193993|000001578|0000000002964079|040.37
12052022|523269|000002961|0000000000202533|000004000|0000000000276146|074.02
12052022|523277|002101113|0000000001869991|002682383|0000000002386013|078.33
12052022|523283|000001333|0000000000202083|000001589|0000000000242725|083.89
12052022|523289|000000043|0000000000000908|000000043|0000000000000908|100.00
12052022|523301|000000770|0000000000523138|000002019|0000000001362356|038.14
12052022|523309|000000005|0000000000000031|000000005|0000000000000031|100.00
12052022|523319|000011050|0000000001221025|000021575|0000000002396114|051.22
12052022|523323|000000279|0000000000395316|000000400|0000000000580579|069.75
12052022|523329|000000445|0000000000286135|000000760|0000000000498793|058.55
12052022|523367|000003548|0000000003735335|000015228|0000000015610600|023.30
12052022|523369|000015313|0000000001328403|000028125|0000000002469464|054.45
12052022|523371|000026893|0000000002944784|000080094|0000000008864091|033.58
12052022|523373|000000406|0000000000006859|000000406|0000000000006859|100.00
12052022|523384|000002230|0000000000167808|000003917|0000000000293633|056.93
12052022|523385|000000069|0000000000131804|000000099|0000000000186222|069.70
12052022|523391|000003322|0000000001167850|000005022|0000000001784722|066.15
12052022|523395|000000154|0000000002787939|000000253|0000000004520114|060.87
12052022|523398|000000756|0000000001353959|000001977|0000000003550720|038.24
12052022|523405|000016186|0000000001016481|000067841|0000000004251434|023.86
12052022|523411|000000378|0000000000094633|000000502|0000000000126136|075.30
12052022|523419|000097400|0000000000955933|000097400|0000000000955933|100.00
12052022|523425|000000004|0000000000000029|000000004|0000000000000029|100.00
12052022|523445|000010501|0000000010079910|000109294|0000000106539585|009.61
12052022|523449|000000443|0000000000022461|000000789|0000000000039400|056.15
12052022|523457|000002116|0000000006807701|000007866|0000000025390425|026.90
12052022|523465|000002347|0000000000060436|000002884|0000000000078798|081.38
12052022|523475|000003100|0000000000472595|000004050|0000000000621966|076.54
12052022|523483|000000519|0000000000214451|000000584|0000000000238231|088.87
12052022|523489|000011954|0000000000294667|000023196|0000000000589618|051.53
12052022|523519|000003308|0000000000013041|000003308|0000000000013041|100.00
12052022|523537|000012920|0000000000492252|000015346|0000000000586295|084.19
12052022|523539|000009824|0000000000679330|000014501|0000000001010552|067.75
12052022|523550|000011418|0000000000295156|000016105|0000000000414447|070.90
12052022|523558|000039542|0000000000858062|000043005|0000000000937316|091.95
12052022|523566|000000123|0000000000004773|000000136|0000000000005430|090.44
12052022|523574|000135403|0000000000438706|000164943|0000000000534790|082.09
12052022|523586|000006891|0000000001059492|000007112|0000000001100024|096.89
12052022|523594|000000135|0000000000003045|000000135|0000000000003044|100.00
12052022|523598|000022651|0000000002506334|000138658|0000000015239497|016.34
12052022|523606|000002291|0000000001568305|000002788|0000000001915713|082.17
12052022|523610|000021729|0000000001770914|000040252|0000000003291699|053.98
12052022|523618|000008969|0000000002584866|000013651|0000000003983544|065.70
12052022|523620|000000519|0000000000014875|000000519|0000000000014875|100.00
12052022|523628|000000327|0000000000061509|000000332|0000000000063114|098.49
12052022|523630|000059823|0000000002739894|000212168|0000000009929434|028.20
12052022|523638|000001552|0000000000143250|000002858|0000000000263954|054.30
12052022|523642|000002182|0000000005258402|000008940|0000000021773818|024.41
12052022|523648|000002185|0000000000399746|000005485|0000000000990086|039.84
12052022|523650|000000916|0000000000028861|000000916|0000000000028861|100.00
12052022|523660|000008834|0000000000723505|000012574|0000000001011047|070.26
12052022|523672|000004162|0000000000362927|000004560|0000000000401665|091.27
