DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07032018|535657|000000400|0000000000001196|000000400|0000000000001196|100.00
07032018|535658|000001937|0000000000007690|000002757|0000000000010950|070.26
07032018|535693|000005001|0000000000150030|000005001|0000000000150036|100.00
07032018|535694|000012365|0000000000035261|000012365|0000000000035261|100.00
07032018|535730|000014900|0000000000004321|000014900|0000000000004321|100.00
07032018|535754|000000512|0000000000077364|000005310|0000000000815825|009.64
07032018|535755|000017994|0000000002591136|000030695|0000000004398833|058.62
07032018|535789|000016572|0000000019830056|000052710|0000000063471921|031.44
07032018|536128|001064346|0000000001724241|001069572|0000000001732706|099.51
07032018|536170|000294765|0000000047568926|000294765|0000000047568926|100.00
07032018|536264|000007292|0000000001459130|000008459|0000000001711602|086.20
07032018|536493|000001462|0000000001727353|000001644|0000000001971237|088.93
07032018|536507|000006935|0000000002694248|000014536|0000000005623439|047.71
07032018|536618|000000001|0000000000000014|000000001|0000000000000013|100.00
07032018|536659|000000372|0000000000012053|000000372|0000000000012052|100.00
07032018|536709|000000189|0000000000002768|000000189|0000000000002768|100.00
07032018|536710|000006000|0000000000267600|000006000|0000000000267600|100.00
07032018|536738|000006000|0000000000038760|000006000|0000000000038760|100.00
07032018|536773|000000576|0000000000033639|000000717|0000000000042199|080.33
07032018|536799|000002737|0000000000002452|000002737|0000000000002452|100.00
07032018|536974|000000333|0000000000052465|000005450|0000000000868246|006.11
07032018|537007|000001069|0000000000111700|000001376|0000000000144130|077.69
07032018|537008|000000016|0000000000001763|000000018|0000000000002006|088.89
07032018|537069|000005655|0000000000039699|000015655|0000000000108556|036.12
07032018|537092|000000010|0000000000000419|000000010|0000000000000418|100.00
07032018|537253|000000698|0000000000050920|000000708|0000000000051740|098.59
07032018|537254|000016255|0000000002774729|000026142|0000000004485778|062.18
07032018|537259|000000104|0000000000039208|000000104|0000000000040116|100.00
07032018|537291|000006387|0000000002818903|000012185|0000000005352924|052.42
07032018|537292|000010561|0000000001454778|000030721|0000000004202361|034.38
07032018|537326|000000560|0000000000009100|000000560|0000000000009075|100.00
07032018|537483|000000000|0000000000000000|000000002|0000000000000215|000.00
07032018|537524|000122250|0000000004511025|000219790|0000000008299940|055.62
07032018|537536|000002180|0000000000195873|000002294|0000000000203062|095.03
07032018|537582|000180000|0000000001666800|000240000|0000000002216800|075.00
07032018|537708|000000979|0000000000100935|000001080|0000000000111850|090.65
07032018|537750|000004783|0000000000724147|000004833|0000000000739785|098.97
07032018|537766|000032698|0000000005177729|000067450|0000000010561449|048.48
07032018|537800|000004118|0000000000005560|000004118|0000000000005559|100.00
07032018|537820|000158346|0000000001401844|000158346|0000000001401844|100.00
07032018|537839|000019460|0000000000278278|000019460|0000000000277576|100.00
07032018|537840|000002324|0000000000308860|000002565|0000000000344636|090.60
07032018|537954|000001432|0000000000019533|000001432|0000000000019532|100.00
07032018|537985|000000524|0000000000004036|000000524|0000000000004036|100.00
07032018|538019|000024763|0000000004426387|000035230|0000000006255312|070.29
07032018|538057|000051299|0000000001479977|000095487|0000000002765286|053.72
07032018|538081|000018500|0000000000082880|000018500|0000000000082617|100.00
07032018|538092|000000145|0000000000023121|000000255|0000000000040388|056.86
07032018|538119|000015000|0000000000714750|000025000|0000000001294250|060.00
07032018|538128|000008000|0000000000527600|000012000|0000000000781300|066.67
07032018|538268|000000540|0000000000194022|000000983|0000000000355563|054.93
07032018|538364|000002100|0000000000005313|000002100|0000000000005313|100.00
07032018|538365|000001010|0000000000065196|000001372|0000000000089291|073.62
07032018|538420|000005000|0000000000056500|000005000|0000000000056640|100.00
07032018|538422|000000029|0000000000000086|000000029|0000000000000085|100.00
07032018|538423|000000305|0000000000005048|000000305|0000000000005047|100.00
07032018|538464|000099803|0000000003314674|000099803|0000000003314674|100.00
07032018|538465|000000010|0000000000000396|000000010|0000000000000396|100.00
07032018|538476|000205455|0000000000943039|000232551|0000000001071433|088.35
07032018|538520|000007003|0000000000003641|000007003|0000000000003641|100.00
07032018|538521|000000330|0000000000004093|000000330|0000000000004093|100.00
07032018|538539|000000051|0000000000000393|000022125|0000000000186409|000.23
07032018|538546|000003000|0000000000179850|000027000|0000000001462800|011.11
07032018|538547|000056041|0000000005581684|000068233|0000000007006470|082.13
07032018|538557|000000556|0000000000007579|000000556|0000000000007578|100.00
07032018|538562|000006746|0000000001542136|000015702|0000000003615482|042.96
07032018|538564|000003178|0000000000422357|000003438|0000000000452871|092.44
07032018|538566|000034488|0000000004736927|000035608|0000000004959605|096.85
07032018|538567|000001022|0000000000996961|000001762|0000000001713593|058.00
07032018|538570|000004835|0000000000008612|000004835|0000000000008612|100.00
07032018|538595|000000904|0000000000577069|000000967|0000000000628631|093.49
07032018|538598|000762777|0000000508695982|000763917|0000000510482378|099.85
07032018|538607|000005436|0000000000024032|000005436|0000000000024032|100.00
07032018|538608|000009506|0000000001343714|000009506|0000000001343714|100.00
07032018|538634|000000100|0000000000005145|000000100|0000000000005145|100.00
07032018|538635|000073542|0000000003507954|000223308|0000000010878952|032.93
07032018|538653|000000218|0000000000010846|000000218|0000000000010845|100.00
07032018|538666|000001112|0000000000421671|000001392|0000000000531965|079.89
07032018|538668|000012000|0000000000468000|000012000|0000000000468000|100.00
07032018|538685|000101504|0000000052142605|000102310|0000000053097781|099.21
07032018|538706|000000339|0000000000031104|000006839|0000000000624319|004.96
07032018|538708|000016449|0000000000166793|000016449|0000000000166792|100.00
07032018|538713|000001225|0000000000105044|000001437|0000000000122583|085.25
07032018|538714|000000110|0000000000006787|000000110|0000000000006787|100.00
07032018|538715|000000598|0000000000078347|000000598|0000000000078347|100.00
07032018|538730|000003070|0000000000882011|000003503|0000000001018725|087.64
07032018|538731|000024000|0000000000170400|000024000|0000000000170000|100.00
07032018|538732|000005323|0000000000318848|000005466|0000000000358456|097.38
07032018|538733|000003919|0000000000091705|000004029|0000000000093461|097.27
07032018|538734|000003713|0000000000742600|000003713|0000000000739457|100.00
07032018|538742|000002500|0000000000094875|000003500|0000000000132875|071.43
07032018|538770|000003000|0000000000021390|000003000|0000000000021555|100.00
07032018|538771|000023516|0000000000694898|000036314|0000000001082496|064.76
07032018|538772|000000540|0000000000067635|000000540|0000000000067635|100.00
07032018|538787|000000023|0000000000001589|000000023|0000000000001588|100.00
07032018|538788|000000978|0000000000037702|000001104|0000000000043351|088.59
07032018|538812|000006769|0000000000109997|000008047|0000000000129251|084.12
07032018|538834|000022290|0000000000252546|000038313|0000000000434164|058.18
07032018|538835|000042122|0000000007457701|000149063|0000000027110100|028.26
07032018|538836|000010775|0000000005420364|000011106|0000000005520709|097.02
07032018|538837|000001952|0000000000087255|000002148|0000000000093687|090.88
07032018|538858|000008775|0000000000136452|000013966|0000000000227748|062.83
07032018|538860|000097571|0000000000048786|000097571|0000000000048785|100.00
07032018|538861|000051837|0000000000168471|000056737|0000000000185338|091.36
07032018|538874|000006567|0000000000369443|000006567|0000000000369443|100.00
07032018|538891|000001477|0000000000366370|000002409|0000000000596607|061.31
07032018|538896|000003310|0000000000801365|000003310|0000000000801365|100.00
07032018|538902|000002025|0000000000619853|000032859|0000000010117357|006.16
07032018|538918|000000012|0000000000000064|000000012|0000000000000064|100.00
07032018|538922|000008985|0000000000698135|000011700|0000000000919095|076.79
07032018|538935|000000300|0000000000003015|000000300|0000000000003015|100.00
07032018|538961|000070194|0000000000906907|000100527|0000000001302822|069.83
07032018|538962|000010851|0000000001928766|000019258|0000000003471034|056.35
07032018|538963|000000850|0000000000002593|000000850|0000000000002592|100.00
07032018|538964|000000017|0000000000006885|000000017|0000000000006885|100.00
07032018|538965|000000110|0000000000002992|000000220|0000000000005974|050.00
07032018|538979|000000092|0000000000100101|000000117|0000000000129580|078.63
07032018|538987|000000846|0000000000256381|000001171|0000000000362385|072.25
07032018|538992|000000100|0000000000017390|000000106|0000000000016874|094.34
07032018|538993|000000240|0000000000001581|000000240|0000000000001581|100.00
07032018|539006|000000811|0000000000446861|000000836|0000000000474639|097.01
07032018|539007|000087644|0000000000596686|000087644|0000000000596686|100.00
07032018|539011|000000026|0000000000000211|000000026|0000000000000211|100.00
07032018|539013|000000124|0000000000000930|000000124|0000000000000930|100.00
07032018|539014|000001001|0000000000012613|000001001|0000000000012612|100.00
07032018|539015|000001200|0000000000032280|000001236|0000000000034035|097.09
07032018|539017|000001318|0000000000133184|000001579|0000000000159332|083.47
07032018|539018|000002060|0000000000740467|000002379|0000000000863646|086.59
07032018|539031|000000023|0000000000002542|000000023|0000000000002541|100.00
07032018|539032|000000001|0000000000000005|000000001|0000000000000005|100.00
07032018|539040|000001256|0000000000006996|000041677|0000000000249772|003.01
07032018|539042|000000124|0000000000021700|000000124|0000000000021700|100.00
07032018|539043|000004387|0000000000137094|000008184|0000000000260421|053.60
07032018|539044|000061265|0000000001908405|000068020|0000000002132091|090.07
07032018|539045|000007555|0000000000073737|000007627|0000000000074768|099.06
07032018|539046|000006708|0000000000104310|000009144|0000000000146217|073.36
07032018|539056|000018330|0000000000955910|000023287|0000000001231199|078.71
07032018|539083|000006049|0000000000752496|000039987|0000000004973346|015.13
07032018|539090|000000050|0000000000000556|000000050|0000000000000556|100.00
07032018|539099|000022500|0000000000688500|000055000|0000000001828625|040.91
07032018|539113|000000099|0000000000473077|000000139|0000000000665298|071.22
07032018|539115|000000031|0000000000000515|000000031|0000000000000515|100.00
07032018|539118|000001839|0000000000745439|000021609|0000000008722938|008.51
07032018|539122|000019213|0000000001528395|000024966|0000000001983058|076.96
07032018|539123|000000050|0000000000004655|000000050|0000000000004655|100.00
07032018|539125|000001710|0000000000003642|000001710|0000000000003642|100.00
07032018|539126|000046788|0000000003899780|000102874|0000000008398170|045.48
07032018|539131|000002700|0000000000140265|000004608|0000000000242478|058.59
07032018|539132|000008713|0000000000032239|000040825|0000000000153398|021.34
07032018|539141|000002369|0000000000960867|000004888|0000000001988451|048.47
07032018|539143|000001446|0000000000088206|000003770|0000000000230915|038.36
07032018|539148|000003009|0000000002247966|000003009|0000000002247966|100.00
07032018|539149|000000439|0000000000001975|000000439|0000000000001975|100.00
07032018|539150|000510887|0000000079621739|000525817|0000000083010927|097.16
07032018|539151|000001037|0000000000491538|000001066|0000000000507745|097.28
07032018|539169|000013291|0000000000090645|000013291|0000000000090644|100.00
07032018|539175|000001589|0000000000065070|000001590|0000000000061238|099.94
07032018|539176|000000568|0000000000032622|000000568|0000000000032622|100.00
07032018|539177|000053808|0000000003645492|000056808|0000000003592489|094.72
07032018|539195|000005538|0000000000400398|000006361|0000000000471680|087.06
07032018|539196|000011174|0000000000591664|000034574|0000000001826557|032.32
07032018|539207|000002381|0000000000910614|000007928|0000000003038747|030.03
07032018|539216|000008000|0000000000204000|000008000|0000000000203000|100.00
07032018|539217|000073907|0000000000956357|000091890|0000000001159054|080.43
07032018|539219|000000612|0000000000104040|000003722|0000000000630305|016.44
07032018|539220|000000003|0000000000000084|000000003|0000000000000083|100.00
07032018|539223|000018000|0000000000720900|000018000|0000000000733200|100.00
07032018|539224|000000000|0000000000000000|000004002|0000000000184517|000.00
07032018|539225|000018698|0000000002499923|000025068|0000000003406515|074.59
07032018|539226|000000103|0000000000022145|000004104|0000000000881513|002.51
07032018|539227|000003000|0000000000150000|000003000|0000000000150000|100.00
07032018|539228|000086644|0000000031785352|000249600|0000000091377043|034.71
07032018|539229|000016800|0000000003611160|000020400|0000000004381620|082.35
07032018|539251|000006759|0000000000466709|000006984|0000000000485426|096.78
07032018|539252|000013600|0000000000133008|000015894|0000000000156796|085.57
07032018|539254|000030945|0000000005565459|000129411|0000000023564224|023.91
07032018|539255|000004146|0000000000584586|000004199|0000000000594652|098.74
07032018|539268|000001222|0000000000715665|000002767|0000000001624663|044.16
07032018|539274|000090387|0000000000836080|000119170|0000000001081061|075.85
07032018|539275|000003000|0000000000330000|000003000|0000000000321000|100.00
07032018|539276|000001434|0000000001441170|000002161|0000000002180874|066.36
07032018|539278|000004100|0000000000005303|000004100|0000000000005303|100.00
07032018|539287|000005808|0000000000115580|000006808|0000000000135997|085.31
07032018|539289|000007314|0000000003281792|000011259|0000000005073605|064.96
07032018|539290|000006039|0000000000170300|000010541|0000000000295409|057.29
07032018|539301|000013709|0000000002188642|000017180|0000000002842062|079.80
07032018|539302|000001245|0000000001055511|000002101|0000000001801051|059.26
07032018|539309|000005080|0000000000940693|000005080|0000000000940693|100.00
07032018|539312|000000002|0000000000000691|000000004|0000000000001390|050.00
07032018|539313|000000001|0000000000001058|000000002|0000000000002124|050.00
07032018|539314|000004000|0000000000226000|000004000|0000000000227000|100.00
07032018|539331|000004928|0000000000998660|000016734|0000000003468975|029.45
07032018|539332|000055066|0000000008849107|000064099|0000000010354223|085.91
07032018|539333|000005980|0000000000493948|000008340|0000000000695538|071.70
07032018|539334|000009581|0000000002219439|000027232|0000000006344325|035.18
07032018|539336|000000867|0000000000747745|000001456|0000000001266154|059.55
07032018|539346|000011991|0000000001565426|000042533|0000000005625792|028.19
07032018|539351|000006656|0000000001103232|000024954|0000000004091890|026.67
07032018|539354|000000117|0000000000014274|000000117|0000000000014281|100.00
07032018|539359|000023636|0000000003949131|000023636|0000000003949131|100.00
07032018|539363|000007000|0000000000999250|000012000|0000000001726850|058.33
07032018|539398|000007500|0000000000427500|000007500|0000000000431250|100.00
07032018|539399|000003000|0000000000588000|000004000|0000000000790000|075.00
07032018|539400|000000189|0000000000052920|000000190|0000000000053535|099.47
07032018|539404|000000760|0000000000318326|000001188|0000000000501083|063.97
07032018|539407|000038114|0000000009008244|000044958|0000000010655447|084.78
07032018|539408|000000024|0000000000000097|000000024|0000000000000097|100.00
07032018|539410|000001000|0000000000007700|000001000|0000000000007700|100.00
07032018|539428|000000400|0000000000180000|000001200|0000000000550440|033.33
07032018|539436|000005644|0000000001651435|000009185|0000000002718896|061.45
07032018|539437|000326996|0000000016006455|001241972|0000000061010955|026.33
07032018|539447|000000100|0000000000005170|000000200|0000000000010371|050.00
07032018|539448|000010987|0000000014041936|000036150|0000000046196045|030.39
07032018|539450|000002698|0000000000735475|000022651|0000000006260865|011.91
07032018|539455|000006000|0000000000153600|000006000|0000000000153600|100.00
07032018|539470|000000142|0000000000046733|000000192|0000000000063572|073.96
07032018|539479|000001168|0000000000028032|000001168|0000000000028144|100.00
07032018|539480|000000000|0000000000000000|000000002|0000000000000207|000.00
07032018|539516|000000031|0000000000032329|000000036|0000000000038025|086.11
07032018|539517|000006003|0000000020578284|000006006|0000000020610260|099.95
07032018|539518|000009120|0000000000441864|000021872|0000000001064673|041.70
07032018|539520|000022560|0000000000275114|000022560|0000000000275114|100.00
07032018|539523|000000221|0000000000489582|000003633|0000000008053079|006.08
07032018|539524|000000393|0000000000343070|000000581|0000000000509428|067.64
07032018|539525|000000699|0000000000000609|000000702|0000000000000595|099.57
07032018|539526|000002000|0000000000077000|000002000|0000000000077000|100.00
07032018|539528|000007659|0000000000436563|000010057|0000000000570213|076.16
07032018|539542|000001326|0000000002267858|000009326|0000000015935302|014.22
07032018|539544|000011054|0000000000037105|000011054|0000000000037105|100.00
07032018|539551|000000766|0000000000225894|000002131|0000000000622133|035.95
07032018|539595|000016574|0000000001505748|000086216|0000000007823054|019.22
07032018|539597|000019976|0000000003379940|000086766|0000000015111363|023.02
07032018|539598|000003005|0000000000043592|000003005|0000000000043592|100.00
07032018|539620|000000822|0000000000067117|000000822|0000000000071036|100.00
07032018|539636|000010501|0000000001070577|000015154|0000000001567375|069.30
07032018|539658|000136458|0000000293521158|000162345|0000000350923363|084.05
07032018|539678|000016656|0000000004427998|000055922|0000000014930056|029.78
07032018|539679|000075269|0000000001392477|000199878|0000000003694135|037.66
07032018|539686|000006875|0000000001339938|000010000|0000000001869750|068.75
07032018|539693|000000152|0000000000000722|000000152|0000000000000722|100.00
07032018|539724|000005002|0000000000048420|000005237|0000000000048044|095.51
07032018|539725|000002156|0000000000049373|000027468|0000000000633017|007.85
07032018|539742|000026174|0000000000350209|000042545|0000000000549819|061.52
07032018|539770|000004501|0000000000059289|000004501|0000000000059289|100.00
07032018|539773|000050499|0000000000205531|000091898|0000000000370823|054.95
07032018|539785|000010009|0000000000267741|000016024|0000000000435306|062.46
07032018|539787|000000035|0000000000010402|000000060|0000000000017857|058.33
07032018|539798|000003750|0000000000375000|000003750|0000000000375000|100.00
07032018|539799|000005446|0000000000638544|000029935|0000000003491785|018.19
07032018|539807|000155811|0000000023683272|000730296|0000000111337717|021.34
07032018|539837|000002000|0000000000240000|000002000|0000000000245000|100.00
07032018|539839|000376000|0000000020604800|000440000|0000000025145200|085.45
07032018|539841|000008000|0000000000752000|000008000|0000000000744000|100.00
07032018|539842|000005000|0000000000215000|000005000|0000000000217500|100.00
07032018|539844|000026912|0000000003766335|000100697|0000000014044458|026.73
07032018|539861|000001155|0000000000038923|000001155|0000000000038923|100.00
07032018|539864|000010000|0000000000070500|000020000|0000000000134900|050.00
07032018|539871|000013570|0000000008072115|000014325|0000000008527950|094.73
07032018|539872|000010000|0000000003850000|000014000|0000000005408000|071.43
07032018|539874|000012214|0000000004153982|000053618|0000000018437389|022.78
07032018|539876|000008207|0000000001932339|000022226|0000000005207408|036.93
07032018|539883|000001416|0000000003883025|000001416|0000000003883025|100.00
07032018|539884|000012000|0000000001500000|000020000|0000000002384600|060.00
07032018|539889|000009918|0000000002682324|000098359|0000000026415537|010.08
07032018|539917|000055861|0000000000918914|000091159|0000000001509929|061.28
07032018|539939|000039000|0000000007156500|000055500|0000000010151775|070.27
07032018|539940|000029449|0000000002030509|000061889|0000000004309724|047.58
07032018|539944|000001000|0000000000010260|000001000|0000000000010260|100.00
07032018|539956|000003664|0000000000546486|000003886|0000000000585685|094.29
07032018|539957|000003737|0000000003771381|000009764|0000000009903444|038.27
07032018|539962|000128170|0000000000042298|000128170|0000000000042298|100.00
07032018|539978|000002740|0000000002617522|000005837|0000000005556985|046.94
07032018|539979|000082140|0000000000909290|000110484|0000000001223278|074.35
07032018|539980|000000057|0000000000003923|000000063|0000000000004378|090.48
07032018|539981|000008439|0000000000798752|000015743|0000000001500031|053.60
07032018|539982|000224250|0000000006906900|000264500|0000000008140562|084.78
07032018|539984|000000202|0000000000213009|000000203|0000000000214166|099.51
07032018|539985|000008000|0000000000080000|000016000|0000000000188000|050.00
07032018|539986|000012000|0000000000540000|000012000|0000000000558000|100.00
07032018|539992|000225567|0000000000323715|000225567|0000000000323715|100.00
07032018|539997|000006000|0000000000353100|000006000|0000000000353100|100.00
07032018|540005|000006084|0000000008361242|000035322|0000000048706316|017.22
07032018|540006|000033561|0000000002689915|000047959|0000000003882593|069.98
07032018|540023|000002601|0000000000080762|000003927|0000000000119815|066.23
07032018|540024|000020514|0000000001115962|000045048|0000000002452794|045.54
07032018|540025|000027781|0000000006113210|000073829|0000000016420651|037.63
07032018|540026|000003800|0000000000022800|000003800|0000000000022800|100.00
07032018|540027|000028500|0000000007126425|000049500|0000000012587325|057.58
07032018|540047|000013695|0000000013486152|000067011|0000000066059735|020.44
07032018|540048|000001493|0000000000508367|000002497|0000000000861898|059.79
07032018|540061|000005111|0000000000856604|000023843|0000000004067274|021.44
07032018|540063|000000013|0000000000000110|000000013|0000000000000109|100.00
07032018|540064|000003283|0000000001618027|000008423|0000000004126151|038.98
07032018|540065|000023078|0000000010457796|000064975|0000000029629292|035.52
07032018|540071|000032926|0000000000902444|000032926|0000000000902444|100.00
07032018|540073|000026787|0000000004093054|000092248|0000000014087783|029.04
07032018|540078|000001200|0000000000184800|000001200|0000000000184800|100.00
07032018|540081|000002393|0000000000022911|000002393|0000000000022911|100.00
07032018|540082|000003000|0000000000135150|000003000|0000000000135150|100.00
07032018|540083|000057407|0000000000866846|000059319|0000000000916959|096.78
07032018|540097|000028700|0000000000457817|000028700|0000000000457817|100.00
07032018|540108|000002205|0000000000020353|000002205|0000000000020352|100.00
07032018|540115|000002517|0000000003266060|000008299|0000000010807691|030.33
07032018|540124|000007409|0000000003200318|000014365|0000000006164752|051.58
07032018|540125|000008000|0000000000217200|000009600|0000000000260960|083.33
07032018|540133|000016779|0000000006407062|000046619|0000000018037797|035.99
07032018|540134|000004220|0000000000082290|000007176|0000000000139733|058.81
07032018|540136|000003630|0000000000458651|000007755|0000000000991146|046.81
07032018|540143|000000987|0000000000081329|000001395|0000000000115606|070.75
07032018|540145|000000900|0000000000747000|000000900|0000000000747000|100.00
07032018|540146|000208000|0000000044054400|000210000|0000000044984400|099.05
07032018|540147|000004000|0000000000130600|000020000|0000000000680800|020.00
07032018|540152|000004000|0000000000068400|000004000|0000000000068400|100.00
07032018|540153|000002014|0000000002488600|000003314|0000000004090850|060.77
07032018|540154|000000002|0000000000000690|000000003|0000000000001035|066.67
07032018|540173|000009366|0000000010589668|000021877|0000000024941640|042.81
07032018|540175|000009825|0000000000364353|000009825|0000000000364353|100.00
07032018|540180|000001789|0000000001110880|000010138|0000000006351137|017.65
07032018|540189|000000100|0000000000000357|000000100|0000000000000357|100.00
07032018|540192|000015949|0000000000287082|000023944|0000000000438377|066.61
07032018|540203|000000119|0000000000184450|000000182|0000000000280844|065.38
07032018|540205|000002000|0000000000185600|000002000|0000000000185600|100.00
07032018|540210|000003930|0000000000480050|000008402|0000000001024466|046.77
07032018|540212|000000703|0000000000336175|000000818|0000000000394500|085.94
07032018|540222|000003700|0000000001926590|000008620|0000000004505138|042.92
07032018|540243|000005863|0000000000158699|000005863|0000000000158699|100.00
07032018|540252|000021000|0000000001218000|000021000|0000000001218000|100.00
07032018|540259|000005100|0000000000077880|000005100|0000000000077880|100.00
07032018|540267|000005004|0000000000058997|000005004|0000000000058997|100.00
07032018|540269|000070000|0000000000980000|000070000|0000000000980000|100.00
07032018|540293|000160219|0000000013522484|000224816|0000000020395759|071.27
07032018|540311|000015384|0000000000585891|000015384|0000000000585891|100.00
07032018|540332|000002000|0000000000140000|000002000|0000000000140000|100.00
07032018|540360|000009022|0000000000168812|000009022|0000000000168812|100.00
07032018|540361|000000212|0000000000000737|000000212|0000000000000737|100.00
07032018|540366|000000220|0000000000082335|000000251|0000000000094798|087.65
07032018|540376|000021320|0000000027689350|000093587|0000000123057913|022.78
07032018|540393|000002000|0000000000114300|000002000|0000000000114300|100.00
07032018|540394|000030000|0000000002099100|000030000|0000000002099100|100.00
07032018|540395|000004000|0000000000140000|000004000|0000000000140000|100.00
07032018|540396|000012000|0000000000564600|000012000|0000000000588200|100.00
07032018|540403|000000449|0000000000094515|000000687|0000000000144927|065.36
07032018|540404|000019000|0000000003455150|000023000|0000000004290800|082.61
07032018|540405|000001000|0000000000148500|000001000|0000000000148500|100.00
07032018|540416|000003200|0000000000270880|000003200|0000000000275440|100.00
07032018|540425|000001098|0000000001883510|000007301|0000000012609902|015.04
07032018|540497|000001491|0000000000646647|000001866|0000000000810283|079.90
07032018|540519|000007000|0000000001625400|000008000|0000000001907300|087.50
07032018|540526|000140000|0000000011653600|000205000|0000000017125300|068.29
07032018|540530|000113384|0000000008186325|000217706|0000000015826081|052.08
