DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15022022|500126|000000409|0000000001958190|000000792|0000000003807375|051.64
15022022|500128|000068564|0000000002752845|000214154|0000000008432826|032.02
15022022|500133|000000803|0000000002329624|000000961|0000000002738069|083.56
15022022|500135|000001944|0000000000333980|000006313|0000000001081105|030.79
15022022|500136|000011111|0000000001503319|000023294|0000000003159924|047.70
15022022|500142|000003740|0000000000047759|000003740|0000000000047759|100.00
15022022|500143|000003090|0000000000373736|000004389|0000000000524755|070.40
15022022|500144|000007797|0000000003590519|000020079|0000000009031156|038.83
15022022|500147|000002918|0000000004371894|000005512|0000000008196812|052.94
15022022|500148|000010463|0000000005766683|000031485|0000000017690647|033.23
15022022|500150|000000160|0000000000223720|000000170|0000000000238489|094.12
15022022|500151|000018348|0000000001890762|000019026|0000000001962135|096.44
15022022|500153|000017773|0000000001716872|000022754|0000000002172676|078.11
15022022|500159|000002611|0000000000224546|000004132|0000000000354896|063.19
15022022|500160|000100249|0000000001744333|000186348|0000000003226978|053.80
15022022|500163|000001709|0000000001831279|000005563|0000000005911993|030.72
15022022|500164|000003863|0000000002125809|000009374|0000000005080921|041.21
15022022|500165|000004868|0000000002404062|000017850|0000000008719613|027.27
15022022|500166|000004082|0000000000871929|000004082|0000000000871929|100.00
15022022|500168|000001401|0000000001290952|000001985|0000000001816796|070.58
15022022|500170|000056539|0000000002917412|000056539|0000000002917412|100.00
15022022|500171|000005448|0000000002275630|000018513|0000000007600662|029.43
15022022|500173|000004588|0000000000305332|000007493|0000000000490033|061.23
15022022|500174|000000400|0000000000001428|000000400|0000000000001428|100.00
15022022|500179|000226863|0000000004628006|000436148|0000000008506236|052.02
15022022|500180|000067898|0000000103082744|000142507|0000000213354680|047.65
15022022|500182|000009633|0000000026776369|000030723|0000000084173042|031.35
15022022|500183|000305853|0000000024254143|002657065|0000000202909376|011.51
15022022|500184|000422564|0000000024424200|002453289|0000000137329227|017.22
15022022|500185|001169016|0000000021182570|004265400|0000000077033870|027.41
15022022|500186|000122268|0000000023909508|000194732|0000000038245700|062.79
15022022|500187|000002215|0000000000679562|000004685|0000000001397857|047.28
15022022|500188|000023662|0000000007454714|000058248|0000000018282340|040.62
15022022|500189|000000253|0000000000100657|000000481|0000000000188782|052.60
15022022|500191|000005411|0000000000154270|000005411|0000000000154270|100.00
15022022|500192|000059111|0000000000174967|000059111|0000000000174967|100.00
15022022|500193|000047323|0000000000467545|000047323|0000000000467545|100.00
15022022|500199|000002180|0000000001530251|000005037|0000000003466752|043.28
15022022|500201|000004510|0000000003697975|000018302|0000000014705986|024.64
15022022|500206|000000422|0000000000012323|000000452|0000000000013530|093.36
15022022|500207|000040272|0000000002853272|000121526|0000000008439611|033.14
15022022|500209|000457474|0000000795204181|000599584|0000001036646715|076.30
15022022|500210|000001727|0000000002412706|000004357|0000000006036915|039.64
15022022|500211|000019306|0000000000167963|000024060|0000000000206774|080.24
15022022|500213|000007061|0000000000776276|000007061|0000000000776276|100.00
15022022|500214|000010783|0000000020061772|000016054|0000000029331599|067.17
15022022|500215|000000624|0000000000565438|000000742|0000000000656625|084.10
15022022|500219|000173821|0000000007083206|000557301|0000000022170414|031.19
15022022|500220|000017771|0000000002955318|000025851|0000000004159888|068.74
15022022|500223|003298284|0000000015635573|003298284|0000000015635573|100.00
15022022|500227|000016140|0000000017224608|000035465|0000000038294445|045.51
15022022|500228|000013828|0000000008865823|000150264|0000000094562368|009.20
15022022|500231|000002365|0000000000169453|000003195|0000000000228418|074.02
15022022|500233|000000590|0000000000745465|000001894|0000000002399679|031.15
15022022|500234|000001717|0000000000382977|000002327|0000000000514438|073.79
15022022|500235|000002097|0000000000626794|000005018|0000000001505184|041.79
15022022|500236|000050431|0000000000174492|000066622|0000000000226552|075.70
15022022|500238|000006895|0000000011953517|000012819|0000000021989864|053.79
15022022|500239|000071323|0000000003740892|000090066|0000000004690712|079.19
15022022|500240|000015131|0000000001426553|000015131|0000000001426553|100.00
15022022|500241|000001499|0000000000490923|000002290|0000000000747722|065.46
15022022|500243|000000292|0000000000426700|000000379|0000000000546861|077.04
15022022|500245|000023631|0000000004869168|000041276|0000000008412442|057.25
15022022|500246|000000501|0000000000014555|000000501|0000000000014754|100.00
15022022|500247|000039246|0000000071139262|000094614|0000000168914244|041.48
15022022|500248|000000155|0000000000001045|000000155|0000000000001045|100.00
15022022|500249|000000492|0000000000543980|000001565|0000000001703274|031.44
15022022|500250|000004719|0000000003008835|000016621|0000000010496000|028.39
15022022|500251|000002519|0000000002725181|000013905|0000000014675554|018.12
15022022|500252|000000299|0000000003239740|000001498|0000000015996834|019.96
15022022|500253|000163516|0000000063288868|000564408|0000000210780879|028.97
15022022|500257|000029867|0000000022812415|000084769|0000000064179458|035.23
15022022|500259|000020824|0000000003041216|000020824|0000000003041216|100.00
15022022|500260|000004894|0000000004309412|000011661|0000000009893945|041.97
15022022|500264|000013702|0000000002495709|000013702|0000000002495709|100.00
15022022|500265|000008927|0000000004704083|000014824|0000000007661016|060.22
15022022|500266|000000448|0000000001633879|000001026|0000000003710780|043.66
15022022|500267|000006064|0000000000836529|000007346|0000000000998800|082.55
15022022|500268|000032576|0000000003449799|000055391|0000000005832384|058.81
15022022|500271|000005517|0000000004739655|000041222|0000000034945857|013.38
15022022|500279|000125574|0000000003051449|000186153|0000000004482021|067.46
15022022|500280|000005692|0000000003097587|000014860|0000000007859330|038.30
15022022|500284|000025678|0000000002356576|000025678|0000000002356576|100.00
15022022|500285|000579223|0000000037070272|002097353|0000000128878184|027.62
15022022|500288|000150603|0000000006603942|000452717|0000000019412686|033.27
15022022|500290|000000263|0000000017534802|000000885|0000000058450337|029.72
15022022|500292|000004457|0000000000909006|000009904|0000000002012892|045.00
15022022|500294|000133492|0000000009010710|000425159|0000000028180488|031.40
15022022|500295|000098732|0000000036703621|000589817|0000000214772472|016.74
15022022|500296|000007972|0000000004407868|000007972|0000000004407868|100.00
15022022|500298|000001293|0000000002179805|000003398|0000000005696582|038.05
15022022|500300|000014816|0000000025364252|000046572|0000000077259537|031.81
15022022|500302|000007073|0000000016216975|000034020|0000000076820236|020.79
15022022|500304|000014817|0000000006340195|000074574|0000000030810328|019.87
15022022|500306|000038051|0000000002334429|000052435|0000000003188520|072.57
15022022|500307|000012210|0000000005032962|000017031|0000000006974687|071.69
15022022|500312|000454031|0000000074483786|001539410|0000000252893603|029.49
15022022|500313|000003725|0000000000031179|000003916|0000000000032734|095.12
15022022|500314|000035121|0000000001821024|000073368|0000000003798140|047.87
15022022|500317|000018190|0000000000530239|000019494|0000000000566353|093.31
15022022|500319|000010184|0000000000615114|000017631|0000000001048803|057.76
15022022|500325|000212691|0000000514148589|000389799|0000000927783448|054.56
15022022|500327|000200286|0000000002046640|000200286|0000000002046640|100.00
15022022|500330|000005537|0000000004070526|000028130|0000000019805659|019.68
15022022|500331|000009356|0000000022887583|000025563|0000000061650375|036.60
15022022|500333|000083036|0000000065797727|000101045|0000000079983661|082.18
15022022|500335|000004044|0000000004754733|000014522|0000000016976624|027.85
15022022|500336|000013706|0000000006074500|000031759|0000000013794684|043.16
15022022|500337|000001279|0000000000135958|000001718|0000000000182970|074.45
15022022|500338|000024037|0000000002932514|000072273|0000000008612687|033.26
15022022|500339|000096565|0000000022084416|000268452|0000000058823327|035.97
15022022|500343|000002110|0000000000069314|000005651|0000000000184021|037.34
15022022|500346|000000986|0000000000038029|000000986|0000000000038029|100.00
15022022|500350|000004173|0000000001883484|000010355|0000000004664992|040.30
15022022|500354|000005652|0000000000163161|000005652|0000000000163161|100.00
15022022|500355|000011093|0000000002732206|000026564|0000000006497869|041.76
15022022|500356|000013206|0000000000248934|000015595|0000000000296170|084.68
15022022|500360|000000917|0000000000048785|000001038|0000000000053239|088.34
15022022|500365|000215678|0000000004119450|000278681|0000000005058682|077.39
15022022|500366|000148865|0000000000928918|000205319|0000000001277659|072.50
15022022|500367|000046100|0000000004510885|000064654|0000000006229574|071.30
15022022|500368|000002645|0000000002236216|000005374|0000000004557223|049.22
15022022|500370|000008693|0000000000431231|000008693|0000000000431231|100.00
15022022|500378|000048043|0000000004592911|000153250|0000000014448005|031.35
15022022|500380|000004042|0000000001946021|000013133|0000000006327583|030.78
15022022|500387|000000613|0000000015251011|000001981|0000000048298587|030.94
15022022|500390|001228926|0000000137701159|002362022|0000000261785362|052.03
15022022|500400|001001286|0000000230696295|004965154|0000001115303667|020.17
15022022|500402|000002823|0000000000145807|000002823|0000000000145807|100.00
15022022|500403|000001962|0000000001689381|000003636|0000000003091213|053.96
15022022|500404|000012489|0000000000920440|000029815|0000000002172168|041.89
15022022|500405|000001050|0000000000706860|000002535|0000000001666716|041.42
15022022|500407|000000650|0000000000901453|000000790|0000000001088773|082.28
15022022|500408|000016857|0000000119881927|000042889|0000000296187958|039.30
15022022|500410|000004393|0000000009809789|000013558|0000000029706147|032.40
15022022|500411|000001254|0000000002282343|000002900|0000000005293003|043.24
15022022|500412|000043314|0000000010629256|000144230|0000000034883043|030.03
15022022|500413|000022916|0000000001473499|000051185|0000000003232961|044.77
15022022|500414|000084756|0000000005776122|000111354|0000000007306290|076.11
15022022|500418|000000348|0000000000034609|000000422|0000000000042794|082.46
15022022|500420|000000791|0000000002049956|000002304|0000000005934469|034.33
15022022|500422|000001213|0000000000031175|000001940|0000000000049272|062.53
15022022|500425|000031677|0000000011514590|000087365|0000000031346272|036.26
15022022|500426|000068757|0000000000410819|000068757|0000000000410819|100.00
15022022|500429|000011777|0000000001486258|000021022|0000000002633596|056.02
15022022|500439|000000034|0000000000122598|000000090|0000000000324968|037.78
15022022|500440|000066916|0000000035766602|000206040|0000000108096747|032.48
15022022|500444|000011987|0000000002920034|000024466|0000000005904282|048.99
15022022|500449|000034318|0000000001103324|000055395|0000000001777810|061.95
15022022|500456|000024831|0000000001020555|000037331|0000000001492029|066.52
15022022|500459|000000141|0000000002186149|000000249|0000000003852832|056.63
15022022|500460|000010767|0000000001386790|000013225|0000000001695005|081.41
15022022|500463|000000421|0000000000331896|000000645|0000000000510145|065.27
15022022|500464|000002952|0000000000397044|000004142|0000000000548557|071.27
15022022|500467|000007244|0000000001099277|000013824|0000000002062924|052.40
15022022|500469|000115669|0000000011613168|001029505|0000000099965625|011.24
15022022|500470|000106755|0000000128912001|000586179|0000000692230859|018.21
15022022|500472|000000609|0000000002141793|000002320|0000000008083346|026.25
15022022|500477|000121283|0000000015584866|000827928|0000000103930163|014.65
15022022|500480|000003406|0000000003241491|000018032|0000000017146945|018.89
15022022|500483|000007326|0000000009254936|000022567|0000000027493996|032.46
15022022|500488|000000358|0000000005896511|000000882|0000000014409894|040.59
15022022|500490|000000641|0000000003315733|000001266|0000000006497536|050.63
15022022|500493|000013132|0000000009416958|000055159|0000000038961473|023.81
15022022|500495|000002854|0000000005257925|000009985|0000000018390262|028.58
15022022|500500|000031973|0000000000355221|000053680|0000000000594035|059.56
15022022|500510|000044108|0000000082792922|000099773|0000000184146626|044.21
15022022|500520|000020769|0000000017749188|000078056|0000000065581811|026.61
15022022|500530|000000326|0000000005228617|000001289|0000000020383667|025.29
15022022|500540|000014969|0000000000082107|000014969|0000000000082107|100.00
15022022|500547|000120533|0000000044398331|000316188|0000000114610968|038.12
15022022|500550|000005234|0000000012645344|000012467|0000000029489824|041.98
15022022|500570|000825260|0000000415807251|002473128|0000001202647636|033.37
15022022|500575|000013073|0000000015607855|000046196|0000000054071317|028.30
15022022|500620|000009195|0000000002825164|000019998|0000000006176973|045.98
15022022|500645|000012607|0000000007056138|000030983|0000000017121940|040.69
15022022|500650|000033512|0000000042079343|000072429|0000000093813882|046.27
15022022|500655|000013109|0000000009680342|000017659|0000000012914392|074.23
15022022|500660|000002108|0000000003311774|000003762|0000000005896624|056.03
15022022|500670|000022027|0000000012284458|000144416|0000000078377920|015.25
15022022|500672|000001032|0000000000735146|000001448|0000000001041262|071.27
15022022|500674|000000414|0000000002987528|000000783|0000000005645752|052.87
15022022|500680|000001054|0000000004618945|000001956|0000000008481533|053.89
15022022|500690|000065041|0000000008292728|000119542|0000000014995299|054.41
15022022|500696|000023136|0000000052980284|000057718|0000000131172115|040.08
15022022|500710|000000295|0000000000568613|000000610|0000000001164303|048.36
15022022|500730|000031808|0000000006860986|000090117|0000000018722524|035.30
15022022|500770|000034551|0000000031520878|000148353|0000000131770375|023.29
15022022|500777|000020635|0000000002119215|000042786|0000000004338805|048.23
15022022|500780|000045570|0000000007446138|000087914|0000000014063775|051.83
15022022|500790|000000782|0000000014217542|000002150|0000000038816782|036.37
15022022|500800|000035275|0000000024763050|000075938|0000000053087380|046.45
15022022|500820|000030616|0000000099936748|000067985|0000000218464190|045.03
15022022|500825|000007016|0000000024393580|000010847|0000000037426898|064.68
15022022|500830|000007948|0000000011329080|000016959|0000000024038841|046.87
15022022|500840|000002850|0000000000389738|000015196|0000000002035301|018.75
15022022|500850|000072090|0000000014839727|000251028|0000000050183658|028.72
15022022|500870|000018614|0000000002188076|000051634|0000000006031873|036.05
15022022|500875|000162442|0000000036224566|000601897|0000000133044578|026.99
15022022|500877|000055745|0000000012007473|000205210|0000000043037560|027.16
15022022|500878|000001812|0000000001875058|000003243|0000000003350532|055.87
15022022|500890|000003960|0000000000273696|000003960|0000000000273696|100.00
15022022|500940|000038336|0000000006451949|000097045|0000000016084212|039.50
15022022|501148|000000079|0000000000022463|000000079|0000000000022463|100.00
15022022|501150|000074267|0000000002216870|000133140|0000000003945296|055.78
15022022|501242|000004201|0000000000028379|000004201|0000000000028379|100.00
15022022|501295|000000290|0000000000019691|000001391|0000000000093209|020.85
15022022|501298|000000017|0000000000025449|000000017|0000000000024697|100.00
15022022|501301|000001499|0000000002133152|000002591|0000000003653853|057.85
15022022|501314|000246427|0000000001680633|000326261|0000000002210997|075.53
15022022|501343|000000844|0000000000021009|000000844|0000000000021009|100.00
15022022|501370|000000492|0000000000079975|000000642|0000000000102421|076.64
15022022|501391|000000156|0000000000030264|000000252|0000000000049982|061.90
15022022|501421|000000342|0000000000080900|000000342|0000000000080900|100.00
15022022|501423|000000582|0000000001033720|000000739|0000000001315825|078.76
15022022|501425|000001384|0000000001418462|000004168|0000000004213222|033.21
15022022|501430|000000045|0000000000026568|000000047|0000000000028016|095.74
15022022|501455|000120051|0000000021957328|000421560|0000000075596742|028.48
15022022|501622|000000054|0000000000001188|000000054|0000000000001188|100.00
15022022|501700|000001094|0000000000024178|000001286|0000000000027643|085.07
15022022|501831|000012082|0000000004692649|000017107|0000000006573659|070.63
15022022|501833|000021830|0000000000343689|000021830|0000000000343689|100.00
15022022|501848|000039172|0000000001877218|000039172|0000000001877218|100.00
15022022|502015|000017825|0000000000293469|000017825|0000000000293469|100.00
15022022|502090|000008178|0000000002066581|000012032|0000000003046874|067.97
15022022|502137|000003516|0000000002079363|000006770|0000000003931015|051.94
15022022|502157|000006240|0000000002327520|000014303|0000000005202623|043.63
15022022|502168|000031500|0000000005507775|000047522|0000000008335576|066.28
15022022|502175|000013007|0000000000933903|000020225|0000000001430439|064.31
15022022|502180|000025842|0000000001708157|000068228|0000000004524037|037.88
15022022|502219|000044063|0000000027393968|000120855|0000000072178435|036.46
15022022|502250|000001789|0000000000283512|000001789|0000000000283512|100.00
15022022|502271|000003496|0000000000066633|000003496|0000000000066633|100.00
15022022|502281|000015600|0000000000355680|000015600|0000000000355680|100.00
15022022|502294|000005513|0000000000310106|000005513|0000000000310106|100.00
15022022|502330|000001157|0000000000256507|000002411|0000000000532409|047.99
15022022|502355|000005712|0000000012144284|000024020|0000000049960730|023.78
15022022|502420|000038667|0000000001148410|000105425|0000000003053761|036.68
15022022|502445|000000854|0000000000012426|000001100|0000000000014900|077.64
15022022|502448|000202223|0000000000574888|000202223|0000000000574888|100.00
15022022|502450|000001819|0000000000256843|000002754|0000000000386590|066.05
15022022|502460|000001048|0000000000048402|000001048|0000000000048402|100.00
15022022|502563|000002278|0000000000007458|000002278|0000000000007458|100.00
15022022|502587|000011197|0000000000952865|000014020|0000000001178401|079.86
15022022|502589|000000001|0000000000000044|000000001|0000000000000044|100.00
15022022|502742|000210363|0000000002164636|000210363|0000000002164635|100.00
15022022|502820|000001021|0000000000110626|000001610|0000000000176186|063.42
15022022|502865|000014584|0000000005769264|000014584|0000000005769264|100.00
15022022|502873|000004566|0000000000657733|000007135|0000000001015513|063.99
15022022|502893|000000012|0000000000000540|000000012|0000000000000540|100.00
15022022|502901|000000009|0000000000036900|000000009|0000000000036600|100.00
15022022|502933|000004606|0000000000539187|000004606|0000000000539187|100.00
15022022|502937|000031599|0000000001818523|000091154|0000000005197458|034.67
15022022|502958|000000237|0000000001110120|000000258|0000000001219480|091.86
15022022|502986|000004846|0000000012324348|000011686|0000000029195019|041.47
15022022|503031|000170488|0000000002406726|000170488|0000000002406726|100.00
15022022|503092|000000253|0000000000006958|000000253|0000000000006961|100.00
15022022|503100|000003931|0000000003735826|000009371|0000000008738646|041.95
15022022|503101|000000909|0000000000095536|000002368|0000000000247881|038.39
15022022|503127|000000038|0000000000157893|000000038|0000000000157893|100.00
15022022|503162|000003267|0000000000863795|000004416|0000000001167854|073.98
15022022|503169|000003719|0000000001381609|000008586|0000000003192538|043.31
15022022|503229|000000043|0000000000004116|000000048|0000000000004591|089.58
15022022|503310|000007162|0000000001178149|000015148|0000000002459391|047.28
15022022|503349|000000004|0000000000010605|000000005|0000000000013288|080.00
15022022|503624|000016895|0000000000185339|000028539|0000000000306386|059.20
15022022|503641|000003366|0000000000113608|000003366|0000000000113608|100.00
15022022|503657|000002410|0000000000030786|000002410|0000000000030786|100.00
15022022|503663|000212972|0000000003396904|000251920|0000000004030766|084.54
15022022|503669|000000660|0000000000006600|000000670|0000000000006700|098.51
15022022|503675|000016120|0000000000037398|000016120|0000000000037398|100.00
15022022|503691|000000125|0000000000003405|000000125|0000000000003405|100.00
15022022|503722|000001979|0000000000447452|000003987|0000000000900019|049.64
15022022|503772|000000193|0000000000028004|000000193|0000000000028004|100.00
15022022|503804|000000481|0000000000385883|000000887|0000000000711214|054.23
15022022|503806|000016858|0000000042068297|000049134|0000000119373962|034.31
15022022|503811|000008295|0000000003936807|000042339|0000000019546877|019.59
15022022|503816|000007242|0000000000046746|000007242|0000000000046746|100.00
15022022|503960|000001442|0000000002619682|000002535|0000000004504800|056.88
15022022|504000|000073898|0000000004500389|000084993|0000000005093265|086.95
15022022|504028|000008422|0000000000656916|000012457|0000000000962899|067.61
15022022|504036|000001030|0000000000216969|000001030|0000000000216969|100.00
15022022|504058|000000715|0000000000326183|000000859|0000000000388134|083.24
15022022|504067|000037583|0000000014302211|000138793|0000000050900609|027.08
15022022|504076|000008693|0000000000092414|000008693|0000000000092414|100.00
15022022|504084|000000010|0000000000040000|000000013|0000000000050740|076.92
15022022|504092|000011170|0000000000544141|000011170|0000000000544141|100.00
15022022|504093|000006762|0000000001998171|000008659|0000000002533963|078.09
15022022|504112|000004147|0000000002939798|000004147|0000000002939798|100.00
15022022|504132|000005473|0000000001852064|000007116|0000000002386160|076.91
15022022|504176|000010829|0000000018178643|000030900|0000000052890699|035.05
15022022|504180|000006060|0000000000252077|000006060|0000000000252077|100.00
15022022|504212|000000703|0000000000111321|000001196|0000000000188606|058.78
15022022|504240|000000585|0000000000036922|000000585|0000000000036922|100.00
15022022|504258|000003670|0000000002566248|000004045|0000000002753804|090.73
15022022|504273|000116422|0000000002089775|000143588|0000000002459134|081.08
15022022|504286|000002049|0000000000155724|000003388|0000000000254377|060.48
15022022|504340|000001528|0000000000007992|000001528|0000000000007931|100.00
15022022|504341|000002809|0000000000132925|000002809|0000000000132925|100.00
15022022|504356|000000893|0000000000007192|000000893|0000000000007192|100.00
15022022|504378|000074305|0000000000568196|000074305|0000000000568196|100.00
15022022|504380|000007062|0000000001035290|000010212|0000000001479178|069.15
15022022|504392|000001991|0000000000058536|000002350|0000000000070069|084.72
15022022|504397|000000100|0000000000003650|000000100|0000000000003650|100.00
15022022|504605|000000338|0000000000211031|000000499|0000000000305064|067.74
15022022|504614|000001797|0000000001502652|000004554|0000000003691698|039.46
15022022|504646|000001412|0000000000251336|000002077|0000000000369043|067.98
15022022|504648|000000495|0000000000032521|000000495|0000000000032521|100.00
15022022|504731|000000467|0000000000011646|000000467|0000000000011646|100.00
15022022|504741|000008163|0000000001701578|000012859|0000000002696971|063.48
15022022|504786|000005053|0000000001373911|000005300|0000000001468602|095.34
15022022|504810|000000517|0000000000032727|000000517|0000000000032726|100.00
15022022|504840|000000937|0000000002135517|000000961|0000000002196556|097.50
15022022|504879|000021687|0000000000651695|000034362|0000000001005514|063.11
15022022|504882|000000288|0000000002464047|000000288|0000000002464047|100.00
15022022|504908|000000851|0000000000236281|000001510|0000000000426265|056.36
15022022|504918|000005817|0000000014937475|000009919|0000000025217132|058.64
15022022|504959|000000566|0000000001349429|000000818|0000000001943209|069.19
15022022|504961|000017979|0000000002455885|000017979|0000000002455885|100.00
15022022|504966|000014353|0000000005140527|000059074|0000000020884267|024.30
15022022|504973|000000365|0000000000247908|000000828|0000000000555056|044.08
15022022|504988|000000012|0000000000006480|000000012|0000000000006480|100.00
15022022|505010|000000366|0000000000540711|000000526|0000000000773475|069.58
15022022|505036|000002977|0000000002599368|000003757|0000000003189057|079.24
15022022|505075|000033021|0000000000543196|000058569|0000000000956626|056.38
15022022|505141|000003035|0000000000097979|000003035|0000000000097979|100.00
15022022|505160|000003421|0000000001697330|000008484|0000000004091041|040.32
15022022|505163|000003383|0000000001593224|000007039|0000000003344750|048.06
15022022|505192|000000677|0000000000411075|000001254|0000000000750874|053.99
15022022|505196|000001557|0000000000196961|000002630|0000000000322688|059.20
15022022|505200|000008360|0000000022762608|000062098|0000000164904826|013.46
15022022|505212|000002020|0000000000212016|000002020|0000000000212016|100.00
15022022|505216|000000522|0000000000353499|000000618|0000000000413484|084.47
15022022|505232|000000945|0000000001140474|000001830|0000000002164306|051.64
15022022|505242|000000522|0000000001067699|000001179|0000000002404854|044.27
15022022|505250|000001653|0000000000127116|000001738|0000000000131215|095.11
15022022|505255|000000878|0000000004044639|000002170|0000000009949403|040.46
15022022|505283|000006274|0000000002492661|000010478|0000000004146007|059.88
15022022|505299|000004911|0000000000684839|000007146|0000000000983209|068.72
15022022|505302|000000149|0000000000100426|000000155|0000000000101989|096.13
15022022|505324|000001297|0000000000021985|000001558|0000000000026107|083.25
15022022|505355|000001726|0000000000932127|000002520|0000000001368484|068.49
15022022|505358|000051364|0000000004133820|000051364|0000000004133820|100.00
15022022|505368|000000264|0000000000192470|000000359|0000000000257542|073.54
15022022|505400|000005696|0000000000337773|000010150|0000000000585399|056.12
15022022|505412|000000019|0000000000094756|000000022|0000000000109733|086.36
15022022|505509|000024002|0000000004748796|000127342|0000000025520105|018.85
15022022|505515|000036015|0000000000321876|000036015|0000000000321876|100.00
15022022|505523|002807949|0000000005110040|002807949|0000000005110040|100.00
15022022|505526|000024918|0000000002093112|000036316|0000000003022420|068.61
15022022|505533|000004845|0000000002277635|000009277|0000000004174072|052.23
15022022|505537|000537864|0000000143959300|001591803|0000000417658132|033.79
15022022|505576|000000235|0000000000040185|000000255|0000000000043803|092.16
15022022|505590|000012631|0000000000903117|000071112|0000000004980055|017.76
15022022|505650|000010727|0000000000146080|000010727|0000000000146080|100.00
15022022|505681|000000118|0000000000040126|000000160|0000000000054169|073.75
15022022|505685|000000001|0000000000000032|000000001|0000000000000032|100.00
15022022|505688|000010373|0000000001651382|000020214|0000000003144057|051.32
