DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23122019|513418|000003500|0000000000001120|000003500|0000000000001120|100.00
23122019|513434|000001653|0000000001010645|000003033|0000000001836908|054.50
23122019|513436|000001898|0000000000014235|000001898|0000000000014235|100.00
23122019|513446|000021280|0000000000213864|000021761|0000000000218542|097.79
23122019|513472|000000025|0000000000000937|000000025|0000000000000937|100.00
23122019|513509|000000278|0000000000041536|000000278|0000000000041536|100.00
23122019|513511|000000278|0000000000006130|000000278|0000000000006129|100.00
23122019|513513|000000110|0000000000000471|000000110|0000000000000470|100.00
23122019|513517|000000582|0000000000066756|000000732|0000000000083618|079.51
23122019|513519|000001147|0000000000046569|000001901|0000000000077660|060.34
23122019|513528|000011531|0000000000008995|000011531|0000000000008994|100.00
23122019|513532|000001500|0000000000062625|000001500|0000000000062996|100.00
23122019|513534|000001000|0000000000001450|000001000|0000000000001450|100.00
23122019|513548|000000010|0000000000000465|000000010|0000000000000465|100.00
23122019|513554|000001211|0000000000119889|000001790|0000000000178791|067.65
23122019|513566|000000055|0000000000000132|000000055|0000000000000132|100.00
23122019|513599|000038986|0000000001516556|000174871|0000000006821855|022.29
23122019|513605|000001294|0000000000211505|000002232|0000000000364509|057.97
23122019|513642|000000200|0000000000001400|000000200|0000000000001400|100.00
23122019|513683|000010282|0000000000538263|000018115|0000000000964470|056.76
23122019|513691|000003819|0000000000004889|000003956|0000000000004944|096.54
23122019|513693|000095852|0000000003647169|000097077|0000000003681276|098.74
23122019|513699|000001000|0000000000013550|000001000|0000000000013550|100.00
23122019|513709|000000782|0000000000044809|000001124|0000000000063050|069.57
23122019|513713|000072540|0000000000592192|000072540|0000000000592192|100.00
23122019|514030|000001511|0000000000129191|000001511|0000000000129190|100.00
23122019|514034|000004015|0000000000029109|000006738|0000000000049339|059.59
23122019|514036|000000036|0000000000009362|000000036|0000000000009867|100.00
23122019|514043|000051626|0000000006208027|000052964|0000000006381780|097.47
23122019|514045|000000038|0000000000001051|000000076|0000000000002105|050.00
23122019|514087|000000497|0000000000015159|000000522|0000000000015950|095.21
23122019|514113|000000550|0000000000001100|000000550|0000000000001100|100.00
23122019|514138|000000079|0000000000008690|000000079|0000000000008738|100.00
23122019|514162|000012416|0000000000594106|000024003|0000000001146848|051.73
23122019|514165|000008910|0000000000080636|000010177|0000000000091377|087.55
23122019|514167|000000175|0000000000042490|000000175|0000000000041805|100.00
23122019|514175|000002000|0000000000005479|000002000|0000000000005479|100.00
23122019|514183|000026452|0000000002551296|000035073|0000000003480147|075.42
23122019|514211|000005620|0000000000009825|000005620|0000000000009825|100.00
23122019|514215|000000246|0000000000019680|000000247|0000000000019195|099.60
23122019|514221|000000501|0000000000000095|000000501|0000000000000095|100.00
23122019|514223|000000850|0000000000000926|000000850|0000000000000926|100.00
23122019|514234|000000313|0000000000018797|000000313|0000000000018797|100.00
23122019|514264|000001006|0000000000007566|000001006|0000000000007555|100.00
23122019|514266|000003350|0000000000155775|000003397|0000000000159507|098.62
23122019|514274|000011740|0000000000183731|000018551|0000000000292242|063.28
23122019|514286|000000200|0000000000001210|000000210|0000000000001280|095.24
23122019|514300|000001601|0000000000044668|000002942|0000000000082532|054.42
23122019|514302|000000300|0000000000011100|000000300|0000000000011100|100.00
23122019|514316|000000500|0000000000096600|000000500|0000000000093440|100.00
23122019|514322|000000019|0000000000001172|000000025|0000000000001542|076.00
23122019|514324|000001000|0000000000015000|000001000|0000000000015000|100.00
23122019|514326|000000400|0000000000002400|000000400|0000000000002400|100.00
23122019|514354|000000101|0000000000001728|000000101|0000000000001727|100.00
23122019|514358|000000071|0000000000001076|000000071|0000000000001075|100.00
23122019|514394|000001068|0000000000029584|000001068|0000000000029583|100.00
23122019|514412|000000012|0000000000000378|000000012|0000000000000378|100.00
23122019|514418|000004205|0000000001118320|000005825|0000000001552304|072.19
23122019|514448|000000351|0000000000054932|000000773|0000000000118786|045.41
23122019|514450|000000200|0000000000006600|000000200|0000000000006600|100.00
23122019|514470|000000539|0000000000010188|000000792|0000000000014209|068.06
23122019|515030|000001167|0000000000222839|000001486|0000000000284024|078.53
23122019|515037|000001060|0000000000016218|000001385|0000000000021728|076.53
23122019|515043|000023383|0000000001159797|000033792|0000000001698115|069.20
23122019|515055|000003115|0000000000097033|000110069|0000000003475386|002.83
23122019|515059|000000875|0000000000008400|000000875|0000000000008350|100.00
23122019|515085|000000015|0000000000000034|000000015|0000000000000033|100.00
23122019|515093|000000135|0000000000003450|000000160|0000000000004096|084.38
23122019|515127|000000181|0000000000000554|000000181|0000000000000541|100.00
23122019|515145|000001385|0000000000045013|000001386|0000000000045126|099.93
23122019|515147|000005534|0000000000167957|000006356|0000000000192292|087.07
23122019|516003|000000373|0000000000017737|000000445|0000000000021446|083.82
23122019|516007|000001205|0000000000011525|000001205|0000000000011525|100.00
23122019|516016|000001325|0000000000147340|000001668|0000000000183972|079.44
23122019|516022|000002527|0000000000283277|000006571|0000000000739813|038.46
23122019|516030|000010661|0000000000421643|000011698|0000000000468171|091.14
23122019|516062|000000750|0000000000009835|000000750|0000000000009835|100.00
23122019|516064|000004847|0000000000240896|000007447|0000000000407150|065.09
23122019|516072|000000100|0000000000010855|000000101|0000000000010964|099.01
23122019|516078|000000300|0000000000003657|000000300|0000000000003657|100.00
23122019|516082|000000473|0000000000097391|000000608|0000000000125756|077.80
23122019|516096|000000172|0000000000011898|000000172|0000000000011898|100.00
23122019|516106|000000296|0000000000001066|000000296|0000000000001066|100.00
23122019|516108|000001220|0000000000090463|000001425|0000000000104875|085.61
23122019|517015|000001710|0000000001633563|000003676|0000000003501658|046.52
23122019|517041|000000113|0000000000032720|000000114|0000000000033116|099.12
23122019|517059|000001471|0000000000150410|000001783|0000000000182064|082.50
23122019|517063|000001544|0000000000045548|000001544|0000000000045548|100.00
23122019|517080|000010101|0000000000004545|000010101|0000000000004545|100.00
23122019|517096|000000050|0000000000000301|000000050|0000000000000300|100.00
23122019|517146|000000730|0000000000020513|000002713|0000000000076682|026.91
23122019|517166|000008295|0000000000025607|000008295|0000000000025607|100.00
23122019|517168|000001457|0000000000348952|000005233|0000000001257959|027.84
23122019|517174|000000155|0000000004183567|000000264|0000000007209415|058.71
23122019|517206|000000015|0000000000018217|000000016|0000000000019081|093.75
23122019|517214|000001650|0000000000007673|000001795|0000000000008325|091.92
23122019|517236|000002111|0000000000040004|000002718|0000000000050899|077.67
23122019|517258|000000400|0000000000014940|000000400|0000000000014940|100.00
23122019|517264|000000025|0000000000000639|000000025|0000000000000638|100.00
23122019|517271|000014730|0000000000228315|000016977|0000000000267111|086.76
23122019|517288|000001940|0000000000013677|000002020|0000000000014236|096.04
23122019|517300|000012853|0000000000870149|000014369|0000000000976692|089.45
23122019|517330|000001513|0000000000077769|000001778|0000000000092478|085.10
23122019|517334|000124796|0000000018457329|000379164|0000000055850728|032.91
23122019|517344|000001928|0000000000051092|000004668|0000000000123096|041.30
23122019|517354|000007581|0000000004926892|000056557|0000000036326631|013.40
23122019|517370|000000325|0000000000007177|000000325|0000000000007177|100.00
23122019|517372|000001274|0000000000094913|000001374|0000000000101643|092.72
23122019|517380|000033617|0000000009444697|000197626|0000000055539326|017.01
23122019|517385|000000187|0000000000216481|000000299|0000000000345784|062.54
23122019|517403|000000164|0000000000000345|000000164|0000000000000345|100.00
23122019|517411|000000175|0000000000001396|000000175|0000000000001396|100.00
23122019|517415|000000201|0000000000000228|000000201|0000000000000227|100.00
23122019|517417|000000130|0000000000013884|000000130|0000000000013883|100.00
23122019|517421|000001589|0000000000310729|000003067|0000000000603622|051.81
23122019|517429|000004710|0000000000194994|000004710|0000000000188429|100.00
23122019|517447|000001054|0000000000019447|000001055|0000000000019025|099.91
23122019|517449|000000303|0000000000049980|000000506|0000000000081946|059.88
23122019|517463|000000012|0000000000000006|000000012|0000000000000006|100.00
23122019|517477|000000050|0000000000005275|000000104|0000000000010965|048.08
23122019|517481|000001605|0000000000000963|000001605|0000000000000963|100.00
23122019|517494|000001170|0000000000007024|000001170|0000000000007024|100.00
23122019|517498|000002335|0000000000051020|000002951|0000000000065492|079.13
23122019|517500|000036072|0000000005755288|000058458|0000000009403357|061.71
23122019|517506|000000050|0000000000288168|000000106|0000000000615075|047.17
23122019|517514|000001554|0000000000028283|000002610|0000000000047728|059.54
23122019|517518|000012883|0000000000031305|000012883|0000000000031305|100.00
23122019|517522|000000315|0000000000087570|000000577|0000000000161954|054.59
23122019|517530|000001899|0000000000006001|000001899|0000000000005999|100.00
23122019|517536|000000186|0000000000012100|000000186|0000000000012199|100.00
23122019|517544|000000417|0000000000147639|000001028|0000000000363211|040.56
23122019|517548|000003982|0000000000027237|000003982|0000000000027464|100.00
23122019|517554|000000101|0000000000000529|000000101|0000000000000480|100.00
23122019|517562|000004625|0000000000192169|000006921|0000000000289202|066.83
23122019|517569|000002079|0000000000931704|000006867|0000000003055128|030.28
23122019|518011|000000217|0000000000010181|000000217|0000000000010181|100.00
23122019|518029|000004757|0000000000081821|000005463|0000000000094264|087.08
23122019|518091|000000428|0000000000060070|000000622|0000000000088139|068.81
23122019|519003|000000575|0000000000016100|000000600|0000000000016762|095.83
23122019|519031|000000250|0000000000009488|000000250|0000000000009492|100.00
23122019|519091|000000060|0000000000495237|000000078|0000000000642055|076.92
23122019|519097|000000980|0000000000005154|000000980|0000000000005154|100.00
23122019|519105|000004966|0000000000151215|000005535|0000000000172134|089.72
23122019|519126|000001595|0000000001062988|000001910|0000000001282545|083.51
23122019|519136|000000045|0000000000000954|000000110|0000000000002338|040.91
23122019|519152|000000039|0000000000043992|000000039|0000000000043992|100.00
23122019|519156|000001501|0000000001099708|000001611|0000000001181734|093.17
23122019|519174|000000100|0000000000000029|000000100|0000000000000029|100.00
23122019|519183|000004604|0000000001455095|000008405|0000000002662263|054.78
23122019|519214|000000500|0000000000003250|000000500|0000000000003250|100.00
23122019|519216|000012155|0000000000408408|000014783|0000000000486504|082.22
23122019|519224|000000290|0000000000003623|000000290|0000000000003627|100.00
23122019|519248|000000100|0000000000000059|000000100|0000000000000059|100.00
23122019|519260|000655517|0000000001173376|000859263|0000000001535868|076.29
23122019|519285|000014673|0000000000054144|000014673|0000000000054144|100.00
23122019|519287|000002440|0000000000009272|000003670|0000000000014129|066.48
23122019|519295|000000012|0000000000001350|000000042|0000000000004862|028.57
23122019|519307|000191943|0000000001723649|000235109|0000000002123752|081.64
23122019|519319|000000021|0000000000000077|000000021|0000000000000077|100.00
23122019|519359|000000203|0000000000005816|000000223|0000000000006003|091.03
23122019|519383|000000107|0000000000000856|000000107|0000000000000837|100.00
23122019|519397|000002100|0000000000043565|000002100|0000000000043565|100.00
23122019|519421|000000141|0000000000174975|000000141|0000000000174975|100.00
23122019|519455|000000002|0000000000000057|000000002|0000000000000056|100.00
23122019|519457|000000071|0000000000001562|000000071|0000000000001568|100.00
23122019|519475|000000100|0000000000013405|000000205|0000000000027537|048.78
23122019|519477|000000810|0000000000024700|000000810|0000000000024700|100.00
23122019|519491|000001936|0000000000046852|000001988|0000000000048023|097.38
23122019|519494|000000026|0000000000000546|000000026|0000000000000545|100.00
23122019|519532|000000611|0000000000004491|000000611|0000000000004490|100.00
23122019|519552|000000816|0000000000283683|000003001|0000000001027522|027.19
23122019|519560|000000100|0000000000000103|000000100|0000000000000103|100.00
23122019|519566|000001803|0000000000071219|000002065|0000000000081707|087.31
23122019|519588|000002611|0000000000743874|000006753|0000000001958852|038.66
23122019|519600|000001378|0000000000262992|000002084|0000000000400358|066.12
23122019|519602|000007901|0000000000138268|000008750|0000000000153796|090.30
23122019|519612|000000010|0000000000000111|000000010|0000000000000110|100.00
23122019|520008|000017577|0000000000813816|000060066|0000000002805677|029.26
23122019|520021|000001111|0000000000049995|000001113|0000000000050031|099.82
23122019|520043|000000050|0000000000006085|000000100|0000000000012187|050.00
23122019|520051|000031039|0000000001463489|000128173|0000000006035544|024.22
23122019|520056|000000007|0000000000014378|000000016|0000000000032866|043.75
23122019|520057|000002175|0000000000178350|000005052|0000000000417481|043.05
23122019|520059|000012923|0000000000584120|000016995|0000000000772293|076.04
23122019|520066|000003696|0000000000873920|000015984|0000000003811625|023.12
23122019|520073|000035130|0000000003242499|000056364|0000000005190290|062.33
23122019|520075|000000670|0000000000077352|000001224|0000000000142122|054.74
23122019|520086|000006514|0000000000124418|000007113|0000000000130198|091.58
23122019|520111|000000210|0000000000215156|000000466|0000000000476330|045.06
23122019|520113|000000123|0000000000136229|000000212|0000000000235856|058.02
23122019|520123|000000544|0000000000042242|000000764|0000000000059809|071.20
23122019|520127|000005406|0000000000053790|000006717|0000000000065062|080.48
23122019|520139|000001332|0000000000000999|000001332|0000000000000999|100.00
23122019|520151|000000011|0000000000000760|000000011|0000000000000757|100.00
23122019|521014|000033295|0000000000382893|000033295|0000000000382942|100.00
23122019|521016|000002528|0000000000118943|000003759|0000000000176464|067.25
23122019|521018|000000666|0000000000009724|000000666|0000000000009725|100.00
23122019|521034|000000005|0000000000000018|000000006|0000000000000021|083.33
23122019|521036|000000100|0000000000000036|000000100|0000000000000036|100.00
23122019|521064|000239943|0000000001691599|000523758|0000000003703238|045.81
23122019|521070|000714105|0000000002124516|000714105|0000000002124516|100.00
23122019|521082|000000003|0000000000000000|000000003|0000000000000000|100.00
23122019|521097|000002341|0000000000133672|000003938|0000000000230996|059.45
23122019|521113|000001400|0000000000019250|000001430|0000000000019707|097.90
23122019|521141|000000395|0000000000001466|000000395|0000000000001466|100.00
23122019|521151|000000068|0000000000001313|000000068|0000000000001328|100.00
23122019|521161|000000001|0000000000000012|000000001|0000000000000011|100.00
23122019|521163|000000100|0000000000015950|000000100|0000000000015950|100.00
23122019|521167|000007500|0000000000011100|000007500|0000000000011100|100.00
23122019|521178|000000001|0000000000000010|000000001|0000000000000009|100.00
23122019|521180|000000500|0000000000001935|000000500|0000000000001935|100.00
23122019|521182|000000042|0000000000000084|000000042|0000000000000083|100.00
23122019|521194|000000007|0000000000000991|000000007|0000000000000990|100.00
23122019|521200|000000100|0000000000001800|000000100|0000000000001800|100.00
23122019|521206|000007610|0000000000003729|000007660|0000000000003753|099.35
23122019|521220|000000287|0000000000007419|000000289|0000000000007417|099.31
23122019|521240|000000100|0000000000005780|000000100|0000000000005780|100.00
23122019|521242|000000025|0000000000000112|000000025|0000000000000111|100.00
23122019|521248|000000886|0000000000084392|000001524|0000000000144796|058.14
23122019|522001|000001250|0000000000010688|000001350|0000000000011570|092.59
23122019|522004|000000600|0000000000005568|000000800|0000000000007423|075.00
23122019|522005|000000250|0000000000009975|000000388|0000000000015309|064.43
23122019|522014|000001574|0000000000203912|000001728|0000000000214577|091.09
23122019|522017|000000885|0000000000069207|000001170|0000000000090562|075.64
23122019|522029|000000025|0000000000000472|000000035|0000000000000661|071.43
23122019|522034|000000020|0000000000001946|000000022|0000000000002155|090.91
23122019|522064|000000126|0000000000156663|000000128|0000000000160191|098.44
23122019|522073|000000565|0000000000088818|000000569|0000000000093022|099.30
23122019|522074|000003788|0000000000969539|000008305|0000000002109998|045.61
23122019|522101|000010643|0000000000237872|000014428|0000000000315439|073.77
23122019|522105|000023227|0000000000131465|000044799|0000000000252968|051.85
23122019|522108|000001031|0000000000521532|000001463|0000000000741017|070.47
23122019|522113|000003001|0000000002687846|000007485|0000000006704346|040.09
23122019|522122|000000010|0000000000008200|000000010|0000000000008200|100.00
23122019|522134|000001994|0000000000052343|000002594|0000000000068295|076.87
23122019|522152|000000051|0000000000001270|000000057|0000000000001448|089.47
23122019|522163|000000860|0000000000000431|000000860|0000000000000431|100.00
23122019|522165|000000616|0000000000014446|000000617|0000000000014512|099.84
23122019|522183|000000852|0000000000063645|000001439|0000000000106162|059.21
23122019|522195|000000502|0000000000090310|000001012|0000000000185206|049.60
23122019|522205|000014628|0000000001473771|000031241|0000000003162759|046.82
23122019|522207|000000435|0000000000023012|000001076|0000000000056218|040.43
23122019|522215|000003096|0000000001169556|000003096|0000000001169556|100.00
23122019|522217|000000339|0000000000042969|000000508|0000000000064106|066.73
23122019|522229|000005407|0000000000117873|000006568|0000000000144315|082.32
23122019|522241|000000046|0000000000015749|000000046|0000000000015733|100.00
23122019|522245|000000240|0000000000001356|000000240|0000000000001356|100.00
23122019|522249|000000348|0000000000075412|000000428|0000000000092429|081.31
23122019|522251|000002044|0000000000104244|000002275|0000000000115101|089.85
23122019|522257|000003580|0000000000037125|000004760|0000000000049173|075.21
23122019|522261|000001095|0000000000007128|000001095|0000000000007128|100.00
23122019|522263|000000473|0000000000045432|000001780|0000000000170089|026.57
23122019|522267|000000010|0000000000000255|000000010|0000000000000254|100.00
23122019|522275|000001022|0000000000147475|000002462|0000000000359426|041.51
23122019|522281|000002909|0000000000202467|000003266|0000000000227116|089.07
23122019|522285|000001600|0000000000005104|000003350|0000000000010682|047.76
23122019|522287|000000898|0000000000358033|000002743|0000000001080029|032.74
23122019|522294|000000151|0000000000010419|000000161|0000000000010174|093.79
23122019|522295|000000330|0000000000076478|000000361|0000000000082753|091.41
23122019|523011|000000225|0000000000004568|000000335|0000000000007081|067.16
23122019|523019|000003120|0000000000054600|000003505|0000000000061487|089.02
23122019|523021|000000300|0000000000008700|000000300|0000000000008700|100.00
23122019|523023|000003472|0000000001057745|000004291|0000000001329440|080.91
23122019|523025|000000380|0000000000237329|000000546|0000000000342806|069.60
23122019|523100|000000072|0000000000000427|000000072|0000000000000426|100.00
23122019|523116|000000258|0000000000039990|000000360|0000000000056693|071.67
23122019|523127|000000010|0000000000003049|000000014|0000000000004253|071.43
23122019|523144|000003050|0000000000033367|000004240|0000000000047388|071.93
23122019|523160|000000270|0000000000411953|000000344|0000000000525129|078.49
23122019|523164|000000001|0000000000000003|000000001|0000000000000003|100.00
23122019|523204|000003615|0000000000093448|000004779|0000000000123700|075.64
23122019|523207|000000750|0000000000054788|000001731|0000000000127049|043.33
23122019|523209|000001000|0000000000000220|000001000|0000000000000220|100.00
23122019|523218|000000025|0000000000000036|000000025|0000000000000036|100.00
23122019|523229|000036062|0000000002360258|000047231|0000000003089153|076.35
23122019|523232|000000451|0000000000006600|000000451|0000000000006600|100.00
23122019|523248|000000085|0000000000006035|000000085|0000000000006036|100.00
23122019|523260|000001650|0000000000025864|000001650|0000000000025864|100.00
23122019|523261|000005857|0000000010486373|000024931|0000000044812146|023.49
23122019|523269|000002563|0000000000143144|000005137|0000000000289744|049.89
23122019|523277|000028242|0000000000008191|000028242|0000000000008337|100.00
23122019|523283|000002431|0000000000221951|000002958|0000000000267349|082.18
23122019|523289|000000300|0000000000000831|000000300|0000000000000831|100.00
23122019|523301|000000065|0000000000016231|000000267|0000000000066756|024.34
23122019|523319|000016377|0000000003126370|000026438|0000000005035760|061.94
23122019|523323|000001613|0000000001148215|000001685|0000000001200873|095.73
23122019|523329|000000085|0000000000118295|000000085|0000000000118016|100.00
23122019|523367|000004754|0000000001700982|000006856|0000000002440853|069.34
23122019|523369|000008380|0000000001239402|000008988|0000000001334072|093.24
23122019|523371|000003437|0000000000110672|000004461|0000000000143880|077.05
23122019|523384|000000371|0000000000036159|000000371|0000000000036159|100.00
23122019|523385|000000425|0000000000535033|000001161|0000000001468379|036.61
23122019|523391|000000551|0000000000018156|000000552|0000000000018051|099.82
23122019|523395|000000034|0000000000730426|000000055|0000000001186119|061.82
23122019|523398|000135137|0000000257435985|000135148|0000000259482843|099.99
23122019|523405|000012640|0000000001151504|000055932|0000000005113415|022.60
23122019|523411|000000202|0000000000034229|000000252|0000000000042567|080.16
23122019|523445|000004061|0000000001206321|000014872|0000000004435808|027.31
23122019|523449|000001651|0000000000023362|000001651|0000000000023310|100.00
23122019|523457|000000905|0000000000597481|000002446|0000000001626844|037.00
23122019|523465|000000075|0000000000001789|000000078|0000000000001808|096.15
23122019|523467|000001087|0000000000000206|000001087|0000000000000206|100.00
23122019|523475|000004598|0000000000070580|000005198|0000000000077822|088.46
23122019|523489|000000500|0000000000003150|000000500|0000000000003210|100.00
23122019|523519|000000013|0000000000000014|000000013|0000000000000014|100.00
23122019|523537|000006175|0000000000115164|000006426|0000000000120667|096.09
23122019|523539|000000207|0000000000029695|000000225|0000000000032307|092.00
23122019|523558|000004002|0000000000004102|000004002|0000000000004102|100.00
23122019|523574|000007304|0000000000153750|000009297|0000000000197998|078.56
23122019|523586|000001263|0000000000112850|000001651|0000000000145238|076.50
23122019|523594|000000001|0000000000000017|000000001|0000000000000016|100.00
23122019|523598|000128625|0000000008251294|000546573|0000000035273440|023.53
23122019|523606|000000103|0000000000019169|000000194|0000000000036694|053.09
23122019|523610|000038148|0000000003645042|000199356|0000000018857190|019.14
23122019|523618|000002680|0000000000891100|000010051|0000000003350809|026.66
23122019|523620|000000316|0000000000006030|000000316|0000000000006030|100.00
23122019|523630|000008301|0000000000208356|000011569|0000000000290681|071.75
23122019|523638|000000282|0000000000016765|000000301|0000000000018113|093.69
23122019|523642|000000757|0000000001116273|000002012|0000000002963309|037.62
23122019|523648|000002050|0000000000356700|000002059|0000000000363214|099.56
23122019|523660|000042362|0000000005949743|000302670|0000000042389307|014.00
23122019|523672|000001613|0000000000064037|000002619|0000000000102658|061.59
23122019|523676|000000300|0000000000003876|000000300|0000000000003702|100.00
23122019|523694|000000918|0000000000136782|000001116|0000000000167539|082.26
23122019|523696|000001552|0000000000076048|000001752|0000000000085260|088.58
23122019|523704|000003693|0000000001503421|000012435|0000000005120988|029.70
23122019|523708|000000019|0000000000005824|000000040|0000000000012195|047.50
23122019|523710|000000791|0000000000179838|000000791|0000000000179838|100.00
23122019|523716|000000464|0000000000043106|000000564|0000000000052682|082.27
23122019|523722|000001411|0000000000000409|000001411|0000000000000409|100.00
23122019|523732|000000300|0000000000000672|000000300|0000000000000672|100.00
23122019|523736|000000478|0000000000032504|000000530|0000000000035985|090.19
23122019|523754|000022704|0000000002179584|000026416|0000000002553150|085.95
23122019|523756|000030226|0000000000237275|000043758|0000000000343069|069.08
23122019|523768|000040329|0000000002796817|000068547|0000000004684712|058.83
23122019|523782|000002904|0000000000159430|000005364|0000000000294181|054.14
23122019|523792|000000030|0000000000012000|000000031|0000000000012239|096.77
23122019|523796|000001653|0000000000002932|000001653|0000000000002932|100.00
23122019|523826|000001000|0000000000004000|000001000|0000000000004000|100.00
23122019|523828|000002588|0000000000141046|000004168|0000000000234722|062.09
23122019|523832|000000051|0000000000000119|000000051|0000000000000118|100.00
23122019|523836|000000579|0000000000004255|000000579|0000000000004255|100.00
23122019|523838|000615505|0000000016680186|000694209|0000000018564115|088.66
23122019|523840|000001701|0000000000018626|000001702|0000000000018047|099.94
23122019|523842|000006566|0000000000012607|000009066|0000000000017146|072.42
23122019|523844|000000106|0000000000000548|000000106|0000000000000548|100.00
23122019|523850|000002072|0000000000214142|000002792|0000000000286622|074.21
23122019|524000|000001569|0000000000082765|000002863|0000000000152942|054.80
23122019|524013|000000650|0000000000005519|000000684|0000000000005515|095.03
23122019|524019|000000582|0000000000348124|000000645|0000000000389539|090.23
23122019|524037|000000035|0000000000001414|000000070|0000000000002829|050.00
23122019|524051|000000977|0000000000467593|000001427|0000000000683594|068.47
23122019|524075|000000065|0000000000025487|000000065|0000000000025490|100.00
23122019|524091|000007127|0000000000666375|000011957|0000000001140260|059.61
23122019|524109|000000915|0000000000054809|000001310|0000000000079487|069.85
23122019|524129|000001143|0000000000068809|000001711|0000000000103897|066.80
23122019|524164|000004821|0000000000815955|000009186|0000000001553367|052.48
23122019|524174|000017042|0000000000086063|000018297|0000000000091779|093.14
23122019|524200|000000452|0000000000858959|000000905|0000000001724715|049.94
23122019|524202|000002617|0000000000043835|000003117|0000000000053024|083.96
23122019|524208|000004133|0000000003233246|000006278|0000000004880254|065.83
23122019|524212|000005140|0000000000095333|000005140|0000000000095333|100.00
23122019|524218|000001235|0000000000042978|000001235|0000000000042435|100.00
23122019|524226|000000895|0000000000116440|000001415|0000000000184147|063.25
23122019|524230|000017879|0000000000806343|000048314|0000000002178725|037.01
23122019|524280|000004121|0000000000126103|000007681|0000000000237140|053.65
23122019|524288|000001443|0000000000145888|000001963|0000000000200453|073.51
23122019|524314|000000600|0000000000005196|000000600|0000000000005192|100.00
23122019|524322|000026066|0000000000028385|000026066|0000000000028385|100.00
23122019|524324|000000627|0000000000070851|000000627|0000000000070851|100.00
23122019|524330|000000093|0000000000011351|000000184|0000000000022753|050.54
23122019|524332|000007815|0000000000567369|000008471|0000000000616909|092.26
23122019|524336|000000010|0000000000000131|000000010|0000000000000130|100.00
23122019|524342|000000238|0000000000079481|000000298|0000000000101660|079.87
23122019|524348|000000242|0000000000125308|000000356|0000000000184660|067.98
23122019|524370|000013202|0000000000714229|000025161|0000000001368179|052.47
23122019|524394|000000712|0000000000065611|000000907|0000000000083175|078.50
23122019|524396|000000186|0000000000002490|000000186|0000000000002490|100.00
23122019|524404|000036839|0000000000622948|000098074|0000000001670497|037.56
23122019|524408|000000003|0000000000000080|000000003|0000000000000080|100.00
23122019|524412|000007513|0000000000137488|000007575|0000000000137713|099.18
23122019|524440|000001000|0000000000020000|000001361|0000000000025967|073.48
23122019|524444|000032975|0000000003093055|000055618|0000000005449637|059.29
23122019|524470|000533709|0000000000384271|000817658|0000000000599953|065.27
23122019|524480|000000160|0000000000042936|000000270|0000000000072137|059.26
23122019|524488|000057409|0000000000055112|000057409|0000000000055112|100.00
23122019|524494|000001028|0000000001159687|000001887|0000000002129472|054.48
23122019|524500|000000333|0000000000039927|000001161|0000000000143475|028.68
23122019|524506|000000030|0000000000004310|000000060|0000000000008663|050.00
23122019|524518|000001202|0000000000095079|000001280|0000000000102312|093.91
23122019|524520|000009794|0000000000129477|000011862|0000000000159438|082.57
23122019|524522|000000011|0000000000000125|000000011|0000000000000125|100.00
23122019|524542|000000086|0000000000016388|000000117|0000000000022535|073.50
23122019|524558|000000748|0000000000321079|000004007|0000000001715411|018.67
23122019|524564|000000100|0000000000000133|000000100|0000000000000133|100.00
23122019|524570|000000111|0000000000017000|000000161|0000000000024903|068.94
23122019|524576|000005042|0000000000073563|000005576|0000000000077887|090.42
23122019|524580|000000095|0000000000001848|000000095|0000000000001882|100.00
23122019|524594|000001655|0000000000040879|000003576|0000000000088190|046.28
23122019|524598|000000799|0000000000143141|000000806|0000000000147099|099.13
23122019|524606|000000500|0000000000002260|000000500|0000000000002260|100.00
23122019|524632|000000021|0000000000000992|000000021|0000000000000991|100.00
23122019|524634|000002267|0000000000193262|000003299|0000000000282273|068.72
23122019|524640|000000000|0000000000000000|000000010|0000000000000088|000.00
23122019|524642|000010416|0000000000007539|000010416|0000000000007539|100.00
23122019|524648|000001589|0000000000079609|000002818|0000000000142081|056.39
23122019|524652|000000030|0000000000000095|000000033|0000000000000103|090.91
23122019|524654|000000150|0000000000007875|000000150|0000000000007959|100.00
23122019|524661|000000050|0000000000000026|000000050|0000000000000025|100.00
23122019|524663|000001318|0000000000010017|000001380|0000000000010446|095.51
23122019|524667|000000097|0000000000082159|000000097|0000000000081947|100.00
23122019|524669|000000372|0000000000542135|000000403|0000000000595118|092.31
23122019|524675|000000100|0000000000000275|000000100|0000000000000275|100.00
23122019|524687|000002141|0000000000007023|000002311|0000000000007273|092.64
23122019|524689|000000040|0000000000000121|000000040|0000000000000121|100.00
23122019|524703|000000156|0000000000002278|000000158|0000000000002246|098.73
23122019|524709|000001204|0000000000031365|000001354|0000000000035248|088.92
23122019|524711|000000279|0000000000002446|000000279|0000000000002446|100.00
23122019|524715|000126150|0000000054023738|000287406|0000000123387526|043.89
23122019|524717|000004443|0000000000167724|000004468|0000000000169329|099.44
23122019|524727|000000125|0000000000001739|000000125|0000000000001738|100.00
23122019|524731|000000051|0000000000020309|000000051|0000000000020463|100.00
