SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
505850,MANCREDIT   ,XT,Q,128.1,134.1,126.25,128.5,128.5,129.1,49,10167,1320144,,INE545L01039,02-May-22,,
505854,TRF LTD.    ,T ,Q,128.25,130,128,128,128,134,12,625,80222,,INE391D01019,02-May-22,,
505872,WPIL LTD.   ,X ,Q,924.7,975.25,900,948.8,948.8,913.25,734,25995,24478507,,INE765D01014,02-May-22,,
505890,KENNAMETAL  ,A ,Q,1950,1950,1865.15,1904.05,1890,1906.25,499,1960,3711839,,INE717A01029,02-May-22,,
505893,HINDHARD    ,X ,Q,225,247.9,222.5,226.5,226.5,237.05,37,722,162619,,INE724D01011,02-May-22,,
505978,TRITON VALVE,X ,Q,1325,1364.85,1309.95,1311.7,1310,1361.6,34,206,271028,,INE440G01017,02-May-22,,
506003,SUDAL INDUS ,XT,Q,8.8,8.8,8.05,8.05,8.05,8.47,12,2466,20292,,INE618D01015,02-May-22,,
506022,PRAKASH IND.,A ,Q,76.4,76.95,73.55,75.9,75.9,76.15,1709,171515,12827295,,INE603A01013,02-May-22,,
506027,BHORUKA ALU.,XT,Q,1.89,1.89,1.71,1.71,1.71,1.8,333,302105,545400,,INE866G01013,02-May-22,,
506074,ARSHIYA     ,B ,Q,26.9,28.3,24.85,27.85,27.75,26.9,1155,136473,3612045,,INE968D01022,02-May-22,,
506076,GRIND NORTON,A ,Q,1651,1731.55,1651,1703.35,1703,1715.2,987,5491,9393742,,INE536A01023,02-May-22,,
506079,LAKSHMI PREC,Z ,Q,6.51,6.51,6.45,6.45,6.45,6.51,3,1000,6501,,INE651C01018,02-May-22,,
506105,STANROSE MAF,X ,Q,97.7,97.7,91.15,95.9,96.95,95.3,20,199,19214,,INE441L01015,02-May-22,,
506109,GENESYS INT.,T ,Q,543.85,543.85,511.7,532.3,532.15,538,48,677,352539,,INE727B01026,02-May-22,,
506122,PANKAJPIYUS ,X ,Q,75,75,75,75,75,75,1,964,72300,,INE820M01018,02-May-22,,
506128,PARNAXLAB   ,X ,Q,134,134,124.6,129.95,130.3,128.15,106,6038,763174,,INE383L01019,02-May-22,,
506134,INTELL CAP  ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,2,5000,43550,,INE512D01028,02-May-22,,
506146,VISAGAR POL ,B ,Q,1.85,1.85,1.7,1.74,1.74,1.88,545,1810473,3165174,,INE370E01029,02-May-22,,
506184,KANANI IND  ,T ,Q,27.8,28.8,26.6,27,26.6,27.95,176,18025,487821,,INE879E01037,02-May-22,,
506186,GCKL        ,X ,Q,17.7,20,17.7,18.3,18.45,19.2,30,3568,65840,,INE403B01016,02-May-22,,
506194,ARIH SUPER  ,B ,Q,156.5,156.5,154.1,154.7,154.45,160.25,170,29760,4600486,,INE643K01018,02-May-22,,
506197,BLISSGVS PH ,A ,Q,82.05,82.5,78.6,79.1,78.85,80.4,2746,230792,18566369,,INE416D01022,02-May-22,,
506222,INEOSSTYRO  ,B ,Q,849,849,815.05,819.85,819.85,842.55,1093,10419,8669886,,INE189B01011,02-May-22,,
506235,ALEMBIC LTD.,A ,Q,76.95,79.35,76.45,77.7,77.65,77.4,707,29669,2314816,,INE426A01027,02-May-22,,
506248,AMINES&PLAST,X ,Q,102.6,105,100,101.8,101.5,104.65,287,17632,1787918,,INE275D01022,02-May-22,,
506260,ANUH PHARMA ,X ,Q,98,102,98,99.45,99.7,98.15,204,27109,2704245,,INE489G01022,02-May-22,,
506261,MODISON MET.,B ,Q,70.7,71.45,69.75,70.05,70,72,167,4083,287556,,INE737D01021,02-May-22,,
506285,BAYER CROP  ,A ,Q,4639.8,4731.95,4616.55,4685.85,4661.65,4639.85,203,561,2627393,,INE462A01022,02-May-22,,
506365,CHEMO PHARMA,XT,Q,41.95,44,39.9,42.45,42.45,41.95,41,1863,78380,,INE320M01019,02-May-22,,
506390,CLARI CHEM  ,B ,Q,493.1,493.1,484.2,485.4,485,489.55,111,1164,566193,,INE492A01029,02-May-22,,
506395,COROM INTER ,A ,Q,892.5,918.15,890,912.45,912.45,893.9,2181,26801,24407953,,INE169A01031,02-May-22,,
506401,DEEPAK NITR.,A ,Q,2285.2,2335.8,2268.5,2297.25,2297.25,2327.35,7861,58767,135089050,,INE288B01029,02-May-22,,
506405,DHARAMSI CHM,B ,Q,444,478.85,425.95,458,460,440.35,1161,14890,6788724,,INE505A01010,02-May-22,,
506414,FERMENTA    ,X ,Q,223,224,218,221.2,221.8,221.8,153,6319,1392364,,INE225B01021,02-May-22,,
506480,GOCLCORP    ,B ,Q,266,279.25,261.8,271,270.4,264.25,100,1055,283765,,INE077F01035,02-May-22,,
506520,JAYSHRI CHEM,X ,Q,7.3,7.48,6.77,6.99,6.99,7.43,132,28577,205778,,INE693E01016,02-May-22,,
506522,JL MORISON  ,X ,Q,1672.05,1672.05,1672.05,1672.05,1672.05,1701,2,2,3344,,INE430D01015,02-May-22,,
506525,KANORIA CHEM,B ,Q,127.35,127.35,122,122.2,122,125.05,84,2176,273080,,INE138C01024,02-May-22,,
506530,KEMP & CO.  ,X ,Q,560,560,560,560,560,570,1,1,560,,INE060E01018,02-May-22,,
506532,NITTA GELA  ,X ,Q,306.95,306.95,297.1,301.05,299,302.75,144,4949,1503039,,INE265B01019,02-May-22,,
506543,M.P.AGRO IND,XT,Q,10.75,10.75,9.99,9.99,9.99,10.51,30,1214,12312,,INE468C01017,02-May-22,,
506579,ORIENT.CARB.,B ,Q,890.05,892.85,863.95,869.9,867,886.1,104,607,531905,,INE321D01016,02-May-22,,
506590,PCBL        ,A ,Q,110,111.15,107.35,108.15,108.5,110.7,2371,138338,15068988,,INE602A01031,02-May-22,,
506597,AMAL PRODUCT,X ,Q,371,385,361,366.8,365.1,376.7,164,4722,1770134,,INE841D01013,02-May-22,,
506605,POLYCHEM    ,X ,Q,634,634,582.9,620.85,633.95,629.05,15,158,98990,,INE752B01024,02-May-22,,
506618,PUN.CHEM    ,A ,Q,1409.35,1430,1385,1409.7,1411,1418.65,151,1522,2125626,,INE277B01014,02-May-22,,
506640,GUJCHEM DIST,XT,Q,473,521.7,472.1,474,473,496.9,52,455,226138,,INE218N01013,02-May-22,,
506642,SADHANA NITR,XT,Q,121,131.35,118.85,131.35,131.35,125.1,2003,281693,36386721,,INE888C01040,02-May-22,,
506655,SUDARSH.CHEM,A ,Q,511,525.95,511,516.35,518.7,523.05,640,7413,3849396,,INE659A01023,02-May-22,,
506685,ULTRAMARINE ,B ,Q,362.25,380,359.95,375.25,375.25,372.45,1199,38684,14297558,,INE405A01021,02-May-22,,
506687,TRANSPEK    ,B ,Q,1873.2,1873.2,1852.6,1857.3,1854,1873.15,80,1154,2147934,,INE687A01016,02-May-22,,
506690,UNICHEM LAB ,A ,Q,266.55,269.95,261.35,266.25,266.05,270,99,760,202333,,INE351A01035,02-May-22,,
506734,MYS PETRO   ,X ,Q,114.5,114.85,105.45,109.1,112,114.9,31,587,63230,,INE741A01011,02-May-22,,
506767,ALKYL AMINES,A ,Q,3148,3182.8,3100,3131.05,3142.1,3182.8,1925,5358,16801029,,INE150B01039,02-May-22,,
506808,TUTIALKA    ,X ,Q,26.9,26.9,23.45,24.8,24.8,26.05,204,48111,1175707,,INE400A01014,02-May-22,,
506820,ASTRAZEN.PH.,A ,Q,2711.7,2771.65,2698.85,2744.35,2716.4,2753.9,338,1533,4177794,,INE203A01020,02-May-22,,
506852,PUN.ALKALI  ,X ,Q,95,95,88,92.15,92.15,93.45,1054,152983,13984340,,INE607A01022,02-May-22,,
506854,TANFAC IND. ,X ,Q,595.95,599.7,590,593.75,595,598.75,103,17143,10203416,,INE639B01015,02-May-22,,
506858,GUJ.PETRO   ,XT,Q,45.45,47.5,43.2,44,44,45.45,31,1925,87998,,INE636P01011,02-May-22,,
506863,SWADESHI IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,6,3413,5358,,INE716M01034,02-May-22,,
506879,GUJ.THEMIS. ,X ,Q,471,476,451,466.05,466,469.05,161,8816,4093809,,INE942C01029,02-May-22,,
506910,JAYSN DYEST ,X ,Q,95,95.95,83.45,90.9,90.9,90.8,85,8099,719149,,INE703C01025,02-May-22,,
506919,MAKERS LAB. ,X ,Q,166,175.9,166,169.4,168,173,70,1218,206815,,INE987A01010,02-May-22,,
506935,CONT.CHEM   ,XT,Q,127.65,134,127.65,127.65,127.65,134.35,20,422,54446,,INE423K01015,02-May-22,,
506943,J.B.CHEMICAL,A ,Q,1686,1745.8,1646.2,1701.45,1687.15,1727,1487,5987,10108640,,INE572A01028,02-May-22,,
506975,RAJ.PETRO   ,P ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,100,157,,INE374C01017,02-May-22,,
506981,BL.CHIP TEX ,X ,Q,167.9,167.9,147.55,147.6,148,153,15,78,11824,,INE472D01017,02-May-22,,
507155,JAGATJIT IND,XT,Q,66,66,62.55,62.75,62.75,64.5,15,1386,89037,,INE574A01016,02-May-22,,
507180,KESAR ENT.  ,X ,Q,101.1,109,98,100.05,100.05,107.6,346,19358,1958568,,INE133B01019,02-May-22,,
507205,TILAKNAG IND,B ,Q,67.05,68,66.15,66.9,67,68.45,453,20292,1362977,,INE133E01013,02-May-22,,
507265,EMERALL     ,XT,Q,92.8,92.8,92,92,92,93,3,51,4712,,INE044N01021,02-May-22,,
507300,RAVALGAON   ,XT,Q,2727,2727,2620,2620,2620,2631.7,3,14,37002,,INE615A01017,02-May-22,,
507315,SAKTHI SUGAR,B ,Q,18.05,19.2,17.3,18.95,18.95,17.65,339,78379,1411294,,INE623A01011,02-May-22,,
507410,WALCHANDNGR ,T ,Q,60.1,61,59.15,59.9,59.55,62.1,189,25555,1528627,,INE711A01022,02-May-22,,
507435,KHOD.INDIA  ,XT,Q,71.8,74,71.8,72.1,72.1,71.9,7,326,23893,,INE687B01014,02-May-22,,
507438,IFB AGRO    ,B ,Q,651.95,655,625.85,638.3,638.05,658.05,197,1794,1142382,,INE076C01018,02-May-22,,
507442,DHARANI SUG ,B ,Q,22.05,22.1,21.3,22.1,22.1,21.05,149,48549,1072030,,INE988C01014,02-May-22,,
507474,KOTHARI FERM,X ,Q,78.85,78.85,73.65,78.35,78.35,76.9,59,1383,103612,,INE991B01010,02-May-22,,
507486,CAPROLA.CHEM,XT,Q,52,52,48.25,51.95,51.95,50.5,11,813,40001,,INE470N01010,02-May-22,,
507488,G.M.BREWERI ,B ,Q,630.5,639.7,624.25,632.75,634.75,630.85,518,2614,1650022,,INE075D01018,02-May-22,,
507490,RANA SUGARS ,B ,Q,36.6,38.35,35.75,37.7,37.7,37,2058,303867,11263314,,INE625B01014,02-May-22,,
507498,PICCADILY SU,X ,Q,25.2,25.2,22.35,23.05,22.8,23.8,223,18534,433599,,INE544C01023,02-May-22,,
507508,RIGA SUGAR  ,X ,Q,11,11.2,10.45,10.45,10.45,11,63,16552,173134,,INE909C01010,02-May-22,,
507514,SOM DISTILL.,T ,Q,65,65,63.7,63.9,63.7,67.05,174,28652,1832460,,INE480C01020,02-May-22,,
507515,CJ GELATIN  ,XT,Q,19,19.8,18.95,18.95,18.95,19.9,6,129,2472,,INE557D01015,02-May-22,,
507525,AMRIT CORP  ,X ,Q,914,940,888,925.3,933.95,896.95,30,313,288792,,INE866E01026,02-May-22,,
507526,ASSO.ALCOHOL,B ,Q,510,510,490.7,492.55,492.55,509.05,250,1725,860398,,INE073G01016,02-May-22,,
507552,FOODS & INNS,B ,Q,82,82.45,78,80.1,80,81.25,296,10178,814908,,INE976E01023,02-May-22,,
507580,IVP LIMITED ,B ,Q,164.15,165.8,154.95,155.05,155.05,161.9,139,1696,268334,,INE043C01018,02-May-22,,
507598,KLRFM       ,X ,Q,71.9,71.9,68,69.65,69.65,72,46,2822,195293,,INE014E01015,02-May-22,,
507609,OLYMPIC OIL ,XT,Q,36.65,36.65,36.65,36.65,36.65,36.65,1,3,109,,INE286E01019,02-May-22,,
507621,MILKFOOD    ,X ,Q,364,389.9,364,384,384,378.45,17,355,136982,,INE588G01013,02-May-22,,
507645,POLSON LTD. ,X ,Q,11000,11200,10892.7,11123.2,10892.7,11138.65,9,17,188380,,INE339F01021,02-May-22,,
507685,WIPRO LTD.  ,A ,Q,512.1,519,492.75,495.05,495.05,509,68844,1371314,682713884,,INE075A01022,02-May-22,,
507690,ORIENT BEVER,X ,Q,90.5,90.9,87,87,87,89.85,40,1351,118429,,INE247F01018,02-May-22,,
507717,DHAN AGRI   ,A ,Q,710,716.95,704.75,707.55,709.75,715.05,880,6103,4325767,,INE435G01025,02-May-22,,
507747,TTK HEALTHCA,B ,Q,766.05,770.7,756.5,761.6,761.6,766.55,61,216,165039,,INE910C01018,02-May-22,,
507753,TGVSL       ,X ,Q,97.8,105,97.8,102.95,102.95,102.7,1538,317650,32211341,,INE284B01028,02-May-22,,
507759,LIME CHEM.  ,X ,Q,30.3,31.85,30.3,30.45,30.45,31,8,133,4043,,INE891G01011,02-May-22,,
507779,KANPUR PLAST,B ,Q,123.05,125.1,118,122.3,121.1,123.8,195,3147,380216,,INE694E01014,02-May-22,,
507785,TAINWALA CH.,B ,Q,97.85,97.85,91.9,92.65,91.9,96.15,126,1552,145670,,INE123C01018,02-May-22,,
507789,JAGSON PHAR ,B ,Q,296,317.4,296,310.65,312.05,304.6,644,8859,2738827,,INE048B01027,02-May-22,,
507794,KHAITAN CHEM,B ,Q,126.7,126.7,120.4,122.6,122.4,126.7,1228,63221,7694177,,INE745B01028,02-May-22,,
507808,UNITED LEA(N,P ,Q,10.78,10.78,10.78,10.78,10.78,10.27,1,50,539,,INE357P01014,02-May-22,,
507813,NATI. OXYGEN,X ,Q,127.5,127.5,117.2,120,120.4,122.1,123,2604,315659,,INE296D01010,02-May-22,,
507815,GILLETTE (I),A ,Q,5200.05,5210,5120,5194.3,5180,5275.85,344,761,3928814,,INE322A01010,02-May-22,,
507817,WIRES FABRIK,X ,Q,97.5,97.5,97.5,97.5,97.5,99,1,100,9750,,INE469D01013,02-May-22,,
507828,ANSALHSG    ,B ,Q,7.85,8.07,7.68,7.9,7.9,7.87,50,15891,125471,,INE880B01015,02-May-22,,
507833,COMPUTER PNT,XT,Q,1.94,1.94,1.9,1.94,1.94,1.85,84,22805,44188,,INE607B01012,02-May-22,,
507836,MAC CHARLES ,X ,Q,700.3,701,684,684.85,685,730.7,14,113,78668,,INE435D01014,02-May-22,,
507852,ADDI IND.   ,X ,Q,34.1,36.5,30.75,32.65,33.7,33.4,78,4255,142139,,INE757C01021,02-May-22,,
507864,PION INVEST ,X ,Q,37,37.75,36.3,37.35,37.35,35.25,9,965,35208,,INE746D01014,02-May-22,,
507872,ASHNOOR TEX.,XT,Q,55.95,59.8,55.95,57.3,57.3,57.7,53,1625,94981,,INE372I01018,02-May-22,,
507878,UNITECH LTD ,Z ,Q,2.19,2.19,2.12,2.13,2.13,2.21,745,1046098,2235411,,INE694A01020,02-May-22,,
507880,VIP INDUS.  ,A ,Q,660,685.5,660,678.25,678.25,666.5,1669,26522,17950523,,INE054A01027,02-May-22,,
507910,FIBERWB IN  ,B ,Q,45,45,43.35,44.3,44.25,44.3,195,8866,391642,,INE296C01020,02-May-22,,
507912,LKP FIN     ,X ,Q,106,106.05,103.6,103.8,103.6,106,37,2437,255855,,INE724A01017,02-May-22,,
507944,BAJAJ STEEL ,X ,Q,653,675,642.6,650.95,651,658.25,213,2983,1945270,,INE704G01024,02-May-22,,
507946,KIDUJA INDIA,X ,Q,110.2,115.5,104.5,114.7,114.7,110,16,145,16169,,INE845A01010,02-May-22,,
507948,KEY CORP.LTD,XT,Q,50.75,50.75,47.3,49.25,49.25,49.75,31,680,33014,,INE130F01016,02-May-22,,
507960,GUJ.HOTELS  ,X ,Q,142,142,130,141,141,141.95,31,755,101946,,INE621C01011,02-May-22,,
507966,RAS RESORTS ,X ,Q,39,40.65,37.05,40.65,40.65,39,22,3563,133472,,INE651D01016,02-May-22,,
507970,PARA. COSMET,X ,Q,130.95,130.95,118.55,118.55,118.55,124.75,346,19546,2507203,,INE143I01013,02-May-22,,
507981,JINDAL HOTL ,X ,Q,45.2,49.05,45.2,46.95,46.95,46,35,2588,122246,,INE726D01016,02-May-22,,
507998,SIMMONDS-MAR,XT,Q,53,53,50.55,52.6,52,52.95,59,4023,206846,,INE657D01021,02-May-22,,
508136,BNALTD      ,X ,Q,340,340,313.4,318.55,318.55,331.95,53,1373,440316,,INE489D01011,02-May-22,,
508486,HAWKINS COOK,A ,Q,5201.05,5300,5169.55,5183.6,5180,5289.25,166,664,3462915,,INE979B01015,02-May-22,,
508494,WARREN TEA  ,X ,Q,81,81,79,79,79,80.95,12,719,57484,,INE712A01012,02-May-22,,
508571,COCHIN MALA ,X ,Q,82.65,82.65,82.65,82.65,82.65,82.65,1,1,82,,INE788M01017,02-May-22,,
508664,BEST E.HOTEL,XT,Q,39.2,39.5,38,38,38,40,10,461,17678,,INE553F01035,02-May-22,,
508670,NEELAMALAI  ,X ,Q,4188,4188,3905,4049.35,4095,4006.15,13,84,340149,,INE605D01012,02-May-22,,
508807,IST LTD.    ,X ,Q,512.9,512.9,485,498.7,498.7,499.95,52,649,321261,,INE684B01029,02-May-22,,
508814,COSMO FILMS ,A ,Q,1844.05,1885.2,1840,1853.95,1864.9,1897.1,999,5550,10334968,,INE757A01017,02-May-22,,
508860,DIAMANT     ,XT,Q,0.94,1,0.92,1,1,0.96,168,66804,64059,,INE206I01026,02-May-22,,
508869,APOLLO HOSP.,A ,Q,4457.75,4457.75,4291,4304.4,4301,4457.75,4065,23549,102007969,,INE437A01024,02-May-22,,
508875,NITINCAST   ,X ,Q,146,150,132.05,143.35,150,152.85,96,3420,475601,,INE861H01020,02-May-22,,
508905,SMIFS CAPITA,X ,Q,42,43.9,41.25,43,43,41.1,7,846,35088,,INE641A01013,02-May-22,,
508906,EVEREST INDS,B ,Q,568,633.15,559.7,621.7,621.7,583.7,2156,21566,12719287,,INE295A01018,02-May-22,,
508918,IRONWOOD    ,X ,Q,36.95,36.95,32.3,35.45,35.45,34.95,39,1939,69862,,INE791H01011,02-May-22,,
508922,MSR INDIA   ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,1,5,104,,INE331L01026,02-May-22,,
508929,JOYREALTY   ,XT,Q,26.05,26.25,26.05,26.25,26.25,26.25,2,22,575,,INE433O01024,02-May-22,,
508933,AYMSYNTEX   ,B ,Q,130.3,132.55,126.75,128.95,129.1,134,168,1734,224150,,INE193B01039,02-May-22,,
508941,PANASON CAR ,X ,Q,425,425,417.9,422.35,422.35,419.45,53,512,215953,,INE013E01017,02-May-22,,
508954,FINKURVE    ,X ,Q,48.55,49.6,48.55,49.6,49.6,47.25,12,744,36899,,INE734I01027,02-May-22,,
508963,STERL.GUARA.,XT,Q,4,4,3.74,3.74,3.74,3.92,6,105,411,,INE668Y01016,02-May-22,,
508969,SULABH ENG. ,X ,Q,5.75,6.16,5.6,6.07,6.11,5.6,197,58327,352160,,INE673M01029,02-May-22,,
508989,NAVNETEDUL  ,A ,Q,102.7,103.55,101.3,102.55,102.95,102.7,846,24811,2534571,,INE060A01024,02-May-22,,
508996,SATPROP LTD ,Z ,Q,2.4,2.4,2.27,2.27,2.27,2.38,156,58811,135217,,INE086E01021,02-May-22,,
509009,AUSOM ENT   ,B ,Q,82.8,82.8,77,77.4,78,80.4,83,3030,239995,,INE218C01016,02-May-22,,
509020,RUCHI INFRA.,T ,Q,9.97,10.63,9.97,10.01,10.01,10.49,212,51757,521100,,INE413B01023,02-May-22,,
509040,NETLINK SOLU,X ,Q,58.35,69,58.35,68,68,64.35,42,1434,95712,,INE040F01033,02-May-22,,
509048,LANCOR HOLDS,X ,Q,25.95,25.95,23.75,23.75,23.75,25,78,29125,700891,,INE572G01025,02-May-22,,
509051,INDIAN INFO.,X ,Q,4.27,4.27,4.25,4.27,4.27,4.07,8304,84448476,360453399,,INE300B01022,02-May-22,,
509053,BANAS FIN.  ,X ,Q,45.4,47,44.1,45.65,45.5,46.3,842,76407,3485609,,INE521L01030,02-May-22,,
509055,VISAKA IND. ,B ,Q,573.8,581.15,564.2,570.2,566.05,573,283,2647,1511120,,INE392A01013,02-May-22,,
509069,INFOMEDIA   ,T ,Q,4.83,5.06,4.82,5.06,5.06,4.82,8,3300,16329,,INE669A01022,02-May-22,,
509073,HATHWAY BHAW,XT,Q,26.4,26.4,24.7,24.75,24.75,25.95,55,5065,125994,,INE525B01016,02-May-22,,
509077,PRESSMN     ,B ,Q,39.05,44.5,39.05,43.9,44.5,42,239,10823,470660,,INE980A01023,02-May-22,,
509079,GUFIC BIO SC,B ,Q,264.9,264.9,248.45,251.05,252.5,265.45,1711,41037,10385537,,INE742B01025,02-May-22,,
509084,PHOTON CAP  ,XT,Q,45.25,45.25,40.95,45.2,45.2,43.1,13,39,1748,,INE107J01016,02-May-22,,
509152,GRPLTD      ,B ,Q,1467.15,1480.35,1442,1446.2,1449,1467.9,84,563,821882,,INE137I01015,02-May-22,,
509162,INDAG RUBBER,X ,Q,73.05,75.8,73,73.45,73.05,74.2,42,1310,96816,,INE802D01023,02-May-22,,
509196,M.M.RUBBER  ,X ,Q,57.15,57.15,54.9,55.15,55.15,57.55,5,350,19261,,INE159E01026,02-May-22,,
509220,PTL LTD     ,B ,Q,35.9,35.9,33,33.15,33,33.65,234,11789,399351,,INE034D01049,02-May-22,,
509243,TVS SRICHAKR,A ,Q,1685.7,1725.6,1685.7,1704.2,1704.05,1694.85,17,100,170785,,INE421C01016,02-May-22,,
509423,SEL         ,X ,Q,17,17.9,16.45,17.25,16.85,17.29,76,5854,99421,,INE367E01033,02-May-22,,
509438,BENARES HOT ,X ,Q,2115,2150,2050,2142.95,2140,2059.8,37,106,223369,,INE664D01019,02-May-22,,
509449,BHAGWATI OXY,XT,Q,58,60.5,55.15,57,57,58.05,33,1282,72375,,INE026I01010,02-May-22,,
509470,BOMOXY-B1   ,X ,Q,13976,13976,13606.6,13706.5,13663,13822.15,12,19,263073,,INE01TL01014,02-May-22,,
509472,CRAVATEX    ,X ,Q,390,390,390,390,390,390,2,60,23400,,INE145E01017,02-May-22,,
509480,BERGE PAINT ,A ,Q,709,715,707,713.05,714.6,718.7,2037,23903,17007224,,INE463A01038,02-May-22,,
509486,CAPRIHANS   ,X ,Q,131.1,132.2,128.55,130.2,130.2,132.3,66,6074,790656,,INE479A01018,02-May-22,,
509488,GRAPHITE IN.,A ,Q,521.5,524.2,506.2,508.7,508.75,528.9,1397,34240,17536078,,INE371A01025,02-May-22,,
509496,ITDCEM      ,A ,Q,68.35,68.35,66.7,67.05,67.15,68.35,927,60679,4081872,,INE686A01026,02-May-22,,
509525,EMPIRE IND. ,X ,Q,687.05,722,635,657.9,657.9,693.45,166,2902,1915155,,INE515H01014,02-May-22,,
509546,GRAVISS HOSP,X ,Q,23.75,23.75,22,22.95,22.95,22.7,19,1864,42197,,INE214F01026,02-May-22,,
509557,GARFIBRES   ,A ,Q,2968.95,3053.7,2960.1,2970.95,2961.5,3049.7,236,2956,8932468,,INE276A01018,02-May-22,,
509563,GARWA.MARINE,X ,Q,13.19,13.23,13.19,13.23,13.23,13.23,10,1072,14179,,INE925D01014,02-May-22,,
509567,GOA CARBON  ,B ,Q,517.5,526.4,508.55,511.1,511.05,525.2,624,6801,3513090,,INE426D01013,02-May-22,,
509597,HARDCASTLE  ,X ,Q,295,305,290,290,290,288.9,6,110,32611,,INE722D01015,02-May-22,,
509631,HEG LIMITED ,A ,Q,1229.1,1229.1,1187,1191.95,1195,1227.55,801,6195,7467851,,INE545A01016,02-May-22,,
509635,HIND.COMPOSI,B ,Q,293.35,310.05,289.55,307,306,293.4,70,444,135414,,INE310C01029,02-May-22,,
509675,HIL         ,A ,Q,3780,3863.35,3780,3834.9,3830,3839.4,319,910,3485743,,INE557A01011,02-May-22,,
509692,IND.CARD    ,B ,Q,276.5,282.8,276.5,281.65,282.8,279.6,8,11,3078,,INE061A01014,02-May-22,,
509709,INT.CONVEYOR,B ,Q,74.15,75.6,72,72.75,72.75,75.85,1020,64770,4792293,,INE575C01027,02-May-22,,
509715,JAYSHRE TEA ,B ,Q,112.55,115.9,110.75,114.15,114.15,116,463,18886,2126543,,INE364A01020,02-May-22,,
509760,MODERN SHARE,X ,Q,17.55,17.55,17.55,17.55,17.55,19.45,2,48,842,,INE370A01019,02-May-22,,
509820,HUHTAMAKI   ,A ,Q,199.9,204.85,193.4,196.75,196.85,197.45,918,16372,3249544,,INE275B01026,02-May-22,,
509835,PREMIER SYN.,X ,Q,25.65,27.85,25.65,26.7,26.7,28.35,9,680,17830,,INE940N01012,02-May-22,,
509874,SHALIMAR PAI,B ,Q,142.25,142.85,139.25,140.45,141,143.65,649,18463,2602153,,INE849C01026,02-May-22,,
509895,HIND MILLS  ,X ,Q,279,286.95,272,272.25,272.25,281.35,17,123,33807,,INE832D01020,02-May-22,,
509930,SUPREM IND  ,A ,Q,1912.05,2033,1912.05,2011.45,2012,1949.75,2169,14826,29318574,,INE195A01028,02-May-22,,
509960,U.P.HOTELS  ,XT,Q,615,615,570,600,600,600,15,835,481570,,INE726E01014,02-May-22,,
509966,VST INDUS.  ,A ,Q,3255,3266.95,3223.85,3250.1,3245.15,3231.2,245,508,1650780,,INE710A01016,02-May-22,,
510245,SWASTI VINAY,X ,Q,8,8,7.62,7.91,7.94,7.93,413,106149,840035,,INE804A01025,02-May-22,,
511000,MADHUS.SEC  ,XT,Q,3.8,3.89,3.55,3.66,3.66,3.71,73,16935,61859,,INE856D01011,02-May-22,,
511012,YAMINI INVES,XT,Q,1.59,1.6,1.53,1.6,1.6,1.53,2023,1667968,2651161,,INE457N01025,02-May-22,,
511016,PREMIER CAP.,X ,Q,7.65,7.98,6.93,7.4,7.4,7.7,34,15082,106747,,INE946K01023,02-May-22,,
511018,MILGREY FIN ,XT,Q,26.15,26.15,24.85,26.15,26.15,26.15,16,6050,157557,,INE679T01013,02-May-22,,
511034,JINDAL DRILL,B ,Q,216,216,210,210.45,211.95,215.45,579,7706,1631166,,INE742C01031,02-May-22,,
511066,SAKTHI FIN. ,X ,Q,27.8,29.5,25.5,28.05,28.05,27.5,145,38168,1074307,,INE302E01014,02-May-22,,
511076,SAT IND LTD ,X ,Q,47.4,47.4,45,46.75,46.75,45.55,94,28816,1326781,,INE065D01027,02-May-22,,
511092,JMDVL       ,XT,Q,4,4,4,4,4,3.96,1,299,1196,,INE047E01031,02-May-22,,
511108,SHIVA TEXYAM,B ,Q,223.6,232.85,220.1,230.75,232,225.75,144,2471,554531,,INE705C01020,02-May-22,,
511110,V.B.DESAI   ,X ,Q,9.37,9.86,9.37,9.37,9.37,9.86,5,251,2352,,INE848D01018,02-May-22,,
511116,QUADRANT    ,XT,Q,1.59,1.59,1.55,1.59,1.59,1.52,769,3229821,5133803,,INE527B01020,02-May-22,,
511131,KAMAN HSG   ,X ,Q,11.94,11.94,11,11.58,11.58,11.63,29,4016,46006,,INE344D01018,02-May-22,,
511144,ASYAINFO    ,Z ,Q,4.27,4.48,4.06,4.06,4.06,4.27,90,20007,83039,,INE520G01016,02-May-22,,
511147,WALL ST.FIN.,X ,Q,25.3,25.3,23.2,24.75,24.75,25.3,10,976,23648,,INE549D01012,02-May-22,,
511153,ANJANIFOODS ,XT,Q,105,106.9,98.6,104.25,106.85,103.6,75,1768,185323,,INE096I01013,02-May-22,,
511187,MILLENNIUM  ,XT,Q,2.8,3.08,2.8,2.83,2.8,2.94,82,24007,69328,,INE570N01025,02-May-22,,
