DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102022|500209|000085150|0000000118699100|000160174|0000000224314269|053.16
03102022|500210|000003585|0000000007540689|000006195|0000000013428819|057.87
03102022|500211|000005140|0000000000044546|000005140|0000000000044546|100.00
03102022|500213|000007272|0000000001235150|000009201|0000000001536190|079.03
03102022|500214|000000560|0000000001169672|000001832|0000000003869985|030.57
03102022|500215|000000442|0000000000327434|000000560|0000000000417710|078.93
03102022|500219|000500525|0000000018519425|000829827|0000000031113809|060.32
03102022|500220|000003317|0000000000504019|000004486|0000000000690522|073.94
03102022|500223|000680363|0000000002081911|000811715|0000000002502532|083.82
03102022|500227|000001323|0000000001169136|000003480|0000000003101304|038.02
03102022|500228|000012532|0000000007816209|000054365|0000000033993172|023.05
03102022|500231|000000157|0000000000009562|000000166|0000000000010121|094.58
03102022|500233|000001684|0000000002013980|000004285|0000000005101416|039.30
03102022|500234|000000573|0000000000122966|000000778|0000000000169097|073.65
03102022|500235|000000367|0000000000110192|000001316|0000000000398320|027.89
03102022|500236|000020659|0000000000054953|000020659|0000000000054953|100.00
03102022|500238|000003632|0000000005888199|000006143|0000000009981877|059.12
03102022|500239|000003721|0000000000129677|000003961|0000000000137598|093.94
03102022|500240|000004614|0000000000526643|000004614|0000000000526643|100.00
03102022|500241|000005091|0000000001680030|000006566|0000000002184975|077.54
03102022|500243|000000348|0000000000603084|000000356|0000000000613060|097.75
03102022|500245|000126185|0000000034751349|000261277|0000000072008765|048.30
03102022|500247|000038181|0000000068128268|000078301|0000000139844095|048.76
03102022|500248|000000303|0000000000001476|000000303|0000000000001475|100.00
03102022|500249|000001786|0000000003661211|000008194|0000000016811769|021.80
03102022|500250|000011737|0000000008756389|000027397|0000000020788961|042.84
03102022|500251|000003981|0000000005530605|000016980|0000000023863638|023.45
03102022|500252|000000191|0000000002395876|000000453|0000000005640932|042.16
03102022|500253|000025811|0000000010387637|000297705|0000000121452886|008.67
03102022|500257|000037193|0000000026875662|000197349|0000000139916419|018.85
03102022|500259|000005138|0000000000632745|000008531|0000000001062532|060.23
03102022|500260|000002083|0000000001543503|000012592|0000000009459111|016.54
03102022|500264|000005821|0000000002010865|000007218|0000000002560029|080.65
03102022|500265|000004334|0000000003233381|000012577|0000000009458964|034.46
03102022|500266|000000345|0000000001698867|000000642|0000000003180176|053.74
03102022|500267|000001067|0000000000138710|000001602|0000000000208821|066.60
03102022|500268|000032399|0000000002969369|000069122|0000000006389204|046.87
03102022|500270|000002537|0000000000565497|000002537|0000000000565497|100.00
03102022|500271|000001287|0000000000968918|000006822|0000000005168240|018.87
03102022|500277|000006748|0000000000096589|000006748|0000000000096589|100.00
03102022|500279|000061375|0000000001031100|000072444|0000000001220458|084.72
03102022|500280|000012964|0000000006084006|000030463|0000000014536343|042.56
03102022|500284|000015844|0000000005183365|000025495|0000000008453685|062.15
03102022|500285|000049190|0000000001874139|000250507|0000000009682977|019.64
03102022|500288|000723365|0000000019024500|002419110|0000000063514349|029.90
03102022|500290|000000120|0000000009683832|000000546|0000000044206799|021.98
03102022|500292|000015677|0000000002923761|000082892|0000000015763180|018.91
03102022|500294|000020897|0000000001474284|000193545|0000000013793012|010.80
03102022|500295|000215397|0000000057791016|000732956|0000000196887490|029.39
03102022|500296|000002742|0000000000842617|000004803|0000000001505134|057.09
03102022|500298|000000549|0000000000945708|000000741|0000000001293194|074.09
03102022|500300|000016243|0000000026637708|000027107|0000000044608698|059.92
03102022|500302|000015418|0000000012784606|000035324|0000000029847824|043.65
03102022|500304|000004052|0000000001260375|000023770|0000000007503864|017.05
03102022|500306|000007870|0000000000496991|000012238|0000000000785707|064.31
03102022|500307|000001480|0000000000526880|000001959|0000000000702681|075.55
03102022|500312|001606049|0000000212560586|004055985|0000000540649271|039.60
03102022|500313|000011896|0000000000212344|000011896|0000000000212343|100.00
03102022|500314|000174036|0000000013792353|000709578|0000000057281487|024.53
03102022|500317|000004243|0000000000176297|000005489|0000000000229698|077.30
03102022|500319|000001428|0000000000086966|000001830|0000000000111279|078.03
03102022|500325|000075361|0000000178929623|000228998|0000000546495037|032.91
03102022|500327|000038197|0000000000304049|000069547|0000000000558184|054.92
03102022|500330|000006191|0000000006579486|000018474|0000000019538630|033.51
03102022|500331|000007606|0000000020204579|000018125|0000000048395552|041.96
03102022|500333|000001369|0000000001167415|000002501|0000000002150163|054.74
03102022|500335|000002904|0000000002703624|000009632|0000000009069754|030.15
03102022|500336|000001311|0000000000598275|000002741|0000000001257611|047.83
03102022|500337|000000581|0000000000056706|000000625|0000000000061815|092.96
03102022|500338|000008114|0000000001035347|000058238|0000000007494270|013.93
03102022|500339|000029087|0000000004709186|000104913|0000000017149227|027.72
03102022|500343|000006107|0000000000169164|000006220|0000000000174270|098.18
03102022|500346|000001615|0000000000053134|000001647|0000000000054388|098.06
03102022|500350|000000492|0000000000163689|000001237|0000000000415914|039.77
03102022|500354|000000633|0000000000020573|000000763|0000000000024438|082.96
03102022|500355|000008760|0000000001800618|000019527|0000000004077320|044.86
03102022|500356|000010797|0000000000164655|000011671|0000000000178329|092.51
03102022|500357|000005141|0000000000186943|000005141|0000000000186943|100.00
03102022|500360|000000231|0000000000012128|000000231|0000000000011747|100.00
03102022|500365|000112888|0000000001862652|000124142|0000000002053321|090.93
03102022|500366|000045049|0000000000193387|000045049|0000000000193387|100.00
03102022|500367|000089503|0000000007813612|000166783|0000000014471462|053.66
03102022|500368|000021647|0000000029078502|000021647|0000000029078502|100.00
03102022|500370|000000126|0000000000004927|000000141|0000000000005750|089.36
03102022|500378|000024007|0000000001956571|000055893|0000000004571971|042.95
03102022|500380|000010051|0000000005711984|000048852|0000000028308153|020.57
03102022|500387|000000202|0000000004181996|000001344|0000000028133592|015.03
03102022|500388|000000447|0000000000013315|000000447|0000000000013315|100.00
03102022|500390|000078126|0000000010758476|000078126|0000000010758476|100.00
03102022|500400|000399007|0000000085088243|001317633|0000000283765844|030.28
03102022|500402|000002842|0000000000093929|000003280|0000000000109803|086.65
03102022|500403|000004134|0000000003767935|000009726|0000000008922900|042.50
03102022|500404|000030077|0000000002446764|000067411|0000000005467430|044.62
03102022|500405|000001753|0000000001332631|000014960|0000000011305835|011.72
03102022|500407|000000572|0000000000910624|000000825|0000000001329378|069.33
03102022|500408|000009713|0000000080742227|000021641|0000000181731906|044.88
03102022|500410|000013767|0000000031620046|000073433|0000000173452452|018.75
03102022|500411|000001414|0000000003082096|000003683|0000000008056038|038.39
03102022|500412|000019624|0000000004127909|000041456|0000000008774797|047.34
03102022|500413|000023192|0000000001695336|000062121|0000000004662084|037.33
03102022|500414|000034072|0000000003678416|000034072|0000000003678416|100.00
03102022|500418|000000715|0000000000069391|000000731|0000000000071984|097.81
03102022|500420|000002418|0000000003819473|000010251|0000000016233799|023.59
03102022|500422|000009303|0000000000261415|000015180|0000000000415223|061.28
03102022|500425|000132358|0000000064663501|000667007|0000000330307651|019.84
03102022|500426|000029710|0000000000107848|000030839|0000000000112965|096.34
03102022|500429|000000608|0000000000080895|000000616|0000000000081957|098.70
03102022|500439|000000017|0000000000053621|000000027|0000000000085615|062.96
03102022|500440|000406767|0000000154978227|000732110|0000000280554871|055.56
03102022|500444|000004994|0000000002431080|000016786|0000000008251161|029.75
03102022|500449|000013490|0000000000379744|000017188|0000000000484577|078.48
03102022|500450|000000050|0000000000010705|000000050|0000000000010705|100.00
03102022|500456|000023361|0000000000810627|000033658|0000000001173322|069.41
03102022|500458|000015184|0000000000246740|000015184|0000000000246740|100.00
03102022|500459|000000068|0000000000951246|000000261|0000000003637391|026.05
03102022|500460|000003150|0000000000313268|000003964|0000000000396629|079.47
03102022|500463|000001273|0000000000173192|000001708|0000000000236437|074.53
03102022|500464|000001611|0000000000195495|000002135|0000000000263674|075.46
03102022|500467|000001495|0000000000214757|000001956|0000000000282324|076.43
03102022|500469|000162185|0000000018878334|000841266|0000000099985937|019.28
03102022|500470|001010750|0000000099356725|003479333|0000000342774900|029.05
03102022|500472|000000616|0000000002882850|000002147|0000000010178257|028.69
03102022|500477|000349929|0000000052611826|001377761|0000000209734846|025.40
03102022|500480|000009010|0000000010661083|000019752|0000000023393922|045.62
03102022|500483|000003936|0000000004578356|000019763|0000000023043475|019.92
03102022|500488|000015812|0000000297944726|000017066|0000000323248403|092.65
03102022|500490|000004591|0000000029874785|000008361|0000000054668422|054.91
03102022|500493|000011468|0000000007931269|000033698|0000000023319360|034.03
03102022|500495|000009400|0000000019357890|000043339|0000000091426946|021.69
03102022|500500|000072755|0000000001244111|000114163|0000000001928256|063.73
03102022|500510|000037615|0000000068432970|000065973|0000000120611684|057.02
03102022|500520|000023397|0000000029281346|000079536|0000000100363397|029.42
03102022|500530|000000347|0000000005425606|000000874|0000000013736871|039.70
03102022|500540|000001285|0000000000004977|000001285|0000000000004977|100.00
03102022|500547|000075635|0000000023363652|000660360|0000000203838275|011.45
03102022|500550|000001219|0000000003300809|000004875|0000000013261700|025.01
03102022|500570|000397304|0000000157987936|001488059|0000000596040910|026.70
03102022|500575|000005411|0000000004833647|000025175|0000000022510198|021.49
03102022|500620|000013961|0000000007451684|000028104|0000000015018197|049.68
03102022|500645|000022121|0000000019427769|000041849|0000000036899245|052.86
03102022|500650|000000917|0000000001136530|000010806|0000000013477392|008.49
03102022|500655|000007427|0000000005479270|000008822|0000000006658089|084.19
03102022|500660|000000789|0000000001116791|000001913|0000000002731799|041.24
03102022|500670|000024961|0000000015856476|000086164|0000000055695979|028.97
03102022|500672|000000209|0000000000141274|000000261|0000000000176844|080.08
03102022|500674|000000876|0000000005244087|000002098|0000000012444927|041.75
03102022|500680|000000355|0000000001531595|000000767|0000000003272214|046.28
03102022|500690|000031474|0000000004036541|000079346|0000000010294747|039.67
03102022|500696|000037953|0000000099520357|000063881|0000000170506786|059.41
03102022|500710|000002005|0000000004430048|000006367|0000000014204876|031.49
03102022|500730|000010405|0000000002696456|000088996|0000000022853379|011.69
03102022|500770|000149246|0000000163230351|000269802|0000000298073307|055.32
03102022|500777|000023766|0000000002332633|000036758|0000000003681510|064.66
03102022|500780|000002363|0000000000383515|000002930|0000000000481221|080.65
03102022|500790|000000138|0000000002620903|000000607|0000000011513172|022.73
03102022|500800|000032589|0000000025354242|000082275|0000000064733456|039.61
03102022|500820|000008827|0000000029145872|000039027|0000000129265953|022.62
03102022|500825|000002749|0000000010358095|000007532|0000000028646818|036.50
03102022|500830|000002232|0000000003525333|000005597|0000000008949702|039.88
03102022|500840|000018281|0000000003578506|000084821|0000000016352650|021.55
03102022|500850|000270796|0000000091204093|000741867|0000000252011394|036.50
03102022|500870|000018755|0000000002098685|000172320|0000000019276087|010.88
03102022|500875|000115172|0000000037350280|000344663|0000000112898867|033.42
03102022|500877|000049548|0000000013080672|000216996|0000000058465234|022.83
03102022|500878|000001491|0000000002336472|000004577|0000000007192645|032.58
03102022|500890|000000576|0000000000043751|000000576|0000000000043751|100.00
03102022|500940|000041541|0000000005836511|000071593|0000000009951245|058.02
03102022|501150|000038024|0000000000910675|000038763|0000000000931698|098.09
03102022|501295|000000050|0000000000003433|000000050|0000000000003400|100.00
03102022|501298|000000182|0000000000351743|000000193|0000000000375070|094.30
03102022|501301|000006070|0000000014102431|000021573|0000000049869659|028.14
03102022|501314|000154261|0000000000814499|000154261|0000000000814498|100.00
03102022|501343|000000681|0000000000018183|000000685|0000000000018267|099.42
03102022|501370|000000553|0000000000065089|000000739|0000000000087501|074.83
03102022|501391|000000010|0000000000001980|000000010|0000000000001979|100.00
03102022|501421|000000098|0000000000022372|000000098|0000000000022372|100.00
03102022|501423|000000271|0000000000518613|000000330|0000000000625078|082.12
03102022|501425|000000826|0000000000752734|000008252|0000000007569084|010.01
03102022|501430|000000491|0000000000362849|000000550|0000000000404524|089.27
03102022|501455|000030869|0000000004509961|000113932|0000000016942433|027.09
03102022|501477|000000002|0000000000000385|000000002|0000000000000385|100.00
03102022|501622|000000012|0000000000000330|000000012|0000000000000330|100.00
03102022|501700|000002659|0000000000180148|000002808|0000000000189392|094.69
03102022|501831|000004956|0000000001682067|000007993|0000000002701172|062.00
03102022|501833|000001554|0000000000022147|000001554|0000000000022147|100.00
03102022|501848|000003096|0000000000159599|000005259|0000000000271278|058.87
03102022|501945|000000542|0000000000000768|000000542|0000000000000768|100.00
03102022|502015|000007092|0000000000094324|000007092|0000000000095601|100.00
03102022|502090|000004395|0000000000876583|000005932|0000000001181822|074.09
03102022|502137|000000385|0000000000199103|000000414|0000000000216290|093.00
03102022|502157|000001706|0000000000626017|000008698|0000000003270727|019.61
03102022|502168|000001319|0000000000235640|000004285|0000000000775658|030.78
03102022|502175|000013390|0000000000832189|000017151|0000000001067847|078.07
03102022|502180|000005023|0000000000330514|000012549|0000000000830980|040.03
03102022|502219|000008688|0000000005045991|000021408|0000000012533049|040.58
03102022|502250|000000072|0000000000016220|000000072|0000000000016220|100.00
03102022|502271|000000004|0000000000000046|000000004|0000000000000046|100.00
03102022|502281|000007399|0000000000158030|000007399|0000000000158030|100.00
03102022|502294|000000626|0000000000025353|000000691|0000000000028194|090.59
03102022|502330|000001514|0000000000644510|000003174|0000000001372358|047.70
03102022|502355|000003187|0000000005957460|000008956|0000000016768711|035.58
03102022|502420|000036840|0000000001121778|000122486|0000000003815475|030.08
03102022|502445|000000017|0000000000000266|000000017|0000000000000282|100.00
03102022|502448|000058257|0000000000076317|000074673|0000000000097472|078.02
03102022|502450|000002546|0000000000684111|000012700|0000000003489917|020.05
03102022|502563|000023323|0000000000097949|000023323|0000000000097949|100.00
03102022|502587|000001467|0000000000094402|000002122|0000000000137134|069.13
03102022|502589|000000020|0000000000001052|000000020|0000000000001052|100.00
03102022|502820|000003397|0000000000250359|000004897|0000000000363054|069.37
03102022|502865|000005573|0000000004164982|000007962|0000000006018054|069.99
03102022|502873|000003176|0000000000368893|000003755|0000000000437232|084.58
03102022|502893|000000250|0000000000009888|000000250|0000000000009887|100.00
03102022|502933|000001349|0000000000449217|000001379|0000000000450028|097.82
03102022|502937|000021621|0000000001176183|000054110|0000000002989440|039.96
03102022|502958|000000025|0000000000102525|000000042|0000000000171720|059.52
03102022|502986|000003566|0000000001196750|000015940|0000000005350396|022.37
03102022|503031|000017571|0000000000223156|000017571|0000000000223156|100.00
03102022|503092|000000207|0000000000004714|000000207|0000000000004714|100.00
03102022|503100|000001853|0000000002569648|000005405|0000000007546919|034.28
03102022|503101|000001166|0000000000252848|000001509|0000000000331603|077.27
03102022|503127|000000007|0000000000028300|000000007|0000000000028300|100.00
03102022|503162|000001403|0000000000266711|000001647|0000000000313965|085.19
03102022|503169|000005751|0000000001605105|000007129|0000000002022884|080.67
03102022|503310|000013715|0000000003059817|000037524|0000000008373185|036.55
03102022|503349|000000004|0000000000008980|000000004|0000000000008995|100.00
03102022|503624|000003676|0000000000029556|000005916|0000000000048166|062.14
03102022|503641|000069130|0000000002781773|000069130|0000000002781773|100.00
03102022|503657|000175297|0000000003313114|000337584|0000000006606116|051.93
03102022|503663|001753408|0000000007732530|002419090|0000000011056301|072.48
03102022|503669|000000010|0000000000000122|000000010|0000000000000122|100.00
03102022|503675|000248543|0000000000256000|000319940|0000000000335415|077.68
03102022|503691|000000009|0000000000000181|000000009|0000000000000181|100.00
03102022|503722|000003441|0000000000341004|000003660|0000000000365949|094.02
03102022|503772|000000001|0000000000000086|000000001|0000000000000085|100.00
03102022|503776|000000142|0000000000005105|000000189|0000000000006709|075.13
03102022|503804|000011120|0000000007503776|000011130|0000000007510341|099.91
03102022|503806|000013907|0000000034470586|000043011|0000000108106222|032.33
03102022|503811|000004128|0000000001793204|000007723|0000000003409156|053.45
03102022|503816|000013714|0000000000557602|000013714|0000000000557602|100.00
03102022|503960|000002004|0000000003842871|000011933|0000000022949438|016.79
03102022|504000|000051030|0000000003717536|000070002|0000000005111521|072.90
03102022|504028|000009980|0000000000749997|000013131|0000000000982579|076.00
03102022|504036|000007796|0000000001697579|000008871|0000000001961332|087.88
03102022|504058|000000489|0000000000169977|000000547|0000000000191501|089.40
03102022|504067|000013779|0000000002892213|000032576|0000000006870401|042.30
03102022|504076|000007379|0000000000102200|000010004|0000000000139230|073.76
03102022|504080|000000079|0000000000017489|000000079|0000000000017489|100.00
03102022|504084|000000006|0000000000034709|000000008|0000000000045394|075.00
03102022|504092|000009481|0000000000831958|000014567|0000000001252095|065.09
03102022|504093|000001590|0000000000416898|000002337|0000000000611542|068.04
03102022|504112|000005455|0000000004721576|000019013|0000000016681051|028.69
03102022|504132|000002649|0000000001250991|000003490|0000000001671897|075.90
03102022|504176|000005071|0000000001619171|000005959|0000000001912898|085.10
03102022|504180|000001439|0000000000043458|000002063|0000000000061956|069.75
03102022|504212|000003438|0000000000715448|000003991|0000000000832625|086.14
03102022|504220|000002025|0000000000030982|000002025|0000000000030982|100.00
03102022|504240|000002770|0000000000171740|000002770|0000000000173036|100.00
03102022|504258|000000617|0000000000425515|000000879|0000000000613112|070.19
03102022|504273|000039222|0000000000516162|000049819|0000000000667011|078.73
03102022|504286|000000100|0000000000007185|000000100|0000000000007185|100.00
03102022|504340|000001327|0000000000005945|000001327|0000000000006016|100.00
03102022|504341|000047363|0000000003197003|000083840|0000000005660558|056.49
03102022|504351|003225608|0000000000483841|003225608|0000000000483841|100.00
03102022|504356|000000074|0000000000000919|000000074|0000000000000919|100.00
03102022|504378|000062848|0000000000501528|000064353|0000000000513536|097.66
03102022|504380|000005684|0000000000881020|000007322|0000000001167885|077.63
03102022|504392|000001390|0000000000097289|000001390|0000000000097289|100.00
03102022|504397|000000052|0000000000003380|000000052|0000000000003380|100.00
03102022|504605|000000020|0000000000014468|000000037|0000000000026726|054.05
03102022|504614|000000732|0000000000608768|000001242|0000000001047710|058.94
03102022|504646|000000215|0000000000045220|000000215|0000000000045220|100.00
03102022|504648|000001465|0000000000050396|000001704|0000000000057238|085.97
03102022|504731|000001226|0000000000027278|000001226|0000000000027278|100.00
03102022|504741|000001813|0000000000287361|000002140|0000000000342806|084.72
03102022|504786|000000612|0000000000181979|000000750|0000000000221341|081.60
03102022|504810|000000207|0000000000008912|000000259|0000000000011149|079.92
03102022|504840|000000453|0000000001374085|000000520|0000000001602317|087.12
03102022|504879|000004705|0000000000137151|000006390|0000000000190260|073.63
03102022|504882|000000021|0000000000094500|000000053|0000000000239131|039.62
03102022|504908|000003907|0000000001148854|000005918|0000000001713393|066.02
03102022|504918|000017484|0000000013179440|000025201|0000000019261164|069.38
03102022|504959|000000193|0000000000520107|000000320|0000000000865271|060.31
03102022|504961|000001827|0000000000149357|000001827|0000000000149357|100.00
03102022|504966|000007285|0000000002177851|000026475|0000000007909903|027.52
03102022|504973|000000555|0000000000357143|000002686|0000000001724383|020.66
03102022|504988|000000141|0000000000115387|000000141|0000000000115387|100.00
03102022|505010|000000407|0000000000781257|000001034|0000000001989681|039.36
03102022|505036|000000922|0000000000899365|000000969|0000000000948284|095.15
03102022|505075|000010353|0000000000119474|000012654|0000000000146869|081.82
03102022|505141|000000237|0000000000007277|000000237|0000000000007277|100.00
03102022|505160|000003023|0000000001382570|000004227|0000000001957424|071.52
03102022|505163|000001308|0000000000709590|000001883|0000000001023366|069.46
03102022|505192|000002710|0000000002111361|000005076|0000000004076389|053.39
03102022|505196|000006309|0000000000726482|000006978|0000000000812579|090.41
03102022|505200|000013299|0000000046065077|000069195|0000000247738935|019.22
03102022|505212|000000023|0000000000003039|000000023|0000000000003039|100.00
03102022|505216|000000050|0000000000035550|000000050|0000000000035550|100.00
03102022|505232|000000104|0000000000131976|000000229|0000000000289826|045.41
03102022|505242|000000366|0000000000806536|000000601|0000000001351527|060.90
03102022|505250|000000434|0000000000029729|000000434|0000000000029729|100.00
03102022|505255|000007669|0000000014569567|000014417|0000000027679815|053.19
03102022|505283|000022743|0000000012872538|000030541|0000000017583447|074.47
03102022|505285|000000009|0000000000001593|000000009|0000000000001593|100.00
03102022|505299|000001163|0000000000221029|000001625|0000000000310453|071.57
03102022|505302|000000072|0000000000051048|000000095|0000000000068614|075.79
03102022|505320|000000194|0000000000014521|000000194|0000000000014520|100.00
03102022|505324|000000050|0000000000000761|000000054|0000000000000819|092.59
03102022|505343|000018980|0000000000005574|000018980|0000000000005574|100.00
03102022|505355|000002651|0000000001475282|000011468|0000000006440709|023.12
03102022|505358|000020873|0000000001365095|000025796|0000000001648596|080.92
03102022|505368|000000282|0000000000248259|000000311|0000000000278379|090.68
03102022|505400|000003413|0000000000204098|000005485|0000000000335325|062.22
03102022|505412|000000023|0000000000172821|000000030|0000000000224470|076.67
03102022|505509|000011306|0000000001583406|000013199|0000000001854201|085.66
03102022|505515|000003934|0000000000024878|000003934|0000000000024878|100.00
03102022|505523|000150917|0000000000153936|000188836|0000000000192644|079.92
