DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09012019|531111|000000100|0000000000000976|000000100|0000000000000976|100.00
09012019|531112|000000002|0000000000000102|000000002|0000000000000102|100.00
09012019|531120|000009266|0000000000334966|000015965|0000000000583320|058.04
09012019|531129|000002659|0000000000052383|000002659|0000000000052306|100.00
09012019|531146|000004261|0000000001832657|000004281|0000000001854871|099.53
09012019|531147|000000700|0000000000400540|000001333|0000000000766049|052.51
09012019|531158|000000003|0000000000000036|000000003|0000000000000036|100.00
09012019|531161|000000295|0000000000020650|000000296|0000000000019982|099.66
09012019|531162|000002340|0000000000986895|000005164|0000000002179238|045.31
09012019|531173|000020845|0000000000208422|000020845|0000000000208422|100.00
09012019|531179|000000005|0000000000002010|000000005|0000000000002010|100.00
09012019|531198|000002308|0000000000008454|000002308|0000000000008454|100.00
09012019|531209|000000194|0000000000073750|000000288|0000000000108892|067.36
09012019|531213|000038309|0000000003658510|000127723|0000000012232020|029.99
09012019|531215|000001891|0000000000064389|000002292|0000000000078289|082.50
09012019|531216|000134664|0000000000149478|000148183|0000000000167026|090.88
09012019|531223|000001431|0000000000022539|000001653|0000000000026239|086.57
09012019|531233|000017166|0000000000086002|000017566|0000000000086846|097.72
09012019|531241|000000745|0000000000193924|000001200|0000000000313093|062.08
09012019|531253|000000245|0000000000025456|000000395|0000000000040752|062.03
09012019|531257|000000001|0000000000000007|000000001|0000000000000007|100.00
09012019|531266|000000214|0000000000341320|000002329|0000000003727531|009.19
09012019|531273|000000502|0000000000008534|000000653|0000000000010895|076.88
09012019|531278|000000040|0000000000001518|000000069|0000000000002609|057.97
09012019|531287|000003048|0000000000097536|000003048|0000000000097538|100.00
09012019|531289|000000607|0000000000098031|000000726|0000000000115894|083.61
09012019|531297|000000002|0000000000000072|000000002|0000000000000071|100.00
09012019|531306|000000225|0000000000124875|000000335|0000000000185863|067.16
09012019|531307|000002625|0000000000001287|000003125|0000000000001551|084.00
09012019|531328|000000310|0000000000002675|000000310|0000000000002675|100.00
09012019|531335|000000276|0000000000365024|000000642|0000000000849603|042.99
09012019|531337|000695050|0000000017271993|001107475|0000000027397497|062.76
09012019|531340|000000053|0000000000000636|000000053|0000000000000636|100.00
09012019|531344|000003426|0000000002338245|000011107|0000000007604168|030.85
09012019|531346|000000101|0000000000005369|000000201|0000000000010934|050.25
09012019|531349|000001243|0000000000189682|000002340|0000000000361787|053.12
09012019|531352|000000415|0000000000002029|000000415|0000000000002029|100.00
09012019|531358|000000217|0000000000018304|000005240|0000000000442019|004.14
09012019|531359|000002105|0000000000446620|000002105|0000000000446620|100.00
09012019|531373|000013119|0000000000789764|000023693|0000000001458328|055.37
09012019|531390|000000320|0000000000007040|000000320|0000000000007070|100.00
09012019|531398|000000051|0000000000002150|000000052|0000000000002396|098.08
09012019|531400|000000259|0000000000006372|000000265|0000000000006414|097.74
09012019|531402|000000400|0000000000001912|000000400|0000000000001912|100.00
09012019|531404|000000756|0000000000004998|000000957|0000000000006317|079.00
09012019|531410|000000075|0000000000000150|000000075|0000000000000150|100.00
09012019|531412|000000040|0000000000002356|000000040|0000000000002356|100.00
09012019|531417|000004858|0000000000002089|000004858|0000000000002088|100.00
09012019|531426|000000452|0000000000107915|000001469|0000000000355068|030.77
09012019|531431|000002081|0000000000866113|000004370|0000000001823769|047.62
09012019|531437|000000200|0000000000006980|000000200|0000000000006980|100.00
09012019|531439|000012867|0000000000204586|000014629|0000000000234524|087.96
09012019|531449|000000061|0000000000013610|000000063|0000000000014580|096.83
09012019|531453|000001127|0000000000010921|000004958|0000000000047695|022.73
09012019|531454|000005510|0000000000100558|000008830|0000000000164351|062.40
09012019|531456|000032644|0000000000021219|000032644|0000000000021218|100.00
09012019|531460|000000102|0000000000000228|000000102|0000000000000228|100.00
09012019|531463|000000134|0000000000000709|000000134|0000000000000708|100.00
09012019|531471|000003525|0000000000084600|000005200|0000000000129065|067.79
09012019|531472|000000238|0000000000004593|000000238|0000000000004593|100.00
09012019|531489|000002636|0000000000163828|000003449|0000000000214070|076.43
09012019|531494|000005061|0000000000140929|000005061|0000000000140929|100.00
09012019|531496|000000500|0000000000000600|000000500|0000000000000600|100.00
09012019|531497|000000965|0000000000006755|000005965|0000000000040529|016.18
09012019|531499|000032466|0000000000119151|000032466|0000000000121355|100.00
09012019|531500|000009811|0000000005604534|000049859|0000000028494392|019.68
09012019|531502|000000719|0000000000000482|000000719|0000000000000481|100.00
09012019|531508|000000720|0000000000130104|000000875|0000000000158560|082.29
09012019|531509|000000010|0000000000000098|000000010|0000000000000098|100.00
09012019|531512|000049575|0000000001122873|000049575|0000000001122873|100.00
09012019|531518|001107152|0000000004583610|001107154|0000000004583617|100.00
09012019|531531|000000348|0000000000234779|000000557|0000000000376854|062.48
09012019|531539|000000309|0000000000016686|000000309|0000000000016686|100.00
09012019|531540|000002084|0000000000047620|000007129|0000000000156433|029.23
09012019|531543|000006282|0000000000468009|000040083|0000000003010837|015.67
09012019|531548|000001861|0000000000681871|000004573|0000000001658536|040.70
09012019|531556|000003232|0000000000048480|000003232|0000000000048992|100.00
09012019|531568|000000149|0000000000000120|000000149|0000000000000119|100.00
09012019|531574|000002011|0000000000012871|000002021|0000000000012944|099.51
09012019|531591|000000099|0000000000000174|000000099|0000000000000173|100.00
09012019|531592|000005771|0000000000716481|000005771|0000000000716481|100.00
09012019|531595|000030341|0000000004083899|000210572|0000000028115263|014.41
09012019|531599|000000670|0000000000116011|000000969|0000000000167483|069.14
09012019|531600|000000698|0000000000034900|000000698|0000000000034900|100.00
09012019|531609|000000011|0000000000001016|000000011|0000000000001016|100.00
09012019|531616|000000017|0000000000004125|000000017|0000000000004125|100.00
09012019|531624|000004713|0000000000011642|000006866|0000000000016361|068.64
09012019|531633|000003042|0000000000686580|000008966|0000000002012954|033.93
09012019|531642|000005620|0000000002157799|000024070|0000000009203865|023.35
09012019|531667|000000006|0000000000000181|000000006|0000000000000181|100.00
09012019|531668|000000109|0000000000000152|000000109|0000000000000151|100.00
09012019|531673|000000700|0000000000011870|000000700|0000000000011870|100.00
09012019|531676|000000051|0000000000000310|000000051|0000000000000309|100.00
09012019|531680|000000234|0000000000003353|000000234|0000000000003353|100.00
09012019|531686|000006000|0000000000011574|000006000|0000000000011574|100.00
09012019|531687|000502548|0000000000853528|000502548|0000000000853528|100.00
09012019|531688|000005150|0000000000184370|000005150|0000000000183640|100.00
09012019|531692|000000100|0000000000000054|000000100|0000000000000054|100.00
09012019|531695|000000200|0000000000000076|000000200|0000000000000076|100.00
09012019|531699|000000001|0000000000000000|000000001|0000000000000000|100.00
09012019|531717|000010865|0000000000912117|000017460|0000000001479307|062.23
09012019|531719|000000243|0000000000102911|000000250|0000000000105898|097.20
09012019|531723|000032600|0000000000035534|000032600|0000000000035638|100.00
09012019|531727|000001341|0000000000028671|000001341|0000000000028671|100.00
09012019|531737|000003425|0000000000013187|000003425|0000000000013186|100.00
09012019|531739|000002068|0000000000007631|000003268|0000000000012031|063.28
09012019|531744|000000150|0000000000011348|000000150|0000000000011347|100.00
09012019|531746|000005633|0000000000049064|000005633|0000000000050236|100.00
09012019|531752|000035421|0000000000009866|000035421|0000000000009866|100.00
09012019|531761|000001370|0000000000557659|000001433|0000000000585441|095.60
09012019|531762|000000200|0000000000001770|000000200|0000000000001770|100.00
09012019|531768|000000235|0000000000053345|000006207|0000000001403419|003.79
09012019|531769|000000250|0000000000002123|000000250|0000000000002122|100.00
09012019|531795|000006834|0000000002402151|000041313|0000000014359345|016.54
09012019|531802|000029792|0000000000536256|000035857|0000000000651047|083.09
09012019|500002|000000587|0000000000763570|000002706|0000000003530998|021.69
09012019|500003|000003335|0000000000699016|000006768|0000000001408023|049.28
09012019|500008|000002921|0000000002157597|000014530|0000000010755547|020.10
09012019|500009|000007726|0000000000096112|000008743|0000000000110494|088.37
09012019|500010|000025586|0000000051000574|000064486|0000000127626758|039.68
09012019|500012|000093690|0000000006431819|000150699|0000000010571981|062.17
09012019|500013|000062602|0000000000850136|000162421|0000000002243013|038.54
09012019|500014|000000426|0000000000000725|000000426|0000000000000725|100.00
09012019|500016|000001510|0000000000015702|000001510|0000000000015702|100.00
09012019|500020|000031254|0000000003441066|000081036|0000000008966491|038.57
09012019|500024|000124195|0000000000255842|000159268|0000000000322808|077.98
09012019|500027|000000153|0000000000527659|000000318|0000000001096605|048.11
09012019|500028|000009958|0000000000086411|000009958|0000000000086411|100.00
09012019|500029|000000133|0000000000005354|000000212|0000000000008595|062.74
09012019|500031|000001146|0000000000560738|000006491|0000000003168293|017.66
09012019|500032|000147495|0000000001345155|000320393|0000000002964932|046.04
09012019|500033|000004613|0000000007473983|000008157|0000000013263418|056.55
09012019|500034|000015316|0000000038674432|000075209|0000000190439440|020.36
09012019|500038|000039767|0000000004326650|000147459|0000000016169801|026.97
09012019|500039|000002163|0000000000395829|000002736|0000000000501988|079.06
09012019|500040|000004138|0000000003709511|000032198|0000000028922193|012.85
09012019|500041|000000347|0000000000506620|000000376|0000000000545680|092.29
09012019|500042|000000509|0000000000770525|000000865|0000000001314010|058.84
09012019|500043|000007727|0000000008877937|000047017|0000000053693199|016.43
09012019|500048|000013277|0000000012065474|000107422|0000000097855412|012.36
09012019|500049|000075174|0000000006927285|000369165|0000000033772474|020.36
09012019|500052|000018301|0000000001609573|000093787|0000000008293305|019.51
09012019|500055|000212538|0000000007598155|000212538|0000000007598155|100.00
09012019|500058|000001662|0000000000001412|000001662|0000000000001412|100.00
09012019|500059|000000468|0000000000032456|000001806|0000000000125130|025.91
09012019|500060|000006742|0000000001286711|000018352|0000000003521030|036.74
09012019|500067|000000713|0000000000437426|000001172|0000000000718033|060.84
09012019|500068|000000684|0000000003725851|000000755|0000000004125464|090.60
09012019|500069|000000251|0000000000026079|000000251|0000000000025113|100.00
09012019|500074|000009339|0000000000372627|000011876|0000000000474529|078.64
09012019|500078|000008961|0000000002244283|000012195|0000000003081719|073.48
09012019|500083|000024620|0000000000178495|000042898|0000000000313691|057.39
09012019|500084|000002502|0000000001636183|000012396|0000000008154692|020.18
09012019|500085|000010475|0000000001655574|000019865|0000000003138227|052.73
09012019|500086|000013654|0000000003550040|000047144|0000000012331001|028.96
09012019|500087|000027547|0000000014071008|000086756|0000000044294201|031.75
09012019|500089|000000150|0000000000055650|000000175|0000000000064840|085.71
09012019|500092|000005114|0000000008345281|000005245|0000000008559237|097.50
09012019|500093|000140450|0000000006355363|000655022|0000000029905534|021.44
09012019|500096|000034723|0000000014620120|000141778|0000000059730745|024.49
09012019|500097|000004630|0000000000448647|000014994|0000000001467536|030.88
09012019|500101|000022472|0000000002164054|000077285|0000000007448268|029.08
09012019|500102|000058471|0000000000315159|000103489|0000000000561847|056.50
09012019|500103|000223721|0000000015727587|000800708|0000000056578259|027.94
09012019|500104|000099608|0000000023841175|000451626|0000000108990193|022.06
09012019|500106|000087589|0000000001291062|000263589|0000000003890415|033.23
09012019|500108|000121373|0000000001844870|000467166|0000000007262313|025.98
09012019|500109|000025119|0000000001793497|000095819|0000000006851861|026.22
09012019|500110|000010769|0000000002923784|000062102|0000000016871131|017.34
09012019|500111|000048051|0000000010427067|000552852|0000000120593159|008.69
09012019|500112|000380491|0000000116068780|001341992|0000000408394567|028.35
09012019|500113|000251951|0000000013164440|001010221|0000000053463129|024.94
09012019|500114|000033662|0000000032063055|000090608|0000000086194083|037.15
09012019|500116|000144461|0000000009346627|001019378|0000000065778485|014.17
09012019|500117|000011565|0000000000208170|000019724|0000000000355752|058.63
09012019|500119|000020846|0000000003642839|000076871|0000000013517292|027.12
09012019|500120|000000828|0000000000112898|000001257|0000000000170664|065.87
09012019|500123|000001609|0000000003774714|000001877|0000000004381313|085.72
09012019|500124|000008744|0000000022768502|000028514|0000000074007500|030.67
09012019|500125|000013884|0000000003102380|000026578|0000000005896760|052.24
09012019|500126|000000860|0000000002787518|000002292|0000000007427757|037.52
09012019|500128|000006375|0000000000132600|000021791|0000000000453695|029.26
09012019|500132|000005449|0000000000007465|000005449|0000000000007465|100.00
09012019|500133|000000259|0000000000228192|000000449|0000000000398527|057.68
09012019|500135|000001606|0000000000173448|000002537|0000000000272034|063.30
09012019|500136|000003288|0000000000119684|000032626|0000000001182287|010.08
09012019|500141|000046793|0000000000223203|000049633|0000000000235606|094.28
09012019|500143|000001000|0000000000016150|000001000|0000000000016150|100.00
09012019|500144|000001428|0000000000641601|000002198|0000000000987950|064.97
09012019|500147|000001704|0000000001790393|000002436|0000000002544553|069.95
09012019|500148|000000966|0000000000259130|000002651|0000000000715024|036.44
09012019|500150|000000270|0000000000365432|000000339|0000000000460402|079.65
09012019|500151|000000127|0000000000006722|000000127|0000000000006722|100.00
09012019|500153|000006827|0000000000356029|000008932|0000000000466919|076.43
09012019|500155|000012559|0000000000296393|000027351|0000000000663162|045.92
09012019|500159|000000025|0000000000001725|000000026|0000000000001790|096.15
09012019|500160|000027942|0000000000175756|000048558|0000000000295154|057.54
09012019|500163|000001391|0000000001258160|000009174|0000000008285616|015.16
09012019|500164|000000857|0000000000462138|000006478|0000000003490253|013.23
09012019|500165|000002631|0000000001194343|000004748|0000000002165047|055.41
09012019|500166|000002157|0000000000600617|000003163|0000000000882934|068.19
09012019|500168|000000637|0000000000589544|000001004|0000000000927921|063.45
09012019|500170|000000500|0000000000005060|000000500|0000000000005060|100.00
09012019|500171|000002095|0000000000511914|000004077|0000000000994492|051.39
09012019|500173|000004280|0000000004070922|000016779|0000000016111198|025.51
09012019|500179|000014666|0000000000363717|000049032|0000000001220296|029.91
09012019|500180|000022291|0000000047172215|000046406|0000000098028015|048.03
09012019|500182|000007445|0000000021891651|000024230|0000000071247759|030.73
09012019|500183|000481482|0000000011074086|001721658|0000000040116732|027.97
09012019|500184|000022682|0000000002929381|000044642|0000000005768669|050.81
09012019|500185|000294634|0000000003721228|000691753|0000000008785531|042.59
09012019|500186|000015808|0000000001903284|000044016|0000000005304452|035.91
09012019|500187|000004006|0000000000957835|000006030|0000000001433804|066.43
09012019|500188|000006057|0000000001664767|000016289|0000000004476909|037.18
09012019|500189|000000203|0000000000080104|000000237|0000000000094418|085.65
09012019|500191|000001162|0000000000022861|000001162|0000000000022861|100.00
09012019|500192|000000200|0000000000000628|000000200|0000000000000628|100.00
09012019|500193|000017965|0000000000271272|000070276|0000000001069444|025.56
09012019|500199|000001584|0000000000609761|000003079|0000000001190644|051.45
09012019|500201|000010009|0000000003267439|000062486|0000000020343805|016.02
09012019|500207|000019216|0000000000591201|000019216|0000000000591201|100.00
09012019|500209|000489766|0000000331008352|001401279|0000000949135822|034.95
09012019|500210|000001021|0000000000597234|000001721|0000000001011048|059.33
09012019|500211|000002608|0000000000054508|000002608|0000000000054114|100.00
09012019|500212|000000181|0000000000005933|000000181|0000000000005933|100.00
09012019|500213|000000261|0000000000038433|000000263|0000000000039090|099.24
09012019|500214|000000381|0000000000143868|000000381|0000000000143868|100.00
09012019|500215|000000005|0000000000003043|000000162|0000000000099803|003.09
09012019|500219|000142540|0000000009514545|000446787|0000000029749661|031.90
09012019|500220|000010110|0000000000552006|000012566|0000000000696122|080.46
09012019|500223|000071245|0000000000135366|000080753|0000000000154171|088.23
09012019|500227|000001598|0000000000382961|000002190|0000000000521957|072.97
09012019|500228|000025424|0000000007388215|000234818|0000000068398461|010.83
09012019|500231|000000157|0000000000009106|000000299|0000000000017292|052.51
09012019|500233|000005290|0000000002729640|000016466|0000000008469672|032.13
09012019|500234|000001190|0000000000233538|000002660|0000000000523478|044.74
09012019|500235|000002551|0000000000550251|000004240|0000000000915832|060.17
09012019|500238|000001124|0000000001633453|000009016|0000000013145701|012.47
09012019|500239|000004352|0000000000186484|000006044|0000000000255929|072.01
09012019|500240|000000549|0000000000027313|000000549|0000000000027654|100.00
09012019|500241|000001068|0000000000161108|000002060|0000000000312699|051.84
09012019|500245|000027184|0000000002450638|000033083|0000000002976602|082.17
09012019|500246|000000059|0000000000002714|000000060|0000000000002755|098.33
09012019|500247|000055143|0000000068316663|000116256|0000000143868964|047.43
09012019|500249|000000200|0000000000148960|000000346|0000000000257752|057.80
09012019|500250|000000056|0000000000023103|000000108|0000000000044460|051.85
09012019|500251|000001546|0000000000541332|000003886|0000000001373571|039.78
09012019|500252|000000310|0000000001778222|000000425|0000000002439539|072.94
09012019|500253|000007882|0000000003752621|000048358|0000000023121191|016.30
09012019|500254|000031961|0000000000006072|000031961|0000000000006072|100.00
09012019|500257|000007467|0000000006247266|000040611|0000000033959219|018.39
09012019|500259|000001750|0000000000051013|000018770|0000000000560293|009.32
09012019|500260|000001213|0000000000754850|000007949|0000000004990458|015.26
09012019|500264|000000221|0000000000027902|000000221|0000000000028015|100.00
09012019|500265|000000899|0000000000442848|000001638|0000000000805133|054.88
09012019|500266|000001536|0000000004761831|000001719|0000000005380577|089.35
09012019|500267|000000976|0000000000089792|000001251|0000000000115320|078.02
09012019|500268|000019246|0000000000595664|000039213|0000000001220935|049.08
09012019|500271|000008325|0000000003659254|000030824|0000000013541436|027.01
09012019|500274|000000200|0000000000002365|000000200|0000000000002365|100.00
09012019|500279|000006005|0000000000158232|000018172|0000000000479812|033.05
09012019|500280|000001852|0000000000483650|000003076|0000000000802958|060.21
09012019|500284|000000635|0000000000034063|000000635|0000000000034063|100.00
09012019|500285|000387145|0000000031300674|000618295|0000000050342422|062.61
09012019|500288|000025618|0000000000554630|000046984|0000000001016880|054.52
09012019|500290|000000094|0000000006198657|000000284|0000000018791567|033.10
09012019|500292|000003029|0000000000454048|000004577|0000000000686732|066.18
09012019|500294|000138519|0000000012542896|000930274|0000000084117453|014.89
09012019|500295|000192701|0000000037518885|000930158|0000000180835483|020.72
09012019|500296|000002717|0000000000245889|000003141|0000000000283847|086.50
09012019|500298|000000780|0000000003317847|000001631|0000000006949213|047.82
09012019|500300|000537385|0000000448259698|000627366|0000000524730138|085.66
09012019|500302|000003786|0000000008846747|000032582|0000000075964054|011.62
09012019|500304|000065580|0000000005567742|000153900|0000000013222951|042.61
09012019|500306|000006278|0000000000036287|000009123|0000000000052210|068.82
09012019|500307|000000930|0000000000186000|000000960|0000000000192345|096.88
09012019|500312|000131256|0000000019104311|000284910|0000000041633233|046.07
09012019|500313|000003345|0000000000052182|000004610|0000000000072304|072.56
09012019|500314|000001751|0000000000078795|000004006|0000000000180949|043.71
09012019|500315|000109474|0000000010870769|000526908|0000000052800937|020.78
09012019|500317|000001177|0000000000010558|000002168|0000000000019347|054.29
09012019|500319|000000887|0000000000017962|000001240|0000000000024465|071.53
09012019|500322|000002464|0000000000033880|000002520|0000000000034594|097.78
09012019|500325|000072511|0000000080371193|000338370|0000000375452581|021.43
09012019|500327|000010720|0000000000088126|000010720|0000000000088126|100.00
09012019|500329|000026428|0000000000010572|000030372|0000000000013075|087.01
09012019|500330|000009514|0000000007673517|000053127|0000000042831406|017.91
09012019|500331|000006405|0000000007041657|000021662|0000000023983567|029.57
09012019|500333|000015966|0000000002944929|000024729|0000000004534458|064.56
09012019|500335|000000573|0000000000325063|000001082|0000000000619134|052.96
09012019|500336|000008359|0000000002024132|000028005|0000000006839675|029.85
09012019|500337|000020134|0000000000833548|000035260|0000000001428188|057.10
09012019|500338|000012543|0000000001079953|000018920|0000000001631466|066.29
09012019|500339|000060114|0000000006964207|000129443|0000000015110508|046.44
09012019|500343|000001224|0000000000027969|000002652|0000000000060892|046.15
09012019|500346|000001003|0000000000025376|000001487|0000000000037765|067.45
09012019|500350|000000413|0000000000091686|000000712|0000000000158426|058.01
09012019|500354|000000500|0000000000012100|000000565|0000000000013460|088.50
09012019|500355|000003669|0000000000620979|000020296|0000000003464993|018.08
09012019|500356|000004025|0000000000120750|000004405|0000000000132274|091.37
09012019|500357|000002057|0000000000045297|000002057|0000000000045297|100.00
09012019|500360|000004305|0000000000223430|000007082|0000000000368484|060.79
09012019|500365|000015312|0000000000304709|000016312|0000000000322582|093.87
09012019|500366|000563063|0000000004453829|001378705|0000000011434908|040.84
09012019|500367|000015698|0000000000615362|000021469|0000000000850508|073.12
09012019|500368|000508504|0000000004144468|000508504|0000000004144468|100.00
09012019|500370|000000100|0000000000002265|000000100|0000000000002265|100.00
09012019|500371|000000033|0000000000000062|000000033|0000000000000062|100.00
09012019|500378|000019340|0000000001581045|000069104|0000000005687140|027.99
09012019|500380|000001081|0000000000327165|000002059|0000000000630936|052.50
09012019|500387|000000287|0000000004695249|000000457|0000000007570538|062.80
09012019|500390|000032363|0000000009726700|000265604|0000000079730689|012.18
09012019|500399|000003365|0000000000009917|000003365|0000000000009917|100.00
09012019|500400|000225027|0000000016719507|000435508|0000000032448959|051.67
09012019|500402|000002550|0000000000099323|000003372|0000000000132472|075.62
09012019|500403|000003097|0000000001615396|000004911|0000000002559850|063.06
09012019|500404|000011887|0000000000635955|000019373|0000000001046714|061.36
09012019|500405|000000871|0000000000174636|000001617|0000000000325515|053.87
09012019|500407|000000156|0000000000234000|000000244|0000000000370299|063.93
09012019|500408|000018883|0000000018314622|000105697|0000000103189760|017.87
09012019|500410|000006196|0000000009020447|000018387|0000000026908194|033.70
09012019|500411|000000419|0000000000477493|000000943|0000000001079800|044.43
09012019|500412|000011805|0000000001267267|000028491|0000000003073242|041.43
09012019|500413|000000191|0000000000044637|000000696|0000000000162212|027.44
09012019|500414|000042727|0000000002448258|000047829|0000000002690815|089.33
09012019|500418|000000005|0000000000000241|000000005|0000000000000240|100.00
09012019|500420|000015985|0000000029139856|000018659|0000000034071858|085.67
09012019|500422|000000742|0000000000017029|000000809|0000000000018838|091.72
09012019|500425|000036557|0000000007784814|000113527|0000000024403007|032.20
09012019|500426|000006892|0000000000100090|000006892|0000000000100090|100.00
09012019|500429|000000010|0000000000000969|000000010|0000000000000969|100.00
09012019|500439|000000036|0000000000093168|000000089|0000000000231237|040.45
09012019|500440|000085531|0000000017589451|000502862|0000000103369462|017.01
09012019|500444|000004824|0000000001438758|000010346|0000000003113348|046.63
09012019|500449|000077974|0000000002147942|000077974|0000000002147942|100.00
09012019|500456|000012937|0000000000263915|000017821|0000000000363819|072.59
09012019|500459|000002138|0000000021280477|000002240|0000000022270886|095.45
09012019|500460|000001257|0000000000075169|000002670|0000000000159671|047.08
09012019|500463|000002328|0000000000243858|000006487|0000000000698023|035.89
09012019|500464|000002184|0000000000390500|000003140|0000000000570094|069.55
09012019|500467|000002674|0000000000217397|000003664|0000000000299559|072.98
09012019|500469|000160893|0000000015550309|000760676|0000000073405250|021.15
09012019|500470|000248800|0000000119262280|000989646|0000000476087754|025.14
09012019|500472|000040349|0000000078063211|000040590|0000000078338300|099.41
09012019|500477|000611121|0000000057689823|002156419|0000000204101200|028.34
09012019|500480|000007158|0000000006155880|000039906|0000000034239033|017.94
09012019|500483|000003821|0000000001985392|000014335|0000000007509089|026.66
09012019|500488|000000761|0000000006080733|000002102|0000000016818172|036.20
09012019|500490|000000079|0000000000233205|000000119|0000000000351646|066.39
09012019|500493|000017685|0000000008431324|000062203|0000000029486263|028.43
09012019|500495|000020737|0000000015314275|000153924|0000000113666562|013.47
09012019|500500|000006092|0000000000051356|000010678|0000000000089565|057.05
09012019|500510|000026493|0000000036698104|000108794|0000000150471817|024.35
09012019|500520|000048776|0000000035416254|000168360|0000000122033468|028.97
09012019|500530|000000183|0000000003556185|000000653|0000000012692621|028.02
09012019|500540|000001700|0000000000013243|000002400|0000000000018355|070.83
09012019|500547|000063586|0000000021698723|000231972|0000000079788411|027.41
09012019|500550|000007540|0000000007940751|000023069|0000000024322997|032.68
09012019|500570|000520382|0000000095281945|001704199|0000000310377304|030.54
09012019|500575|000304852|0000000163354945|000323660|0000000173167094|094.19
09012019|500620|000001098|0000000000347298|000001822|0000000000575008|060.26
09012019|500645|000008245|0000000001187280|000019598|0000000002841505|042.07
09012019|500650|000000880|0000000001228128|000002058|0000000002869768|042.76
09012019|500655|000003295|0000000000818973|000003669|0000000000911156|089.81
09012019|500660|000000434|0000000000632577|000000674|0000000000978478|064.39
09012019|500670|000019934|0000000007002815|000112924|0000000039919190|017.65
09012019|500672|000003433|0000000002491500|000006186|0000000004481970|055.50
09012019|500674|000000131|0000000000817571|000000344|0000000002134080|038.08
09012019|500676|000000059|0000000000442551|000000113|0000000000847679|052.21
09012019|500680|000001715|0000000004697214|000003690|0000000010098421|046.48
09012019|500690|000031885|0000000003582280|000168985|0000000019095670|018.87
09012019|500696|000056129|0000000100089233|000094092|0000000167930358|059.65
09012019|500710|000000169|0000000000296055|000000341|0000000000600555|049.56
09012019|500730|000053063|0000000008957035|000102280|0000000017036575|051.88
09012019|500770|000005707|0000000003980633|000018894|0000000013165939|030.21
09012019|500777|000012277|0000000000494150|000028552|0000000001163498|043.00
09012019|500780|000001832|0000000000233764|000003382|0000000000435084|054.17
09012019|500790|000002065|0000000023235793|000004675|0000000052484663|044.17
09012019|500800|000019206|0000000004083196|000089905|0000000019165113|021.36
09012019|500820|000189508|0000000265860774|000263397|0000000370639519|071.95
09012019|500825|000044512|0000000137760189|000051425|0000000159160347|086.56
09012019|500830|000002645|0000000003448551|000014136|0000000018500145|018.71
09012019|500840|000001646|0000000000312658|000004154|0000000000786733|039.62
09012019|500850|000075913|0000000010798625|000097241|0000000013802160|078.07
09012019|500870|000014274|0000000002152520|000036386|0000000005490840|039.23
09012019|500875|000659774|0000000191796302|001159477|0000000335284693|056.90
09012019|500877|000035705|0000000008001491|000149779|0000000033812200|023.84
09012019|500878|000006224|0000000007831660|000040135|0000000050661531|015.51
09012019|500940|000000388|0000000000206048|000000774|0000000000411037|050.13
09012019|501148|000000030|0000000000014056|000000030|0000000000014056|100.00
09012019|501150|000021822|0000000000767044|000039258|0000000001396304|055.59
09012019|501179|000000105|0000000000003414|000000105|0000000000003414|100.00
09012019|501242|000002721|0000000000040135|000003046|0000000000045404|089.33
09012019|501298|000000010|0000000000010500|000000010|0000000000010505|100.00
09012019|501301|000015456|0000000013813028|000019841|0000000017754756|077.90
09012019|501314|000006550|0000000002980171|000006550|0000000002980171|100.00
09012019|501343|000001101|0000000000053949|000001102|0000000000054002|099.91
09012019|501370|000000130|0000000000012734|000000136|0000000000013521|095.59
09012019|501391|000000844|0000000000100394|000000849|0000000000099931|099.41
09012019|501423|000001971|0000000001904873|000002607|0000000002546054|075.60
09012019|501425|000001123|0000000001458946|000005598|0000000007294690|020.06
09012019|501430|000000029|0000000000056550|000000029|0000000000056605|100.00
09012019|501455|000017644|0000000002147275|000032297|0000000003902789|054.63
09012019|501700|000001262|0000000000081463|000005359|0000000000346139|023.55
09012019|501831|000001380|0000000000486036|000001427|0000000000504580|096.71
09012019|501848|000001175|0000000000016298|000001253|0000000000016929|093.77
09012019|502015|000014898|0000000000227195|000015720|0000000000237784|094.77
09012019|502090|000000032|0000000000021543|000000052|0000000000034972|061.54
09012019|502137|000000100|0000000000039700|000000100|0000000000039700|100.00
09012019|502157|000002136|0000000000493844|000003709|0000000000859670|057.59
09012019|502168|000000393|0000000000053448|000008544|0000000001164088|004.60
09012019|502175|000003670|0000000000159829|000003670|0000000000159922|100.00
09012019|502180|000065520|0000000001503684|000074678|0000000001715584|087.74
09012019|502219|000002374|0000000000538068|000006384|0000000001455839|037.19
09012019|502250|000000001|0000000000000348|000000001|0000000000000348|100.00
09012019|502271|000000402|0000000000004847|000000402|0000000000004847|100.00
09012019|502281|000002286|0000000000023757|000002286|0000000000023757|100.00
09012019|502330|000001817|0000000000840181|000004332|0000000001995444|041.94
09012019|502355|000007766|0000000006892325|000056261|0000000049807759|013.80
09012019|502407|000000426|0000000000034336|000000427|0000000000035022|099.77
09012019|502420|000023175|0000000000996525|000039654|0000000001724294|058.44
09012019|502445|000002270|0000000000048919|000002855|0000000000060181|079.51
