DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072022|500339|000050808|0000000007364620|000125134|0000000018305178|040.60
14072022|500343|000008703|0000000000223668|000009719|0000000000250517|089.55
14072022|500346|000001342|0000000000050393|000001405|0000000000052763|095.52
14072022|500350|000001200|0000000000434820|000001748|0000000000636678|068.65
14072022|500354|000000794|0000000000027155|000000885|0000000000030516|089.72
14072022|500355|000008405|0000000001664611|000012775|0000000002530201|065.79
14072022|500356|000006231|0000000000098762|000006987|0000000000112284|089.18
14072022|500357|000005036|0000000000110792|000006288|0000000000139945|080.09
14072022|500360|000002914|0000000000173092|000002914|0000000000174862|100.00
14072022|500365|000029448|0000000000480003|000037017|0000000000613352|079.55
14072022|500366|000051589|0000000000223381|000077047|0000000000340671|066.96
14072022|500367|000005916|0000000000482450|000008947|0000000000732780|066.12
14072022|500368|000005662|0000000005876185|000005662|0000000005876185|100.00
14072022|500370|000006109|0000000000234586|000006784|0000000000261660|090.05
14072022|500378|000008472|0000000000674372|000022342|0000000001791588|037.92
14072022|500380|000003376|0000000001437332|000011154|0000000004757982|030.27
14072022|500387|000000070|0000000001369431|000000312|0000000006126144|022.44
14072022|500388|000000100|0000000000001715|000000100|0000000000001715|100.00
14072022|500390|000022668|0000000002273601|000063724|0000000006438519|035.57
14072022|500400|000515604|0000000114077385|001200225|0000000265409080|042.96
14072022|500402|000011447|0000000000567168|000011447|0000000000567168|100.00
14072022|500403|000001197|0000000000942159|000002718|0000000002133688|044.04
14072022|500404|000004361|0000000000349535|000022226|0000000001807480|019.62
14072022|500405|000002262|0000000002057742|000003347|0000000003064788|067.58
14072022|500407|000000136|0000000000199438|000000162|0000000000237554|083.95
14072022|500408|000010093|0000000078705214|000032662|0000000252983782|030.90
14072022|500410|000002802|0000000006042233|000005651|0000000012208129|049.58
14072022|500411|000000753|0000000001536497|000002146|0000000004416161|035.09
14072022|500412|000009385|0000000002389891|000032611|0000000008323497|028.78
14072022|500413|000007765|0000000000490748|000017131|0000000001087445|045.33
14072022|500414|000034868|0000000002453798|000034868|0000000002453798|100.00
14072022|500418|000000275|0000000000024778|000000396|0000000000036818|069.44
14072022|500420|000004568|0000000006849488|000018230|0000000027664278|025.06
14072022|500422|000001424|0000000000028338|000001540|0000000000030688|092.47
14072022|500425|000034970|0000000012931906|000061941|0000000022910028|056.46
14072022|500426|000030287|0000000000110851|000037943|0000000000139820|079.82
14072022|500429|000000638|0000000000081952|000002023|0000000000263190|031.54
14072022|500439|000000430|0000000001203377|000000459|0000000001279735|093.68
14072022|500440|000035393|0000000012346849|000210531|0000000073498307|016.81
14072022|500444|000002627|0000000000906710|000007434|0000000002545183|035.34
14072022|500449|000015060|0000000000434481|000016331|0000000000468014|092.22
14072022|500456|000003126|0000000000100970|000004164|0000000000136962|075.07
14072022|500458|000005969|0000000000028710|000005969|0000000000028710|100.00
14072022|500459|000000183|0000000002532126|000000331|0000000004635954|055.29
14072022|500460|000057994|0000000006034276|000059723|0000000006107612|097.10
14072022|500463|000001515|0000000000215736|000001705|0000000000241011|088.86
14072022|500464|000002654|0000000000318613|000002894|0000000000351643|091.71
14072022|500467|000000474|0000000000069821|000000634|0000000000092779|074.76
14072022|500469|000134243|0000000013061844|000375665|0000000036628049|035.73
14072022|500470|000048748|0000000044268059|000298400|0000000269486486|016.34
14072022|500472|000002145|0000000008017152|000004161|0000000015433091|051.55
14072022|500477|000105101|0000000014882302|000468138|0000000066435911|022.45
14072022|500480|000000975|0000000001063043|000004254|0000000004641355|022.92
14072022|500483|000003346|0000000003229225|000012318|0000000012030584|027.16
14072022|500488|000000120|0000000002340492|000000615|0000000011993862|019.51
14072022|500490|000000823|0000000003903037|000001663|0000000007911613|049.49
14072022|500493|000007862|0000000005178700|000052674|0000000034213122|014.93
14072022|500495|000006143|0000000009918181|000014187|0000000022921474|043.30
14072022|500500|000083313|0000000001561340|000083313|0000000001561340|100.00
14072022|500510|000013066|0000000021507290|000037754|0000000062219261|034.61
14072022|500520|000018910|0000000021598057|000059045|0000000067416981|032.03
14072022|500530|000000434|0000000006947559|000001192|0000000019235677|036.41
14072022|500540|000001714|0000000000007863|000001714|0000000000007863|100.00
14072022|500547|000189259|0000000057932180|000411449|0000000127077606|046.00
14072022|500550|000001034|0000000002727796|000003196|0000000008439815|032.35
14072022|500570|000214139|0000000091630079|000605663|0000000258870817|035.36
14072022|500575|000004567|0000000004505118|000017027|0000000016781177|026.82
14072022|500620|000002493|0000000000970775|000013238|0000000005194966|018.83
14072022|500645|000007456|0000000004722258|000017012|0000000010789010|043.83
14072022|500650|000000850|0000000000962625|000001611|0000000001833221|052.76
14072022|500655|000006698|0000000005285057|000010377|0000000008127953|064.55
14072022|500660|000000348|0000000000521635|000000700|0000000001048167|049.71
14072022|500670|000005902|0000000003613205|000038277|0000000023485185|015.42
14072022|500672|000000734|0000000000484257|000000996|0000000000662081|073.69
14072022|500674|000002121|0000000013956180|000004633|0000000031019591|045.78
14072022|500680|000000528|0000000002172879|000001374|0000000005663460|038.43
14072022|500690|000043407|0000000005942419|000168197|0000000023268077|025.81
14072022|500696|000013236|0000000033052278|000029850|0000000074524728|044.34
14072022|500710|000000272|0000000000522336|000000381|0000000000727374|071.39
14072022|500730|000027372|0000000007651843|000081472|0000000022688557|033.60
14072022|500770|000006636|0000000005581540|000027357|0000000023037941|024.26
14072022|500777|000012438|0000000001264945|000041872|0000000004289102|029.70
14072022|500780|000000279|0000000000039451|000000331|0000000000047207|084.29
14072022|500790|000000730|0000000013409881|000001115|0000000020456297|065.47
14072022|500800|000023292|0000000017845166|000062561|0000000048172385|037.23
14072022|500820|000021644|0000000063625785|000033364|0000000097965947|064.87
14072022|500825|000007255|0000000027375655|000013496|0000000050700987|053.76
14072022|500830|000002648|0000000004144518|000005366|0000000008391011|049.35
14072022|500840|000007262|0000000000944060|000012767|0000000001660927|056.88
14072022|500850|000173924|0000000042428760|000239688|0000000058571770|072.56
14072022|500870|000063352|0000000007120765|000105056|0000000011896413|060.30
14072022|500875|000079966|0000000023250115|000319331|0000000093511914|025.04
14072022|500877|000045787|0000000009464173|000120133|0000000024874437|038.11
14072022|500878|000007648|0000000009351592|000017323|0000000020848811|044.15
14072022|500890|000000351|0000000000020025|000000351|0000000000020025|100.00
14072022|500940|000016734|0000000002216419|000027056|0000000003606931|061.85
14072022|501148|000000021|0000000000004830|000000021|0000000000004830|100.00
14072022|501150|000003781|0000000000087909|000005198|0000000000118709|072.74
14072022|501295|000000349|0000000000027798|000000349|0000000000027797|100.00
14072022|501298|000000073|0000000000113150|000000098|0000000000150833|074.49
14072022|501301|000000433|0000000000589292|000000769|0000000001047454|056.31
14072022|501314|000124071|0000000000615393|000141953|0000000000713732|087.40
14072022|501343|000000026|0000000000000778|000000044|0000000000001301|059.09
14072022|501391|000000002|0000000000000414|000000004|0000000000000827|050.00
14072022|501421|000000013|0000000000003983|000000013|0000000000003983|100.00
14072022|501423|000000025|0000000000049009|000000075|0000000000147025|033.33
14072022|501425|000001212|0000000001130130|000001943|0000000001817089|062.38
14072022|501430|000000246|0000000000141143|000000271|0000000000155399|090.77
14072022|501455|000031522|0000000004848084|000096024|0000000014914203|032.83
14072022|501477|000000068|0000000000008882|000000068|0000000000008882|100.00
14072022|501622|000000002|0000000000000097|000000002|0000000000000097|100.00
14072022|501700|000134030|0000000011511017|000134030|0000000011511017|100.00
14072022|501831|000008231|0000000002307973|000011630|0000000003269289|070.77
14072022|501833|000000243|0000000000002803|000000243|0000000000002803|100.00
14072022|501848|000010105|0000000000378433|000013459|0000000000506321|075.08
14072022|502015|000006742|0000000000086635|000008314|0000000000109147|081.09
14072022|502090|000001581|0000000000268770|000001959|0000000000333836|080.70
14072022|502137|000000106|0000000000050653|000000118|0000000000057288|089.83
14072022|502157|000001780|0000000000534178|000001915|0000000000582566|092.95
14072022|502168|000004630|0000000000770201|000006259|0000000001046614|073.97
14072022|502175|000004817|0000000000258914|000007141|0000000000384361|067.46
14072022|502180|000005859|0000000000359743|000007294|0000000000449278|080.33
14072022|502219|000007305|0000000004505724|000016520|0000000010246180|044.22
14072022|502281|000016225|0000000000345244|000016225|0000000000345244|100.00
14072022|502294|000001465|0000000000058893|000001465|0000000000058893|100.00
14072022|502330|000000689|0000000000221686|000001767|0000000000570818|038.99
14072022|502355|000003362|0000000007680153|000007751|0000000017784542|043.38
14072022|502420|000029538|0000000000710389|000049554|0000000001212377|059.61
14072022|502445|000000051|0000000000000857|000000051|0000000000000856|100.00
14072022|502448|000331302|0000000000374372|000556583|0000000000635352|059.52
14072022|502450|000003941|0000000000764554|000005077|0000000000976223|077.62
14072022|502563|000000111|0000000000000440|000000111|0000000000000440|100.00
14072022|502587|000002876|0000000000191254|000003437|0000000000231581|083.68
14072022|502820|000001469|0000000000091078|000002196|0000000000135393|066.89
14072022|502865|000001597|0000000000648462|000002930|0000000001152734|054.51
14072022|502873|000001560|0000000000193908|000002232|0000000000278751|069.89
14072022|502893|000000020|0000000000000622|000000020|0000000000000622|100.00
14072022|502933|000001570|0000000000652963|000001573|0000000000654210|099.81
14072022|502937|000018689|0000000000883056|000021473|0000000001016803|087.03
14072022|502958|000000074|0000000000255300|000000075|0000000000256673|098.67
14072022|502986|000011703|0000000003165662|000021399|0000000005827985|054.69
14072022|503031|000011350|0000000000127461|000014134|0000000000158436|080.30
14072022|503092|000000729|0000000000014216|000000729|0000000000014197|100.00
14072022|503100|000000983|0000000001197442|000003613|0000000004402454|027.21
14072022|503101|000013145|0000000002654633|000029327|0000000006003323|044.82
14072022|503127|000000011|0000000000045366|000000011|0000000000045366|100.00
14072022|503162|000001369|0000000000288243|000002002|0000000000428922|068.38
14072022|503169|000000643|0000000000240772|000000766|0000000000290329|083.94
14072022|503310|000003526|0000000000660420|000006765|0000000001252592|052.12
14072022|503349|000000011|0000000000025179|000000017|0000000000038736|064.71
14072022|503624|000006945|0000000000053963|000008711|0000000000069572|079.73
14072022|503641|000024281|0000000000505045|000035891|0000000000756961|067.65
14072022|503657|000000637|0000000000008409|000000639|0000000000008387|099.69
14072022|503659|000000081|0000000000004212|000000081|0000000000004212|100.00
14072022|503663|000066454|0000000000633972|000108912|0000000001053458|061.02
14072022|503675|000187029|0000000000177678|000233507|0000000000222931|080.10
14072022|503685|000005596|0000000000050388|000005596|0000000000050388|100.00
14072022|503722|000000175|0000000000038089|000000318|0000000000069165|055.03
14072022|503772|000000065|0000000000005633|000000082|0000000000007307|079.27
14072022|503776|000000800|0000000000024040|000000876|0000000000026306|091.32
14072022|503804|000000545|0000000000382209|000000636|0000000000450387|085.69
14072022|503806|000001661|0000000003665661|000010279|0000000022830549|016.16
14072022|503811|000001450|0000000000752913|000011138|0000000005680987|013.02
14072022|503816|000055183|0000000001328181|000055183|0000000001328181|100.00
14072022|503863|000005275|0000000000029687|000005275|0000000000029687|100.00
14072022|503960|000000038|0000000000062132|000000069|0000000000113019|055.07
14072022|504000|000010464|0000000000638828|000016034|0000000000979606|065.26
14072022|504028|000005024|0000000000321034|000008134|0000000000522054|061.77
14072022|504036|000000230|0000000000041584|000000297|0000000000053831|077.44
14072022|504058|000000636|0000000000232649|000000676|0000000000245147|094.08
14072022|504067|000021163|0000000005352123|000050550|0000000012787981|041.87
14072022|504076|000009565|0000000000095937|000011095|0000000000111903|086.21
14072022|504084|000000002|0000000000007203|000000002|0000000000007501|100.00
14072022|504092|000003683|0000000000225953|000005559|0000000000339708|066.25
14072022|504093|000001030|0000000000254822|000001081|0000000000268138|095.28
14072022|504112|000003934|0000000002445572|000007498|0000000004719885|052.47
14072022|504132|000000299|0000000000100599|000000488|0000000000165885|061.27
14072022|504176|000001010|0000000001344563|000001281|0000000001712427|078.84
14072022|504180|000005383|0000000000164182|000007969|0000000000237826|067.55
14072022|504212|000000449|0000000000065532|000000592|0000000000088309|075.84
14072022|504240|000001529|0000000000067276|000001687|0000000000075093|090.63
14072022|504258|000000769|0000000000488315|000000958|0000000000606386|080.27
14072022|504273|000011360|0000000000125074|000011510|0000000000126882|098.70
14072022|504286|000000440|0000000000030800|000001878|0000000000132948|023.43
14072022|504340|000000912|0000000000004260|000000912|0000000000004335|100.00
14072022|504341|000000210|0000000000010448|000000326|0000000000016059|064.42
14072022|504356|000000001|0000000000000007|000000001|0000000000000007|100.00
14072022|504378|000018291|0000000000098223|000018725|0000000000101154|097.68
14072022|504380|000005650|0000000000582515|000009204|0000000000975291|061.39
14072022|504392|000000002|0000000000000091|000000002|0000000000000091|100.00
14072022|504397|000000050|0000000000001580|000000050|0000000000001580|100.00
14072022|504398|000000035|0000000000001162|000000035|0000000000001165|100.00
14072022|504605|000000380|0000000000234840|000000511|0000000000312733|074.36
14072022|504614|000001079|0000000000928426|000001434|0000000001237243|075.24
14072022|504646|000000344|0000000000055556|000000344|0000000000055556|100.00
14072022|504648|000002106|0000000000087821|000002214|0000000000093257|095.12
14072022|504731|000000178|0000000000002723|000000178|0000000000002723|100.00
14072022|504741|000000998|0000000000145659|000001684|0000000000245729|059.26
14072022|504786|000000207|0000000000048304|000000211|0000000000049096|098.10
14072022|504810|000000050|0000000000002338|000000068|0000000000003100|073.53
14072022|504840|000000011|0000000000020757|000000017|0000000000032080|064.71
14072022|504879|000002642|0000000000071202|000003405|0000000000092110|077.59
14072022|504882|000000166|0000000000926884|000000166|0000000000926884|100.00
14072022|504908|000000469|0000000000110497|000000538|0000000000122703|087.17
14072022|504918|000006513|0000000016501989|000013855|0000000035159151|047.01
14072022|504959|000000042|0000000000101874|000000054|0000000000131182|077.78
14072022|504961|000003119|0000000000260124|000003119|0000000000260124|100.00
14072022|504966|000012608|0000000004207290|000025565|0000000008548589|049.32
14072022|504973|000001127|0000000000721788|000001813|0000000001164231|062.16
14072022|505010|000001911|0000000003423366|000003716|0000000006729477|051.43
14072022|505036|000000657|0000000000611963|000000739|0000000000687804|088.90
14072022|505075|000015111|0000000000180275|000019466|0000000000234033|077.63
14072022|505141|000000402|0000000000011638|000000402|0000000000011638|100.00
14072022|505160|000001017|0000000000490957|000002127|0000000001037201|047.81
14072022|505163|000000531|0000000000247181|000000823|0000000000384388|064.52
14072022|505192|000000880|0000000000530552|000001247|0000000000754510|070.57
14072022|505196|000000780|0000000000072852|000000791|0000000000074030|098.61
14072022|505200|000016978|0000000050174235|000026751|0000000078952167|063.47
14072022|505212|000000023|0000000000001887|000000023|0000000000001887|100.00
14072022|505216|000000030|0000000000019950|000000030|0000000000019950|100.00
14072022|505232|000000129|0000000000148421|000000216|0000000000246483|059.72
14072022|505242|000000371|0000000000712858|000000916|0000000001779230|040.50
14072022|505255|000001065|0000000001521885|000002273|0000000003285540|046.85
14072022|505283|000003949|0000000001762044|000005201|0000000002334163|075.93
14072022|505299|000000520|0000000000063960|000000621|0000000000076110|083.74
14072022|505302|000000020|0000000000012215|000000034|0000000000021030|058.82
14072022|505324|000000052|0000000000000702|000000052|0000000000000701|100.00
14072022|505355|000001093|0000000000634214|000002872|0000000001652637|038.06
14072022|505358|000042702|0000000003025437|000059859|0000000004292954|071.34
14072022|505368|000000108|0000000000073775|000000109|0000000000075459|099.08
14072022|505400|000004044|0000000000238799|000004337|0000000000256273|093.24
14072022|505412|000000171|0000000001392975|000000245|0000000001972467|069.80
14072022|505509|000007337|0000000001032683|000018706|0000000002696234|039.22
14072022|505523|000268782|0000000000282222|000279378|0000000000294204|096.21
14072022|505526|000011858|0000000000787965|000020822|0000000001370580|056.95
14072022|505533|000002446|0000000001282561|000004134|0000000002163825|059.17
14072022|505537|000068424|0000000015350925|000276161|0000000062059220|024.78
14072022|505576|000000012|0000000000002310|000000022|0000000000004238|054.55
14072022|505590|000026946|0000000000968709|000060666|0000000002190625|044.42
14072022|505650|000002982|0000000000028777|000004945|0000000000048772|060.30
14072022|505681|000000489|0000000000168241|000000771|0000000000260868|063.42
14072022|505688|000001288|0000000000186825|000001792|0000000000263340|071.88
14072022|505690|000000007|0000000000000756|000000007|0000000000000756|100.00
14072022|505693|000191190|0000000002724458|000232930|0000000003319938|082.08
14072022|505700|000021153|0000000006443204|000091339|0000000027909265|023.16
14072022|505710|000050431|0000000002930042|000082521|0000000004928607|061.11
14072022|505712|000004196|0000000000323092|000005038|0000000000387256|083.29
