DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24022022|512018|000014548|0000000000031755|000014548|0000000000031755|100.00
24022022|512020|000000588|0000000001902651|000000843|0000000002675238|069.75
24022022|512036|000005050|0000000000108575|000005050|0000000000108575|100.00
24022022|512047|000028239|0000000000093098|000028239|0000000000093098|100.00
24022022|512048|000053654|0000000000186715|000053654|0000000000186715|100.00
24022022|512064|000000026|0000000000001435|000000026|0000000000001435|100.00
24022022|512068|000080763|0000000002225933|000080763|0000000002225933|100.00
24022022|512070|000033289|0000000021050300|000138626|0000000090197262|024.01
24022022|512093|000061645|0000000000193566|000072038|0000000000226757|085.57
24022022|512103|000000951|0000000000086399|000000951|0000000000086372|100.00
24022022|512109|000000900|0000000000013275|000000900|0000000000013275|100.00
24022022|512131|000002650|0000000000114878|000003088|0000000000134044|085.82
24022022|512161|000008256|0000000000788036|000011251|0000000001105734|073.38
24022022|512165|000001642|0000000000156155|000002300|0000000000219458|071.39
24022022|512169|000001290|0000000000011770|000001290|0000000000011770|100.00
24022022|512175|000302871|0000000002895447|000433972|0000000004239841|069.79
24022022|512179|000044484|0000000019782035|000109700|0000000048963846|040.55
24022022|512197|000000001|0000000000000003|000000001|0000000000000003|100.00
24022022|512217|000044894|0000000000307718|000044894|0000000000307718|100.00
24022022|512229|000000336|0000000000046586|000000336|0000000000046586|100.00
24022022|512237|000060622|0000000006010672|000391083|0000000040393378|015.50
24022022|512247|000039121|0000000000259509|000039121|0000000000259509|100.00
24022022|512257|000081086|0000000000431378|000118886|0000000000639000|068.20
24022022|512267|000040157|0000000000455263|000040157|0000000000455263|100.00
24022022|512279|000000034|0000000000000413|000000034|0000000000000413|100.00
24022022|512296|000015766|0000000000640100|000021651|0000000000912267|072.82
24022022|512329|000000024|0000000000011640|000000024|0000000000011640|100.00
24022022|512344|000009248|0000000000053086|000009248|0000000000053086|100.00
24022022|512359|004122751|0000000003241331|004122751|0000000003241331|100.00
24022022|512379|001343795|0000000009719752|001343795|0000000009719752|100.00
24022022|512381|000000700|0000000000080500|000010702|0000000001246870|006.54
24022022|512393|000000710|0000000000066137|000000902|0000000000084089|078.71
24022022|512399|000002079|0000000000079314|000002876|0000000000110850|072.29
24022022|512425|000000150|0000000000057525|000000211|0000000000082015|071.09
24022022|512437|000004184|0000000003460459|000004184|0000000003460459|100.00
24022022|512453|000007446|0000000005792244|000009887|0000000007920061|075.31
24022022|512455|000225599|0000000026158205|000243077|0000000028219790|092.81
24022022|512463|000231508|0000000001612602|000231508|0000000001612602|100.00
24022022|512477|000000571|0000000000045538|000000882|0000000000070098|064.74
24022022|512481|000004319|0000000000023973|000004319|0000000000023973|100.00
24022022|512485|000000106|0000000000008310|000000106|0000000000008310|100.00
24022022|512489|000000411|0000000000027229|000000461|0000000000031090|089.15
24022022|512493|000001851|0000000000159158|000001851|0000000000159158|100.00
24022022|512499|044193402|0000000039774062|067764518|0000000061979260|065.22
24022022|512519|000001929|0000000000113329|000001931|0000000000113509|099.90
24022022|512527|000001154|0000000000981074|000001405|0000000001234673|082.14
24022022|512529|000056747|0000000007257942|000170574|0000000022667546|033.27
24022022|512531|000005957|0000000000498006|000007784|0000000000674799|076.53
24022022|512553|000000609|0000000000043179|000000874|0000000000063550|069.68
24022022|512573|000006997|0000000003307133|000015792|0000000007678497|044.31
24022022|512587|000001292|0000000000040505|000001342|0000000000041892|096.27
24022022|512589|000002125|0000000000027625|000002145|0000000000026995|099.07
24022022|512597|000000647|0000000000074761|000000916|0000000000107701|070.63
24022022|512599|000019709|0000000030490809|000163813|0000000261861953|012.03
24022022|512600|000000377|0000000000004824|000000377|0000000000004824|100.00
24022022|512604|000007473|0000000000042597|000009263|0000000000053926|080.68
24022022|512608|000077043|0000000000507038|000077043|0000000000507038|100.00
24022022|512618|000001922|0000000000009494|000001922|0000000000009494|100.00
24022022|512624|000009545|0000000000035317|000014144|0000000000053114|067.48
24022022|512626|000011792|0000000001199836|000023078|0000000002494775|051.10
24022022|512634|000000661|0000000000029779|000000919|0000000000041490|071.93
24022022|513005|000022937|0000000000647255|000022937|0000000000647255|100.00
24022022|513010|000012108|0000000007606246|000024107|0000000015699927|050.23
24022022|513023|000023321|0000000002641104|000068689|0000000007963733|033.95
24022022|513043|000000350|0000000000013160|000000350|0000000000013347|100.00
24022022|513059|000014054|0000000000167930|000014054|0000000000167930|100.00
24022022|513063|000001647|0000000000026403|000001647|0000000000026403|100.00
24022022|513097|000011159|0000000004406690|000020787|0000000008331556|053.68
24022022|513108|000001895|0000000000587356|000001948|0000000000610781|097.28
24022022|513117|000003710|0000000000022335|000004679|0000000000028809|079.29
24022022|513119|000000001|0000000000000012|000000001|0000000000000012|100.00
24022022|513121|000048955|0000000001529844|000074971|0000000002424762|065.30
24022022|513149|000000005|0000000000000632|000000005|0000000000000632|100.00
24022022|513173|000012886|0000000000396245|000014544|0000000000457314|088.60
24022022|513216|000113633|0000000000569556|000113633|0000000000569556|100.00
24022022|513228|000093007|0000000002948322|000306544|0000000010110729|030.34
24022022|513250|000028696|0000000000568198|000028696|0000000000568198|100.00
24022022|513252|000000113|0000000000048698|000000169|0000000000073100|066.86
24022022|513262|000003224|0000000002300486|000004720|0000000003395545|068.30
24022022|513269|000040188|0000000003196956|000075008|0000000006106505|053.58
24022022|513295|000194313|0000000000378911|000222672|0000000000451331|087.26
24022022|513303|000000660|0000000000006613|000000660|0000000000006613|100.00
24022022|513305|000120622|0000000000532605|000120622|0000000000532605|100.00
24022022|513307|000000280|0000000000012152|000000280|0000000000012152|100.00
24022022|513309|000001485|0000000000027752|000001485|0000000000027752|100.00
24022022|513335|000009304|0000000000050560|000009304|0000000000050560|100.00
24022022|513349|000010943|0000000003666453|000012581|0000000004218724|086.98
24022022|513353|000010797|0000000001061885|000014273|0000000001422758|075.65
24022022|513361|000314101|0000000001047022|000314101|0000000001047022|100.00
24022022|513369|000001771|0000000000083149|000003823|0000000000168950|046.32
24022022|513375|000010928|0000000009040735|000021583|0000000017868878|050.63
24022022|513377|000233211|0000000009748220|001115916|0000000048032868|020.90
24022022|513401|000000639|0000000000013196|000000641|0000000000012402|099.69
24022022|513403|000025918|0000000000117409|000025918|0000000000117408|100.00
24022022|513418|000023463|0000000000119057|000023463|0000000000119057|100.00
24022022|513430|000017586|0000000001899116|000017586|0000000001899116|100.00
24022022|513434|000011940|0000000008332329|000019956|0000000014105101|059.83
24022022|513436|000016879|0000000001005989|000023834|0000000001430540|070.82
24022022|513446|000338510|0000000009715237|000854836|0000000025264132|039.60
24022022|513452|000000586|0000000000007911|000000586|0000000000007911|100.00
24022022|513456|000017833|0000000000562058|000017833|0000000000562058|100.00
24022022|513460|000000200|0000000000001772|000000200|0000000000001772|100.00
24022022|513472|000007687|0000000000276732|000012244|0000000000465394|062.78
24022022|513488|000001191|0000000000028763|000001431|0000000000034567|083.23
24022022|513498|000000200|0000000000003890|000000200|0000000000003890|100.00
24022022|513502|000089749|0000000000426037|000089749|0000000000426037|100.00
24022022|513507|000000400|0000000000036890|000000400|0000000000036890|100.00
24022022|513509|000000001|0000000000000193|000000001|0000000000000193|100.00
24022022|513511|000007155|0000000000886147|000009562|0000000001200228|074.83
24022022|513513|000001490|0000000000014006|000001490|0000000000014143|100.00
24022022|513515|000011577|0000000000027690|000011577|0000000000027690|100.00
24022022|513517|000000121|0000000000031963|000000136|0000000000037813|088.97
24022022|513519|000019288|0000000004201891|000037136|0000000008146552|051.94
24022022|513528|000000337|0000000000001280|000000337|0000000000001280|100.00
24022022|513532|000004818|0000000000404953|000005112|0000000000432049|094.25
24022022|513536|000010317|0000000000187272|000010317|0000000000187272|100.00
24022022|513540|000000600|0000000000005490|000000600|0000000000005490|100.00
24022022|513548|000000720|0000000000045828|000000720|0000000000045828|100.00
24022022|513554|000009496|0000000000658073|000014628|0000000001025587|064.92
24022022|513599|000306507|0000000032397790|000991540|0000000108921644|030.91
24022022|513642|000014888|0000000000763650|000014888|0000000000763650|100.00
24022022|513683|000236158|0000000013366543|000852491|0000000049614736|027.70
24022022|513687|000000407|0000000000003511|000000407|0000000000003511|100.00
24022022|513693|000020387|0000000000946977|000023914|0000000001139221|085.25
24022022|513699|000000078|0000000000001950|000000078|0000000000001952|100.00
24022022|513709|000002941|0000000000270720|000003001|0000000000277372|098.00
24022022|513713|000079709|0000000001214766|000085433|0000000001302024|093.30
24022022|513721|000340149|0000000016522694|000340149|0000000016522694|100.00
24022022|513729|000010440|0000000000541314|000014342|0000000000764960|072.79
24022022|514010|000010866|0000000000068299|000010866|0000000000068299|100.00
24022022|514028|000010706|0000000000225585|000010706|0000000000225585|100.00
24022022|514030|000025427|0000000005840582|000029619|0000000007088974|085.85
24022022|514034|000019752|0000000000319858|000019752|0000000000319858|100.00
24022022|514036|000003445|0000000003926267|000004168|0000000004932890|082.65
24022022|514043|000021755|0000000003313287|000036284|0000000005595972|059.96
24022022|514045|000001379|0000000000131143|000001420|0000000000135716|097.11
24022022|514087|000003270|0000000000421667|000004044|0000000000533785|080.86
24022022|514113|000031474|0000000001841793|000031474|0000000001841793|100.00
24022022|514128|000001051|0000000000011719|000001051|0000000000011718|100.00
24022022|514138|000006170|0000000001800715|000007601|0000000002353982|081.17
24022022|514140|000000176|0000000000003344|000000176|0000000000003344|100.00
24022022|514142|000007159|0000000000667219|000011994|0000000001157870|059.69
24022022|514162|000126436|0000000012934403|000318772|0000000033477853|039.66
24022022|514165|000163136|0000000001957632|000203961|0000000002486100|079.98
24022022|514167|000011242|0000000006692363|000022715|0000000013890494|049.49
24022022|514171|000000147|0000000000002656|000000147|0000000000002656|100.00
24022022|514175|000009804|0000000000232845|000011008|0000000000269198|089.06
24022022|514183|000063151|0000000011158782|000096076|0000000017323648|065.73
24022022|514197|000000100|0000000000002045|000000100|0000000000002045|100.00
24022022|514211|000036694|0000000000350428|000052698|0000000000503642|069.63
24022022|514215|000009736|0000000003108218|000009995|0000000003200821|097.41
24022022|514223|000004828|0000000000043548|000004828|0000000000043548|100.00
24022022|514234|000002499|0000000000722711|000004278|0000000001273094|058.42
24022022|514238|000000938|0000000000529266|000000938|0000000000529266|100.00
24022022|514240|000000287|0000000000001144|000000287|0000000000001144|100.00
24022022|514248|000000100|0000000000003235|000000100|0000000000003235|100.00
24022022|514264|000000001|0000000000000011|000000001|0000000000000011|100.00
24022022|514266|000005278|0000000000267859|000006159|0000000000314877|085.70
24022022|514272|000007567|0000000000237627|000007567|0000000000237627|100.00
24022022|514274|000002208|0000000000056415|000002281|0000000000059442|096.80
24022022|514280|000000678|0000000000060428|000000678|0000000000060428|100.00
24022022|514286|000011109|0000000000156637|000027195|0000000000394162|040.85
24022022|514300|000011832|0000000000578585|000013725|0000000000673537|086.21
24022022|514302|000002001|0000000000232317|000002287|0000000000273779|087.49
24022022|514312|000017524|0000000000200645|000017524|0000000000200645|100.00
24022022|514316|000001688|0000000000300548|000001688|0000000000300548|100.00
24022022|514322|000000617|0000000000026525|000000617|0000000000026525|100.00
24022022|514326|000009341|0000000000095784|000009341|0000000000095784|100.00
24022022|514330|000024711|0000000000817935|000032321|0000000001061455|076.45
24022022|514332|000032151|0000000000694462|000033164|0000000000716962|096.95
24022022|514354|000002838|0000000000193836|000003176|0000000000221440|089.36
24022022|514358|000000568|0000000000018233|000000772|0000000000024708|073.58
24022022|514360|000000187|0000000000005536|000000189|0000000000005600|098.94
24022022|514394|000006183|0000000000182568|000006183|0000000000182568|100.00
24022022|514400|000002526|0000000000032586|000002526|0000000000032420|100.00
24022022|514402|000001100|0000000000013981|000001100|0000000000013981|100.00
24022022|514418|000003292|0000000002645287|000005447|0000000004399608|060.44
24022022|514428|000004408|0000000001404830|000006586|0000000002153990|066.93
24022022|514442|000015415|0000000000362253|000020040|0000000000512978|076.92
24022022|514448|000005765|0000000007729136|000007238|0000000009966080|079.65
24022022|514450|000014944|0000000001853056|000024038|0000000003053115|062.17
24022022|514454|000000005|0000000000000086|000000005|0000000000000086|100.00
24022022|514460|000000288|0000000000001526|000000288|0000000000001526|100.00
24022022|514470|000004378|0000000000286978|000005424|0000000000353166|080.72
24022022|515008|000006465|0000000000330911|000006465|0000000000330911|100.00
24022022|515030|000014653|0000000006662720|000050810|0000000023021692|028.84
24022022|515037|000009961|0000000000233088|000016036|0000000000390276|062.12
24022022|515043|000197336|0000000014444996|000273703|0000000020324661|072.10
24022022|515055|000051492|0000000003305787|000180460|0000000011735814|028.53
24022022|515059|000003586|0000000000114932|000004059|0000000000131145|088.35
24022022|515085|000012455|0000000000033663|000012455|0000000000033663|100.00
24022022|515093|000004517|0000000000225850|000011808|0000000000615895|038.25
24022022|515127|000026819|0000000000141873|000031441|0000000000173051|085.30
24022022|515145|000014222|0000000000214753|000015926|0000000000241188|089.30
24022022|515147|000139655|0000000004692408|000162255|0000000005546919|086.07
24022022|516003|000003767|0000000000388190|000004424|0000000000463851|085.15
24022022|516016|000012004|0000000001113371|000015639|0000000001525538|076.76
24022022|516022|000001601|0000000000186997|000002230|0000000000264666|071.79
24022022|516030|000107733|0000000008171549|000115730|0000000008876885|093.09
24022022|516032|000001016|0000000000009236|000001016|0000000000009236|100.00
24022022|516062|000000001|0000000000000010|000000001|0000000000000010|100.00
24022022|516064|000006481|0000000000570328|000006507|0000000000575170|099.60
24022022|516072|000001185|0000000001460112|000001185|0000000001460112|100.00
24022022|516078|000004952|0000000000105716|000004952|0000000000105716|100.00
24022022|516082|000002099|0000000000441000|000002240|0000000000481192|093.71
24022022|516092|000000871|0000000000013071|000000871|0000000000013071|100.00
24022022|516096|000000147|0000000000011988|000000147|0000000000011988|100.00
24022022|516106|000000766|0000000000004609|000000766|0000000000004609|100.00
24022022|516108|000021395|0000000002889395|000024434|0000000003411456|087.56
24022022|516110|000065340|0000000001293732|000080770|0000000001630077|080.90
24022022|517015|000000674|0000000000706352|000001054|0000000001133316|063.95
24022022|517035|000004097|0000000001586358|000004097|0000000001586358|100.00
24022022|517041|000000679|0000000000413070|000000921|0000000000579414|073.72
24022022|517044|000000010|0000000000000161|000000010|0000000000000161|100.00
24022022|517059|000017388|0000000002616025|000025902|0000000004003366|067.13
24022022|517063|000002974|0000000000123719|000003104|0000000000129328|095.81
24022022|517096|000000400|0000000000008000|000000400|0000000000008000|100.00
24022022|517119|000004207|0000000000065855|000004207|0000000000065855|100.00
24022022|517146|000096019|0000000008195222|000208680|0000000018323593|046.01
24022022|517166|000126967|0000000008687039|000126967|0000000008687039|100.00
24022022|517168|000000910|0000000000314269|000001801|0000000000631685|050.53
24022022|517174|000000271|0000000010746980|000000448|0000000017911684|060.49
24022022|517206|000003042|0000000002967015|000003891|0000000003877977|078.18
24022022|517214|000035804|0000000001158260|000043040|0000000001417660|083.19
24022022|517236|000001608|0000000000213900|000001608|0000000000213900|100.00
24022022|517238|000000147|0000000000022424|000000147|0000000000022424|100.00
24022022|517246|000001049|0000000000022413|000001049|0000000000022413|100.00
24022022|517258|000003508|0000000000117801|000003508|0000000000117801|100.00
24022022|517264|000000307|0000000000017684|000000307|0000000000017683|100.00
24022022|517271|000076846|0000000004510861|000381008|0000000023081563|020.17
24022022|517273|000000175|0000000000003815|000000175|0000000000003815|100.00
24022022|517288|000001048|0000000000035842|000001048|0000000000035848|100.00
24022022|517300|000014447|0000000000999011|000026450|0000000001879124|054.62
24022022|517330|000005345|0000000000201867|000005345|0000000000201867|100.00
24022022|517334|000128784|0000000018602849|000652187|0000000095784852|019.75
24022022|517344|000002695|0000000000337246|000002695|0000000000337246|100.00
24022022|517354|000027963|0000000032063774|000069372|0000000080701710|040.31
24022022|517356|000132119|0000000000154579|000132119|0000000000154579|100.00
24022022|517370|000000875|0000000000036179|000000875|0000000000036179|100.00
24022022|517372|000000359|0000000000037372|000000744|0000000000080220|048.25
24022022|517380|000013773|0000000004854983|000016378|0000000005901771|084.09
24022022|517385|000001008|0000000000909922|000002479|0000000002289331|040.66
24022022|517397|000000245|0000000000008845|000000245|0000000000008846|100.00
24022022|517415|000027252|0000000000352913|000027252|0000000000352913|100.00
24022022|517417|000016759|0000000003564640|000022437|0000000004907246|074.69
24022022|517421|000002773|0000000003835059|000006414|0000000008866523|043.23
24022022|517429|000003040|0000000000203680|000003040|0000000000203680|100.00
24022022|517437|000000069|0000000000010852|000000069|0000000000010852|100.00
24022022|517447|000016281|0000000000498199|000021794|0000000000690610|074.70
24022022|517449|000005286|0000000001099224|000006279|0000000001293467|084.19
24022022|517477|000002936|0000000000458604|000003141|0000000000482543|093.47
24022022|517494|000009647|0000000000201139|000009647|0000000000201139|100.00
24022022|517498|000031729|0000000002822295|000044403|0000000003966887|071.46
24022022|517500|000036339|0000000013080224|000043921|0000000015746863|082.74
24022022|517506|000011192|0000000008728641|000020008|0000000015755605|055.94
24022022|517514|000006473|0000000000171859|000007296|0000000000197528|088.72
24022022|517522|000000834|0000000001881026|000000834|0000000001881026|100.00
24022022|517530|000012313|0000000000138390|000012313|0000000000138390|100.00
24022022|517536|000004012|0000000001089860|000006073|0000000001659350|066.06
24022022|517544|000000404|0000000000169620|000000727|0000000000308058|055.57
24022022|517546|000001468|0000000000010394|000001678|0000000000011900|087.49
24022022|517548|000029679|0000000000136356|000029679|0000000000136356|100.00
24022022|517554|000024294|0000000000323111|000038369|0000000000526169|063.32
24022022|517556|000018803|0000000000103040|000018803|0000000000103040|100.00
24022022|517562|000036342|0000000004442810|000085116|0000000011086179|042.70
24022022|517569|000015551|0000000015471690|000030600|0000000030593944|050.82
24022022|517571|000010525|0000000000140808|000010525|0000000000140808|100.00
24022022|518011|000000050|0000000000007787|000000050|0000000000007787|100.00
24022022|518029|000035372|0000000001331756|000044055|0000000001708306|080.29
24022022|518075|000005189|0000000000529056|000005189|0000000000529056|100.00
24022022|518091|000005024|0000000001212794|000006990|0000000001738516|071.87
24022022|519003|000024194|0000000004550892|000029354|0000000005571471|082.42
24022022|519014|000000001|0000000000000004|000000001|0000000000000004|100.00
24022022|519064|000000232|0000000000009724|000000232|0000000000009724|100.00
24022022|519091|000000098|0000000001091034|000000149|0000000001728708|065.77
24022022|519097|000003281|0000000000092860|000003281|0000000000092860|100.00
24022022|519105|000016948|0000000001410074|000032875|0000000002822231|051.55
24022022|519126|000000573|0000000001078444|000000687|0000000001296474|083.41
24022022|519136|000004698|0000000000664767|000011409|0000000001647682|041.18
24022022|519152|000000083|0000000000141255|000000083|0000000000141255|100.00
24022022|519156|000021201|0000000024029214|000025505|0000000028926262|083.12
24022022|519174|000000045|0000000000000549|000000045|0000000000000549|100.00
24022022|519183|000003468|0000000002425346|000004199|0000000002963796|082.59
24022022|519191|000042874|0000000000482333|000059574|0000000000687588|071.97
24022022|519216|000011109|0000000001982402|000011109|0000000001982401|100.00
24022022|519224|000004068|0000000000087462|000005328|0000000000112867|076.35
24022022|519230|000007883|0000000000029489|000007883|0000000000029489|100.00
24022022|519234|000000066|0000000000001821|000000066|0000000000001821|100.00
24022022|519242|000000030|0000000000001072|000000030|0000000000001072|100.00
24022022|519260|000939869|0000000001080066|000939869|0000000001080066|100.00
24022022|519262|000003123|0000000000080047|000003123|0000000000080047|100.00
24022022|519285|000000600|0000000000003659|000000600|0000000000003659|100.00
24022022|519287|000077253|0000000000692960|000077253|0000000000693090|100.00
24022022|519295|000011443|0000000003422030|000011835|0000000003542657|096.69
24022022|519299|000004908|0000000000030783|000004908|0000000000030783|100.00
24022022|519307|000064458|0000000000224313|000064458|0000000000224313|100.00
24022022|519319|000002692|0000000000012801|000002692|0000000000012801|100.00
24022022|519331|000000635|0000000000026353|000000635|0000000000027707|100.00
24022022|519359|000002245|0000000000111240|000002800|0000000000137858|080.18
24022022|519367|000000397|0000000000033178|000000397|0000000000033178|100.00
24022022|519383|000007874|0000000000205906|000008134|0000000000213292|096.80
24022022|519397|000000369|0000000000021273|000000369|0000000000021273|100.00
24022022|519421|000002183|0000000004578686|000002183|0000000004578686|100.00
24022022|519455|000001104|0000000000051502|000002025|0000000000099751|054.52
24022022|519457|000007799|0000000000240600|000010880|0000000000345749|071.68
24022022|519475|000001583|0000000000192493|000001636|0000000000207090|096.76
24022022|519477|000006162|0000000000451670|000006162|0000000000451670|100.00
24022022|519483|000036748|0000000001730831|000066504|0000000003311317|055.26
24022022|519494|000000029|0000000000001099|000000029|0000000000001099|100.00
24022022|519500|000029405|0000000000305150|000029405|0000000000305150|100.00
24022022|519532|000027623|0000000000448874|000037692|0000000000613187|073.29
24022022|519552|000014758|0000000004416332|000257314|0000000075551458|005.74
24022022|519566|000003988|0000000000575070|000005289|0000000000762950|075.40
24022022|519588|000017101|0000000004347075|000022336|0000000005631853|076.56
24022022|519600|000040104|0000000017062247|000095932|0000000041861978|041.80
24022022|519602|000092193|0000000007513730|000146393|0000000011989926|062.98
24022022|519604|000000190|0000000000001764|000000190|0000000000001764|100.00
24022022|519606|000000003|0000000000000059|000000003|0000000000000059|100.00
24022022|519612|000002532|0000000000049501|000002558|0000000000049564|098.98
24022022|520008|000024328|0000000000845398|000033428|0000000001185070|072.78
24022022|520021|000008324|0000000000375829|000010578|0000000000486048|078.69
24022022|520043|000004373|0000000000458072|000004462|0000000000471243|098.01
24022022|520051|000026322|0000000002503223|000066649|0000000006366492|039.49
24022022|520056|000000211|0000000000768526|000000498|0000000001824640|042.37
24022022|520057|000011217|0000000000804259|000015432|0000000001117127|072.69
24022022|520059|000010720|0000000000459888|000012338|0000000000541244|086.89
24022022|520066|000008361|0000000001191025|000012189|0000000001781736|068.59
24022022|520073|000009536|0000000005061232|000012484|0000000006695780|076.39
24022022|520075|000007703|0000000001047223|000009649|0000000001357001|079.83
24022022|520086|000020348|0000000000263821|000020348|0000000000263821|100.00
24022022|520111|000002081|0000000004537413|000003480|0000000007573913|059.80
24022022|520113|000000511|0000000000527020|000000726|0000000000763932|070.39
24022022|520119|000001215|0000000000318026|000001215|0000000000318026|100.00
24022022|520121|000000058|0000000000000440|000000058|0000000000000440|100.00
24022022|520123|000000638|0000000000045713|000000916|0000000000067696|069.65
24022022|520127|000002494|0000000000021803|000002494|0000000000021803|100.00
24022022|520141|000000431|0000000000003941|000000431|0000000000003941|100.00
24022022|520151|000018254|0000000005156755|000024662|0000000007032345|074.02
24022022|520155|000028704|0000000000274124|000030205|0000000000297546|095.03
24022022|521016|000039154|0000000006374272|000065249|0000000011246921|060.01
24022022|521018|000004240|0000000000347044|000005927|0000000000496719|071.54
24022022|521034|000060076|0000000000552836|000060076|0000000000552836|100.00
24022022|521048|000000025|0000000000000976|000000025|0000000000000976|100.00
24022022|521062|000001600|0000000000003856|000001600|0000000000003856|100.00
24022022|521064|001116082|0000000056027316|001116082|0000000056027316|100.00
24022022|521068|000000500|0000000000020800|000000500|0000000000020800|100.00
24022022|521070|002373605|0000000052100630|004941225|0000000112815695|048.04
24022022|521080|000009568|0000000000053925|000009568|0000000000053925|100.00
24022022|521082|000032176|0000000000075379|000032176|0000000000075379|100.00
24022022|521097|000010875|0000000001666050|000013719|0000000002202112|079.27
24022022|521105|000000532|0000000000017849|000000732|0000000000024581|072.68
24022022|521109|000003955|0000000000138425|000006787|0000000000246941|058.27
24022022|521113|000029410|0000000001517367|000029410|0000000001517367|100.00
24022022|521131|000001070|0000000000012237|000001070|0000000000012237|100.00
24022022|521133|000000600|0000000000002154|000000600|0000000000002154|100.00
24022022|521141|000010605|0000000000216381|000010605|0000000000216381|100.00
24022022|521151|000000494|0000000000013363|000000508|0000000000013874|097.24
24022022|521161|000000781|0000000000046939|000000781|0000000000047748|100.00
24022022|521163|000004275|0000000000401423|000005509|0000000000525138|077.60
24022022|521178|000014852|0000000000392836|000015454|0000000000407728|096.10
24022022|521180|000013997|0000000000190436|000013997|0000000000190436|100.00
24022022|521188|000000040|0000000000000488|000000040|0000000000000488|100.00
24022022|521194|000004620|0000000001528527|000005785|0000000002017701|079.86
24022022|521200|000001529|0000000000107413|000001730|0000000000121712|088.38
24022022|521206|000063225|0000000000247809|000063225|0000000000247809|100.00
24022022|521216|000001984|0000000000155447|000003167|0000000000249257|062.65
24022022|521220|000007265|0000000000386135|000008696|0000000000470873|083.54
24022022|521222|000000185|0000000000006716|000000345|0000000000012395|053.62
24022022|521226|000002037|0000000000030555|000002550|0000000000038791|079.88
24022022|521228|000037305|0000000000124971|000037305|0000000000124971|100.00
24022022|521234|000002184|0000000000118810|000003022|0000000000169988|072.27
24022022|521240|000000783|0000000000164274|000000987|0000000000209067|079.33
24022022|521242|000000219|0000000000004829|000000272|0000000000005948|080.51
24022022|521244|000000200|0000000000002780|000000200|0000000000002780|100.00
24022022|521248|000078394|0000000016129566|000127589|0000000027347832|061.44
24022022|522001|000000311|0000000000005443|000000311|0000000000005468|100.00
24022022|522004|000020336|0000000000785987|000033804|0000000001322409|060.16
24022022|522005|000003749|0000000000200385|000005145|0000000000292803|072.87
24022022|522014|000004424|0000000001823352|000014699|0000000006206536|030.10
24022022|522017|000006682|0000000000834582|000007886|0000000001007294|084.73
24022022|522027|000000005|0000000000000125|000000005|0000000000000125|100.00
24022022|522029|000028019|0000000000980665|000034334|0000000001236003|081.61
24022022|522034|000004496|0000000000795568|000014407|0000000002672987|031.21
24022022|522064|000001121|0000000001305237|000001779|0000000002130535|063.01
24022022|522073|000000191|0000000000038840|000000192|0000000000039675|099.48
24022022|522074|000047529|0000000015513466|000209087|0000000072557017|022.73
24022022|522091|000000305|0000000000021884|000000305|0000000000021883|100.00
24022022|522101|000014617|0000000000524031|000014617|0000000000524031|100.00
24022022|522105|000027598|0000000000760324|000027598|0000000000760324|100.00
24022022|522108|000000708|0000000000383347|000001035|0000000000542022|068.41
24022022|522113|000001309|0000000002538151|000002014|0000000003926074|065.00
24022022|522122|000002450|0000000002492753|000002673|0000000002737657|091.66
24022022|522134|000010070|0000000000581039|000010070|0000000000581039|100.00
24022022|522152|000012968|0000000000541126|000012968|0000000000541126|100.00
24022022|522165|000006664|0000000000540451|000007171|0000000000581568|092.93
24022022|522183|000009416|0000000001136512|000011594|0000000001426134|081.21
24022022|522195|000003915|0000000000954086|000004616|0000000001159253|084.81
24022022|522205|000066903|0000000021191526|000146409|0000000047843251|045.70
24022022|522207|000003766|0000000000470773|000003766|0000000000470773|100.00
24022022|522209|000008790|0000000000044424|000008790|0000000000044424|100.00
24022022|522215|000001212|0000000005986856|000002446|0000000012319593|049.55
24022022|522217|000001086|0000000000222630|000002183|0000000000451262|049.75
24022022|522229|000026460|0000000002607676|000026460|0000000002607676|100.00
24022022|522231|000005434|0000000000185028|000006055|0000000000210502|089.74
24022022|522237|000001517|0000000000028172|000001517|0000000000028172|100.00
24022022|522241|000002158|0000000001670724|000003510|0000000002770466|061.48
24022022|522245|000000090|0000000000001326|000000090|0000000000001326|100.00
24022022|522249|000011654|0000000004642371|000020968|0000000008471000|055.58
24022022|522251|000006953|0000000000744667|000010487|0000000001148820|066.30
24022022|522257|000129712|0000000003534652|000172813|0000000004910744|075.06
24022022|522263|000021483|0000000001849687|000031429|0000000002726439|068.35
24022022|522267|000001336|0000000000080962|000001676|0000000000102098|079.71
24022022|522273|000000076|0000000000001447|000000076|0000000000001447|100.00
24022022|522275|000005969|0000000000497517|000009813|0000000000849143|060.83
24022022|522281|000012142|0000000002200738|000015540|0000000002884284|078.13
24022022|522285|000032075|0000000000737499|000032075|0000000000737499|100.00
24022022|522287|000009688|0000000003796728|000016551|0000000006495744|058.53
24022022|522289|000000018|0000000000000453|000000018|0000000000000453|100.00
24022022|522292|000032466|0000000001337600|000053543|0000000002272411|060.64
24022022|522294|000012473|0000000000997217|000016613|0000000001369221|075.08
24022022|522295|000006493|0000000002232294|000008421|0000000002894870|077.10
24022022|522650|000000505|0000000000128094|000000511|0000000000129887|098.83
