DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082021|500207|000020768|0000000001162150|000020768|0000000001162150|100.00
04082021|500209|000272048|0000000448647960|000336519|0000000555972832|080.84
04082021|500210|000001265|0000000001253679|000003413|0000000003441629|037.06
04082021|500211|000071828|0000000000576061|000081263|0000000000653145|088.39
04082021|500212|000001633|0000000000116187|000001633|0000000000116187|100.00
04082021|500213|000002458|0000000000200696|000002887|0000000000239377|085.14
04082021|500214|000009017|0000000022599758|000015161|0000000038335738|059.47
04082021|500215|000003020|0000000003040536|000006339|0000000006621439|047.64
04082021|500219|000591793|0000000019499580|001064037|0000000036461782|055.62
04082021|500220|000018720|0000000002791152|000022989|0000000003462108|081.43
04082021|500223|015748136|0000000062677582|022171364|0000000094468063|071.03
04082021|500227|000022802|0000000024475667|000053465|0000000058139623|042.65
04082021|500228|000223524|0000000167095367|000486865|0000000362548215|045.91
04082021|500231|000046331|0000000004253186|000106821|0000000010263386|043.37
04082021|500233|000003961|0000000004090327|000012311|0000000012674958|032.17
04082021|500234|000013741|0000000003850229|000021380|0000000006224813|064.27
04082021|500235|000005604|0000000002443344|000012380|0000000005498342|045.27
04082021|500236|000008507|0000000000048234|000008507|0000000000048234|100.00
04082021|500238|000000745|0000000001603054|000001604|0000000003467205|046.45
04082021|500239|000030074|0000000001622493|000037200|0000000001941113|080.84
04082021|500240|000007526|0000000000422366|000007526|0000000000422366|100.00
04082021|500241|000009097|0000000003693163|000009097|0000000003693163|100.00
04082021|500243|000004290|0000000006914622|000004844|0000000007861496|088.56
04082021|500245|000018511|0000000005526460|000045682|0000000013816017|040.52
04082021|500246|000000025|0000000000000925|000000025|0000000000000925|100.00
04082021|500247|000192986|0000000337686903|000329806|0000000571415115|058.52
04082021|500249|000007335|0000000008769726|000013125|0000000015939018|055.89
04082021|500250|000007376|0000000003788683|000018970|0000000009731203|038.88
04082021|500251|000008904|0000000008272707|000035525|0000000033237954|025.06
04082021|500252|000000640|0000000005358848|000001099|0000000009359448|058.23
04082021|500253|000107931|0000000044219331|000364393|0000000150289777|029.62
04082021|500257|000007494|0000000008635337|000040087|0000000046109933|018.69
04082021|500259|000217317|0000000018385019|000376432|0000000032460772|057.73
04082021|500260|000021540|0000000023110266|000097835|0000000108495677|022.02
04082021|500264|000005202|0000000000837522|000006232|0000000000993506|083.47
04082021|500265|000010835|0000000003408691|000022573|0000000007213736|048.00
04082021|500266|000000363|0000000001577798|000000679|0000000002954101|053.46
04082021|500267|000007654|0000000001175196|000007654|0000000001175196|100.00
04082021|500268|000368768|0000000034655749|000368768|0000000034655749|100.00
04082021|500271|000006824|0000000007564746|000050214|0000000056419157|013.59
04082021|500274|000000300|0000000000001479|000000300|0000000000001479|100.00
04082021|500279|000195060|0000000004345317|000195060|0000000004345317|100.00
04082021|500280|000010753|0000000005225958|000028055|0000000013718566|038.33
04082021|500284|000002225|0000000000144625|000002225|0000000000144625|100.00
04082021|500285|000193194|0000000014199759|000493184|0000000036601744|039.17
04082021|500288|000204125|0000000012716988|000399151|0000000025276759|051.14
04082021|500290|000000082|0000000006598475|000000385|0000000031176039|021.30
04082021|500292|000006108|0000000001611902|000020979|0000000005581642|029.11
04082021|500294|000054446|0000000004736802|000247053|0000000021624851|022.04
04082021|500295|000081117|0000000025223332|000447280|0000000140216453|018.14
04082021|500296|000029365|0000000013418336|000029365|0000000013418336|100.00
04082021|500298|000004080|0000000009338712|000007482|0000000017249550|054.53
04082021|500300|000027367|0000000042536529|000087684|0000000137412244|031.21
04082021|500302|000041852|0000000106724693|000203187|0000000518223768|020.60
04082021|500304|000033326|0000000010172762|000058773|0000000018687055|056.70
04082021|500306|000024180|0000000001482234|000024180|0000000001482234|100.00
04082021|500307|000004818|0000000001452146|000007240|0000000002185756|066.55
04082021|500312|000139085|0000000016314671|000377962|0000000044353077|036.80
04082021|500313|000005804|0000000000044450|000005804|0000000000044450|100.00
04082021|500314|000026917|0000000001001313|000033627|0000000001284124|080.05
04082021|500317|000008305|0000000000134957|000014624|0000000000238061|056.79
04082021|500319|000051865|0000000003130400|000051865|0000000003130400|100.00
04082021|500325|000182454|0000000383801112|000297852|0000000626691300|061.26
04082021|500327|000261194|0000000001927612|000496922|0000000003730688|052.56
04082021|500330|000011930|0000000005299306|000049198|0000000022182455|024.25
04082021|500331|000004133|0000000009357732|000008814|0000000019964251|046.89
04082021|500333|000038970|0000000031672868|000051035|0000000041942112|076.36
04082021|500335|000005439|0000000007410366|000012396|0000000017291680|043.88
04082021|500336|000015229|0000000008963028|000042661|0000000025422173|035.70
04082021|500337|000011733|0000000001312337|000022710|0000000002532904|051.66
04082021|500338|000030069|0000000004157040|000055150|0000000007561449|054.52
04082021|500339|000066774|0000000016943903|000298385|0000000074409802|022.38
04082021|500343|000009162|0000000000338994|000013377|0000000000508217|068.49
04082021|500346|000000975|0000000000033540|000001347|0000000000045799|072.38
04082021|500350|000016829|0000000006818270|000032450|0000000013993776|051.86
04082021|500354|000003492|0000000000095157|000004224|0000000000115870|082.67
04082021|500355|000023220|0000000007250445|000061778|0000000019613941|037.59
04082021|500356|000046021|0000000001058483|000071109|0000000001692023|064.72
04082021|500357|000011622|0000000000317677|000011622|0000000000317677|100.00
04082021|500360|000000805|0000000000029119|000000805|0000000000029119|100.00
04082021|500365|000389182|0000000006674472|000467337|0000000008146434|083.28
04082021|500366|000189792|0000000001441040|000189792|0000000001441040|100.00
04082021|500367|000168153|0000000018816321|000238811|0000000027251672|070.41
04082021|500368|000008872|0000000009897160|000022713|0000000025582435|039.06
04082021|500370|000001791|0000000000068908|000001791|0000000000068908|100.00
04082021|500378|000163176|0000000022559082|000434713|0000000059962435|037.54
04082021|500380|000037171|0000000024664818|000087768|0000000059252441|042.35
04082021|500387|000000831|0000000024207778|000003661|0000000108182456|022.70
04082021|500388|000000644|0000000000010292|000000644|0000000000010292|100.00
04082021|500390|000176696|0000000013204852|000176696|0000000013204852|100.00
04082021|500400|000462945|0000000060946710|002612200|0000000345611723|017.72
04082021|500402|000063925|0000000000824633|000095544|0000000001244959|066.91
04082021|500403|000003535|0000000002818986|000006401|0000000005066829|055.23
04082021|500404|000047482|0000000004233021|000140985|0000000012814590|033.68
04082021|500405|000008000|0000000005663016|000008000|0000000005663016|100.00
04082021|500407|000000935|0000000001673043|000001511|0000000002714980|061.88
04082021|500408|000008013|0000000034042830|000016486|0000000070520155|048.60
04082021|500410|000002925|0000000007012980|000016905|0000000040917742|017.30
04082021|500411|000002836|0000000003930413|000004924|0000000006886872|057.60
04082021|500412|000088889|0000000018128912|000268975|0000000055383783|033.05
04082021|500413|000047024|0000000002847304|000078820|0000000004835190|059.66
04082021|500414|000282091|0000000014823883|000377819|0000000019883396|074.66
04082021|500418|000006024|0000000000649388|000007882|0000000000859727|076.43
04082021|500420|000002045|0000000006288784|000004368|0000000013488834|046.82
04082021|500422|000001870|0000000000050116|000001870|0000000000049973|100.00
04082021|500425|000047471|0000000019890349|000140789|0000000059583778|033.72
04082021|500426|000011000|0000000000115280|000011000|0000000000115248|100.00
04082021|500429|000014167|0000000001850211|000021362|0000000002861537|066.32
04082021|500439|000000299|0000000001011159|000000537|0000000001848163|055.68
04082021|500440|000063154|0000000027964592|000354200|0000000158395822|017.83
04082021|500444|000004754|0000000001238417|000008634|0000000002276069|055.06
04082021|500449|000147122|0000000005274324|000165513|0000000005977164|088.89
04082021|500450|000000012|0000000000002940|000000012|0000000000002940|100.00
04082021|500456|000557168|0000000019946615|000837037|0000000031657598|066.56
04082021|500458|000001580|0000000000004773|000001580|0000000000004773|100.00
04082021|500459|000000166|0000000002108939|000000251|0000000003193966|066.14
04082021|500460|000018087|0000000002711208|000018087|0000000002711208|100.00
04082021|500463|000001009|0000000001189799|000001009|0000000001189799|100.00
04082021|500464|000004812|0000000000747304|000008054|0000000001278023|059.75
04082021|500467|000005514|0000000001215286|000017926|0000000004070872|030.76
04082021|500469|000581403|0000000051018114|001151023|0000000102234738|050.51
04082021|500470|000086193|0000000122049288|000578392|0000000825445302|014.90
04082021|500472|000000513|0000000001448687|000000878|0000000002496073|058.43
04082021|500477|000540680|0000000073126970|001870139|0000000256661261|028.91
04082021|500480|000040449|0000000036193766|000136534|0000000124104255|029.63
04082021|500483|000012748|0000000019183191|000029257|0000000043705238|043.57
04082021|500488|000000923|0000000016649951|000002874|0000000052979496|032.12
04082021|500490|000002115|0000000008357106|000003213|0000000012683791|065.83
04082021|500493|000011112|0000000008786259|000050495|0000000040392211|022.01
04082021|500495|000061286|0000000075626924|000190995|0000000233937087|032.09
04082021|500500|000046501|0000000000368753|000057368|0000000000465211|081.06
04082021|500510|000043598|0000000070739935|000073782|0000000119969197|059.09
04082021|500520|000021901|0000000016775071|000061773|0000000047538049|035.45
04082021|500530|000001654|0000000025668178|000007379|0000000114157354|022.41
04082021|500540|000005413|0000000000021111|000006317|0000000000025127|085.69
04082021|500547|000062002|0000000028347315|000139967|0000000064430346|044.30
04082021|500550|000008584|0000000017540975|000023072|0000000047100941|037.21
04082021|500570|000671328|0000000200190010|001908258|0000000574605602|035.18
04082021|500575|000019639|0000000020281196|000044275|0000000045855994|044.36
04082021|500620|000019367|0000000006389174|000037505|0000000012536923|051.64
04082021|500645|000077839|0000000037895581|000077839|0000000037895581|100.00
04082021|500650|000005235|0000000006199811|000008139|0000000009833148|064.32
04082021|500655|000108231|0000000131682161|000108231|0000000131682161|100.00
04082021|500660|000001980|0000000003345210|000003938|0000000006693239|050.28
04082021|500670|000037746|0000000014083033|000068235|0000000025726886|055.32
04082021|500672|000003739|0000000003541955|000006977|0000000006739099|053.59
04082021|500674|000001177|0000000010109724|000002058|0000000017813892|057.19
04082021|500680|000001399|0000000008265153|000005144|0000000030540102|027.20
04082021|500690|000032781|0000000003951750|000085459|0000000010434906|038.36
04082021|500696|000027554|0000000065494481|000046209|0000000109967557|059.63
04082021|500710|000001265|0000000002831576|000001863|0000000004195367|067.90
04082021|500730|000049645|0000000013761594|000210276|0000000059152074|023.61
04082021|500770|000010750|0000000008204938|000044763|0000000034438836|024.02
04082021|500777|000101008|0000000014035062|000165253|0000000023496126|061.12
04082021|500780|000014402|0000000002212048|000014402|0000000002212048|100.00
04082021|500790|000000672|0000000012130138|000001965|0000000035669651|034.20
04082021|500800|000238212|0000000180755266|000327045|0000000248388073|072.84
04082021|500820|000032125|0000000096897032|000054950|0000000166163916|058.46
04082021|500825|000013702|0000000048968893|000036909|0000000131278405|037.12
04082021|500830|000005247|0000000008746749|000014479|0000000024162424|036.24
04082021|500840|000024923|0000000002694177|000043146|0000000004705806|057.76
04082021|500850|000055612|0000000008097108|000175592|0000000025842052|031.67
04082021|500870|000097652|0000000013656633|000173071|0000000024364142|056.42
04082021|500875|000189178|0000000039462531|000407461|0000000085309375|046.43
04082021|500877|000097326|0000000021947013|000316644|0000000072423528|030.74
04082021|500878|000003024|0000000004067280|000008224|0000000011179503|036.77
04082021|500890|000002241|0000000000159404|000002241|0000000000159404|100.00
04082021|500940|000072646|0000000012320762|000146381|0000000025143680|049.63
04082021|501148|000000142|0000000000034798|000000142|0000000000034798|100.00
04082021|501150|000189772|0000000009014170|000323391|0000000015746616|058.68
04082021|501242|000002750|0000000000014905|000002888|0000000000016242|095.22
04082021|501295|000000233|0000000000015402|000000520|0000000000035331|044.81
04082021|501298|000000130|0000000000218985|000000155|0000000000263167|083.87
04082021|501301|000003066|0000000003559167|000004576|0000000005311214|067.00
04082021|501314|000000598|0000000000050232|000001006|0000000000084904|059.44
04082021|501343|000000744|0000000000018154|000000748|0000000000018251|099.47
04082021|501370|000000998|0000000000092814|000001117|0000000000101561|089.35
04082021|501391|000001432|0000000000337594|000001663|0000000000397318|086.11
04082021|501421|000001664|0000000000371565|000001664|0000000000371565|100.00
04082021|501423|000002351|0000000004153438|000002351|0000000004153438|100.00
04082021|501425|000001537|0000000001893969|000003547|0000000004414101|043.33
04082021|501430|000000261|0000000000174609|000000492|0000000000334367|053.05
04082021|501455|000134205|0000000021258072|000329355|0000000052931619|040.75
04082021|501477|000000472|0000000000065278|000000472|0000000000065278|100.00
04082021|501622|000000557|0000000000011731|000000557|0000000000011731|100.00
04082021|501700|000001034|0000000000016544|000001134|0000000000017963|091.18
04082021|501831|000010802|0000000003107196|000014366|0000000004174618|075.19
04082021|501833|000013491|0000000000125477|000013491|0000000000125477|100.00
04082021|501848|000159063|0000000004800290|000159063|0000000004800290|100.00
04082021|501945|000005122|0000000000007376|000005122|0000000000007375|100.00
04082021|502015|000004327|0000000000085459|000004328|0000000000085478|099.98
04082021|502090|000004276|0000000006461250|000010110|0000000015233295|042.29
04082021|502137|000023004|0000000018097247|000049189|0000000040243290|046.77
04082021|502157|000009251|0000000004791093|000017956|0000000009415001|051.52
04082021|502168|000036263|0000000010378471|000063522|0000000018494265|057.09
04082021|502175|000140141|0000000016641744|000180718|0000000022038947|077.55
04082021|502180|000059602|0000000005486365|000123514|0000000011495399|048.26
04082021|502219|000064031|0000000019609996|000064031|0000000019609996|100.00
04082021|502271|000000092|0000000000001055|000000092|0000000000001055|100.00
04082021|502281|000005337|0000000000033090|000005844|0000000000036032|091.32
04082021|502294|000000001|0000000000000037|000000001|0000000000000036|100.00
04082021|502330|000004576|0000000001135764|000007416|0000000001866028|061.70
04082021|502355|000002523|0000000006299679|000012182|0000000030764185|020.71
04082021|502420|000294192|0000000009164081|000490447|0000000015843502|059.98
04082021|502445|000006533|0000000000098845|000006588|0000000000098972|099.17
04082021|502448|000073914|0000000000219525|000103720|0000000000314782|071.26
04082021|502450|000005128|0000000001028677|000015235|0000000003090862|033.66
04082021|502563|000000050|0000000000000091|000000050|0000000000000091|100.00
04082021|502587|000002028|0000000000217199|000002632|0000000000284361|077.05
04082021|502589|000000001|0000000000000038|000000001|0000000000000038|100.00
04082021|502742|000946453|0000000004221181|001432123|0000000006478800|066.09
04082021|502820|000021349|0000000001243580|000037295|0000000002224936|057.24
04082021|502865|000001009|0000000002957934|000001522|0000000004540761|066.29
04082021|502873|000016374|0000000001747106|000016375|0000000001747212|099.99
04082021|502893|000000001|0000000000000038|000000001|0000000000000037|100.00
04082021|502937|000273182|0000000026293768|000753023|0000000074393362|036.28
04082021|502958|000000513|0000000001791089|000000549|0000000001921515|093.44
04082021|502986|000006442|0000000012684621|000026563|0000000052794999|024.25
04082021|503031|000222771|0000000003456419|000222771|0000000003456419|100.00
04082021|503092|000000121|0000000000002776|000000121|0000000000002776|100.00
04082021|503100|000003190|0000000002750418|000009434|0000000008334580|033.81
04082021|503101|000023908|0000000001919813|000036415|0000000003084594|065.65
04082021|503127|000000026|0000000000378042|000000026|0000000000378042|100.00
04082021|503162|000016376|0000000002597234|000021221|0000000003464089|077.17
04082021|503169|000016961|0000000005298617|000026798|0000000008487738|063.29
04082021|503229|000000598|0000000000050173|000000598|0000000000050096|100.00
04082021|503310|000053919|0000000007128092|000106558|0000000014533054|050.60
04082021|503349|000000064|0000000000220013|000000101|0000000000355367|063.37
04082021|503624|000025133|0000000000287522|000025133|0000000000287521|100.00
04082021|503641|000185420|0000000003856736|000185420|0000000003856736|100.00
04082021|503657|000271020|0000000005623665|000574893|0000000012034165|047.14
04082021|503659|000001523|0000000000076530|000001523|0000000000076530|100.00
04082021|503663|000010192|0000000000030678|000015963|0000000000047786|063.85
04082021|503675|000033242|0000000000046539|000033742|0000000000046821|098.52
04082021|503691|000000130|0000000000003900|000000130|0000000000003900|100.00
04082021|503722|000005827|0000000001378669|000010487|0000000002555709|055.56
04082021|503772|000000050|0000000000000620|000000050|0000000000000620|100.00
04082021|503776|000000283|0000000000007415|000000283|0000000000007418|100.00
04082021|503804|000000522|0000000000289710|000000767|0000000000426003|068.06
04082021|503806|000004029|0000000036310960|000015580|0000000140894651|025.86
04082021|503811|000031306|0000000013106257|000042003|0000000017884829|074.53
04082021|503816|000000243|0000000000001287|000000243|0000000000001287|100.00
04082021|503837|000000500|0000000000001850|000000500|0000000000001850|100.00
04082021|503960|000004045|0000000005681203|000013393|0000000019254951|030.20
04082021|504000|000057896|0000000003100331|000078095|0000000004276706|074.14
04082021|504008|000015467|0000000000036416|000015467|0000000000036416|100.00
04082021|504028|000044687|0000000004425877|000044687|0000000004425877|100.00
04082021|504036|000007218|0000000001153076|000013990|0000000002305930|051.59
04082021|504058|000002449|0000000002546593|000005149|0000000005477893|047.56
04082021|504067|000024150|0000000010087455|000089290|0000000037552574|027.05
04082021|504076|000006399|0000000000078452|000011558|0000000000149316|055.36
04082021|504080|000001020|0000000000251683|000001020|0000000000251683|100.00
04082021|504084|000000016|0000000000065600|000000023|0000000000096747|069.57
04082021|504092|000006512|0000000000258527|000010750|0000000000437366|060.58
04082021|504093|000008363|0000000002570369|000010975|0000000003435816|076.20
04082021|504112|000008154|0000000003056527|000016063|0000000006133587|050.76
04082021|504132|000017307|0000000007447203|000020590|0000000008954059|084.06
04082021|504176|000010792|0000000023365760|000013863|0000000030408433|077.85
04082021|504180|000002345|0000000000055577|000002495|0000000000059758|093.99
04082021|504212|000003663|0000000000667765|000005706|0000000001049849|064.20
04082021|504220|000017483|0000000000106015|000017483|0000000000106015|100.00
04082021|504240|000010297|0000000000518969|000011398|0000000000576352|090.34
04082021|504258|000006621|0000000003052281|000008987|0000000004216314|073.67
04082021|504273|000120798|0000000002494564|000120798|0000000002494564|100.00
04082021|504286|000004307|0000000000247222|000004888|0000000000284334|088.11
04082021|504335|000916695|0000000000825025|000916695|0000000000825025|100.00
04082021|504340|000005169|0000000000015456|000005169|0000000000015455|100.00
04082021|504341|000006229|0000000000313488|000006229|0000000000313488|100.00
04082021|504378|000142082|0000000000932206|000142082|0000000000932206|100.00
04082021|504380|000000005|0000000000000095|000000005|0000000000000095|100.00
04082021|504392|000002761|0000000000028710|000002761|0000000000028710|100.00
04082021|504605|000001678|0000000001287865|000001953|0000000001513552|085.92
04082021|504614|000010031|0000000008016089|000010031|0000000008016089|100.00
04082021|504646|000000585|0000000000096525|000000706|0000000000111234|082.86
04082021|504648|000001000|0000000000011270|000001000|0000000000011270|100.00
04082021|504697|000016346|0000000000049364|000016346|0000000000049364|100.00
04082021|504741|000014411|0000000003413246|000020813|0000000005020270|069.24
04082021|504786|000004559|0000000001424815|000004559|0000000001424815|100.00
04082021|504810|000000929|0000000000035163|000001400|0000000000054627|066.36
04082021|504840|000000424|0000000000629619|000000465|0000000000690030|091.18
04082021|504879|000033646|0000000001135553|000055360|0000000001896239|060.78
04082021|504882|000000107|0000000000187277|000000107|0000000000187277|100.00
04082021|504908|000011519|0000000002748434|000025152|0000000006025397|045.80
04082021|504918|000014839|0000000027705155|000019227|0000000036745796|077.18
04082021|504959|000001479|0000000004121160|000001891|0000000005335526|078.21
04082021|504961|000007141|0000000000423462|000009237|0000000000561407|077.31
04082021|504966|000024489|0000000006281429|000153912|0000000040394753|015.91
04082021|504973|000004192|0000000002794388|000007591|0000000005011772|055.22
04082021|504988|000000353|0000000000164393|000000358|0000000000168508|098.60
04082021|505010|000010851|0000000016143033|000019812|0000000029632141|054.77
04082021|505036|000024799|0000000012792565|000031565|0000000015612231|078.56
04082021|505075|000034293|0000000000706436|000043831|0000000000910297|078.24
04082021|505141|000002494|0000000000097132|000002494|0000000000097132|100.00
04082021|505160|000008004|0000000002590095|000015681|0000000005169894|051.04
04082021|505163|000004852|0000000002420178|000006704|0000000003388904|072.37
04082021|505192|000002333|0000000001404816|000014715|0000000009010865|015.85
04082021|505196|000003654|0000000000660644|000004872|0000000000900243|075.00
04082021|505200|000009263|0000000024482109|000020260|0000000053814489|045.72
04082021|505212|000006020|0000000000307622|000006020|0000000000307622|100.00
04082021|505216|000000068|0000000000044591|000000086|0000000000056537|079.07
04082021|505232|000000917|0000000001247717|000001927|0000000002651122|047.59
04082021|505242|000000312|0000000000517390|000000422|0000000000703070|073.93
04082021|505250|000000120|0000000000006378|000000120|0000000000006558|100.00
04082021|505255|000000949|0000000004476861|000002365|0000000011247216|040.13
04082021|505283|000022950|0000000009021645|000035487|0000000014171184|064.67
04082021|505299|000002844|0000000000398018|000004379|0000000000613084|064.95
04082021|505302|000000169|0000000000104552|000000194|0000000000120963|087.11
04082021|505324|000000494|0000000000006847|000000728|0000000000010167|067.86
04082021|505355|000003031|0000000001877099|000008454|0000000005338146|035.85
04082021|505358|000164241|0000000011776080|000230260|0000000016140920|071.33
04082021|505368|000000937|0000000000639784|000001051|0000000000710234|089.15
04082021|505400|000004014|0000000000257699|000005000|0000000000319659|080.28
04082021|505412|000000299|0000000001314494|000000421|0000000001867049|071.02
04082021|505509|000000662|0000000000088013|000001021|0000000000135874|064.84
04082021|505523|002069896|0000000001179841|002759688|0000000001640192|075.00
04082021|505526|000105451|0000000012986291|000168823|0000000020946070|062.46
04082021|505533|000003765|0000000001995450|000009977|0000000005348716|037.74
