SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513059,G.S.AUTO INT,XT,Q,15.45,16.5,15.45,15.45,15.45,16.2,80,22437,347657,,INE736H01024,14-Feb-22,,
513063,TRANSFREIGHT,XT,Q,19.75,19.75,19.05,19.05,19.05,19.95,13,829,15985,,INE360D01014,14-Feb-22,,
513097,SHIV.BIMETAL,B ,Q,475.55,476.9,455,456.8,456.8,488.6,1585,23500,10930205,,INE386D01027,14-Feb-22,,
513108,GANDHI SP.TU,B ,Q,360,365.8,355,356.4,355.6,368.95,155,1021,364559,,INE524B01027,14-Feb-22,,
513117,AMFORGE IND.,X ,Q,8,8.14,7.38,7.39,7.4,7.76,79,14478,107827,,INE991A01020,14-Feb-22,,
513119,ABC GAS INT ,XT,Q,11.81,11.81,11.22,11.22,11.22,11.81,4,23,263,,INE173M01012,14-Feb-22,,
513121,ORICON ENT  ,B ,Q,37.8,38.3,35.5,36.45,37,38.3,904,69435,2572829,,INE730A01022,14-Feb-22,,
513149,ACROW INDIA ,X ,Q,139.85,139.85,139.8,139.8,139.8,133.2,2,148,20694,,INE950D01012,14-Feb-22,,
513173,STL STR INF ,X ,Q,36,37.95,35.6,35.6,35.6,37.45,141,27533,986397,,INE205F01016,14-Feb-22,,
513179,NAT STL AGRO,T ,Q,5.86,5.86,5.86,5.86,5.86,6.16,3,725,4248,,INE088B01015,14-Feb-22,,
513216,UTTAM GALVA ,T ,Q,6.42,6.42,6.1,6.1,6.1,6.42,168,75958,466366,,INE699A01011,14-Feb-22,,
513228,PENNAR STEEL,B ,Q,38.75,39.75,36.3,36.7,36.7,40.75,2233,371352,14239178,,INE932A01024,14-Feb-22,,
513250,JYOTI STRUCT,Z ,Q,22.8,23.7,22.75,22.75,22.75,23.9,215,76337,1746041,,INE197A01024,14-Feb-22,,
513252,JAY USHIN   ,X ,Q,468.95,468.95,449,449,449,460,2,20,9079,,INE289D01015,14-Feb-22,,
513262,ST.STR.WHEEL,B ,Q,776,783.45,764,764.4,765.75,803.75,189,1571,1218434,,INE802C01025,14-Feb-22,,
513269,MAN IND.(I) ,B ,Q,98.25,100.45,94.05,94.8,94.3,101.2,973,37319,3601370,,INE993A01026,14-Feb-22,,
513295,IMEC        ,X ,Q,2.15,2.15,1.96,2.15,2.15,2.05,309,183257,389768,,INE611C01012,14-Feb-22,,
513303,MODERN STEEL,XT,Q,15.06,15.06,15.06,15.06,15.06,14.35,76,13352,201081,,INE001F01019,14-Feb-22,,
513305,TERRASCOPE  ,Z ,Q,5.69,5.93,5.41,5.41,5.41,5.69,186,117587,648880,,INE346M01022,14-Feb-22,,
513307,SYNTHIKO FOI,XT,Q,50.6,50.6,48.05,48.05,48.05,50.5,13,494,24024,,INE363L01029,14-Feb-22,,
513309,GOLKONDA    ,Z ,Q,20.4,20.4,19,19.2,19.2,20,18,602,11913,,INE327C01031,14-Feb-22,,
513335,METALFORGE  ,Z ,Q,6.8,6.8,6.5,6.5,6.5,6.84,50,6510,43133,,INE425A01011,14-Feb-22,,
513343,GRAND FOUND ,B ,Q,5.27,5.27,4.79,5.25,5.27,5.02,203,72000,364222,,INE534A01028,14-Feb-22,,
513349,AJMERA      ,B ,Q,430,430,404.55,404.55,404.55,425.8,304,8744,3565833,,INE298G01027,14-Feb-22,,
513353,COCHIN MIN. ,X ,Q,125,125,112.65,114.95,114.95,126.2,164,9857,1181719,,INE105D01013,14-Feb-22,,
513361,ISW LTD     ,XT,Q,3.88,4.28,3.88,4.1,4.1,4.08,1703,1274130,5152232,,INE072A01029,14-Feb-22,,
513369,RAJKUMAR FRG,X ,Q,49.05,54,49.05,50.05,50.05,52.35,54,2753,142122,,INE013J01016,14-Feb-22,,
513375,CARBORUNDUM ,A ,Q,842,843.85,815.1,835.35,835,858.95,2629,15278,12658152,,INE120A01034,14-Feb-22,,
513377,MINERAL&METL,A ,Q,48.85,49.75,46.5,47.15,47.15,50.8,6557,1017760,49396470,,INE123F01029,14-Feb-22,,
513397,VALLABH STEL,X ,Q,8.25,8.72,8.25,8.72,8.72,8.33,6,847,7242,,INE457E01016,14-Feb-22,,
513401,ASHIANA ISP.,X ,Q,22.45,23.1,20.9,20.9,20.9,22,46,13462,283773,,INE587D01012,14-Feb-22,,
513403,PM TELELINN ,X ,Q,3.42,3.42,3.25,3.25,3.25,3.42,10,1371,4457,,INE092C01015,14-Feb-22,,
513418,SMFIL       ,XT,Q,6.37,6.37,6.08,6.08,6.08,6.39,153,47719,291498,,INE728B01032,14-Feb-22,,
513430,MAITRI      ,XT,Q,79.35,79.35,79.35,79.35,79.35,75.6,224,21035,1669127,,INE501L01024,14-Feb-22,,
513434,TATA METALIK,A ,Q,811,815,788.1,790.6,791,820.5,1762,12099,9690563,,INE056C01010,14-Feb-22,,
513436,SHAH ALLOYS ,B ,Q,54.45,54.45,54.45,54.45,54.45,51.9,22,6624,360676,,INE640C01011,14-Feb-22,,
513446,JSWISPL     ,B ,Q,35.3,35.95,33.3,33.85,33.85,36.85,3238,721569,25195519,,INE743C01021,14-Feb-22,,
513452,ELANGO INDUS,XT,Q,14.4,14.4,13.76,13.76,13.76,13.76,12,271,3760,,INE594D01018,14-Feb-22,,
513456,KANISHK ST. ,XT,Q,37.95,37.95,34.35,35.65,35.5,36.15,81,22168,828178,,INE791E01018,14-Feb-22,,
513460,MAHALAXMI SM,Z ,Q,9.8,10.5,9.8,9.8,9.8,10,14,3371,33624,,INE257F01017,14-Feb-22,,
513472,SIMPLEX CAST,X ,Q,46,48.4,45.9,46.85,46.85,50.95,111,18621,856460,,INE658D01011,14-Feb-22,,
513488,SH.STEEL WIR,X ,Q,26.95,27.8,26.1,26.1,26.1,27.4,32,825,22289,,INE387D01025,14-Feb-22,,
513502,BARODA EXTR.,XT,Q,5.49,5.92,5.49,5.6,5.7,5.77,650,137837,765139,,INE927K01023,14-Feb-22,,
513507,GUJ.CONTAIN.,P ,Q,81.2,81.2,81.2,81.2,81.2,77.35,6,1000,81200,,INE276I01011,14-Feb-22,,
513509,KALYANI FORG,T ,Q,197,201.95,196,201.95,201.95,195.35,5,112,22083,,INE314G01014,14-Feb-22,,
513511,PANCH.STEEL ,X ,Q,151.3,151.3,138,140,142,148.3,157,5115,726753,,INE798F01010,14-Feb-22,,
513513,ADITYA ISPAT,X ,Q,11.02,11.99,10.99,10.99,10.99,11.01,30,2945,32913,,INE570B01012,14-Feb-22,,
513515,S.R.INDUS.  ,XT,Q,2.86,3.1,2.85,2.92,2.92,3,94,34843,102380,,INE329C01011,14-Feb-22,,
513517,STEELCAST   ,B ,Q,303.2,303.2,271.05,276.8,289,295.5,67,2590,759941,,INE124E01020,14-Feb-22,,
513519,PITTIENG    ,B ,Q,265,265,243,245.65,245.65,275.3,2301,72590,18445623,,INE450D01021,14-Feb-22,,
513528,GLITTEK GRAN,XT,Q,4.27,4.27,4.16,4.16,4.16,4.09,20,17382,73595,,INE741B01027,14-Feb-22,,
513532,PRADEEP MET.,X ,Q,102.95,107.85,92.05,92.2,92.2,102.25,191,7203,687540,,INE770A01010,14-Feb-22,,
513536,GNRL        ,XT,Q,21,21,20.35,20.35,20.35,21.4,97,12298,251135,,INE207H01018,14-Feb-22,,
513540,T.N.STEEL TU,P ,Q,8.9,8.9,8.9,8.9,8.9,9.33,1,200,1780,,INE176E01012,14-Feb-22,,
513548,SHARDA ISPAT,XT,Q,71.45,71.45,66.3,70.5,70.5,68.4,18,238,16645,,INE385M01012,14-Feb-22,,
513554,MAHA STEEL  ,B ,Q,79.95,79.95,77.25,78,77.5,80.05,143,4975,389755,,INE451L01014,14-Feb-22,,
513566,NOVA IRON&ST,Z ,Q,11.37,11.37,10.81,10.81,10.81,11.37,17,507,5548,,INE608C01026,14-Feb-22,,
513579,FOUNDRY FUEL,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.77,1,1,4,,INE617C01027,14-Feb-22,,
513599,HIND.COPPER ,A ,Q,134,134.75,125.2,126.05,126.05,138.85,10325,997658,130149769,,INE531E01026,14-Feb-22,,
513642,AXEL POLYMER,XT,Q,48.35,53.2,48.35,51.5,52.5,50.85,41,13937,712176,,INE197C01012,14-Feb-22,,
513683,NLCINDIA    ,A ,Q,74.8,75.25,69.2,70.75,70.75,75.65,6445,830196,60768273,,INE589A01014,14-Feb-22,,
513687,SPECTRA IND.,XT,Q,10.01,10.01,10.01,10.01,10.01,10.47,22,1212,12132,,INE848B01012,14-Feb-22,,
513691,JMT AUTO LTD,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.49,96,29413,69708,,INE988E01036,14-Feb-22,,
513693,KIC METALIKS,X ,Q,55,55.75,52.1,53.85,54.5,56,190,26635,1446271,,INE434C01027,14-Feb-22,,
513699,SOLID STONE ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,5,131,,INE584G01012,14-Feb-22,,
513709,SHILP GRAVUR,X ,Q,88.6,100,88.6,99.4,99.7,99.9,94,3723,363225,,INE960A01017,14-Feb-22,,
513713,WHITEORG    ,X ,Q,18.24,18.24,18.24,18.24,18.24,19.19,278,96072,1752353,,INE146C01019,14-Feb-22,,
513721,MFSINTRCRP  ,XT,Q,35.05,35.05,32.8,34.7,34.7,33.4,81,14546,496382,,INE614F01019,14-Feb-22,,
513723,HGIND       ,XT,Q,119,123.95,119,123.95,123.95,118.05,15,1707,211087,,INE464C01024,14-Feb-22,,
513729,ARO GRANITE ,B ,Q,59.95,61.45,57.8,58.25,57.8,62.4,385,17774,1054741,,INE210C01013,14-Feb-22,,
514010,HIM.FIBRES  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,53,4372,28505,,INE723D01021,14-Feb-22,,
514028,RAJKAMAL SYN,X ,Q,23.3,24.45,23,24.05,24.35,23.3,98,28136,663369,,INE376L01013,14-Feb-22,,
514030,DEEPAK SPINN,X ,Q,270,282,253.55,259.65,259,285.35,533,18891,5013751,,INE272C01013,14-Feb-22,,
514034,JBF IND.LTD ,T ,Q,18,19,17.75,17.85,17.85,18.65,180,42348,761427,,INE187A01017,14-Feb-22,,
514036,LOY.TEX MILL,X ,Q,1490,1490,1301,1354.8,1355,1441.35,140,1187,1608894,,INE970D01010,14-Feb-22,,
514043,HIMAT.SEIDE ,A ,Q,199,199,180.4,183.2,183.2,205.3,1746,56034,10512538,,INE049A01027,14-Feb-22,,
514045,BSL LTD.    ,B ,Q,108.5,108.7,103.5,104.15,104,108.7,137,2614,274050,,INE594B01012,14-Feb-22,,
514087,PBM POLYTEX ,X ,Q,159,159,136.5,145.35,145.35,164.75,360,24665,3654780,,INE501F01018,14-Feb-22,,
514113,ADHINATH TEX,XT,Q,37.05,40.75,37.05,40.75,40.75,38.85,368,19639,783459,,INE207C01019,14-Feb-22,,
514128,KONARK SYN. ,X ,Q,12.3,12.3,11.7,11.7,11.7,12.3,4,135,1582,,INE517D01019,14-Feb-22,,
514138,SURYALATA SP,X ,Q,385,390,360.9,367.3,365,380,151,9434,3555378,,INE132C01027,14-Feb-22,,
514140,SURYAVA SPIN,XT,Q,24.2,24.2,22.15,22.85,22.85,23.25,19,1829,41745,,INE431C01023,14-Feb-22,,
514142,TT LTD.     ,B ,Q,103.2,115.5,103.2,109.25,110.55,119.55,766,30349,3287714,,INE592B01016,14-Feb-22,,
514144,UNIWORTH LTD,XT,Q,0.85,0.89,0.81,0.89,0.89,0.85,11,4520,3812,,INE207A01013,14-Feb-22,,
514162,WELSPUN (I) ,A ,Q,110.6,117.25,110.6,116.25,117.2,118.05,3880,395358,45733834,,INE192B01031,14-Feb-22,,
514165,IND.ACRYLICS,X ,Q,15.3,15.5,14.55,14.7,14.7,15.75,504,149631,2236004,,INE862B01013,14-Feb-22,,
514167,GANESH ECOSP,B ,Q,682.4,682.4,649.75,655.95,667.85,688.2,948,12348,8238642,,INE845D01014,14-Feb-22,,
514171,CEETA IND.  ,XT,Q,16.65,17.5,16.65,17.45,17.45,16.95,12,865,15091,,INE760J01012,14-Feb-22,,
514175,VARDHMAN POL,B ,Q,28.7,28.7,26.9,26.9,26.9,28.3,47,7421,200366,,INE835A01011,14-Feb-22,,
514183,BLA ROS IND ,B ,Q,196.65,201,187.5,195.9,195.9,204.2,3387,61420,12092512,,INE761G01016,14-Feb-22,,
514197,ST CORP     ,XT,Q,29.4,29.4,29.4,29.4,29.4,30.9,1,1,29,,INE110Q01015,14-Feb-22,,
514211,SUMEET INDUS,B ,Q,11.63,11.63,11.14,11.18,11.18,11.72,196,123100,1382740,,INE235C01010,14-Feb-22,,
514215,BINNY LTD.  ,X ,Q,312,320.85,297.1,316.75,311.05,305.6,913,90812,28720297,,INE118K01011,14-Feb-22,,
514221,KLIFESTYLE  ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,33,1503555,405959,,INE218A01028,14-Feb-22,,
514223,RAMGOPAL POL,XT,Q,9.98,10.99,9.98,9.99,9.98,10.5,58,16785,168196,,INE410D01017,14-Feb-22,,
514234,SANGAM INDIA,B ,Q,336.5,342.35,321.2,325.95,324.75,347.85,311,3419,1146090,,INE495C01010,14-Feb-22,,
514238,IKAB SEC.   ,XT,Q,680,680,635.25,635.25,635.25,668.65,29,531,337406,,INE874A01010,14-Feb-22,,
514240,KUSHIND     ,X ,Q,4.55,4.7,4.37,4.54,4.4,4.6,38,8112,36876,,INE979D01011,14-Feb-22,,
514248,SREECHEM RES,P ,Q,30.05,30.05,29.05,29.05,29.05,28.65,21,2500,74615,,INE377C01010,14-Feb-22,,
514264,SEASONS TEXT,XT,Q,14,14,13.8,13.8,13.8,13.5,10,1323,18473,,INE707B01010,14-Feb-22,,
514266,ZENITH FIBRE,X ,Q,63,65,55,60,60,63.45,89,4080,248912,,INE106C01013,14-Feb-22,,
514272,BHILWARA SP.,XT,Q,38.4,41.9,38.35,38.35,38.35,40.35,82,4899,189297,,INE436C01014,14-Feb-22,,
514274,AARVEE DENIM,B ,Q,27.75,27.75,25.15,25.5,25.65,26.45,174,10828,276254,,INE273D01019,14-Feb-22,,
514280,SANRHEA TECH,XT,Q,102.3,105,95.25,95.25,95.25,100.25,20,1430,143342,,INE589J01015,14-Feb-22,,
514286,ASHIMA LTD. ,B ,Q,16.15,17.05,16,16.05,16,17.05,188,28777,472627,,INE440A01010,14-Feb-22,,
514300,PIONEER EMB ,B ,Q,53.1,54,51.75,52.45,52.8,54.75,260,13117,695385,,INE156C01018,14-Feb-22,,
514302,VIPPY SPIN. ,X ,Q,139.9,143,127.1,129.55,128,138.65,102,1134,151559,,INE660D01017,14-Feb-22,,
514312,JAY HIND SYN,XT,Q,10.6,10.6,10.26,10.26,10.26,10.7,11,697,7373,,INE156E01014,14-Feb-22,,
514316,RAGHUVIR SYN,XT,Q,266.9,266.9,242.65,242.65,242.65,255.4,1362,102491,26337664,,INE969C01022,14-Feb-22,,
514322,KAMADGIRI   ,X ,Q,49.8,49.8,49.8,49.8,49.8,51.4,1,1,49,,INE535C01013,14-Feb-22,,
514324,OMNITEX IND.,XT,Q,32.9,32.9,32.9,32.9,32.9,31.35,3,1500,49350,,INE814D01010,14-Feb-22,,
514326,PATSPIN INDI,XT,Q,11.65,11.65,10.57,10.57,10.57,11.12,38,16471,180150,,INE790C01014,14-Feb-22,,
514330,ONEGLOBAL   ,X ,Q,25.05,26.1,23.05,23.5,23.05,25.55,50,47964,1133987,,INE670O01013,14-Feb-22,,
514332,NEOINFRA    ,X ,Q,26.3,26.3,24.1,25.1,25.9,25.5,16,5826,143532,,INE216I01017,14-Feb-22,,
514354,PREMIER POLY,B ,Q,76.95,78.3,75,76.35,76.6,78.05,191,4009,305298,,INE309M01012,14-Feb-22,,
514358,EVERLON SYN.,X ,Q,41.5,41.5,39.45,39.9,41.5,41.5,35,1576,63035,,INE339D01034,14-Feb-22,,
514360,KRRAIL      ,X ,Q,32.1,32.8,32.1,32.8,32.8,33.75,19,5122,164578,,INE078T01026,14-Feb-22,,
514386,GUJ COTEX   ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,11,28408,57384,,INE004C01028,14-Feb-22,,
514394,AJIL        ,Z ,Q,32.4,33.6,30.9,31.05,32.45,32.5,74,9287,290334,,INE022N01019,14-Feb-22,,
514400,GARWARE SYN.,X ,Q,13.8,14.45,13.8,14.44,14.44,14.69,18,2172,30230,,INE340D01016,14-Feb-22,,
514402,SHARAD FIBRE,P ,Q,12.7,12.7,12.7,12.7,12.7,12.1,4,1600,20320,,INE638N01012,14-Feb-22,,
514418,MANORG      ,B ,Q,920.1,962,900,920.2,920.2,1061.05,2500,19937,18417265,,INE370D01013,14-Feb-22,,
514428,HINDU.ADHESI,X ,Q,307,346.9,307,346.9,346.9,315.4,89,3297,1103075,,INE074C01013,14-Feb-22,,
514442,SRI KPR IND ,X ,Q,26.45,26.45,23.15,24.65,25.2,24.75,224,13122,323655,,INE009C01019,14-Feb-22,,
514448,JYOTI RESINS,X ,Q,1398.95,1449,1316.65,1364.05,1349,1407.8,445,4153,5839017,,INE577D01013,14-Feb-22,,
514450,MAHA.RUBTECH,B ,Q,135.6,149.65,135.6,149.55,149.55,142.55,1543,179950,26563201,,INE112D01035,14-Feb-22,,
514454,SOUTH.LATEX ,XT,Q,20.35,20.35,19.95,20,20,21,6,155,3104,,INE410M01018,14-Feb-22,,
514460,OSWAL YARNS ,XT,Q,7,7,6.79,7,7,7.14,14,178,1241,,INE670H01017,14-Feb-22,,
514470,WIMSOME TEXT,B ,Q,72.05,80.65,68,79.1,79.1,73.35,269,50699,3974057,,INE837B01031,14-Feb-22,,
514484,THAMBI MOD. ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,4,150,1275,,INE830D01016,14-Feb-22,,
515008,MOD.INSUL.  ,XT,Q,58.35,58.35,55.55,55.55,55.55,58.45,119,39823,2219307,,INE219W01012,14-Feb-22,,
515018,REG.CERAMIC ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.53,6,5714,15142,,INE277C01012,14-Feb-22,,
515030,ASAHI IN.GLA,A ,Q,501.3,534.55,489.8,492.9,492.9,536.05,3273,63587,32053006,,INE439A01020,14-Feb-22,,
515037,MURD.CERAM  ,B ,Q,29.8,29.8,25.75,26.15,26.2,29.8,364,16339,443789,,INE692B01014,14-Feb-22,,
515043,SAINT-GOBAIN,X ,Q,85.2,85.9,81.5,82.1,82.1,87.2,1824,218725,18266668,,INE068B01017,14-Feb-22,,
515055,ANANTRAJ    ,A ,Q,71,71,66,66.9,66.9,72.05,1665,96893,6609661,,INE242C01024,14-Feb-22,,
515059,MADHUS.IND. ,X ,Q,30,31.65,28.6,31.25,31.55,31.4,42,135481,4033802,,INE469C01023,14-Feb-22,,
515085,RESTILE CER.,XT,Q,3.31,3.4,3.31,3.31,3.31,3.48,30,51040,168946,,INE298E01022,14-Feb-22,,
515093,MADHAV MARB.,B ,Q,51.5,51.9,48.25,51.7,51.65,52.55,53,2280,114000,,INE925C01016,14-Feb-22,,
515127,RAMASIGNS   ,X ,Q,6.95,6.95,6.46,6.46,6.46,6.79,34,10006,64664,,INE650D01026,14-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,19.35,20.05,19.2,19.2,19.2,20.2,166,31178,603519,,INE952A01022,14-Feb-22,,
515147,HALDYN GLASS,X ,Q,39.85,40.5,39,39.3,39.3,41.35,498,93602,3705754,,INE506D01020,14-Feb-22,,
516003,DUROPLY     ,X ,Q,160.85,160.85,135.9,135.9,135.9,151,89,12987,1785439,,INE932D01010,14-Feb-22,,
516016,SHREYANS IND,B ,Q,96.25,106.1,96.25,100,99.45,107.3,252,8853,899241,,INE231C01019,14-Feb-22,,
516022,STAR PAPER  ,B ,Q,121,130.2,121,125.5,125.1,132.85,418,7929,1006192,,INE733A01018,14-Feb-22,,
516030,YASHPAKKA   ,X ,Q,81.85,81.85,76.3,77.25,77.25,80.25,309,36128,2858359,,INE551D01018,14-Feb-22,,
516032,SARDA PAPERS,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,4,22,228,,INE385D01011,14-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,11.59,11.59,10.51,11.59,11.59,11.06,10,417,4401,,INE497C01016,14-Feb-22,,
516064,ARROWGREEN  ,B ,Q,129.65,144.2,128.55,135.3,135.3,135.95,605,28411,3856269,,INE570D01018,14-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1125,1134.95,1113,1113,1113,1171.55,72,2184,2441304,,INE270I01014,14-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,23.5,23.5,23,23.45,23.45,23.5,17,1559,36488,,INE699D01015,14-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,240,240,230.05,231.85,230.6,238.05,176,3114,730247,,INE740D01017,14-Feb-22,,
516086,SH.RAJES.PAP,Z ,Q,2.45,2.57,2.33,2.54,2.54,2.45,28,11267,27852,,INE617D01017,14-Feb-22,,
516092,3PLAND      ,T ,Q,17.6,17.6,16.8,17.5,17.5,17.65,6,467,7872,,INE105C01023,14-Feb-22,,
516096,SANGAL PAPER,XT,Q,86.4,95.4,86.4,87,87,90.9,8,301,27757,,INE384D01022,14-Feb-22,,
516098,VENTURA TEXL,XT,Q,8.12,8.12,8.12,8.12,8.12,8.54,1,656,5326,,INE810C01044,14-Feb-22,,
516106,SH.KARTHIK P,XT,Q,8.17,8.29,7.55,8.22,8.22,7.94,29,1134,8705,,INE538D01015,14-Feb-22,,
516108,S.I.PAPER   ,X ,Q,152.45,152.45,141,145.2,145.15,149.5,44,1685,244426,,INE088G01014,14-Feb-22,,
516110,SCANDENT    ,X ,Q,26.5,26.5,23.05,23.25,23.25,25.4,358,101205,2406843,,INE146N01016,14-Feb-22,,
517015,VINDHYA TELE,A ,Q,1221.6,1229.95,1165,1168,1168,1231.9,630,2855,3416230,,INE707A01012,14-Feb-22,,
517035,RUTTONSHA IN,XT,Q,400.5,400.5,400.5,400.5,400.5,421.55,159,1493,597946,,INE302D01016,14-Feb-22,,
517041,ADORWELDING ,B ,Q,718.4,725,690,693.05,690,733.05,203,1181,836725,,INE045A01017,14-Feb-22,,
517044,INT.DATA MAN,XT,Q,19.8,19.8,18.85,18.85,18.85,19.8,5,30,566,,INE649R01010,14-Feb-22,,
517059,SALZER ELEC ,B ,Q,200,200,191.05,192.25,191.1,202.15,692,13056,2556994,,INE457F01013,14-Feb-22,,
517063,JETINFOTRAN ,X ,Q,45.9,48.7,41.25,44.2,44.1,44.7,93,7285,319884,,INE919C01019,14-Feb-22,,
517096,APLAB LTD.  ,XT,Q,19.95,20,19.95,19.95,19.95,20.95,24,5020,100174,,INE273A01015,14-Feb-22,,
517119,PCS TECH    ,XT,Q,18.55,20.1,18.55,18.95,19,19.5,110,6957,131662,,INE834B01012,14-Feb-22,,
517146,USHA MART.LT,A ,Q,85.15,92.1,85.15,88.9,87.9,90.6,1848,108799,9784840,,INE228A01035,14-Feb-22,,
517166,SPEL SEMICON,XT,Q,65.95,65.95,65.95,65.95,65.95,69.4,1311,45113,2975202,,INE252A01019,14-Feb-22,,
517168,SUBROS LTD. ,A ,Q,324,333.4,322.3,330.6,330.9,339.6,433,5594,1824877,,INE287B01021,14-Feb-22,,
517170,KLKELEC     ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,1,700,20055,,INE125G01014,14-Feb-22,,
517174,HONEYWELL   ,A ,Q,42000,42000,40971.2,41076.6,41050,43572.3,382,520,21572962,,INE671A01010,14-Feb-22,,
517206,LUMAX IND   ,B ,Q,1075.65,1086.8,1035.25,1072.9,1072,1075.65,93,223,238384,,INE162B01018,14-Feb-22,,
517214,DIGISPICE   ,B ,Q,40,40,35.75,35.9,36.35,39.1,413,31971,1191073,,INE927C01020,14-Feb-22,,
517230,PREM.AU.ELEC,Z ,Q,5.66,5.66,5.66,5.66,5.66,5.95,2,35,198,,INE766A01018,14-Feb-22,,
517236,CALCOM VISIO,XT,Q,127.45,139.5,127.45,134.25,136.9,134.15,165,7604,1027303,,INE216C01010,14-Feb-22,,
517238,DYNAVISION  ,XT,Q,156,163.8,148.25,163,163,156,6,125,19967,,INE083E01010,14-Feb-22,,
517246,BCC FUBA    ,XT,Q,26.55,26.95,24.7,25.95,24.7,26,61,4153,105213,,INE788D01016,14-Feb-22,,
517258,PRECISION EL,XT,Q,32.05,34.65,32,32.45,34,33.55,23,4207,135603,,INE143C01024,14-Feb-22,,
517264,FINELINE CI ,X ,Q,91.1,91.1,86.55,86.55,86.55,91.1,50,3078,266764,,INE087E01011,14-Feb-22,,
517271,HBL P SYS   ,B ,Q,72.5,74,67.5,68.25,68.25,71.5,8517,703541,49861320,,INE292B01021,14-Feb-22,,
517273,S&S POWER SW,T ,Q,22.1,23.2,22.1,22.1,22.1,22.1,7,240,5331,,INE902B01017,14-Feb-22,,
517288,GUJARATPOLY ,X ,Q,39.75,41,39.75,39.75,39.75,41.8,71,4287,170697,,INE541F01022,14-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,78.2,79.25,76.1,76.7,77.15,80.15,1051,55165,4319001,,INE162A01010,14-Feb-22,,
517330,CMI LTD.    ,T ,Q,39.8,39.8,38,38.9,39,39.7,85,10225,398681,,INE981B01011,14-Feb-22,,
517334,MOTHERSON SS,A ,Q,168.95,174.7,166.55,168.25,168.25,171.7,6851,568866,96935032,,INE775A01035,14-Feb-22,,
517344,MINDTECK (I),T ,Q,167.95,167.95,161.5,161.5,161.5,170,101,3314,540253,,INE110B01017,14-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1170,1170,1141.65,1157,1168.95,1173.05,2591,37247,42914422,,INE176B01034,14-Feb-22,,
517356,ACI INFOCOM ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,9,7450,12814,,INE167B01025,14-Feb-22,,
517370,INCAP LTD.  ,XT,Q,49.9,49.9,47.45,47.45,47.45,49.9,11,401,19194,,INE437C01012,14-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,115.5,120.95,115.5,119,119,120.4,11,781,93742,,INE877E01015,14-Feb-22,,
517380,IGARSHI MOT ,B ,Q,388.1,393.95,377.4,390.4,390,397,652,6433,2487772,,INE188B01013,14-Feb-22,,
517385,SYMPHONY    ,A ,Q,980,990,965,967.75,965,996.3,998,5154,5031642,,INE225D01027,14-Feb-22,,
517393,VINTRON INF.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,27,183570,242312,,INE043B01028,14-Feb-22,,
517397,PAN ELECTR. ,XT,Q,38.8,42.1,38.1,42,42,40.1,33,1612,66030,,INE648E01010,14-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,358,35691,612100,,INE791B01014,14-Feb-22,,
517417,PATEL AIRTEM,X ,Q,236,248,225,230.5,230.5,250.1,450,23711,5711320,,INE082C01024,14-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1313.5,1342.4,1283.5,1319.3,1301.5,1364.2,778,4307,5673268,,INE295F01017,14-Feb-22,,
517429,ATHENAGLO   ,XT,Q,77.3,77.3,73.5,73.5,73.5,77.3,14,5444,408086,,INE576B01019,14-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,38.05,38.3,35.5,36.15,36.25,39,402,14117,522174,,INE165B01029,14-Feb-22,,
517449,MAGNA ELECTR,X ,Q,214.8,222.95,200,204.15,201.55,214.8,63,3739,780631,,INE437D01010,14-Feb-22,,
517463,LINAKS MICRO,XT,Q,1,1,1,1,1,1,2,6000,6000,,INE028C01027,14-Feb-22,,
517467,MARSONS     ,Z ,Q,13.7,13.7,13.7,13.7,13.7,14.42,2,101,1383,,INE415B01044,14-Feb-22,,
