DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062017|500294|000058866|0000000005312657|000281032|0000000025482971|020.95
16062017|500295|000081573|0000000019292015|000469929|0000000111338978|017.36
16062017|500296|000007143|0000000000921447|000020292|0000000002595907|035.20
16062017|500298|000023871|0000000034124789|000024935|0000000035629811|095.73
16062017|500300|000002950|0000000003301788|000009114|0000000010196623|032.37
16062017|500302|000002369|0000000007007147|000007713|0000000022934178|030.71
16062017|500303|000001621|0000000002705287|000005769|0000000009622384|028.10
16062017|500304|000028452|0000000002509467|000077334|0000000006782866|036.79
16062017|500306|000010188|0000000000091387|000011482|0000000000104095|088.73
16062017|500307|000006680|0000000001366394|000009786|0000000002004084|068.26
16062017|500312|000152897|0000000025510865|000486900|0000000081262417|031.40
16062017|500313|000031313|0000000001611054|000138847|0000000007301579|022.55
16062017|500314|000008452|0000000000327938|000009291|0000000000359425|090.97
16062017|500315|000018558|0000000002774421|000428723|0000000064466243|004.33
16062017|500317|000072141|0000000000756038|000076132|0000000000800521|094.76
16062017|500319|000003190|0000000000117227|000003190|0000000000117227|100.00
16062017|500322|000025805|0000000001593459|000029849|0000000001865646|086.45
16062017|500325|000698061|0000000968803959|000962742|0000001330808097|072.51
16062017|500327|000008500|0000000000136643|000008500|0000000000136643|100.00
16062017|500329|000059496|0000000000035103|000061497|0000000000036876|096.75
16062017|500330|000014781|0000000010924638|000084534|0000000062831025|017.49
16062017|500331|000011013|0000000008977247|000034463|0000000028313377|031.96
16062017|500333|000004657|0000000000694359|000005854|0000000000875153|079.55
16062017|500335|000001521|0000000001403960|000001877|0000000001734165|081.03
16062017|500336|000007012|0000000001982643|000017699|0000000005032065|039.62
16062017|500337|000020439|0000000000781792|000046049|0000000001804941|044.39
16062017|500338|000013874|0000000001627421|000034462|0000000004081653|040.26
16062017|500339|000046433|0000000004592224|000103221|0000000010194819|044.98
16062017|500343|000007710|0000000000173861|000010645|0000000000241448|072.43
16062017|500346|000000273|0000000000011193|000000273|0000000000011193|100.00
16062017|500350|000001032|0000000000422295|000002540|0000000001054977|040.63
16062017|500354|000009019|0000000000487026|000009245|0000000000497396|097.56
16062017|500355|000012780|0000000003167523|000042285|0000000010442731|030.22
16062017|500356|000002280|0000000000060648|000002835|0000000000075931|080.42
16062017|500357|000001200|0000000000015420|000001240|0000000000015824|096.77
16062017|500360|000002272|0000000000168242|000002781|0000000000205722|081.70
16062017|500365|000002499|0000000000011371|000003535|0000000000016179|070.69
16062017|500366|000104663|0000000005819263|000404925|0000000022567238|025.85
16062017|500367|000025139|0000000001891710|000029264|0000000002212717|085.90
16062017|500368|000022860|0000000000482346|000134914|0000000002855600|016.94
16062017|500370|000000206|0000000000010970|000000206|0000000000010925|100.00
16062017|500372|000000054|0000000000000035|000000054|0000000000000035|100.00
16062017|500378|000217208|0000000017897940|000922176|0000000074628467|023.55
16062017|500380|000003061|0000000001516267|000006257|0000000003072561|048.92
16062017|500387|000000205|0000000003643547|000000399|0000000007114409|051.38
16062017|500388|000071933|0000000001891794|000071933|0000000001891794|100.00
16062017|500390|000034372|0000000016467626|000236415|0000000113673877|014.54
16062017|500399|000015551|0000000000147113|000022983|0000000000216493|067.66
16062017|500400|000025119|0000000001955515|000132190|0000000010255356|019.00
16062017|500402|000004590|0000000000572603|000021533|0000000002697610|021.32
16062017|500403|000003010|0000000001235455|000005608|0000000002309536|053.67
16062017|500404|000017425|0000000000614232|000033226|0000000001169196|052.44
16062017|500405|000003580|0000000001471738|000006013|0000000002473706|059.54
16062017|500407|000000560|0000000001317232|000001617|0000000003813875|034.63
16062017|500408|000005928|0000000009158760|000038883|0000000060311583|015.25
16062017|500410|000006166|0000000010086343|000021313|0000000034610985|028.93
16062017|500411|000000227|0000000000219203|000000379|0000000000365554|059.89
16062017|500412|000000983|0000000000844152|000002572|0000000002205904|038.22
16062017|500413|000092218|0000000020776716|000159200|0000000036045779|057.93
16062017|500414|000050355|0000000001947005|000050355|0000000001947005|100.00
16062017|500418|000000661|0000000000079816|000001081|0000000000130968|061.15
16062017|500420|000100937|0000000122143864|000110317|0000000133893977|091.50
16062017|500425|000123793|0000000029369890|000277913|0000000065948872|044.54
16062017|500426|000000100|0000000000000579|000000100|0000000000000579|100.00
16062017|500429|000004663|0000000000382133|000006871|0000000000562402|067.86
16062017|500439|000000053|0000000000189332|000000074|0000000000264895|071.62
16062017|500440|000137366|0000000026813844|000540105|0000000105933140|025.43
16062017|500444|000003995|0000000000772034|000019201|0000000003739544|020.81
16062017|500449|000037601|0000000001078510|000037601|0000000001078510|100.00
16062017|500450|000000025|0000000000002647|000000025|0000000000002646|100.00
16062017|500456|000100144|0000000002899169|000121217|0000000003550711|082.62
16062017|500459|000000114|0000000000900851|000000299|0000000002355998|038.13
16062017|500460|000020620|0000000001362982|000050559|0000000003403732|040.78
16062017|500463|000001635|0000000000207755|000001635|0000000000207755|100.00
16062017|500464|000013861|0000000003061895|000052686|0000000011684783|026.31
16062017|500467|000009513|0000000000807654|000031694|0000000002713666|030.02
16062017|500469|000299979|0000000036267462|001245785|0000000151228585|024.08
16062017|500470|000058417|0000000029331176|000281258|0000000141677511|020.77
16062017|500472|000000571|0000000000910174|000002905|0000000004689636|019.66
16062017|500477|000108092|0000000010176862|000464828|0000000043871154|023.25
16062017|500480|000004396|0000000004042562|000010513|0000000009625418|041.81
16062017|500483|000009410|0000000006930936|000047973|0000000035493001|019.62
16062017|500488|000000195|0000000000822013|000000274|0000000001165877|071.17
16062017|500490|000000164|0000000000347541|000000411|0000000000865228|039.90
16062017|500493|000006731|0000000007962437|000046041|0000000054225831|014.62
16062017|500495|000118643|0000000084177209|000292397|0000000209390313|040.58
16062017|500500|000046453|0000000000388348|000062888|0000000000529173|073.87
16062017|500510|000088174|0000000152254455|000175539|0000000303822158|050.23
16062017|500520|000120668|0000000167553552|000178203|0000000249035727|067.71
16062017|500530|000008812|0000000215232219|000009182|0000000223169862|095.97
16062017|500540|000001605|0000000000048552|000001975|0000000000059975|081.27
16062017|500547|000051552|0000000034730583|000200257|0000000135402010|025.74
16062017|500550|000003104|0000000004085175|000011328|0000000014957180|027.40
16062017|500570|000132392|0000000060304556|000558674|0000000254395330|023.70
16062017|500575|000138175|0000000067567575|000258374|0000000126694887|053.48
16062017|500620|000005156|0000000002079415|000012693|0000000005119015|040.62
16062017|500645|000012436|0000000003372022|000035621|0000000009677800|034.91
16062017|500650|000000788|0000000000283838|000001265|0000000000461566|062.29
16062017|500655|000000834|0000000000105210|000001134|0000000000143548|073.54
16062017|500660|000000321|0000000000790479|000002596|0000000006232848|012.37
16062017|500670|000033266|0000000009730305|000082048|0000000024160566|040.54
16062017|500672|000004370|0000000002768395|000006338|0000000004033313|068.95
16062017|500674|000000135|0000000000547250|000000180|0000000000730090|075.00
16062017|500676|000000360|0000000001929600|000000467|0000000002501288|077.09
16062017|500680|000001450|0000000002500380|000002603|0000000004458503|055.70
16062017|500690|000029794|0000000003734678|000143760|0000000017945417|020.72
16062017|500696|000031721|0000000034625058|000061079|0000000066876666|051.93
16062017|500710|000000776|0000000001483712|000001416|0000000002726272|054.80
16062017|500730|000135663|0000000015499498|000350323|0000000040295694|038.73
16062017|500770|000003731|0000000002285051|000012792|0000000007851386|029.17
16062017|500777|000011325|0000000000434880|000027639|0000000001064694|040.97
16062017|500780|000000650|0000000000086450|000000710|0000000000094290|091.55
16062017|500790|000000813|0000000005495230|000001813|0000000012262321|044.84
16062017|500800|000066271|0000000010484073|000219033|0000000034957533|030.26
16062017|500820|000031953|0000000036579795|000073506|0000000083903792|043.47
16062017|500825|000002499|0000000008914808|000007320|0000000026025602|034.14
16062017|500830|000025142|0000000027541804|000042530|0000000046135903|059.12
16062017|500840|000002740|0000000000354693|000006188|0000000000809570|044.28
16062017|500850|000025927|0000000003299211|000042190|0000000005366515|061.45
16062017|500870|001056418|0000000433870873|001161955|0000000475404734|090.92
16062017|500875|000283238|0000000086755800|000663592|0000000203729796|042.68
16062017|500877|000017002|0000000004342311|000188848|0000000048490433|009.00
16062017|500878|000005526|0000000010283058|000051136|0000000095642003|010.81
16062017|500890|000001892|0000000000164431|000001892|0000000000164431|100.00
16062017|500940|000003841|0000000002377003|000006479|0000000004028570|059.28
16062017|500945|000002610|0000000000019027|000004790|0000000000034790|054.49
16062017|501148|000000001|0000000000000118|000000001|0000000000000118|100.00
16062017|501150|000347578|0000000016770639|000404060|0000000019489140|086.02
16062017|501179|000000241|0000000000082772|000000263|0000000000091262|091.63
16062017|501242|000011606|0000000000276804|000013814|0000000000329595|084.02
16062017|501298|000000023|0000000000030245|000000047|0000000000060255|048.94
16062017|501301|000002175|0000000001567740|000005403|0000000003920664|040.26
16062017|501343|000000001|0000000000000032|000000001|0000000000000032|100.00
16062017|501370|000003046|0000000000406337|000003289|0000000000443225|092.61
16062017|501391|000000334|0000000000071527|000000481|0000000000102901|069.44
16062017|501421|000000780|0000000000130237|000000780|0000000000130237|100.00
16062017|501423|000001796|0000000001192724|000002183|0000000001459323|082.27
16062017|501425|000005250|0000000004822913|000020016|0000000018546249|026.23
16062017|501430|000000001|0000000000001600|000000001|0000000000001600|100.00
16062017|501455|000012632|0000000002040068|000028201|0000000004596822|044.79
16062017|501700|000001410|0000000000059432|000005694|0000000000239614|024.76
16062017|501833|000023321|0000000000360911|000023321|0000000000360911|100.00
16062017|501848|000004401|0000000000163938|000004402|0000000000163974|099.98
16062017|502015|000047399|0000000001929140|000056320|0000000002328774|084.16
16062017|502090|000000451|0000000000377172|000000501|0000000000418997|090.02
16062017|502137|000001099|0000000001274511|000002181|0000000002480102|050.39
16062017|502157|000001478|0000000000555728|000004362|0000000001651089|033.88
16062017|502165|000000200|0000000000236220|000000425|0000000000506249|047.06
16062017|502168|000013053|0000000002906904|000023868|0000000005329739|054.69
16062017|502175|000018989|0000000001250426|000020515|0000000001343134|092.56
16062017|502180|000045065|0000000001083814|000050409|0000000001212429|089.40
16062017|502219|000000705|0000000006499078|000001287|0000000011952005|054.78
16062017|502281|000019196|0000000000479712|000019196|0000000000479712|100.00
16062017|502330|000003946|0000000001191298|000006815|0000000002039367|057.90
16062017|502355|000001801|0000000002774441|000005246|0000000008102376|034.33
16062017|502407|000000360|0000000000014302|000000360|0000000000014302|100.00
16062017|502420|000009197|0000000000794621|000011584|0000000000993858|079.39
16062017|502445|000000338|0000000000022984|000000356|0000000000023903|094.94
16062017|502448|000007024|0000000000038171|000007024|0000000000038171|100.00
16062017|502450|000000076|0000000000057092|000000111|0000000000083071|068.47
16062017|502465|000019050|0000000000008954|000023249|0000000000010681|081.94
16062017|502587|000003926|0000000000090598|000003926|0000000000090598|100.00
16062017|502589|000000050|0000000000001015|000000050|0000000000001015|100.00
16062017|502742|000252663|0000000006152345|000876059|0000000021416556|028.84
16062017|502761|000070111|0000000003884150|000168707|0000000009893457|041.56
16062017|502820|000003619|0000000000449661|000015016|0000000001887814|024.10
16062017|502865|000008862|0000000013765345|000011637|0000000018554667|076.15
16062017|502873|000017222|0000000000760352|000026670|0000000001238877|064.57
16062017|502901|000001342|0000000000032235|000001342|0000000000032235|100.00
16062017|502933|000000500|0000000000008576|000000500|0000000000008576|100.00
16062017|502937|000025038|0000000003673075|000057670|0000000008413236|043.42
16062017|502958|000000067|0000000000189212|000000092|0000000000257783|072.83
16062017|502986|000000683|0000000000845350|000001270|0000000001575674|053.78
16062017|502995|000000150|0000000000001038|000000150|0000000000001038|100.00
16062017|503031|000037256|0000000000776788|000106907|0000000002264497|034.85
16062017|503100|000003263|0000000001467535|000006653|0000000003028945|049.05
16062017|503101|000001043|0000000000320723|000001058|0000000000326487|098.58
16062017|503162|000000220|0000000000016049|000000249|0000000000018214|088.35
16062017|503169|000000300|0000000000108645|000000525|0000000000191827|057.14
16062017|503205|000006796|0000000000357810|000006796|0000000000364351|100.00
16062017|503229|000000109|0000000000010628|000000109|0000000000010635|100.00
16062017|503310|000044687|0000000006455038|000098633|0000000014246545|045.31
16062017|503349|000000078|0000000000224672|000000080|0000000000231157|097.50
16062017|503657|000029523|0000000000676077|000068274|0000000001577191|043.24
16062017|503722|000000660|0000000000125103|000001907|0000000000352467|034.61
16062017|503776|000000209|0000000000006762|000000374|0000000000011886|055.88
16062017|503804|000001105|0000000000141717|000001368|0000000000176380|080.77
16062017|503806|000000888|0000000001448151|000003740|0000000006111851|023.74
16062017|503811|000000034|0000000000076155|000000041|0000000000091796|082.93
16062017|503831|000002519|0000000000322055|000002723|0000000000350816|092.51
16062017|503837|000001100|0000000000014564|000001321|0000000000017629|083.27
16062017|503960|000001266|0000000001497489|000003265|0000000003880575|038.77
16062017|504000|000011825|0000000000839575|000014355|0000000001010765|082.38
16062017|504008|000020135|0000000000485254|000049129|0000000001190029|040.98
16062017|504028|000010109|0000000000608562|000012309|0000000000740332|082.13
16062017|504036|000003737|0000000000351278|000004761|0000000000445301|078.49
16062017|504058|000000035|0000000000031836|000000035|0000000000031845|100.00
16062017|504067|000002125|0000000001848113|000002423|0000000002106621|087.70
16062017|504076|000028147|0000000001210321|000028147|0000000001215071|100.00
16062017|504092|000005224|0000000000169258|000008005|0000000000260026|065.26
16062017|504093|000002978|0000000000774727|000004041|0000000001057206|073.69
16062017|504112|000008526|0000000000691459|000016721|0000000001360724|050.99
16062017|504132|000011518|0000000000419832|000011586|0000000000422128|099.41
16062017|504176|000001397|0000000000530487|000001397|0000000000530487|100.00
16062017|504180|000000010|0000000000000070|000000010|0000000000000070|100.00
16062017|504212|000001920|0000000000180000|000002536|0000000000238074|075.71
16062017|504220|000000587|0000000000005342|000000774|0000000000006998|075.84
16062017|504240|000000157|0000000000003869|000000157|0000000000003869|100.00
16062017|504258|000000936|0000000000454335|000001246|0000000000605480|075.12
16062017|504286|000000762|0000000000036272|000000785|0000000000037860|097.07
16062017|504341|000000010|0000000000000420|000000010|0000000000000420|100.00
16062017|504369|000000132|0000000000001000|000000132|0000000000000999|100.00
16062017|504605|000000042|0000000000013191|000000042|0000000000013190|100.00
16062017|504614|000001845|0000000000457929|000005016|0000000001241545|036.78
16062017|504646|000001000|0000000000087000|000001350|0000000000118886|074.07
16062017|504701|000005316|0000000000037106|000005316|0000000000039283|100.00
16062017|504741|000020502|0000000009833785|000062933|0000000030294202|032.58
16062017|504786|000001982|0000000000547132|000002007|0000000000554382|098.75
16062017|504810|000000030|0000000000000914|000000030|0000000000000913|100.00
16062017|504840|000000005|0000000000004500|000000005|0000000000004500|100.00
16062017|504879|000013494|0000000000462845|000032458|0000000001099610|041.57
16062017|504903|000001104|0000000000003356|000001104|0000000000003356|100.00
16062017|504908|000000321|0000000000024701|000000364|0000000000028492|088.19
16062017|504918|000003508|0000000002513307|000003667|0000000002649209|095.66
16062017|504959|000000254|0000000000647218|000000313|0000000000793714|081.15
16062017|504961|000002771|0000000000149634|000003575|0000000000194172|077.51
16062017|504966|000010072|0000000000883315|000028774|0000000002536388|035.00
16062017|504973|000002793|0000000001927869|000006599|0000000004578352|042.32
16062017|505010|000001362|0000000001001751|000001762|0000000001303334|077.30
16062017|505029|000012352|0000000005695372|000012352|0000000005695372|100.00
16062017|505036|000000646|0000000000442284|000000810|0000000000554735|079.75
16062017|505075|000029523|0000000001118922|000049215|0000000001866871|059.99
16062017|505141|000001842|0000000000096580|000001842|0000000000096580|100.00
16062017|505160|000015956|0000000003430540|000035545|0000000007624126|044.89
16062017|505163|000003521|0000000004544027|000004105|0000000005389372|085.77
16062017|505192|000000942|0000000001148157|000001800|0000000002178468|052.33
16062017|505196|000004718|0000000001861487|000011605|0000000004615861|040.65
16062017|505200|000000736|0000000021139871|000001963|0000000056398160|037.49
16062017|505216|000000027|0000000000017999|000000033|0000000000021291|081.82
16062017|505230|000001654|0000000000148116|000002569|0000000000233732|064.38
16062017|505232|000000219|0000000000282798|000000219|0000000000282798|100.00
16062017|505242|000000063|0000000000160282|000000095|0000000000241142|066.32
16062017|505250|000000025|0000000000001425|000000025|0000000000001425|100.00
16062017|505255|000009610|0000000005733807|000011603|0000000006908813|082.82
16062017|505283|000000906|0000000001002671|000001699|0000000001911399|053.33
16062017|505285|000000025|0000000000004000|000000025|0000000000004000|100.00
16062017|505324|000003622|0000000000183636|000005283|0000000000266955|068.56
16062017|505343|001000501|0000000020060046|001002601|0000000020114063|099.79
16062017|505355|000000100|0000000000249540|000000187|0000000000465810|053.48
16062017|505358|000078668|0000000003269917|000078668|0000000003269917|100.00
16062017|505368|000000278|0000000000212726|000000490|0000000000379358|056.73
16062017|505400|000012739|0000000000552236|000025024|0000000001090608|050.91
16062017|505412|000000010|0000000000022300|000000617|0000000001371004|001.62
16062017|505509|000004410|0000000000376173|000006912|0000000000598796|063.80
16062017|505526|000043432|0000000000095117|000050388|0000000000110746|086.20
16062017|505533|000016091|0000000003769317|000026842|0000000006320553|059.95
16062017|505537|000007171|0000000003645020|000028787|0000000014688397|024.91
16062017|505576|000000500|0000000000017500|000000500|0000000000017500|100.00
16062017|505590|000015809|0000000006284078|000018436|0000000007499523|085.75
16062017|505650|000000900|0000000000002835|000000900|0000000000002728|100.00
16062017|505665|000001267|0000000000218938|000001577|0000000000273083|080.34
16062017|505681|000001201|0000000000477878|000001276|0000000000507098|094.12
16062017|505688|000001401|0000000000183461|000002512|0000000000331015|055.77
16062017|505700|000017041|0000000001037797|000033657|0000000002062589|050.63
