DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24062020|500093|000340707|0000000002442870|000340709|0000000002442883|100.00
24062020|500096|000066231|0000000030118548|000195799|0000000089939082|033.83
24062020|500097|000016762|0000000001732353|000032825|0000000003545872|051.06
24062020|500101|000286728|0000000009777425|001114382|0000000038968099|025.73
24062020|500102|000002250|0000000000002115|000002250|0000000000002115|100.00
24062020|500103|003834738|0000000139200990|020217097|0000000761684089|018.97
24062020|500104|000062888|0000000014360475|000265638|0000000061880127|023.67
24062020|500106|000827669|0000000006356498|002113281|0000000016407775|039.17
24062020|500108|000200604|0000000001895708|000349304|0000000003332301|057.43
24062020|500109|000596240|0000000024952644|001937216|0000000080311115|030.78
24062020|500110|000201202|0000000016900968|000559534|0000000050334040|035.96
24062020|500111|000488858|0000000005123231|000488858|0000000005123231|100.00
24062020|500112|001210010|0000000223367846|003879718|0000000737627866|031.19
24062020|500113|000822008|0000000025482248|003435277|0000000109928615|023.93
24062020|500114|000019159|0000000018923345|000144988|0000000146402483|013.21
24062020|500116|000518354|0000000018738498|000701647|0000000025322442|073.88
24062020|500117|000051952|0000000000661349|000083643|0000000001072721|062.11
24062020|500119|000015739|0000000002002788|000035898|0000000004655789|043.84
24062020|500120|000041669|0000000010746436|000061997|0000000016153767|067.21
24062020|500123|000000981|0000000002209997|000001240|0000000002791893|079.11
24062020|500124|000003665|0000000014815946|000013731|0000000056119681|026.69
24062020|500125|000028716|0000000007704503|000074911|0000000020194880|038.33
24062020|500126|000000443|0000000001818449|000000927|0000000003800643|047.79
24062020|500128|000118788|0000000001843590|000209374|0000000003244175|056.73
24062020|500133|000001103|0000000001513041|000001981|0000000002729516|055.68
24062020|500135|000001893|0000000000347650|000002940|0000000000545308|064.39
24062020|500136|000161111|0000000008563050|000232344|0000000012409827|069.34
24062020|500144|000014028|0000000004313610|000024939|0000000007791364|056.25
24062020|500147|000003864|0000000001984937|000004563|0000000002421968|084.68
24062020|500148|000013455|0000000002801331|000032386|0000000006880570|041.55
24062020|500150|000000158|0000000000160449|000000271|0000000000278832|058.30
24062020|500151|000000116|0000000000003185|000000238|0000000000006536|048.74
24062020|500153|000022080|0000000000852288|000028924|0000000001147236|076.34
24062020|500155|000031235|0000000000378225|000031235|0000000000378225|100.00
24062020|500159|000000763|0000000000032695|000000764|0000000000032737|099.87
24062020|500163|000002166|0000000002163401|000016382|0000000016646326|013.22
24062020|500164|000016147|0000000006651757|000023871|0000000009991828|067.64
24062020|500165|000008969|0000000003883577|000021307|0000000009044672|042.09
24062020|500166|000013338|0000000002332150|000017924|0000000003168939|074.41
24062020|500168|000145621|0000000114013962|000154502|0000000123449231|094.25
24062020|500170|000002250|0000000000022478|000002250|0000000000022477|100.00
24062020|500171|000012005|0000000001728720|000027261|0000000004065015|044.04
24062020|500173|000004913|0000000000514146|000007647|0000000000817829|064.25
24062020|500179|000489893|0000000004284613|000489893|0000000004284613|100.00
24062020|500180|000152791|0000000157741429|000570032|0000000595627848|026.80
24062020|500182|000023676|0000000059055047|000113718|0000000285262031|020.82
24062020|500183|000738702|0000000010304893|001485148|0000000021115866|049.74
24062020|500184|000163695|0000000008004686|000371913|0000000019076401|044.01
24062020|500185|000538177|0000000003223681|000538177|0000000003223680|100.00
24062020|500186|000009271|0000000000652679|000089298|0000000006549909|010.38
24062020|500187|000040138|0000000002006900|000070260|0000000003544912|057.13
24062020|500188|000075336|0000000014091599|000322625|0000000061711494|023.35
24062020|500189|000000231|0000000000091892|000000307|0000000000125174|075.24
24062020|500191|000006552|0000000000103595|000006552|0000000000103595|100.00
24062020|500192|000000505|0000000000001429|000000505|0000000000001429|100.00
24062020|500193|000078056|0000000000439456|000085953|0000000000492533|090.81
24062020|500199|000002477|0000000000371674|000005541|0000000000842559|044.70
24062020|500201|000008111|0000000002337591|000018619|0000000005496887|043.56
24062020|500202|000000253|0000000000001860|000000253|0000000000001867|100.00
24062020|500206|000000174|0000000000000914|000000184|0000000000000963|094.57
24062020|500207|000028924|0000000000547243|000043696|0000000000843005|066.19
24062020|500209|000611352|0000000436627599|000837006|0000000603326722|073.04
24062020|500210|000001341|0000000000856363|000001464|0000000000933607|091.60
24062020|500211|000016954|0000000000162441|000016954|0000000000162441|100.00
24062020|500213|000002233|0000000000118238|000002395|0000000000129689|093.24
24062020|500214|000022502|0000000016551347|000034996|0000000026401785|064.30
24062020|500215|000001216|0000000000637853|000001630|0000000000861133|074.60
24062020|500219|000483540|0000000005086840|000483540|0000000005086840|100.00
24062020|500220|000005185|0000000000131440|000005757|0000000000150867|090.06
24062020|500223|001289141|0000000002020497|001289141|0000000002020497|100.00
24062020|500227|000011196|0000000004062469|000021694|0000000008002094|051.61
24062020|500228|000474686|0000000091970413|001178841|0000000236912717|040.27
24062020|500231|000007184|0000000000353453|000020072|0000000000917707|035.79
24062020|500233|000016746|0000000006519218|000039708|0000000015808693|042.17
24062020|500234|000007174|0000000001098699|000011284|0000000001796905|063.58
24062020|500235|000054027|0000000012988091|000147303|0000000036676871|036.68
24062020|500238|000001171|0000000002411616|000002547|0000000005256057|045.98
24062020|500239|000010350|0000000000293812|000010350|0000000000293812|100.00
24062020|500240|000008585|0000000000176092|000008585|0000000000176092|100.00
24062020|500241|000003420|0000000000421515|000005217|0000000000653300|065.55
24062020|500243|000001199|0000000000840260|000001851|0000000001315690|064.78
24062020|500245|000043342|0000000003103288|000070409|0000000005139421|061.56
24062020|500246|000000006|0000000000000150|000000006|0000000000000150|100.00
24062020|500247|000053884|0000000072500922|000180551|0000000247568635|029.84
24062020|500249|000005503|0000000002667305|000008036|0000000003898303|068.48
24062020|500250|000004734|0000000001022308|000006694|0000000001491089|070.72
24062020|500251|000037582|0000000024943174|000073605|0000000048016101|051.06
24062020|500252|000001109|0000000003232569|000002174|0000000006530038|051.01
24062020|500253|000065541|0000000017722287|000343248|0000000094231590|019.09
24062020|500254|000279993|0000000000103597|000279993|0000000000103597|100.00
24062020|500257|000009666|0000000008904803|000049996|0000000046589389|019.33
24062020|500259|000019974|0000000000428443|000031947|0000000000731707|062.52
24062020|500260|000005299|0000000003281936|000012889|0000000008191667|041.11
24062020|500264|000002014|0000000000183103|000002014|0000000000183103|100.00
24062020|500265|000010031|0000000002271019|000018084|0000000004195114|055.47
24062020|500266|000001277|0000000003299960|000002451|0000000006542944|052.10
24062020|500267|000001671|0000000000154067|000002549|0000000000235063|065.56
24062020|500268|000022478|0000000000434500|000043204|0000000000859775|052.03
24062020|500271|000017159|0000000008666153|000096462|0000000048817932|017.79
24062020|500279|000304481|0000000002350593|000304481|0000000002350593|100.00
24062020|500280|000005678|0000000001015227|000009125|0000000001668669|062.22
24062020|500284|000000561|0000000000016045|000000561|0000000000016054|100.00
24062020|500285|000575025|0000000029038763|001065456|0000000054572500|053.97
24062020|500288|000804001|0000000020140226|001206723|0000000031031360|066.63
24062020|500290|000000141|0000000009043564|000000509|0000000032997508|027.70
24062020|500292|000017594|0000000003165161|000038064|0000000006984854|046.22
24062020|500294|001731041|0000000055566417|007033577|0000000235647015|024.61
24062020|500295|000412144|0000000045170983|001557677|0000000172696196|026.46
24062020|500296|000017622|0000000000664350|000028262|0000000001087583|062.35
24062020|500298|000004692|0000000009591621|000007426|0000000015458331|063.18
24062020|500300|000020745|0000000012701127|000102585|0000000063432921|020.22
24062020|500302|000011223|0000000013921010|000116145|0000000147182725|009.66
24062020|500304|000016203|0000000001532804|000037196|0000000003521845|043.56
24062020|500306|000050506|0000000000202024|000050506|0000000000201787|100.00
24062020|500307|000038835|0000000008994186|000040797|0000000009396602|095.19
24062020|500312|000702036|0000000058374294|002303134|0000000195014237|030.48
24062020|500313|000004340|0000000000024015|000004340|0000000000024015|100.00
24062020|500314|000005946|0000000000124186|000005946|0000000000124186|100.00
24062020|500317|000186127|0000000002374981|000187657|0000000002394503|099.18
24062020|500319|000005569|0000000000140896|000005939|0000000000150472|093.77
24062020|500325|000188266|0000000325201276|001358724|0000002367346524|013.86
24062020|500327|000438328|0000000003094596|000626364|0000000004394054|069.98
24062020|500329|000109820|0000000000046577|000109820|0000000000046577|100.00
24062020|500330|000100574|0000000029583843|000282808|0000000086583181|035.56
24062020|500331|000008551|0000000012009025|000053363|0000000075827371|016.02
24062020|500333|000036470|0000000004502222|000046976|0000000005829066|077.64
24062020|500335|000005437|0000000003285851|000017387|0000000010846501|031.27
24062020|500336|000033760|0000000004090024|000071517|0000000008492889|047.21
24062020|500337|000006900|0000000000325680|000009624|0000000000449520|071.70
24062020|500338|000026975|0000000001234107|000049996|0000000002352877|053.95
24062020|500339|000041092|0000000003373654|000129524|0000000010929469|031.73
24062020|500343|000001575|0000000000029941|000002015|0000000000038791|078.16
24062020|500346|000000783|0000000000012795|000000909|0000000000014910|086.14
24062020|500350|000002506|0000000000205868|000003444|0000000000290902|072.76
24062020|500354|000001288|0000000000021423|000001288|0000000000021423|100.00
24062020|500355|000030565|0000000008168497|000093935|0000000025301568|032.54
24062020|500356|007387817|0000000108698387|007447052|0000000109622281|099.20
24062020|500357|000000100|0000000000000950|000000100|0000000000000950|100.00
24062020|500360|000002835|0000000000078388|000003895|0000000000107786|072.79
24062020|500365|000095823|0000000000780958|000095823|0000000000780957|100.00
24062020|500366|000183199|0000000001112018|000183215|0000000001112115|099.99
24062020|500367|000038240|0000000001193088|000042304|0000000001364673|090.39
24062020|500368|000000349|0000000000477153|000000349|0000000000477152|100.00
24062020|500370|000000004|0000000000000041|000000004|0000000000000040|100.00
24062020|500378|000085147|0000000005079019|000232336|0000000014280877|036.65
24062020|500380|000026631|0000000006765606|000043016|0000000011227943|061.91
24062020|500387|000000382|0000000008635894|000001225|0000000027826900|031.18
24062020|500390|000149037|0000000004761733|000149037|0000000004761732|100.00
24062020|500399|000010882|0000000000023366|000010882|0000000000023366|100.00
24062020|500400|001794878|0000000077718218|004727821|0000000207581800|037.96
24062020|500402|000017593|0000000000172236|000020978|0000000000203684|083.86
24062020|500403|000004243|0000000001587307|000006169|0000000002294610|068.78
24062020|500404|000072145|0000000002878586|000139592|0000000005739621|051.68
24062020|500405|000002403|0000000000403825|000003081|0000000000531135|077.99
24062020|500407|000000824|0000000001156320|000001104|0000000001554956|074.64
24062020|500408|000005869|0000000005117768|000024084|0000000021205041|024.37
24062020|500410|000008245|0000000010427452|000053989|0000000069813968|015.27
24062020|500411|000003143|0000000002381137|000009278|0000000007063489|033.88
24062020|500412|000054049|0000000002656509|000129763|0000000006646558|041.65
24062020|500413|000074138|0000000002112933|000096479|0000000002806690|076.84
24062020|500414|000055214|0000000001330658|000065848|0000000001629144|083.85
24062020|500418|000000100|0000000000006300|000000132|0000000000008318|075.76
24062020|500420|000004297|0000000010573414|000015799|0000000039869202|027.20
24062020|500422|000005311|0000000000054916|000005821|0000000000059841|091.24
24062020|500425|000027554|0000000005211840|000175026|0000000033766833|015.74
24062020|500426|000002062|0000000000015940|000002062|0000000000015940|100.00
24062020|500429|000002380|0000000000153034|000002565|0000000000168105|092.79
24062020|500439|000000012|0000000000013730|000000016|0000000000018454|075.00
24062020|500440|000118328|0000000017908943|000547129|0000000085389155|021.63
24062020|500444|000010132|0000000001739665|000015133|0000000002633427|066.95
24062020|500449|000097356|0000000001540172|000118770|0000000001950390|081.97
24062020|500450|000000105|0000000000024807|000000105|0000000000024525|100.00
24062020|500456|000086146|0000000000912287|000107951|0000000001193437|079.80
24062020|500458|000003298|0000000000008373|000003298|0000000000008373|100.00
24062020|500459|000000194|0000000001930543|000000308|0000000003057699|062.99
24062020|500460|000011045|0000000000250170|000011492|0000000000260293|096.11
24062020|500463|000000632|0000000000190928|000000783|0000000000240843|080.72
24062020|500464|000006522|0000000000742856|000010605|0000000001249451|061.50
24062020|500467|000008183|0000000000634183|000017567|0000000001368273|046.58
24062020|500469|000863522|0000000045939371|003860955|0000000213782459|022.37
24062020|500470|000576474|0000000187959348|001228956|0000000409194995|046.91
24062020|500472|000000933|0000000001518551|000001405|0000000002322728|066.41
24062020|500477|000627372|0000000033940826|003032991|0000000170518573|020.68
24062020|500480|000042286|0000000016956686|000116102|0000000047410915|036.42
24062020|500483|000001185|0000000000677406|000002814|0000000001632922|042.11
24062020|500488|000000251|0000000003936710|000000394|0000000006201690|063.71
24062020|500490|000004330|0000000012260828|000006366|0000000018400470|068.02
24062020|500493|000016653|0000000005941791|000089961|0000000032818551|018.51
24062020|500495|000025288|0000000024966843|000221112|0000000224967450|011.44
24062020|500500|000086333|0000000000565482|000126425|0000000000828083|068.29
24062020|500510|000174720|0000000166971168|000660362|0000000639962021|026.46
24062020|500520|000086503|0000000044570671|000272870|0000000141726906|031.70
24062020|500530|000000658|0000000007500312|000001937|0000000022102025|033.97
24062020|500540|000000711|0000000000001656|000000711|0000000000001656|100.00
24062020|500547|000047959|0000000018157278|000185839|0000000071489047|025.81
24062020|500550|000015457|0000000016915368|000046074|0000000051345987|033.55
24062020|500570|000615217|0000000064443981|005491674|0000000593334019|011.20
24062020|500575|000024155|0000000012999014|000059552|0000000032357636|040.56
24062020|500620|000009172|0000000001983904|000021543|0000000004809921|042.58
24062020|500645|000033751|0000000003903304|000094328|0000000011132506|035.78
24062020|500650|000003351|0000000002408532|000005256|0000000003839660|063.76
24062020|500655|000011292|0000000002082810|000014978|0000000002790750|075.39
24062020|500660|000002006|0000000002941900|000003712|0000000005531133|054.04
24062020|500670|000071713|0000000011355754|000224326|0000000036214355|031.97
24062020|500672|000022252|0000000012539002|000027020|0000000015520202|082.35
24062020|500674|000007427|0000000061676408|000007934|0000000066096537|093.61
24062020|500680|000003056|0000000012193899|000005525|0000000022124315|055.31
24062020|500690|000060893|0000000003285178|000146792|0000000008030167|041.48
24062020|500696|000092098|0000000196223999|000170523|0000000365928417|054.01
24062020|500710|000001612|0000000003016455|000002900|0000000005505655|055.59
24062020|500730|000088589|0000000007813550|000267784|0000000024219228|033.08
24062020|500770|000077392|0000000024223696|000165215|0000000052225026|046.84
24062020|500777|000021711|0000000000768570|000034562|0000000001241573|062.82
24062020|500780|000012096|0000000000667095|000019172|0000000001104928|063.09
24062020|500790|000001139|0000000019029217|000004029|0000000067372042|028.27
24062020|500800|000032644|0000000012497756|000117684|0000000045416280|027.74
24062020|500820|000053549|0000000093517974|000297632|0000000526472347|017.99
24062020|500825|000005220|0000000017981595|000015948|0000000055420317|032.73
24062020|500830|000003774|0000000005238879|000017613|0000000024685348|021.43
24062020|500840|000053716|0000000003701033|000091116|0000000006453636|058.95
24062020|500850|000121257|0000000009858195|000275797|0000000023149989|043.97
24062020|500870|000096148|0000000012133878|000163077|0000000020771332|058.96
24062020|500875|001452822|0000000278651260|003687943|0000000708741363|039.39
24062020|500877|000150243|0000000016368975|000602399|0000000067666027|024.94
24062020|500878|000002720|0000000002520080|000008508|0000000007964306|031.97
24062020|500940|000022516|0000000011209591|000076380|0000000038707175|029.48
24062020|501148|000000096|0000000000028233|000000096|0000000000028233|100.00
24062020|501150|000077428|0000000001399899|000104425|0000000001879535|074.15
24062020|501242|000006809|0000000000048004|000006810|0000000000048067|099.99
24062020|501295|000000100|0000000000006605|000000100|0000000000006605|100.00
24062020|501298|000000005|0000000000004081|000000008|0000000000006563|062.50
24062020|501301|000001134|0000000000872160|000002013|0000000001550211|056.33
24062020|501314|000055450|0000000000297212|000059039|0000000000318266|093.92
24062020|501343|000005732|0000000000144334|000005732|0000000000144334|100.00
24062020|501370|000000480|0000000000028068|000000480|0000000000028068|100.00
24062020|501391|000000300|0000000000037020|000000390|0000000000048486|076.92
24062020|501423|000008338|0000000003034199|000010135|0000000003734040|082.27
24062020|501425|000001584|0000000001657973|000006321|0000000006776912|025.06
24062020|501430|000000077|0000000000054747|000000092|0000000000065063|083.70
24062020|501455|000100721|0000000009039710|000321282|0000000028929585|031.35
24062020|501477|000000128|0000000000003590|000000128|0000000000003590|100.00
24062020|501700|000002506|0000000000066911|000004565|0000000000120740|054.90
24062020|501831|000004638|0000000001012940|000006149|0000000001358433|075.43
24062020|501833|000005621|0000000000023911|000005621|0000000000023911|100.00
24062020|501848|000001100|0000000000005247|000001100|0000000000005247|100.00
24062020|502015|000014755|0000000000140468|000023586|0000000000224111|062.56
24062020|502090|000001779|0000000000610820|000002701|0000000000943703|065.86
24062020|502137|000003327|0000000000926071|000008215|0000000002381008|040.50
24062020|502157|000006826|0000000001300695|000008543|0000000001626435|079.90
24062020|502168|000025479|0000000001870159|000052962|0000000004029587|048.11
24062020|502175|000110509|0000000005033685|000193755|0000000009031412|057.04
24062020|502180|000070093|0000000003378483|000184181|0000000009040102|038.06
24062020|502219|000066667|0000000008600043|000066675|0000000008601075|099.99
24062020|502281|000003341|0000000000018236|000003341|0000000000018236|100.00
24062020|502330|000000613|0000000000143534|000001488|0000000000351269|041.20
24062020|502355|000009681|0000000012147719|000042802|0000000054092675|022.62
24062020|502420|000069608|0000000001440886|000110801|0000000002374572|062.82
24062020|502445|000006011|0000000000062395|000006761|0000000000069665|088.91
24062020|502448|000000100|0000000000000163|000000100|0000000000000163|100.00
24062020|502450|000005830|0000000000919683|000011854|0000000001899979|049.18
24062020|502587|000026000|0000000002041000|000034957|0000000002777634|074.38
24062020|502742|001216402|0000000003430253|001216402|0000000003430253|100.00
24062020|502820|000000807|0000000000016140|000000947|0000000000018936|085.22
24062020|502865|000001477|0000000001530542|000001775|0000000001866201|083.21
24062020|502873|000004896|0000000000099389|000005241|0000000000108001|093.42
24062020|502893|000001201|0000000000018376|000001201|0000000000018375|100.00
24062020|502901|000000002|0000000000003484|000000002|0000000000003483|100.00
24062020|502937|000034062|0000000001176843|000048686|0000000001757917|069.96
24062020|502958|000000219|0000000000350400|000000261|0000000000434331|083.91
24062020|502986|000000530|0000000000356425|000000672|0000000000456973|078.87
24062020|503015|000000811|0000000000049350|000000866|0000000000052471|093.65
24062020|503031|000202541|0000000001006629|000288624|0000000001529495|070.17
24062020|503100|000000781|0000000000468405|000001710|0000000001022763|045.67
24062020|503101|000002126|0000000000129049|000002684|0000000000164368|079.21
24062020|503162|000003347|0000000000202494|000005097|0000000000315399|065.67
24062020|503169|000001750|0000000000290500|000002011|0000000000335588|087.02
24062020|503310|000001663|0000000000220847|000045765|0000000006062671|003.63
24062020|503349|000000019|0000000000035435|000000023|0000000000043435|082.61
24062020|503624|000002535|0000000000027106|000002535|0000000000027106|100.00
24062020|503641|000001476|0000000000014910|000001476|0000000000014910|100.00
24062020|503657|000009368|0000000000071572|000013983|0000000000110765|067.00
24062020|503722|000003966|0000000000351785|000006710|0000000000610234|059.11
24062020|503804|000000160|0000000000015088|000000261|0000000000025091|061.30
24062020|503806|000003511|0000000012650133|000014434|0000000052842419|024.32
24062020|503811|000012054|0000000001592334|000021765|0000000002928202|055.38
24062020|503816|000000110|0000000000000852|000000110|0000000000000852|100.00
24062020|503831|000000201|0000000000018794|000000202|0000000000019438|099.50
24062020|503960|000003720|0000000003070674|000006914|0000000005913093|053.80
24062020|504000|000154222|0000000005868148|000157080|0000000006061417|098.18
24062020|504008|000124735|0000000000236996|000124735|0000000000236996|100.00
24062020|504028|000015060|0000000000403608|000017775|0000000000483530|084.73
24062020|504036|000003360|0000000000451584|000003806|0000000000523659|088.28
24062020|504058|000002737|0000000001579113|000005792|0000000003531290|047.25
24062020|504067|000006742|0000000000892641|000010659|0000000001457883|063.25
24062020|504076|000001402|0000000000012247|000001402|0000000000012247|100.00
24062020|504084|000000005|0000000000015245|000000005|0000000000015111|100.00
24062020|504092|000004616|0000000000033236|000004731|0000000000033716|097.57
24062020|504093|000004568|0000000000672867|000005412|0000000000816436|084.40
24062020|504112|000009402|0000000001826809|000014656|0000000002909945|064.15
24062020|504132|000002161|0000000000196327|000002921|0000000000270005|073.98
24062020|504176|000000837|0000000000197825|000000895|0000000000212070|093.52
24062020|504180|000000426|0000000000001917|000000426|0000000000001917|100.00
24062020|504212|000000499|0000000000061777|000002774|0000000000348642|017.99
24062020|504220|000000100|0000000000000149|000000100|0000000000000149|100.00
24062020|504240|000001033|0000000000036207|000001461|0000000000052369|070.70
24062020|504258|000002753|0000000000634705|000003078|0000000000719498|089.44
24062020|504273|000017787|0000000000190499|000022557|0000000000236159|078.85
24062020|504286|000000500|0000000000012400|000000500|0000000000012400|100.00
24062020|504335|000806739|0000000000435640|000852917|0000000000457822|094.59
24062020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
24062020|504341|000000220|0000000000006369|000000220|0000000000006373|100.00
24062020|504351|000094277|0000000000017913|000094277|0000000000017912|100.00
24062020|504378|000001111|0000000000001133|000001111|0000000000001133|100.00
24062020|504605|000000361|0000000000139058|000000581|0000000000231198|062.13
24062020|504614|000006898|0000000001174385|000017662|0000000003063429|039.06
24062020|504673|000002146|0000000000003429|000002146|0000000000003429|100.00
24062020|504697|000108301|0000000000064980|000108301|0000000000064980|100.00
24062020|504741|000027093|0000000004505566|000050575|0000000008801871|053.57
24062020|504786|000004654|0000000000808168|000005565|0000000000972518|083.63
24062020|504840|000000051|0000000000031582|000000051|0000000000031515|100.00
24062020|504879|000012695|0000000000208452|000018636|0000000000315906|068.12
24062020|504882|000000005|0000000000000422|000000005|0000000000000421|100.00
24062020|504908|000000516|0000000000050362|000000519|0000000000050719|099.42
24062020|504918|000004702|0000000002768538|000006486|0000000003872838|072.49
24062020|504959|000000772|0000000001609234|000000873|0000000001839802|088.43
24062020|504961|000005439|0000000000176532|000005439|0000000000176532|100.00
24062020|504966|000038481|0000000004671594|000297104|0000000037611336|012.95
24062020|504973|000059001|0000000018260810|000065663|0000000020838653|089.85
24062020|504988|000000035|0000000000014385|000000036|0000000000014980|097.22
24062020|505010|000002332|0000000001367602|000009921|0000000006070936|023.51
24062020|505029|000005868|0000000000267287|000005868|0000000000267287|100.00
24062020|505036|000000833|0000000000269768|000001390|0000000000454724|059.93
24062020|505075|000002943|0000000000033256|000003575|0000000000040900|082.32
24062020|505141|000004236|0000000000115778|000004236|0000000000115778|100.00
24062020|505160|000003645|0000000000388557|000005026|0000000000562378|072.52
24062020|505163|000001071|0000000000347808|000001933|0000000000636150|055.41
24062020|505192|000002205|0000000000856974|000006962|0000000002785982|031.67
24062020|505196|000003675|0000000000558968|000010262|0000000001621958|035.81
24062020|505200|000001400|0000000025816840|000006891|0000000125624318|020.32
24062020|505216|000000049|0000000000027195|000000067|0000000000035965|073.13
24062020|505230|000006392|0000000000111541|000008710|0000000000152411|073.39
24062020|505232|000000086|0000000000065790|000000087|0000000000066605|098.85
24062020|505242|000000233|0000000000142829|000000271|0000000000167420|085.98
24062020|505250|000000194|0000000000008449|000000194|0000000000008448|100.00
24062020|505255|000003030|0000000012377853|000004383|0000000017971221|069.13
24062020|505283|000014015|0000000001634850|000023011|0000000002729987|060.91
24062020|505299|000000405|0000000000020311|000000405|0000000000020327|100.00
24062020|505302|000000001|0000000000000030|000000001|0000000000000029|100.00
24062020|505324|000001365|0000000000013325|000001365|0000000000013325|100.00
24062020|505355|000003565|0000000001589099|000007760|0000000003524714|045.94
24062020|505358|000018609|0000000000472669|000024709|0000000000637580|075.31
24062020|505368|000000214|0000000000085386|000000224|0000000000088657|095.54
24062020|505400|000011260|0000000000440266|000014330|0000000000561024|078.58
24062020|505412|000000060|0000000000162279|000000083|0000000000227361|072.29
24062020|505509|000005848|0000000000459653|000054780|0000000004331791|010.68
24062020|505523|000006238|0000000000001435|000006238|0000000000001434|100.00
24062020|505526|000026809|0000000001373962|000042186|0000000002220010|063.55
24062020|505533|000009216|0000000002796135|000012375|0000000003757129|074.47
24062020|505537|000328164|0000000057133353|001525076|0000000274395131|021.52
24062020|505576|000000300|0000000000018705|000000300|0000000000018705|100.00
24062020|505590|000000239|0000000000076552|000000265|0000000000087915|090.19
24062020|505681|000000147|0000000000036104|000000157|0000000000039378|093.63
24062020|505688|000001886|0000000000085813|000002273|0000000000103316|082.97
24062020|505690|000000600|0000000000036660|000000600|0000000000036700|100.00
24062020|505700|000020780|0000000000533007|000024282|0000000000643174|085.58
24062020|505710|000139513|0000000005252665|000163623|0000000006281837|085.26
24062020|505712|000001650|0000000000061050|000001650|0000000000061537|100.00
24062020|505714|000005407|0000000000491497|000007033|0000000000652683|076.88
24062020|505720|000011629|0000000000875664|000019260|0000000001501422|060.38
24062020|505725|000000073|0000000000006205|000000073|0000000000006205|100.00
24062020|505726|000001750|0000000000692738|000003483|0000000001407663|050.24
24062020|505729|000039503|0000000001023128|000054280|0000000001434778|072.78
24062020|505737|000006183|0000000000795753|000007530|0000000000948738|082.11
24062020|505744|000000220|0000000000090695|000000282|0000000000118279|078.01
24062020|505750|000000233|0000000000138752|000000316|0000000000191662|073.73
24062020|505790|000000129|0000000000465323|000000162|0000000000584078|079.63
24062020|505800|000005336|0000000002391329|000013795|0000000006664181|038.68
24062020|505827|000001130|0000000000141420|000003192|0000000000390292|035.40
24062020|505840|000008504|0000000000068968|000008504|0000000000069781|100.00
