DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052017|530199|000000515|0000000000288400|000000517|0000000000289520|099.61
22052017|530201|000042304|0000000001142208|000055615|0000000001523634|076.07
22052017|530207|000000570|0000000000039581|000000570|0000000000039581|100.00
22052017|530219|000000201|0000000000013617|000000201|0000000000013617|100.00
22052017|530233|000006506|0000000000263819|000009134|0000000000380166|071.23
22052017|530239|000015412|0000000002772619|000037803|0000000006814121|040.77
22052017|530249|000000500|0000000000004200|000000500|0000000000004200|100.00
22052017|530251|000057312|0000000000066486|000057312|0000000000066486|100.00
22052017|530253|000000200|0000000000003152|000000200|0000000000003152|100.00
22052017|530255|000002500|0000000000014225|000002500|0000000000014225|100.00
22052017|530259|000001001|0000000000016267|000001001|0000000000016267|100.00
22052017|530261|000000601|0000000000002130|000000601|0000000000002130|100.00
22052017|530263|000002809|0000000000015001|000002940|0000000000014512|095.54
22052017|530291|000000100|0000000000000520|000000100|0000000000000520|100.00
22052017|530299|000001910|0000000000390595|000003172|0000000000649668|060.21
22052017|530305|000022184|0000000000222062|000025184|0000000000253944|088.09
22052017|530307|000063736|0000000006692280|000096726|0000000010455625|065.89
22052017|530309|000000956|0000000000019981|000001099|0000000000021768|086.99
22052017|530313|000000100|0000000000002205|000000100|0000000000002205|100.00
22052017|530315|000003543|0000000000251199|000004543|0000000000322148|077.99
22052017|530317|000003745|0000000000159725|000007154|0000000000297930|052.35
22052017|530331|000001966|0000000000822378|000002112|0000000000894204|093.09
22052017|530341|000000002|0000000000000107|000000003|0000000000000164|066.67
22052017|530343|000024207|0000000001043322|000080932|0000000003659208|029.91
22052017|530355|000051186|0000000010139947|000070049|0000000014171301|073.07
22052017|530357|000000047|0000000000000197|000000047|0000000000000197|100.00
22052017|530363|000018466|0000000000565983|000037204|0000000001147222|049.63
22052017|530365|000007886|0000000002067710|000028805|0000000007718508|027.38
22052017|530367|000000372|0000000000043190|000000428|0000000000049891|086.92
22052017|530369|000002438|0000000000132628|000002513|0000000000138308|097.02
22052017|530377|000040055|0000000000694955|000080090|0000000001405534|050.01
22052017|530381|000001547|0000000000236993|000001547|0000000000236993|100.00
22052017|530389|000000600|0000000000008700|000000600|0000000000008700|100.00
22052017|530401|000000326|0000000000010233|000000326|0000000000010233|100.00
22052017|530405|000000200|0000000000000950|000000200|0000000000000950|100.00
22052017|530407|000004806|0000000000040705|000004806|0000000000040705|100.00
22052017|530419|000055648|0000000001279904|000058648|0000000001348904|094.88
22052017|530427|000002000|0000000000055300|000003100|0000000000085851|064.52
22052017|530431|000013240|0000000001284942|000014654|0000000001426633|090.35
22052017|530433|000012179|0000000000898811|000015573|0000000001168408|078.21
22052017|530439|000000051|0000000000000053|000000051|0000000000000052|100.00
22052017|530445|000003500|0000000000004200|000003500|0000000000004200|100.00
22052017|530449|000000024|0000000000000847|000000024|0000000000000847|100.00
22052017|530459|000007053|0000000000239802|000008725|0000000000302426|080.84
22052017|530461|000006197|0000000000083651|000006197|0000000000083651|100.00
22052017|530477|000001891|0000000000266064|000002101|0000000000294963|090.00
22052017|530499|000011027|0000000004779654|000015184|0000000006697815|072.62
22052017|530517|000001293|0000000000616438|000001862|0000000000886425|069.44
22052017|530521|000000401|0000000000050847|000000478|0000000000061037|083.89
22052017|530533|000000665|0000000000039202|000001390|0000000000082620|047.84
22052017|530543|000020646|0000000000206873|000021811|0000000000218115|094.66
22052017|530545|000002636|0000000000711720|000002802|0000000000775395|094.08
22052017|530549|000001457|0000000001029590|000002319|0000000001649094|062.83
22052017|530555|000008469|0000000000031023|000008469|0000000000031023|100.00
22052017|530579|000008150|0000000000049465|000008150|0000000000049465|100.00
22052017|500002|000001602|0000000002402039|000007052|0000000010645390|022.72
22052017|500003|000010831|0000000002095799|000038779|0000000007483217|027.93
22052017|500008|000006959|0000000006126008|000026707|0000000023820175|026.06
22052017|500009|000074539|0000000000720047|000074539|0000000000720047|100.00
22052017|500010|000031792|0000000048306355|000059168|0000000089773848|053.73
22052017|500012|000019569|0000000000542062|000027262|0000000000748223|071.78
22052017|500013|000035782|0000000000903496|000083118|0000000002157056|043.05
22052017|500014|000007867|0000000000032711|000007867|0000000000032711|100.00
22052017|500020|000116725|0000000008649323|000405222|0000000030679822|028.81
22052017|500023|000000162|0000000000023328|000001268|0000000000184293|012.78
22052017|500024|000076084|0000000000502155|000109923|0000000000732092|069.22
22052017|500027|000000184|0000000000456698|000000866|0000000002170180|021.25
22052017|500028|000003768|0000000000024467|000003768|0000000000024467|100.00
22052017|500029|000015442|0000000000935014|000033469|0000000002099414|046.14
22052017|500030|000000001|0000000000000001|000000001|0000000000000001|100.00
22052017|500031|000013067|0000000004106305|000078436|0000000024756826|016.66
22052017|500032|000209822|0000000003210277|000621977|0000000009672161|033.73
22052017|500033|000011393|0000000049619933|000020971|0000000092036869|054.33
22052017|500034|000017933|0000000022271890|000057793|0000000073134600|031.03
22052017|500038|000029426|0000000004697861|000173406|0000000027991258|016.97
22052017|500039|000011899|0000000002644553|000042648|0000000009731543|027.90
22052017|500040|000008573|0000000009693063|000272222|0000000310191145|003.15
22052017|500041|000000005|0000000000009501|000000009|0000000000017104|055.56
22052017|500042|000000483|0000000000642873|000000734|0000000000979681|065.80
22052017|500043|000004895|0000000002663615|000014207|0000000007738572|034.45
22052017|500048|000003043|0000000003800555|000023439|0000000029723036|012.98
22052017|500049|000075339|0000000013248364|000259565|0000000045971036|029.03
22052017|500052|000112054|0000000004554996|000380787|0000000015756847|029.43
22052017|500055|000065113|0000000006101089|000243062|0000000023368318|026.79
22052017|500058|000003625|0000000000007474|000003625|0000000000007474|100.00
22052017|500059|000005861|0000000000458038|000009016|0000000000715315|065.01
22052017|500060|000008017|0000000000339921|000017017|0000000000751973|047.11
22052017|500067|000002723|0000000001759195|000005980|0000000003850942|045.54
22052017|500068|000000018|0000000000091081|000000018|0000000000091754|100.00
22052017|500069|000002349|0000000000166192|000002349|0000000000166191|100.00
22052017|500074|000067053|0000000004827816|000191710|0000000014562302|034.98
22052017|500078|000000498|0000000000394416|000000615|0000000000487475|080.98
22052017|500083|000015695|0000000000081503|000015695|0000000000081503|100.00
22052017|500084|000011909|0000000010524579|000091154|0000000079964887|013.06
22052017|500085|000088784|0000000010130255|000274322|0000000031604136|032.36
22052017|500086|000022230|0000000005124015|000072304|0000000016897764|030.75
22052017|500087|000006536|0000000003663755|000038395|0000000021599267|017.02
22052017|500089|000002118|0000000000985082|000002501|0000000001168787|084.69
22052017|500092|000025288|0000000048195135|000025503|0000000048586296|099.16
22052017|500093|000085675|0000000007715034|000189868|0000000017170186|045.12
22052017|500096|000044162|0000000012243915|000094023|0000000026081999|046.97
22052017|500097|000004284|0000000000649241|000006800|0000000001046090|063.00
22052017|500101|000040822|0000000015500114|000167698|0000000063980606|024.34
22052017|500102|000304197|0000000006236039|000818381|0000000016845142|037.17
22052017|500103|000057010|0000000009221368|000280230|0000000045929369|020.34
22052017|500104|000039116|0000000019978497|000178673|0000000091378587|021.89
22052017|500106|000482390|0000000013458681|001522685|0000000043285994|031.68
22052017|500108|000073417|0000000001622516|000198696|0000000004422266|036.95
22052017|500109|000149696|0000000019385632|000314989|0000000041405403|047.52
22052017|500110|000020274|0000000007748723|000052439|0000000020015913|038.66
22052017|500111|000047258|0000000030063177|000309596|0000000199327430|015.26
22052017|500112|000686215|0000000202021696|002278172|0000000680632699|030.12
22052017|500113|000127041|0000000007647869|000469741|0000000028448300|027.04
22052017|500114|000018010|0000000008651104|000076199|0000000036506818|023.64
22052017|500116|000239791|0000000015862175|000582762|0000000039209175|041.15
22052017|500117|000070065|0000000002427753|000185978|0000000006540236|037.67
22052017|500119|000023680|0000000005130272|000066460|0000000014651476|035.63
22052017|500120|000006170|0000000000484962|000007452|0000000000587085|082.80
22052017|500123|000000781|0000000001546810|000000981|0000000001969917|079.61
22052017|500124|000005070|0000000013221293|000013934|0000000036513828|036.39
22052017|500125|000032012|0000000009894910|000119360|0000000037206814|026.82
22052017|500126|000000708|0000000000738515|000001311|0000000001376913|054.00
22052017|500128|000075691|0000000002581064|000131028|0000000004547506|057.77
22052017|500132|000010501|0000000000058846|000010501|0000000000058846|100.00
22052017|500133|000000125|0000000000076913|000000125|0000000000077009|100.00
22052017|500135|000002084|0000000000536839|000005868|0000000001500717|035.51
22052017|500136|000009184|0000000000348074|000016932|0000000000650443|054.24
22052017|500139|000003627|0000000000278554|000007534|0000000000582602|048.14
22052017|500141|000161232|0000000002017672|000161232|0000000002017672|100.00
22052017|500142|000000650|0000000000001573|000000650|0000000000001573|100.00
22052017|500143|000006238|0000000000180591|000007338|0000000000199808|085.01
22052017|500144|000001030|0000000000546158|000001709|0000000000909872|060.27
22052017|500147|000000766|0000000000455204|000000766|0000000000455204|100.00
22052017|500148|000006927|0000000002463242|000026091|0000000009354832|026.55
22052017|500150|000000640|0000000000907488|000001085|0000000001521260|058.99
22052017|500151|000001445|0000000000095403|000001445|0000000000095403|100.00
22052017|500153|000064652|0000000002511731|000072632|0000000002876368|089.01
22052017|500155|000010224|0000000000327680|000019018|0000000000621060|053.76
22052017|500159|000000430|0000000000034121|000000432|0000000000034415|099.54
22052017|500160|000025760|0000000000390264|000036235|0000000000556495|071.09
22052017|500162|000001809|0000000000104922|000003163|0000000000184301|057.19
22052017|500163|000005765|0000000007157248|000022952|0000000028994556|025.12
22052017|500164|000010027|0000000005671773|000037667|0000000021677375|026.62
22052017|500165|000050224|0000000020112201|000058849|0000000023339521|085.34
22052017|500166|000002829|0000000000734692|000003641|0000000000948381|077.70
22052017|500168|000003499|0000000002987097|000006608|0000000005703235|052.95
22052017|500170|000001100|0000000000021065|000002040|0000000000039647|053.92
22052017|500171|000031338|0000000007917546|000064140|0000000016582352|048.86
22052017|500173|000007267|0000000004864894|000017416|0000000011772008|041.73
22052017|500174|000005000|0000000000013050|000005000|0000000000013050|100.00
22052017|500179|000061898|0000000003206317|000226925|0000000011929604|027.28
22052017|500180|000021905|0000000034517899|000054660|0000000085945931|040.08
22052017|500182|000002034|0000000007250193|000011989|0000000043010636|016.97
22052017|500183|000237995|0000000003308131|000545102|0000000007635588|043.66
22052017|500184|000048291|0000000003049577|000116462|0000000007370884|041.47
22052017|500185|000238256|0000000010387962|000944091|0000000041484595|025.24
22052017|500186|000026705|0000000002093672|000086288|0000000006842803|030.95
22052017|500187|000010752|0000000003766964|000021258|0000000007417086|050.58
22052017|500188|000031119|0000000007694173|000104604|0000000025940478|029.75
22052017|500189|000000720|0000000000353664|000000721|0000000000354244|099.86
22052017|500191|000003220|0000000000137023|000003220|0000000000137023|100.00
22052017|500192|000004917|0000000000025026|000004917|0000000000025026|100.00
22052017|500193|000047612|0000000001056987|000084641|0000000001927522|056.25
22052017|500199|000005599|0000000002155056|000014100|0000000005461245|039.71
22052017|500201|000064139|0000000012330723|000222607|0000000042865522|028.81
22052017|500202|000000100|0000000000000634|000000100|0000000000000634|100.00
22052017|500206|000000800|0000000000009130|000000800|0000000000009130|100.00
22052017|500207|000023362|0000000000758097|000044671|0000000001463758|052.30
22052017|500209|000175440|0000000168378540|000242173|0000000232644156|072.44
22052017|500210|000000775|0000000000638562|000001425|0000000001180831|054.39
22052017|500211|000013173|0000000000325801|000013173|0000000000325801|100.00
22052017|500212|000001369|0000000000030870|000001369|0000000000030870|100.00
22052017|500213|000005297|0000000001195004|000005658|0000000001284808|093.62
22052017|500214|000005527|0000000002213850|000005527|0000000002213850|100.00
22052017|500215|000000616|0000000000313668|000000690|0000000000351543|089.28
22052017|500219|000096042|0000000008855073|000445415|0000000041391302|021.56
22052017|500220|000002780|0000000000188484|000003181|0000000000218794|087.39
22052017|500223|000335026|0000000001521019|000388073|0000000001780585|086.33
22052017|500227|000005849|0000000002365336|000012695|0000000005181305|046.07
22052017|500228|000076761|0000000014761141|000689869|0000000134092128|011.13
22052017|500231|000009052|0000000000776662|000013095|0000000001126750|069.13
22052017|500233|000024504|0000000016412780|000041826|0000000028339772|058.59
22052017|500234|000002321|0000000000962983|000005100|0000000002135159|045.51
22052017|500235|000021624|0000000009072350|000064233|0000000027334222|033.66
22052017|500236|000000021|0000000000000075|000000021|0000000000000075|100.00
22052017|500238|000001438|0000000001675414|000002583|0000000003008835|055.67
22052017|500239|000007257|0000000000642608|000007977|0000000000708144|090.97
22052017|500240|000017589|0000000001614671|000020622|0000000001915144|085.29
22052017|500241|000007278|0000000001890097|000015695|0000000004186454|046.37
22052017|500243|000000081|0000000000095175|000000091|0000000000105624|089.01
22052017|500245|000106540|0000000010382323|000118740|0000000011755194|089.73
22052017|500246|000000310|0000000000011455|000000310|0000000000011454|100.00
22052017|500247|018009359|0000016900168377|018122560|0000016988145030|099.38
22052017|500249|000000650|0000000000442325|000002160|0000000001480090|030.09
22052017|500250|000009268|0000000006414383|000012888|0000000009003377|071.91
22052017|500251|000002993|0000000000741666|000005672|0000000001385328|052.77
22052017|500252|000001282|0000000005732335|000001719|0000000007756719|074.58
22052017|500253|000011359|0000000007674709|000054879|0000000037291172|020.70
22052017|500254|000540222|0000000000307930|000540222|0000000000307930|100.00
22052017|500255|000061134|0000000000741556|000152458|0000000001870774|040.10
22052017|500256|000032326|0000000000133830|000032326|0000000000133830|100.00
22052017|500257|000096131|0000000121403840|000184416|0000000234232434|052.13
22052017|500259|000006575|0000000000325463|000011242|0000000000556841|058.49
22052017|500260|000007479|0000000005045708|000014827|0000000010098721|050.44
22052017|500264|000000862|0000000000228603|000000992|0000000000263231|086.90
22052017|500265|000000701|0000000000233188|000001119|0000000000374448|062.65
22052017|500266|000000036|0000000000071856|000000051|0000000000102140|070.59
22052017|500267|000005206|0000000000536218|000006868|0000000000705898|075.80
22052017|500268|000091346|0000000003288456|000180470|0000000006614617|050.62
22052017|500271|000010511|0000000006660296|000031037|0000000019720828|033.87
22052017|500277|000000200|0000000000000132|000000200|0000000000000132|100.00
22052017|500279|000031391|0000000000409967|000046686|0000000000622982|067.24
22052017|500280|000003194|0000000001242786|000010369|0000000004082755|030.80
22052017|500284|000000070|0000000000002281|000000070|0000000000002281|100.00
22052017|500285|001839928|0000000188592620|004127391|0000000432127022|044.58
22052017|500288|000127127|0000000002669667|000325373|0000000006880547|039.07
22052017|500290|000000342|0000000021987762|000001255|0000000081591042|027.25
22052017|500292|000027574|0000000003455023|000061909|0000000007870556|044.54
22052017|500294|000092338|0000000008799812|000475062|0000000045861786|019.44
22052017|500295|000144389|0000000033101179|000874401|0000000202210965|016.51
22052017|500296|000008177|0000000001093265|000014566|0000000001975218|056.14
22052017|500298|000002776|0000000003392689|000004811|0000000005861689|057.70
22052017|500300|000009814|0000000010905317|000528617|0000000587437759|001.86
22052017|500301|000001400|0000000000001834|000001400|0000000000001834|100.00
22052017|500302|000006502|0000000017960800|000023844|0000000066533861|027.27
22052017|500303|000001285|0000000002075532|000004996|0000000008096988|025.72
22052017|500304|000035535|0000000003011592|000091321|0000000007872302|038.91
22052017|500306|000232188|0000000002298662|000282686|0000000002781203|082.14
22052017|500307|000023224|0000000004749308|000023724|0000000004852274|097.89
22052017|500312|000305535|0000000054171356|000768135|0000000137561898|039.78
22052017|500313|000005362|0000000000279629|000008152|0000000000430092|065.78
22052017|500314|000010136|0000000000421658|000014338|0000000000598831|070.69
22052017|500315|000047746|0000000007257392|000404690|0000000062320135|011.80
22052017|500317|000012288|0000000000134923|000016442|0000000000181698|074.74
22052017|500319|000001160|0000000000046400|000001160|0000000000046400|100.00
22052017|500322|000018985|0000000001484881|000018985|0000000001484881|100.00
22052017|500325|000131370|0000000173901038|000221714|0000000293290056|059.25
22052017|500327|000064680|0000000001183991|000064680|0000000001183991|100.00
22052017|500329|000076238|0000000000046506|000090242|0000000000055105|084.48
22052017|500330|000006591|0000000004705974|000059464|0000000043068899|011.08
22052017|500331|000006205|0000000004598216|000018544|0000000013919495|033.46
22052017|500333|000025726|0000000003577201|000052637|0000000007288050|048.87
22052017|500335|000002770|0000000002137748|000003415|0000000002644623|081.11
22052017|500336|000006580|0000000001820686|000031466|0000000008793830|020.91
22052017|500337|000008370|0000000000323082|000012552|0000000000491501|066.68
22052017|500338|000019759|0000000002388864|000091855|0000000011237645|021.51
22052017|500339|000345479|0000000034496079|000415272|0000000041781774|083.19
22052017|500343|000111583|0000000002990425|000288915|0000000007630322|038.62
22052017|500346|000000265|0000000000011848|000000265|0000000000011848|100.00
22052017|500350|000001484|0000000000608440|000003291|0000000001360535|045.09
22052017|500354|000005299|0000000000321120|000008258|0000000000502748|064.17
22052017|500355|000011000|0000000002615250|000022937|0000000005415457|047.96
22052017|500356|000009946|0000000000285451|000017453|0000000000500171|056.99
22052017|500357|000003745|0000000000052056|000005545|0000000000075776|067.54
22052017|500360|000008457|0000000000668103|000010678|0000000000860530|079.20
22052017|500365|000004594|0000000000019876|000004594|0000000000019876|100.00
22052017|500366|000049096|0000000002840204|000124534|0000000007308150|039.42
22052017|500367|000060504|0000000003318645|000076826|0000000004256895|078.75
22052017|500368|000010290|0000000000253649|000174150|0000000004325148|005.91
22052017|500370|000000755|0000000000044545|000002555|0000000000152640|029.55
22052017|500371|000000090|0000000000000306|000000090|0000000000000306|100.00
22052017|500372|000000100|0000000000000068|000000100|0000000000000068|100.00
22052017|500378|000029476|0000000002228386|000078568|0000000006069933|037.52
22052017|500380|000003266|0000000001547921|000008773|0000000004146072|037.23
22052017|500387|000000260|0000000004750278|000000883|0000000016132720|029.45
22052017|500390|000038085|0000000021158122|000355045|0000000200221384|010.73
22052017|500399|000006270|0000000000073798|000007037|0000000000084275|089.10
22052017|500400|000162078|0000000013298500|000546229|0000000044776013|029.67
22052017|500402|000022420|0000000002387272|000022420|0000000002387272|100.00
22052017|500403|000009490|0000000003684967|000018758|0000000007323864|050.59
22052017|500404|000008905|0000000000322361|000015995|0000000000584586|055.67
22052017|500405|000003739|0000000001448676|000008063|0000000003160376|046.37
22052017|500407|000000360|0000000000655650|000000608|0000000001114828|059.21
22052017|500408|000004477|0000000006834813|000019146|0000000029500693|023.38
22052017|500410|000005433|0000000008839220|000020654|0000000033847172|026.30
22052017|500411|000001871|0000000001878110|000003106|0000000003116971|060.24
22052017|500412|000015950|0000000014014468|000024948|0000000022328725|063.93
22052017|500413|000005990|0000000001304922|000012358|0000000002743340|048.47
22052017|500414|000015658|0000000000686559|000015658|0000000000686559|100.00
22052017|500418|000006054|0000000000732534|000006621|0000000000803894|091.44
22052017|500420|000000925|0000000001207079|000003243|0000000004231593|028.52
22052017|500421|000000330|0000000000001735|000000330|0000000000001735|100.00
22052017|500422|000000908|0000000000025486|000000908|0000000000025486|100.00
22052017|500425|000027128|0000000006602956|000100631|0000000024689368|026.96
22052017|500429|000004539|0000000000361078|000007664|0000000000611383|059.22
22052017|500439|000000180|0000000000597510|000000447|0000000001558195|040.27
22052017|500440|000836207|0000000158628468|002004086|0000000380797723|041.73
22052017|500444|000007672|0000000001416635|000015314|0000000002849129|050.10
22052017|500449|000053557|0000000001589243|000053557|0000000001589243|100.00
22052017|500450|000000100|0000000000010585|000000100|0000000000010585|100.00
22052017|500456|000039379|0000000000968724|000046924|0000000001169292|083.92
22052017|500458|000003000|0000000000008905|000003000|0000000000008905|100.00
22052017|500459|000009086|0000000068187705|000009554|0000000072554498|095.10
22052017|500460|000017901|0000000001368532|000028190|0000000002185697|063.50
22052017|500463|000027512|0000000004110293|000139868|0000000020934839|019.67
22052017|500464|000020906|0000000004618136|000038291|0000000008410721|054.60
22052017|500467|000006587|0000000000584267|000011544|0000000001043382|057.06
22052017|500469|000066828|0000000007381153|000311171|0000000034736908|021.48
22052017|500470|000074623|0000000036311552|000575760|0000000282086705|012.96
22052017|500472|000001086|0000000001711048|000001538|0000000002432276|070.61
22052017|500477|000190571|0000000016379578|000483306|0000000041463860|039.43
22052017|500480|000021134|0000000019648280|000101299|0000000094406902|020.86
22052017|500483|000003443|0000000002310081|000017911|0000000012072672|019.22
22052017|500488|000000103|0000000000430540|000000164|0000000000686781|062.80
22052017|500490|000001441|0000000003017887|000002253|0000000004761248|063.96
22052017|500493|000008256|0000000008787274|000032752|0000000035079091|025.21
22052017|500495|000026923|0000000016619568|000163306|0000000102344570|016.49
22052017|500500|000038796|0000000000351492|000073652|0000000000673090|052.67
22052017|500510|000072989|0000000127862131|000163063|0000000285285146|044.76
22052017|500520|000015461|0000000020208301|000032388|0000000042485843|047.74
22052017|500530|000001450|0000000033523420|000001817|0000000042047580|079.80
22052017|500540|000001447|0000000000045581|000001447|0000000000045736|100.00
22052017|500547|000009612|0000000006691875|000061206|0000000042378411|015.70
22052017|500550|000003165|0000000004308515|000014818|0000000020226620|021.36
22052017|500570|000138126|0000000061935699|000586135|0000000263141549|023.57
22052017|500575|000021576|0000000008947568|000051197|0000000021249353|042.14
22052017|500620|000005363|0000000002204462|000020853|0000000008512462|025.72
22052017|500645|000006109|0000000001532749|000013420|0000000003401913|045.52
22052017|500650|000001165|0000000000443225|000001621|0000000000618449|071.87
22052017|500655|000000694|0000000000086299|000000958|0000000000121221|072.44
22052017|500660|000000675|0000000001638934|000000804|0000000001956778|083.96
22052017|500670|000062022|0000000017338251|000129680|0000000037014826|047.83
22052017|500672|000002080|0000000001379560|000003082|0000000002044737|067.49
22052017|500674|000000203|0000000000832696|000000329|0000000001350634|061.70
22052017|500676|000000072|0000000000381143|000000076|0000000000402159|094.74
22052017|500680|000000399|0000000000688674|000000671|0000000001160665|059.46
22052017|500690|000120740|0000000014742354|000291467|0000000036679507|041.42
22052017|500696|000030937|0000000031504694|000086467|0000000088123523|035.78
22052017|500710|000000406|0000000000752034|000001223|0000000002292868|033.20
22052017|500730|000088421|0000000008625469|000195663|0000000019494103|045.19
22052017|500770|000009681|0000000005811505|000045057|0000000027481532|021.49
22052017|500777|000037187|0000000001444715|000079494|0000000003117690|046.78
22052017|500780|000000669|0000000000091787|000001444|0000000000203496|046.33
22052017|500790|000001059|0000000006962820|000004033|0000000026609634|026.26
22052017|500800|000053950|0000000007949533|000152534|0000000022683211|035.37
22052017|500820|000009238|0000000010301756|000048935|0000000054595335|018.88
22052017|500825|000003521|0000000012812743|000010095|0000000036806985|034.88
22052017|500830|000013635|0000000013706584|000027285|0000000027717268|049.97
22052017|500840|000010503|0000000001511382|000032439|0000000004750108|032.38
22052017|500850|000015413|0000000002170151|000046648|0000000006589452|033.04
22052017|500870|000016849|0000000007165038|000044595|0000000019078514|037.78
22052017|500875|001338003|0000000406284611|003149139|0000000944310368|042.49
22052017|500877|000107151|0000000024998329|000259752|0000000060971232|041.25
22052017|500878|000004958|0000000008637828|000091877|0000000161387470|005.40
22052017|500890|000002103|0000000000209217|000002103|0000000000209217|100.00
22052017|500940|000002971|0000000001754376|000004950|0000000002936380|060.02
22052017|500945|000020840|0000000000229240|000029834|0000000000329698|069.85
22052017|501148|000000175|0000000000017176|000000175|0000000000017176|100.00
22052017|501150|000384056|0000000017858604|000467484|0000000022119415|082.15
22052017|501179|000000505|0000000000174907|000000854|0000000000291728|059.13
22052017|501242|000010961|0000000000288823|000020412|0000000000534343|053.70
22052017|501298|000000183|0000000000227323|000000188|0000000000236182|097.34
22052017|501301|000004045|0000000002705499|000005946|0000000004011886|068.03
22052017|501343|000000002|0000000000000061|000000002|0000000000000061|100.00
22052017|501370|000001367|0000000000181333|000001467|0000000000196638|093.18
22052017|501421|000000010|0000000000001990|000000010|0000000000001990|100.00
22052017|501423|000021340|0000000013342835|000025643|0000000016157056|083.22
22052017|501425|000002528|0000000002211368|000006893|0000000006046139|036.67
22052017|501430|000000015|0000000000024075|000000015|0000000000024140|100.00
22052017|501455|000010629|0000000001639524|000018999|0000000002944160|055.95
22052017|501700|000001610|0000000000067298|000004835|0000000000201841|033.30
22052017|501827|000000010|0000000000004528|000000010|0000000000004528|100.00
22052017|501833|000006400|0000000000092815|000006400|0000000000092815|100.00
22052017|501848|000010749|0000000000477794|000014123|0000000000633586|076.11
22052017|502015|000048882|0000000002182582|000054880|0000000002472142|089.07
22052017|502090|000000495|0000000000415627|000001646|0000000001372631|030.07
22052017|502137|000000665|0000000000785731|000001392|0000000001676230|047.77
22052017|502157|000001960|0000000000671790|000002462|0000000000850821|079.61
22052017|502165|000002438|0000000002819060|000006268|0000000007331408|038.90
22052017|502168|000005544|0000000001196950|000018526|0000000004007212|029.93
22052017|502175|000050991|0000000003475037|000058485|0000000004008290|087.19
22052017|502180|000140146|0000000003293431|000168186|0000000004001829|083.33
22052017|502219|000001372|0000000010813693|000001933|0000000015496729|070.98
22052017|502281|000014161|0000000000461648|000014161|0000000000461648|100.00
22052017|502330|000002711|0000000000862098|000003959|0000000001267924|068.48
22052017|502355|000001512|0000000002233905|000003637|0000000005425144|041.57
22052017|502405|000304321|0000000001862444|000304321|0000000001862444|100.00
22052017|502420|000010097|0000000000889041|000015581|0000000001364255|064.80
22052017|502445|000000325|0000000000019962|000000325|0000000000019962|100.00
22052017|502448|000002052|0000000000018348|000002052|0000000000018348|100.00
22052017|502450|000002680|0000000002119478|000002701|0000000002140754|099.22
22052017|502465|000165030|0000000000074264|000165030|0000000000074269|100.00
22052017|502587|000009256|0000000000239496|000009256|0000000000239496|100.00
22052017|502742|000352707|0000000039767715|001297799|0000000146462528|027.18
22052017|502761|000028167|0000000001288641|000121405|0000000005433569|023.20
22052017|502820|000003899|0000000000540402|000007684|0000000001068953|050.74
22052017|502865|000002249|0000000003680826|000003177|0000000005320328|070.79
22052017|502873|000000001|0000000000000040|000000001|0000000000000039|100.00
22052017|502933|000000150|0000000000002910|000000150|0000000000002910|100.00
22052017|502937|000019269|0000000002794969|000050530|0000000007408086|038.13
22052017|502958|000000043|0000000000114015|000000067|0000000000178314|064.18
22052017|502986|000000432|0000000000560672|000000498|0000000000646687|086.75
22052017|502995|000000170|0000000000001265|000000170|0000000000001265|100.00
22052017|503015|000004095|0000000000365274|000004180|0000000000371144|097.97
22052017|503031|000050712|0000000001064952|000083523|0000000001789832|060.72
22052017|503092|000000400|0000000000007960|000000400|0000000000007960|100.00
22052017|503100|000001622|0000000000652531|000003338|0000000001365792|048.59
22052017|503101|000036322|0000000011497730|000036514|0000000011592119|099.47
22052017|503162|000000084|0000000000005696|000000118|0000000000008140|071.19
22052017|503169|000000925|0000000000364265|000001307|0000000000519624|070.77
22052017|503205|000000126|0000000000008014|000000126|0000000000007813|100.00
22052017|503229|000000031|0000000000003376|000000031|0000000000003375|100.00
22052017|503310|000083062|0000000011757427|000200107|0000000028438137|041.51
22052017|503349|000000037|0000000000111110|000000043|0000000000129769|086.05
22052017|503637|000001000|0000000000038350|000001000|0000000000038350|100.00
22052017|503657|000008000|0000000000201200|000009226|0000000000231678|086.71
22052017|503675|000055788|0000000000251046|000055788|0000000000251046|100.00
22052017|503691|000000100|0000000000005035|000000150|0000000000007555|066.67
22052017|503722|000002265|0000000000470441|000003233|0000000000682457|070.06
22052017|503776|000000350|0000000000010150|000000550|0000000000015437|063.64
22052017|503804|000000050|0000000000006878|000000060|0000000000008713|083.33
22052017|503806|000001298|0000000002217569|000006277|0000000010890063|020.68
22052017|503811|000000249|0000000000456679|000000319|0000000000583839|078.06
22052017|503823|000000060|0000000000000393|000000060|0000000000000393|100.00
22052017|503831|000000576|0000000000074996|000000576|0000000000074995|100.00
22052017|503881|000001000|0000000000010000|000001000|0000000000010000|100.00
22052017|503960|000008145|0000000008724924|000023211|0000000025265175|035.09
22052017|504000|000014960|0000000001071884|000017860|0000000001279903|083.76
22052017|504008|000028009|0000000000729635|000046599|0000000001218910|060.11
22052017|504028|000018693|0000000001182468|000018693|0000000001182468|100.00
22052017|504036|000001021|0000000000097659|000001844|0000000000177746|055.37
22052017|504058|000000009|0000000000008190|000000013|0000000000011886|069.23
