DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28092017|532114|000002100|0000000000004536|000002100|0000000000004536|100.00
28092017|532121|000042139|0000000001304203|000069104|0000000002126280|060.98
28092017|532123|000011683|0000000000044279|000015777|0000000000059342|074.05
28092017|532124|000001256|0000000000022608|000001272|0000000000022461|098.74
28092017|532129|000005368|0000000001431646|000031745|0000000008430195|016.91
28092017|532134|000096823|0000000013448715|000575433|0000000079968387|016.83
28092017|532141|000048483|0000000000535121|000048483|0000000000535121|100.00
28092017|532143|000002020|0000000000146551|000003586|0000000000260612|056.33
28092017|532144|000015525|0000000001987200|000080060|0000000010013668|019.39
28092017|532145|000000100|0000000000001104|000000101|0000000000001023|099.01
28092017|532149|000036437|0000000005050169|000296690|0000000041332460|012.28
28092017|532150|000004184|0000000000212966|000008168|0000000000416025|051.22
28092017|532155|000641299|0000000254050599|000939338|0000000373538485|068.27
28092017|532156|000000165|0000000000089678|000000185|0000000000100101|089.19
28092017|532162|000032915|0000000003526843|000126796|0000000013562822|025.96
28092017|532163|000002768|0000000001175570|000021636|0000000009344677|012.79
28092017|532172|000005320|0000000000214662|000007011|0000000000281044|075.88
28092017|532173|000003612|0000000000204078|000006293|0000000000352922|057.40
28092017|532174|000145991|0000000040227821|000772399|0000000211416213|018.90
28092017|532175|000008020|0000000004130300|000047067|0000000023723825|017.04
28092017|532178|000031808|0000000004737802|000117399|0000000017601171|027.09
28092017|532179|000024294|0000000000972975|000035012|0000000001403419|069.39
28092017|532180|000011884|0000000000436143|000024596|0000000000899059|048.32
28092017|532181|000008720|0000000001188536|000029548|0000000004011323|029.51
28092017|532183|000007050|0000000000057740|000033846|0000000000276900|020.83
28092017|532187|000011566|0000000019418736|000035362|0000000058751928|032.71
28092017|532189|000004574|0000000002377337|000015098|0000000007958853|030.30
28092017|532209|000008333|0000000000605393|000017248|0000000001256961|048.31
28092017|532210|001015594|0000000159194360|001060812|0000000157580869|095.74
28092017|532212|000006021|0000000000176717|000010866|0000000000317519|055.41
28092017|532215|000066393|0000000033976618|000196205|0000000100166860|033.84
28092017|532216|000012151|0000000000298915|000021426|0000000000556152|056.71
28092017|532218|000193374|0000000005395135|001113416|0000000031081557|017.37
28092017|532219|000019144|0000000000382880|000035999|0000000000720180|053.18
28092017|532221|000008056|0000000001187052|000015532|0000000002286543|051.87
28092017|532230|000000502|0000000000025100|000000502|0000000000025350|100.00
28092017|532234|000101800|0000000007762250|000631309|0000000048313761|016.13
28092017|532240|000001333|0000000001395052|000003126|0000000003281711|042.64
28092017|532254|000001101|0000000000250478|000003048|0000000000688771|036.12
28092017|532256|000000063|0000000000071852|000000067|0000000000076171|094.03
28092017|532259|000006875|0000000005100907|000008331|0000000006238438|082.52
28092017|532262|000003517|0000000004955470|000003517|0000000004955470|100.00
28092017|532268|000001162|0000000001661660|000001251|0000000001794176|092.89
28092017|532271|000235378|0000000001007418|000257981|0000000001085826|091.24
28092017|532276|000053592|0000000003362898|000161000|0000000010143395|033.29
28092017|532281|000002182|0000000001905214|000017862|0000000015575024|012.22
28092017|532282|000257558|0000000001398540|000288079|0000000001583790|089.41
28092017|532284|000000146|0000000000004534|000000146|0000000000004534|100.00
28092017|532285|000040689|0000000004929473|000089787|0000000010758115|045.32
28092017|532286|000066601|0000000008981145|000436808|0000000059139180|015.25
28092017|532290|000008000|0000000000059035|000008000|0000000000059035|100.00
28092017|532296|000018359|0000000010935539|000072382|0000000043478231|025.36
28092017|532300|000016163|0000000009808517|000127567|0000000077773808|012.67
28092017|532301|000024595|0000000003660966|000080969|0000000012062527|030.38
28092017|532304|000000587|0000000000010214|000000587|0000000000010147|100.00
28092017|532305|000000600|0000000000019980|000008808|0000000000295074|006.81
28092017|532309|000000489|0000000000313498|000001834|0000000001179685|026.66
28092017|532310|000001000|0000000000013050|000001012|0000000000012772|098.81
28092017|532313|000002545|0000000001178081|000009004|0000000004165356|028.27
28092017|532321|000018553|0000000008667034|000080267|0000000037125222|023.11
28092017|532323|000279535|0000000006163747|000355746|0000000007782411|078.58
28092017|532324|000035365|0000000000525221|000035365|0000000000525221|100.00
28092017|532326|000001824|0000000000151484|000002879|0000000000240655|063.36
28092017|532329|000004101|0000000000246060|000004628|0000000000278068|088.61
28092017|532330|000009499|0000000000179057|000013502|0000000000247711|070.35
28092017|532331|000003067|0000000003500674|000025398|0000000028870999|012.08
28092017|532332|000003000|0000000000022100|000003000|0000000000022100|100.00
28092017|532333|000000500|0000000000010125|000000585|0000000000012419|085.47
28092017|532334|000000075|0000000000001313|000000075|0000000000001312|100.00
28092017|532339|000039109|0000000000506462|000055676|0000000000711338|070.24
28092017|532340|000000276|0000000000000411|000000276|0000000000000411|100.00
28092017|532341|000008901|0000000000487463|000008901|0000000000487463|100.00
28092017|532342|000004400|0000000000002200|000006400|0000000000003280|068.75
28092017|532343|000007089|0000000004565316|000056453|0000000036146355|012.56
28092017|532345|000019777|0000000002114162|000062296|0000000006685874|031.75
28092017|532348|000154130|0000000001288527|000245675|0000000002051522|062.74
28092017|532349|000001993|0000000000531733|000003821|0000000001019377|052.16
28092017|532350|000030175|0000000000159449|000030175|0000000000159449|100.00
28092017|532351|000096293|0000000002195481|000287283|0000000006539226|033.52
28092017|532354|000000100|0000000000000032|000000100|0000000000000032|100.00
28092017|532355|000000026|0000000000000185|000000037|0000000000000279|070.27
28092017|532356|000033886|0000000002853202|000083532|0000000007042304|040.57
28092017|532357|000003950|0000000000358858|000006175|0000000000559162|063.97
28092017|532362|000000102|0000000000003825|000000152|0000000000005875|067.11
28092017|532365|000003985|0000000000147445|000007635|0000000000277032|052.19
28092017|532366|000036419|0000000001691663|000078558|0000000003656378|046.36
28092017|532368|000040692|0000000000237235|000057519|0000000000334711|070.75
28092017|532369|000005693|0000000001362335|000028915|0000000006931926|019.69
28092017|532370|000001125|0000000000417882|000002816|0000000001048190|039.95
28092017|532371|000111437|0000000000668622|000227969|0000000001367218|048.88
28092017|532372|000044992|0000000004400596|000044992|0000000004400596|100.00
28092017|532373|000002151|0000000000090342|000002201|0000000000091309|097.73
28092017|532374|000064313|0000000014399681|000201534|0000000045179744|031.91
28092017|532375|000002353|0000000000164828|000002559|0000000000179319|091.95
28092017|532376|000001350|0000000000060745|000001350|0000000000060745|100.00
28092017|532379|000001160|0000000000017516|000001785|0000000000027514|064.99
28092017|532380|000007500|0000000000018750|000008500|0000000000022360|088.24
28092017|532382|000009721|0000000001478565|000025073|0000000003815957|038.77
28092017|532384|000009162|0000000000837407|000011787|0000000001071936|077.73
28092017|532386|000004623|0000000000101290|000004623|0000000000101289|100.00
28092017|532388|000025942|0000000000582398|000033028|0000000000744617|078.55
28092017|532390|000002000|0000000000342600|000004323|0000000000739680|046.26
28092017|532391|000060449|0000000000452764|000106070|0000000000799024|056.99
28092017|532392|000001000|0000000000004000|000001001|0000000000003894|099.90
28092017|532395|000012810|0000000001501332|000020611|0000000002440067|062.15
28092017|532398|000003510|0000000000008881|000003510|0000000000008728|100.00
28092017|532400|000016964|0000000002050100|000124914|0000000015008386|013.58
28092017|532401|000044393|0000000002448274|000115667|0000000006457195|038.38
28092017|532402|000000001|0000000000000005|000000001|0000000000000004|100.00
28092017|532404|000004602|0000000000101705|000004657|0000000000105845|098.82
28092017|532406|000001140|0000000000262518|000001140|0000000000262518|100.00
28092017|532407|000020077|0000000000877365|000026035|0000000001129046|077.12
28092017|532408|000014300|0000000000183040|000018494|0000000000236757|077.32
28092017|532410|000010501|0000000000407292|000010501|0000000000407292|100.00
28092017|532413|000030658|0000000001171136|000138212|0000000005195577|022.18
28092017|532416|000002102|0000000000036260|000002102|0000000000036515|100.00
28092017|532418|000058843|0000000003348167|000452196|0000000025485627|013.01
28092017|532419|000065340|0000000006517665|000076401|0000000007551183|085.52
28092017|532424|000154917|0000000139742880|000166704|0000000150501295|092.93
28092017|532430|000035636|0000000014035239|000257384|0000000101466907|013.85
28092017|532432|000004860|0000000011683683|000019672|0000000047334027|024.71
28092017|532439|000003806|0000000000632471|000003806|0000000000632471|100.00
28092017|532440|000000593|0000000000342577|000000733|0000000000427366|080.90
28092017|532443|000000130|0000000000414960|000000237|0000000000753184|054.85
28092017|532454|000008614|0000000003293994|000057937|0000000022089032|014.87
28092017|532455|000004240|0000000000045708|000004440|0000000000047666|095.50
28092017|532456|000015844|0000000000447593|000018115|0000000000507057|087.46
28092017|532457|000007812|0000000000627695|000015259|0000000001257774|051.20
28092017|532459|000003000|0000000000173400|000003000|0000000000173400|100.00
28092017|532460|000000002|0000000000000323|000000004|0000000000000644|050.00
28092017|532461|000095678|0000000012548170|000534122|0000000070532683|017.91
28092017|532466|000000564|0000000002028426|000001505|0000000005325063|037.48
28092017|532468|000000454|0000000001235471|000000907|0000000002489038|050.06
28092017|532475|000008336|0000000002338248|000057714|0000000016284605|014.44
28092017|532477|000045944|0000000005903804|000263884|0000000033708218|017.41
28092017|532478|000005338|0000000004528493|000033734|0000000028605708|015.82
28092017|532479|000024759|0000000000251304|000033088|0000000000336769|074.83
28092017|532480|000023420|0000000001549233|000143068|0000000009480700|016.37
28092017|532481|000059588|0000000000861865|000059588|0000000000861865|100.00
28092017|532482|000191083|0000000021420405|000336267|0000000038188839|056.82
28092017|532483|000014950|0000000004727190|000601772|0000000190278634|002.48
28092017|532485|000003360|0000000001320648|000003427|0000000001352794|098.04
28092017|532486|000002677|0000000002647286|000003726|0000000003669194|071.85
28092017|532488|000047512|0000000040513483|001170522|0000001008063394|004.06
28092017|532493|000009626|0000000001186405|000022468|0000000002774107|042.84
28092017|532497|000018751|0000000002957033|000082382|0000000012979986|022.76
28092017|532498|000000058|0000000000116021|000000108|0000000000219655|053.70
28092017|532500|000009640|0000000076128526|000050816|0000000396639502|018.97
28092017|532503|000002136|0000000002205848|000002551|0000000002661974|083.73
28092017|532504|000001420|0000000000945720|000002809|0000000001857945|050.55
28092017|532505|000068589|0000000002033664|000101068|0000000003007007|067.86
28092017|532507|000008115|0000000000035220|000011650|0000000000050578|069.66
28092017|532508|000021872|0000000002456226|000078487|0000000008810933|027.87
28092017|532509|000010537|0000000003027807|000011323|0000000003214483|093.06
28092017|532511|000000001|0000000000001700|000000002|0000000000003415|050.00
28092017|532513|000014391|0000000004148926|000079603|0000000023111252|018.08
28092017|532514|000015303|0000000022382168|000031066|0000000044554679|049.26
28092017|532515|000010109|0000000003550787|000069108|0000000024068172|014.63
28092017|532518|000000100|0000000000146500|000000100|0000000000146520|100.00
28092017|532521|000002589|0000000000256053|000003799|0000000000373810|068.15
28092017|532522|000052556|0000000011777800|000119039|0000000026859286|044.15
28092017|532523|000036078|0000000011956250|000214811|0000000071477073|016.80
28092017|532524|000037803|0000000004604406|000274573|0000000033098961|013.77
28092017|532525|000008018|0000000000201653|000013170|0000000000330846|060.88
28092017|532527|000001288|0000000000730361|000002582|0000000001453704|049.88
28092017|532528|000008350|0000000000801183|000015513|0000000001493449|053.83
28092017|532529|000088771|0000000005429922|000088771|0000000005429922|100.00
28092017|532531|000006791|0000000006023278|000042923|0000000037719249|015.82
28092017|532532|002398385|0000000039813191|016731702|0000000270542270|014.33
28092017|532538|000002259|0000000008725275|000007523|0000000028816588|030.03
28092017|532539|000002251|0000000001889828|000006398|0000000005308612|035.18
28092017|532540|000069261|0000000171659926|000107850|0000000267585862|064.22
28092017|532541|000011607|0000000006382109|000061336|0000000033663341|018.92
28092017|532543|000003512|0000000000286404|000005610|0000000000452909|062.60
28092017|532548|000002174|0000000000526869|000007311|0000000001779021|029.74
28092017|532553|000030476|0000000004307783|000088281|0000000012599537|034.52
28092017|532555|000035757|0000000005924935|000110726|0000000018307866|032.29
28092017|532604|000019358|0000000000101824|000019677|0000000000104111|098.38
28092017|532605|000005300|0000000002927985|000029788|0000000016509729|017.79
28092017|532609|000015771|0000000000211331|000015771|0000000000211331|100.00
28092017|532610|000096806|0000000006031014|000236526|0000000014767537|040.93
28092017|532612|000001767|0000000000366476|000002069|0000000000426836|085.40
28092017|532613|000008362|0000000000455311|000020614|0000000001126911|040.56
28092017|532616|000003649|0000000000235543|000004651|0000000000296854|078.46
28092017|532617|000022998|0000000011002244|000217544|0000000103370065|010.57
28092017|532621|000001259|0000000000060370|000001309|0000000000062536|096.18
28092017|532622|000007754|0000000001806295|000050485|0000000011784443|015.36
28092017|532624|000001551|0000000000106477|000001733|0000000000119702|089.50
28092017|532626|000017045|0000000007729908|000024082|0000000010937184|070.78
28092017|532627|000337235|0000000002320177|001103079|0000000007489586|030.57
28092017|532628|000192287|0000000000732614|000331583|0000000001267198|057.99
28092017|532629|000008736|0000000000524198|000008736|0000000000524198|100.00
28092017|532630|000019666|0000000002025598|000095700|0000000009792977|020.55
28092017|532633|000000236|0000000000085798|000000554|0000000000200773|042.60
28092017|532636|000012572|0000000007579659|000028547|0000000017150555|044.04
28092017|532637|000003519|0000000000505681|000009516|0000000001370839|036.98
28092017|532638|000006013|0000000002698334|000019780|0000000008998916|030.40
28092017|532640|000043313|0000000000471548|000043313|0000000000471548|100.00
28092017|532641|000003675|0000000000509907|000008164|0000000001118422|045.01
28092017|532642|000000070|0000000000124558|000000114|0000000000204527|061.40
28092017|532644|000003338|0000000003177443|000007489|0000000007123894|044.57
28092017|532646|000000748|0000000000203494|000002199|0000000000599650|034.02
28092017|532647|000028954|0000000000117843|000038254|0000000000154829|075.69
28092017|532648|000609863|0000000213939941|000863623|0000000303147580|070.62
28092017|532649|000017425|0000000000466990|000041726|0000000001113164|041.76
28092017|532650|000001103|0000000000016325|000001803|0000000000026038|061.18
28092017|532651|000000802|0000000000015519|000001512|0000000000029270|053.04
28092017|532652|000053776|0000000007547462|000219996|0000000031071770|024.44
28092017|532654|000005711|0000000000903195|000009606|0000000001523685|059.45
28092017|532656|000117467|0000000000472218|000136324|0000000000541997|086.17
28092017|532658|000002684|0000000000205595|000008254|0000000000634573|032.52
28092017|532659|000168110|0000000009994140|001310320|0000000077682999|012.83
28092017|532660|000044140|0000000005762477|000329565|0000000042637332|013.39
28092017|532661|000001020|0000000000482307|000001220|0000000000579745|083.61
28092017|532662|000019143|0000000001787957|000045330|0000000004231952|042.23
28092017|532663|000000964|0000000000478482|000001586|0000000000787904|060.78
28092017|532667|002417036|0000000037222355|005724990|0000000089479925|042.22
28092017|532668|000005562|0000000000791751|000013890|0000000002013377|040.04
28092017|532669|000001801|0000000000005223|000001801|0000000000005247|100.00
28092017|532670|000095875|0000000001327869|000207495|0000000002871617|046.21
28092017|532673|000015111|0000000000356620|000021323|0000000000501847|070.87
28092017|532674|000000050|0000000000015500|000000050|0000000000015500|100.00
28092017|532676|000007600|0000000000121600|000007850|0000000000126338|096.82
28092017|532678|000005611|0000000000710634|000014483|0000000001796068|038.74
28092017|532679|000004996|0000000000646982|000014530|0000000001867082|034.38
28092017|532682|000001886|0000000000019891|000001886|0000000000019891|100.00
28092017|532683|000000256|0000000000340583|000000553|0000000000740189|046.29
28092017|532684|000011755|0000000000389679|000017908|0000000000592699|065.64
28092017|532686|000001549|0000000000072168|000001549|0000000000072168|100.00
28092017|532687|000001827|0000000001183805|000002572|0000000001670072|071.03
28092017|532689|000004347|0000000005202490|000023912|0000000028317383|018.18
28092017|532690|000000002|0000000000000003|000000002|0000000000000003|100.00
28092017|532692|000246973|0000000008582312|000440183|0000000014926762|056.11
28092017|532693|000111304|0000000002348515|000345488|0000000007314703|032.22
28092017|532694|000005932|0000000000077769|000006035|0000000000079478|098.29
28092017|532695|000009154|0000000000137537|000009154|0000000000137537|100.00
28092017|532696|000172365|0000000001061562|000172365|0000000001061562|100.00
28092017|532698|000003153|0000000000335637|000005377|0000000000573563|058.64
28092017|532699|000003191|0000000000421532|000012232|0000000001593485|026.09
28092017|532700|000000060|0000000000048300|000000090|0000000000072597|066.67
28092017|532701|000003005|0000000000012321|000004240|0000000000017558|070.87
28092017|532702|000031947|0000000006210497|000046233|0000000008967930|069.10
28092017|532705|000002980|0000000000535953|000003870|0000000000693130|077.00
28092017|532706|000003636|0000000000802647|000006542|0000000001431276|055.58
28092017|532707|000004780|0000000000546832|000006209|0000000000712497|076.99
28092017|532708|000480545|0000000005321554|000480545|0000000005321554|100.00
28092017|532710|000002529|0000000000741503|000003782|0000000001100924|066.87
28092017|532711|000104461|0000000001324566|000232170|0000000002957045|044.99
28092017|532712|000642256|0000000012780895|002272315|0000000044260355|028.26
28092017|532713|000003684|0000000000542469|000020370|0000000003034492|018.09
28092017|532714|000011131|0000000003407756|000041702|0000000012710565|026.69
28092017|532715|000019275|0000000001298172|000051089|0000000003446210|037.73
28092017|532716|000002952|0000000000180072|000002952|0000000000179424|100.00
28092017|532717|000003142|0000000000652908|000005606|0000000001180935|056.05
28092017|532718|000024767|0000000000210025|000037358|0000000000317637|066.30
28092017|532719|000014588|0000000000623637|000050037|0000000002131971|029.15
28092017|532720|000009901|0000000003965351|000074899|0000000029804897|013.22
28092017|532721|000008846|0000000000155248|000016861|0000000000294058|052.46
28092017|532722|000020229|0000000001704294|000062623|0000000005266370|032.30
28092017|532725|000000562|0000000000504424|000000848|0000000000763910|066.27
28092017|532727|000013318|0000000000055537|000014518|0000000000061024|091.73
28092017|532729|000000452|0000000000078592|000000452|0000000000078592|100.00
28092017|532730|000001346|0000000000020056|000001348|0000000000020121|099.85
28092017|532733|000011043|0000000008138691|000128964|0000000094816021|008.56
28092017|532734|000003181|0000000000369684|000003181|0000000000369684|100.00
28092017|532735|000001816|0000000000064922|000002102|0000000000075130|086.39
28092017|532737|000006085|0000000001513340|000012052|0000000003020148|050.49
28092017|532738|000001723|0000000000026340|000001723|0000000000026340|100.00
28092017|532740|000021830|0000000001604505|000031325|0000000002298107|069.69
28092017|532741|000012999|0000000001671022|000015001|0000000001927525|086.65
28092017|532742|000000760|0000000000505248|000000887|0000000000594919|085.68
28092017|532744|000000278|0000000000005449|000001278|0000000000025384|021.75
28092017|532745|000006687|0000000000551682|000006687|0000000000551682|100.00
28092017|532746|000001504|0000000000008182|000002246|0000000000012053|066.96
28092017|532748|000001413|0000000000130915|000003354|0000000000308743|042.13
28092017|532749|000006575|0000000001107888|000012750|0000000002170777|051.57
28092017|532751|000050642|0000000000926749|000054226|0000000001014183|093.39
28092017|532754|001070819|0000000017186645|002966853|0000000046955394|036.09
28092017|532755|000251118|0000000113869458|000316991|0000000143004712|079.22
28092017|532756|000004185|0000000000969456|000010361|0000000002388328|040.39
28092017|532757|000000487|0000000000541179|000000979|0000000001090925|049.74
28092017|532759|000011850|0000000000934965|000019946|0000000001566829|059.41
28092017|532760|000015546|0000000003432557|000063208|0000000013930845|024.59
28092017|532761|000007613|0000000002051704|000012612|0000000003435169|060.36
28092017|532762|000015280|0000000000981740|000041672|0000000002661582|036.67
28092017|532764|000003374|0000000000468649|000007286|0000000001016673|046.31
28092017|532766|000027566|0000000000534781|000027728|0000000000539317|099.42
28092017|532767|000001591|0000000000285505|000004157|0000000000748664|038.27
28092017|532768|000000375|0000000000336713|000000700|0000000000625324|053.57
28092017|532770|000001894|0000000000007215|000001894|0000000000007215|100.00
28092017|532771|000022450|0000000001388533|000032834|0000000002044161|068.37
28092017|532772|000036190|0000000006494296|000189004|0000000033494724|019.15
28092017|532773|000003462|0000000000447637|000004813|0000000000624920|071.93
28092017|532775|000292160|0000000001846452|000686904|0000000004325841|042.53
28092017|532776|000010469|0000000000709799|000022134|0000000001495843|047.30
28092017|532777|000001136|0000000001224381|000003773|0000000004030719|030.11
28092017|532778|001575385|0000000001335598|001575385|0000000001335598|100.00
28092017|532779|000079339|0000000016565984|000169352|0000000035668665|046.85
28092017|532780|000017994|0000000000371388|000017994|0000000000371388|100.00
28092017|532782|000003752|0000000000327925|000004398|0000000000389172|085.31
28092017|532783|000016086|0000000001000550|000038644|0000000002409859|041.63
28092017|532784|000003156|0000000001222161|000004461|0000000001723632|070.75
28092017|532785|000001211|0000000000190672|000006733|0000000001061335|017.99
28092017|532787|000036725|0000000001444839|000036725|0000000001444839|100.00
28092017|532788|000008841|0000000000014588|000012041|0000000000021357|073.42
28092017|532790|000014888|0000000000463762|000036472|0000000001138546|040.82
28092017|532794|000039906|0000000001452579|000100163|0000000003641073|039.84
28092017|532795|000008207|0000000000208458|000013787|0000000000349283|059.53
28092017|532796|000000293|0000000000155657|000000485|0000000000258368|060.41
28092017|532797|000009511|0000000000711890|000009511|0000000000711890|100.00
28092017|532798|000015389|0000000000686350|000097799|0000000004353911|015.74
28092017|532799|000001096|0000000000118642|000005661|0000000000618825|019.36
28092017|532800|000090407|0000000003503272|000319423|0000000012379754|028.30
28092017|532801|000000503|0000000000037851|000000503|0000000000037850|100.00
28092017|532803|000001867|0000000000011194|000001867|0000000000011194|100.00
28092017|532804|000015240|0000000005970270|000015325|0000000005939069|099.45
28092017|532805|000046804|0000000006889549|000069833|0000000010325987|067.02
28092017|532806|000000501|0000000000014078|000000501|0000000000014078|100.00
28092017|532807|000005260|0000000000454727|000012279|0000000001072887|042.84
28092017|532808|000000786|0000000000113656|000001731|0000000000251537|045.41
28092017|532809|000076839|0000000003204187|000317847|0000000013092505|024.17
28092017|532810|000071437|0000000008711743|000262626|0000000031909777|027.20
28092017|532811|000002231|0000000000698303|000004120|0000000001292024|054.15
28092017|532812|000000630|0000000000006622|000000630|0000000000006621|100.00
28092017|532813|000018273|0000000000817717|000020178|0000000000900923|090.56
28092017|532814|000008679|0000000002238749|000056515|0000000014665509|015.36
28092017|532815|000026492|0000000002797556|000094380|0000000010169346|028.07
28092017|532817|000004225|0000000000057080|000008110|0000000000110995|052.10
28092017|532819|000004307|0000000001989619|000011939|0000000005502130|036.08
28092017|532820|000001060|0000000000017013|000003369|0000000000053705|031.46
28092017|532822|000095200|0000000007192360|000620808|0000000047165573|015.33
28092017|532823|000006628|0000000000046330|000009052|0000000000063926|073.22
28092017|532826|000000451|0000000000026677|000000621|0000000000036709|072.62
28092017|532827|000000025|0000000000459675|000000145|0000000002675166|017.24
28092017|532828|000004694|0000000000150443|000010246|0000000000324835|045.81
28092017|532829|000004285|0000000000247888|000005235|0000000000304310|081.85
28092017|532830|000000524|0000000000380005|000002120|0000000001509883|024.72
28092017|532832|000110854|0000000022974492|001811332|0000000375655754|006.12
28092017|532834|000663161|0000000056866056|001272932|0000000105862834|052.10
28092017|532835|000002746|0000000010693062|000002758|0000000010739039|099.56
28092017|532839|000050715|0000000003861948|000195567|0000000014892759|025.93
28092017|532841|000012725|0000000002032183|000018276|0000000002913201|069.63
28092017|532842|000002709|0000000000389284|000004121|0000000000589344|065.74
28092017|532843|000043990|0000000006400545|000349307|0000000050655740|012.59
28092017|532845|000003699|0000000000197342|000020791|0000000001095806|017.79
