SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511716,ESCORT FINAN,XT,Q,2.43,2.47,2.43,2.47,2.47,2.43,18,5859,14431,,INE359A01012,26-Aug-20,,
511724,BAID LEASING,X ,Q,25.4,27.4,25.4,27.4,27.4,26.1,30,1142,30177,,INE020D01014,26-Aug-20,,
511726,VIPUL LTD   ,B ,Q,15.4,15.83,15.25,15.75,15.75,15.46,30,4973,77297,,INE946H01037,26-Aug-20,,
511730,TRC FINAN.SE,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,2,17,414,,INE759D01017,26-Aug-20,,
511736,USHDEV INTNL,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,13,51835,10367,,INE981D01025,26-Aug-20,,
511742,UGROCAP     ,X ,Q,102.65,111,98.15,105.1,111,102.65,102,7225,741124,,INE583D01011,26-Aug-20,,
511754,SHALIB.FINAN,X ,Q,56.95,57.2,56.95,57.2,57.2,52,8,1182,67560,,INE861D01011,26-Aug-20,,
511756,ABIRAMI FIN.,Z ,Q,5,5,5,5,5,5,1,5,25,,INE195I01013,26-Aug-20,,
511764,UPASANA FIN.,X ,Q,14.6,15.25,14.6,15.25,15.25,15.35,3,303,4424,,INE819K01014,26-Aug-20,,
511766,MUTHOOT CAP ,B ,Q,433,505.2,433,480.1,480,424.7,2022,34125,16134292,,INE296G01013,26-Aug-20,,
511768,MASTER TRUST,X ,Q,18,18,17.1,17.9,17.9,18,9,1454,25196,,INE677D01029,26-Aug-20,,
512018,CNI RES LTD ,X ,Q,1.55,1.55,1.43,1.43,1.43,1.42,17,19863,28528,,INE135H01029,26-Aug-20,,
512020,SARASW.COMM.,X ,Q,793.5,793.5,755.75,793.5,793.5,755.75,46,371,293137,,INE967G01019,26-Aug-20,,
512047,ROYAL IND   ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,9,1037,871,,INE510H01015,26-Aug-20,,
512048,LUHARUKA    ,X ,Q,0.7,0.73,0.7,0.73,0.73,0.7,10,1964,1391,,INE195E01020,26-Aug-20,,
512064,VISVEN      ,XT,Q,44.25,44.25,44.25,44.25,44.25,46.55,1,50,2212,,INE762D01011,26-Aug-20,,
512068,DECCANGOLD  ,X ,Q,15,15,14.25,14.41,14.41,14.99,376,128531,1876234,,INE945F01025,26-Aug-20,,
512070,UPL         ,A ,Q,493.5,496.25,488.55,493.6,493.6,492.1,3749,172742,84998694,,INE628A01036,26-Aug-20,,
512093,CRANES SOFTW,X ,Q,0.66,0.66,0.63,0.63,0.63,0.66,26,49966,31565,,INE234B01023,26-Aug-20,,
512105,PROAIMENT   ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46,,INE490J01032,26-Aug-20,,
512131,SIGNET IND  ,B ,Q,22.1,22.1,21.1,21.95,21.75,21.4,72,12694,276898,,INE529F01035,26-Aug-20,,
512149,ADVANCE TECH,X ,Q,0.5,0.5,0.5,0.5,0.5,0.51,21,37278,18639,,INE758A01056,26-Aug-20,,
512165,ABANSENT    ,X ,Q,171.95,171.95,156.25,170.45,170.5,164.15,29,1621,275623,,INE365O01010,26-Aug-20,,
512175,VAMA INDS   ,X ,Q,9.35,9.4,8.95,9.04,9.05,9.05,140,4415,40168,,INE685D01022,26-Aug-20,,
512179,SUNTECK REAL,A ,Q,255,260.55,250.1,257.3,257.3,255.15,1678,49934,12722178,,INE805D01034,26-Aug-20,,
512197,SILVEROAK   ,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.38,1,1000,3370,,INE798C01017,26-Aug-20,,
512217,PRISM MEDI  ,X ,Q,14.95,14.95,14.06,14.4,14.4,14.6,131,65734,944991,,INE730E01016,26-Aug-20,,
512237,JAI CORP LTD,A ,Q,97,99.25,95,97.7,97.7,96.1,1515,180112,17592123,,INE070D01027,26-Aug-20,,
512247,ASHIRWAD CAP,X ,Q,2.15,2.15,1.95,2.03,2.05,2.05,31,5285,10904,,INE894A01026,26-Aug-20,,
512257,SVARTCORP   ,X ,Q,3,3.22,2.97,3.04,3.09,3.1,24,26968,82126,,INE895A01023,26-Aug-20,,
512267,MEDIA MATRIX,X ,Q,5,5,4.8,4.85,4.94,5.01,21,15173,74550,,INE200D01020,26-Aug-20,,
512279,NNTL        ,Z ,Q,5.73,6.01,5.45,6.01,6.01,5.73,15,1261,7199,,INE043F01011,26-Aug-20,,
512289,SHIRPUR GOLD,B ,Q,9.59,9.76,9.19,9.44,9.44,9.85,80,15662,147416,,INE196B01016,26-Aug-20,,
512297,SHANTAI     ,X ,Q,31.7,31.7,31.7,31.7,31.7,31.7,1,1,31,,INE408F01016,26-Aug-20,,
512301,CHAMBAL BREW,X ,Q,1.48,1.48,1.41,1.41,1.41,1.48,7,1710,2423,,INE417N01011,26-Aug-20,,
512344,ARAVALI SEC.,X ,Q,1.77,1.77,1.61,1.61,1.61,1.69,19,2125,3440,,INE068C01015,26-Aug-20,,
512359,SWORDEDGE   ,X ,Q,8.22,8.22,8.22,8.22,8.22,8.22,1,1,8,,INE093G01014,26-Aug-20,,
512379,CRESSANDA SO,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,5,8406,2437,,INE716D01033,26-Aug-20,,
512381,STARTECK    ,X ,Q,49.35,51,49.35,49.6,49.45,50.6,518,11152,555362,,INE992I01013,26-Aug-20,,
512393,SHARDUL SECU,X ,Q,48.85,48.85,48.85,48.85,48.85,46.7,1,5,244,,INE037B01012,26-Aug-20,,
512425,NIRAV COMMER,X ,Q,169.2,169.2,169.2,169.2,169.2,178,1,1,169,,INE242B01018,26-Aug-20,,
512437,APOLLO FIN I,X ,Q,403.4,403.45,403.4,403.4,403.4,424.6,81,1450,584930,,INE412D01013,26-Aug-20,,
512453,SHRI JAGDAMB,X ,Q,240,245,230,231.7,234.75,235.1,42,1337,315228,,INE564J01026,26-Aug-20,,
512455,LLOYDS MET E,X ,Q,11.01,11.01,10.76,10.81,10.81,11.03,75,34190,373757,,INE281B01032,26-Aug-20,,
512463,SHREE GLOBAL,X ,Q,1.6,1.6,1.54,1.54,1.54,1.57,9,319,500,,INE080I01025,26-Aug-20,,
512477,BETEX INDIA ,X ,Q,21.45,21.45,21.35,21.4,21.45,20.45,5,523,11199,,INE765L01017,26-Aug-20,,
512493,GARNET INTL ,X ,Q,25.8,25.8,25.7,25.75,25.75,24.6,7,662,17040,,INE590B01010,26-Aug-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,347,170,,INE435E01020,26-Aug-20,,
512519,DONEAR IND. ,B ,Q,30.05,30.75,29.2,30.2,29.7,29.7,185,9041,272085,,INE668D01028,26-Aug-20,,
512527,SUPER SAL IN,X ,Q,271.1,298,266,275.55,275.1,289,26,730,204000,,INE091C01017,26-Aug-20,,
512529,SEQUENT     ,B ,Q,132.8,138.7,131.35,134.4,134.4,131.35,3282,263027,35607336,,INE807F01027,26-Aug-20,,
512531,STC INDIA   ,B ,Q,63.85,65.95,63.6,63.7,63.8,63.45,115,7764,498261,,INE655A01013,26-Aug-20,,
512559,KOHINORFOODS,Z ,Q,11.9,11.9,11.05,11.2,11.2,11.36,46,13932,156172,,INE080B01012,26-Aug-20,,
512573,AVANTI FEEDS,A ,Q,528,577.45,528,558.8,558.8,524.6,5193,147290,82562937,,INE871C01038,26-Aug-20,,
512587,ZODIAC JRD  ,B ,Q,29.8,29.8,28.1,28.5,28.5,28.85,17,215,6272,,INE077B01018,26-Aug-20,,
512589,SITA ENTER. ,X ,Q,8.34,8.34,7.95,7.95,7.95,7.95,9,653,5421,,INE579D01019,26-Aug-20,,
512597,KEYFINSER   ,B ,Q,40.15,42.75,40.15,40.5,40.5,40.7,20,405,16825,,INE681C01015,26-Aug-20,,
512599,ADANI ENTER ,A ,Q,298.3,302.7,278.4,285.25,285.25,308.3,20900,1669287,484528401,,INE423A01024,26-Aug-20,,
512604,HARIA EXPORT,X ,Q,1.3,1.36,1.3,1.36,1.36,1.3,3,1052,1367,,INE772B01014,26-Aug-20,,
512608,BHANDARI HOS,B ,Q,1.31,1.34,1.25,1.28,1.29,1.28,131,143339,183361,,INE474E01029,26-Aug-20,,
512618,RLF LIMITED.,XT,Q,2.09,2.31,2.09,2.31,2.31,2.2,2,206,441,,INE629C01014,26-Aug-20,,
512626,ORBIT EXPORT,B ,Q,70.45,70.75,69.85,70.05,70.05,71.4,41,1613,113438,,INE231G01010,26-Aug-20,,
512634,SAVERA IND  ,X ,Q,37,38,35,37.35,37.35,35.85,32,2560,93221,,INE104E01014,26-Aug-20,,
513005,VBC FERRO   ,XT,Q,17.3,17.3,15.75,16.95,16.95,16.55,7,304,5065,,INE114E01013,26-Aug-20,,
513010,TATASTLLP   ,B ,Q,312.35,317.6,311,312.7,312,311.35,383,6008,1882794,,INE674A01014,26-Aug-20,,
513023,NAV BHAR VEN,A ,Q,65.85,71.85,65.3,70.4,70.4,64.85,1253,124294,8525725,,INE725A01022,26-Aug-20,,
513043,REMI EDEL   ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,105,1706,,INE158G01015,26-Aug-20,,
513059,G.S.AUTO INT,X ,Q,4.5,4.64,4.4,4.6,4.6,4.41,22,11920,54350,,INE736H01024,26-Aug-20,,
513063,TRANSFREIGHT,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,6,222,1105,,INE360D01014,26-Aug-20,,
513097,SHIV.BIMETAL,X ,Q,44.9,44.9,40.75,41.75,42.35,41.15,154,28113,1173744,,INE386D01027,26-Aug-20,,
513108,GANDHI SP.TU,B ,Q,225.1,234.35,221,228.2,230,225,251,5187,1182513,,INE524B01027,26-Aug-20,,
513117,AMFORGE IND.,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,4,9,,INE991A01020,26-Aug-20,,
513121,ORICON ENT  ,B ,Q,20.15,20.55,19.5,19.7,19.55,20.35,317,40007,795229,,INE730A01022,26-Aug-20,,
513142,BALASORE    ,XT,Q,10.23,10.5,9.74,10.44,10.44,10.23,164,125452,1304493,,INE135A01024,26-Aug-20,,
513173,STL STR INF ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.4,1,100,635,,INE205F01016,26-Aug-20,,
513179,NAT STL AGRO,B ,Q,3.3,3.3,3.3,3.3,3.3,3.15,10,3317,10946,,INE088B01015,26-Aug-20,,
513216,UTTAM GALVA ,B ,Q,6.35,6.48,6.35,6.41,6.41,6.43,14,3275,20861,,INE699A01011,26-Aug-20,,
513228,PENNAR STEEL,B ,Q,18.75,18.9,18.1,18.55,18.4,18.55,199,51690,961218,,INE932A01024,26-Aug-20,,
513252,JAY USHIN   ,X ,Q,515,515,481.25,497.15,497.15,526.1,37,781,388574,,INE289D01015,26-Aug-20,,
513262,ST.STR.WHEEL,B ,Q,477.7,491.75,472.9,475,474.4,474.3,394,7157,3415138,,INE802C01017,26-Aug-20,,
513269,MAN IND.(I) ,B ,Q,63.5,64.7,62.3,63.7,63.7,63.3,292,37974,2408980,,INE993A01026,26-Aug-20,,
513303,MODERN STEEL,X ,Q,4.35,4.41,4,4,4,4.2,56,10444,46039,,INE001F01019,26-Aug-20,,
513305,TERRASCOPE  ,X ,Q,4.96,5.2,4.96,5.2,5.2,4.96,11,4273,22213,,INE346M01022,26-Aug-20,,
513335,METALFORGE  ,B ,Q,6.48,6.48,5.89,6.05,6.05,6.19,25,4830,29172,,INE425A01011,26-Aug-20,,
513343,GRAND FOUND ,B ,Q,2.98,2.98,2.98,2.98,2.98,3.13,9,5110,15227,,INE534A01028,26-Aug-20,,
513349,AJMERA      ,B ,Q,94.9,95,92,93,93,93.1,165,5073,472052,,INE298G01027,26-Aug-20,,
513353,COCHIN MIN. ,X ,Q,134.85,137.9,133,135.05,135.45,131.45,203,15717,2133080,,INE105D01013,26-Aug-20,,
513361,ISW LTD     ,X ,Q,0.45,0.45,0.41,0.41,0.43,0.43,82,51615,21761,,INE072A01029,26-Aug-20,,
513369,RAJKUMAR FRG,X ,Q,24.45,24.45,24.45,24.45,24.45,23.3,5,1000,24450,,INE013J01016,26-Aug-20,,
513375,CARBORUNDUM ,A ,Q,277.85,280,274,275.05,275.1,281.25,905,15547,4285926,,INE120A01034,26-Aug-20,,
513377,MINERAL&METL,A ,Q,20,20.1,19.8,19.85,19.85,19.85,224,78492,1564437,,INE123F01029,26-Aug-20,,
513397,VALLABH STEL,X ,Q,6.5,6.5,6.5,6.5,6.5,6.2,1,5,32,,INE457E01016,26-Aug-20,,
513418,SMFIL       ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.66,2,101,67,,INE728B01032,26-Aug-20,,
513430,MAITRI      ,XT,Q,8,8,8,8,8,7.74,10,50,400,,INE501L01024,26-Aug-20,,
513434,TATA METALIK,A ,Q,566.65,580,565,575.6,575.6,566.8,306,2762,1587940,,INE056C01010,26-Aug-20,,
513446,MONNETISPA  ,B ,Q,18.7,19.2,18.5,18.68,18.5,18.81,204,157871,2978481,,INE743C01021,26-Aug-20,,
513452,ELANGO INDUS,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,40,118,,INE594D01018,26-Aug-20,,
513456,KANISHK ST. ,XT,Q,6.76,6.77,6.76,6.77,6.77,7.11,6,957,6471,,INE791E01018,26-Aug-20,,
513472,SIMPLEX CAST,X ,Q,18.65,20.25,18.65,20.2,20.2,19.4,7,579,11215,,INE658D01011,26-Aug-20,,
513488,SH.STEEL WIR,X ,Q,17.8,17.8,16.6,17.05,17.8,16.7,37,1538,26185,,INE387D01025,26-Aug-20,,
513509,KALYANI FORG,T ,Q,161.35,167.9,154,156.65,154,161.35,15,811,126694,,INE314G01014,26-Aug-20,,
513511,PANCH.STEEL ,X ,Q,24.4,24.4,22.1,22.1,22.1,23.25,7,1205,26871,,INE798F01010,26-Aug-20,,
513513,ADITYA ISPAT,X ,Q,4.69,4.69,4.69,4.69,4.69,4.69,1,51,239,,INE570B01012,26-Aug-20,,
513515,S.R.INDUS.  ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.29,1,1,1,,INE329C01011,26-Aug-20,,
513517,STEELCAST   ,X ,Q,105,105,103,105,105,104.4,35,7041,733457,,INE124E01020,26-Aug-20,,
513519,PITTIENG    ,B ,Q,33,33.45,32.35,32.85,32.4,32.75,265,106290,3485279,,INE450D01021,26-Aug-20,,
513528,GLITTEK GRAN,XT,Q,0.92,0.99,0.92,0.92,0.92,0.96,14,20131,18576,,INE741B01027,26-Aug-20,,
513532,PRADEEP MET.,X ,Q,39.2,40.6,39.1,40.5,40.4,39.7,20,2716,109159,,INE770A01010,26-Aug-20,,
513536,GNRL        ,X ,Q,13.19,13.19,13.19,13.19,13.19,13.19,4,18,237,,INE207H01018,26-Aug-20,,
513548,SHARDA ISPAT,XT,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,1,37,,INE385M01012,26-Aug-20,,
513554,MAHA STEEL  ,B ,Q,119.95,119.95,110,113.7,113.7,115.85,19,268,30202,,INE451L01014,26-Aug-20,,
513558,REAL STRIPS ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.63,3,2086,12328,,INE183B01014,26-Aug-20,,
513566,NOVA IRON&ST,XT,Q,7.75,7.75,7.65,7.65,7.65,7.39,6,101,775,,INE608C01026,26-Aug-20,,
513599,HIND.COPPER ,A ,Q,38.35,39.2,38.25,38.6,38.6,38.05,388,88897,3436029,,INE531E01026,26-Aug-20,,
513605,SRIPIPES    ,B ,Q,196.5,202,196.05,197.65,197,197.55,678,16246,3222478,,INE943C01027,26-Aug-20,,
513642,AXEL POLYMER,XT,Q,11.69,11.69,11.69,11.69,11.69,12.3,4,1500,17535,,INE197C01012,26-Aug-20,,
513683,NLCINDIA    ,A ,Q,54.95,55.35,54.6,54.85,54.8,54.95,317,40775,2235315,,INE589A01014,26-Aug-20,,
513687,SPECTRA IND.,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,100,124,,INE848B01012,26-Aug-20,,
513691,JMT AUTO LTD,B ,Q,3.45,3.5,3.34,3.43,3.43,3.34,166,122103,419229,,INE988E01036,26-Aug-20,,
513693,KIC METALIKS,X ,Q,30.8,30.9,29.35,29.6,29.55,30.85,33,4502,134653,,INE434C01027,26-Aug-20,,
513709,SHILP GRAVUR,X ,Q,58,60,57.1,58.25,59.5,59.5,53,6597,381947,,INE960A01017,26-Aug-20,,
513713,WHITEORG    ,X ,Q,5.38,5.7,5.16,5.7,5.7,5.19,250,112306,615127,,INE146C01019,26-Aug-20,,
513729,ARO GRANITE ,B ,Q,29.5,29.8,28.35,29.05,29.05,29.9,86,8451,245768,,INE210C01013,26-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,6,8497,11046,,INE723D01021,26-Aug-20,,
514030,DEEPAK SPINN,X ,Q,65.9,70.85,65.9,70.85,70.85,68.3,27,1358,94745,,INE272C01013,26-Aug-20,,
514034,JBF IND.LTD ,B ,Q,9.53,9.89,9.36,9.36,9.36,9.85,381,56614,536827,,INE187A01017,26-Aug-20,,
514036,LOY.TEX MILL,X ,Q,265,265,255.05,260.05,256.15,265,6,149,38143,,INE970D01010,26-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,91.8,95.75,90.75,92.95,92.95,90.3,1356,97908,9132869,,INE049A01027,26-Aug-20,,
514045,BSL LTD.    ,B ,Q,26.8,26.85,25.95,25.95,25.95,26.05,20,268,7063,,INE594B01012,26-Aug-20,,
514087,PBM POLYTEX ,X ,Q,37,39.5,36.3,37.9,37.9,36.6,13,710,26554,,INE501F01018,26-Aug-20,,
514113,ADHINATH TEX,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,5,464,751,,INE207C01019,26-Aug-20,,
514128,KONARK SYN. ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.02,1,25,184,,INE517D01019,26-Aug-20,,
514138,SURYALATA SP,X ,Q,83.4,83.4,83.4,83.4,83.4,86.4,1,50,4170,,INE132C01027,26-Aug-20,,
514142,TT LTD.     ,B ,Q,37.7,38.85,37,37.7,37.6,36,41,1280,48644,,INE592B01016,26-Aug-20,,
514162,WELSPUN (I) ,A ,Q,50,52,49.8,52,52,49.55,424,98675,5075081,,INE192B01031,26-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.89,8.89,8.3,8.45,8.45,8.56,133,95055,814355,,INE862B01013,26-Aug-20,,
514167,GANESH ECOSP,B ,Q,287,291.7,279.95,289.6,289.6,281.9,152,1580,454004,,INE845D01014,26-Aug-20,,
514171,CEETA IND.  ,XT,Q,3.1,3.4,3.1,3.4,3.4,3.26,4,849,2676,,INE760J01012,26-Aug-20,,
514175,VARDHMAN POL,B ,Q,8.6,9.05,8.6,8.9,8.9,8.85,14,1678,14962,,INE835A01011,26-Aug-20,,
514183,BLA ROS IND ,X ,Q,145,146,141.1,142.1,142.1,144.15,1364,74168,10650806,,INE761G01016,26-Aug-20,,
514211,SUMEET INDUS,B ,Q,2.74,2.74,2.66,2.74,2.74,2.61,75,173024,468663,,INE235C01010,26-Aug-20,,
514215,BINNY LTD.  ,XT,Q,140,142.6,136,140.65,142,141.2,48,2966,416348,,INE118K01011,26-Aug-20,,
514234,SANGAM INDIA,B ,Q,54.05,55.9,53,53.15,53,54.1,100,1802,97084,,INE495C01010,26-Aug-20,,
514238,IKAB SEC.   ,X ,Q,21.05,21.05,21.05,21.05,21.05,21.05,1,100,2105,,INE874A01010,26-Aug-20,,
514240,KUSHIND     ,X ,Q,0.89,0.89,0.81,0.81,0.81,0.85,16,8156,6924,,INE979D01011,26-Aug-20,,
514264,SEASONS TEXT,X ,Q,6,6,6,6,6,5.96,1,100,600,,INE707B01010,26-Aug-20,,
514272,BHILWARA SP.,X ,Q,8.4,8.82,8.4,8.82,8.82,8.5,5,598,5188,,INE436C01014,26-Aug-20,,
514274,AARVEE DENIM,B ,Q,12.74,12.74,12.14,12.19,12.14,12.74,39,6979,85386,,INE273D01019,26-Aug-20,,
514286,ASHIMA LTD. ,B ,Q,6.51,6.89,6.51,6.85,6.82,6.85,26,3271,21888,,INE440A01010,26-Aug-20,,
514300,PIONEER EMB ,B ,Q,23.95,24.8,23.95,24.65,24.5,24.3,75,7873,191574,,INE156C01018,26-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,33.05,33.05,33,33,33,32.75,4,451,14883,,INE660D01017,26-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,238,246.5,238,246.5,246.5,235,6,220,52818,,INE969C01014,26-Aug-20,,
514322,KAMADGIRI   ,X ,Q,35,35.3,33.2,35.25,33.2,34,10,5005,176478,,INE535C01013,26-Aug-20,,
514326,PATSPIN INDI,B ,Q,5.99,6.25,5.9,6.19,6.19,6.15,18,8711,52441,,INE790C01014,26-Aug-20,,
514332,NEOINFRA    ,X ,Q,14.5,14.5,14.25,14.25,14.25,14.25,4,300,4325,,INE216I01017,26-Aug-20,,
514354,PREMIER POLY,B ,Q,27.45,29,27.45,29,29,29.1,26,3200,92277,,INE309M01012,26-Aug-20,,
514378,YARN SYNDICA,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,2,100,245,,INE564C01013,26-Aug-20,,
514394,AJIL        ,X ,Q,63.85,63.85,63.85,63.85,63.85,62.6,6,261,16664,,INE022N01019,26-Aug-20,,
514400,GARWARE SYN.,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,100,123,,INE340D01016,26-Aug-20,,
514412,SARUPINDUS  ,X ,Q,20.9,23.95,20.9,23.95,23.95,23.2,2,18,400,,INE305D01019,26-Aug-20,,
514418,MANORG      ,X ,Q,588,595,550,568.85,568.85,582.35,612,15550,8914469,,INE370D01013,26-Aug-20,,
514428,HINDU.ADHESI,X ,Q,78.65,79,76.55,77,77,74.7,45,4192,326400,,INE074C01013,26-Aug-20,,
514440,BPTEX       ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.76,1,20,235,,INE439N01023,26-Aug-20,,
514442,SRI KPR IND ,X ,Q,9.25,10.21,9.25,9.25,9.25,9.73,4,151,1444,,INE009C01019,26-Aug-20,,
514448,JYOTI RESINS,X ,Q,230.1,264.95,228,253.8,255.8,241.3,336,14161,3590676,,INE577D01013,26-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,32,32,30.15,30.5,30.5,31.5,12,2214,68470,,INE112D01035,26-Aug-20,,
514460,OSWAL YARNS ,XT,Q,3.79,3.8,3.79,3.8,3.8,3.8,2,20,75,,INE670H01017,26-Aug-20,,
514470,WIMSOME TEXT,B ,Q,13.99,14.6,13.99,14.6,14.6,14.49,6,1858,26305,,INE837B01031,26-Aug-20,,
515008,MOD.INSUL.  ,XT,Q,8.84,8.84,8.84,8.84,8.84,8.67,1,53,468,,INE219W01012,26-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,232.05,232.1,223.6,224.05,223.6,228,137,1774,399026,,INE439A01020,26-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16.6,16.85,16.35,16.8,16.8,16.65,75,5339,89253,,INE692B01014,26-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,55.3,56.4,55.2,56.2,56.2,55.3,615,90529,5072588,,INE068B01017,26-Aug-20,,
515055,ANANTRAJ    ,B ,Q,38.3,38.3,35.2,36.35,36.35,35.45,229,34139,1243529,,INE242C01024,26-Aug-20,,
515059,MADHUS.IND. ,X ,Q,10.55,10.55,10.03,10.55,10.55,10.55,4,222,2239,,INE469C01023,26-Aug-20,,
515085,RESTILE CER.,X ,Q,1.93,2.08,1.76,1.82,2.04,1.93,18,6195,11458,,INE298E01022,26-Aug-20,,
515093,MADHAV MARB.,B ,Q,26,26,25.7,25.7,25.7,26.15,5,125,3242,,INE925C01016,26-Aug-20,,
515127,RAMASIGNS   ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.07,3,170,691,,INE650D01026,26-Aug-20,,
515145,HIND.NAT.GLS,B ,Q,28.5,29.15,27.7,28.8,28.75,28.45,64,8155,235037,,INE952A01022,26-Aug-20,,
515147,HALDYN GLASS,X ,Q,35,35.8,32.75,34,34,34.8,455,105505,3590673,,INE506D01020,26-Aug-20,,
516003,DUROPLY     ,X ,Q,34.55,36.85,33.05,33.45,33.05,34.9,42,3764,127867,,INE932D01010,26-Aug-20,,
516007,MANGALAM TIM,B ,Q,8.61,8.91,8.61,8.62,8.62,9.06,9,1546,13326,,INE805B01012,26-Aug-20,,
516016,SHREYANS IND,B ,Q,88.75,89.35,88.4,88.6,88.6,88.95,112,1345,119439,,INE231C01019,26-Aug-20,,
516020,AGIO PAPER  ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,300,510,,INE112C01011,26-Aug-20,,
516022,STAR PAPER  ,B ,Q,106.9,108,105.2,105.7,105.75,104.4,450,12148,1291199,,INE733A01018,26-Aug-20,,
516030,YASHPAKKA   ,X ,Q,39.05,41.15,39.05,39.9,39.75,39.85,180,47131,1893937,,INE551D01018,26-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,7.5,8.21,7.47,8.21,8.21,7.47,30,121675,975417,,INE497C01016,26-Aug-20,,
516064,ARROWGREEN  ,B ,Q,54.35,54.35,54.35,54.35,54.35,51.8,5,627,34077,,INE570D01018,26-Aug-20,,
516072,VISHNU CHEM ,T ,Q,174.6,174.6,161.6,169.85,172,170,85,5354,893994,,INE270I01014,26-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,8.95,8.95,8.95,8.95,8.95,8.95,4,130,1163,,INE699D01015,26-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,220.85,232.4,217.35,224.2,223,220.95,169,2642,594554,,INE740D01017,26-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.34,3.34,3.04,3.34,3.34,3.19,3,151,459,,INE617D01017,26-Aug-20,,
516092,3PLAND      ,B ,Q,6.98,6.99,6.98,6.99,6.99,6.66,3,36,251,,INE105C01023,26-Aug-20,,
516096,SANGAL PAPER,XT,Q,77.8,77.8,77.65,77.65,77.65,77.8,5,50,3883,,INE384D01022,26-Aug-20,,
516106,SH.KARTHIK P,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,901,1847,,INE538D01015,26-Aug-20,,
516108,S.I.PAPER   ,X ,Q,68.1,70,68.1,68.35,68.1,68,31,985,67623,,INE088G01014,26-Aug-20,,
516110,SCANDENT    ,X ,Q,6,6,5.65,5.65,5.65,5.94,23,6381,36274,,INE146N01016,26-Aug-20,,
517015,VINDHYA TELE,B ,Q,952,957.05,924.3,943.2,941.35,924.25,131,805,758078,,INE707A01012,26-Aug-20,,
517035,RUTTONSHA IN,X ,Q,33,33.1,32.35,33,33,35.9,11,770,25230,,INE302D01016,26-Aug-20,,
517041,ADORWELDING ,B ,Q,285.25,288,278.85,279.2,279.1,286.6,293,5455,1536528,,INE045A01017,26-Aug-20,,
517059,SALZER ELEC ,B ,Q,108.65,108.65,106.35,106.8,107,108.9,195,4530,487504,,INE457F01013,26-Aug-20,,
517063,JETINFOTRAN ,X ,Q,36.1,36.1,34.4,34.75,35,34.4,15,2833,100669,,INE919C01019,26-Aug-20,,
517096,APLAB LTD.  ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,1,5,58,,INE273A01015,26-Aug-20,,
517119,PCS TECH    ,X ,Q,6.29,6.3,5.78,6.3,6.3,6,36,4374,27477,,INE834B01012,26-Aug-20,,
517146,USHA MART.LT,B ,Q,25.1,27.9,25.1,27.8,27.9,27,161,34678,960636,,INE228A01035,26-Aug-20,,
517166,SPEL SEMICON,XT,Q,9.12,9.3,8.94,9.29,9.3,9.12,82,16355,151496,,INE252A01019,26-Aug-20,,
