DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23012023|500086|000048637|0000000008966231|000094818|0000000017515786|051.30
23012023|500087|000018522|0000000019681478|000026556|0000000028127522|069.75
23012023|500089|000000038|0000000000014408|000000041|0000000000015410|092.68
23012023|500092|000000191|0000000000570269|000000516|0000000001537723|037.02
23012023|500093|000042078|0000000012779089|000147384|0000000044687515|028.55
23012023|500096|000014274|0000000008055532|000021869|0000000012334134|065.27
23012023|500097|000002025|0000000000731329|000003925|0000000001430288|051.59
23012023|500101|000030010|0000000002606369|000055880|0000000004857074|053.70
23012023|500102|001669183|0000000001628386|001669183|0000000001628386|100.00
23012023|500103|000267571|0000000021472573|001120100|0000000089878049|023.89
23012023|500104|000084946|0000000021266232|000129243|0000000032177154|065.73
23012023|500106|000645030|0000000008469244|006012291|0000000079013248|010.73
23012023|500108|000182577|0000000004701358|000766082|0000000019955280|023.83
23012023|500109|000087473|0000000005117171|000248912|0000000014538352|035.14
23012023|500110|000080211|0000000018929796|000131129|0000000030511268|061.17
23012023|500111|000035014|0000000000372899|000035014|0000000000372899|100.00
23012023|500112|000058659|0000000035221797|000138245|0000000082840266|042.43
23012023|500113|001046103|0000000097339885|002073557|0000000191591105|050.45
23012023|500114|000015285|0000000036160489|000039037|0000000092400024|039.16
23012023|500116|000121321|0000000006666589|000546416|0000000030036880|022.20
23012023|500117|000040588|0000000002120723|000082681|0000000004352331|049.09
23012023|500119|000013498|0000000003086318|000023108|0000000005298657|058.41
23012023|500120|000004231|0000000001895488|000005331|0000000002397389|079.37
23012023|500123|000000576|0000000002633213|000001058|0000000004856346|054.44
23012023|500124|000001210|0000000005249888|000002820|0000000012226769|042.91
23012023|500125|000001212|0000000000658965|000002752|0000000001488595|044.04
23012023|500126|000000344|0000000001404656|000000584|0000000002392521|058.90
23012023|500128|000027189|0000000001019588|000046894|0000000001776507|057.98
23012023|500133|000000087|0000000000337360|000000199|0000000000778684|043.72
23012023|500135|000007084|0000000001147608|000047051|0000000007558995|015.06
23012023|500136|000008941|0000000001122990|000012127|0000000001529680|073.73
23012023|500142|000003237|0000000000023113|000003237|0000000000023117|100.00
23012023|500143|000000798|0000000000064638|000000944|0000000000076793|084.53
23012023|500144|000003710|0000000002039944|000008117|0000000004513504|045.71
23012023|500147|000000624|0000000000890948|000000711|0000000001009671|087.76
23012023|500148|000000880|0000000000494956|000001679|0000000000941756|052.41
23012023|500150|000000131|0000000000262845|000000213|0000000000431194|061.50
23012023|500151|000000748|0000000000047775|000000748|0000000000047775|100.00
23012023|500153|000006170|0000000000872130|000006839|0000000000964720|090.22
23012023|500159|000001145|0000000000095207|000001353|0000000000113002|084.63
23012023|500160|000027750|0000000000210900|000031966|0000000000244207|086.81
23012023|500163|000002769|0000000005294882|000008985|0000000017287840|030.82
23012023|500164|000003604|0000000001576030|000006181|0000000002694054|058.31
23012023|500165|000002773|0000000001141367|000004336|0000000001796476|063.95
23012023|500166|000001717|0000000000353617|000002269|0000000000469247|075.67
23012023|500168|000000906|0000000000982150|000001337|0000000001448923|067.76
23012023|500170|000011341|0000000000510345|000013779|0000000000629042|082.31
23012023|500171|000007706|0000000003921584|000012904|0000000006549905|059.72
23012023|500173|000001629|0000000000104256|000001806|0000000000115329|090.20
23012023|500174|000007507|0000000000020795|000007507|0000000000021803|100.00
23012023|500179|000046152|0000000000729202|000077971|0000000001238749|059.19
23012023|500180|000036345|0000000060792465|000085267|0000000142881112|042.62
23012023|500182|000005463|0000000015148626|000009877|0000000027522499|055.31
23012023|500183|000064061|0000000004589971|000187805|0000000013517480|034.11
23012023|500184|000033902|0000000003164752|000064699|0000000006057177|052.40
23012023|500185|001210987|0000000024159191|005715628|0000000114677376|021.19
23012023|500186|000010011|0000000001333466|000079032|0000000010603472|012.67
23012023|500187|000005193|0000000001621515|000009431|0000000002950321|055.06
23012023|500188|000104505|0000000036179631|000217906|0000000076180703|047.96
23012023|500189|000003047|0000000000371080|000003047|0000000000371080|100.00
23012023|500191|000001121|0000000000040418|000001121|0000000000040418|100.00
23012023|500192|000011312|0000000000026246|000011312|0000000000026246|100.00
23012023|500193|000029438|0000000000309688|000036640|0000000000387256|080.34
23012023|500199|000001075|0000000000548573|000001624|0000000000826592|066.19
23012023|500201|000000983|0000000000691394|000001538|0000000001085639|063.91
23012023|500202|000000001|0000000000000007|000000001|0000000000000007|100.00
23012023|500206|000015193|0000000000492254|000018628|0000000000594645|081.56
23012023|500207|000001943|0000000000106671|000002216|0000000000121978|087.68
23012023|500209|000112267|0000000173766863|000165777|0000000255744931|067.72
23012023|500210|000000447|0000000000909377|000000913|0000000001868947|048.96
23012023|500213|000006306|0000000001435246|000009786|0000000002263619|064.44
23012023|500214|000000776|0000000002058069|000001647|0000000004438577|047.12
23012023|500215|000001059|0000000000970203|000001306|0000000001186654|081.09
23012023|500219|000218116|0000000007197828|000455143|0000000015027589|047.92
23012023|500220|000056117|0000000008515755|000078480|0000000012032062|071.50
23012023|500223|000403679|0000000001211037|000491475|0000000001480979|082.14
23012023|500227|000000552|0000000000412758|000001283|0000000000959135|043.02
23012023|500228|000021658|0000000015889392|000082322|0000000060465195|026.31
23012023|500231|000003417|0000000000218518|000004151|0000000000266252|082.32
23012023|500233|000000705|0000000000748182|000002105|0000000002220669|033.49
23012023|500234|000002080|0000000000439504|000002625|0000000000559149|079.24
23012023|500235|000000697|0000000000239943|000001592|0000000000551423|043.78
23012023|500236|000039457|0000000000089576|000039457|0000000000089576|100.00
23012023|500238|000001862|0000000002659309|000004199|0000000005972150|044.34
23012023|500239|000001235|0000000000036433|000001381|0000000000041304|089.43
23012023|500240|000005339|0000000000639880|000006732|0000000000802385|079.31
23012023|500241|000001039|0000000000325207|000001985|0000000000618945|052.34
23012023|500243|000000375|0000000000740663|000000464|0000000000925251|080.82
23012023|500245|000005057|0000000001808889|000009438|0000000003341018|053.58
23012023|500246|000000868|0000000000050605|000000955|0000000000055777|090.89
23012023|500247|000028062|0000000050040159|000070414|0000000125768592|039.85
23012023|500248|000001001|0000000000005056|000001001|0000000000005055|100.00
23012023|500249|000000178|0000000000321335|000000540|0000000000973358|032.96
23012023|500250|000001555|0000000001086401|000003260|0000000002284002|047.70
23012023|500251|000005465|0000000006436951|000012566|0000000014803217|043.49
23012023|500252|000000271|0000000002963033|000000507|0000000005593793|053.45
23012023|500253|000008038|0000000003162953|000027681|0000000010925950|029.04
23012023|500257|000025068|0000000019192061|000035163|0000000026893964|071.29
23012023|500259|000005312|0000000000722432|000007776|0000000001102697|068.31
23012023|500260|000002597|0000000001793619|000006898|0000000004791821|037.65
23012023|500262|000000496|0000000000007083|000000496|0000000000007083|100.00
23012023|500264|000004533|0000000000277873|000007034|0000000000433552|064.44
23012023|500265|000014386|0000000004587696|000062964|0000000020271584|022.85
23012023|500266|000000121|0000000000535680|000000234|0000000001042460|051.71
23012023|500267|000003054|0000000000412290|000004570|0000000000615125|066.83
23012023|500268|000037427|0000000003052172|000053614|0000000004379617|069.81
23012023|500270|000005238|0000000001469259|000005238|0000000001469259|100.00
23012023|500271|000006182|0000000005213281|000015934|0000000013364913|038.80
23012023|500277|000004948|0000000000048916|000004948|0000000000048916|100.00
23012023|500279|000035534|0000000000582758|000043011|0000000000718211|082.62
23012023|500280|000001079|0000000000456741|000001313|0000000000553279|082.18
23012023|500284|000009419|0000000001851776|000013701|0000000002673964|068.75
23012023|500285|000046759|0000000001718394|000072042|0000000002653050|064.91
23012023|500288|000167985|0000000005232733|000940309|0000000029116929|017.86
23012023|500290|000000138|0000000012448939|000000219|0000000019728458|063.01
23012023|500292|000008798|0000000001612234|000014608|0000000002667019|060.23
23012023|500294|000084157|0000000007839225|000259506|0000000024399502|032.43
23012023|500295|000259748|0000000085509042|000509703|0000000168609144|050.96
23012023|500296|000001832|0000000000478977|000002301|0000000000603703|079.62
23012023|500298|000000963|0000000001390669|000001056|0000000001522352|091.19
23012023|500300|000006353|0000000010358249|000014776|0000000024217435|043.00
23012023|500302|000005036|0000000004282615|000015377|0000000013016704|032.75
23012023|500304|000009977|0000000003093369|000019661|0000000006069233|050.75
23012023|500306|000007211|0000000000375333|000011294|0000000000594540|063.85
23012023|500307|000013384|0000000004652948|000013831|0000000004750642|096.77
23012023|500312|000265205|0000000040417242|000590053|0000000089850612|044.95
23012023|500313|000006412|0000000000110928|000006438|0000000000111681|099.60
23012023|500314|000032940|0000000002317329|000151629|0000000010780808|021.72
23012023|500317|000009101|0000000000350844|000017007|0000000000664440|053.51
23012023|500319|000004470|0000000000269988|000006405|0000000000392344|069.79
23012023|500325|000070364|0000000170956375|000213860|0000000522144618|032.90
23012023|500327|000149489|0000000001240759|000256651|0000000002156193|058.25
23012023|500330|000004666|0000000007047760|000011092|0000000016847564|042.07
23012023|500331|000002953|0000000007116878|000007332|0000000017642231|040.28
23012023|500333|000002292|0000000001755558|000002859|0000000002207115|080.17
23012023|500335|000004571|0000000004307939|000006932|0000000006544751|065.94
23012023|500336|000007616|0000000004720016|000019606|0000000012123020|038.85
23012023|500337|000000495|0000000000051703|000030978|0000000003212002|001.60
23012023|500338|000031816|0000000003487034|000067546|0000000007382656|047.10
23012023|500339|000035943|0000000006275648|000070506|0000000012196085|050.98
23012023|500343|000001724|0000000000049565|000001947|0000000000056421|088.55
23012023|500346|000025884|0000000000889116|000053296|0000000001809415|048.57
23012023|500350|000003638|0000000000637378|000005753|0000000001012737|063.24
23012023|500354|000004735|0000000000250719|000005939|0000000000318707|079.73
23012023|500355|000006968|0000000001540277|000027720|0000000006176076|025.14
23012023|500356|000003222|0000000000048492|000003336|0000000000048650|096.58
23012023|500357|000000727|0000000000020466|000000737|0000000000020660|098.64
23012023|500358|000004808|0000000000019232|000004929|0000000000020506|097.55
23012023|500360|000005081|0000000000303082|000006409|0000000000386733|079.28
23012023|500365|000019241|0000000000308819|000021987|0000000000353396|087.51
23012023|500366|000142559|0000000000546885|000142559|0000000000546885|100.00
23012023|500367|000015333|0000000001164542|000017847|0000000001359066|085.91
23012023|500368|000007841|0000000009392301|000007841|0000000009392301|100.00
23012023|500370|000005298|0000000000201060|000009646|0000000000367129|054.92
23012023|500378|000030264|0000000003484900|000080128|0000000009261957|037.77
23012023|500380|000002137|0000000001579350|000008514|0000000006296378|025.10
23012023|500387|000000288|0000000006645860|000000885|0000000020786687|032.54
23012023|500388|000000029|0000000000000838|000000029|0000000000000838|100.00
23012023|500390|000053100|0000000007096815|000104459|0000000014096718|050.83
23012023|500400|000064135|0000000013275945|000249229|0000000051651133|025.73
23012023|500402|000000300|0000000000008415|000000300|0000000000008415|100.00
23012023|500403|000003352|0000000003297028|000005645|0000000005551900|059.38
23012023|500404|000017776|0000000002309992|000079069|0000000010303551|022.48
23012023|500405|000001663|0000000000605831|000002687|0000000000979280|061.89
23012023|500407|000000498|0000000000810421|000000549|0000000000889660|090.71
23012023|500408|000007166|0000000047769990|000020686|0000000135518077|034.64
23012023|500410|000002460|0000000005713350|000007473|0000000017335385|032.92
23012023|500411|000000622|0000000001227113|000001548|0000000003037144|040.18
23012023|500412|000005145|0000000001013823|000012494|0000000002456840|041.18
23012023|500413|000006415|0000000000455465|000073972|0000000005249075|008.67
23012023|500414|000017162|0000000002633685|000017162|0000000002633685|100.00
23012023|500418|000000458|0000000000044541|000000654|0000000000064218|070.03
23012023|500420|000002998|0000000004786008|000004996|0000000007974404|060.01
23012023|500422|000001319|0000000000035284|000001617|0000000000043509|081.57
23012023|500425|000050193|0000000025141674|000126483|0000000063917728|039.68
23012023|500426|000060702|0000000000193033|000065592|0000000000205464|092.54
23012023|500429|000003052|0000000000409731|000003206|0000000000434699|095.20
23012023|500439|000000022|0000000000064320|000000030|0000000000086939|073.33
23012023|500440|000261410|0000000129031976|000388407|0000000192358069|067.30
23012023|500444|000005629|0000000002896121|000011004|0000000005710692|051.15
23012023|500449|000048711|0000000001492993|000073969|0000000002300210|065.85
23012023|500456|000025713|0000000000865243|000039505|0000000001339294|065.09
23012023|500458|000019235|0000000000181848|000019235|0000000000181848|100.00
23012023|500459|000000137|0000000001864344|000000235|0000000003181127|058.30
23012023|500460|000011297|0000000001479907|000032381|0000000004262058|034.89
23012023|500463|000009644|0000000001244559|000011409|0000000001486879|084.53
23012023|500464|000000549|0000000000069559|000000787|0000000000099715|069.76
23012023|500467|000000388|0000000000053059|000000562|0000000000076864|069.04
23012023|500469|000168767|0000000022935436|000405847|0000000055049550|041.58
23012023|500470|000818736|0000000099885792|002010820|0000000246549673|040.72
23012023|500472|000000167|0000000000757629|000000594|0000000002709158|028.11
23012023|500477|000309274|0000000045556061|000531537|0000000077785624|058.18
23012023|500480|000026023|0000000037164748|000029902|0000000042607374|087.03
23012023|500483|000005717|0000000007906040|000015308|0000000021050157|037.35
23012023|500488|000000115|0000000002511480|000000215|0000000004687411|053.49
23012023|500490|000000637|0000000003682434|000001369|0000000007799739|046.53
23012023|500493|000003233|0000000002841807|000013308|0000000011636460|024.29
23012023|500495|000000324|0000000000681081|000002537|0000000005333661|012.77
23012023|500500|000134839|0000000002356783|000134839|0000000002356783|100.00
23012023|500510|000010998|0000000024562384|000029728|0000000066777083|037.00
23012023|500520|000032535|0000000043198347|000055360|0000000073898615|058.77
23012023|500530|000000062|0000000001049757|000000347|0000000005880242|017.87
23012023|500540|000102174|0000000000314750|000102174|0000000000314750|100.00
23012023|500547|000059114|0000000020660343|000086634|0000000030189170|068.23
23012023|500550|000006792|0000000020758730|000014460|0000000044218527|046.97
23012023|500570|000108977|0000000044511656|000362823|0000000148383852|030.04
23012023|500575|000055626|0000000043226965|000067591|0000000052517632|082.30
23012023|500620|000006187|0000000003925652|000014425|0000000009054322|042.89
23012023|500645|000004442|0000000002915063|000014648|0000000009652959|030.32
23012023|500650|000000375|0000000000423432|000000480|0000000000540299|078.12
23012023|500655|000000908|0000000000576535|000001010|0000000000651456|089.90
23012023|500660|000002230|0000000002849160|000003460|0000000004438186|064.45
23012023|500670|000025947|0000000015018124|000066349|0000000038213190|039.11
23012023|500672|000000362|0000000000232748|000000477|0000000000307558|075.89
23012023|500674|000000468|0000000002633273|000000741|0000000004174094|063.16
23012023|500680|000000262|0000000001074842|000000467|0000000001919958|056.10
23012023|500690|000038521|0000000005009657|000159918|0000000020712362|024.09
23012023|500696|000010590|0000000027510702|000029549|0000000076388786|035.84
23012023|500710|000000170|0000000000382347|000000221|0000000000497271|076.92
23012023|500730|000012966|0000000002874563|000027985|0000000006211277|046.33
23012023|500770|000003768|0000000003681336|000011203|0000000010925581|033.63
23012023|500777|000013657|0000000001222985|000028155|0000000002527343|048.51
23012023|500780|000001829|0000000000252677|000002522|0000000000351544|072.52
23012023|500790|000000309|0000000005984867|000000597|0000000011550029|051.76
23012023|500800|000008389|0000000006225058|000018416|0000000013617119|045.55
23012023|500820|000058263|0000000162306153|000088530|0000000246684169|065.81
23012023|500825|000001541|0000000006685244|000002756|0000000011959706|055.91
23012023|500830|000003867|0000000005762411|000009087|0000000013541010|042.56
23012023|500840|000012284|0000000002040373|000018803|0000000003131761|065.33
23012023|500850|000017403|0000000005190445|000048593|0000000014456166|035.81
23012023|500870|000019705|0000000002355733|000033041|0000000003959406|059.64
23012023|500875|000234509|0000000079170239|000344127|0000000115728677|068.15
23012023|500877|000031445|0000000009933476|000075649|0000000023808463|041.57
23012023|500878|000000688|0000000001102658|000002835|0000000004594086|024.27
23012023|500890|000000418|0000000000028769|000000418|0000000000028769|100.00
23012023|500940|000023880|0000000004127658|000050130|0000000008713126|047.64
23012023|501148|000000005|0000000000001142|000000005|0000000000001142|100.00
23012023|501150|000012828|0000000000314928|000016205|0000000000401115|079.16
23012023|501151|000000010|0000000000007242|000000010|0000000000007242|100.00
23012023|501242|000001620|0000000000006064|000001620|0000000000006064|100.00
23012023|501295|000002942|0000000000309940|000003743|0000000000391465|078.60
23012023|501301|000001033|0000000002304933|000002965|0000000006643637|034.84
23012023|501314|000628375|0000000001470398|000870036|0000000002031059|072.22
23012023|501343|000000521|0000000000013703|000000521|0000000000014281|100.00
23012023|501370|000000106|0000000000012159|000000142|0000000000016535|074.65
23012023|501391|000000263|0000000000064435|000000361|0000000000089498|072.85
23012023|501421|000000017|0000000000004441|000000017|0000000000004441|100.00
23012023|501423|000000105|0000000000156303|000000135|0000000000203788|077.78
23012023|501425|000002137|0000000001934306|000003347|0000000003032967|063.85
23012023|501430|000000110|0000000000079200|000000182|0000000000126228|060.44
23012023|501455|000026547|0000000003902409|000086027|0000000012674754|030.86
23012023|501477|000000040|0000000000006161|000000040|0000000000006161|100.00
23012023|501622|000000596|0000000000018285|000000596|0000000000018285|100.00
23012023|501700|000011996|0000000000815728|000015250|0000000001048648|078.66
23012023|501831|000001907|0000000000419445|000002660|0000000000589786|071.69
23012023|501833|000003070|0000000000039786|000003070|0000000000039786|100.00
23012023|501848|000008487|0000000000372155|000009523|0000000000421905|089.12
23012023|501945|000001693|0000000000002691|000001693|0000000000002691|100.00
23012023|502015|000009641|0000000000114921|000012129|0000000000145028|079.49
23012023|502090|000005069|0000000001134443|000007495|0000000001675298|067.63
23012023|502137|000000496|0000000000235749|000000642|0000000000307397|077.26
23012023|502157|000001012|0000000000296668|000001575|0000000000465311|064.25
23012023|502168|000003309|0000000000569148|000004346|0000000000747617|076.14
23012023|502175|000047199|0000000002647864|000055599|0000000003126739|084.89
23012023|502180|000039291|0000000002889854|000061161|0000000004547485|064.24
23012023|502219|000010645|0000000005060101|000018434|0000000008793961|057.75
23012023|502250|000000435|0000000000172321|000000435|0000000000172321|100.00
23012023|502271|000001670|0000000000015076|000001670|0000000000015076|100.00
23012023|502281|000006250|0000000000146624|000006250|0000000000146624|100.00
23012023|502294|000000763|0000000000030101|000001133|0000000000043570|067.34
23012023|502330|000003151|0000000001325784|000004426|0000000001863430|071.19
23012023|502355|000002299|0000000005167808|000004797|0000000010794703|047.93
23012023|502420|000125106|0000000005498409|000275172|0000000012082203|045.46
23012023|502445|000000685|0000000000015184|000000685|0000000000015184|100.00
23012023|502448|000169956|0000000000226042|000184056|0000000000249578|092.34
23012023|502450|000001230|0000000000350058|000002198|0000000000628982|055.96
23012023|502563|000000001|0000000000000002|000000001|0000000000000002|100.00
23012023|502587|000000358|0000000000022554|000000580|0000000000036618|061.72
23012023|502589|000000199|0000000000012736|000000199|0000000000012736|100.00
23012023|502742|000656925|0000000001793956|000656925|0000000001793956|100.00
23012023|502820|000002405|0000000000185907|000002605|0000000000201827|092.32
23012023|502865|000001529|0000000000943011|000002205|0000000001367760|069.34
23012023|502873|000006220|0000000000627909|000006395|0000000000644924|097.26
23012023|502893|000000012|0000000000000744|000000012|0000000000000744|100.00
23012023|502933|000000060|0000000000016497|000000063|0000000000017046|095.24
23012023|502937|000068597|0000000004088382|000112906|0000000006767020|060.76
23012023|502958|000000035|0000000000142205|000000035|0000000000141880|100.00
23012023|502986|000003642|0000000001129203|000006856|0000000002121318|053.12
23012023|503031|000014165|0000000000176355|000021416|0000000000269555|066.14
23012023|503092|000000364|0000000000009646|000000366|0000000000009337|099.45
23012023|503100|000002868|0000000004001864|000005852|0000000008161136|049.01
23012023|503101|000001767|0000000000447140|000002290|0000000000578599|077.16
23012023|503127|000000002|0000000000007570|000000002|0000000000007570|100.00
23012023|503162|000000314|0000000000056348|000000463|0000000000083554|067.82
23012023|503169|000007321|0000000001530089|000009888|0000000002081859|074.04
23012023|503229|000000014|0000000000001150|000000014|0000000000001149|100.00
23012023|503310|000041567|0000000014550529|000204920|0000000074089032|020.28
23012023|503349|000000001|0000000000002709|000000001|0000000000002709|100.00
23012023|503624|000010152|0000000000075125|000018136|0000000000129285|055.98
23012023|503641|000105927|0000000004395971|000110101|0000000004565605|096.21
23012023|503657|000006759|0000000000085185|000006759|0000000000085185|100.00
23012023|503659|000000100|0000000000005295|000000100|0000000000005295|100.00
23012023|503663|000282080|0000000001131141|000311557|0000000001246249|090.54
23012023|503669|000001355|0000000000017615|000001356|0000000000017920|099.93
23012023|503675|000099916|0000000000096919|000157511|0000000000151971|063.43
23012023|503685|000027576|0000000000552898|000027576|0000000000552898|100.00
23012023|503722|000001537|0000000000196122|000001782|0000000000226001|086.25
23012023|503772|000000157|0000000000014138|000000261|0000000000022073|060.15
23012023|503776|000000269|0000000000009706|000000269|0000000000009706|100.00
23012023|503804|000000102|0000000000057324|000000123|0000000000069210|082.93
23012023|503806|000006989|0000000014771601|000014384|0000000030326207|048.59
23012023|503811|000018850|0000000010756753|000030893|0000000017864891|061.02
23012023|503816|000013609|0000000000451819|000013881|0000000000460117|098.04
23012023|503837|000002025|0000000000010550|000002025|0000000000010550|100.00
23012023|503960|000003936|0000000010602994|000010136|0000000026501448|038.83
23012023|504000|000018843|0000000001268134|000020268|0000000001366901|092.97
23012023|504028|000038444|0000000003179319|000046009|0000000003882639|083.56
23012023|504036|000000541|0000000000121671|000000751|0000000000171108|072.04
23012023|504058|000000061|0000000000023601|000000090|0000000000034597|067.78
23012023|504067|000009971|0000000002208078|000032988|0000000007237345|030.23
23012023|504076|000041399|0000000000815561|000046895|0000000000913194|088.28
23012023|504080|000000362|0000000000181876|000000362|0000000000181876|100.00
23012023|504092|000007109|0000000000830705|000007109|0000000000830705|100.00
23012023|504093|000000252|0000000000065823|000000419|0000000000108898|060.14
23012023|504112|000012296|0000000007988712|000028332|0000000018426531|043.40
23012023|504132|000004974|0000000003523085|000006563|0000000004618586|075.79
23012023|504176|000002266|0000000000736450|000003090|0000000001010723|073.33
23012023|504180|000001540|0000000000043967|000002069|0000000000059660|074.43
23012023|504212|000003409|0000000001033098|000006107|0000000001871071|055.82
23012023|504220|000002500|0000000000042125|000002500|0000000000042125|100.00
23012023|504240|000005186|0000000000398285|000007304|0000000000565559|071.00
23012023|504258|000002275|0000000002068203|000002376|0000000002174259|095.75
23012023|504273|000051795|0000000000692783|000051795|0000000000692783|100.00
23012023|504286|000000314|0000000000024728|000000319|0000000000024861|098.43
23012023|504340|000004351|0000000000059261|000004351|0000000000059260|100.00
23012023|504341|000002687|0000000000143486|000003596|0000000000194357|074.72
23012023|504356|000002542|0000000000021720|000002542|0000000000021720|100.00
23012023|504378|000022786|0000000000138312|000029537|0000000000181044|077.14
23012023|504380|000001834|0000000000205408|000002194|0000000000245322|083.59
23012023|504392|000010348|0000000001273445|000010348|0000000001273445|100.00
23012023|504397|000010850|0000000000504155|000010850|0000000000504155|100.00
23012023|504398|000000800|0000000000033800|000000800|0000000000033800|100.00
23012023|504605|000000052|0000000000034110|000000063|0000000000041150|082.54
23012023|504614|000001719|0000000001895628|000003573|0000000003940067|048.11
23012023|504646|000000025|0000000000006200|000000028|0000000000007335|089.29
23012023|504648|000007157|0000000000178925|000008789|0000000000222643|081.43
23012023|504697|000006370|0000000000011178|000006370|0000000000011178|100.00
23012023|504731|000000659|0000000000013614|000000659|0000000000013614|100.00
23012023|504741|000002550|0000000000376125|000003525|0000000000520593|072.34
23012023|504746|000000075|0000000000100930|000000075|0000000000100930|100.00
23012023|504786|000001805|0000000000543757|000002139|0000000000644032|084.39
23012023|504840|000000021|0000000000054222|000000028|0000000000071863|075.00
23012023|504879|000009714|0000000000270050|000016768|0000000000467509|057.93
23012023|504882|000000888|0000000005367694|000002086|0000000013255360|042.57
23012023|504908|000001106|0000000000424870|000001204|0000000000457995|091.86
23012023|504918|000063774|0000000058981384|000116382|0000000105795908|054.80
23012023|504959|000000225|0000000000510480|000000254|0000000000579982|088.58
23012023|504961|000004151|0000000000298334|000004151|0000000000298334|100.00
23012023|504966|000004015|0000000001431549|000010620|0000000003803740|037.81
23012023|504973|000001893|0000000001130973|000002918|0000000001736616|064.87
23012023|504988|000000178|0000000000153080|000000221|0000000000191112|080.54
23012023|505010|000000212|0000000000454815|000000441|0000000000946757|048.07
23012023|505036|000000785|0000000000665523|000000992|0000000000841683|079.13
23012023|505075|000017748|0000000000188307|000023700|0000000000252920|074.89
23012023|505141|000007245|0000000000216305|000007245|0000000000216305|100.00
23012023|505160|000001229|0000000000615791|000002974|0000000001493133|041.32
23012023|505163|000001000|0000000000453400|000001121|0000000000508512|089.21
23012023|505192|000000776|0000000000608850|000000854|0000000000676134|090.87
23012023|505196|000001328|0000000000217038|000001328|0000000000217038|100.00
23012023|505200|000004760|0000000015242472|000009460|0000000030258989|050.32
23012023|505212|000000371|0000000000054098|000000371|0000000000054098|100.00
23012023|505216|000000005|0000000000003525|000000005|0000000000003525|100.00
23012023|505232|000000391|0000000000502533|000000635|0000000000816982|061.57
23012023|505242|000000601|0000000001522784|000000807|0000000002031634|074.47
23012023|505250|000001292|0000000000081526|000001838|0000000000116477|070.29
23012023|505255|000001222|0000000001918846|000003677|0000000005753770|033.23
23012023|505283|000010026|0000000005246105|000013413|0000000007069706|074.75
23012023|505299|000000345|0000000000081593|000000423|0000000000100485|081.56
23012023|505302|000000124|0000000000078412|000000145|0000000000092281|085.52
23012023|505324|000000037|0000000000000559|000000095|0000000000001425|038.95
23012023|505343|000003525|0000000000000987|000003525|0000000000000987|100.00
23012023|505355|000002369|0000000001413820|000004047|0000000002431496|058.54
23012023|505358|000004586|0000000000400129|000006100|0000000000539566|075.18
23012023|505368|000000150|0000000000162630|000000171|0000000000183875|087.72
