DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16012018|532742|000001070|0000000001340096|000001070|0000000001340096|100.00
16012018|532744|000004391|0000000000102310|000004391|0000000000102310|100.00
16012018|532745|000031116|0000000002750161|000031116|0000000002750161|100.00
16012018|532746|000033859|0000000000267818|000033859|0000000000267818|100.00
16012018|532748|000010190|0000000001199363|000038193|0000000004650847|026.68
16012018|532749|000065417|0000000013436652|000197836|0000000041410953|033.07
16012018|532751|000009519|0000000000219812|000009519|0000000000219812|100.00
16012018|532754|003131584|0000000070460640|011602749|0000000263727130|026.99
16012018|532755|000057347|0000000031988157|000286279|0000000160118582|020.03
16012018|532756|000024611|0000000006053076|000055605|0000000013757823|044.26
16012018|532757|000001069|0000000001233306|000001508|0000000001747893|070.89
16012018|532759|000070471|0000000008537562|000201408|0000000024908440|034.99
16012018|532760|000012958|0000000002888987|000060532|0000000013656032|021.41
16012018|532761|000001867|0000000000607411|000001867|0000000000607411|100.00
16012018|532762|000039510|0000000006224801|000211699|0000000034438279|018.66
16012018|532764|000007288|0000000001222927|000041744|0000000007186298|017.46
16012018|532765|000014490|0000000000127715|000014490|0000000000127715|100.00
16012018|532766|000035909|0000000000648158|000047774|0000000000872508|075.16
16012018|532767|000042147|0000000008966775|000089254|0000000018992789|047.22
16012018|532768|000001219|0000000001179322|000001892|0000000001849754|064.43
16012018|532770|000018841|0000000000089329|000018841|0000000000089329|100.00
16012018|532771|000025878|0000000001781701|000032820|0000000002275618|078.85
16012018|532772|000049867|0000000009671705|000145206|0000000028584733|034.34
16012018|532773|000002898|0000000000482228|000010822|0000000001828809|026.78
16012018|532774|000007347|0000000000487841|000009054|0000000000601537|081.15
16012018|532775|001149224|0000000007607863|002450027|0000000016479880|046.91
16012018|532776|000017649|0000000001645770|000043140|0000000004053904|040.91
16012018|532777|000000890|0000000001250228|000002991|0000000004154019|029.76
16012018|532778|009583264|0000000022469668|009583264|0000000022469668|100.00
16012018|532779|000038411|0000000010835744|000134984|0000000038444418|028.46
16012018|532780|000044535|0000000001242527|000064165|0000000001822052|069.41
16012018|532782|000009202|0000000000973572|000017392|0000000001865929|052.91
16012018|532783|000117062|0000000011401839|000443593|0000000044016051|026.39
16012018|532784|000006477|0000000003771881|000027841|0000000016237203|023.26
16012018|532785|000010080|0000000002061360|000033855|0000000007019575|029.77
16012018|532787|000148426|0000000013023604|000148426|0000000013023604|100.00
16012018|532788|000089947|0000000000444814|000089947|0000000000444814|100.00
16012018|532790|000120016|0000000004908655|000310145|0000000013181664|038.70
16012018|532794|000073850|0000000003304788|000218867|0000000009846778|033.74
16012018|532795|000055137|0000000001370155|000097121|0000000002416934|056.77
16012018|532796|000001881|0000000001496712|000003722|0000000002969397|050.54
16012018|532797|000032164|0000000003389140|000032164|0000000003389140|100.00
16012018|532798|000336139|0000000019193537|001486296|0000000086528375|022.62
16012018|532799|000062212|0000000008750118|000176700|0000000025398745|035.21
16012018|532800|000379865|0000000023665590|002936700|0000000186810145|012.94
16012018|532801|000003895|0000000000385411|000003895|0000000000385410|100.00
16012018|532803|000017916|0000000000140110|000017916|0000000000140110|100.00
16012018|532804|000002101|0000000001195995|000003951|0000000002260693|053.18
16012018|532805|000005431|0000000001031619|000029619|0000000005675644|018.34
16012018|532806|000000350|0000000000011462|000000350|0000000000011462|100.00
16012018|532807|000022487|0000000002342022|000030431|0000000003193430|073.90
16012018|532808|000002922|0000000000403675|000004934|0000000000681862|059.22
16012018|532809|000655976|0000000028239767|001966213|0000000087066228|033.36
16012018|532810|000121954|0000000014756434|000354942|0000000043266249|034.36
16012018|532811|000001284|0000000000495560|000001830|0000000000705777|070.16
16012018|532812|000001111|0000000000015944|000001111|0000000000015944|100.00
16012018|532813|000039157|0000000002898722|000039157|0000000002898722|100.00
16012018|532814|000012524|0000000004635759|000057815|0000000021670769|021.66
16012018|532815|000005385|0000000000547386|000009543|0000000000984095|056.43
16012018|532817|000008700|0000000000152414|000008700|0000000000152414|100.00
16012018|532819|000005158|0000000003200797|000020414|0000000012795118|025.27
16012018|532820|000014095|0000000000274307|000014095|0000000000274307|100.00
16012018|532822|000184682|0000000018948374|001563250|0000000162745949|011.81
16012018|532823|000085845|0000000000733975|000104172|0000000000889228|082.41
16012018|532826|000010447|0000000000665997|000022162|0000000001429595|047.14
16012018|532827|000000122|0000000002741084|000000473|0000000010736647|025.79
16012018|532828|000009481|0000000000428068|000015664|0000000000729140|060.53
16012018|532829|000027529|0000000001439767|000036103|0000000001895737|076.25
16012018|532830|000000476|0000000000394533|000000749|0000000000623902|063.55
16012018|532831|000002456|0000000000011114|000002456|0000000000011114|100.00
16012018|532832|000196354|0000000047370403|001021053|0000000251639910|019.23
16012018|532834|000123222|0000000016487104|000263466|0000000035627719|046.77
16012018|532835|000000002|0000000000007927|000000004|0000000000015844|050.00
16012018|532839|000497902|0000000036122791|002137654|0000000161235633|023.29
16012018|532841|000016306|0000000004424634|000021594|0000000005914094|075.51
16012018|532842|000004424|0000000001005797|000008296|0000000001906107|053.33
16012018|532843|000314257|0000000044058832|001009439|0000000142940855|031.13
16012018|532845|000012611|0000000000747202|000032436|0000000001963600|038.88
16012018|532847|000062481|0000000002730420|000193508|0000000008559942|032.29
16012018|532848|000481934|0000000158676770|002773689|0000000926395451|017.38
16012018|532850|000245030|0000000002379298|000245030|0000000002379298|100.00
16012018|532851|000001217|0000000001002261|000002968|0000000002444779|041.00
16012018|532852|000010001|0000000000473048|000013006|0000000000620685|076.90
16012018|532853|000004603|0000000001726816|000007436|0000000002817288|061.90
16012018|532854|000077972|0000000000598825|000118533|0000000000925030|065.78
16012018|532855|000002436|0000000000162847|000002996|0000000000205639|081.31
16012018|532856|000014288|0000000003080493|000064400|0000000014119703|022.19
16012018|532859|000004566|0000000004243184|000009974|0000000009452932|045.78
16012018|532864|000017017|0000000001647246|000031198|0000000003084781|054.55
16012018|532865|000140588|0000000015984856|000428123|0000000049358670|032.84
16012018|532867|000011232|0000000005275671|000022598|0000000010825459|049.70
16012018|532868|000063630|0000000016371999|000575444|0000000150253985|011.06
16012018|532869|000014414|0000000001000332|000021603|0000000001531819|066.72
16012018|532871|000048234|0000000000955034|000122455|0000000002432004|039.39
16012018|532872|000165247|0000000083937214|000237200|0000000121771245|069.67
16012018|532873|000584646|0000000037329648|003669394|0000000235492227|015.93
16012018|532874|000250993|0000000000415469|000250993|0000000000415469|100.00
16012018|532875|000011155|0000000000284079|000011155|0000000000284079|100.00
16012018|532877|000013511|0000000000535585|000013511|0000000000535585|100.00
16012018|532878|000014239|0000000000664962|000025907|0000000001233509|054.96
16012018|532879|000005332|0000000000362310|000006055|0000000000412435|088.06
16012018|532880|000042525|0000000009740352|000212837|0000000049149629|019.98
16012018|532883|000043014|0000000000174637|000086813|0000000000361645|049.55
16012018|532884|000016433|0000000000361526|000019988|0000000000443917|082.21
16012018|532885|000024168|0000000001778765|000072126|0000000005343601|033.51
16012018|532886|000202036|0000000000690964|000295931|0000000001017185|068.27
16012018|532887|000021180|0000000000111273|000021180|0000000000111273|100.00
16012018|532888|000007006|0000000004127235|000021216|0000000012544811|033.02
16012018|532889|000001570|0000000001284810|000002061|0000000001689706|076.18
16012018|532890|000006051|0000000000976027|000012157|0000000002000027|049.77
16012018|532891|000041383|0000000006492993|000096580|0000000015301737|042.85
16012018|532892|000001594|0000000002363584|000004083|0000000006100484|039.04
16012018|532893|000018372|0000000000596172|000026270|0000000000854240|069.94
16012018|532894|000171951|0000000002204132|000171951|0000000002204132|100.00
16012018|532895|000005194|0000000000267491|000006424|0000000000338678|080.85
16012018|532896|000091480|0000000001630174|000127018|0000000002326059|072.02
16012018|532898|004926573|0000000964869323|005306196|0000001042533593|092.85
16012018|532899|000016450|0000000008462703|000057367|0000000029640561|028.68
16012018|532900|000014947|0000000004960910|000034879|0000000011330948|042.85
16012018|532902|000118832|0000000000908538|000118832|0000000000908538|100.00
16012018|532904|000025627|0000000003279899|000025627|0000000003279899|100.00
16012018|532906|000007116|0000000001204028|000011738|0000000001993358|060.62
16012018|532907|000019748|0000000001004961|000019748|0000000001004961|100.00
16012018|532908|000038935|0000000000311338|000038935|0000000000311338|100.00
16012018|532911|000000744|0000000000008787|000000745|0000000000008794|099.87
16012018|532914|000053345|0000000002989988|000150875|0000000008366225|035.36
16012018|532915|000223114|0000000013554176|000374768|0000000023208915|059.53
16012018|532916|000010940|0000000000350971|000010940|0000000000350971|100.00
16012018|500002|000003119|0000000004698462|000009518|0000000014366581|032.77
16012018|500003|000014560|0000000004270448|000032494|0000000009521487|044.81
16012018|500008|000014760|0000000012617586|000045831|0000000039354436|032.21
16012018|500009|000062440|0000000000688266|000062440|0000000000688266|100.00
16012018|500010|000024134|0000000044616526|000087482|0000000161741316|027.59
16012018|500012|000070254|0000000004222266|000091772|0000000005551951|076.55
16012018|500013|000184188|0000000005774294|000234292|0000000007371810|078.61
16012018|500014|000017540|0000000000080684|000021160|0000000000100414|082.89
16012018|500020|000169749|0000000045221134|000818859|0000000223489202|020.73
16012018|500023|000002817|0000000000691856|000004990|0000000001194016|056.45
16012018|500024|000332697|0000000001858591|000332697|0000000001858591|100.00
16012018|500027|000000739|0000000002202959|000001836|0000000005534162|040.25
16012018|500028|000049634|0000000000676642|000049634|0000000000676642|100.00
16012018|500029|000004586|0000000000336842|000006564|0000000000490295|069.87
16012018|500031|000005511|0000000003032428|000039367|0000000021909598|014.00
16012018|500032|000535243|0000000008296267|001448823|0000000022930440|036.94
16012018|500033|000009992|0000000033728496|000023818|0000000081122015|041.95
16012018|500034|000012459|0000000021025809|000041365|0000000070495597|030.12
16012018|500038|000087959|0000000011474252|000240196|0000000031819581|036.62
16012018|500039|000016093|0000000004067506|000036081|0000000009302157|044.60
16012018|500040|000014981|0000000021254294|000080079|0000000114475778|018.71
16012018|500041|000000142|0000000000319089|000000150|0000000000339866|094.67
16012018|500042|000001584|0000000003504204|000003861|0000000008650268|041.03
16012018|500043|000014063|0000000010239974|000039556|0000000029095693|035.55
16012018|500048|000004320|0000000006610896|000022312|0000000034463449|019.36
16012018|500049|004720357|0000000818509904|005150177|0000000902582657|091.65
16012018|500052|000312113|0000000062172910|000724436|0000000149620564|043.08
16012018|500055|000095795|0000000006542799|000238402|0000000016706875|040.18
16012018|500058|000086579|0000000000247320|000086579|0000000000247320|100.00
16012018|500059|000034047|0000000004969152|000034047|0000000004969152|100.00
16012018|500060|000009107|0000000000550527|000009107|0000000000550527|100.00
16012018|500067|000001362|0000000001030966|000002386|0000000001833373|057.08
16012018|500068|000000008|0000000000054720|000000008|0000000000054225|100.00
16012018|500069|000004469|0000000000634822|000005517|0000000000770071|081.00
16012018|500074|000028932|0000000002988676|000142569|0000000015137150|020.29
16012018|500078|000003048|0000000003777996|000003450|0000000004287874|088.35
16012018|500083|000430109|0000000003225818|000795212|0000000005829648|054.09
16012018|500084|000006909|0000000007833770|000031999|0000000036376275|021.59
16012018|500085|000040781|0000000006210947|000088105|0000000013503356|046.29
16012018|500086|000051245|0000000011658238|000246380|0000000056699652|020.80
16012018|500087|000013376|0000000008041652|000036834|0000000022278052|036.31
16012018|500089|000000772|0000000000453164|000000888|0000000000523770|086.94
16012018|500092|000001643|0000000003213873|000002031|0000000003957883|080.90
16012018|500093|000125420|0000000011921171|000537886|0000000051351041|023.32
16012018|500096|000018839|0000000006734001|000066056|0000000023624740|028.52
16012018|500097|000009470|0000000001240570|000017931|0000000002359587|052.81
16012018|500101|000017478|0000000008025024|000150010|0000000068749946|011.65
16012018|500102|000363916|0000000006313943|001035744|0000000018272535|035.14
16012018|500103|000273273|0000000026999373|001073444|0000000106431974|025.46
16012018|500104|000124556|0000000051080416|000301015|0000000124962227|041.38
16012018|500106|000587920|0000000018372500|005267368|0000000167174839|011.16
16012018|500108|000335984|0000000009508348|002006202|0000000058576189|016.75
16012018|500109|000033126|0000000004299755|000247873|0000000032008617|013.36
16012018|500110|000005657|0000000002560076|000034526|0000000015604048|016.38
16012018|500111|000095512|0000000055210712|000755296|0000000441528810|012.65
16012018|500112|000368659|0000000109178363|000951637|0000000284095206|038.74
16012018|500113|000422575|0000000039764308|001768023|0000000169810816|023.90
16012018|500114|000033390|0000000029732126|000131392|0000000119243678|025.41
16012018|500116|000195898|0000000011685316|000838300|0000000050834898|023.37
16012018|500117|000798550|0000000038131640|000798550|0000000038131640|100.00
16012018|500119|000035824|0000000007481843|000097862|0000000020662791|036.61
16012018|500120|000006044|0000000000653357|000007710|0000000000843752|078.39
16012018|500123|000001022|0000000002246612|000001108|0000000002453199|092.24
16012018|500124|000005664|0000000013943069|000034158|0000000084061211|016.58
16012018|500125|000009496|0000000003493579|000018191|0000000006746515|052.20
16012018|500126|000005083|0000000007745222|000019090|0000000029864445|026.63
16012018|500128|000144387|0000000005284565|000304380|0000000011359371|047.44
16012018|500132|000005900|0000000000031152|000005912|0000000000031284|099.80
16012018|500133|000001012|0000000000851345|000002013|0000000001711605|050.27
16012018|500135|000001269|0000000000374355|000002526|0000000000747506|050.24
16012018|500136|000049078|0000000003209702|000109589|0000000007411113|044.78
16012018|500139|000045327|0000000003614829|000095386|0000000007752970|047.52
16012018|500141|000087765|0000000001350007|000087765|0000000001350007|100.00
16012018|500142|000000500|0000000000000725|000000500|0000000000000725|100.00
16012018|500143|000000628|0000000000016799|000000628|0000000000016711|100.00
16012018|500144|000001953|0000000001387314|000004671|0000000003349562|041.81
16012018|500147|000010465|0000000013632756|000015152|0000000020151423|069.07
16012018|500148|000009847|0000000004649754|000037890|0000000017962062|025.99
16012018|500150|000000584|0000000001173110|000001391|0000000002801817|041.98
16012018|500153|000183908|0000000018068961|000268058|0000000026270936|068.61
16012018|500155|000039077|0000000001819035|000084274|0000000003972974|046.37
16012018|500159|000010224|0000000001013199|000014046|0000000001408514|072.79
16012018|500160|000063495|0000000001022270|000103497|0000000001706652|061.35
16012018|500163|000004817|0000000004892868|000016068|0000000016388477|029.98
16012018|500164|000025706|0000000015787340|000083175|0000000050966086|030.91
16012018|500165|000003045|0000000001678709|000006423|0000000003554685|047.41
16012018|500166|000009889|0000000004201837|000012078|0000000005154635|081.88
16012018|500168|000014170|0000000017590638|000020161|0000000025000037|070.28
16012018|500170|000003391|0000000000064599|000005538|0000000000107118|061.23
16012018|500171|000042274|0000000013925056|000142545|0000000047577820|029.66
16012018|500173|000002847|0000000002511909|000005401|0000000004806117|052.71
16012018|500179|000226877|0000000013363056|001088291|0000000064454471|020.85
16012018|500180|000033290|0000000063374173|000097349|0000000185106536|034.20
16012018|500182|000004223|0000000015181052|000010113|0000000036534237|041.76
16012018|500183|000744320|0000000024078752|002617444|0000000086509429|028.44
16012018|500184|000112977|0000000020742578|000355730|0000000066433333|031.76
16012018|500185|000470625|0000000018401438|001613597|0000000064927753|029.17
16012018|500186|000089127|0000000012357459|000341520|0000000048252084|026.10
16012018|500187|000003776|0000000001794544|000006883|0000000003281053|054.86
16012018|500188|000045513|0000000014384384|000180483|0000000058181453|025.22
16012018|500189|000002213|0000000001719391|000004155|0000000003301114|053.26
16012018|500191|000018121|0000000000743569|000018121|0000000000743569|100.00
16012018|500192|000006500|0000000000028360|000006500|0000000000028360|100.00
16012018|500193|000063140|0000000001408022|000328846|0000000007519419|019.20
16012018|500199|000006013|0000000004812204|000015532|0000000012534899|038.71
16012018|500201|000019904|0000000010593904|000094714|0000000051532566|021.01
16012018|500206|000001750|0000000000024770|000001750|0000000000024770|100.00
16012018|500207|000067713|0000000003453363|000178248|0000000009477257|037.99
16012018|500209|000273743|0000000307386015|000685309|0000000764692715|039.94
16012018|500210|000003337|0000000002834949|000004671|0000000003971136|071.44
16012018|500211|000029995|0000000000929004|000029995|0000000000929004|100.00
16012018|500212|000000270|0000000000012099|000000270|0000000000012099|100.00
16012018|500213|000004149|0000000000940994|000005587|0000000001269247|074.26
16012018|500214|000003833|0000000002172511|000003833|0000000002172511|100.00
16012018|500215|000003650|0000000002779840|000016958|0000000013266286|021.52
16012018|500219|000323650|0000000044712248|002051671|0000000287548117|015.77
16012018|500220|000004421|0000000000329586|000004421|0000000000329639|100.00
16012018|500223|000885895|0000000003649888|001212816|0000000005061622|073.04
16012018|500227|000009845|0000000003936524|000020951|0000000008467727|046.99
16012018|500228|000049290|0000000013870206|000254523|0000000071615857|019.37
16012018|500231|000013380|0000000001219587|000017617|0000000001623374|075.95
16012018|500233|000003350|0000000002432770|000010581|0000000007704282|031.66
16012018|500234|000005291|0000000002126718|000030460|0000000012613481|017.37
16012018|500235|000016130|0000000006272151|000034918|0000000013776527|046.19
16012018|500238|000000435|0000000000653501|000001533|0000000002318044|028.38
16012018|500239|000036399|0000000002513351|000045768|0000000003199547|079.53
16012018|500240|000033657|0000000002994626|000033657|0000000002994626|100.00
16012018|500241|000006394|0000000002321342|000020774|0000000007605734|030.78
16012018|500243|000000062|0000000000093186|000000113|0000000000170159|054.87
16012018|500245|000211323|0000000022284011|000291099|0000000031382796|072.59
16012018|500247|000013628|0000000014072273|000083862|0000000086703755|016.25
16012018|500249|000000593|0000000000529935|000001834|0000000001657409|032.33
16012018|500250|000000231|0000000000249307|000000408|0000000000439484|056.62
16012018|500251|000009729|0000000003320995|000017500|0000000006005672|055.59
16012018|500252|000000416|0000000002618928|000001035|0000000006552413|040.19
16012018|500253|000040531|0000000022456201|000178962|0000000099825033|022.65
16012018|500254|010106344|0000000003335094|016695454|0000000005570091|060.53
16012018|500255|000062551|0000000000613491|000062551|0000000000613491|100.00
16012018|500257|000043042|0000000039004661|000154599|0000000141131996|027.84
16012018|500259|000036534|0000000002506233|000087262|0000000006148154|041.87
16012018|500260|000003109|0000000002438700|000018053|0000000014333383|017.22
16012018|500264|000006710|0000000002256238|000009344|0000000003224019|071.81
16012018|500265|000003186|0000000001679660|000007917|0000000004204861|040.24
16012018|500266|000000372|0000000001036206|000000519|0000000001452127|071.68
16012018|500267|000023861|0000000004692266|000033741|0000000006790240|070.72
16012018|500268|000139888|0000000005476616|000389828|0000000015384134|035.88
16012018|500271|000006956|0000000003885274|000023802|0000000013324132|029.22
16012018|500279|000150705|0000000007640744|000277589|0000000014309253|054.29
16012018|500280|000012495|0000000004535685|000038064|0000000014000492|032.83
16012018|500284|000001697|0000000000117856|000001697|0000000000117856|100.00
16012018|500285|001093958|0000000135814886|001827995|0000000230402363|059.84
16012018|500288|000325874|0000000013409716|000876616|0000000036855093|037.17
16012018|500290|000000157|0000000011032752|000000425|0000000030040104|036.94
16012018|500292|000117307|0000000020118151|000760779|0000000136189219|015.42
16012018|500294|000151452|0000000019219259|000815624|0000000105145021|018.57
16012018|500295|000215059|0000000070926459|000755976|0000000250520428|028.45
16012018|500296|000006567|0000000000812667|000019689|0000000002482388|033.35
16012018|500298|000003779|0000000009013671|000004795|0000000011601461|078.81
16012018|500300|000142023|0000000174574672|000176795|0000000216887916|080.33
16012018|500302|000004986|0000000013942103|000013207|0000000037293628|037.75
16012018|500304|000084208|0000000009410244|000367963|0000000042267496|022.88
16012018|500306|000012156|0000000000125694|000014232|0000000000146083|085.41
16012018|500307|000017361|0000000003769942|000019295|0000000004165614|089.98
16012018|500312|000282338|0000000055648820|000636579|0000000124934768|044.35
16012018|500313|000025914|0000000001522448|000049892|0000000003006741|051.94
16012018|500314|000199754|0000000010786716|000608529|0000000033374638|032.83
16012018|500315|000076138|0000000008911953|000249509|0000000029614007|030.52
16012018|500317|000059294|0000000000978351|000066437|0000000001119372|089.25
16012018|500319|000018287|0000000000929574|000018287|0000000000929574|100.00
16012018|500322|000035240|0000000002243026|000052686|0000000003403211|066.89
16012018|500325|000190272|0000000175716192|000479344|0000000446329215|039.69
16012018|500327|000093129|0000000001601059|000093129|0000000001601059|100.00
16012018|500330|000286538|0000000314804974|000327955|0000000366509155|087.37
16012018|500331|000008973|0000000008042949|000033997|0000000030462090|026.39
16012018|500333|000019184|0000000003557673|000027678|0000000005048064|069.31
16012018|500335|000001193|0000000001408516|000002827|0000000003382609|042.20
16012018|500336|000010069|0000000004418278|000049591|0000000022139808|020.30
16012018|500337|000015400|0000000000853930|000022728|0000000001279254|067.76
16012018|500338|000490265|0000000072706300|001639634|0000000246872972|029.90
16012018|500339|000106873|0000000044870630|000410880|0000000175145374|026.01
16012018|500343|000013281|0000000000407063|000018561|0000000000580395|071.55
16012018|500346|000004358|0000000000187830|000004358|0000000000187677|100.00
16012018|500350|000001691|0000000000656278|000003282|0000000001295284|051.52
16012018|500354|000001562|0000000000087551|000004156|0000000000233751|037.58
16012018|500355|000062866|0000000017061833|000184826|0000000050663543|034.01
16012018|500356|000041680|0000000001504648|000081365|0000000002971024|051.23
16012018|500357|000001406|0000000000016858|000001462|0000000000017297|096.17
16012018|500358|000002966|0000000000011321|000002966|0000000000011321|100.00
16012018|500360|000015990|0000000001295990|000021724|0000000001791453|073.61
16012018|500365|000072160|0000000000789431|000072160|0000000000789430|100.00
16012018|500366|000269243|0000000020327847|001296692|0000000099798494|020.76
16012018|500367|000072047|0000000006408581|000087422|0000000007933236|082.41
16012018|500368|000193246|0000000003604038|000410773|0000000007752287|047.04
16012018|500370|000000584|0000000000032681|000000584|0000000000032681|100.00
16012018|500372|000120050|0000000000251968|000120050|0000000000251968|100.00
16012018|500378|000074435|0000000012613011|000481489|0000000082750006|015.46
16012018|500380|000005052|0000000002250666|000015374|0000000006939465|032.86
16012018|500387|000000058|0000000001107461|000000531|0000000010091958|010.92
16012018|500388|000000059|0000000000002419|000000059|0000000000002419|100.00
16012018|500390|000050569|0000000027165667|000437186|0000000237618062|011.57
16012018|500399|000069656|0000000000699347|000072876|0000000000718109|095.58
16012018|500400|000353434|0000000033134438|001076395|0000000102319269|032.83
16012018|500402|000008227|0000000001227880|000027666|0000000004184027|029.74
16012018|500403|000004706|0000000002647831|000013909|0000000007923627|033.83
16012018|500404|000079947|0000000006735535|000204536|0000000017422338|039.09
16012018|500405|000003645|0000000001421550|000005833|0000000002283481|062.49
16012018|500407|000000514|0000000001074209|000001167|0000000002443118|044.04
16012018|500408|000021103|0000000022052635|000102158|0000000108135597|020.66
16012018|500410|000009383|0000000017348698|000020448|0000000037735175|045.89
16012018|500411|000000795|0000000001033461|000002072|0000000002710318|038.37
16012018|500412|000007067|0000000015346698|000028384|0000000063017961|024.90
16012018|500413|000019236|0000000005060992|000036840|0000000009754136|052.21
16012018|500414|000830501|0000000056100343|001238891|0000000081961185|067.04
16012018|500418|000001730|0000000000222565|000003198|0000000000417715|054.10
16012018|500420|000001051|0000000001470928|000002771|0000000003881765|037.93
16012018|500422|000003592|0000000000129133|000004416|0000000000159726|081.34
16012018|500425|000050945|0000000014091387|000157039|0000000043520049|032.44
16012018|500429|000001782|0000000000165726|000003190|0000000000299902|055.86
16012018|500439|000000293|0000000001593129|000000507|0000000002763711|057.79
16012018|500440|000849158|0000000221248117|001068998|0000000279932646|079.43
16012018|500444|000019884|0000000006451364|000052521|0000000017511593|037.86
16012018|500449|000105816|0000000003372441|000105816|0000000003372441|100.00
16012018|500450|000000012|0000000000003187|000000012|0000000000003187|100.00
16012018|500456|000220559|0000000006208736|000240964|0000000006943493|091.53
16012018|500458|000000010|0000000000000033|000000010|0000000000000033|100.00
16012018|500459|000000084|0000000000783519|000000133|0000000001236490|063.16
16012018|500460|000040898|0000000003754437|000131457|0000000012281262|031.11
16012018|500463|000001722|0000000000215051|000001722|0000000000215051|100.00
16012018|500464|000020254|0000000006238232|000059893|0000000018684817|033.82
16012018|500467|000004885|0000000000463396|000004885|0000000000463396|100.00
16012018|500469|001047020|0000000109675345|008043792|0000000860031792|013.02
16012018|500470|000029548|0000000022642633|000208847|0000000160582894|014.15
16012018|500472|000001395|0000000002559128|000002538|0000000004757170|054.96
16012018|500477|000143546|0000000017555676|000853648|0000000105519651|016.82
16012018|500480|000004831|0000000004524232|000016517|0000000015447830|029.25
16012018|500483|000013357|0000000008686725|000037131|0000000024361594|035.97
16012018|500488|000000197|0000000001066933|000000417|0000000002248398|047.24
16012018|500490|000041790|0000000120176702|000042313|0000000121655475|098.76
16012018|500493|000078223|0000000055984202|000163852|0000000119511964|047.74
16012018|500495|000016779|0000000013273867|000240198|0000000190929086|006.99
16012018|500500|000333610|0000000003813163|000660582|0000000007739663|050.50
16012018|500510|000173119|0000000229079717|000541609|0000000717746562|031.96
16012018|500520|000036517|0000000027331149|000097893|0000000073700899|037.30
16012018|500530|000000362|0000000007168071|000000947|0000000018826950|038.23
16012018|500540|000005230|0000000000176513|000012858|0000000000439298|040.68
16012018|500547|000042388|0000000020272061|000164023|0000000078550302|025.84
16012018|500550|000003516|0000000004534234|000016924|0000000021835995|020.78
16012018|500570|000159924|0000000067455944|000437771|0000000186321084|036.53
16012018|500575|000009537|0000000005932491|000079381|0000000049826234|012.01
16012018|500620|000005381|0000000002356609|000013453|0000000005952522|040.00
16012018|500645|000011658|0000000004677190|000031463|0000000012716824|037.05
16012018|500650|000003374|0000000002405662|000007622|0000000005495380|044.27
16012018|500655|000006027|0000000001227909|000006027|0000000001227909|100.00
16012018|500660|000002729|0000000006714296|000003848|0000000009505471|070.92
16012018|500670|000246256|0000000119495724|001156569|0000000581593654|021.29
16012018|500672|000023882|0000000015967506|000032673|0000000021854088|073.09
16012018|500674|000000124|0000000000583916|000000194|0000000000913663|063.92
16012018|500676|000000076|0000000000495156|000000119|0000000000774273|063.87
16012018|500680|000001458|0000000002954127|000003066|0000000006194792|047.55
16012018|500690|000123775|0000000019247013|000465299|0000000074125008|026.60
16012018|500696|000019881|0000000027461626|000065298|0000000089904939|030.45
16012018|500710|000000865|0000000001633985|000002023|0000000003817862|042.76
16012018|500730|000088415|0000000018354954|000325056|0000000068617495|027.20
16012018|500770|000020624|0000000015259698|000074145|0000000055579241|027.82
16012018|500777|000089487|0000000005915091|000130787|0000000008755112|068.42
16012018|500780|000036752|0000000008184671|000044388|0000000010104275|082.80
16012018|500790|000007435|0000000057678872|000009939|0000000077135810|074.81
16012018|500800|000047020|0000000014872426|000330333|0000000105374175|014.23
16012018|500820|000028226|0000000033598820|000045135|0000000053739062|062.54
16012018|500825|000091183|0000000425924912|000102620|0000000474673542|088.85
16012018|500830|000006132|0000000006919349|000017092|0000000019440065|035.88
16012018|500840|000363812|0000000079165492|000529496|0000000114548280|068.71
16012018|500850|000120124|0000000017243801|000383656|0000000055159601|031.31
16012018|500870|000053257|0000000010084213|000159333|0000000030459424|033.42
16012018|500875|000249487|0000000065303223|000615290|0000000162136620|040.55
16012018|500877|000040504|0000000010990761|000127474|0000000034795198|031.77
16012018|500878|000004567|0000000008705388|000024667|0000000047628827|018.51
16012018|500890|000001546|0000000000171491|000001546|0000000000171491|100.00
16012018|500940|000001238|0000000000807548|000002388|0000000001564810|051.84
16012018|500945|000018275|0000000000177645|000018275|0000000000177645|100.00
16012018|501148|000000374|0000000000039793|000000374|0000000000039793|100.00
16012018|501150|001614232|0000000132447736|002593514|0000000212771774|062.24
16012018|501179|000001715|0000000000360236|000002150|0000000000451313|079.77
16012018|501242|000015876|0000000000462786|000025014|0000000000737091|063.47
16012018|501295|000002074|0000000000255487|000002074|0000000000255487|100.00
16012018|501298|000004144|0000000005773628|000004564|0000000006387145|090.80
16012018|501301|000008187|0000000007254911|000012247|0000000010913422|066.85
16012018|501343|000001063|0000000000046241|000001314|0000000000058213|080.90
16012018|501370|000001415|0000000000250314|000001515|0000000000269214|093.40
16012018|501391|000000513|0000000000106293|000000513|0000000000106293|100.00
16012018|501421|000001105|0000000000251774|000001105|0000000000251774|100.00
16012018|501423|000002104|0000000002339964|000002390|0000000002680504|088.03
16012018|501425|000008134|0000000013375143|000038394|0000000064279658|021.19
16012018|501430|000000321|0000000000935135|000000321|0000000000935135|100.00
