DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16032022|517230|000154850|0000000001025107|000166943|0000000001105162|092.76
16032022|517236|000005361|0000000000568531|000005361|0000000000568531|100.00
16032022|517238|000000279|0000000000039438|000000279|0000000000039438|100.00
16032022|517246|000004901|0000000000108390|000004901|0000000000108390|100.00
16032022|517258|000000534|0000000000019673|000000534|0000000000019673|100.00
16032022|517264|000008233|0000000000461048|000012736|0000000000703749|064.64
16032022|517271|000053124|0000000003421186|000147507|0000000009547577|036.01
16032022|517273|000000010|0000000000000269|000000010|0000000000000269|100.00
16032022|517288|000002764|0000000000094115|000003883|0000000000129442|071.18
16032022|517300|000010907|0000000000849656|000020494|0000000001595178|053.22
16032022|517320|000000024|0000000000000091|000000024|0000000000000091|100.00
16032022|517330|000006195|0000000000211892|000006195|0000000000211892|100.00
16032022|517334|000492899|0000000065703437|001545048|0000000207491607|031.90
16032022|517344|000004816|0000000000617882|000004816|0000000000617882|100.00
16032022|517354|000033444|0000000037984023|000078096|0000000087853578|042.82
16032022|517356|000060368|0000000000060972|000060368|0000000000060971|100.00
16032022|517370|000000421|0000000000016061|000000421|0000000000016061|100.00
16032022|517372|000001693|0000000000206546|000002927|0000000000350932|057.84
16032022|517380|000005063|0000000001827490|000012386|0000000004378149|040.88
16032022|517385|000001755|0000000001894611|000004185|0000000004468476|041.94
16032022|517397|000000395|0000000000015010|000000503|0000000000019331|078.53
16032022|517411|000000136|0000000000001906|000000136|0000000000001906|100.00
16032022|517415|000097703|0000000001862022|000097703|0000000001862022|100.00
16032022|517417|000004854|0000000001114479|000005342|0000000001220581|090.86
16032022|517421|000000292|0000000000403384|000000363|0000000000500919|080.44
16032022|517429|000000001|0000000000000049|000000001|0000000000000049|100.00
16032022|517437|000000112|0000000000016838|000000112|0000000000016838|100.00
16032022|517447|000003041|0000000000101874|000003560|0000000000119708|085.42
16032022|517449|000000598|0000000000129766|000000778|0000000000166801|076.86
16032022|517477|000001309|0000000000213106|000001684|0000000000269805|077.73
16032022|517494|000032904|0000000000899924|000032904|0000000000899924|100.00
16032022|517498|000011314|0000000001147240|000020862|0000000002113099|054.23
16032022|517500|000005549|0000000002239577|000006485|0000000002643817|085.57
16032022|517506|000003024|0000000002494952|000006773|0000000005602947|044.65
16032022|517514|000000838|0000000000024302|000000838|0000000000024302|100.00
16032022|517522|000010043|0000000005783698|000010043|0000000005783698|100.00
16032022|517530|000012127|0000000000150349|000012127|0000000000150349|100.00
16032022|517536|000000374|0000000000132920|000000498|0000000000179769|075.10
16032022|517544|000000418|0000000000172091|000000485|0000000000198373|086.19
16032022|517546|000005670|0000000000039690|000005690|0000000000039501|099.65
16032022|517548|000002500|0000000000007000|000002500|0000000000007000|100.00
16032022|517554|000019075|0000000000287651|000024742|0000000000377710|077.10
16032022|517556|000030364|0000000000163794|000030364|0000000000163794|100.00
16032022|517562|000008519|0000000001199050|000017403|0000000002463415|048.95
16032022|517569|000403293|0000000405107819|000418778|0000000419083608|096.30
16032022|517571|000001208|0000000000018645|000001208|0000000000018645|100.00
16032022|518011|000000882|0000000000150058|000000882|0000000000150058|100.00
16032022|518017|000000207|0000000000002860|000000207|0000000000002860|100.00
16032022|518029|000016064|0000000000687540|000026214|0000000001108490|061.28
16032022|518075|000001385|0000000000157030|000001385|0000000000157030|100.00
16032022|518091|000000389|0000000000103669|000000654|0000000000175320|059.48
16032022|519003|000008920|0000000001796488|000009580|0000000001911402|093.11
16032022|519014|000000001|0000000000000008|000000001|0000000000000008|100.00
16032022|519064|000000126|0000000000004826|000000126|0000000000004826|100.00
16032022|519091|000000099|0000000001098559|000000124|0000000001381981|079.84
16032022|519097|000001233|0000000000039348|000001233|0000000000039348|100.00
16032022|519105|000144842|0000000017598303|000345243|0000000041203807|041.95
16032022|519126|000000562|0000000001107899|000000695|0000000001362600|080.86
16032022|519136|000012091|0000000002076025|000017848|0000000003108049|067.74
16032022|519152|000000036|0000000000067250|000000036|0000000000067250|100.00
16032022|519156|000001634|0000000002351817|000004116|0000000006008162|039.70
16032022|519174|000000900|0000000000010545|000000900|0000000000010545|100.00
16032022|519183|000000517|0000000000373740|000000676|0000000000484126|076.48
16032022|519191|000242409|0000000004154891|000335694|0000000005564402|072.21
16032022|519214|000000005|0000000000000030|000000005|0000000000000030|100.00
16032022|519216|000016654|0000000003580610|000023489|0000000005045299|070.90
16032022|519224|000000010|0000000000000227|000000018|0000000000000401|055.56
16032022|519230|000009742|0000000000046305|000009742|0000000000046305|100.00
16032022|519234|000003215|0000000000095110|000003215|0000000000095110|100.00
16032022|519238|000000140|0000000000001826|000000140|0000000000001826|100.00
16032022|519242|000000010|0000000000000349|000000010|0000000000000349|100.00
16032022|519260|001336977|0000000001784304|001336977|0000000001784304|100.00
16032022|519262|000002971|0000000000086207|000002971|0000000000086207|100.00
16032022|519285|000000905|0000000000004252|000000905|0000000000004252|100.00
16032022|519287|000031465|0000000000252979|000048004|0000000000381069|065.55
16032022|519295|000003325|0000000001059179|000005103|0000000001589358|065.16
16032022|519299|000000460|0000000000003276|000000460|0000000000003276|100.00
16032022|519307|000105492|0000000000385997|000105492|0000000000385997|100.00
16032022|519319|000002250|0000000000011351|000002250|0000000000011351|100.00
16032022|519331|000000505|0000000000024114|000000510|0000000000024353|099.02
16032022|519359|000010564|0000000000604789|000014413|0000000000839219|073.29
16032022|519367|000000509|0000000000046765|000000509|0000000000046765|100.00
16032022|519383|000016478|0000000000545422|000018852|0000000000623887|087.41
16032022|519397|000000343|0000000000019627|000000343|0000000000019627|100.00
16032022|519421|000000347|0000000000730668|000000347|0000000000730668|100.00
16032022|519455|000000912|0000000000041223|000001050|0000000000047315|086.86
16032022|519457|000010509|0000000000346272|000015011|0000000000492980|070.01
16032022|519475|000000286|0000000000040755|000000378|0000000000055268|075.66
16032022|519477|000000447|0000000000029553|000000447|0000000000029553|100.00
16032022|519483|000005769|0000000000294508|000008189|0000000000413993|070.45
16032022|519500|000017358|0000000000150578|000017358|0000000000150578|100.00
16032022|519532|000066444|0000000001109615|000074518|0000000001246716|089.16
16032022|519552|000012241|0000000004045651|000018759|0000000006192796|065.25
16032022|519566|000005658|0000000000989019|000007385|0000000001270140|076.61
16032022|519588|000005837|0000000001492521|000011499|0000000002950859|050.76
16032022|519600|000014403|0000000005666141|000023126|0000000009113554|062.28
16032022|519602|000078296|0000000006933111|000121894|0000000010844802|064.23
16032022|519604|000000036|0000000000000329|000000036|0000000000000329|100.00
16032022|519606|000003330|0000000000049117|000003330|0000000000049117|100.00
16032022|519612|000005590|0000000000138353|000007981|0000000000194776|070.04
16032022|520008|000011649|0000000000415870|000024839|0000000000886633|046.90
16032022|520021|000001418|0000000000066576|000001662|0000000000078042|085.32
16032022|520043|000002169|0000000000223841|000003008|0000000000310783|072.11
16032022|520051|000009558|0000000000990209|000038380|0000000003957641|024.90
16032022|520056|000000203|0000000000729593|000000304|0000000001093675|066.78
16032022|520057|000004891|0000000000358755|000006567|0000000000481891|074.48
16032022|520059|000018781|0000000000852658|000062509|0000000002867968|030.05
16032022|520066|000002172|0000000000331339|000002372|0000000000362031|091.57
16032022|520073|000005492|0000000002952774|000007311|0000000003946765|075.12
16032022|520075|000006033|0000000000920938|000009389|0000000001426924|064.26
16032022|520086|000048568|0000000000637611|000048568|0000000000637611|100.00
16032022|520111|000000097|0000000000215248|000000259|0000000000572629|037.45
16032022|520113|000000633|0000000000604579|000000646|0000000000615360|097.99
16032022|520119|000008104|0000000003616815|000008104|0000000003616815|100.00
16032022|520121|000000170|0000000000001327|000000170|0000000000001327|100.00
16032022|520123|000003636|0000000000265247|000004701|0000000000343539|077.35
16032022|520127|000004240|0000000000047715|000004240|0000000000047715|100.00
16032022|520131|000000500|0000000000011135|000000500|0000000000011135|100.00
16032022|520141|000000886|0000000000008463|000000886|0000000000008463|100.00
16032022|520151|000005086|0000000001651933|000015180|0000000004956713|033.50
16032022|520155|000004505|0000000000045816|000004766|0000000000048642|094.52
16032022|521005|000045013|0000000000255224|000045013|0000000000255223|100.00
16032022|521016|000013724|0000000002206820|000057777|0000000009280974|023.75
16032022|521018|000004357|0000000000391695|000006493|0000000000588655|067.10
16032022|521034|000003663|0000000000033665|000003663|0000000000033665|100.00
16032022|521036|000000042|0000000000000105|000000042|0000000000000105|100.00
16032022|521054|000001925|0000000000013263|000001925|0000000000013263|100.00
16032022|521062|000007471|0000000000013374|000007471|0000000000012304|100.00
16032022|521064|000703017|0000000038207909|000703017|0000000038207909|100.00
16032022|521070|000505454|0000000012307805|001164304|0000000028306459|043.41
16032022|521080|000012883|0000000000099676|000012883|0000000000099676|100.00
16032022|521082|000143119|0000000000521129|000143119|0000000000521129|100.00
16032022|521097|000005511|0000000000962772|000006155|0000000001085446|089.54
16032022|521105|000001312|0000000000050709|000001337|0000000000049642|098.13
16032022|521109|000002210|0000000000081770|000004334|0000000000159341|050.99
16032022|521113|000004241|0000000000157652|000004241|0000000000157652|100.00
16032022|521131|000005682|0000000000088184|000005682|0000000000088184|100.00
16032022|521133|000000200|0000000000000908|000000200|0000000000000908|100.00
16032022|521141|000035582|0000000000753065|000035582|0000000000753065|100.00
16032022|521149|000001130|0000000000013044|000001130|0000000000013044|100.00
16032022|521151|000000142|0000000000004168|000000142|0000000000003978|100.00
16032022|521161|000000051|0000000000003417|000000051|0000000000003373|100.00
16032022|521163|000000445|0000000000047282|000000764|0000000000081331|058.25
16032022|521178|000001295|0000000000042282|000002021|0000000000065054|064.08
16032022|521180|000020908|0000000000272277|000020908|0000000000272277|100.00
16032022|521188|000005036|0000000000066644|000005036|0000000000066644|100.00
16032022|521194|000000181|0000000000065224|000000231|0000000000083999|078.35
16032022|521200|000000771|0000000000056977|000002719|0000000000198651|028.36
16032022|521206|000137718|0000000000571340|000137718|0000000000571340|100.00
16032022|521216|000000211|0000000000017651|000000212|0000000000017717|099.53
16032022|521220|000001404|0000000000087750|000001612|0000000000101175|087.10
16032022|521222|000000016|0000000000000461|000000016|0000000000000460|100.00
16032022|521226|000003035|0000000000042490|000004814|0000000000065296|063.05
16032022|521228|000166821|0000000000676237|000166821|0000000000676237|100.00
16032022|521232|000000100|0000000000002875|000000100|0000000000002875|100.00
16032022|521234|000000302|0000000000017894|000000312|0000000000018370|096.79
16032022|521240|000001487|0000000000319705|000001810|0000000000396597|082.15
16032022|521242|000000694|0000000000017281|000000779|0000000000018556|089.09
16032022|521244|000000515|0000000000006189|000000515|0000000000006189|100.00
16032022|521248|000011543|0000000002741463|000027048|0000000006495048|042.68
16032022|522001|000001143|0000000000022689|000001144|0000000000022714|099.91
16032022|522004|000073870|0000000003327844|000080334|0000000003589381|091.95
16032022|522005|000004310|0000000000244377|000004452|0000000000244966|096.81
16032022|522014|000002703|0000000001317983|000005040|0000000002493699|053.63
16032022|522017|000001114|0000000000151059|000002225|0000000000304711|050.07
16032022|522027|000000016|0000000000000448|000000026|0000000000000757|061.54
16032022|522029|000011568|0000000000435536|000012267|0000000000461879|094.30
16032022|522034|000001919|0000000000363843|000002586|0000000000490144|074.21
16032022|522064|000000231|0000000000283484|000000263|0000000000322650|087.83
16032022|522073|000000631|0000000000138126|000001656|0000000000360873|038.10
16032022|522074|000003874|0000000001170917|000012081|0000000003680977|032.07
16032022|522091|000000005|0000000000000380|000000010|0000000000000758|050.00
16032022|522101|000043026|0000000001958713|000043026|0000000001958713|100.00
16032022|522105|000048720|0000000001414341|000048720|0000000001414341|100.00
16032022|522108|000000048|0000000000025800|000000053|0000000000028527|090.57
16032022|522113|000001579|0000000003258425|000003044|0000000006322664|051.87
16032022|522122|000001735|0000000001831380|000001849|0000000001952712|093.83
16032022|522134|000002010|0000000000146228|000002010|0000000000146227|100.00
16032022|522152|000001729|0000000000080015|000001729|0000000000080015|100.00
16032022|522165|000141587|0000000012084451|000159540|0000000014231189|088.75
16032022|522183|000003102|0000000000406207|000003502|0000000000459699|088.58
16032022|522195|000003246|0000000000907907|000004713|0000000001306895|068.87
16032022|522205|000016581|0000000006026365|000043536|0000000015572103|038.09
16032022|522207|000012302|0000000001736703|000012302|0000000001736703|100.00
16032022|522209|000001253|0000000000006146|000001253|0000000000006146|100.00
16032022|522215|000000265|0000000001511666|000000502|0000000002872126|052.79
16032022|522217|000000098|0000000000021149|000000648|0000000000140825|015.12
16032022|522229|000041731|0000000004534062|000041731|0000000004534062|100.00
16032022|522231|000002136|0000000000079460|000003295|0000000000121008|064.83
16032022|522237|000000703|0000000000013888|000000703|0000000000013888|100.00
16032022|522241|000000387|0000000000313606|000000501|0000000000407187|077.25
16032022|522245|000001757|0000000000020918|000001757|0000000000020918|100.00
16032022|522249|000005312|0000000001992266|000018699|0000000007072941|028.41
16032022|522251|000001243|0000000000135860|000002185|0000000000238963|056.89
16032022|522257|000023772|0000000000734555|000033136|0000000001031203|071.74
16032022|522263|000026372|0000000002192832|000027906|0000000002324301|094.50
16032022|522267|000000355|0000000000021655|000000358|0000000000020686|099.16
16032022|522273|000000526|0000000000011625|000000526|0000000000011625|100.00
16032022|522275|000010198|0000000000904053|000012671|0000000001129017|080.48
16032022|522281|000008330|0000000001678912|000015697|0000000003163145|053.07
16032022|522285|000001986|0000000000049551|000003281|0000000000082736|060.53
16032022|522287|000008373|0000000003086288|000028643|0000000010688409|029.23
16032022|522289|000000004|0000000000000121|000000004|0000000000000121|100.00
16032022|522292|000014221|0000000000654166|000015451|0000000000703986|092.04
16032022|522294|000000793|0000000000075335|000000893|0000000000084621|088.80
16032022|522295|000000245|0000000000086228|000000329|0000000000116205|074.47
16032022|522650|000000294|0000000000068782|000000297|0000000000069354|098.99
16032022|523007|000006341|0000000000600810|000006714|0000000000634545|094.44
16032022|523011|000000552|0000000000033176|000000646|0000000000038765|085.45
16032022|523019|000001489|0000000000052115|000002020|0000000000071358|073.71
16032022|523021|000000600|0000000000016350|000000603|0000000000015906|099.50
16032022|523023|000014210|0000000001165220|000019249|0000000001588622|073.82
16032022|523025|000000178|0000000000165327|000000426|0000000000396113|041.78
16032022|523054|000000002|0000000000001474|000000002|0000000000001474|100.00
16032022|523062|000000310|0000000000009982|000000310|0000000000009982|100.00
16032022|523100|000096639|0000000051967623|000186552|0000000098207425|051.80
16032022|523113|000000100|0000000000001180|000000100|0000000000001180|100.00
16032022|523116|000000011|0000000000005911|000000012|0000000000006351|091.67
16032022|523120|000000500|0000000000039175|000000500|0000000000039126|100.00
16032022|523127|000004116|0000000001673772|000005208|0000000002089533|079.03
16032022|523144|000019648|0000000001011872|000022204|0000000001129249|088.49
16032022|523151|000003624|0000000000026963|000004309|0000000000031082|084.10
16032022|523160|000001230|0000000001153863|000001623|0000000001526698|075.79
16032022|523164|000000178|0000000000001278|000000178|0000000000001278|100.00
16032022|523186|000000566|0000000000118881|000000566|0000000000118881|100.00
16032022|523204|000020042|0000000000919928|000027976|0000000001292904|071.64
16032022|523207|000004209|0000000000256749|000005721|0000000000347857|073.57
16032022|523229|000013984|0000000000963498|000018173|0000000001258518|076.95
16032022|523232|000001578|0000000000063772|000001578|0000000000063772|100.00
16032022|523248|000001490|0000000000166880|000001616|0000000000179268|092.20
16032022|523260|000016260|0000000000298371|000017830|0000000000332049|091.19
16032022|523261|000001607|0000000003744793|000010334|0000000024299406|015.55
16032022|523269|000004030|0000000000355245|000008309|0000000000737062|048.50
16032022|523277|008811581|0000000011661064|008811581|0000000011661064|100.00
16032022|523283|000001613|0000000000285260|000002608|0000000000460899|061.85
16032022|523289|000005159|0000000000093614|000005159|0000000000093614|100.00
16032022|523301|000001638|0000000001172153|000003388|0000000002419412|048.35
16032022|523319|000021770|0000000002578657|000035260|0000000004165792|061.74
16032022|523323|000000359|0000000000573126|000000393|0000000000624029|091.35
16032022|523329|000011878|0000000009953171|000019200|0000000015532328|061.86
16032022|523367|000001476|0000000001534671|000007094|0000000007439367|020.81
16032022|523369|000032952|0000000003369342|000042247|0000000004334930|078.00
16032022|523371|000024533|0000000003746190|000077584|0000000012101375|031.62
16032022|523373|000001323|0000000000034125|000001323|0000000000034125|100.00
16032022|523384|000001138|0000000000108110|000001431|0000000000135093|079.52
16032022|523385|000000244|0000000000524515|000000355|0000000000764285|068.73
16032022|523391|000011401|0000000005886907|000019606|0000000010185315|058.15
16032022|523395|000000159|0000000003120693|000000244|0000000004783575|065.16
16032022|523398|000000146|0000000000272334|000000583|0000000001094147|025.04
16032022|523405|000324603|0000000021261497|000375756|0000000024515398|086.39
16032022|523411|000000475|0000000000145422|000000781|0000000000240682|060.82
16032022|523419|000000466|0000000000004271|000000466|0000000000004271|100.00
16032022|523425|000001200|0000000000009350|000001200|0000000000009350|100.00
16032022|523445|000012416|0000000009480858|000041448|0000000031791724|029.96
16032022|523449|000013696|0000000000724519|000014939|0000000000756242|091.68
16032022|523457|000009345|0000000029814756|000042592|0000000136581486|021.94
16032022|523465|000022218|0000000000618772|000022269|0000000000604719|099.77
16032022|523475|000004979|0000000000448066|000004979|0000000000448066|100.00
16032022|523483|000000618|0000000000281530|000000661|0000000000306017|093.49
16032022|523489|000027185|0000000000683703|000028019|0000000000703054|097.02
16032022|523519|000015297|0000000000072201|000015297|0000000000072201|100.00
16032022|523537|000008423|0000000000323865|000010623|0000000000409752|079.29
16032022|523539|000015518|0000000001289189|000015518|0000000001289189|100.00
16032022|523550|000030446|0000000000648795|000030446|0000000000648795|100.00
16032022|523558|000093053|0000000002020018|000093053|0000000002020018|100.00
16032022|523566|000000600|0000000000030720|000000654|0000000000033487|091.74
16032022|523574|000411929|0000000003682646|000571953|0000000005100625|072.02
16032022|523586|000000549|0000000000090585|000000606|0000000000100293|090.59
16032022|523594|000000110|0000000000002624|000000110|0000000000002624|100.00
16032022|523598|000095801|0000000011041066|000185124|0000000021352384|051.75
16032022|523606|000002012|0000000001330838|000003466|0000000002258466|058.05
16032022|523610|000019487|0000000001897060|000036274|0000000003532109|053.72
16032022|523618|000008012|0000000002646364|000017453|0000000005790170|045.91
16032022|523620|000000139|0000000000004157|000000139|0000000000004157|100.00
16032022|523628|000003965|0000000000943670|000004293|0000000001020130|092.36
16032022|523630|000019401|0000000000982661|000050511|0000000002584819|038.41
16032022|523638|000001234|0000000000155484|000001724|0000000000219242|071.58
16032022|523642|000002200|0000000006000610|000004836|0000000013071209|045.49
16032022|523648|000001844|0000000000390652|000002365|0000000000503352|077.97
16032022|523650|000004900|0000000000173488|000004900|0000000000173488|100.00
16032022|523652|000000031|0000000000000725|000000031|0000000000000725|100.00
16032022|523660|000006779|0000000000623668|000007711|0000000000709419|087.91
16032022|523672|000004611|0000000000435740|000007697|0000000000740220|059.91
16032022|523676|000000993|0000000000092101|000001269|0000000000117218|078.25
16032022|523694|000000984|0000000000354191|000001619|0000000000577866|060.78
16032022|523696|000001787|0000000000107846|000002052|0000000000125114|087.09
16032022|523704|000005957|0000000018362751|000009162|0000000028580646|065.02
16032022|523708|000001148|0000000000369771|000001246|0000000000401170|092.13
16032022|523710|000001549|0000000000368268|000001549|0000000000368268|100.00
16032022|523716|000001315|0000000000193963|000002105|0000000000313745|062.47
16032022|523722|000050975|0000000000437937|000050975|0000000000437937|100.00
16032022|523732|000085862|0000000002502878|000104148|0000000003003640|082.44
16032022|523736|000002105|0000000000500780|000002233|0000000000531189|094.27
16032022|523752|000008587|0000000000033919|000008587|0000000000033928|100.00
16032022|523754|000008349|0000000000829891|000009419|0000000000938892|088.64
16032022|523756|000192210|0000000001159027|000192210|0000000001159026|100.00
16032022|523782|000000352|0000000000004862|000000363|0000000000004981|096.97
16032022|523790|000000100|0000000000000820|000000100|0000000000000820|100.00
16032022|523792|000000802|0000000000396108|000000886|0000000000436180|090.52
16032022|523796|000009030|0000000000036503|000009030|0000000000036503|100.00
16032022|523826|000000164|0000000000002698|000000187|0000000000003109|087.70
16032022|523828|000006066|0000000000491953|000007976|0000000000646553|076.05
16032022|523832|000010756|0000000000057040|000010756|0000000000057040|100.00
16032022|523836|000000211|0000000000007897|000000211|0000000000007897|100.00
16032022|523838|000014187|0000000000568899|000016186|0000000000650245|087.65
16032022|523840|000005660|0000000000104993|000006108|0000000000111250|092.67
16032022|523842|000113598|0000000000592982|000194845|0000000001006854|058.30
16032022|523850|000006218|0000000001710883|000006941|0000000001930191|089.58
16032022|523862|000003547|0000000000030252|000003547|0000000000030252|100.00
16032022|523896|000000319|0000000000017806|000000319|0000000000017806|100.00
16032022|524000|000078826|0000000018926123|000157213|0000000037759692|050.14
16032022|524013|000006487|0000000000070220|000006487|0000000000070220|100.00
16032022|524019|000000701|0000000000772222|000001063|0000000001184433|065.95
16032022|524031|000000045|0000000000000354|000000045|0000000000000353|100.00
16032022|524037|000021502|0000000008326650|000030106|0000000011944222|071.42
16032022|524038|000000520|0000000000002767|000000520|0000000000002766|100.00
16032022|524051|000002354|0000000004889023|000007781|0000000016254760|030.25
16032022|524075|000000535|0000000000285075|000000606|0000000000322527|088.28
16032022|524080|000000036|0000000000001265|000000036|0000000000001265|100.00
16032022|524091|000002553|0000000001851947|000014650|0000000010612523|017.43
16032022|524109|000003481|0000000001667051|000005874|0000000002844365|059.26
16032022|524129|000003710|0000000000941413|000019772|0000000005046846|018.76
16032022|524136|000003857|0000000000492925|000004922|0000000000627960|078.36
16032022|524156|000000613|0000000000033041|000000614|0000000000033135|099.84
16032022|524164|000013484|0000000005469785|000038540|0000000015969974|034.99
16032022|524200|000000998|0000000001857578|000001576|0000000002967786|063.32
16032022|524202|000014935|0000000000860436|000014935|0000000000860436|100.00
16032022|524208|000023561|0000000020247146|000055374|0000000047864917|042.55
16032022|524212|000007542|0000000000616436|000007542|0000000000616436|100.00
16032022|524218|000005446|0000000000984637|000006442|0000000001177629|084.54
16032022|524226|000057516|0000000014957036|000342184|0000000086440300|016.81
16032022|524230|000025158|0000000001988740|000150793|0000000012034467|016.68
16032022|524280|000004986|0000000001454417|000017623|0000000005207405|028.29
16032022|524288|000002534|0000000000388861|000002534|0000000000388861|100.00
16032022|524314|000008583|0000000000164794|000009913|0000000000190096|086.58
16032022|524324|000015512|0000000000659082|000015512|0000000000659082|100.00
16032022|524330|000003039|0000000000685447|000004352|0000000000981941|069.83
16032022|524332|000009877|0000000004561838|000009877|0000000004561838|100.00
16032022|524336|000009195|0000000000612847|000009689|0000000000644073|094.90
16032022|524342|000011597|0000000001518628|000017745|0000000002344289|065.35
16032022|524348|000030279|0000000013578618|000038862|0000000017426982|077.91
16032022|524370|000014350|0000000001489530|000031741|0000000003325748|045.21
16032022|524372|000002315|0000000000655956|000002502|0000000000703655|092.53
16032022|524394|000000258|0000000000090597|000000414|0000000000145492|062.32
16032022|524396|000010259|0000000000647856|000011366|0000000000728025|090.26
16032022|524400|000000008|0000000000000336|000000008|0000000000000336|100.00
16032022|524404|000065219|0000000003182688|000118361|0000000005751921|055.10
16032022|524408|000000107|0000000000015370|000000107|0000000000015370|100.00
16032022|524412|000002008|0000000000088152|000002309|0000000000101209|086.96
16032022|524434|000001033|0000000000029861|000001033|0000000000029861|100.00
16032022|524440|000024190|0000000000676111|000032160|0000000000906575|075.22
16032022|524444|001214112|0000000008000999|001916288|0000000012703179|063.36
16032022|524458|000000190|0000000000003011|000000190|0000000000003011|100.00
16032022|524470|001670579|0000000020481299|002759360|0000000034266132|060.54
16032022|524480|000000878|0000000000307827|000001228|0000000000427525|071.50
16032022|524488|000142175|0000000000898628|000142175|0000000000898628|100.00
16032022|524494|000003798|0000000003797811|000010241|0000000010114787|037.09
16032022|524500|000001399|0000000000249965|000001399|0000000000249965|100.00
16032022|524502|000000200|0000000000007660|000000200|0000000000007660|100.00
16032022|524506|000000734|0000000000201153|000001019|0000000000281536|072.03
16032022|524516|000000500|0000000000004290|000000500|0000000000004290|100.00
16032022|524518|000002779|0000000000420741|000003149|0000000000479516|088.25
16032022|524520|000015621|0000000000916172|000020865|0000000001222661|074.87
16032022|524522|000000214|0000000000008796|000000287|0000000000011349|074.56
16032022|524534|000002150|0000000000152125|000002150|0000000000152125|100.00
16032022|524542|000011018|0000000005560234|000016837|0000000008258924|065.44
16032022|524558|000001281|0000000001505111|000003476|0000000004098799|036.85
16032022|524564|000007662|0000000000149092|000007662|0000000000149092|100.00
16032022|524570|000000411|0000000000113868|000000438|0000000000121366|093.84
16032022|524572|000008349|0000000000113964|000010863|0000000000147896|076.86
16032022|524576|000020273|0000000000671037|000021717|0000000000718902|093.35
16032022|524582|000000086|0000000000006105|000000086|0000000000006105|100.00
16032022|524590|000004633|0000000000148024|000004633|0000000000148024|100.00
16032022|524592|000009980|0000000000054486|000009980|0000000000054486|100.00
16032022|524594|000008259|0000000000710274|000009081|0000000000788847|090.95
16032022|524598|000000201|0000000000076270|000000252|0000000000095555|079.76
16032022|524606|000001295|0000000000013145|000001295|0000000000013152|100.00
16032022|524614|000000344|0000000000024991|000000344|0000000000024991|100.00
16032022|524622|000028667|0000000000063236|000028667|0000000000063236|100.00
16032022|524624|000002807|0000000000030877|000002807|0000000000029959|100.00
16032022|524628|000000545|0000000000004770|000000545|0000000000004770|100.00
16032022|524632|000000188|0000000000012263|000000188|0000000000012263|100.00
16032022|524634|000004458|0000000001357907|000005865|0000000001811839|076.01
16032022|524636|000000808|0000000000018709|000000808|0000000000018709|100.00
16032022|524640|000014042|0000000000558170|000042490|0000000001683092|033.05
16032022|524642|000006300|0000000000007056|000006300|0000000000007056|100.00
16032022|524648|000085976|0000000009117755|000328278|0000000035132999|026.19
16032022|524652|000003747|0000000000044723|000003747|0000000000044723|100.00
16032022|524654|000002372|0000000000906041|000002372|0000000000906041|100.00
16032022|524661|000005143|0000000000031013|000005143|0000000000031012|100.00
16032022|524663|000054102|0000000001924021|000054102|0000000001924021|100.00
16032022|524667|000001407|0000000001449492|000002022|0000000002083016|069.58
16032022|524669|000000516|0000000001231151|000000801|0000000001918978|064.42
16032022|524675|000006602|0000000000109395|000006602|0000000000109395|100.00
16032022|524687|000104898|0000000002061246|000147138|0000000002924861|071.29
16032022|524703|000008576|0000000000562157|000013547|0000000000895202|063.31
16032022|524709|000002155|0000000000175094|000002603|0000000000211732|082.79
16032022|524711|000026452|0000000000248426|000026452|0000000000248426|100.00
16032022|524715|000017616|0000000015657101|000075226|0000000066729855|023.42
16032022|524717|000008617|0000000002189580|000010623|0000000002677322|081.12
16032022|524727|000076540|0000000001186370|000076540|0000000001186370|100.00
16032022|524731|000000076|0000000000041648|000000095|0000000000051964|080.00
16032022|524735|000023337|0000000009187777|000032401|0000000012690218|072.03
16032022|524742|000003400|0000000002478770|000005495|0000000004010915|061.87
16032022|524743|000000055|0000000000005101|000000055|0000000000005101|100.00
16032022|524748|000005419|0000000000210601|000005419|0000000000210601|100.00
16032022|524752|000093280|0000000006363123|000093280|0000000006363123|100.00
16032022|524768|000002042|0000000000057585|000002323|0000000000065502|087.90
16032022|524774|000005127|0000000009792314|000006812|0000000012996140|075.26
16032022|524790|000002971|0000000000603411|000004620|0000000000945638|064.31
16032022|524804|000033472|0000000021335053|000077709|0000000049060539|043.07
16032022|524808|000003449|0000000000080000|000003449|0000000000080000|100.00
16032022|524816|000004847|0000000004059605|000008209|0000000006877265|059.04
16032022|524818|000002674|0000000000198144|000004415|0000000000322242|060.57
16032022|524820|000006887|0000000001789932|000028412|0000000007367904|024.24
16032022|524824|000004549|0000000000499708|000007116|0000000000792806|063.93
16032022|524828|000002261|0000000000304896|000002358|0000000000317190|095.89
16032022|526001|000000070|0000000000000464|000000070|0000000000000464|100.00
16032022|526025|000004864|0000000000312999|000005326|0000000000341901|091.33
16032022|526027|000004521|0000000000134500|000006428|0000000000188788|070.33
16032022|526043|000001895|0000000000155959|000002263|0000000000185080|083.74
16032022|526073|000000432|0000000000169976|000000432|0000000000169976|100.00
