DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17102017|533761|000001957|0000000000327015|000012573|0000000002074340|015.57
17102017|533896|000000395|0000000000009184|000000500|0000000000010862|079.00
17102017|533982|000005714|0000000000309414|000007110|0000000000387178|080.37
17102017|534060|000118239|0000000000043749|000155677|0000000000057285|075.95
17102017|534063|000000050|0000000000001585|000000050|0000000000001585|100.00
17102017|534076|000006069|0000000000936751|000013983|0000000002151799|043.40
17102017|534091|000007109|0000000008017531|000033931|0000000038726182|020.95
17102017|534139|000025750|0000000003216175|000064512|0000000008053842|039.92
17102017|534184|000117153|0000000000366689|000312542|0000000000984478|037.48
17102017|534190|000004555|0000000000046461|000004755|0000000000047806|095.79
17102017|534309|000097254|0000000024337814|000492914|0000000123025864|019.73
17102017|534312|000002797|0000000000171317|000007247|0000000000443523|038.60
17102017|534328|000000863|0000000000022117|000000863|0000000000022117|100.00
17102017|534338|000010849|0000000000628700|000010904|0000000000664113|099.50
17102017|534369|000049449|0000000006420953|000183658|0000000024215976|026.92
17102017|534392|000022350|0000000003352500|000050823|0000000007641707|043.98
17102017|534425|000002297|0000000000262088|000004362|0000000000498808|052.66
17102017|534532|000093806|0000000003663125|000132622|0000000005178860|070.73
17102017|534597|001785716|0000000010875011|001785716|0000000010875044|100.00
17102017|534598|000000002|0000000000000018|000000002|0000000000000018|100.00
17102017|534600|000064714|0000000006296673|000125240|0000000012091443|051.67
17102017|534612|000025486|0000000000908576|000028942|0000000001020788|088.06
17102017|534615|000010210|0000000000377770|000126207|0000000004691428|008.09
17102017|534618|000018693|0000000000644909|000028676|0000000000999929|065.19
17102017|534623|000012700|0000000001003300|000012755|0000000001017271|099.57
17102017|534631|000000008|0000000000022040|000000008|0000000000022320|100.00
17102017|534639|000000310|0000000000003023|000000310|0000000000003022|100.00
17102017|534674|000016236|0000000000583685|000020668|0000000000747508|078.56
17102017|534675|000075071|0000000004241512|000281395|0000000015964079|026.68
17102017|534680|000000130|0000000000027495|000000180|0000000000036669|072.22
17102017|534690|000026309|0000000003935827|000179730|0000000026531207|014.64
17102017|534691|000003050|0000000000055510|000003050|0000000000055510|100.00
17102017|534707|000008200|0000000000012464|000008200|0000000000012464|100.00
17102017|534708|000027000|0000000000290250|000027000|0000000000292500|100.00
17102017|534731|000000123|0000000000000080|000000123|0000000000000079|100.00
17102017|534734|000000377|0000000000003688|000000377|0000000000003687|100.00
17102017|534741|000631528|0000000000498908|000710970|0000000000558719|088.83
17102017|534742|000006713|0000000003311859|000020583|0000000010134489|032.61
17102017|534748|000014213|0000000001205974|000068606|0000000005846066|020.72
17102017|534755|000062200|0000000000814820|000062200|0000000000794920|100.00
17102017|534756|000149343|0000000004062130|000266968|0000000007279079|055.94
17102017|534758|000004651|0000000001302513|000014517|0000000004128310|032.04
17102017|534804|000000454|0000000000647927|000000774|0000000001106458|058.66
17102017|534809|000055716|0000000020887929|000168156|0000000062930203|033.13
17102017|534816|000012353|0000000005907205|000082128|0000000039106700|015.04
17102017|534920|000000200|0000000000000222|000000200|0000000000000222|100.00
17102017|534976|000000573|0000000000816669|000001563|0000000002229682|036.66
17102017|535141|000544151|0000000008325511|000610334|0000000009373227|089.16
17102017|535217|000123000|0000000005504250|000123000|0000000005504250|100.00
17102017|535267|000037500|0000000000538125|000048885|0000000000703482|076.71
17102017|535276|000000013|0000000000004459|000000017|0000000000005854|076.47
17102017|535322|000008624|0000000005559893|000011384|0000000007355684|075.76
17102017|535458|000000739|0000000000021284|000001011|0000000000029239|073.10
17102017|535467|000019615|0000000009546621|000066278|0000000032460287|029.60
17102017|535566|000013559|0000000001315901|000015056|0000000001512398|090.06
17102017|535601|000010546|0000000002030105|000038119|0000000006916003|027.67
17102017|535602|000000858|0000000002203859|000001302|0000000003335260|065.90
17102017|535620|000000065|0000000000016439|000000086|0000000000021322|075.58
17102017|535621|000000357|0000000000042840|000000357|0000000000042722|100.00
17102017|535648|000010211|0000000004197232|000077625|0000000031850442|013.15
17102017|535657|000001100|0000000000002618|000001100|0000000000002638|100.00
17102017|535658|000013570|0000000000089453|000013570|0000000000089453|100.00
17102017|535693|000004821|0000000000174521|000005680|0000000000213978|084.88
17102017|535754|000006979|0000000001102682|000016623|0000000002609882|041.98
17102017|535755|000532336|0000000079397915|000564386|0000000083859659|094.32
17102017|535789|000011542|0000000015297767|000046151|0000000060993241|025.01
17102017|536128|000324823|0000000001328527|000502951|0000000002043305|064.58
17102017|536170|000384165|0000000043852434|000384165|0000000043852434|100.00
17102017|536264|000007179|0000000001347140|000022667|0000000004236392|031.67
17102017|536493|000002320|0000000003030384|000003283|0000000004311997|070.67
17102017|536507|000002771|0000000000952532|000009334|0000000003188794|029.69
17102017|536592|000000225|0000000000000504|000000225|0000000000000504|100.00
17102017|536659|000009438|0000000000145346|000012575|0000000000196160|075.05
17102017|536751|000000100|0000000000000090|000000100|0000000000000090|100.00
17102017|536773|000001441|0000000000099790|000002141|0000000000150771|067.30
17102017|536799|000000675|0000000000005974|000000810|0000000000007318|083.33
17102017|536960|000001263|0000000000024187|000001453|0000000000027929|086.92
17102017|536974|000000453|0000000000072707|000002953|0000000000474496|015.34
17102017|537007|000000527|0000000000055119|000000544|0000000000056776|096.88
17102017|537008|000000038|0000000000004215|000000054|0000000000005995|070.37
17102017|537069|000000215|0000000000001462|000010240|0000000000069437|002.10
17102017|537092|000001950|0000000000071787|000001950|0000000000071787|100.00
17102017|537253|000002875|0000000000216919|000003335|0000000000252103|086.21
17102017|537254|000005175|0000000000928654|000008908|0000000001595947|058.09
17102017|537259|000000092|0000000000028612|000000095|0000000000028512|096.84
17102017|537291|000013763|0000000005546489|000034345|0000000014065962|040.07
17102017|537292|000023289|0000000002815641|000050975|0000000006100047|045.69
17102017|537524|000061652|0000000001964451|000061652|0000000001964451|100.00
17102017|537536|000005639|0000000000766341|000007565|0000000001014335|074.54
17102017|537582|000010000|0000000000048400|000010000|0000000000048400|100.00
17102017|537669|000054000|0000000002097900|000114000|0000000005456850|047.37
17102017|537708|000000020|0000000000002060|000000020|0000000000002060|100.00
17102017|537750|000014811|0000000002145374|000015459|0000000002241812|095.81
17102017|537766|000002000|0000000000140000|000002000|0000000000140000|100.00
17102017|537785|000150000|0000000001785000|000150000|0000000001785000|100.00
17102017|537800|000005299|0000000000008850|000005299|0000000000008850|100.00
17102017|537838|000000300|0000000000001950|000000300|0000000000001950|100.00
17102017|537839|000000005|0000000000000070|000000005|0000000000000070|100.00
17102017|537840|000001177|0000000000201974|000001277|0000000000221089|092.17
17102017|537954|000002324|0000000000056357|000002587|0000000000056452|089.83
17102017|538019|000002786|0000000000117012|000003305|0000000000140744|084.30
17102017|538057|000124684|0000000003603368|000148436|0000000004297508|084.00
17102017|538092|000000034|0000000000005104|000000034|0000000000005269|100.00
17102017|538119|000005000|0000000000153000|000005000|0000000000153000|100.00
17102017|538128|000020000|0000000001460000|000028000|0000000002081700|071.43
17102017|538268|000001147|0000000000420319|000002095|0000000000764606|054.75
17102017|538364|000016102|0000000000132198|000016102|0000000000132197|100.00
17102017|538365|000015536|0000000000789229|000017834|0000000000902081|087.11
17102017|538423|000000117|0000000000001848|000000117|0000000000001848|100.00
17102017|538433|000002300|0000000000000736|000002300|0000000000000736|100.00
17102017|538476|000018483|0000000000071715|000018483|0000000000071920|100.00
17102017|538520|000005200|0000000000001196|000005200|0000000000001196|100.00
17102017|538540|000000121|0000000000000026|000000121|0000000000000025|100.00
17102017|538546|000003000|0000000000192000|000003000|0000000000192000|100.00
17102017|538557|000005327|0000000000117461|000005327|0000000000117460|100.00
17102017|538562|000008369|0000000001775065|000016448|0000000003508086|050.88
17102017|538564|000000304|0000000000036830|000000306|0000000000037203|099.35
17102017|538566|000011812|0000000001120571|000011812|0000000001120571|100.00
17102017|538567|000000892|0000000000678143|000001731|0000000001321562|051.53
17102017|538570|000033200|0000000000048804|000033200|0000000000048804|100.00
17102017|538575|000009838|0000000000003212|000009838|0000000000003212|100.00
17102017|538595|000001078|0000000000658874|000001243|0000000000761211|086.73
17102017|538597|000001000|0000000000002100|000001000|0000000000002100|100.00
17102017|538598|000031250|0000000014562500|000031250|0000000014562500|100.00
17102017|538607|000490768|0000000004593589|000998474|0000000009436816|049.15
17102017|538611|000000200|0000000000005829|000000200|0000000000005829|100.00
17102017|538635|000155029|0000000008185532|000580559|0000000030691606|026.70
17102017|538666|000000887|0000000000398973|000001666|0000000000752692|053.24
17102017|538685|000000338|0000000000135420|000000731|0000000000293887|046.24
17102017|538704|000000725|0000000000008664|000000725|0000000000008707|100.00
17102017|538706|000002485|0000000000259062|000007940|0000000000831040|031.30
17102017|538707|000002567|0000000000118082|000003067|0000000000137369|083.70
17102017|538708|000004591|0000000000018319|000004591|0000000000019230|100.00
17102017|538713|000000615|0000000000074046|000004720|0000000000567074|013.03
17102017|538715|000001470|0000000000230349|000001989|0000000000314314|073.91
17102017|538730|000000766|0000000000196096|000000766|0000000000196596|100.00
17102017|538731|000012000|0000000000078000|000012000|0000000000070400|100.00
17102017|538770|000000150|0000000000001062|000000150|0000000000001062|100.00
17102017|538771|000013197|0000000000814255|000029825|0000000001869728|044.25
17102017|538772|000001375|0000000000040562|000001375|0000000000040562|100.00
17102017|538778|000000408|0000000000014655|000000408|0000000000014655|100.00
17102017|538788|000003652|0000000000179861|000003652|0000000000179861|100.00
17102017|538795|000000710|0000000000139870|000000710|0000000000139765|100.00
17102017|538797|000001000|0000000000010000|000001000|0000000000010000|100.00
17102017|538812|000006570|0000000000072270|000008602|0000000000098370|076.38
17102017|538817|000000000|0000000000000000|000006000|0000000000492675|000.00
17102017|538834|000001581|0000000000058023|000001581|0000000000058022|100.00
17102017|538835|000020056|0000000002605275|000082381|0000000010795641|024.35
17102017|538836|000000647|0000000000316222|000001044|0000000000512103|061.97
17102017|538837|000003621|0000000000142125|000004521|0000000000180538|080.09
17102017|538858|000011130|0000000000212861|000011130|0000000000212861|100.00
17102017|538860|000937926|0000000001331855|001033381|0000000001473099|090.76
17102017|538861|000060059|0000000000360354|000060059|0000000000360354|100.00
17102017|538874|000003002|0000000000177118|000003002|0000000000177118|100.00
17102017|538882|000000012|0000000000000456|000000012|0000000000000456|100.00
17102017|538890|000004889|0000000000046006|000004939|0000000000046546|098.99
17102017|538891|000002247|0000000000562910|000002247|0000000000562910|100.00
17102017|538896|000005872|0000000000782150|000005872|0000000000782150|100.00
17102017|538902|000000336|0000000000092417|000000409|0000000000113348|082.15
17102017|538922|000009296|0000000000680468|000010033|0000000000733133|092.65
17102017|538926|000000001|0000000000000097|000000001|0000000000000097|100.00
17102017|538928|000000026|0000000000000650|000000051|0000000000001237|050.98
17102017|538940|000000025|0000000000000295|000000025|0000000000000295|100.00
17102017|538941|000001500|0000000000016950|000002000|0000000000022724|075.00
17102017|538942|000000152|0000000000001885|000000153|0000000000001766|099.35
17102017|538952|000000500|0000000000000800|000000500|0000000000000800|100.00
17102017|538961|000613466|0000000005717504|000996171|0000000009215543|061.58
17102017|538962|000115883|0000000016779859|000289859|0000000042469629|039.98
17102017|538964|000000030|0000000000011892|000000030|0000000000011892|100.00
17102017|538965|000005044|0000000000141232|000006695|0000000000188520|075.34
17102017|538979|000000007|0000000000006440|000000012|0000000000011023|058.33
17102017|538987|000003743|0000000001220593|000004606|0000000001532277|081.26
17102017|538992|000000020|0000000000002568|000000020|0000000000002568|100.00
17102017|538993|000000651|0000000000005032|000000651|0000000000005032|100.00
17102017|539006|000000816|0000000000309467|000000816|0000000000309467|100.00
17102017|539007|000001902|0000000000067521|000002162|0000000000076473|087.97
17102017|539009|000050590|0000000001085126|000050590|0000000001085126|100.00
17102017|539014|000295545|0000000009885981|000417258|0000000013947720|070.83
17102017|539017|000002135|0000000000248194|000002461|0000000000289370|086.75
17102017|539018|000001656|0000000000401084|000002367|0000000000576976|069.96
17102017|539031|000000011|0000000000001213|000000012|0000000000001322|091.67
17102017|539040|000014839|0000000000118712|000014839|0000000000118715|100.00
17102017|539041|000002500|0000000000097500|000002500|0000000000097500|100.00
17102017|539043|000005571|0000000000223676|000006599|0000000000267112|084.42
17102017|539044|000001362|0000000000043380|000001696|0000000000053766|080.31
17102017|539045|000004065|0000000000032683|000005086|0000000000040821|079.93
17102017|539046|000001306|0000000000015633|000001458|0000000000017497|089.57
17102017|539056|000020184|0000000001386641|000046039|0000000003188606|043.84
17102017|539083|000007188|0000000000819073|000036657|0000000004204698|019.61
17102017|539090|000002025|0000000000022066|000002025|0000000000022066|100.00
17102017|539098|000007500|0000000000122250|000007500|0000000000122250|100.00
17102017|539099|000002500|0000000000052500|000005000|0000000000127375|050.00
17102017|539110|000001075|0000000000020403|000001075|0000000000020403|100.00
17102017|539112|000001196|0000000000101182|000001196|0000000000100395|100.00
17102017|539113|000000013|0000000000054514|000000013|0000000000054450|100.00
17102017|539118|000002330|0000000000830179|000005960|0000000002129440|039.09
17102017|539122|000011017|0000000000794877|000012713|0000000000920240|086.66
17102017|539126|000066470|0000000006656971|000104085|0000000010432499|063.86
17102017|539131|000000442|0000000000075335|000000442|0000000000075335|100.00
17102017|539132|000041546|0000000000133162|000041546|0000000000133162|100.00
17102017|539134|000000010|0000000000000118|000000010|0000000000000117|100.00
17102017|539141|000002096|0000000000789983|000004080|0000000001534200|051.37
17102017|539143|000004477|0000000000268844|000009513|0000000000566684|047.06
17102017|539148|000002989|0000000001794596|000003299|0000000001997436|090.60
17102017|539149|000003307|0000000000010219|000003864|0000000000011738|085.58
17102017|539150|000049947|0000000007859161|000132391|0000000021030876|037.73
17102017|539151|000001393|0000000001358175|000002227|0000000002236586|062.55
17102017|539169|000000363|0000000000004473|000000363|0000000000004472|100.00
17102017|539176|000000309|0000000000017813|000000309|0000000000017813|100.00
17102017|539177|000000470|0000000000018448|000000493|0000000000019556|095.33
17102017|539195|000003927|0000000000270767|000006120|0000000000418626|064.17
17102017|539196|000002312|0000000000182868|000002312|0000000000182868|100.00
17102017|539199|000000450|0000000000006795|000000450|0000000000006795|100.00
17102017|539201|000000100|0000000000012480|000000100|0000000000012480|100.00
17102017|539207|000002390|0000000001070601|000005570|0000000002516151|042.91
17102017|539217|000000550|0000000000004978|000000550|0000000000004977|100.00
17102017|539218|000000100|0000000000003550|000000100|0000000000003550|100.00
17102017|539219|000000281|0000000000032105|000000281|0000000000032104|100.00
17102017|539228|000000000|0000000000000000|000009000|0000000001346775|000.00
17102017|539251|000001239|0000000000093669|000001818|0000000000138212|068.15
17102017|539252|000006800|0000000000055624|000011930|0000000000094213|057.00
17102017|539254|000070386|0000000016107837|000478916|0000000108944973|014.70
17102017|539255|000000400|0000000000065600|000000400|0000000000065600|100.00
17102017|539265|000132000|0000000004481400|000132000|0000000004481400|100.00
17102017|539267|000000055|0000000000001661|000000055|0000000000001661|100.00
17102017|539268|000002151|0000000001063347|000008000|0000000003972055|026.89
17102017|539274|000011053|0000000000109204|000011053|0000000000108485|100.00
17102017|539276|000006993|0000000006714329|000021913|0000000021214664|031.91
17102017|539278|000003355|0000000000010501|000003355|0000000000010501|100.00
17102017|539287|000011936|0000000000199928|000021020|0000000000354447|056.78
17102017|539289|000006972|0000000003809850|000027232|0000000015080806|025.60
17102017|539290|000008795|0000000000214159|000015699|0000000000385384|056.02
17102017|539300|000000103|0000000000004532|000000103|0000000000004512|100.00
17102017|539301|000001928|0000000000282452|000004447|0000000000653430|043.36
17102017|539302|000000231|0000000000131751|000000314|0000000000177810|073.57
17102017|539309|000006199|0000000001175641|000041382|0000000007840681|014.98
17102017|539313|000000267|0000000000280083|000000267|0000000000280595|100.00
17102017|539331|000001892|0000000000399212|000006712|0000000001424217|028.19
17102017|539332|000002631|0000000000509231|000004410|0000000000856617|059.66
17102017|539333|000000926|0000000000091860|000001315|0000000000130741|070.42
17102017|539334|000028100|0000000007123350|000105461|0000000026857878|026.64
17102017|539336|000004923|0000000004519314|000010074|0000000009299630|048.87
17102017|539346|000000876|0000000000086111|000002203|0000000000216717|039.76
17102017|539351|000033625|0000000005042069|000087199|0000000012885998|038.56
17102017|539353|000000005|0000000000000451|000000005|0000000000000450|100.00
17102017|539354|000001185|0000000000092673|000001185|0000000000092673|100.00
17102017|539359|000043932|0000000003121369|000065475|0000000004739423|067.10
17102017|539363|000003000|0000000000370500|000009000|0000000001093500|033.33
17102017|539391|000005232|0000000000120860|000005232|0000000000123664|100.00
17102017|539399|000002000|0000000000390000|000003000|0000000000580900|066.67
17102017|539400|000000115|0000000000023575|000000115|0000000000023576|100.00
17102017|539403|000040000|0000000001400000|000040000|0000000001387500|100.00
17102017|539404|000001901|0000000000610031|000003063|0000000000985891|062.06
17102017|539407|000003356|0000000000477559|000023134|0000000003294827|014.51
17102017|539409|000000001|0000000000000018|000000001|0000000000000018|100.00
17102017|539410|000000150|0000000000001000|000000150|0000000000001000|100.00
17102017|539436|000002851|0000000000633920|000010119|0000000002288573|028.17
17102017|539437|000177173|0000000010178589|000396578|0000000022881074|044.68
17102017|539447|000009043|0000000000591413|000014035|0000000000958266|064.43
17102017|539448|000002870|0000000003182400|000012957|0000000014417450|022.15
17102017|539450|000007412|0000000002063131|000022988|0000000006443269|032.24
17102017|539470|000002563|0000000000549123|000002806|0000000000600969|091.34
17102017|539479|000000025|0000000000000722|000000025|0000000000000721|100.00
17102017|539486|000000200|0000000000000468|000000200|0000000000000468|100.00
17102017|539516|000000010|0000000000010397|000000010|0000000000010396|100.00
17102017|539518|000000319|0000000000006253|000000511|0000000000010908|062.43
17102017|539520|000000051|0000000000000637|000000051|0000000000000637|100.00
17102017|539523|000000234|0000000000427249|000000488|0000000000891342|047.95
17102017|539524|000001814|0000000001374740|000002983|0000000002266834|060.81
17102017|539525|000000002|0000000000000002|000000002|0000000000000001|100.00
17102017|539526|000000000|0000000000000000|000008000|0000000000362000|000.00
17102017|539527|000000002|0000000000000288|000000002|0000000000000287|100.00
17102017|539528|000001208|0000000000054300|000002541|0000000000114496|047.54
17102017|539542|000000327|0000000000380367|000000701|0000000000815222|046.65
17102017|539546|000000251|0000000000002902|000000251|0000000000002929|100.00
17102017|539551|000002714|0000000000822071|000004664|0000000001412223|058.19
17102017|539595|000075763|0000000007224003|000134442|0000000012887113|056.35
17102017|539596|000000002|0000000000000019|000000002|0000000000000019|100.00
17102017|539597|000170981|0000000035093851|000585457|0000000119711052|029.20
17102017|539620|000000038|0000000000003280|000000038|0000000000003279|100.00
17102017|539636|000003187|0000000000360450|000004355|0000000000497168|073.18
17102017|539658|000000252|0000000000396283|000000423|0000000000669344|059.57
17102017|539659|000002000|0000000000173000|000003000|0000000000264850|066.67
17102017|539678|000003072|0000000000572007|000013293|0000000002485678|023.11
17102017|539680|000008000|0000000000051040|000008000|0000000000051040|100.00
17102017|539693|000258858|0000000003044171|000304503|0000000003578937|085.01
17102017|539724|000000250|0000000000002477|000000250|0000000000002477|100.00
17102017|539725|000005529|0000000000129103|000009023|0000000000216908|061.28
17102017|539730|000000004|0000000000000397|000000004|0000000000000396|100.00
17102017|539742|000006760|0000000000198068|000010924|0000000000318710|061.88
17102017|539770|000009750|0000000000136262|000009750|0000000000136262|100.00
17102017|539785|000005025|0000000000154017|000008775|0000000000270102|057.26
17102017|539787|000000580|0000000000154918|000010596|0000000002851290|005.47
17102017|539799|000003506|0000000000316943|000019918|0000000001813473|017.60
17102017|539807|000084562|0000000010921183|000943446|0000000120998012|008.96
17102017|539841|000005000|0000000000350000|000005000|0000000000350000|100.00
17102017|539842|000005000|0000000000231250|000005000|0000000000231250|100.00
17102017|539844|000045581|0000000007092404|000122908|0000000018991705|037.09
17102017|539861|000214574|0000000006683981|000216310|0000000007038330|099.20
17102017|539871|000000430|0000000000295582|000000929|0000000000641955|046.29
17102017|539872|000038800|0000000011544940|000042000|0000000012471140|092.38
17102017|539874|000017039|0000000005937240|000074322|0000000025763134|022.93
17102017|539875|000000034|0000000000004604|000000034|0000000000004603|100.00
17102017|539876|000015146|0000000003217011|000022930|0000000004894466|066.05
17102017|539883|000000203|0000000000567067|000000203|0000000000567067|100.00
17102017|539889|000015331|0000000004108708|000074758|0000000020271121|020.51
17102017|539917|000045825|0000000000721744|000068998|0000000001090647|066.41
17102017|539921|000020800|0000000002704000|000020800|0000000002702400|100.00
17102017|539939|000030000|0000000003618000|000039000|0000000004837500|076.92
17102017|539940|000026470|0000000002223480|000034782|0000000002941995|076.10
17102017|539944|000001000|0000000000010050|000001000|0000000000010050|100.00
17102017|539947|000000100|0000000000001583|000000100|0000000000001583|100.00
17102017|539956|000007534|0000000001176435|000009224|0000000001390784|081.68
17102017|539957|000001654|0000000001929557|000004334|0000000005050713|038.16
17102017|539962|000007500|0000000000007350|000007500|0000000000007350|100.00
17102017|539978|000000158|0000000000130603|000000318|0000000000263214|049.69
17102017|539979|000034237|0000000000397834|000056033|0000000000650725|061.10
17102017|539980|000000020|0000000000001432|000000030|0000000000002153|066.67
17102017|539981|000001830|0000000000252906|000003216|0000000000444223|056.90
17102017|539984|000000147|0000000000154056|000000167|0000000000175259|088.02
17102017|539992|000054351|0000000000080983|000061223|0000000000089585|088.78
17102017|539997|000003000|0000000000144000|000003000|0000000000144000|100.00
17102017|540005|000001529|0000000001236426|000004112|0000000003331700|037.18
17102017|540006|000009250|0000000000272487|000009250|0000000000272487|100.00
17102017|540023|000066101|0000000003466998|000184915|0000000009658344|035.75
17102017|540024|000001701|0000000000063788|000001701|0000000000063735|100.00
17102017|540025|000006152|0000000001633664|000022455|0000000005978772|027.40
17102017|540027|000003000|0000000000447000|000019500|0000000002772375|015.38
17102017|540047|000016905|0000000013507941|000136850|0000000107323164|012.35
17102017|540048|000001665|0000000000660256|000002576|0000000001025637|064.64
17102017|540061|000008235|0000000000809501|000033947|0000000003395161|024.26
17102017|540063|000000122|0000000000002526|000018122|0000000000393001|000.67
17102017|540064|000011359|0000000005899865|000026434|0000000013753841|042.97
17102017|540065|000017253|0000000009004341|000038586|0000000020146886|044.71
17102017|540071|000025166|0000000000393274|000025166|0000000000393274|100.00
17102017|540072|000160000|0000000003828800|000200000|0000000004719100|080.00
17102017|540073|000011235|0000000002928965|000033982|0000000008848268|033.06
17102017|540080|000008000|0000000000330000|000008000|0000000000329000|100.00
17102017|540081|000016799|0000000000211668|000018029|0000000000227165|093.18
17102017|540083|000000161|0000000000010482|000000161|0000000000010481|100.00
17102017|540108|000060199|0000000001685647|000060199|0000000001685647|100.00
17102017|540115|000000703|0000000000550168|000001472|0000000001164984|047.76
17102017|540124|000008611|0000000003114599|000027132|0000000009883449|031.74
17102017|540125|000003200|0000000000057600|000003200|0000000000057600|100.00
17102017|540133|000041222|0000000016152841|000074953|0000000029534787|055.00
17102017|540136|000016270|0000000002500699|000020751|0000000003193458|078.41
17102017|540143|000001200|0000000000033060|000001200|0000000000033510|100.00
17102017|540144|000037500|0000000001031250|000037500|0000000001031250|100.00
17102017|540145|000001800|0000000000880650|000003000|0000000001486725|060.00
17102017|540146|000000000|0000000000000000|000016000|0000000001412000|000.00
17102017|540153|000001470|0000000001632876|000002612|0000000002914550|056.28
17102017|540173|000001496|0000000002233154|000006410|0000000009585780|023.34
17102017|540175|000013390|0000000000417679|000013390|0000000000417679|100.00
17102017|540180|000000549|0000000000277493|000000831|0000000000418996|066.06
17102017|540189|000000001|0000000000000012|000000001|0000000000000011|100.00
17102017|540192|000058287|0000000001115614|000096836|0000000001885588|060.19
17102017|540203|000000119|0000000000171753|000000254|0000000000361217|046.85
17102017|540205|000008000|0000000000555200|000008000|0000000000555200|100.00
17102017|540210|000002800|0000000000393260|000003400|0000000000484048|082.35
17102017|540212|000004991|0000000002864335|000014774|0000000008448430|033.78
17102017|540222|000003166|0000000001731802|000005767|0000000003167385|054.90
17102017|540243|000000810|0000000000020140|000000810|0000000000020140|100.00
17102017|540268|000029504|0000000000661404|000029504|0000000000661404|100.00
17102017|540269|000010000|0000000000143000|000010000|0000000000143000|100.00
17102017|540293|000036975|0000000003288927|000062926|0000000005637583|058.76
17102017|540311|000028283|0000000001084613|000028283|0000000001084613|100.00
17102017|540332|000004000|0000000000310400|000004000|0000000000313200|100.00
17102017|540358|000012000|0000000000676200|000012000|0000000000688000|100.00
17102017|540360|000000600|0000000000007975|000000600|0000000000007975|100.00
17102017|540366|000000635|0000000000245745|000000922|0000000000359221|068.87
17102017|540376|000028539|0000000034764783|000141584|0000000173296255|020.16
17102017|540386|000000050|0000000000000499|000000050|0000000000000499|100.00
17102017|540393|000008000|0000000000536000|000008000|0000000000555400|100.00
17102017|540395|000008000|0000000000276000|000008000|0000000000276000|100.00
17102017|540396|000008000|0000000000288800|000008000|0000000000294400|100.00
17102017|540401|000096000|0000000002491200|000096000|0000000002491200|100.00
17102017|540403|000000401|0000000000131809|000000513|0000000000169805|078.17
17102017|540404|000004000|0000000000548000|000004000|0000000000542000|100.00
17102017|540405|000002000|0000000000230700|000002000|0000000000230700|100.00
17102017|540416|000003200|0000000000304000|000003200|0000000000305600|100.00
17102017|540425|000001907|0000000002806246|000013643|0000000020127024|013.98
17102017|540426|000141000|0000000005061900|000150000|0000000005373600|094.00
17102017|540492|000010000|0000000000141000|000010000|0000000000141000|100.00
17102017|540497|000001145|0000000000531223|000002755|0000000001276480|041.56
17102017|540519|000006000|0000000001140000|000015000|0000000002765850|040.00
17102017|540526|000015000|0000000001392000|000015000|0000000001390750|100.00
17102017|540530|000119860|0000000009816534|000387144|0000000031810240|030.96
17102017|540544|000002918|0000000001232272|000004969|0000000002106746|058.72
17102017|540570|000000499|0000000000002499|000000499|0000000000002499|100.00
17102017|540575|000003353|0000000000361957|000005677|0000000000613925|059.06
17102017|540593|000028240|0000000000260091|000028240|0000000000260569|100.00
17102017|540594|000000057|0000000000000513|000000057|0000000000000513|100.00
17102017|540595|000002812|0000000000852177|000009611|0000000002927985|029.26
17102017|540596|000001322|0000000000772974|000003986|0000000002321919|033.17
17102017|540602|000002827|0000000000399173|000004772|0000000000667113|059.24
17102017|540611|000009029|0000000005469317|000036928|0000000022335509|024.45
17102017|540614|000012000|0000000000576000|000012000|0000000000528000|100.00
17102017|540616|000001563|0000000000189358|000001692|0000000000207170|092.38
17102017|540621|000010550|0000000000197313|000010550|0000000000197313|100.00
17102017|540636|000074369|0000000000728817|000074369|0000000000728816|100.00
17102017|540642|000003612|0000000001016237|000007625|0000000002159080|047.37
17102017|540647|000000664|0000000000060634|000000664|0000000000060634|100.00
17102017|540648|000005895|0000000000437965|000005895|0000000000437965|100.00
17102017|540649|000001907|0000000002182881|000001907|0000000002182881|100.00
17102017|540650|000002396|0000000000503355|000002396|0000000000503355|100.00
17102017|540651|000016000|0000000000712000|000016000|0000000000712000|100.00
17102017|540652|000003000|0000000000132600|000006000|0000000000265350|050.00
17102017|540653|000278256|0000000025585640|000411670|0000000038075550|067.59
17102017|540654|000002000|0000000000120100|000002000|0000000000120100|100.00
17102017|540669|000003140|0000000000898040|000003140|0000000000898032|100.00
17102017|540673|000000415|0000000000325858|000001904|0000000001490277|021.80
17102017|540678|000021962|0000000012470024|000101771|0000000058025562|021.58
17102017|540679|000000382|0000000000179122|000000382|0000000000179122|100.00
17102017|540680|000004159|0000000000929745|000010225|0000000002264762|040.67
17102017|540681|000010000|0000000000103000|000010000|0000000000103000|100.00
17102017|540686|000000301|0000000000030070|000000301|0000000000026523|100.00
17102017|540691|000253298|0000000046188891|000598731|0000000109532068|042.31
17102017|540692|000083079|0000000038332651|000227090|0000000107836802|036.58
17102017|540694|000044800|0000000004137280|000080000|0000000007312800|056.00
17102017|540695|000006000|0000000000115800|000006000|0000000000115800|100.00
17102017|540698|000012000|0000000000145440|000012000|0000000000145880|100.00
17102017|540699|000000738|0000000001955922|000003923|0000000010437924|018.81
