DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032022|509470|000000011|0000000000146976|000000018|0000000000241097|061.11
23032022|509472|000004410|0000000001637654|000004412|0000000001495656|099.95
23032022|509480|000020561|0000000014045220|000056413|0000000038823224|036.45
23032022|509486|000016345|0000000001886213|000016878|0000000001949134|096.84
23032022|509488|000060870|0000000031424138|000131007|0000000067965841|046.46
23032022|509496|000129074|0000000008822208|000280904|0000000019238715|045.95
23032022|509525|000001190|0000000000710966|000001338|0000000000799190|088.94
23032022|509546|000002708|0000000000052475|000002708|0000000000052475|100.00
23032022|509557|000000240|0000000000647556|000000645|0000000001744675|037.21
23032022|509563|000000241|0000000000002425|000000241|0000000000002424|100.00
23032022|509567|000025517|0000000011126688|000048193|0000000020596868|052.95
23032022|509597|000000100|0000000000027300|000000100|0000000000027263|100.00
23032022|509631|000008478|0000000011007412|000025164|0000000032868591|033.69
23032022|509635|000000776|0000000000218212|000001360|0000000000384832|057.06
23032022|509675|000000241|0000000000929766|000000643|0000000002496476|037.48
23032022|509692|000000086|0000000000022821|000000086|0000000000022821|100.00
23032022|509709|000066999|0000000005426919|000118634|0000000009870401|056.48
23032022|509715|000001832|0000000000177246|000002173|0000000000211548|084.31
23032022|509760|000001752|0000000000036507|000001752|0000000000036507|100.00
23032022|509820|000008666|0000000001389594|000011634|0000000001900398|074.49
23032022|509835|000001250|0000000000030375|000001772|0000000000043017|070.54
23032022|509874|000009127|0000000001125816|000016518|0000000002045158|055.25
23032022|509895|000000276|0000000000080841|000000282|0000000000080116|097.87
23032022|509930|000000587|0000000001184655|000000902|0000000001823039|065.08
23032022|509945|000000114|0000000000035314|000000114|0000000000035314|100.00
23032022|509960|000010700|0000000003839160|000010700|0000000003839160|100.00
23032022|509966|000001039|0000000003240641|000001220|0000000003808240|085.16
23032022|510245|000100978|0000000000833267|000100978|0000000000833267|100.00
23032022|511000|000180762|0000000000753802|000180762|0000000000753802|100.00
23032022|511012|004662294|0000000009583500|004662294|0000000009583500|100.00
23032022|511016|000001234|0000000000009523|000001234|0000000000009523|100.00
23032022|511018|000000700|0000000000011690|000000700|0000000000011690|100.00
23032022|511034|000061445|0000000015591669|000115307|0000000029838200|053.29
23032022|511066|000009655|0000000000208365|000009655|0000000000208365|100.00
23032022|511076|000063748|0000000002607294|000302234|0000000012383080|021.09
23032022|511108|000000991|0000000000214205|000001374|0000000000298871|072.13
23032022|511110|000001705|0000000000021790|000001705|0000000000021882|100.00
23032022|511116|000087968|0000000000045744|000087968|0000000000045743|100.00
23032022|511122|000000066|0000000000003775|000000066|0000000000003775|100.00
23032022|511131|000000022|0000000000000294|000000022|0000000000000294|100.00
23032022|511147|000000634|0000000000015438|000000634|0000000000015309|100.00
23032022|511153|000001831|0000000000209398|000001831|0000000000209398|100.00
23032022|511187|000001723|0000000000003583|000001723|0000000000003583|100.00
23032022|511194|000001569|0000000000066597|000001569|0000000000066597|100.00
23032022|511196|000006647|0000000004019441|000022305|0000000013492351|029.80
23032022|511200|000000001|0000000000000065|000000001|0000000000000065|100.00
23032022|511208|000074839|0000000000509043|000074839|0000000000509043|100.00
23032022|511218|000006403|0000000007019930|000022292|0000000024465083|028.72
23032022|511243|000015042|0000000010854308|000088095|0000000063654734|017.07
23032022|511333|000005643|0000000000981318|000007223|0000000001246635|078.13
23032022|511355|000009085|0000000000092758|000011157|0000000000114332|081.43
23032022|511359|000000639|0000000000020608|000000639|0000000000021264|100.00
23032022|511377|000003592|0000000000022450|000003592|0000000000022450|100.00
23032022|511391|000000250|0000000000004125|000000250|0000000000004125|100.00
23032022|511401|000000025|0000000000000096|000000025|0000000000000096|100.00
23032022|511411|000000232|0000000000011856|000000322|0000000000016478|072.05
23032022|511413|000000174|0000000000030052|000000174|0000000000030052|100.00
23032022|511431|000332348|0000000010352641|000612753|0000000019333987|054.24
23032022|511441|000001405|0000000000071093|000001405|0000000000071093|100.00
23032022|511451|000000506|0000000000003745|000000506|0000000000003569|100.00
23032022|511463|000003158|0000000000078460|000003158|0000000000078460|100.00
23032022|511473|000000200|0000000000004640|000000638|0000000000014877|031.35
23032022|511501|000001382|0000000000040669|000001382|0000000000040669|100.00
23032022|511505|000000679|0000000000074724|000001726|0000000000192044|039.34
23032022|511507|000000221|0000000000006011|000000221|0000000000006011|100.00
23032022|511509|000011341|0000000000459878|000011458|0000000000467106|098.98
23032022|511523|000000302|0000000000003398|000000302|0000000000003327|100.00
23032022|511525|000371224|0000000002552490|000371224|0000000002552490|100.00
23032022|511533|000000079|0000000000003555|000000079|0000000000003508|100.00
23032022|511535|000001695|0000000000021357|000002074|0000000000026302|081.73
23032022|511539|000000027|0000000000000635|000000027|0000000000000635|100.00
23032022|511543|000000115|0000000000000825|000000115|0000000000000825|100.00
23032022|511549|000000159|0000000000016966|000000209|0000000000022250|076.08
23032022|511551|000008471|0000000001579418|000012456|0000000002355613|068.01
23032022|511557|000084812|0000000016238928|000084812|0000000016238928|100.00
23032022|511559|000001528|0000000000090764|000002080|0000000000126723|073.46
23032022|511571|000009530|0000000000380247|000013425|0000000000532802|070.99
23032022|511585|000085404|0000000000311725|000085404|0000000000311724|100.00
23032022|511589|000032070|0000000003022598|000039609|0000000003722257|080.97
23032022|511593|000001564|0000000000011105|000001564|0000000000011100|100.00
23032022|511601|000019054|0000000000200258|000019071|0000000000200312|099.91
23032022|511605|000004141|0000000001702366|000006021|0000000002461579|068.78
23032022|511609|000014149|0000000000213650|000018884|0000000000295154|074.93
23032022|511611|000001000|0000000000003550|000001000|0000000000003550|100.00
23032022|511628|000012947|0000000001150298|000012947|0000000001150298|100.00
23032022|511630|000004473|0000000000020032|000004473|0000000000020032|100.00
23032022|511654|000000317|0000000000005569|000000317|0000000000005569|100.00
23032022|511658|000005266|0000000000433129|000018674|0000000001520949|028.20
23032022|511672|000045937|0000000001522812|000063114|0000000002119224|072.78
23032022|511676|000008176|0000000001120930|000011351|0000000001556621|072.03
23032022|511688|000000150|0000000000000971|000000150|0000000000000970|100.00
23032022|511696|000000100|0000000000007985|000000100|0000000000007985|100.00
23032022|511702|000004047|0000000000069318|000004047|0000000000069318|100.00
23032022|511710|000140139|0000000000415698|000140139|0000000000415698|100.00
23032022|511712|000000587|0000000000010977|000000587|0000000000010976|100.00
23032022|511714|000000335|0000000000015377|000000372|0000000000016243|090.05
23032022|511724|000004896|0000000000783360|000021681|0000000003518666|022.58
23032022|511726|000003232|0000000000059792|000003233|0000000000060043|099.97
23032022|511736|000173523|0000000000529246|000229525|0000000000702302|075.60
23032022|511740|000000228|0000000000007854|000000228|0000000000007854|100.00
23032022|511742|000006578|0000000001186343|000016302|0000000002977519|040.35
23032022|511754|000022346|0000000003954992|000022346|0000000003954992|100.00
23032022|511756|000000001|0000000000000004|000000001|0000000000000004|100.00
23032022|511760|000119065|0000000000086918|000119065|0000000000086917|100.00
23032022|511764|000010808|0000000000157689|000010873|0000000000157610|099.40
23032022|511766|000000464|0000000000127832|000000590|0000000000161864|078.64
23032022|511768|000001548|0000000000225719|000001548|0000000000225719|100.00
23032022|512018|000080829|0000000000198162|000080829|0000000000198162|100.00
23032022|512020|000000282|0000000000864641|000000321|0000000000989860|087.85
23032022|512047|000008890|0000000000032371|000008890|0000000000032371|100.00
23032022|512048|001005372|0000000003754018|001005372|0000000003754018|100.00
23032022|512064|000000084|0000000000005099|000000084|0000000000005099|100.00
23032022|512068|000258588|0000000008712921|000258588|0000000008712921|100.00
23032022|512070|000010633|0000000008437286|000038968|0000000030720970|027.29
23032022|512093|000504620|0000000001720755|000667813|0000000002371615|075.56
23032022|512103|000000155|0000000000015338|000000155|0000000000015337|100.00
23032022|512109|000000155|0000000000003124|000000155|0000000000003123|100.00
23032022|512131|000010140|0000000000428922|000011368|0000000000483888|089.20
23032022|512161|000017566|0000000001564253|000024949|0000000002256626|070.41
23032022|512165|000004255|0000000000446775|000004872|0000000000515371|087.34
23032022|512175|000105320|0000000001073211|000145751|0000000001489433|072.26
23032022|512179|000006691|0000000002918615|000030710|0000000013629676|021.79
23032022|512197|000003148|0000000000010419|000003148|0000000000010419|100.00
23032022|512217|000009949|0000000000081349|000009949|0000000000081349|100.00
23032022|512229|000009070|0000000001109749|000009070|0000000001109749|100.00
23032022|512237|000036479|0000000004151311|000147863|0000000016982005|024.67
23032022|512247|000077587|0000000000557054|000077587|0000000000557054|100.00
23032022|512257|000048810|0000000000332397|000058359|0000000000399361|083.64
23032022|512267|000074846|0000000000935875|000074846|0000000000935875|100.00
23032022|512279|000000010|0000000000000115|000000010|0000000000000115|100.00
23032022|512296|000013428|0000000000651930|000017094|0000000000841131|078.55
23032022|512297|000000108|0000000000003543|000000108|0000000000003542|100.00
23032022|512301|000001000|0000000000002970|000001000|0000000000002970|100.00
23032022|512329|000000033|0000000000015734|000000033|0000000000015734|100.00
23032022|512344|000005583|0000000000035015|000005583|0000000000035015|100.00
23032022|512359|010050759|0000000009441286|010050759|0000000009441286|100.00
23032022|512379|003306033|0000000048890927|003306033|0000000048890927|100.00
23032022|512381|000001323|0000000000158760|000011830|0000000001413841|011.18
23032022|512393|000000422|0000000000040048|000000453|0000000000043160|093.16
23032022|512399|000004943|0000000000272854|000007195|0000000000395337|068.70
23032022|512425|000000093|0000000000037935|000000101|0000000000043113|092.08
23032022|512437|000000190|0000000000149003|000000190|0000000000149003|100.00
23032022|512441|000000002|0000000000000103|000000002|0000000000000103|100.00
23032022|512453|000001464|0000000001372354|000002166|0000000002047265|067.59
23032022|512455|000051222|0000000006948265|000065724|0000000008923765|077.94
23032022|512463|000215980|0000000001301790|000215980|0000000001301790|100.00
23032022|512477|000000205|0000000000016452|000000255|0000000000020278|080.39
23032022|512481|000020748|0000000000121929|000020748|0000000000121929|100.00
23032022|512485|000000250|0000000000020100|000000250|0000000000020100|100.00
23032022|512489|000001093|0000000000096184|000001173|0000000000101001|093.18
23032022|512493|000024312|0000000001654527|000024312|0000000001654527|100.00
23032022|512499|001350141|0000000001539161|001350141|0000000001539160|100.00
23032022|512519|000002457|0000000000139804|000002887|0000000000165100|085.11
23032022|512527|000000349|0000000000313734|000000438|0000000000393944|079.68
23032022|512529|000186351|0000000023014349|000302239|0000000037474505|061.66
23032022|512531|000004043|0000000000408546|000005531|0000000000561890|073.10
23032022|512553|000000037|0000000000002812|000000037|0000000000002765|100.00
23032022|512573|000013739|0000000005942118|000024909|0000000010828840|055.16
23032022|512587|000000374|0000000000012791|000000545|0000000000018702|068.62
23032022|512589|000000159|0000000000002368|000000197|0000000000002896|080.71
23032022|512595|000000030|0000000000000276|000000030|0000000000000276|100.00
23032022|512597|000000260|0000000000027820|000000281|0000000000030189|092.53
23032022|512599|000009497|0000000017209514|000047853|0000000087118973|019.85
23032022|512600|000000150|0000000000002983|000000150|0000000000002983|100.00
23032022|512604|000003907|0000000000026607|000003927|0000000000029282|099.49
23032022|512608|000070909|0000000000574714|000070909|0000000000574714|100.00
23032022|512618|000009311|0000000000054574|000009311|0000000000054574|100.00
23032022|512624|000031393|0000000000114899|000035855|0000000000132744|087.56
23032022|512626|000045787|0000000006325475|000065568|0000000009253459|069.83
23032022|512634|000016692|0000000000855465|000018132|0000000000932764|092.06
23032022|513005|000007146|0000000000360515|000007146|0000000000360515|100.00
23032022|513010|000006530|0000000004954964|000017843|0000000013617774|036.60
23032022|513023|000195462|0000000027130126|000572419|0000000078734319|034.15
23032022|513043|000000433|0000000000017753|000000574|0000000000022511|075.44
23032022|513059|000005115|0000000000075944|000005115|0000000000075944|100.00
23032022|513063|000000597|0000000000012132|000000597|0000000000012132|100.00
23032022|513097|000065274|0000000034255796|000103538|0000000054222817|063.04
23032022|513108|000001819|0000000000632649|000001892|0000000000660449|096.14
23032022|513117|000010132|0000000000072444|000010477|0000000000075015|096.71
23032022|513121|000010977|0000000000376512|000012923|0000000000448514|084.94
23032022|513149|000000001|0000000000000125|000000001|0000000000000124|100.00
23032022|513173|000004539|0000000000145475|000005093|0000000000161002|089.12
23032022|513216|000349509|0000000001879109|000349509|0000000001879109|100.00
23032022|513228|000782046|0000000028740191|000919636|0000000033949366|085.04
23032022|513250|000106105|0000000001871941|000106105|0000000001871941|100.00
23032022|513252|000000010|0000000000004511|000000010|0000000000004511|100.00
23032022|513262|000021890|0000000018034077|000039187|0000000031702373|055.86
23032022|513269|000013156|0000000001130759|000024732|0000000002117622|053.19
23032022|513295|000076107|0000000000148409|000087731|0000000000171530|086.75
23032022|513303|000032108|0000000000545426|000032108|0000000000545426|100.00
23032022|513307|000000931|0000000000042791|000000931|0000000000042791|100.00
23032022|513309|000001743|0000000000033214|000001743|0000000000033214|100.00
23032022|513335|000009447|0000000000053971|000009447|0000000000053971|100.00
23032022|513349|000002702|0000000000880988|000003704|0000000001226917|072.95
23032022|513353|000006327|0000000000709890|000007871|0000000000888290|080.38
23032022|513361|000384671|0000000001485869|000384671|0000000001485869|100.00
23032022|513369|000002903|0000000000136441|000003492|0000000000163855|083.13
23032022|513375|000003791|0000000002884383|000008026|0000000006143071|047.23
23032022|513377|000072776|0000000003329502|000262791|0000000012150233|027.69
23032022|513397|000000602|0000000000004202|000000602|0000000000004201|100.00
23032022|513401|000000225|0000000000004748|000000350|0000000000007273|064.29
23032022|513418|000069606|0000000000349687|000069606|0000000000349687|100.00
23032022|513422|000000100|0000000000001231|000000100|0000000000001231|100.00
23032022|513430|000001491|0000000000116148|000001491|0000000000116148|100.00
23032022|513434|000006772|0000000005550332|000028468|0000000023399160|023.79
23032022|513436|000020682|0000000002540784|000028318|0000000003472766|073.03
23032022|513446|000599977|0000000020549213|001316924|0000000043868502|045.56
23032022|513452|000000720|0000000000010043|000000720|0000000000010043|100.00
23032022|513456|000002789|0000000000101339|000002789|0000000000101339|100.00
23032022|513460|000001232|0000000000012960|000001232|0000000000012960|100.00
23032022|513472|000001202|0000000000044535|000001471|0000000000055044|081.71
23032022|513488|000002556|0000000000060578|000002998|0000000000073242|085.26
23032022|513496|000000400|0000000000006220|000000400|0000000000006220|100.00
23032022|513502|000085253|0000000000413321|000085253|0000000000413321|100.00
23032022|513507|000001000|0000000000097355|000001000|0000000000097355|100.00
23032022|513509|000000056|0000000000010063|000000056|0000000000010063|100.00
23032022|513511|000009694|0000000001475427|000014318|0000000002182386|067.70
23032022|513513|000003031|0000000000028189|000003648|0000000000034077|083.09
23032022|513515|000013970|0000000000037985|000013970|0000000000037985|100.00
23032022|513517|000000066|0000000000020117|000000074|0000000000022317|089.19
23032022|513519|000031440|0000000008608272|000072589|0000000020475515|043.31
23032022|513528|000001301|0000000000005158|000001301|0000000000005158|100.00
23032022|513532|000002083|0000000000193511|000002486|0000000000229970|083.79
23032022|513536|000012328|0000000000264421|000012328|0000000000264421|100.00
23032022|513548|000000495|0000000000033828|000000495|0000000000033828|100.00
23032022|513554|000003203|0000000000228054|000004089|0000000000291587|078.33
23032022|513599|000074420|0000000008792723|000210237|0000000024837165|035.40
23032022|513642|000000112|0000000000005122|000000112|0000000000005122|100.00
23032022|513683|000051651|0000000003194615|000217120|0000000013494531|023.79
23032022|513687|000001019|0000000000009242|000001019|0000000000009242|100.00
23032022|513693|000014555|0000000000842735|000015220|0000000000884025|095.63
23032022|513699|000000481|0000000000011376|000000481|0000000000011377|100.00
23032022|513709|000001103|0000000000109142|000001120|0000000000110146|098.48
23032022|513713|000177826|0000000003167082|000245611|0000000004331319|072.40
23032022|513721|000001041|0000000000030657|000001041|0000000000030657|100.00
23032022|513729|000007396|0000000000437844|000008332|0000000000506547|088.77
23032022|514010|000017791|0000000000104807|000017791|0000000000104807|100.00
23032022|514028|000013939|0000000000361268|000013939|0000000000361268|100.00
23032022|514030|000045100|0000000014068945|000069766|0000000022441718|064.64
23032022|514034|000076111|0000000001133043|000076111|0000000001133043|100.00
23032022|514036|000000934|0000000001107491|000001104|0000000001294867|084.60
23032022|514043|000025146|0000000004005758|000052431|0000000008474520|047.96
23032022|514045|000001110|0000000000131868|000002883|0000000000342847|038.50
23032022|514087|000002384|0000000000319814|000003509|0000000000470037|067.94
23032022|514113|000005625|0000000000317250|000005625|0000000000317250|100.00
23032022|514138|000007432|0000000002441784|000009329|0000000003172941|079.67
23032022|514140|000004077|0000000000071614|000004077|0000000000071614|100.00
23032022|514142|000000451|0000000000048528|000000716|0000000000078636|062.99
23032022|514162|000121439|0000000012064965|000271758|0000000027245147|044.69
23032022|514165|000151319|0000000001917212|000201215|0000000002585453|075.20
23032022|514167|000003490|0000000002521176|000014268|0000000010370733|024.46
23032022|514171|000000204|0000000000003288|000000204|0000000000003288|100.00
23032022|514175|000013251|0000000000359765|000014736|0000000000397939|089.92
23032022|514183|000013950|0000000002641433|000017910|0000000003402426|077.89
23032022|514197|000000080|0000000000001356|000000080|0000000000001356|100.00
23032022|514211|000052300|0000000000471746|000060245|0000000000525982|086.81
23032022|514215|000020265|0000000007149492|000026134|0000000009240398|077.54
23032022|514223|000000828|0000000000007836|000000828|0000000000007836|100.00
23032022|514234|000001757|0000000000526837|000002104|0000000000634811|083.51
23032022|514238|000000612|0000000000488376|000000612|0000000000488376|100.00
23032022|514240|000004194|0000000000012003|000004194|0000000000012003|100.00
23032022|514248|000001000|0000000000031700|000001000|0000000000031700|100.00
23032022|514266|000000263|0000000000015254|000000263|0000000000015300|100.00
23032022|514272|000001891|0000000000070969|000001891|0000000000070969|100.00
23032022|514274|000006378|0000000000158813|000007755|0000000000192989|082.24
23032022|514280|000001016|0000000000084932|000001016|0000000000084932|100.00
23032022|514286|000027167|0000000000420002|000032387|0000000000506250|083.88
23032022|514300|000005883|0000000000292680|000007229|0000000000360753|081.38
23032022|514302|000000073|0000000000009209|000000100|0000000000012510|073.00
23032022|514312|000013902|0000000000310171|000013902|0000000000310171|100.00
23032022|514316|000007050|0000000001381095|000007050|0000000001381095|100.00
23032022|514322|000000008|0000000000000347|000000008|0000000000000347|100.00
23032022|514326|000063661|0000000000685880|000063661|0000000000685880|100.00
23032022|514330|000002836|0000000000102664|000003751|0000000000133392|075.61
23032022|514332|000000929|0000000000019184|000000929|0000000000019571|100.00
23032022|514354|000000990|0000000000076230|000001441|0000000000109377|068.70
23032022|514358|000000468|0000000000018580|000000643|0000000000025654|072.78
23032022|514360|000023468|0000000000396610|000028659|0000000000488917|081.89
23032022|514386|000007471|0000000000020023|000007471|0000000000020022|100.00
23032022|514394|000006435|0000000000175773|000006435|0000000000175773|100.00
23032022|514400|000000378|0000000000004907|000000410|0000000000005536|092.20
23032022|514402|000003500|0000000000059115|000003500|0000000000059115|100.00
23032022|514418|000008070|0000000007567239|000010597|0000000009997252|076.15
23032022|514428|000014271|0000000006436935|000015498|0000000006814861|092.08
23032022|514442|000006685|0000000000179158|000009537|0000000000256302|070.10
23032022|514448|000009306|0000000019246204|000015387|0000000031714136|060.48
23032022|514450|000000593|0000000000070271|000001075|0000000000127584|055.16
23032022|514454|000000700|0000000000011500|000000700|0000000000011500|100.00
23032022|514460|000000906|0000000000005481|000000906|0000000000005481|100.00
23032022|514470|000003487|0000000000247403|000004479|0000000000315936|077.85
23032022|515008|000016110|0000000000782445|000016110|0000000000782445|100.00
23032022|515030|000004795|0000000002029724|000020128|0000000008674407|023.82
23032022|515037|000006039|0000000000155505|000007853|0000000000203941|076.90
23032022|515043|000074056|0000000006017050|000100803|0000000008298963|073.47
23032022|515055|000026579|0000000001746241|000040266|0000000002666669|066.01
23032022|515059|000008606|0000000000268938|000011514|0000000000360810|074.74
23032022|515085|000017360|0000000000055032|000017479|0000000000059081|099.32
23032022|515093|000005390|0000000000299145|000008274|0000000000461341|065.14
23032022|515127|000032573|0000000000172963|000040174|0000000000220867|081.08
23032022|515145|000026669|0000000000374433|000027507|0000000000386198|096.95
23032022|515147|000059822|0000000002309130|000066182|0000000002542645|090.39
23032022|516003|000000941|0000000000095041|000001100|0000000000114086|085.55
23032022|516016|000002035|0000000000236162|000002374|0000000000277541|085.72
23032022|516020|000005972|0000000000023305|000005972|0000000000023305|100.00
23032022|516022|000008254|0000000001266164|000016790|0000000002606499|049.16
23032022|516030|000025841|0000000002076325|000029109|0000000002352083|088.77
23032022|516032|000005233|0000000000062907|000005233|0000000000062907|100.00
23032022|516062|000005783|0000000000058060|000005783|0000000000058060|100.00
23032022|516064|000000803|0000000000081866|000000826|0000000000083379|097.22
23032022|516072|000010656|0000000017886828|000010656|0000000017886828|100.00
23032022|516078|000001556|0000000000035010|000002616|0000000000059415|059.48
23032022|516082|000001644|0000000000434674|000002149|0000000000579263|076.50
23032022|516092|000000025|0000000000000389|000000025|0000000000000389|100.00
23032022|516096|000001429|0000000000125489|000001429|0000000000125489|100.00
23032022|516106|000002816|0000000000021700|000002816|0000000000021700|100.00
23032022|516108|000010078|0000000001524298|000014703|0000000002170520|068.54
23032022|516110|000015768|0000000000331917|000017285|0000000000364718|091.22
23032022|517015|000000364|0000000000402275|000000730|0000000000806730|049.86
23032022|517035|000008519|0000000002508277|000008519|0000000002508277|100.00
23032022|517041|000000285|0000000000181346|000000466|0000000000298278|061.16
23032022|517044|000000978|0000000000017134|000000978|0000000000017134|100.00
23032022|517059|000006285|0000000001125644|000007840|0000000001425127|080.17
23032022|517063|000182353|0000000007677062|000238444|0000000009159177|076.48
23032022|517096|000010710|0000000000272570|000011171|0000000000283732|095.87
23032022|517119|000004914|0000000000100240|000004914|0000000000100240|100.00
23032022|517146|000111950|0000000012627960|000184407|0000000021373370|060.71
23032022|517166|000047347|0000000003245240|000047347|0000000003245240|100.00
23032022|517168|000000120|0000000000040404|000000200|0000000000067456|060.00
23032022|517174|000000065|0000000002541500|000000126|0000000004943127|051.59
23032022|517201|000000749|0000000000033267|000000749|0000000000033267|100.00
23032022|517206|000000108|0000000000100478|000000186|0000000000172778|058.06
23032022|517214|000013608|0000000000457229|000015321|0000000000514545|088.82
23032022|517230|000005459|0000000000035975|000005459|0000000000035974|100.00
23032022|517236|000010392|0000000001023943|000010392|0000000001023943|100.00
23032022|517238|000000505|0000000000072758|000000505|0000000000072758|100.00
23032022|517246|000009052|0000000000210313|000009052|0000000000210313|100.00
23032022|517258|000000886|0000000000031799|000000886|0000000000031799|100.00
23032022|517264|000006025|0000000000330170|000007746|0000000000429789|077.78
23032022|517271|000066298|0000000004249702|000193694|0000000012686543|034.23
23032022|517273|000000001|0000000000000026|000000001|0000000000000026|100.00
23032022|517288|000006783|0000000000219431|000007494|0000000000246300|090.51
23032022|517300|000015010|0000000001135507|000020573|0000000001567316|072.96
23032022|517320|000000222|0000000000000907|000000222|0000000000000907|100.00
23032022|517330|000016865|0000000000564998|000016865|0000000000564998|100.00
23032022|517334|000190730|0000000025758087|000563593|0000000076575187|033.84
23032022|517344|000008635|0000000001053824|000008635|0000000001053824|100.00
23032022|517354|000013927|0000000015885137|000067257|0000000077059714|020.71
23032022|517356|000083730|0000000000101314|000083730|0000000000101313|100.00
23032022|517370|000001473|0000000000058960|000001473|0000000000058960|100.00
23032022|517372|000000124|0000000000014515|000000159|0000000000019154|077.99
23032022|517380|000004424|0000000001633341|000007981|0000000002943495|055.43
23032022|517385|000001454|0000000001622592|000003916|0000000004412833|037.13
23032022|517397|000000168|0000000000006006|000000184|0000000000006586|091.30
23032022|517411|000000024|0000000000000274|000000024|0000000000000274|100.00
23032022|517415|000084340|0000000001606508|000084340|0000000001606508|100.00
23032022|517417|000005995|0000000001350674|000007274|0000000001647727|082.42
23032022|517421|000001373|0000000001895702|000001549|0000000002135223|088.64
23032022|517429|000023318|0000000001285714|000023318|0000000001285714|100.00
23032022|517431|000000002|0000000000000028|000000002|0000000000000028|100.00
23032022|517437|000000234|0000000000033684|000000234|0000000000033684|100.00
23032022|517447|000004673|0000000000157948|000007986|0000000000271565|058.51
23032022|517449|000000189|0000000000041391|000000275|0000000000059838|068.73
23032022|517477|000000590|0000000000095403|000000780|0000000000126856|075.64
23032022|517494|000093556|0000000002681474|000093556|0000000002681474|100.00
23032022|517498|000025623|0000000002539240|000042843|0000000004294675|059.81
23032022|517500|000004596|0000000001830587|000005663|0000000002279337|081.16
23032022|517506|000002030|0000000001712407|000006807|0000000005748911|029.82
23032022|517514|000001203|0000000000034286|000001219|0000000000035576|098.69
23032022|517522|000007200|0000000003795146|000007200|0000000003795146|100.00
23032022|517530|000021934|0000000000242266|000021934|0000000000242266|100.00
23032022|517536|000001711|0000000000564802|000002181|0000000000724850|078.45
23032022|517544|000004369|0000000001992483|000009172|0000000004271411|047.63
23032022|517546|000011286|0000000000067942|000013338|0000000000080815|084.62
23032022|517548|000000700|0000000000002373|000000700|0000000000002373|100.00
23032022|517554|000099819|0000000001783766|000146669|0000000002613613|068.06
23032022|517556|000037261|0000000000188812|000037261|0000000000188812|100.00
23032022|517562|000013484|0000000001947764|000041981|0000000006231852|032.12
23032022|517569|000003133|0000000003554702|000015815|0000000018084442|019.81
23032022|517571|000023166|0000000000305085|000023166|0000000000305085|100.00
23032022|518011|000002174|0000000000367011|000002174|0000000000367011|100.00
23032022|518017|000000027|0000000000000470|000000027|0000000000000469|100.00
23032022|518029|000008828|0000000000363273|000010134|0000000000420303|087.11
23032022|518075|000001449|0000000000164177|000001449|0000000000164177|100.00
23032022|518091|000006346|0000000001641076|000008696|0000000002284508|072.98
23032022|519003|000005904|0000000001168107|000007317|0000000001452391|080.69
23032022|519014|000000001|0000000000000009|000000001|0000000000000009|100.00
23032022|519031|000000200|0000000000006105|000000200|0000000000006105|100.00
23032022|519064|000000262|0000000000009010|000000262|0000000000009010|100.00
23032022|519091|000000397|0000000004432823|000000470|0000000005252563|084.47
23032022|519097|000006644|0000000000198193|000006644|0000000000198193|100.00
23032022|519105|000018359|0000000002161773|000040002|0000000004779234|045.90
23032022|519126|000000570|0000000001087617|000000767|0000000001479033|074.32
23032022|519136|000023480|0000000004205268|000037426|0000000006778686|062.74
23032022|519152|000000031|0000000000055324|000000031|0000000000055324|100.00
23032022|519156|000000603|0000000000843055|000000869|0000000001220496|069.39
23032022|519174|000001798|0000000000021079|000001798|0000000000021079|100.00
23032022|519183|000000474|0000000000348390|000000667|0000000000491813|071.06
23032022|519191|000039758|0000000000588816|000065153|0000000000985866|061.02
23032022|519216|000019882|0000000004475439|000025665|0000000005770845|077.47
23032022|519224|000002703|0000000000059466|000002705|0000000000060037|099.93
23032022|519230|000007232|0000000000039595|000007232|0000000000039595|100.00
23032022|519234|000001028|0000000000031539|000001028|0000000000031539|100.00
23032022|519238|000000326|0000000000003484|000000326|0000000000003484|100.00
23032022|519242|000000001|0000000000000037|000000001|0000000000000037|100.00
23032022|519260|000858016|0000000001009575|000858016|0000000001009575|100.00
23032022|519262|000003558|0000000000097831|000003558|0000000000097831|100.00
23032022|519285|000001245|0000000000007374|000001245|0000000000007374|100.00
23032022|519287|000022558|0000000000184751|000028954|0000000000236125|077.91
23032022|519295|000031603|0000000013774168|000046864|0000000019861730|067.44
23032022|519299|000001329|0000000000008799|000001329|0000000000008799|100.00
23032022|519307|000173732|0000000000608463|000173732|0000000000608463|100.00
23032022|519319|000006105|0000000000036844|000006105|0000000000036844|100.00
23032022|519331|000000622|0000000000024974|000000633|0000000000025575|098.26
23032022|519359|000002662|0000000000148806|000004028|0000000000226632|066.09
23032022|519367|000001032|0000000000112942|000001032|0000000000112942|100.00
23032022|519383|000002911|0000000000089950|000003333|0000000000105166|087.34
23032022|519397|000000670|0000000000037974|000000670|0000000000037974|100.00
23032022|519421|000000699|0000000001502274|000000699|0000000001502274|100.00
23032022|519455|000000210|0000000000009135|000000412|0000000000018197|050.97
23032022|519457|000005833|0000000000183157|000009880|0000000000310939|059.04
23032022|519463|000000100|0000000000001708|000000100|0000000000001708|100.00
23032022|519475|000000243|0000000000032368|000000321|0000000000043228|075.70
