SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507960,GUJ.HOTELS  ,X ,Q,135.8,142.7,135,136.05,136,140.1,15,801,108855,,INE621C01011,29-Dec-22,,
507970,PARA. COSMET,X ,Q,39.55,41.15,37.55,37.8,38.9,40.35,48,5686,216750,,INE143I01013,29-Dec-22,,
507981,JINDAL HOTL ,X ,Q,41.15,41.95,40,40.95,40.95,41.15,14,673,27090,,INE726D01016,29-Dec-22,,
507998,SIMMONDS-MAR,X ,Q,54.95,55.85,54.45,55.8,55.8,53.8,18,1799,98256,,INE657D01021,29-Dec-22,,
508136,BNALTD      ,X ,Q,315,315,305.05,306.25,306.25,312,9,127,39640,,INE489D01011,29-Dec-22,,
508486,HAWKINS COOK,A ,Q,6184.05,6400,6153,6373.9,6400,6197.15,105,445,2810305,,INE979B01015,29-Dec-22,,
508494,WARREN TEA  ,X ,Q,68.3,71.95,68.3,70,70,70.8,42,3396,235085,,INE712A01012,29-Dec-22,,
508571,COCHIN MALA ,XT,Q,121.8,121.8,121.8,121.8,121.8,128.2,4,11,1339,,INE788M01017,29-Dec-22,,
508664,BEST E.HOTEL,X ,Q,53,53.55,48.45,53.5,53.5,51,22,5541,292509,,INE553F01035,29-Dec-22,,
508670,NEELAMALAI  ,X ,Q,3500,3505,3500,3500,3500,3567,7,7,24510,,INE605D01012,29-Dec-22,,
508807,IST LTD.    ,X ,Q,505,509,475.7,498.8,499.45,493.95,52,754,366198,,INE684B01029,29-Dec-22,,
508814,COSMOFIRST  ,A ,Q,753.5,767.35,749.7,756.2,760,751.75,296,2092,1586311,,INE757A01017,29-Dec-22,,
508869,APOLLO HOSP.,A ,Q,4600.95,4609.95,4481.7,4512.35,4530.5,4587.1,1305,13624,61576168,,INE437A01024,29-Dec-22,,
508875,NITINCAST   ,X ,Q,151.15,151.15,145,150.4,150.4,143.55,10,56,8407,,INE861H01020,29-Dec-22,,
508905,SMIFS CAPITA,X ,Q,40,43.75,37.6,41.7,43.75,39.9,23,716,29517,,INE641A01013,29-Dec-22,,
508906,EVEREST INDS,B ,Q,781.9,785.35,771.1,777.05,777.4,786.25,225,728,568412,,INE295A01018,29-Dec-22,,
508918,IRONWOOD    ,X ,Q,30,30,30,30,30,30,2,71,2130,,INE791H01011,29-Dec-22,,
508922,MSR INDIA   ,X ,Q,7.52,7.97,7.52,7.56,7.8,7.99,24,3243,24772,,INE331L01026,29-Dec-22,,
508933,AYMSYNTEX   ,B ,Q,73.85,76.95,73.5,75.75,75.5,74.15,265,19070,1448473,,INE193B01039,29-Dec-22,,
508941,PANASON CAR ,X ,Q,390,392.9,385.4,386.25,385.4,388.25,143,13643,5277910,,INE013E01017,29-Dec-22,,
508954,FINKURVE    ,X ,Q,71.7,71.7,64,67.55,67.55,65.8,48,2474,166339,,INE734I01027,29-Dec-22,,
508956,HB LEAS.PUB ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.38,7,212,928,,INE549B01016,29-Dec-22,,
508963,STERL.GUARA.,XT,Q,5.65,5.65,5.37,5.37,5.37,5.65,5,72,392,,INE668Y01016,29-Dec-22,,
508969,SULABH ENG. ,XT,Q,5.29,5.29,5.06,5.14,5.25,5.29,143,28119,144423,,INE673M01029,29-Dec-22,,
508989,NAVNETEDUL  ,B ,Q,119,120.85,116.95,120.35,120.35,120.95,608,19677,2329877,,INE060A01024,29-Dec-22,,
508996,SATPROP LTD ,Z ,Q,1.13,1.13,1.05,1.1,1.1,1.1,55,37372,40723,,INE086E01021,29-Dec-22,,
509009,AUSOM ENT   ,B ,Q,68,69,67.8,69,69,68.15,19,157,10697,,INE218C01016,29-Dec-22,,
509020,RUCHI INFRA.,T ,Q,9.5,9.59,8.8,9.15,9.24,9.26,145,58580,527760,,INE413B01023,29-Dec-22,,
509040,NETLINK SOLU,X ,Q,49.45,49.7,45.55,48.6,48.6,48,22,402,19155,,INE040F01033,29-Dec-22,,
509048,LANCOR HOLDS,X ,Q,25.5,26.1,25.5,26.05,25.8,26.15,19,2687,69900,,INE572G01025,29-Dec-22,,
509051,INDIAN INFO.,X ,Q,2.1,2.1,2,2.03,2.03,2.05,2456,2825572,5739101,,INE300B01022,29-Dec-22,,
509053,BANAS FIN.  ,XT,Q,16,16.45,16,16.2,16.15,16.1,150,37652,610038,,INE521L01030,29-Dec-22,,
509055,VISAKA IND. ,B ,Q,432.75,432.75,424.2,426.05,426,432.05,97,394,168266,,INE392A01013,29-Dec-22,,
509069,INFOMEDIA   ,B ,Q,5.25,5.29,5.24,5.24,5.24,5.24,8,456,2411,,INE669A01022,29-Dec-22,,
509073,HATHWAY BHAW,XT,Q,19.65,19.9,18.8,19.6,19.6,19.25,37,6479,124910,,INE525B01016,29-Dec-22,,
509077,PRESSMN     ,B ,Q,41.85,43.3,41.7,43.3,43.3,42.6,47,987,41555,,INE980A01023,29-Dec-22,,
509079,GUFIC BIO SC,B ,Q,220.9,237.1,220.9,229.85,229.85,221.05,2601,63879,14784223,,INE742B01025,29-Dec-22,,
509152,GRPLTD      ,B ,Q,2083.2,2083.2,2071.7,2077.45,2071.7,2070,2,4,8309,,INE137I01015,29-Dec-22,,
509162,INDAG RUBBER,X ,Q,78.9,78.9,75.25,76.6,77.5,75.45,52,2203,169459,,INE802D01023,29-Dec-22,,
509196,M.M.RUBBER  ,X ,Q,114.4,114.45,109.3,113,113,109,36,1832,207773,,INE159E01026,29-Dec-22,,
509220,PTL LTD     ,B ,Q,32,32.4,31.7,32.05,32.05,32.4,201,8859,283882,,INE034D01049,29-Dec-22,,
509243,TVS SRICHAKR,B ,Q,3029.95,3032.45,2992.55,3012.6,3012.6,3005.45,117,366,1101757,,INE421C01016,29-Dec-22,,
509423,SEL         ,X ,Q,19.6,20.8,19.6,19.85,19.85,20.4,32,1453,29125,,INE367E01033,29-Dec-22,,
509438,BENARES HOT ,X ,Q,2760,2838,2600.05,2608.1,2699.9,2796.35,45,436,1158014,,INE664D01019,29-Dec-22,,
509449,BHAGWATI OXY,XT,Q,50.45,50.45,49.5,50.45,50.45,48.05,148,14381,723727,,INE026I01010,29-Dec-22,,
509470,BOMOXY-B1   ,X ,Q,13100,13398,12850,13246,13246,13097.1,39,57,744364,,INE01TL01014,29-Dec-22,,
509472,CRAVATEX    ,X ,Q,423.1,427.5,417.4,417.4,417.4,439.35,58,1986,829950,,INE145E01017,29-Dec-22,,
509480,BERGE PAINT ,A ,Q,586,590,581.55,584.4,584.7,591.3,2753,23916,13980968,,INE463A01038,29-Dec-22,,
509486,CAPRIHANS   ,X ,Q,127.4,128.85,117.25,121.9,121.9,137.8,865,116042,14229984,,INE479A01018,29-Dec-22,,
509488,GRAPHITE IN.,A ,Q,366.15,373.45,366.1,371.1,370.05,371.35,538,9966,3673036,,INE371A01025,29-Dec-22,,
509496,ITDCEM      ,B ,Q,120,120.4,117.9,118.9,118.9,120.6,641,36258,4318334,,INE686A01026,29-Dec-22,,
509525,EMPIRE IND. ,X ,Q,674,688,672.95,673,673,683.35,49,986,670236,,INE515H01014,29-Dec-22,,
509546,GRAVISS HOSP,X ,Q,19.65,21.05,19.65,20.75,20.8,20.3,18,1298,26050,,INE214F01026,29-Dec-22,,
509557,GARFIBRES   ,A ,Q,3071.3,3129,3049.7,3104.25,3124.95,3079.15,167,341,1052175,,INE276A01018,29-Dec-22,,
509563,GARWA.MARINE,X ,Q,11.15,11.15,10.36,10.95,10.95,10.9,14,1102,11534,,INE925D01014,29-Dec-22,,
509567,GOA CARBON  ,B ,Q,513.7,529.95,513.65,520.7,520.7,522.25,469,1707,890901,,INE426D01013,29-Dec-22,,
509597,HARDCASTLE  ,XT,Q,453.05,484.95,453.05,473.95,473.95,476.85,17,144,65656,,INE722D01015,29-Dec-22,,
509631,HEG LIMITED ,A ,Q,1020,1034.5,1016.55,1030.25,1032,1029.55,1127,11086,11346802,,INE545A01016,29-Dec-22,,
509635,HIND.COMPOSI,B ,Q,297.95,303.75,294.6,301.45,302,301.3,60,615,184842,,INE310C01029,29-Dec-22,,
509675,HIL         ,A ,Q,2600.05,2600.05,2552.45,2562.1,2553.85,2605.7,142,472,1213662,,INE557A01011,29-Dec-22,,
509692,IND.CARD    ,B ,Q,232.5,232.5,225.45,226.5,230.55,232.3,106,691,158100,,INE061A01014,29-Dec-22,,
509709,INT.CONVEYOR,B ,Q,55.5,56.75,54.7,55.9,55.85,55.5,251,9589,532005,,INE575C01027,29-Dec-22,,
509715,JAYSHRE TEA ,B ,Q,94.95,95.55,93.05,94.5,94.55,94.8,150,4151,392022,,INE364A01020,29-Dec-22,,
509760,MODERN SHARE,XT,Q,19.2,20,19.2,20,20,19.05,11,479,9381,,INE370A01019,29-Dec-22,,
509820,HUHTAMAKI   ,B ,Q,203.15,205.3,200.9,202.75,202,205.6,151,2678,543587,,INE275B01026,29-Dec-22,,
509835,PREMIER SYN.,X ,Q,23.8,25.2,23.8,25.2,25.15,25.3,3,1002,23850,,INE940N01012,29-Dec-22,,
509874,SHALIMAR PAI,B ,Q,134.6,135.1,130.9,131.85,131.4,133.6,119,2490,331245,,INE849C01026,29-Dec-22,,
509895,HIND MILLS  ,X ,Q,245,245,232,236.9,236.9,245.8,19,127,30266,,INE832D01020,29-Dec-22,,
509930,SUPREM IND  ,A ,Q,2440,2478.15,2440,2451.9,2440.95,2439.75,617,1334,3278489,,INE195A01028,29-Dec-22,,
509960,U.P.HOTELS  ,XT,Q,569,569,540.9,540.9,540.9,569,12,227,123647,,INE726E01014,29-Dec-22,,
509966,VST INDUS.  ,A ,Q,3239.4,3239.4,3218.95,3229.95,3235.95,3241.15,103,138,445362,,INE710A01016,29-Dec-22,,
510245,SWASTI VINAY,XT,Q,6.93,6.93,6.51,6.68,6.7,6.79,243,39344,261854,,INE804A01025,29-Dec-22,,
511000,MADHUS.SEC  ,X ,Q,10.56,10.6,10.1,10.33,10.14,10.1,53,10138,105944,,INE856D01011,29-Dec-22,,
511012,YAMINI INVES,XT,Q,0.88,0.88,0.85,0.87,0.87,0.88,1080,821992,713095,,INE457N01025,29-Dec-22,,
511016,PREMIER CAP.,XT,Q,5.98,6,5.65,5.98,5.98,5.94,29,3386,19148,,INE946K01023,29-Dec-22,,
511018,MILGREY FIN ,XT,Q,23,23,21.1,22.05,23,22,4,700,15911,,INE679T01013,29-Dec-22,,
511034,JINDAL DRILL,B ,Q,285.05,289.75,279.4,284.75,287.05,286.4,268,2352,667283,,INE742C01031,29-Dec-22,,
511066,SAKTHI FIN. ,X ,Q,35.5,35.5,33.85,34.9,35,34.4,25,1841,65007,,INE302E01014,29-Dec-22,,
511076,SAT IND LTD ,B ,Q,71.8,71.8,66.7,67.95,67.95,70.3,352,31260,2154524,,INE065D01027,29-Dec-22,,
511092,JMDVL       ,X ,Q,11.51,11.51,11.51,11.51,11.51,11.29,24,5133,59080,,INE047E01031,29-Dec-22,,
511108,SHIVA TEXYAM,B ,Q,124,124,117.45,119.5,119.5,119.3,45,464,55504,,INE705C01020,29-Dec-22,,
511110,V.B.DESAI   ,X ,Q,12,12,11.24,11.24,11.24,11.83,10,2134,25464,,INE848D01018,29-Dec-22,,
511116,QUADRANT    ,X ,Q,1.42,1.49,1.39,1.46,1.47,1.42,544,593704,865864,,INE527B01020,29-Dec-22,,
511131,KAMAN HSG   ,X ,Q,9.6,10.25,9.26,9.5,9.5,9.26,29,7387,70853,,INE344D01018,29-Dec-22,,
511147,WALL ST.FIN.,X ,Q,29.05,30.2,29.05,29.7,30.2,29.4,10,294,8640,,INE549D01012,29-Dec-22,,
511153,ANJANIFOODS ,XT,Q,28.8,29.75,28.3,28.8,28.8,29.05,54,8519,242364,,INE096I01021,29-Dec-22,,
511176,PARSHWANA   ,X ,Q,26.45,26.45,26.45,26.45,26.45,27.6,1,10,264,,INE635I01018,29-Dec-22,,
511187,MILLENNIUM  ,XT,Q,1.89,1.89,1.73,1.85,1.85,1.82,47,18640,32654,,INE570N01025,29-Dec-22,,
511194,I.C.D.S.    ,T ,Q,28.6,30.15,28.55,29.5,30.1,30.05,23,1488,43151,,INE613B01010,29-Dec-22,,
511196,CANFIN HOMES,A ,Q,513.05,532,513.05,530.2,530.05,526.25,1175,29035,15273632,,INE477A01020,29-Dec-22,,
511208,IL & FS INVE,B ,Q,7.31,7.35,7.16,7.27,7.21,7.28,121,29829,215636,,INE050B01023,29-Dec-22,,
511218,SHRIRAM TRAN,A ,Q,1365,1365,1251.6,1311.6,1311.6,1386.95,8027,107231,138158819,,INE721A01013,29-Dec-22,,
511243,CHOLAFIN    ,A ,Q,726,726,711.9,715.4,718.05,726.15,1325,16352,11709473,,INE121A01024,29-Dec-22,,
511246,BOMTALKIES  ,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,50,263,,INE910D01024,29-Dec-22,,
511333,VLS FINANCE ,B ,Q,132.1,141.3,131.6,137.65,137.65,133.85,369,11292,1549594,,INE709A01018,29-Dec-22,,
511355,IND CEM CAP ,X ,Q,10.47,10.65,10,10.37,10.49,10.47,41,3390,34814,,INE429D01017,29-Dec-22,,
511377,MEHTA I.FIN ,XT,Q,20.4,20.4,20.35,20.35,20.35,20,3,3,61,,INE240B01012,29-Dec-22,,
511391,INTER GLOB F,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,600,13950,,INE661M01016,29-Dec-22,,
511411,SHRISTINFRA ,X ,Q,25.9,26.3,23.3,26.3,26.3,24,15,1333,34799,,INE472C01027,29-Dec-22,,
511413,CREST       ,B ,Q,205,205,193.55,195.2,195.15,196.6,65,606,118806,,INE559D01011,29-Dec-22,,
511431,VAKRANGEE   ,A ,Q,27.85,27.85,27.1,27.3,27.3,27.5,1022,204265,5571586,,INE051B01021,29-Dec-22,,
511441,GUJ.CREDIT  ,XT,Q,22.05,23.15,22.05,23.15,23.15,22.05,5,42,934,,INE034B01019,29-Dec-22,,
511447,SYLPH TECH  ,XT,Q,34.7,34.7,31.65,34.2,34.4,33.3,227,93779,3015920,,INE706F01013,29-Dec-22,,
511451,DHARANI FIN.,X ,Q,7,7,7,7,7,7,1,1,7,,INE899D01011,29-Dec-22,,
511463,ALEXANDER   ,X ,Q,18.1,18.25,17.1,17.55,17.65,17.9,248,48569,867632,,INE191N01012,29-Dec-22,,
511473,IND.BANK MER,B ,Q,33.2,33.2,31.45,32.05,31.9,32.35,476,40432,1286960,,INE841B01017,29-Dec-22,,
511493,VCK CAPITAL ,XT,Q,9.93,9.93,9.93,9.93,9.93,9.46,35,11477,113966,,INE488C01015,29-Dec-22,,
511501,BHARAT BHUSH,X ,Q,25.3,26.4,25.3,25.8,26.1,26.35,20,530,13580,,INE900A01013,29-Dec-22,,
511505,CAPITAL TRUS,B ,Q,85,85,75.85,77.6,75.85,80,230,7327,571424,,INE707C01018,29-Dec-22,,
511507,USHAKIRAN FI,XT,Q,18.4,19.65,18.2,18.25,18.25,18.75,8,785,15234,,INE697C01011,29-Dec-22,,
511509,VIVO BIO TEC,X ,Q,30.95,30.95,29.4,30,30,30,79,8719,262079,,INE380K01017,29-Dec-22,,
511523,VEERHEALTH  ,X ,Q,22,23.1,21.55,23.1,23.1,22,38,29433,668375,,INE882C01035,29-Dec-22,,
511525,PAN INDIA C ,XT,Q,2.7,2.85,2.6,2.71,2.71,2.73,294,102415,277598,,INE376A01032,29-Dec-22,,
511533,SAHARA HOUSG,X ,Q,50.75,50.75,45.9,47.45,47.45,47.75,28,1089,51041,,INE135C01012,29-Dec-22,,
511535,NDA SECURIT.,X ,Q,12.5,12.5,11.88,11.9,11.9,11.9,6,367,4396,,INE026C01013,29-Dec-22,,
511543,GSB FINANCE ,X ,Q,10.6,10.6,10.2,10.2,10.2,10.7,7,1373,14054,,INE777C01011,29-Dec-22,,
511549,MORARKA FIN.,X ,Q,112.6,113,103.2,109.25,108.7,112.4,62,532,57122,,INE367A01015,29-Dec-22,,
511551,MONARCH     ,B ,Q,328.65,343.25,327.45,339.55,339.55,333,152,3569,1207385,,INE903D01011,29-Dec-22,,
511557,PRO FIN CAP.,X ,Q,1.5,1.51,1.44,1.44,1.45,1.51,599,1051879,1533721,,INE732K01027,29-Dec-22,,
511559,TIMES GUARAN,B ,Q,54.4,55.45,53.2,54.65,54.85,55.55,37,424,22836,,INE289C01025,29-Dec-22,,
511571,SOMDATT FIN ,XT,Q,170.2,170.2,154.05,170.2,170.2,162.1,275,55290,9306448,,INE754C01010,29-Dec-22,,
511585,REGENCY TRUS,X ,Q,2.89,2.94,2.89,2.94,2.94,2.89,12,1665,4870,,INE425F01028,29-Dec-22,,
511589,AVONMORE    ,X ,Q,65.6,66.85,61.05,65.55,65.9,66.05,96,9383,608028,,INE323B01016,29-Dec-22,,
511593,LIBORD FIN  ,X ,Q,9.4,9.55,8.65,9.01,9.39,9.1,43,1433,13007,,INE212B01011,29-Dec-22,,
511601,YASH MANAGE.,X ,Q,10.54,10.54,10.2,10.49,10.49,10.02,18,815,8556,,INE216B01012,29-Dec-22,,
511605,ARIHANT CAP.,B ,Q,60.55,63.9,60.55,63,63.9,62.2,213,5950,372889,,INE420B01036,29-Dec-22,,
511609,ISL CONSULT ,X ,Q,24.6,24.6,23.4,24.6,24.6,24.6,6,4471,109975,,INE569B01022,29-Dec-22,,
511611,DCM FINANCIA,B ,Q,5.75,5.75,5.71,5.71,5.71,5.76,13,613,3500,,INE891B01012,29-Dec-22,,
511626,R R FINANCE.,XT,Q,20.37,20.37,20.37,20.37,20.37,21.44,11,339,6905,,INE229D01011,29-Dec-22,,
511628,IMCAP       ,X ,Q,148,153,145.2,148.55,149,152.8,212,12000,1790929,,INE417D01012,29-Dec-22,,
511630,SAMBHAAV MED,B ,Q,4.1,4.11,3.84,3.96,3.96,3.96,92,27559,108957,,INE699B01027,29-Dec-22,,
511654,SUGAL DAM   ,X ,Q,15.66,15.66,15.66,15.66,15.66,14.93,1,50,783,,INE309D01011,29-Dec-22,,
511658,NETTLINX LTD,X ,Q,107,108.5,104,104.2,104,103.6,100,15361,1618874,,INE027D01019,29-Dec-22,,
511672,SCANSTL     ,X ,Q,38,38,35.55,36.4,36.75,37.1,136,26327,956149,,INE099G01011,29-Dec-22,,
511676,GIC HOUSING ,B ,Q,183.4,199.1,182.9,193.7,193.7,183.9,1683,67005,12736052,,INE289B01019,29-Dec-22,,
511688,MATHEW EASOW,X ,Q,5.51,6.6,5.51,5.73,5.73,6,12,4856,29871,,INE963B01019,29-Dec-22,,
511692,AJCON GLOBAL,X ,Q,30.25,32.5,30.25,32,32,31.45,4,108,3502,,INE759C01019,29-Dec-22,,
511700,STD.CAP.MRKT,XT,Q,19.84,19.84,19.84,19.84,19.84,18.9,6,721,14304,,INE625D01010,29-Dec-22,,
511702,YOGI        ,XT,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,1,19,,INE290E01011,29-Dec-22,,
511710,CUBICAL FIN.,X ,Q,1.79,1.83,1.7,1.77,1.77,1.76,108,88848,156122,,INE717D01023,29-Dec-22,,
511712,RELIC TECHNO,X ,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,40,1020,,INE452B01013,29-Dec-22,,
511714,NIMBSPROJ   ,X ,Q,38.75,38.75,37.6,37.8,37.6,41.6,3,128,4835,,INE875B01015,29-Dec-22,,
511724,BAIDFIN     ,X ,Q,19.8,20.25,19.45,20.25,20.25,19.9,29,51477,1011035,,INE020D01022,29-Dec-22,,
511726,VIPUL LTD   ,T ,Q,16.2,16.8,16.2,16.27,16.27,16,10,271,4455,,INE946H01037,29-Dec-22,,
511728,KZ LEAS FIN.,X ,Q,17,17,17,17,17,17.85,1,100,1700,,INE006C01015,29-Dec-22,,
511730,TRC FINAN.SE,XT,Q,16.2,16.2,15.4,15.4,15.4,16.2,5,698,11147,,INE759D01017,29-Dec-22,,
511736,USHDEV INTNL,X ,Q,1.8,1.8,1.72,1.77,1.77,1.8,77,27432,48139,,INE981D01025,29-Dec-22,,
511742,UGROCAP     ,B ,Q,154.05,156.7,153,153.15,154.5,157.1,102,1601,247075,,INE583D01011,29-Dec-22,,
511754,SHALIB.FINAN,X ,Q,165,169.5,155.1,158.45,158.45,166.55,45,732,116559,,INE861D01011,29-Dec-22,,
511756,ABIRAMI FIN.,Z ,Q,14.01,14.01,14.01,14.01,14.01,13.35,3,289,4048,,INE195I01013,29-Dec-22,,
511760,SEVENHILL   ,X ,Q,0.71,0.71,0.68,0.69,0.69,0.7,1178,647805,448748,,INE518D01025,29-Dec-22,,
511764,AASTAFIN    ,X ,Q,15.1,15.24,14.31,14.78,14.78,15.89,21,1902,27980,,INE819K01014,29-Dec-22,,
511766,MUTHOOT CAP ,B ,Q,271.1,278.5,267.9,270.5,270.55,277.3,203,1422,385715,,INE296G01013,29-Dec-22,,
511768,MASTER TRUST,X ,Q,116.1,117.95,112.3,115.45,117.5,116.05,39,3387,387470,,INE677D01029,29-Dec-22,,
512008,EFCIL       ,XT,Q,306.2,306.2,306.2,306.2,306.2,291.65,2,60,18372,,INE886D01018,29-Dec-22,,
512018,CNI RES LTD ,X ,Q,2.53,2.63,2.5,2.56,2.58,2.5,286,86098,218165,,INE135H01029,29-Dec-22,,
512020,SARASW.COMM.,X ,Q,2911.3,2989.5,2812.6,2919.3,2870,3002.5,24,58,168353,,INE967G01019,29-Dec-22,,
512025,INERTIA STE ,XT,Q,101.65,101.65,101.65,101.65,101.65,96.85,1,20,2033,,INE767M01011,29-Dec-22,,
512047,ROYAL IND   ,X ,Q,2.61,2.61,2.32,2.33,2.33,2.61,18,1745,4159,,INE510H01015,29-Dec-22,,
512048,LUHARUKA    ,X ,Q,2.95,2.99,2.85,2.88,2.86,2.89,284,60366,176150,,INE195E01020,29-Dec-22,,
512064,VISVEN      ,X ,Q,82.4,82.4,74.7,79.9,79.9,78.6,24,520,39863,,INE762D01011,29-Dec-22,,
512068,DECCANGOLD  ,XT,Q,38.05,39,37.8,38.45,38.35,39.1,250,133175,5116407,,INE945F01025,29-Dec-22,,
512070,UPL         ,A ,Q,725,729.8,717,721.05,721.05,723.95,2388,72175,52103471,,INE628A01036,29-Dec-22,,
512093,CRANES SOFTW,X ,Q,3.69,3.69,3.56,3.62,3.63,3.69,112,53699,193663,,INE234B01023,29-Dec-22,,
512097,SAICOM      ,X ,Q,0.55,0.55,0.52,0.54,0.54,0.54,401,1080663,575465,,INE092G01024,29-Dec-22,,
512099,PUNIT COMMER,XT,Q,16.77,16.77,16.77,16.77,16.77,15.98,1,56,939,,INE750G01019,29-Dec-22,,
512109,AVIVA INDS  ,X ,Q,28.5,28.5,28.5,28.5,28.5,29,1,100,2850,,INE461H01011,29-Dec-22,,
512115,ROSE MERC LT,X ,Q,23.5,23.5,23.45,23.45,23.45,22.8,2,114,2678,,INE649C01012,29-Dec-22,,
512131,SIGNET IND  ,B ,Q,37.3,37.85,36.15,37.45,37.4,37.65,102,6829,253153,,INE529F01035,29-Dec-22,,
512161,SECURKLOUD  ,B ,Q,61.05,61.75,60.65,61.1,61,61.75,112,1440,88085,,INE650K01021,29-Dec-22,,
512165,ABANSENT    ,XT,Q,144.25,158.8,144.25,157,157,151.8,47,683,104003,,INE365O01010,29-Dec-22,,
512169,CAPRICORN   ,X ,Q,10.79,10.79,10.79,10.79,10.79,10.28,7,2499,26964,,INE968E01012,29-Dec-22,,
512175,VAMA INDS   ,X ,Q,6.93,6.93,6.63,6.88,6.88,6.78,95,22685,155685,,INE685D01022,29-Dec-22,,
512179,SUNTECK REAL,A ,Q,332,338.2,331,333.45,334.7,332.25,1538,19830,6627066,,INE805D01034,29-Dec-22,,
512197,SILVEROAK   ,Z ,Q,3.15,3.21,2.91,2.93,2.93,3.06,63,65525,206953,,INE798C01017,29-Dec-22,,
512215,STEPHANOTIS ,X ,Q,28,29.85,28,29.85,29.85,29.45,3,150,4292,,INE902L01016,29-Dec-22,,
512217,PRISM MEDI  ,XT,Q,33.11,33.11,33.11,33.11,33.11,31.54,55,67714,2242010,,INE730E01016,29-Dec-22,,
512229,VERITAS     ,XT,Q,198.2,198.2,198.2,198.2,198.2,194.35,23,2092,414634,,INE379J01029,29-Dec-22,,
512237,JAI CORP LTD,A ,Q,149.5,151.2,145.55,148.55,148.55,149.15,2641,152148,22658459,,INE070D01027,29-Dec-22,,
512247,ASHIRWAD CAP,X ,Q,5.75,5.76,5.56,5.66,5.72,5.67,210,34320,194825,,INE894A01026,29-Dec-22,,
512257,SVARTCORP   ,X ,Q,2.97,2.98,2.88,2.93,2.97,2.94,160,24890,72878,,INE895A01023,29-Dec-22,,
512267,MEDIA MATRIX,B ,Q,10.95,11.66,10.95,11.66,11.66,11.11,354,190905,2200320,,INE200D01020,29-Dec-22,,
512279,NNTL        ,Z ,Q,9.21,9.21,9.21,9.21,9.21,8.78,12,2500,23025,,INE043F01011,29-Dec-22,,
512296,BHAGYA INL  ,B ,Q,45.05,45.65,44.65,44.75,45.6,45.2,47,2856,129205,,INE458B01036,29-Dec-22,,
512301,CHAMBAL BREW,X ,Q,3.26,3.4,3.25,3.4,3.4,3.25,7,385,1259,,INE417N01011,29-Dec-22,,
512329,KRL         ,XT,Q,432.3,432.3,420,429.5,429.5,420.45,13,382,164162,,INE385F01016,29-Dec-22,,
512344,ARAVALI SEC.,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,3,140,679,,INE068C01015,29-Dec-22,,
512359,SWORDEDGE   ,X ,Q,0.53,0.53,0.5,0.51,0.51,0.52,925,972371,496861,,INE093G01022,29-Dec-22,,
512379,CRESSANDA SO,T ,Q,27,27.5,25.55,25.9,25.9,26.85,988,1013169,26379486,,INE716D01033,29-Dec-22,,
512381,STARTECK    ,B ,Q,136,139.85,136,138.3,139.85,138.2,110,13113,1804749,,INE992I01013,29-Dec-22,,
512393,SHARDUL SECU,X ,Q,105,108.5,99.55,99.9,99.75,101.85,21,774,77392,,INE037B01012,29-Dec-22,,
512399,SERA        ,XT,Q,190,196,190,195.95,195.95,195,28,6646,1287228,,INE017I01019,29-Dec-22,,
512425,NIRAV COMMER,X ,Q,430,432,426,427.5,427.5,430,6,39,16681,,INE242B01018,29-Dec-22,,
512437,APOLLO FIN I,X ,Q,519.85,519.85,502.15,510,510,506.55,36,612,312296,,INE412D01013,29-Dec-22,,
512441,ENBEE TRADG.,XT,Q,45,45,41,44.5,44.5,43.15,14,272,11241,,INE993I01011,29-Dec-22,,
512453,SHRI JAGDAMB,X ,Q,724,730.95,716,723.9,720.45,723.45,131,985,714497,,INE564J01026,29-Dec-22,,
512455,LLOYDS MET E,A ,Q,242.05,246.5,230,233.65,233.65,240.3,3147,249403,59419941,,INE281B01032,29-Dec-22,,
512463,SHREE GLOBAL,X ,Q,6.39,6.59,6.13,6.54,6.54,6.41,1912,3391595,22034218,,INE080I01025,29-Dec-22,,
512477,BETEX INDIA ,X ,Q,66.05,68.5,64.1,64.85,64.75,68,11,143,9270,,INE765L01017,29-Dec-22,,
512481,POLYTEX(P)  ,XT,Q,3.58,3.61,3.58,3.61,3.61,3.69,5,1053,3800,,INE012F01016,29-Dec-22,,
512485,DHANAL.COTEX,X ,Q,69,69,63.25,64,64,66,6,33,2160,,INE977F01010,29-Dec-22,,
512489,OASIS SECUR.,X ,Q,77.25,77.5,77.25,77.5,77.5,77.15,2,101,7802,,INE876A01015,29-Dec-22,,
512493,GARNET INTL ,X ,Q,38,45.5,38,39.95,40,37.95,109,50347,2106079,,INE590B01010,29-Dec-22,,
512499,SHALIMAR PRO,X ,Q,0.5,0.51,0.49,0.51,0.51,0.5,1504,1674088,841479,,INE435E01020,29-Dec-22,,
