DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03062022|512197|000003152|0000000000008436|000003152|0000000000008436|100.00
03062022|512215|000000205|0000000000005874|000000205|0000000000005876|100.00
03062022|512217|000007769|0000000000057258|000012438|0000000000093072|062.46
03062022|512229|000008417|0000000001094940|000008417|0000000001094940|100.00
03062022|512237|000123494|0000000015381178|000723627|0000000091898709|017.07
03062022|512247|000061760|0000000000398352|000088171|0000000000576159|070.05
03062022|512257|000043817|0000000000301023|000064536|0000000000441236|067.90
03062022|512267|000016065|0000000000161708|000016065|0000000000161708|100.00
03062022|512279|000000022|0000000000000411|000000022|0000000000000411|100.00
03062022|512296|000003933|0000000000162630|000004563|0000000000188660|086.19
03062022|512329|000000055|0000000000023537|000000055|0000000000023537|100.00
03062022|512344|000003083|0000000000018529|000004373|0000000000027377|070.50
03062022|512359|000946135|0000000000662295|001184854|0000000000831692|079.85
03062022|512379|001806360|0000000067106274|001806360|0000000067106274|100.00
03062022|512381|000000422|0000000000054839|000005494|0000000000710958|007.68
03062022|512393|000000554|0000000000049916|000000651|0000000000060242|085.10
03062022|512399|000010904|0000000001057143|000013361|0000000001300349|081.61
03062022|512437|000000526|0000000000359206|000000661|0000000000450586|079.58
03062022|512453|000000651|0000000000521093|000000973|0000000000777844|066.91
03062022|512455|000236907|0000000032391002|000236907|0000000032391002|100.00
03062022|512463|000652140|0000000005999688|000900183|0000000008292954|072.45
03062022|512477|000000220|0000000000016423|000000282|0000000000020582|078.01
03062022|512481|000007371|0000000000029263|000007371|0000000000029379|100.00
03062022|512485|000001015|0000000000128296|000001044|0000000000131856|097.22
03062022|512489|000002181|0000000000121482|000002181|0000000000121084|100.00
03062022|512493|000012462|0000000000655469|000012462|0000000000655469|100.00
03062022|512499|013654240|0000000008602172|014133724|0000000008908987|096.61
03062022|512519|000003251|0000000000173116|000005008|0000000000266739|064.92
03062022|512527|000000303|0000000000234083|000000364|0000000000282753|083.24
03062022|512529|000030472|0000000003332114|000065897|0000000007277458|046.24
03062022|512531|000001543|0000000000141571|000003264|0000000000301816|047.27
03062022|512559|000042040|0000000002125122|000042040|0000000002125122|100.00
03062022|512573|000003269|0000000001384912|000007558|0000000003216618|043.25
03062022|512587|000000530|0000000000016033|000000532|0000000000015326|099.62
03062022|512589|000000556|0000000000010008|000000556|0000000000010008|100.00
03062022|512597|000000117|0000000000011519|000000123|0000000000012409|095.12
03062022|512599|000017127|0000000037495285|000080631|0000000177937177|021.24
03062022|512600|000002400|0000000000055550|000002400|0000000000055550|100.00
03062022|512604|000003155|0000000000020161|000003155|0000000000019320|100.00
03062022|512608|000109542|0000000000725169|000170908|0000000001155235|064.09
03062022|512618|000002403|0000000000012862|000002403|0000000000012862|100.00
03062022|512624|000559437|0000000001062931|000597833|0000000001134819|093.58
03062022|512626|000006087|0000000000693310|000008298|0000000000956183|073.36
03062022|512634|000005021|0000000000244774|000007096|0000000000343228|070.76
03062022|513005|000003340|0000000000134271|000003340|0000000000134271|100.00
03062022|513010|000001713|0000000001129124|000003207|0000000002126062|053.41
03062022|513023|000017064|0000000003097116|000051420|0000000009544015|033.19
03062022|513043|000004812|0000000000165533|000006362|0000000000225677|075.64
03062022|513059|000001703|0000000000021731|000001782|0000000000023120|095.57
03062022|513063|000000526|0000000000007969|000000526|0000000000007969|100.00
03062022|513097|000003932|0000000001654193|000011028|0000000004715226|035.65
03062022|513108|000000925|0000000000332353|000001202|0000000000429578|076.96
03062022|513117|000002596|0000000000016615|000002728|0000000000017131|095.16
03062022|513121|000011768|0000000000347156|000014027|0000000000417398|083.90
03062022|513173|000003011|0000000000071963|000004993|0000000000118649|060.30
03062022|513179|000004201|0000000000012131|000004201|0000000000012131|100.00
03062022|513216|000061656|0000000000241004|000061656|0000000000241004|100.00
03062022|513228|000023872|0000000000882071|000033784|0000000001262942|070.66
03062022|513250|000008650|0000000000159576|000008650|0000000000159576|100.00
03062022|513252|000000011|0000000000005070|000000012|0000000000005540|091.67
03062022|513262|000000948|0000000000736786|000002894|0000000002290872|032.76
03062022|513269|000009832|0000000000793443|000017093|0000000001388735|057.52
03062022|513295|000008841|0000000000015777|000008841|0000000000015777|100.00
03062022|513303|000001340|0000000000027269|000001544|0000000000031791|086.79
03062022|513307|000000091|0000000000003185|000000091|0000000000003185|100.00
03062022|513309|000000188|0000000000004277|000000188|0000000000004277|100.00
03062022|513335|000001512|0000000000007373|000001512|0000000000007373|100.00
03062022|513343|000000142|0000000000000568|000000142|0000000000000568|100.00
03062022|513349|000002447|0000000000663015|000004065|0000000001106576|060.20
03062022|513353|000013830|0000000001718378|000023791|0000000003000627|058.13
03062022|513361|000091314|0000000000277595|000124258|0000000000375769|073.49
03062022|513369|000000121|0000000000005694|000000143|0000000000006617|084.62
03062022|513375|000001564|0000000001089796|000004139|0000000002897959|037.79
03062022|513377|000068868|0000000002813258|000284682|0000000011775598|024.19
03062022|513401|000001672|0000000000036784|000002840|0000000000062900|058.87
03062022|513403|000005793|0000000000023296|000005793|0000000000023296|100.00
03062022|513418|000076773|0000000000577332|000076773|0000000000577332|100.00
03062022|513430|000001934|0000000000071528|000001934|0000000000071528|100.00
03062022|513434|000003427|0000000002533582|000011838|0000000008857169|028.95
03062022|513436|000079500|0000000006940350|000118641|0000000010310071|067.01
03062022|513446|000106625|0000000002692282|000241291|0000000006157577|044.19
03062022|513452|000000033|0000000000000303|000000033|0000000000000303|100.00
03062022|513456|000002723|0000000000105107|000002723|0000000000105107|100.00
03062022|513460|000001950|0000000000017706|000001950|0000000000017706|100.00
03062022|513472|000000903|0000000000036211|000001003|0000000000040532|090.03
03062022|513488|000001281|0000000000027926|000002474|0000000000054632|051.78
03062022|513502|000060702|0000000000248272|000069683|0000000000296897|087.11
03062022|513509|000000250|0000000000045452|000000250|0000000000045452|100.00
03062022|513511|000006501|0000000000972225|000008281|0000000001227136|078.50
03062022|513513|000001020|0000000000010190|000001028|0000000000010250|099.22
03062022|513515|000000211|0000000000000443|000000211|0000000000000443|100.00
03062022|513517|000002171|0000000000685711|000002271|0000000000713414|095.60
03062022|513519|000022043|0000000006675723|000143008|0000000043750996|015.41
03062022|513528|000001561|0000000000006151|000002582|0000000000009635|060.46
03062022|513532|000003736|0000000000358656|000004043|0000000000389924|092.41
03062022|513536|000007053|0000000000137534|000010151|0000000000200200|069.48
03062022|513548|000000168|0000000000011371|000000168|0000000000011371|100.00
03062022|513554|000005687|0000000000381029|000007491|0000000000507936|075.92
03062022|513599|000038346|0000000004089601|000217425|0000000023351575|017.64
03062022|513642|000000302|0000000000011855|000000302|0000000000011855|100.00
03062022|513683|000064093|0000000004922343|000382113|0000000029807027|016.77
03062022|513687|000000062|0000000000000521|000000062|0000000000000520|100.00
03062022|513693|000004406|0000000000213912|000006477|0000000000317983|068.03
03062022|513699|000001006|0000000000045735|000001006|0000000000045735|100.00
03062022|513709|000002241|0000000000195304|000003307|0000000000287466|067.77
03062022|513713|000056385|0000000000855925|000056385|0000000000855924|100.00
03062022|513721|000004089|0000000000065016|000004089|0000000000065015|100.00
03062022|513729|000001638|0000000000072891|000001716|0000000000077750|095.45
03062022|514010|000001183|0000000000006176|000001434|0000000000007396|082.50
03062022|514028|000000297|0000000000007924|000000297|0000000000007924|100.00
03062022|514030|000007818|0000000001959582|000014391|0000000003583098|054.33
03062022|514034|000045365|0000000000589745|000056278|0000000000730407|080.61
03062022|514036|000000964|0000000000955180|000001333|0000000001364823|072.32
03062022|514043|000009557|0000000001151141|000026995|0000000003316238|035.40
03062022|514045|000000795|0000000000084747|000000977|0000000000104723|081.37
03062022|514087|000000485|0000000000063802|000000684|0000000000089831|070.91
03062022|514113|000005396|0000000000250737|000005396|0000000000250737|100.00
03062022|514138|000003499|0000000001329271|000004186|0000000001599426|083.59
03062022|514140|000000392|0000000000008780|000000392|0000000000008780|100.00
03062022|514142|000000250|0000000000021850|000000312|0000000000028342|080.13
03062022|514162|000087153|0000000006283732|000821065|0000000058762769|010.61
03062022|514165|000045398|0000000000581095|000066063|0000000000853069|068.72
03062022|514167|000001329|0000000000818598|000002293|0000000001442611|057.96
03062022|514171|000000400|0000000000005380|000000400|0000000000005380|100.00
03062022|514175|000010946|0000000000252306|000015321|0000000000354473|071.44
03062022|514183|000038645|0000000007201496|000053385|0000000010130613|072.39
03062022|514197|000013599|0000000001395937|000013599|0000000001395937|100.00
03062022|514211|000021942|0000000000176853|000031011|0000000000254542|070.76
03062022|514215|000002597|0000000000689504|000003436|0000000000920781|075.58
03062022|514223|000002653|0000000000021740|000002653|0000000000021740|100.00
03062022|514234|000000995|0000000000297456|000001935|0000000000580042|051.42
03062022|514238|000000387|0000000000256039|000000387|0000000000256039|100.00
03062022|514240|000000152|0000000000000404|000000152|0000000000000404|100.00
03062022|514248|000000400|0000000000015040|000000400|0000000000015040|100.00
03062022|514264|000000553|0000000000006636|000000553|0000000000006636|100.00
03062022|514266|000000773|0000000000045492|000000849|0000000000049228|091.05
03062022|514272|000002168|0000000000076856|000002299|0000000000080023|094.30
03062022|514274|000005504|0000000000126592|000005759|0000000000132899|095.57
03062022|514280|000002652|0000000000261222|000002652|0000000000261222|100.00
03062022|514286|000007083|0000000000087901|000008593|0000000000108394|082.43
03062022|514300|000001183|0000000000052052|000002053|0000000000090264|057.62
03062022|514302|000001232|0000000000136752|000001236|0000000000135459|099.68
03062022|514312|000006865|0000000000187174|000006865|0000000000187174|100.00
03062022|514316|000004946|0000000000723600|000006053|0000000000894533|081.71
03062022|514322|000001378|0000000000090191|000001407|0000000000093035|097.94
03062022|514326|000004989|0000000000042457|000006469|0000000000055280|077.12
03062022|514330|000003868|0000000000195721|000004749|0000000000254153|081.45
03062022|514332|000001610|0000000000022170|000001624|0000000000021896|099.14
03062022|514354|000002203|0000000000214793|000002697|0000000000274642|081.68
03062022|514358|000001784|0000000000076623|000002495|0000000000104716|071.50
03062022|514360|000005036|0000000000131692|000005036|0000000000131691|100.00
03062022|514386|002160981|0000000023310865|002160981|0000000023310865|100.00
03062022|514394|000001402|0000000000035893|000001402|0000000000035893|100.00
03062022|514400|000001840|0000000000025300|000003000|0000000000040689|061.33
03062022|514418|000001160|0000000000706962|000001817|0000000001130266|063.84
03062022|514428|000003313|0000000001586265|000004145|0000000001960446|079.93
03062022|514442|000001474|0000000000033239|000002592|0000000000059106|056.87
03062022|514448|000001971|0000000004781055|000002742|0000000006690673|071.88
03062022|514450|000000418|0000000000054340|000000630|0000000000081898|066.35
03062022|514454|000003962|0000000000047506|000003962|0000000000047506|100.00
03062022|514470|000004149|0000000000362623|000007162|0000000000644340|057.93
03062022|515008|000029835|0000000001518780|000029835|0000000001518780|100.00
03062022|515030|000008013|0000000003629088|000035796|0000000016632279|022.39
03062022|515037|000005752|0000000000152141|000005900|0000000000156466|097.49
03062022|515043|000072234|0000000005713710|000107838|0000000008617593|066.98
03062022|515055|000007807|0000000000421578|000022881|0000000001251927|034.12
03062022|515059|000001996|0000000000052894|000002347|0000000000062204|085.04
03062022|515085|000015845|0000000000050704|000018481|0000000000056593|085.74
03062022|515093|000000441|0000000000020617|000000502|0000000000023910|087.85
03062022|515127|000075939|0000000000318944|000144265|0000000000604700|052.64
03062022|515145|000032334|0000000000380794|000032334|0000000000380794|100.00
03062022|515147|000063641|0000000002587007|000087846|0000000003608053|072.45
03062022|516003|000000596|0000000000071312|000000749|0000000000090138|079.57
03062022|516016|000003382|0000000000341582|000003713|0000000000378556|091.09
03062022|516022|000001216|0000000000199242|000003637|0000000000610221|033.43
03062022|516030|000009727|0000000000770865|000013560|0000000001083314|071.73
03062022|516032|000000510|0000000000005100|000000510|0000000000005100|100.00
03062022|516062|000002899|0000000000026378|000002899|0000000000026378|100.00
03062022|516064|000000502|0000000000047615|000000617|0000000000059037|081.36
03062022|516072|000001327|0000000001933166|000001327|0000000001933166|100.00
03062022|516078|000002230|0000000000052851|000002678|0000000000061800|083.27
03062022|516082|000001401|0000000000336661|000001444|0000000000350508|097.02
03062022|516092|000000176|0000000000002591|000000176|0000000000002591|100.00
03062022|516096|000000057|0000000000004861|000000057|0000000000004861|100.00
03062022|516098|000000297|0000000000001217|000000297|0000000000001217|100.00
03062022|516106|000003442|0000000000021892|000003442|0000000000021891|100.00
03062022|516108|000002749|0000000000385685|000004172|0000000000586583|065.89
03062022|516110|000078222|0000000001928173|000078223|0000000001928196|100.00
03062022|517015|000000169|0000000000152278|000000212|0000000000193449|079.72
03062022|517035|000007447|0000000001717651|000012991|0000000003004175|057.32
03062022|517041|000000425|0000000000288937|000000497|0000000000339881|085.51
03062022|517044|000000058|0000000000000520|000000058|0000000000000520|100.00
03062022|517059|000013266|0000000002547072|000018605|0000000003586217|071.30
03062022|517063|000002800|0000000000124740|000003152|0000000000141874|088.83
03062022|517077|000000001|0000000000000023|000000001|0000000000000023|100.00
03062022|517096|000021970|0000000000616259|000022043|0000000000618306|099.67
03062022|517119|000007844|0000000000148644|000008452|0000000000163470|092.81
03062022|517146|000011212|0000000001321895|000039464|0000000004734965|028.41
03062022|517166|000020560|0000000001136479|000020560|0000000001136479|100.00
03062022|517168|000000037|0000000000011186|000000048|0000000000014629|077.08
03062022|517174|000000068|0000000002170526|000000167|0000000005354277|040.72
03062022|517201|000001150|0000000000039273|000001153|0000000000039192|099.74
03062022|517206|000001698|0000000001937843|000002523|0000000002916572|067.30
03062022|517214|000038542|0000000001204438|000045178|0000000001429753|085.31
03062022|517230|000004796|0000000000028537|000007338|0000000000043076|065.36
03062022|517236|000003414|0000000000425476|000003414|0000000000425476|100.00
03062022|517238|000000865|0000000000125477|000000865|0000000000125477|100.00
03062022|517246|000016262|0000000000294880|000016262|0000000000294880|100.00
03062022|517258|000000039|0000000000001238|000000039|0000000000001238|100.00
03062022|517264|000001402|0000000000066946|000001555|0000000000074196|090.16
03062022|517271|000273971|0000000026123135|000862248|0000000082116559|031.77
03062022|517288|000002823|0000000000097535|000003667|0000000000130332|076.98
03062022|517300|000007667|0000000000653996|000021584|0000000001864559|035.52
03062022|517330|000004671|0000000000131723|000005287|0000000000150233|088.35
03062022|517334|000122630|0000000015659851|000908635|0000000117315646|013.50
03062022|517344|000008644|0000000001077043|000012234|0000000001523300|070.66
03062022|517354|000006566|0000000007590625|000018273|0000000021260054|035.93
03062022|517356|000727942|0000000001526952|000727942|0000000001526952|100.00
03062022|517370|000001491|0000000000057795|000001491|0000000000057795|100.00
03062022|517372|000000360|0000000000043128|000000545|0000000000065468|066.06
03062022|517380|000002367|0000000000690809|000004329|0000000001291291|054.68
03062022|517385|000002226|0000000002192499|000004597|0000000004558721|048.42
03062022|517397|000000328|0000000000009693|000000328|0000000000009695|100.00
03062022|517399|000000939|0000000000007343|000000939|0000000000007338|100.00
03062022|517415|000012689|0000000000147193|000016630|0000000000193033|076.30
03062022|517417|000004851|0000000001074012|000007021|0000000001568247|069.09
03062022|517421|000006534|0000000008055769|000025147|0000000033034443|025.98
03062022|517429|000000521|0000000000038553|000000521|0000000000038553|100.00
03062022|517431|000001000|0000000000008350|000001000|0000000000008350|100.00
03062022|517437|000000197|0000000000023999|000000197|0000000000023999|100.00
03062022|517447|000001737|0000000000047768|000002041|0000000000056382|085.11
03062022|517449|000002107|0000000000367145|000002464|0000000000432219|085.51
03062022|517477|000001553|0000000000242268|000001574|0000000000244739|098.67
03062022|517494|000019167|0000000000403466|000024561|0000000000523270|078.04
03062022|517498|000015080|0000000001407394|000015080|0000000001407394|100.00
03062022|517500|000004075|0000000002006530|000008106|0000000004064270|050.27
03062022|517506|000002864|0000000002402037|000010319|0000000008735125|027.75
03062022|517514|000000705|0000000000020093|000000705|0000000000019891|100.00
03062022|517522|000002808|0000000001953526|000004019|0000000002847644|069.87
03062022|517530|000021579|0000000000250317|000053361|0000000000617112|040.44
03062022|517536|000001100|0000000000333300|000001865|0000000000568918|058.98
03062022|517544|000000001|0000000000000461|000000001|0000000000000461|100.00
03062022|517546|000000074|0000000000000541|000000074|0000000000000546|100.00
03062022|517548|000003749|0000000000022906|000003749|0000000000022906|100.00
03062022|517554|000009202|0000000000190942|000011075|0000000000230333|083.09
03062022|517556|000005843|0000000000036278|000005843|0000000000036278|100.00
03062022|517562|000028297|0000000003174924|000070688|0000000008112291|040.03
03062022|517569|000004985|0000000006467290|000014442|0000000018907195|034.52
03062022|517571|000003019|0000000000036546|000003019|0000000000036546|100.00
03062022|518011|000002666|0000000000383084|000002666|0000000000383084|100.00
03062022|518029|000002549|0000000000097500|000004668|0000000000180331|054.61
03062022|518075|000008952|0000000000677893|000008952|0000000000677893|100.00
03062022|518091|000000541|0000000000127758|000000626|0000000000149535|086.42
03062022|519003|000005168|0000000001069776|000007049|0000000001465306|073.32
03062022|519064|000000001|0000000000000027|000000001|0000000000000027|100.00
03062022|519091|000000087|0000000000825613|000000125|0000000001190523|069.60
03062022|519097|000011948|0000000000535270|000011948|0000000000535270|100.00
03062022|519105|000010787|0000000001027462|000014664|0000000001399917|073.56
03062022|519126|000000401|0000000000768156|000000635|0000000001239094|063.15
03062022|519136|000008237|0000000001162241|000017043|0000000002503022|048.33
03062022|519152|000000055|0000000000108383|000000055|0000000000108383|100.00
03062022|519156|000001028|0000000001972064|000003672|0000000007158560|028.00
03062022|519174|000000812|0000000000005558|000000812|0000000000005558|100.00
03062022|519183|000001518|0000000001167418|000002113|0000000001651172|071.84
03062022|519191|000005615|0000000000061765|000008285|0000000000091011|067.77
03062022|519214|000000050|0000000000000230|000000050|0000000000000230|100.00
03062022|519216|000034843|0000000008930261|000051596|0000000013448886|067.53
03062022|519224|000000620|0000000000012989|000000620|0000000000013087|100.00
03062022|519230|000002267|0000000000008116|000002677|0000000000009446|084.68
03062022|519260|000469230|0000000000442990|000469230|0000000000442990|100.00
03062022|519262|000002016|0000000000054692|000002016|0000000000054692|100.00
03062022|519285|000000720|0000000000006444|000000720|0000000000006444|100.00
03062022|519287|000006351|0000000000051825|000010638|0000000000089906|059.70
03062022|519295|000001089|0000000000293976|000001209|0000000000328927|090.07
03062022|519299|000003237|0000000000023808|000003237|0000000000023808|100.00
03062022|519307|000099642|0000000000267996|000099642|0000000000267996|100.00
03062022|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
03062022|519331|000000279|0000000000009765|000000304|0000000000010680|091.78
03062022|519359|000007687|0000000000493507|000007687|0000000000493507|100.00
03062022|519383|000003007|0000000000085700|000004364|0000000000122996|068.90
03062022|519397|000000200|0000000000009600|000000200|0000000000009600|100.00
03062022|519421|000000855|0000000001760947|000000855|0000000001760947|100.00
03062022|519455|000000452|0000000000018374|000000588|0000000000023526|076.87
03062022|519457|000000813|0000000000023496|000001668|0000000000049064|048.74
03062022|519477|000000526|0000000000034371|000000526|0000000000034371|100.00
03062022|519483|000006804|0000000000250728|000009005|0000000000335524|075.56
03062022|519494|000000518|0000000000019555|000000532|0000000000020092|097.37
03062022|519500|000004322|0000000000033513|000004322|0000000000033513|100.00
03062022|519506|000000400|0000000000003760|000000400|0000000000003760|100.00
03062022|519532|000007021|0000000000112336|000008910|0000000000143519|078.80
03062022|519552|000002757|0000000000807388|000006604|0000000001931488|041.75
03062022|519566|000001239|0000000000181390|000001451|0000000000214713|085.39
03062022|519588|000003483|0000000000721330|000004094|0000000000850900|085.08
03062022|519600|000004433|0000000001596102|000009294|0000000003358684|047.70
03062022|519602|000039461|0000000002886573|000068620|0000000005158984|057.51
03062022|519604|000001604|0000000000008735|000001604|0000000000008735|100.00
03062022|519612|000000796|0000000000016796|000000796|0000000000016994|100.00
03062022|520008|000023254|0000000000882490|000032192|0000000001237973|072.24
03062022|520021|000002898|0000000000155768|000004183|0000000000228783|069.28
03062022|520043|000000612|0000000000064475|000000786|0000000000082757|077.86
03062022|520051|000008826|0000000000992484|000029232|0000000003324387|030.19
03062022|520056|000000194|0000000000751605|000000326|0000000001286221|059.51
03062022|520057|000010125|0000000000758363|000013515|0000000001024050|074.92
03062022|520059|000001876|0000000000079449|000002599|0000000000112580|072.18
03062022|520066|000000928|0000000000132844|000000948|0000000000134570|097.89
03062022|520073|000007916|0000000004487185|000009983|0000000005599802|079.29
03062022|520075|000000734|0000000000103311|000000835|0000000000117289|087.90
03062022|520086|000022016|0000000000218860|000022016|0000000000218860|100.00
03062022|520111|000002538|0000000006339290|000014752|0000000039639557|017.20
03062022|520113|000000583|0000000000636520|000000705|0000000000777127|082.70
03062022|520119|000001740|0000000000776193|000001740|0000000000776193|100.00
03062022|520121|000003110|0000000000026902|000003483|0000000000030399|089.29
03062022|520123|000001163|0000000000085946|000001263|0000000000092785|092.08
03062022|520127|000000743|0000000000006323|000000744|0000000000006475|099.87
03062022|520141|000010628|0000000000085131|000010774|0000000000087527|098.64
03062022|520151|000003955|0000000001407783|000007269|0000000002623257|054.41
03062022|520155|000003362|0000000000035974|000003444|0000000000036935|097.62
03062022|521005|000128818|0000000003143160|000227135|0000000005114558|056.71
03062022|521016|000015537|0000000002320451|000067688|0000000010260856|022.95
03062022|521018|000001792|0000000000139866|000002444|0000000000190967|073.32
03062022|521034|000001103|0000000000007694|000001103|0000000000007694|100.00
03062022|521054|000000471|0000000000006504|000000471|0000000000006504|100.00
03062022|521062|000009953|0000000000026193|000009953|0000000000026193|100.00
03062022|521064|000561769|0000000025925640|000969420|0000000045011233|057.95
03062022|521068|000000600|0000000000020550|000000600|0000000000020550|100.00
03062022|521070|000392796|0000000008918806|000392796|0000000008918806|100.00
03062022|521080|000006683|0000000000035355|000006683|0000000000035355|100.00
03062022|521082|000012185|0000000000031991|000012185|0000000000031991|100.00
03062022|521097|000000960|0000000000150912|000001294|0000000000205830|074.19
03062022|521105|000000309|0000000000011356|000000450|0000000000016266|068.67
03062022|521109|000001660|0000000000065736|000001906|0000000000076464|087.09
03062022|521113|000003752|0000000000135072|000003983|0000000000143223|094.20
03062022|521131|000000049|0000000000000662|000000066|0000000000000885|074.24
03062022|521133|000001000|0000000000010080|000001000|0000000000010080|100.00
03062022|521141|000024354|0000000000376261|000024354|0000000000376261|100.00
03062022|521151|000001500|0000000000177450|000001500|0000000000177450|100.00
03062022|521161|000000583|0000000000030725|000000717|0000000000038679|081.31
03062022|521163|000002055|0000000000195739|000002139|0000000000206518|096.07
03062022|521178|000000186|0000000000005208|000000186|0000000000005203|100.00
03062022|521180|000003380|0000000000037551|000003380|0000000000037551|100.00
03062022|521188|000001733|0000000000017707|000001733|0000000000017707|100.00
03062022|521194|000000017|0000000000005233|000000023|0000000000007167|073.91
03062022|521200|000001704|0000000000109568|000001708|0000000000110019|099.77
03062022|521206|000090988|0000000000375359|000090988|0000000000375359|100.00
03062022|521210|000000100|0000000000000685|000000100|0000000000000685|100.00
03062022|521216|000002577|0000000000231930|000005171|0000000000474652|049.84
03062022|521220|000002476|0000000000123553|000002735|0000000000141445|090.53
03062022|521222|000000200|0000000000006200|000000200|0000000000006200|100.00
03062022|521226|000000300|0000000000005280|000000324|0000000000005453|092.59
03062022|521228|000046752|0000000000132776|000053311|0000000000151131|087.70
03062022|521234|000001302|0000000000079422|000002084|0000000000130133|062.48
03062022|521240|000000686|0000000000124852|000000751|0000000000136181|091.34
03062022|521242|000001685|0000000000031594|000002250|0000000000041445|074.89
03062022|521248|000058446|0000000014950487|000116386|0000000030468961|050.22
03062022|522001|000001066|0000000000019402|000001092|0000000000019263|097.62
03062022|522004|000002722|0000000000095543|000002926|0000000000105523|093.03
03062022|522005|000001203|0000000000081083|000001453|0000000000098168|082.79
03062022|522014|000004072|0000000001891444|000005701|0000000002693922|071.43
03062022|522017|000002231|0000000000361980|000002789|0000000000449673|079.99
03062022|522029|000016428|0000000000613586|000025471|0000000000972692|064.50
03062022|522034|000010060|0000000002386232|000040072|0000000009793000|025.10
03062022|522064|000000704|0000000001057408|000000987|0000000001495363|071.33
03062022|522073|000000848|0000000000160569|000001008|0000000000191726|084.13
03062022|522074|000024336|0000000008994586|000037248|0000000013824196|065.34
03062022|522091|000000083|0000000000005561|000000113|0000000000007926|073.45
03062022|522101|000007702|0000000000275732|000012134|0000000000437979|063.47
03062022|522105|000042059|0000000001346146|000042059|0000000001346146|100.00
03062022|522108|000000047|0000000000022107|000000063|0000000000030210|074.60
03062022|522113|000002225|0000000005599992|000003409|0000000008747526|065.27
03062022|522122|000001152|0000000001157127|000001509|0000000001539686|076.34
03062022|522134|000014153|0000000001192924|000014153|0000000001192924|100.00
03062022|522152|000002276|0000000000137243|000004707|0000000000285764|048.35
03062022|522165|000082558|0000000005634584|000124960|0000000008663540|066.07
03062022|522183|000000557|0000000000070489|000000598|0000000000076923|093.14
03062022|522195|000000618|0000000000182589|000000933|0000000000278138|066.24
03062022|522205|000026586|0000000008879724|000069690|0000000023598369|038.15
03062022|522207|000000535|0000000000049247|000000852|0000000000078536|062.79
03062022|522209|000000613|0000000000003311|000000613|0000000000003093|100.00
03062022|522215|000000547|0000000001893113|000001353|0000000004710803|040.43
03062022|522217|000000291|0000000000059554|000000317|0000000000066282|091.80
03062022|522229|000017559|0000000002147466|000028845|0000000003643318|060.87
03062022|522231|000001575|0000000000057488|000001650|0000000000061636|095.45
03062022|522237|000000219|0000000000003645|000000219|0000000000003645|100.00
03062022|522241|000004250|0000000003871113|000006715|0000000006122751|063.29
03062022|522245|000001406|0000000000015212|000001406|0000000000015212|100.00
03062022|522249|000001690|0000000000659776|000006122|0000000002370246|027.61
03062022|522251|000009243|0000000001147519|000012695|0000000001603999|072.81
03062022|522257|000042596|0000000001397149|000054347|0000000001787427|078.38
03062022|522263|000002372|0000000000186914|000002948|0000000000234633|080.46
03062022|522267|000000050|0000000000002610|000000100|0000000000005183|050.00
03062022|522273|000000517|0000000000008789|000000658|0000000000011547|078.57
03062022|522275|000000997|0000000000104287|000001037|0000000000108278|096.14
03062022|522281|000002633|0000000000498296|000004364|0000000000835427|060.33
03062022|522285|000083036|0000000001963802|000124214|0000000003059687|066.85
03062022|522287|000000971|0000000000350046|000002436|0000000000885639|039.86
03062022|522289|000000003|0000000000000059|000000003|0000000000000059|100.00
03062022|522292|000003381|0000000000150793|000004168|0000000000186642|081.12
03062022|522294|000000302|0000000000026003|000000502|0000000000043211|060.16
03062022|522295|000001839|0000000000819551|000002328|0000000001042801|078.99
03062022|522650|000000687|0000000000253297|000000979|0000000000360479|070.17
03062022|523007|000001852|0000000000167236|000001888|0000000000170861|098.09
03062022|523011|000000565|0000000000028900|000000568|0000000000029138|099.47
03062022|523019|000012227|0000000000411439|000015174|0000000000515641|080.58
03062022|523021|000001902|0000000000045839|000002508|0000000000060990|075.84
03062022|523023|000018717|0000000001789346|000022376|0000000002128348|083.65
03062022|523025|000000033|0000000000029988|000000138|0000000000126462|023.91
03062022|523062|000000102|0000000000003366|000000102|0000000000003366|100.00
03062022|523100|000007716|0000000004612239|000009656|0000000005888645|079.91
03062022|523116|000000260|0000000000193830|000000301|0000000000223606|086.38
03062022|523120|000001319|0000000000072282|000001320|0000000000071688|099.92
03062022|523127|000000075|0000000000029547|000000083|0000000000033296|090.36
03062022|523144|000002873|0000000000148247|000004215|0000000000218418|068.16
03062022|523151|000005946|0000000000039541|000006170|0000000000040967|096.37
03062022|523160|000000471|0000000000467256|000000574|0000000000566705|082.06
03062022|523164|000000406|0000000000002169|000000406|0000000000002169|100.00
03062022|523186|000001239|0000000000229440|000001239|0000000000229440|100.00
03062022|523204|000019533|0000000000947351|000028981|0000000001425461|067.40
03062022|523207|000001320|0000000000080058|000002619|0000000000159718|050.40
03062022|523229|000033527|0000000002524584|000039541|0000000003000031|084.79
03062022|523232|000000370|0000000000015012|000000370|0000000000015012|100.00
03062022|523260|000007116|0000000000154773|000007866|0000000000172424|090.47
03062022|523261|000000663|0000000001344465|000001965|0000000004016667|033.74
