DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29042021|500163|000002083|0000000001810857|000003419|0000000002969022|060.92
29042021|500164|000005673|0000000002926701|000042867|0000000021917706|013.23
29042021|500165|000003713|0000000002111027|000006801|0000000003847878|054.59
29042021|500166|000010573|0000000002375754|000012850|0000000002865573|082.28
29042021|500168|000001215|0000000001096295|000001651|0000000001489350|073.59
29042021|500170|000003203|0000000000031230|000004967|0000000000050214|064.49
29042021|500171|000023909|0000000005592316|000053174|0000000012669662|044.96
29042021|500173|000006571|0000000000467199|000006802|0000000000480757|096.60
29042021|500174|000000125|0000000000000250|000000125|0000000000000250|100.00
29042021|500179|000060785|0000000000535516|000081992|0000000000719787|074.14
29042021|500180|000073636|0000000108421647|000381808|0000000564115429|019.29
29042021|500182|000016910|0000000048389656|000047886|0000000138323711|035.31
29042021|500183|000124034|0000000003410935|000260923|0000000007191351|047.54
29042021|500184|000138456|0000000006278980|000498358|0000000022769439|027.78
29042021|500185|000301257|0000000002316667|000390255|0000000003008723|077.19
29042021|500186|000009829|0000000000968648|000017078|0000000001686955|057.55
29042021|500187|000001504|0000000000232068|000002504|0000000000388376|060.06
29042021|500188|000042114|0000000012933210|000154028|0000000047723558|027.34
29042021|500189|000000314|0000000000149669|000000374|0000000000172620|083.96
29042021|500191|000008285|0000000000225507|000008285|0000000000225507|100.00
29042021|500192|000001851|0000000000003024|000001851|0000000000003024|100.00
29042021|500193|000020362|0000000000119118|000024197|0000000000141784|084.15
29042021|500199|000002433|0000000001155067|000003422|0000000001639192|071.10
29042021|500201|000009225|0000000004318223|000040440|0000000019000850|022.81
29042021|500202|000000002|0000000000000019|000000002|0000000000000019|100.00
29042021|500206|000000104|0000000000001040|000000104|0000000000001016|100.00
29042021|500207|000001330|0000000000049277|000001590|0000000000059213|083.65
29042021|500209|000032162|0000000043597200|000102466|0000000139442889|031.39
29042021|500210|000003597|0000000002661241|000006565|0000000004883615|054.79
29042021|500211|000045692|0000000000348174|000060161|0000000000465270|075.95
29042021|500212|000000002|0000000000000058|000000002|0000000000000058|100.00
29042021|500213|000005290|0000000000333006|000006476|0000000000410622|081.69
29042021|500214|000025010|0000000032481738|000036401|0000000046585176|068.71
29042021|500215|000002082|0000000001835804|000003301|0000000002920618|063.07
29042021|500219|000475159|0000000009218085|000769516|0000000015031498|061.75
29042021|500220|000009464|0000000000618473|000012273|0000000000810099|077.11
29042021|500223|000762310|0000000000754687|001017939|0000000001001808|074.89
29042021|500227|000003601|0000000002599022|000014199|0000000010346595|025.36
29042021|500228|000160189|0000000116433375|002184668|0000001541774697|007.33
29042021|500231|000001752|0000000000094784|000001956|0000000000105754|089.57
29042021|500233|000007605|0000000007095846|000013841|0000000012993347|054.95
29042021|500234|000000840|0000000000152964|000001268|0000000000231334|066.25
29042021|500235|000014276|0000000005399184|000058514|0000000022246308|024.40
29042021|500236|000000597|0000000000001008|000000597|0000000000001008|100.00
29042021|500238|000002939|0000000006384537|000005645|0000000012241977|052.06
29042021|500239|000026789|0000000000787597|000029912|0000000000872653|089.56
29042021|500240|000002038|0000000000083707|000002038|0000000000083707|100.00
29042021|500241|000002399|0000000000589315|000003715|0000000000902322|064.58
29042021|500243|000000322|0000000000419534|000000457|0000000000595052|070.46
29042021|500245|000037519|0000000007674512|000077417|0000000015847227|048.46
29042021|500246|000000050|0000000000001550|000000050|0000000000001550|100.00
29042021|500247|000116563|0000000210640998|000297413|0000000537895030|039.19
29042021|500249|000006321|0000000005672150|000018279|0000000016678230|034.58
29042021|500250|000000442|0000000000133153|000001038|0000000000317262|042.58
29042021|500251|000013500|0000000010480050|000031480|0000000024513698|042.88
29042021|500252|000000191|0000000001166609|000000388|0000000002374016|049.23
29042021|500253|000075079|0000000030887501|000202940|0000000083895295|037.00
29042021|500257|000008804|0000000009282938|000056026|0000000059257464|015.71
29042021|500259|000051220|0000000002012946|000091621|0000000003591839|055.90
29042021|500260|000008351|0000000008244525|000036380|0000000035685624|022.95
29042021|500264|000001487|0000000000125132|000002256|0000000000192805|065.91
29042021|500265|000018458|0000000005251301|000045387|0000000013103753|040.67
29042021|500266|000001286|0000000004704574|000001535|0000000005597036|083.78
29042021|500267|000002662|0000000000278179|000005054|0000000000533979|052.67
29042021|500268|000062926|0000000005008910|000125674|0000000010050697|050.07
29042021|500271|000002586|0000000002365415|000011846|0000000010903296|021.83
29042021|500274|000001400|0000000000008081|000001400|0000000000008081|100.00
29042021|500279|000031200|0000000000419328|000059409|0000000000816571|052.52
29042021|500280|000000542|0000000000138617|000001133|0000000000290494|047.84
29042021|500284|000001044|0000000000038472|000002163|0000000000080228|048.27
29042021|500285|000074008|0000000004732812|000196836|0000000012673983|037.60
29042021|500288|001324433|0000000079863310|004543777|0000000268113787|029.15
29042021|500290|000000268|0000000020826977|000001029|0000000080482244|026.04
29042021|500292|000004857|0000000001131924|000010266|0000000002385758|047.31
29042021|500294|000055904|0000000004240319|000176924|0000000013509070|031.60
29042021|500295|000490985|0000000125176626|001574416|0000000393097035|031.19
29042021|500296|000005812|0000000000580038|000013741|0000000001365407|042.30
29042021|500298|000005681|0000000014888197|000016985|0000000044714763|033.45
29042021|500300|000012812|0000000017302606|000070870|0000000095612401|018.08
29042021|500302|000009444|0000000015964138|000041646|0000000071122311|022.68
29042021|500304|000008182|0000000001376622|000015711|0000000002662861|052.08
29042021|500306|000433189|0000000015659783|000487547|0000000017281379|088.85
29042021|500307|000000756|0000000000210168|000001338|0000000000372344|056.50
29042021|500312|000102164|0000000010630165|000632223|0000000066039276|016.16
29042021|500313|000000685|0000000000004431|000000685|0000000000004431|100.00
29042021|500314|000015251|0000000000380513|000017476|0000000000437870|087.27
29042021|500317|000013191|0000000000126238|000017573|0000000000169976|075.06
29042021|500319|000018294|0000000000443630|000018496|0000000000441874|098.91
29042021|500325|000053537|0000000108316059|000253013|0000000512070760|021.16
29042021|500327|000011837|0000000000162167|000026554|0000000000368840|044.58
29042021|500330|000012363|0000000004041465|000021973|0000000007202600|056.26
29042021|500331|000005291|0000000009778562|000011574|0000000021565818|045.71
29042021|500333|000004603|0000000001743157|000007456|0000000002806074|061.74
29042021|500335|000000725|0000000000665623|000002467|0000000002279619|029.39
29042021|500336|000026512|0000000010893781|000054152|0000000022789600|048.96
29042021|500337|000001516|0000000000064203|000001708|0000000000072541|088.76
29042021|500338|000010386|0000000001296693|000018447|0000000002342752|056.30
29042021|500339|000650479|0000000120241044|001551331|0000000284556667|041.93
29042021|500343|000000207|0000000000004772|000000210|0000000000004942|098.57
29042021|500346|000007386|0000000000153629|000009889|0000000000211587|074.69
29042021|500350|000001328|0000000000231205|000001666|0000000000293882|079.71
29042021|500354|000016323|0000000000328909|000022243|0000000000440839|073.38
29042021|500355|000015887|0000000004526207|000031226|0000000008885894|050.88
29042021|500356|000003100|0000000000045725|000003284|0000000000047820|094.40
29042021|500357|000003806|0000000000046129|000003806|0000000000046129|100.00
29042021|500358|000000036|0000000000000089|000000041|0000000000000100|087.80
29042021|500360|000001117|0000000000029713|000001317|0000000000034181|084.81
29042021|500365|000073812|0000000001112347|000095176|0000000001450349|077.55
29042021|500366|001376129|0000000006853123|001927828|0000000009557342|071.38
29042021|500367|000037560|0000000002554080|000051467|0000000003523672|072.98
29042021|500368|000003397|0000000002375013|000005345|0000000003740154|063.55
29042021|500370|000001818|0000000000067003|000001818|0000000000067003|100.00
29042021|500378|000232914|0000000018959200|000761712|0000000061855617|030.58
29042021|500380|000002789|0000000001120900|000007688|0000000003095691|036.28
29042021|500387|000000420|0000000011938920|000001806|0000000051715942|023.26
29042021|500390|000220796|0000000008279850|000799743|0000000029291145|027.61
29042021|500400|000905058|0000000088424167|003606525|0000000355612057|025.10
29042021|500402|000004001|0000000000040691|000004002|0000000000040501|099.98
29042021|500403|000001416|0000000000979235|000002724|0000000001904466|051.98
29042021|500404|000066165|0000000005233652|000254672|0000000020247539|025.98
29042021|500405|000006233|0000000004313548|000016111|0000000011238471|038.69
29042021|500407|000001139|0000000001693693|000001596|0000000002356092|071.37
29042021|500408|000006558|0000000022173254|000022226|0000000074571644|029.51
29042021|500410|000006648|0000000012470319|000020521|0000000038379013|032.40
29042021|500411|000000807|0000000001207192|000002439|0000000003659003|033.09
29042021|500412|000021895|0000000002123815|000069609|0000000006833331|031.45
29042021|500413|000045002|0000000002169097|000061457|0000000002973974|073.23
29042021|500414|000010564|0000000000370269|000010930|0000000000385825|096.65
29042021|500418|000000449|0000000000032014|000000450|0000000000032105|099.78
29042021|500420|000002462|0000000006154385|000010256|0000000025609505|024.01
29042021|500422|000031807|0000000000768140|000038361|0000000000907628|082.91
29042021|500425|000112248|0000000035245872|000309513|0000000096216609|036.27
29042021|500426|000001272|0000000000015379|000001272|0000000000015326|100.00
29042021|500429|000001871|0000000000145938|000004666|0000000000363104|040.10
29042021|500439|000000065|0000000000111670|000000088|0000000000153635|073.86
29042021|500440|000180406|0000000067147114|001102304|0000000408072091|016.37
29042021|500444|000005765|0000000001190473|000009491|0000000001974983|060.74
29042021|500449|000387021|0000000015035766|000578898|0000000022665870|066.85
29042021|500456|000021889|0000000000318704|000033488|0000000000488484|065.36
29042021|500459|000000479|0000000006447173|000000731|0000000009831647|065.53
29042021|500460|000027727|0000000003002135|000027727|0000000003002135|100.00
29042021|500463|000000443|0000000000717417|000000573|0000000000950843|077.31
29042021|500464|000000968|0000000000134020|000001425|0000000000199934|067.93
29042021|500467|000008865|0000000001337729|000014218|0000000002152743|062.35
29042021|500469|000105759|0000000008201611|001253928|0000000097642484|008.43
29042021|500470|000465833|0000000480553323|002204080|0000002237130929|021.14
29042021|500472|000000473|0000000001062240|000000885|0000000001987590|053.45
29042021|500477|000185599|0000000021371725|000902767|0000000105120068|020.56
29042021|500480|000006141|0000000005275734|000039343|0000000034258717|015.61
29042021|500483|000010077|0000000011177913|000035810|0000000040214171|028.14
29042021|500488|000000141|0000000002114169|000000248|0000000003749712|056.85
29042021|500490|000002112|0000000007392528|000010287|0000000036785405|020.53
29042021|500493|000011516|0000000006967756|000125507|0000000075169972|009.18
29042021|500495|000051452|0000000058153623|000122386|0000000139222790|042.04
29042021|500500|000012507|0000000000086299|000016665|0000000000115468|075.05
29042021|500510|000022304|0000000030299984|000074703|0000000102240595|029.86
29042021|500520|000298428|0000000231147408|000443674|0000000347273815|067.26
29042021|500530|000000510|0000000006906140|000001652|0000000022573893|030.87
29042021|500540|000000026|0000000000000052|000000026|0000000000000051|100.00
29042021|500547|000097765|0000000041027083|000322459|0000000135387973|030.32
29042021|500550|000002379|0000000004466573|000051738|0000000097884596|004.60
29042021|500570|000275645|0000000083203444|001683634|0000000513123443|016.37
29042021|500575|000019763|0000000019116750|000074636|0000000072755723|026.48
29042021|500620|000018873|0000000005764758|000028609|0000000008726386|065.97
29042021|500645|000013535|0000000003566473|000043072|0000000011301638|031.42
29042021|500650|000004134|0000000003659004|000008323|0000000007304662|049.67
29042021|500655|000008436|0000000006258669|000009260|0000000006925675|091.10
29042021|500660|000000722|0000000001054518|000001890|0000000002744504|038.20
29042021|500670|000046287|0000000016610090|000292197|0000000104139126|015.84
29042021|500672|000003454|0000000002244755|000005007|0000000003252077|068.98
29042021|500674|000000502|0000000003764222|000000792|0000000005945109|063.38
29042021|500680|000028540|0000000151408981|000033202|0000000173580760|085.96
29042021|500690|000015987|0000000001503578|000091750|0000000008657305|017.42
29042021|500696|000075536|0000000181970001|000197627|0000000478233927|038.22
29042021|500710|000000353|0000000000787102|000000666|0000000001493381|053.00
29042021|500730|000014804|0000000002694328|000058917|0000000010720122|025.13
29042021|500770|000060796|0000000046390388|000237105|0000000181788528|025.64
29042021|500777|000080754|0000000005911193|000183306|0000000013527854|044.05
29042021|500780|000000754|0000000000059189|000001057|0000000000083444|071.33
29042021|500790|000001260|0000000020798757|000002328|0000000038507371|054.12
29042021|500800|000050501|0000000033913947|000191822|0000000128902956|026.33
29042021|500820|000019090|0000000049892670|000065096|0000000169813781|029.33
29042021|500825|000025091|0000000087079571|000049604|0000000172260220|050.58
29042021|500830|000023667|0000000035158512|000058673|0000000087250224|040.34
29042021|500840|000017888|0000000001566989|000034482|0000000003017160|051.88
29042021|500850|000125248|0000000013846167|000233418|0000000026336508|053.66
29042021|500870|000039067|0000000004943929|000112243|0000000014231441|034.81
29042021|500875|000522761|0000000106826211|001111940|0000000228488072|047.01
29042021|500877|000088061|0000000018303479|000436822|0000000091684094|020.16
29042021|500878|000005055|0000000006910944|000008873|0000000012244929|056.97
29042021|500890|000002793|0000000000229450|000002793|0000000000229450|100.00
29042021|500940|000034371|0000000005160806|000050834|0000000007701580|067.61
29042021|501148|000000009|0000000000002082|000000009|0000000000002082|100.00
29042021|501150|000548014|0000000015426595|001212535|0000000034476175|045.20
29042021|501242|000008764|0000000000043382|000008864|0000000000044269|098.87
29042021|501295|000000128|0000000000007175|000000159|0000000000009481|080.50
29042021|501298|000000308|0000000000355063|000000428|0000000000508686|071.96
29042021|501301|000001706|0000000001776373|000003308|0000000003439690|051.57
29042021|501314|000009862|0000000000777126|000015701|0000000001240296|062.81
29042021|501343|000000365|0000000000007355|000000366|0000000000007786|099.73
29042021|501370|000000100|0000000000005700|000000100|0000000000005700|100.00
29042021|501391|000000010|0000000000001181|000000020|0000000000002354|050.00
29042021|501423|000007408|0000000010111920|000011979|0000000015775290|061.84
29042021|501425|000004470|0000000005263425|000014196|0000000016688428|031.49
29042021|501430|000000315|0000000000154602|000000388|0000000000194297|081.19
29042021|501455|000067035|0000000009234072|000141176|0000000019208335|047.48
29042021|501477|000000177|0000000000013931|000000177|0000000000013931|100.00
29042021|501622|000000150|0000000000002775|000000150|0000000000002775|100.00
29042021|501700|000025983|0000000000279318|000026983|0000000000285169|096.29
29042021|501831|000007371|0000000001345945|000007966|0000000001465577|092.53
29042021|501833|000014922|0000000000059809|000014922|0000000000059809|100.00
29042021|501848|000028563|0000000000165952|000033213|0000000000195595|086.00
29042021|501945|000000003|0000000000000007|000000003|0000000000000006|100.00
29042021|502015|000009099|0000000000245532|000009099|0000000000245532|100.00
29042021|502090|000001117|0000000000794634|000001876|0000000001347891|059.54
29042021|502137|000001683|0000000000709217|000002498|0000000001060572|067.37
29042021|502157|000000227|0000000000062948|000000433|0000000000120112|052.42
29042021|502168|000015761|0000000002874807|000029242|0000000005349944|053.90
29042021|502175|000008954|0000000000551119|000011778|0000000000728348|076.02
29042021|502180|000101880|0000000007136694|000222365|0000000015664646|045.82
29042021|502219|000015364|0000000003640500|000035802|0000000008546438|042.91
29042021|502271|000005000|0000000000038600|000005000|0000000000038267|100.00
29042021|502281|000004088|0000000000022280|000004888|0000000000026101|083.63
29042021|502294|000000094|0000000000002543|000000094|0000000000002542|100.00
29042021|502330|000000311|0000000000066259|000000456|0000000000098477|068.20
29042021|502355|000011928|0000000021095265|000024058|0000000042506355|049.58
29042021|502420|000211968|0000000004885863|000216038|0000000005102714|098.12
29042021|502445|000000010|0000000000000083|000000010|0000000000000082|100.00
29042021|502448|000004003|0000000000013170|000004003|0000000000013170|100.00
29042021|502450|000002089|0000000000324840|000002598|0000000000400389|080.41
29042021|502587|000007077|0000000000560853|000007307|0000000000580404|096.85
29042021|502742|000153299|0000000000524283|000191165|0000000000655654|080.19
29042021|502820|000001996|0000000000049401|000002616|0000000000064665|076.30
29042021|502865|000000899|0000000001476203|000001452|0000000002435703|061.91
29042021|502873|000019043|0000000000856935|000026020|0000000001173355|073.19
29042021|502893|000000099|0000000000002079|000000099|0000000000002079|100.00
29042021|502901|000000001|0000000000002140|000000001|0000000000002140|100.00
29042021|502937|000019827|0000000001494956|000069943|0000000005301040|028.35
29042021|502958|000000119|0000000000279412|000000119|0000000000268598|100.00
29042021|502986|000000394|0000000000461276|000001359|0000000001616979|028.99
29042021|503015|000001978|0000000000087131|000002287|0000000000103164|086.49
29042021|503031|000020185|0000000000147750|000020185|0000000000147750|100.00
29042021|503092|000000122|0000000000000704|000000122|0000000000000703|100.00
29042021|503100|000004009|0000000002866636|000010067|0000000007341068|039.82
29042021|503101|000002606|0000000000129649|000005015|0000000000249873|051.96
29042021|503162|000005283|0000000000490263|000008179|0000000000757994|064.59
29042021|503169|000004611|0000000000749288|000004612|0000000000749431|099.98
29042021|503229|000000012|0000000000000588|000000012|0000000000000560|100.00
29042021|503310|000012146|0000000001693760|000095916|0000000013210118|012.66
29042021|503349|000000007|0000000000012842|000000013|0000000000023641|053.85
29042021|503624|000044471|0000000000193114|000044471|0000000000193114|100.00
29042021|503641|000100344|0000000000791207|000100344|0000000000791207|100.00
29042021|503657|000024136|0000000000197916|000025243|0000000000204521|095.61
29042021|503663|000022099|0000000000062983|000026707|0000000000073096|082.75
29042021|503691|000000149|0000000000004195|000000149|0000000000004194|100.00
29042021|503722|000001789|0000000000173981|000002245|0000000000219945|079.69
29042021|503776|000000256|0000000000006656|000000256|0000000000006631|100.00
29042021|503804|000049973|0000000021308488|000050916|0000000021447633|098.15
29042021|503806|000000920|0000000005926364|000004398|0000000028410254|020.92
29042021|503811|000000651|0000000000125253|000000913|0000000000176196|071.30
29042021|503960|000000871|0000000001008183|000001173|0000000001361176|074.25
29042021|504000|000005252|0000000000208767|000006961|0000000000278578|075.45
29042021|504008|000001054|0000000000001577|000001054|0000000000001577|100.00
29042021|504028|000025050|0000000001018283|000030074|0000000001240160|083.29
29042021|504036|000003655|0000000000445362|000004890|0000000000590340|074.74
29042021|504058|000000045|0000000000033271|000000053|0000000000039323|084.91
29042021|504067|000016688|0000000004469881|000026775|0000000007171992|062.33
29042021|504076|000004761|0000000000055942|000005451|0000000000060083|087.34
29042021|504080|000000007|0000000000000763|000000007|0000000000000763|100.00
29042021|504084|000000026|0000000000072920|000000026|0000000000072955|100.00
29042021|504092|000004151|0000000000128889|000004379|0000000000136522|094.79
29042021|504093|000003344|0000000000699565|000005520|0000000001159114|060.58
29042021|504112|000015798|0000000003180928|000035727|0000000007056297|044.22
29042021|504132|000008594|0000000002523629|000011265|0000000003326078|076.29
29042021|504176|000000984|0000000000760632|000001111|0000000000862277|088.57
29042021|504180|000000341|0000000000013709|000000341|0000000000013708|100.00
29042021|504212|000003168|0000000000449223|000004765|0000000000672318|066.48
29042021|504220|000003502|0000000000016915|000003502|0000000000016915|100.00
29042021|504240|000012822|0000000000482108|000019710|0000000000728174|065.05
29042021|504258|000000192|0000000000060605|000000203|0000000000063285|094.58
29042021|504273|000064361|0000000000495580|000072060|0000000000569134|089.32
29042021|504286|000000869|0000000000026722|000001069|0000000000033012|081.29
29042021|504335|000375802|0000000000085436|000375802|0000000000085436|100.00
29042021|504341|000001460|0000000000045990|000001847|0000000000057631|079.05
29042021|504378|000197586|0000000001202687|000197586|0000000001202687|100.00
29042021|504392|000000730|0000000000007511|000000730|0000000000007511|100.00
29042021|504398|000000014|0000000000000171|000000014|0000000000000170|100.00
29042021|504605|000000085|0000000000035020|000000085|0000000000035124|100.00
29042021|504614|000008429|0000000004220822|000027070|0000000013613352|031.14
29042021|504646|000003190|0000000000527626|000003365|0000000000557076|094.80
29042021|504673|000000091|0000000000000284|000000091|0000000000000284|100.00
29042021|504741|000001915|0000000000327561|000002665|0000000000460144|071.86
29042021|504746|000000030|0000000000009966|000000030|0000000000009966|100.00
29042021|504786|000003112|0000000000628624|000003669|0000000000742251|084.82
29042021|504810|000000619|0000000000018942|000000619|0000000000019035|100.00
29042021|504840|000000017|0000000000019210|000000024|0000000000027331|070.83
29042021|504879|000026216|0000000000617387|000030454|0000000000720482|086.08
29042021|504882|000000074|0000000000041770|000000094|0000000000052213|078.72
29042021|504908|000001087|0000000000123810|000002133|0000000000247314|050.96
29042021|504918|000006392|0000000008597240|000010643|0000000014245169|060.06
29042021|504959|000000155|0000000000284797|000000187|0000000000343271|082.89
29042021|504961|000007118|0000000000303583|000009483|0000000000401353|075.06
29042021|504966|000112997|0000000022435555|000302536|0000000060552343|037.35
29042021|504973|000001273|0000000000724592|000003103|0000000001801371|041.02
29042021|504988|000000318|0000000000128282|000000416|0000000000180328|076.44
29042021|505010|000000379|0000000000372122|000000749|0000000000734843|050.60
29042021|505036|000000981|0000000000390733|000001403|0000000000564930|069.92
29042021|505075|000041383|0000000000645575|000049121|0000000000753995|084.25
29042021|505141|000004103|0000000000140044|000004103|0000000000140044|100.00
29042021|505160|000001467|0000000000313572|000002902|0000000000622253|050.55
29042021|505163|000002312|0000000000852897|000002825|0000000001048441|081.84
29042021|505192|000000091|0000000000041574|000000118|0000000000054210|077.12
29042021|505196|000001168|0000000000189859|000001460|0000000000237300|080.00
29042021|505200|000010292|0000000025353313|000041586|0000000103575376|024.75
29042021|505216|000000062|0000000000038062|000000062|0000000000038453|100.00
29042021|505232|000000090|0000000000064080|000000094|0000000000067392|095.74
29042021|505242|000000153|0000000000160979|000000302|0000000000321159|050.66
29042021|505250|000000606|0000000000034694|000001108|0000000000060680|054.69
29042021|505255|000000448|0000000001892397|000001161|0000000004935678|038.59
29042021|505283|000093755|0000000027999931|000160980|0000000047455832|058.24
29042021|505299|000006071|0000000000716075|000009566|0000000001152211|063.46
29042021|505302|000004832|0000000000289437|000005476|0000000000326792|088.24
29042021|505324|000001857|0000000000021746|000001869|0000000000022105|099.36
29042021|505355|000004912|0000000002484736|000008379|0000000004267629|058.62
29042021|505358|000012899|0000000000403094|000019304|0000000000605756|066.82
29042021|505368|000001385|0000000000747831|000002177|0000000001154823|063.62
29042021|505400|000002016|0000000000142330|000002136|0000000000150737|094.38
29042021|505412|000000121|0000000000392131|000000130|0000000000418266|093.08
29042021|505509|000003025|0000000000493983|000014824|0000000002440129|020.41
29042021|505515|000000170|0000000000003366|000000170|0000000000003366|100.00
29042021|505523|000017598|0000000000008624|000017598|0000000000008623|100.00
29042021|505526|000009331|0000000000599984|000013298|0000000000857238|070.17
29042021|505533|000001409|0000000000613338|000002288|0000000000998326|061.58
29042021|505537|000072984|0000000013618815|000268944|0000000050429419|027.14
29042021|505576|000000001|0000000000000065|000000001|0000000000000064|100.00
29042021|505590|000026376|0000000002056010|000032706|0000000002537433|080.65
29042021|505650|000002524|0000000000019991|000002606|0000000000020528|096.85
29042021|505681|000000377|0000000000109802|000000527|0000000000152111|071.54
29042021|505688|000001045|0000000000082608|000002047|0000000000166979|051.05
29042021|505690|000000002|0000000000000147|000000002|0000000000000146|100.00
29042021|505693|000033082|0000000001670641|000057501|0000000003008350|057.53
29042021|505700|000096388|0000000008805044|000192199|0000000018072534|050.15
29042021|505710|001007020|0000000043150807|001345110|0000000058021710|074.87
29042021|505711|000001612|0000000000002401|000001612|0000000000002401|100.00
