DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052023|539398|000007963|0000000000977857|000012372|0000000001534674|064.36
25052023|539399|000001421|0000000000175281|000001439|0000000000177697|098.75
25052023|539400|000000648|0000000000562821|000000653|0000000000566751|099.23
25052023|539402|000035049|0000000000561836|000042184|0000000000682525|083.09
25052023|539404|000012599|0000000002007021|000023989|0000000003833269|052.52
25052023|539405|000000315|0000000000005497|000000315|0000000000005488|100.00
25052023|539406|000000350|0000000000012793|000000450|0000000000016194|077.78
25052023|539407|000007035|0000000000403317|000041379|0000000002356740|017.00
25052023|539409|000000024|0000000000000353|000000024|0000000000000353|100.00
25052023|539410|000034714|0000000000072553|000036599|0000000000076938|094.85
25052023|539428|000004655|0000000000329016|000006857|0000000000478415|067.89
25052023|539436|000135302|0000000004822164|000347954|0000000012455498|038.88
25052023|539437|000565509|0000000038443302|001876410|0000000126185551|030.14
25052023|539447|000039833|0000000001003792|000061153|0000000001508861|065.14
25052023|539448|000215590|0000000497905105|000239310|0000000546119496|090.09
25052023|539450|000005057|0000000000547168|000006726|0000000000726087|075.19
25052023|539469|000001252|0000000000209147|000001941|0000000000323793|064.50
25052023|539470|000618289|0000000000636838|001165350|0000000001203529|053.06
25052023|539479|000001714|0000000000522085|000002325|0000000000715427|073.72
25052023|539480|000000045|0000000000008866|000000048|0000000000009453|093.75
25052023|539487|000000003|0000000000002021|000000003|0000000000002020|100.00
25052023|539492|000001888|0000000000055496|000001888|0000000000055496|100.00
25052023|539494|000017184|0000000000133005|000023539|0000000000184219|073.00
25052023|539506|000081860|0000000000130976|000091775|0000000000147520|089.20
25052023|539515|000075968|0000000010156922|000077872|0000000010434209|097.55
25052023|539516|000002731|0000000000544535|000002821|0000000000560357|096.81
25052023|539517|000000214|0000000000144397|000000267|0000000000180074|080.15
25052023|539518|000002352|0000000000274008|000019259|0000000002268398|012.21
25052023|539519|000001412|0000000000014060|000001412|0000000000014060|100.00
25052023|539522|000000724|0000000000072770|000000724|0000000000072770|100.00
25052023|539523|000000423|0000000001406095|000000946|0000000003132769|044.71
25052023|539524|000000694|0000000001405420|000003422|0000000006964661|020.28
25052023|539526|000078385|0000000000040865|000078385|0000000000040865|100.00
25052023|539527|000000242|0000000000145479|000000252|0000000000152584|096.03
25052023|539528|000000600|0000000000017100|000000600|0000000000017100|100.00
25052023|539542|000001852|0000000002726885|000003441|0000000005079750|053.82
25052023|539544|000001224|0000000000004407|000001224|0000000000004205|100.00
25052023|539545|000001718|0000000000035357|000001728|0000000000037278|099.42
25052023|539546|000029599|0000000001722366|000060392|0000000003532195|049.01
25052023|539551|000017896|0000000015382507|000039220|0000000033625892|045.63
25052023|539559|000335096|0000000002938792|000552932|0000000004728030|060.60
25052023|539561|000000556|0000000001207994|000000827|0000000001753952|067.23
25052023|539562|000030650|0000000001201480|000041374|0000000001595519|074.08
25052023|539574|000003932|0000000000341101|000005289|0000000000471628|074.34
25052023|539584|000043204|0000000000045365|000057141|0000000000059573|075.61
25052023|539593|000001276|0000000000004733|000001276|0000000000004733|100.00
25052023|539594|009295158|0000000079101795|013214391|0000000110771593|070.34
25052023|539596|000015053|0000000000313705|000016669|0000000000337451|090.31
25052023|539598|000005073|0000000000627148|000005073|0000000000627148|100.00
25052023|539599|000001640|0000000000019533|000001640|0000000000019532|100.00
25052023|539607|000008446|0000000000603721|000008846|0000000000632312|095.48
25052023|539620|000007044|0000000000149263|000009599|0000000000207007|073.38
25052023|539621|000279225|0000000000346239|000364318|0000000000442252|076.64
25052023|539636|000009334|0000000001550845|000025773|0000000004259527|036.22
25052023|539658|000000217|0000000000484138|000000360|0000000000805217|060.28
25052023|539659|000001245|0000000000049664|000001303|0000000000049967|095.55
25052023|539660|000000907|0000000000965547|000002020|0000000002150774|044.90
25052023|539661|000000008|0000000000000555|000000008|0000000000000555|100.00
25052023|539662|000024139|0000000000357258|000038452|0000000000566761|062.78
25052023|539673|000002942|0000000000083745|000002942|0000000000083745|100.00
25052023|539678|000000417|0000000000057880|000000565|0000000000078706|073.81
25052023|539686|000050833|0000000010184392|000072995|0000000014539595|069.64
25052023|539692|000000550|0000000000008355|000000650|0000000000009738|084.62
25052023|539725|000003624|0000000000357870|000005515|0000000000547329|065.71
25052023|539730|000007059|0000000006136389|000009426|0000000008278718|074.89
25052023|539742|000009243|0000000000205657|000010255|0000000000230148|090.13
25052023|539761|000046767|0000000012154982|000046767|0000000012154982|100.00
25052023|539773|000547486|0000000001105922|000686764|0000000001388257|079.72
25052023|539784|000000000|0000000000000000|000000002|0000000000000387|000.00
25052023|539785|000005025|0000000000210045|000006256|0000000000261254|080.32
25052023|539787|000001699|0000000000517346|000005183|0000000001593715|032.78
25052023|539798|000000113|0000000000000772|000000126|0000000000000864|089.68
25052023|539799|000015375|0000000002502282|000043943|0000000007156031|034.99
25052023|539800|000005170|0000000000027401|000005671|0000000000030807|091.17
25052023|539807|000440588|0000000006467832|001249614|0000000018279621|035.26
25052023|539814|000005464|0000000000366937|000005464|0000000000366937|100.00
25052023|539834|000000013|0000000000000311|000000014|0000000000000347|092.86
25052023|539835|000015151|0000000000022575|000016199|0000000000024048|093.53
25052023|539837|000003865|0000000003600634|000005577|0000000005219102|069.30
25052023|539841|000047722|0000000006497351|000072422|0000000009930972|065.89
25052023|539843|000000332|0000000000129696|000000367|0000000000145214|090.46
25052023|539854|000000327|0000000000086721|000000356|0000000000095654|091.85
25052023|539871|000002982|0000000001370080|000006135|0000000002836658|048.61
25052023|539872|000001067|0000000000328636|000001167|0000000000360817|091.43
25052023|539874|000025904|0000000008786637|000041307|0000000013981824|062.71
25052023|539875|000000001|0000000000000079|000000001|0000000000000078|100.00
25052023|539876|000085941|0000000023625181|000173815|0000000047965344|049.44
25052023|539883|000000264|0000000000476560|000000340|0000000000613852|077.65
25052023|539884|000017364|0000000000051224|000021412|0000000000061602|081.09
25052023|539889|000006197|0000000000631723|000012053|0000000001237936|051.41
25052023|539894|000110475|0000000000455157|000136832|0000000000566750|080.74
25052023|539910|000014448|0000000000034179|000014448|0000000000034179|100.00
25052023|539917|000035022|0000000000373335|000043963|0000000000471588|079.66
25052023|539921|000003000|0000000000259980|000031480|0000000002648639|009.53
25052023|539938|000000708|0000000000055217|000001043|0000000000078513|067.88
25052023|539939|000111639|0000000009440194|000163316|0000000013151680|068.36
25052023|539940|000000201|0000000000039597|000000484|0000000000095575|041.53
25052023|539945|000000630|0000000000065357|000000688|0000000000071296|091.57
25052023|539946|000000001|0000000000000039|000000001|0000000000000039|100.00
25052023|539947|000000087|0000000000003211|000000087|0000000000003211|100.00
25052023|539956|000001569|0000000003470628|000001926|0000000004282237|081.46
25052023|539957|000001773|0000000001828141|000007685|0000000007929518|023.07
25052023|539963|000051409|0000000000358321|000068070|0000000000481392|075.52
25052023|539978|000013852|0000000005286616|000027396|0000000010534413|050.56
25052023|539979|000000406|0000000000034512|000000406|0000000000034512|100.00
25052023|539980|000013685|0000000001416398|000023928|0000000002458026|057.19
25052023|539984|000000064|0000000000131264|000000094|0000000000190736|068.09
25052023|539986|000023339|0000000001756727|000035147|0000000002660102|066.40
25052023|539991|000007794|0000000000885789|000010112|0000000001167221|077.08
25052023|539992|000423296|0000000009909360|001792601|0000000041818112|023.61
25052023|539997|000027379|0000000007399175|000045460|0000000012512139|060.23
25052023|540005|000013757|0000000067534489|000019009|0000000092325334|072.37
25052023|540006|000066209|0000000000277416|000066913|0000000000278103|098.95
25052023|540008|000000025|0000000000001500|000000026|0000000000001543|096.15
25052023|540023|000046731|0000000000336931|000054123|0000000000391543|086.34
25052023|540025|000003058|0000000000844008|000004292|0000000001181238|071.25
25052023|540026|000000110|0000000000000500|000000110|0000000000000500|100.00
25052023|540027|000000005|0000000000001375|000000005|0000000000001375|100.00
25052023|540047|000003345|0000000000559117|000006943|0000000001162445|048.18
25052023|540048|000000783|0000000000306153|000001003|0000000000389475|078.07
25052023|540061|000007770|0000000001215617|000010804|0000000001673739|071.92
25052023|540063|000033878|0000000000428896|000036262|0000000000458745|093.43
25052023|540065|000156887|0000000023078078|000580921|0000000084589203|027.01
25052023|540073|000055882|0000000009561411|000114248|0000000019443219|048.91
25052023|540078|000008580|0000000001743456|000010659|0000000002190438|080.50
25052023|540079|000008000|0000000001030800|000012000|0000000001535860|066.67
25052023|540083|000001201|0000000000002523|000001201|0000000000002522|100.00
25052023|540097|000004106|0000000000328480|000004156|0000000000324063|098.80
25052023|540108|000001641|0000000000004743|000001650|0000000000004730|099.45
25052023|540115|000003832|0000000014577120|000011725|0000000044300618|032.68
25052023|540124|000002403|0000000001832288|000003688|0000000002799605|065.16
25052023|540125|000008381|0000000001514866|000011824|0000000002140618|070.88
25052023|540133|000014181|0000000006214115|000034789|0000000015185438|040.76
25052023|540134|000000116|0000000000000339|000000116|0000000000000338|100.00
25052023|540135|001913470|0000000001128948|002810100|0000000001660843|068.09
25052023|540136|000004490|0000000000428616|000007221|0000000000697751|062.18
25052023|540143|000010885|0000000001527166|000016314|0000000002235600|066.72
25052023|540144|000017500|0000000000424375|000017500|0000000000423850|100.00
25052023|540145|000009485|0000000005097714|000017477|0000000009669340|054.27
25052023|540146|000007000|0000000000353430|000007000|0000000000360450|100.00
25052023|540147|000000786|0000000000027503|000000786|0000000000027055|100.00
25052023|540153|000000505|0000000000706470|000000876|0000000001219764|057.65
25052023|540154|000000002|0000000000001304|000000004|0000000000002612|050.00
25052023|540159|000000366|0000000000002215|000000366|0000000000002279|100.00
25052023|540173|000004486|0000000002063336|000008468|0000000003902702|052.98
25052023|540174|000002152|0000000000032053|000002152|0000000000032053|100.00
25052023|540175|000083096|0000000000722936|000084171|0000000000732287|098.72
25052023|540180|000008421|0000000013680336|000027277|0000000043961861|030.87
25052023|540181|000000328|0000000000012215|000000329|0000000000012246|099.70
25052023|540190|000000031|0000000000000405|000000031|0000000000000414|100.00
25052023|540192|000018902|0000000000225501|000025822|0000000000302971|073.20
25052023|540198|000045391|0000000002809703|000045391|0000000002806910|100.00
25052023|540203|000000621|0000000000620317|000000717|0000000000719913|086.61
25052023|540204|000005872|0000000000426954|000008933|0000000000650255|065.73
25052023|540205|000002244|0000000003073046|000003437|0000000004730119|065.29
25052023|540210|000004560|0000000000062700|000026061|0000000000365163|017.50
25052023|540212|000000234|0000000000363672|000000521|0000000000807501|044.91
25052023|540222|000025289|0000000008419973|000078524|0000000026243296|032.21
25052023|540243|000010236|0000000000211886|000010541|0000000000218341|097.11
25052023|540252|000057894|0000000000606730|000087673|0000000000924351|066.03
25052023|540254|000000751|0000000000012765|000000751|0000000000012765|100.00
25052023|540259|000003289|0000000000010032|000003289|0000000000009986|100.00
25052023|540266|000004304|0000000000122775|000004304|0000000000122775|100.00
25052023|540268|000148283|0000000007043443|000180995|0000000008606873|081.93
25052023|540269|000020000|0000000000270000|000020000|0000000000269900|100.00
25052023|540293|000030087|0000000006829749|000047130|0000000010753866|063.84
25052023|540310|000000022|0000000000000760|000000022|0000000000000760|100.00
25052023|540311|000061874|0000000010540761|000061874|0000000010540761|100.00
25052023|540358|000012500|0000000004162500|000014500|0000000004775750|086.21
25052023|540359|000000308|0000000000009394|000000395|0000000000011692|077.97
25052023|540360|000075125|0000000000353839|000094355|0000000000450159|079.62
25052023|540361|000439059|0000000006779071|000454647|0000000007252045|096.57
25052023|540366|000014568|0000000000162579|000015087|0000000000167931|096.56
25052023|540376|000005944|0000000020422990|000011184|0000000038424400|053.15
25052023|540377|001620943|0000000020553558|003101722|0000000039348507|052.26
25052023|540386|000233534|0000000000130780|000301279|0000000000171311|077.51
25052023|540393|000001349|0000000000246598|000001622|0000000000296772|083.17
25052023|540395|000033845|0000000010849015|000094031|0000000029820132|035.99
25052023|540401|000041825|0000000000622775|000058428|0000000000872714|071.58
25052023|540403|000016264|0000000001077978|000034782|0000000002422396|046.76
25052023|540404|000003000|0000000000669900|000005250|0000000001187512|057.14
25052023|540425|000001892|0000000001321468|000003301|0000000002325676|057.32
25052023|540481|000000072|0000000000000566|000000072|0000000000000565|100.00
25052023|540492|000004779|0000000000499884|000005001|0000000000524382|095.56
25052023|540497|000009339|0000000001960257|000013814|0000000002944699|067.61
25052023|540519|000008432|0000000000420842|000015474|0000000000758032|054.49
25052023|540526|000028444|0000000002044840|000030156|0000000002158426|094.32
25052023|540530|000221933|0000000012590260|000512498|0000000029043116|043.30
25052023|540544|000010602|0000000007684860|000022821|0000000016724376|046.46
25052023|540545|000019153|0000000000260290|000022390|0000000000305793|085.54
25052023|540565|000005365|0000000000733181|000006611|0000000000905832|081.15
25052023|540570|000188952|0000000003115819|000289283|0000000004677462|065.32
25052023|540575|000065341|0000000008755694|000178329|0000000023770052|036.64
25052023|540590|000000300|0000000000070335|000000836|0000000000198662|035.89
25052023|540595|000044217|0000000029817734|000088202|0000000058546425|050.13
25052023|540596|000000235|0000000000146006|000000407|0000000000252328|057.74
25052023|540597|000000029|0000000000000129|000000029|0000000000000129|100.00
25052023|540602|000002290|0000000000237130|000002535|0000000000266941|090.34
25052023|540611|000009709|0000000007470591|000021269|0000000016322019|045.65
25052023|540612|000003433|0000000000507226|000003796|0000000000561404|090.44
25052023|540614|001218903|0000000001206714|001599555|0000000001589076|076.20
25052023|540615|000399681|0000000000259793|000530757|0000000000345680|075.30
25052023|540642|000024785|0000000001064021|000048124|0000000002087434|051.50
25052023|540647|000001912|0000000000206210|000002003|0000000000216422|095.46
25052023|540648|000000021|0000000000002092|000000037|0000000000003702|056.76
25052023|540649|000000776|0000000000375740|000001340|0000000000648841|057.91
25052023|540650|000000504|0000000000184666|000000585|0000000000215183|086.15
25052023|540651|000008000|0000000000343200|000008000|0000000000343200|100.00
25052023|540654|000005646|0000000000186093|000005646|0000000000186262|100.00
25052023|540669|000000000|0000000000000000|000000006|0000000000000259|000.00
25052023|540673|000001927|0000000000742474|000003508|0000000001360023|054.93
25052023|540678|000009057|0000000004286679|000019537|0000000009311918|046.36
25052023|540679|000000059|0000000000033008|000000071|0000000000039776|083.10
25052023|540680|000001225|0000000000232628|000001537|0000000000292214|079.70
25052023|540686|000002077|0000000000301685|000002477|0000000000354723|083.85
25052023|540691|000017312|0000000002851287|000067490|0000000011031330|025.65
25052023|540692|000026339|0000000005524606|000047159|0000000010011306|055.85
25052023|540693|000010895|0000000003786558|000019010|0000000006460857|057.31
25052023|540694|000006535|0000000000505679|000007579|0000000000584286|086.22
25052023|540696|000103302|0000000002246819|000136766|0000000002966090|075.53
25052023|540699|000006859|0000000024685541|000033867|0000000120599244|020.25
25052023|540700|000001483|0000000000046507|000001672|0000000000052244|088.70
25052023|540701|000038118|0000000004395006|000089521|0000000010336642|042.58
25052023|540702|000031199|0000000000744097|000037477|0000000000894716|083.25
25052023|540703|000000018|0000000000000115|000000018|0000000000000114|100.00
25052023|540704|000000770|0000000000448910|000000912|0000000000534770|084.43
25052023|540709|000577383|0000000001587804|001039187|0000000002917809|055.56
25052023|540710|000019074|0000000003332228|000046307|0000000008023531|041.19
25052023|540715|000021000|0000000000769650|000021000|0000000000767310|100.00
25052023|540716|000005022|0000000005426020|000010177|0000000010951555|049.35
25052023|540717|000000785|0000000000033716|000002568|0000000000110703|030.57
25052023|540718|000003000|0000000000201000|000003000|0000000000201000|100.00
25052023|540719|000002276|0000000002680673|000004498|0000000005288357|050.60
25052023|540724|000000130|0000000000103864|000000190|0000000000152141|068.42
25052023|540725|000002697|0000000003418718|000003615|0000000004614502|074.61
25052023|540726|000003204|0000000000200635|000004333|0000000000267949|073.94
25052023|540727|000005546|0000000000185181|000005690|0000000000189240|097.47
25052023|540728|000004583|0000000000696616|000005228|0000000000788857|087.66
25052023|540729|000003000|0000000000151830|000003000|0000000000151830|100.00
25052023|540730|000062769|0000000001560438|000098990|0000000002421262|063.41
25052023|540735|000001109|0000000000087889|000001244|0000000000098927|089.15
25052023|540737|000001871|0000000000535761|000002495|0000000000715666|074.99
25052023|540738|000001375|0000000000079022|000017334|0000000001010665|007.93
25052023|540743|000000756|0000000000323039|000000996|0000000000425389|075.90
25052023|540749|000000416|0000000000304200|000000580|0000000000424477|071.72
25052023|540750|000052501|0000000008156031|000206625|0000000032119528|025.41
25052023|540755|000038292|0000000006796830|000126232|0000000022485391|030.33
25052023|540756|000006000|0000000000050700|000006000|0000000000050700|100.00
25052023|540757|000002502|0000000001160178|000008489|0000000003890502|029.47
25052023|540762|000008899|0000000024227528|000012703|0000000034395180|070.05
25052023|540767|000009936|0000000002295713|000018740|0000000004347885|053.02
25052023|540768|000003583|0000000001304571|000005619|0000000002045793|063.77
25052023|540769|000031686|0000000003780140|000070409|0000000008455422|045.00
25052023|540774|000005756|0000000001634129|000007142|0000000002007786|080.59
25052023|540775|000003876|0000000000869000|000004400|0000000001000157|088.09
25052023|540776|000006411|0000000001990295|000008321|0000000002594845|077.05
25052023|540777|000058465|0000000033462443|000094668|0000000053979574|061.76
25052023|540786|000083729|0000000000664809|000134621|0000000001070260|062.20
25052023|540787|000006575|0000000000415080|000009315|0000000000587180|070.58
25052023|540788|000000688|0000000000022292|000000883|0000000000028092|077.92
25052023|540789|000017284|0000000000045112|000017800|0000000000046241|097.10
25052023|540795|000061619|0000000013762604|000203583|0000000045714273|030.27
25052023|540796|000000517|0000000000061233|000000517|0000000000061233|100.00
25052023|540797|000002492|0000000000338663|000004195|0000000000569826|059.40
25052023|540809|000044454|0000000001836395|000048976|0000000002009354|090.77
25052023|540821|000159043|0000000000734779|000178729|0000000000824899|088.99
25052023|540823|000002132|0000000000041982|000002132|0000000000041982|100.00
25052023|540824|000002199|0000000000056207|000002204|0000000000056179|099.77
25052023|540829|000001016|0000000000008159|000001016|0000000000007776|100.00
25052023|540874|000005334|0000000000124623|000005334|0000000000124623|100.00
25052023|540879|000038588|0000000001333216|000078410|0000000002725548|049.21
25052023|540900|000006588|0000000004077314|000029092|0000000018186436|022.65
25052023|540901|000045542|0000000000829776|000057770|0000000001057797|078.83
25052023|540902|000006676|0000000014215875|000011806|0000000025204542|056.55
25052023|540904|000000001|0000000000000067|000000001|0000000000000067|100.00
25052023|540914|000131137|0000000003035079|000131137|0000000003035079|100.00
25052023|540923|000018000|0000000000342000|000018000|0000000000337320|100.00
25052023|540935|000000305|0000000000768173|000000579|0000000001468531|052.68
25052023|540936|000010561|0000000000118917|000015858|0000000000180118|066.60
25052023|540937|000004656|0000000000405631|000006819|0000000000592495|068.28
25052023|540952|000003934|0000000000759069|000003934|0000000000759069|100.00
25052023|540953|000059737|0000000000713857|000059737|0000000000713857|100.00
25052023|540954|000009166|0000000000197069|000010033|0000000000215730|091.36
25052023|540955|000007873|0000000000097941|000010409|0000000000130834|075.64
25052023|540956|000330791|0000000005534134|000339470|0000000005696815|097.44
25052023|540961|000000515|0000000000042001|000000515|0000000000042001|100.00
25052023|540975|000070602|0000000019599116|000146673|0000000040741620|048.14
25052023|540980|000000008|0000000000081596|000000008|0000000000081596|100.00
25052023|541005|000001454|0000000000109850|000001455|0000000000109934|099.93
25052023|541019|000003358|0000000002980058|000005664|0000000005083246|059.29
25052023|541083|000100750|0000000053080138|000146500|0000000079378950|068.77
25052023|541096|000001897|0000000000683015|000002756|0000000000995360|068.83
25052023|541097|000008631|0000000008631000|000009711|0000000009710967|088.88
25052023|541143|000036788|0000000037073107|000078106|0000000080359443|047.10
25052023|541144|000000750|0000000000030000|000000750|0000000000030000|100.00
25052023|541152|000004022|0000000000068978|000004022|0000000000068977|100.00
25052023|541153|000129158|0000000034117086|000307780|0000000080477303|041.96
25052023|541154|000035137|0000000105855484|000054327|0000000163529755|064.68
25052023|541161|002607417|0000000007457213|003622169|0000000010033752|071.98
25052023|541163|000010368|0000000002518388|000018640|0000000004450872|055.62
25052023|541167|000004744|0000000008025900|000007602|0000000012909220|062.40
25052023|541178|000006000|0000000000091320|000008000|0000000000118940|075.00
25052023|541179|000008616|0000000004259751|000012180|0000000006028435|070.74
25052023|541195|000024295|0000000005602427|000084378|0000000019428127|028.79
25052023|541206|000001741|0000000000099237|000002272|0000000000131170|076.63
25052023|541228|000013600|0000000004868800|000013600|0000000004713600|100.00
25052023|541233|000463296|0000000044671001|001167311|0000000112483535|039.69
25052023|541269|000007438|0000000002374954|000009576|0000000003071418|077.67
25052023|541276|000009148|0000000003802824|000022527|0000000009356012|040.61
25052023|541299|000012000|0000000000293040|000012000|0000000000303280|100.00
25052023|541301|000063984|0000000015074631|000078220|0000000018288263|081.80
25052023|541302|000002250|0000000000115223|000002255|0000000000115487|099.78
25052023|541303|000002493|0000000000166284|000003069|0000000000204241|081.23
25052023|541304|000001000|0000000000234000|000001000|0000000000231500|100.00
25052023|541313|000000943|0000000000024556|000001106|0000000000028747|085.26
25052023|541336|000043098|0000000006468663|000043098|0000000006468663|100.00
25052023|541337|000015000|0000000000108000|000021000|0000000000151830|071.43
25052023|541338|000001952|0000000000085502|000001952|0000000000085502|100.00
25052023|541347|000031200|0000000000186576|000038651|0000000000230856|080.72
25052023|541352|000000403|0000000000112014|000000561|0000000000155821|071.84
25052023|541353|000008000|0000000000664000|000008000|0000000000670736|100.00
25052023|541400|000002224|0000000000214127|000002224|0000000000214126|100.00
25052023|541402|000009200|0000000003027720|000011200|0000000003659360|082.14
25052023|541403|000006567|0000000002328002|000017507|0000000006336836|037.51
25052023|541418|000000544|0000000000030111|000000597|0000000000032257|091.12
25052023|541444|000008633|0000000000096863|000008699|0000000000095909|099.24
25052023|541445|000025600|0000000001152000|000027200|0000000001247728|094.12
25052023|541450|000169602|0000000164649622|000333882|0000000323043259|050.80
25052023|541503|000000145|0000000000006056|000000145|0000000000006056|100.00
25052023|541540|000004004|0000000001438037|000052081|0000000018737333|007.69
25052023|541546|000001000|0000000000000640|000001000|0000000000000640|100.00
25052023|541556|000040109|0000000015445976|000068320|0000000025978430|058.71
25052023|541557|000002951|0000000013189052|000008825|0000000040295311|033.44
25052023|541578|000012344|0000000003693325|000018550|0000000005590213|066.54
25052023|541601|001501289|0000000019516757|002027570|0000000026376859|074.04
25052023|541634|000003854|0000000000174934|000003854|0000000000174292|100.00
25052023|541700|000001008|0000000000416153|000002621|0000000001079043|038.46
25052023|541702|000037548|0000000000656715|000041309|0000000000713976|090.90
25052023|541729|000009767|0000000017224105|000021205|0000000037301786|046.06
25052023|541735|000103286|0000000000538120|000103286|0000000000538120|100.00
25052023|541741|000004896|0000000000127296|000005293|0000000000131303|092.50
25052023|541770|000006362|0000000007798222|000012960|0000000015757632|049.09
25052023|541771|000074505|0000000000148265|000079182|0000000000160083|094.09
25052023|541778|000012030|0000000001102309|000014532|0000000001330073|082.78
25052023|541809|000003566|0000000000151128|000003789|0000000000160564|094.11
25052023|541865|000025393|0000000001033496|000039871|0000000001627188|063.69
25052023|541890|000018268|0000000000026306|000020768|0000000000029390|087.96
25052023|541929|000000383|0000000000056110|000000441|0000000000064426|086.85
25052023|541946|000006291|0000000006291000|000009297|0000000009297000|067.67
25052023|541956|000511876|0000000041175306|002166595|0000000174568613|023.63
25052023|541967|000026590|0000000010858027|000046177|0000000018370977|057.58
25052023|541972|000000088|0000000000046640|000000099|0000000000052468|088.89
25052023|541973|000001500|0000000000072000|000001500|0000000000072000|100.00
25052023|541974|000004530|0000000006501802|000004530|0000000006501802|100.00
25052023|541983|000016000|0000000000050400|000020000|0000000000064970|080.00
25052023|541988|000012994|0000000018233181|000023476|0000000033224635|055.35
25052023|542011|000035771|0000000016238246|000086972|0000000039849976|041.13
25052023|542012|000021013|0000000007522654|000035412|0000000012689237|059.34
25052023|542013|000001730|0000000000224468|000001765|0000000000225846|098.02
25052023|542019|000006008|0000000000131395|000007136|0000000000155126|084.19
25052023|542020|000000062|0000000000006711|000000062|0000000000006711|100.00
25052023|542025|000192000|0000000000099840|000240000|0000000000126720|080.00
25052023|542034|000013300|0000000000197372|000030751|0000000000461130|043.25
25052023|542046|000000003|0000000000000099|000000003|0000000000000099|100.00
25052023|542057|000003936|0000000000178262|000005514|0000000000251582|071.38
25052023|542066|000099453|0000000079154643|000236749|0000000187849597|042.01
25052023|542123|000000408|0000000000064077|000000409|0000000000066028|099.76
25052023|542131|000000122|0000000000023277|000000125|0000000000023825|097.60
25052023|542141|000002068|0000000000774053|000003087|0000000001156429|066.99
25052023|542145|000025200|0000000000882000|000025200|0000000000881910|100.00
25052023|542216|000001526|0000000003116855|000004599|0000000009367453|033.18
