DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122017|516022|000007383|0000000001488782|000014497|0000000002950565|050.93
05122017|516030|000240762|0000000011869567|000279508|0000000013884649|086.14
05122017|516032|000000023|0000000000000180|000000023|0000000000000180|100.00
05122017|516064|000001077|0000000000522615|000002305|0000000001122566|046.72
05122017|516072|000000714|0000000000257741|000000714|0000000000257741|100.00
05122017|516078|000000300|0000000000004044|000000300|0000000000004044|100.00
05122017|516082|000014709|0000000005960087|000030234|0000000012236156|048.65
05122017|516086|000003801|0000000000062449|000003801|0000000000062449|100.00
05122017|516092|000001122|0000000000014698|000001122|0000000000014698|100.00
05122017|516096|000000101|0000000000009598|000000101|0000000000009598|100.00
05122017|516098|000000001|0000000000000002|000000001|0000000000000002|100.00
05122017|516106|000045001|0000000000769518|000062081|0000000001068715|072.49
05122017|516108|000001069|0000000000132234|000001069|0000000000132234|100.00
05122017|516110|000000300|0000000000003456|000000300|0000000000003456|100.00
05122017|517015|000000472|0000000000631631|000001058|0000000001415543|044.61
05122017|517035|000003508|0000000000199079|000004988|0000000000291767|070.33
05122017|517041|000000733|0000000000360197|000001883|0000000000926755|038.93
05122017|517059|000007899|0000000001705790|000036756|0000000007935578|021.49
05122017|517063|000002759|0000000000152021|000002881|0000000000161914|095.77
05122017|517080|000388693|0000000006677746|000776046|0000000013012496|050.09
05122017|517096|000000500|0000000000012380|000000500|0000000000012380|100.00
05122017|517119|000040873|0000000001248671|000052752|0000000001585497|077.48
05122017|517140|000034750|0000000000143865|000058990|0000000000244065|058.91
05122017|517146|000029420|0000000000639885|000060821|0000000001336786|048.37
05122017|517164|000000950|0000000000001662|000000950|0000000000001662|100.00
05122017|517166|000024080|0000000000346752|000028924|0000000000414638|083.25
05122017|517168|000003222|0000000000827249|000013220|0000000003412867|024.37
05122017|517174|000000029|0000000000488548|000000043|0000000000725508|067.44
05122017|517206|000000564|0000000001150730|000000768|0000000001571569|073.44
05122017|517214|000003454|0000000000065626|000003707|0000000000070509|093.18
05122017|517224|000074604|0000000000068307|000074604|0000000000068307|100.00
05122017|517228|000000205|0000000000001993|000000205|0000000000001988|100.00
05122017|517230|000000176|0000000000001408|000000176|0000000000001408|100.00
05122017|517238|000000300|0000000000018365|000000300|0000000000018365|100.00
05122017|517258|000000790|0000000000030171|000000790|0000000000030171|100.00
05122017|517264|000000555|0000000000007345|000000555|0000000000007345|100.00
05122017|517271|000064923|0000000004025226|000147587|0000000009196880|043.99
05122017|517288|000000075|0000000000000762|000000075|0000000000000762|100.00
05122017|517300|000007732|0000000001016758|000019441|0000000002529391|039.77
05122017|517330|000004809|0000000001151035|000011182|0000000002699091|043.01
05122017|517334|000021992|0000000007952308|000076344|0000000027565737|028.81
05122017|517344|000002493|0000000000181242|000002838|0000000000206442|087.84
05122017|517354|000009338|0000000004731098|000028043|0000000014205817|033.30
05122017|517356|000753886|0000000006068783|000871719|0000000007014174|086.48
05122017|517370|000001004|0000000000082835|000001004|0000000000082835|100.00
05122017|517372|000001071|0000000000107476|000001071|0000000000107476|100.00
05122017|517380|000003669|0000000003084345|000006964|0000000005854785|052.69
05122017|517385|000000510|0000000000813042|000001226|0000000001955678|041.60
05122017|517399|000000123|0000000000000994|000000123|0000000000000994|100.00
05122017|517415|000004532|0000000000014696|000004532|0000000000014696|100.00
05122017|517417|000001475|0000000000269188|000001480|0000000000271119|099.66
05122017|517421|000139287|0000000074980912|000139287|0000000074980912|100.00
05122017|517429|000000500|0000000000012500|000000500|0000000000012500|100.00
05122017|517437|000001000|0000000000139000|000001000|0000000000139000|100.00
05122017|517447|000037186|0000000002978599|000207454|0000000016639235|017.92
05122017|517449|000012106|0000000002420595|000013740|0000000002743195|088.11
05122017|517467|000013462|0000000000076061|000014153|0000000000080518|095.12
05122017|517477|000001197|0000000000174044|000001197|0000000000174356|100.00
05122017|517481|000000201|0000000000001270|000000201|0000000000001270|100.00
05122017|517494|000000551|0000000000001757|000000551|0000000000001757|100.00
05122017|517498|000036692|0000000003933383|000055234|0000000005946173|066.43
05122017|517500|000008875|0000000001010863|000012262|0000000001401383|072.38
05122017|517506|000000412|0000000002838763|000000593|0000000004078085|069.48
05122017|517514|000013966|0000000000407109|000019119|0000000000553992|073.05
05122017|517518|000009903|0000000002605480|000022456|0000000005916523|044.10
05122017|517522|000004625|0000000003099213|000004789|0000000003204101|096.58
05122017|517530|000008413|0000000000048541|000008413|0000000000048541|100.00
05122017|517536|000009435|0000000001357697|000045235|0000000006559298|020.86
05122017|517544|000000607|0000000000398010|000000775|0000000000507998|078.32
05122017|517546|000000897|0000000000024444|000001126|0000000000030256|079.66
05122017|517548|000065051|0000000003574553|000295018|0000000015800485|022.05
05122017|517552|000000195|0000000000001344|000000195|0000000000001344|100.00
05122017|517554|000010235|0000000000146770|000011980|0000000000171377|085.43
05122017|517556|000017180|0000000000087447|000021042|0000000000107599|081.65
05122017|517562|000010036|0000000001124534|000021270|0000000002397590|047.18
05122017|517569|000037405|0000000015003146|000124325|0000000050044391|030.09
05122017|517571|000003702|0000000000390919|000003702|0000000000390919|100.00
05122017|518011|000002041|0000000000368410|000002041|0000000000368410|100.00
05122017|518029|000016406|0000000000556132|000016406|0000000000556132|100.00
05122017|518091|000000624|0000000000146672|000001045|0000000000247172|059.71
05122017|519003|000000752|0000000000101520|000000752|0000000000101140|100.00
05122017|519031|000000606|0000000000060752|000000807|0000000000080664|075.09
05122017|519091|000001311|0000000008192964|000001808|0000000011232682|072.51
05122017|519105|000024320|0000000001087104|000051228|0000000002296496|047.47
05122017|519136|000006445|0000000000631933|000008960|0000000000888183|071.93
05122017|519152|000000170|0000000000134509|000000170|0000000000134509|100.00
05122017|519156|000000386|0000000000381021|000000982|0000000000965613|039.31
05122017|519183|000021924|0000000006833711|000157386|0000000049105580|013.93
05122017|519216|000004411|0000000000294655|000006733|0000000000447870|065.51
05122017|519224|000001533|0000000000147552|000001883|0000000000181270|081.41
05122017|519248|000036759|0000000000841782|000077544|0000000001786207|047.40
05122017|519260|000155988|0000000003260149|000155988|0000000003260149|100.00
05122017|519262|000002350|0000000000054402|000002350|0000000000054402|100.00
05122017|519279|000002366|0000000000024820|000003902|0000000000039766|060.64
05122017|519285|000000105|0000000000000676|000000105|0000000000000676|100.00
05122017|519287|000016139|0000000000149074|000016139|0000000000149074|100.00
05122017|519295|000000618|0000000000139443|000000618|0000000000139443|100.00
05122017|519307|000113968|0000000001502109|000113968|0000000001502109|100.00
05122017|519359|000004137|0000000000264768|000004690|0000000000300626|088.21
05122017|519367|000000010|0000000000000083|000000010|0000000000000083|100.00
05122017|519383|000002458|0000000000128185|000005712|0000000000300644|043.03
05122017|519421|000000825|0000000001724051|000000825|0000000001724051|100.00
05122017|519455|000001435|0000000000038171|000001435|0000000000038171|100.00
05122017|519457|000002614|0000000000121885|000002614|0000000000121885|100.00
05122017|519463|000000008|0000000000000115|000000008|0000000000000115|100.00
05122017|519475|000000684|0000000000085500|000000843|0000000000107457|081.14
05122017|519491|000003593|0000000000090015|000003593|0000000000090015|100.00
05122017|519494|000000101|0000000000006222|000000101|0000000000006221|100.00
05122017|519532|000000512|0000000000008756|000000512|0000000000008965|100.00
05122017|519552|000001178|0000000000899875|000002775|0000000002124786|042.45
05122017|519560|000020186|0000000000147762|000023816|0000000000179056|084.76
05122017|519566|000000311|0000000000034769|000000311|0000000000034769|100.00
05122017|519570|000015197|0000000000457430|000027868|0000000000844476|054.53
05122017|519588|000000185|0000000000382941|000000206|0000000000420985|089.81
05122017|519600|000001023|0000000000319637|000001875|0000000000585862|054.56
05122017|519602|000003908|0000000000411318|000003908|0000000000411318|100.00
05122017|519612|000001009|0000000000017608|000001126|0000000000018902|089.61
05122017|520008|000033087|0000000002891804|000194718|0000000017176473|016.99
05122017|520021|000005200|0000000000356460|000007638|0000000000527893|068.08
05122017|520043|000003505|0000000000944948|000008593|0000000002322129|040.79
05122017|520051|000178840|0000000011678252|000548119|0000000036298068|032.63
05122017|520056|000000103|0000000000535317|000000138|0000000000719526|074.64
05122017|520057|000008499|0000000000897070|000038882|0000000004145514|021.86
05122017|520059|000003906|0000000000325370|000006977|0000000000578789|055.98
05122017|520066|000000905|0000000000469514|000004676|0000000002408293|019.35
05122017|520073|000031853|0000000002130966|000034444|0000000002348072|092.48
05122017|520075|000006133|0000000002067128|000008043|0000000002724435|076.25
05122017|520077|000099839|0000000002632173|000099839|0000000002632173|100.00
05122017|520086|000648222|0000000139627019|001204186|0000000260241498|053.83
05122017|520111|000000635|0000000000590741|000000759|0000000000706879|083.66
05122017|520113|000000260|0000000000312819|000000342|0000000000409979|076.02
05122017|520119|000002345|0000000000190766|000003946|0000000000320429|059.43
05122017|520123|000001054|0000000000097812|000001454|0000000000133759|072.49
05122017|520127|000013579|0000000000080479|000013579|0000000000080479|100.00
05122017|520151|000000899|0000000000512026|000001903|0000000001087133|047.24
05122017|520155|000000002|0000000000000128|000000006|0000000000000382|033.33
05122017|521014|000000317|0000000000011460|000000344|0000000000011742|092.15
05122017|521016|000027855|0000000003243715|000240779|0000000028060118|011.57
05122017|521018|000005797|0000000000234779|000006538|0000000000263133|088.67
05122017|521030|000049607|0000000000021697|000049607|0000000000021697|100.00
05122017|521034|000069565|0000000001353040|000137916|0000000002674777|050.44
05122017|521038|000000011|0000000000000043|000000011|0000000000000043|100.00
05122017|521054|000000069|0000000000000222|000000069|0000000000000222|100.00
05122017|521062|000005840|0000000000007534|000005840|0000000000007852|100.00
05122017|521064|000039224|0000000003383070|000079928|0000000006915379|049.07
05122017|521068|000000100|0000000000000940|000000100|0000000000000940|100.00
05122017|521070|000828310|0000000002796001|000828310|0000000002796001|100.00
05122017|521082|000016919|0000000000082058|000024042|0000000000117535|070.37
05122017|521097|000005328|0000000000897768|000006521|0000000001104962|081.71
05122017|521105|000000061|0000000000016607|000000061|0000000000016607|100.00
05122017|521109|000006483|0000000000295949|000010584|0000000000482906|061.25
05122017|521113|000001615|0000000000113696|000001916|0000000000137334|084.29
05122017|521131|000000283|0000000000002208|000000283|0000000000002207|100.00
05122017|521141|000000880|0000000000007806|000000880|0000000000007806|100.00
05122017|521149|000002163|0000000000047154|000002415|0000000000053162|089.57
05122017|521151|000000066|0000000000002198|000000066|0000000000002197|100.00
05122017|521163|000000202|0000000000043340|000000219|0000000000046275|092.24
05122017|521167|000601220|0000000004388906|000608932|0000000004492920|098.73
05122017|521178|000000176|0000000000002544|000000177|0000000000002558|099.44
05122017|521180|000110848|0000000002505165|000275630|0000000006170179|040.22
05122017|521182|000000938|0000000000006032|000000938|0000000000006031|100.00
05122017|521194|000002347|0000000001232751|000002347|0000000001232751|100.00
05122017|521200|000004041|0000000000360458|000005393|0000000000481090|074.93
05122017|521206|000018055|0000000000115733|000028307|0000000000183477|063.78
05122017|521216|000005250|0000000000136882|000005250|0000000000136882|100.00
05122017|521220|000001205|0000000000145022|000001930|0000000000234353|062.44
05122017|521228|000027314|0000000000009560|000027314|0000000000009559|100.00
05122017|521232|000000200|0000000000006450|000000200|0000000000006450|100.00
05122017|521234|000001000|0000000000019950|000001000|0000000000019950|100.00
05122017|521240|000000305|0000000000049746|000000320|0000000000052933|095.31
05122017|521242|000000050|0000000000001900|000000050|0000000000001900|100.00
05122017|521248|000002331|0000000000666900|000005258|0000000001514587|044.33
05122017|522001|000000100|0000000000001380|000000100|0000000000001380|100.00
05122017|522004|000012552|0000000000350201|000015426|0000000000426269|081.37
05122017|522005|000000050|0000000000003000|000000050|0000000000003000|100.00
05122017|522017|000001047|0000000000206783|000001610|0000000000316008|065.03
05122017|522029|000151466|0000000013995459|000301907|0000000026140168|050.17
05122017|522034|000001757|0000000000244223|000003695|0000000000510590|047.55
05122017|522064|000000221|0000000000297157|000000293|0000000000388505|075.43
05122017|522073|000006230|0000000002916886|000018896|0000000008746036|032.97
05122017|522074|000001093|0000000000286858|000001809|0000000000477213|060.42
05122017|522085|000010292|0000000000614930|000010292|0000000000614930|100.00
05122017|522101|000002514|0000000000203886|000002832|0000000000229369|088.77
05122017|522105|000121127|0000000000803604|000121127|0000000000803604|100.00
05122017|522108|000002969|0000000008624649|000004019|0000000011668773|073.87
05122017|522113|000001651|0000000001477480|000004578|0000000004112426|036.06
05122017|522122|000000205|0000000000155454|000000205|0000000000155454|100.00
05122017|522134|000014517|0000000001259350|000016129|0000000001387184|090.01
05122017|522152|000000926|0000000000052134|000001083|0000000000062746|085.50
05122017|522163|000021145|0000000000366866|000037950|0000000000662711|055.72
05122017|522165|000039925|0000000006086567|000043929|0000000006620154|090.89
05122017|522183|000013544|0000000003272908|000015069|0000000003435773|089.88
05122017|522195|000002195|0000000000456670|000003184|0000000000656530|068.94
05122017|522205|000242235|0000000027941808|002615077|0000000296355293|009.26
05122017|522207|000000627|0000000000088721|000000874|0000000000122836|071.74
05122017|522209|000049808|0000000000080460|000049808|0000000000080460|100.00
05122017|522215|000004270|0000000000726754|000006996|0000000001195646|061.03
05122017|522217|000002821|0000000000637264|000004039|0000000000901068|069.84
05122017|522229|000015691|0000000000956367|000024566|0000000001506030|063.87
05122017|522231|000001971|0000000000084556|000002335|0000000000100241|084.41
05122017|522241|000000641|0000000000602092|000000928|0000000000863789|069.07
05122017|522245|000000420|0000000000002725|000000420|0000000000002725|100.00
05122017|522249|000008930|0000000004454731|000024071|0000000011928162|037.10
05122017|522251|000002401|0000000000134096|000003751|0000000000211942|064.01
05122017|522257|000081654|0000000003033447|000107534|0000000003906154|075.93
05122017|522261|000018138|0000000002097660|000037611|0000000004400732|048.23
05122017|522263|000001657|0000000000975973|000002895|0000000001696483|057.24
05122017|522267|000000100|0000000000004805|000000100|0000000000004805|100.00
05122017|522275|000002711|0000000001108122|000006661|0000000002717691|040.70
05122017|522281|000009144|0000000001574140|000009648|0000000001664443|094.78
05122017|522285|000058994|0000000000508335|000058994|0000000000508335|100.00
05122017|522287|000006612|0000000002830598|000024547|0000000010643427|026.94
05122017|522292|000004136|0000000000201269|000004136|0000000000201269|100.00
05122017|522294|000001342|0000000000078642|000001552|0000000000090157|086.47
05122017|522295|000000708|0000000000354036|000000831|0000000000416205|085.20
05122017|523007|000004284|0000000000420261|000007881|0000000000778742|054.36
05122017|523011|000003601|0000000000225423|000004428|0000000000275135|081.32
05122017|523019|000037533|0000000001551990|000042212|0000000001767452|088.92
05122017|523021|000007343|0000000000509605|000007418|0000000000498534|098.99
05122017|523023|000019595|0000000008017295|000024237|0000000009784824|080.85
05122017|523025|000006164|0000000003513172|000006484|0000000003697418|095.06
05122017|523100|000005155|0000000000134070|000005155|0000000000134070|100.00
05122017|523116|000000110|0000000000027660|000000120|0000000000030449|091.67
05122017|523144|000001610|0000000000045000|000001939|0000000000053951|083.03
05122017|523151|000000005|0000000000000193|000000005|0000000000000193|100.00
05122017|523160|000000757|0000000000733150|000000757|0000000000733150|100.00
05122017|523204|000035077|0000000006803185|000134641|0000000026210243|026.05
05122017|523207|000011742|0000000001471860|000029035|0000000003604581|040.44
05122017|523229|000018269|0000000004343455|000023951|0000000005603732|076.28
05122017|523232|000003278|0000000000137495|000003278|0000000000137495|100.00
05122017|523248|000000133|0000000000031255|000000163|0000000000038769|081.60
05122017|523260|000001170|0000000000042647|000002370|0000000000086156|049.37
05122017|523261|000001729|0000000004829011|000009841|0000000027557588|017.57
05122017|523269|000004323|0000000000315147|000010876|0000000000802898|039.75
05122017|523277|000301589|0000000000208097|000373229|0000000000268070|080.81
05122017|523283|000001670|0000000000289745|000002939|0000000000508257|056.82
05122017|523301|000002289|0000000001453515|000002376|0000000001514222|096.34
05122017|523319|000012013|0000000003160020|000024657|0000000006534633|048.72
05122017|523323|000005445|0000000007304655|000005445|0000000007304655|100.00
05122017|523329|000000250|0000000000556555|000000250|0000000000556555|100.00
05122017|523367|000016559|0000000009337621|000031362|0000000017683527|052.80
05122017|523369|000027527|0000000008759092|000027789|0000000008862596|099.06
05122017|523371|000030566|0000000003084110|000081939|0000000008118677|037.30
05122017|523385|000001256|0000000002113660|000006280|0000000010531666|020.00
05122017|523391|000005450|0000000000332450|000006892|0000000000418270|079.08
05122017|523395|000000020|0000000000305630|000000045|0000000000685898|044.44
05122017|523398|000000131|0000000000325509|000000182|0000000000450884|071.98
05122017|523405|000049208|0000000006955551|000177653|0000000025079366|027.70
05122017|523411|000000500|0000000000109000|000000600|0000000000129758|083.33
05122017|523445|000015604|0000000008185859|000157855|0000000082784184|009.89
05122017|523457|000001361|0000000000676281|000003674|0000000001815792|037.04
05122017|523467|000004086|0000000000001389|000004086|0000000000001389|100.00
05122017|523483|000000010|0000000000001501|000000010|0000000000001500|100.00
05122017|523523|000090274|0000000000229682|000090274|0000000000229682|100.00
05122017|523537|000011313|0000000000707063|000012717|0000000000794215|088.96
05122017|523539|000005256|0000000001168672|000011359|0000000002513583|046.27
05122017|523550|000003900|0000000000054952|000003900|0000000000054952|100.00
05122017|523566|000060400|0000000002053600|000060500|0000000002056975|099.83
05122017|523574|000156325|0000000007659925|000324261|0000000015978257|048.21
05122017|523586|000048953|0000000016107985|000065569|0000000021019075|074.66
05122017|523592|000005500|0000000000040970|000005500|0000000000040970|100.00
05122017|523594|000001110|0000000000032456|000001110|0000000000032456|100.00
05122017|523598|000075233|0000000007109519|000271382|0000000025831370|027.72
05122017|523606|000002100|0000000000369600|000002150|0000000000377895|097.67
05122017|523610|000029359|0000000004020716|000092452|0000000012690805|031.76
05122017|523618|000008034|0000000005119667|000040089|0000000025461239|020.04
05122017|523620|000000413|0000000000012559|000000413|0000000000012559|100.00
05122017|523628|000000776|0000000001086439|000000899|0000000001247461|086.32
05122017|523630|000030966|0000000001885830|000077979|0000000004753949|039.71
05122017|523638|000009357|0000000001778766|000010980|0000000002099299|085.22
05122017|523642|000004915|0000000004699969|000021177|0000000020197626|023.21
05122017|523648|000003956|0000000000952605|000005381|0000000001319454|073.52
05122017|523652|000000150|0000000000001000|000000150|0000000000001000|100.00
05122017|523660|000102526|0000000017393536|000194893|0000000032859938|052.61
05122017|523672|000009569|0000000001153543|000012451|0000000001489387|076.85
05122017|523676|000000153|0000000000002853|000000153|0000000000002853|100.00
05122017|523694|000000856|0000000000416273|000001259|0000000000607962|067.99
05122017|523696|000004520|0000000000265324|000004816|0000000000279040|093.85
05122017|523704|000006640|0000000002372804|000031809|0000000011459871|020.87
05122017|523708|000000418|0000000000224884|000000611|0000000000322055|068.41
05122017|523716|000003034|0000000000523821|000004778|0000000000823932|063.50
05122017|523722|000000500|0000000000000230|000000500|0000000000000230|100.00
05122017|523724|000019060|0000000000443145|000028305|0000000000662743|067.34
05122017|523736|000004290|0000000000566066|000008404|0000000001092327|051.05
05122017|523754|000014559|0000000002502693|000018788|0000000003213352|077.49
05122017|523756|000021193|0000000002107644|000147098|0000000014586092|014.41
05122017|523768|000017356|0000000002130646|000017356|0000000002130646|100.00
05122017|523792|000000951|0000000000362617|000002065|0000000000776571|046.05
05122017|523796|000022383|0000000000376035|000042072|0000000000711362|053.20
05122017|523820|000013768|0000000000043369|000013768|0000000000043369|100.00
05122017|523828|000003426|0000000000311424|000005289|0000000000481665|064.78
05122017|523836|000005748|0000000000308127|000005748|0000000000308127|100.00
05122017|523838|000001224|0000000000689786|000002685|0000000001520888|045.59
05122017|523840|000010543|0000000001106488|000012191|0000000001282878|086.48
05122017|523842|000045700|0000000000248608|000063761|0000000000339460|071.67
05122017|523850|000015937|0000000001662230|000022646|0000000002415105|070.37
05122017|523890|000008182|0000000000189867|000008182|0000000000189867|100.00
05122017|523896|000000181|0000000000003828|000000181|0000000000003828|100.00
05122017|524000|000000388|0000000000065243|000001363|0000000000228229|028.47
05122017|524019|000001754|0000000001516509|000002618|0000000002256633|067.00
05122017|524031|000001097|0000000000012824|000001097|0000000000012834|100.00
05122017|524037|000001859|0000000000171679|000002922|0000000000264373|063.62
05122017|524038|000000070|0000000000000294|000000072|0000000000000288|097.22
05122017|524051|000000242|0000000000125562|000000417|0000000000215584|058.03
05122017|524075|000005504|0000000001940711|000006906|0000000002373092|079.70
05122017|524080|000000350|0000000000018605|000000350|0000000000018605|100.00
05122017|524084|000000407|0000000001009686|000000553|0000000001361930|073.60
05122017|524091|000001014|0000000000579704|000001655|0000000000948205|061.27
05122017|524109|000014925|0000000001729808|000025094|0000000002935877|059.48
05122017|524129|000002358|0000000000184868|000003005|0000000000235676|078.47
05122017|524136|000001248|0000000000161241|000001248|0000000000161241|100.00
05122017|524156|000000010|0000000000000630|000000010|0000000000000630|100.00
05122017|524164|000041603|0000000003101327|000041603|0000000003101327|100.00
05122017|524174|000115209|0000000005783492|000192573|0000000009681090|059.83
05122017|524200|000000688|0000000000679744|000001721|0000000001687633|039.98
05122017|524202|000008542|0000000001413882|000008542|0000000001413882|100.00
05122017|524204|000000242|0000000000006213|000000242|0000000000006213|100.00
05122017|524208|000001848|0000000001635018|000002332|0000000002058605|079.25
05122017|524210|000000025|0000000000000502|000000025|0000000000000502|100.00
05122017|524212|000016280|0000000000615368|000016280|0000000000615368|100.00
05122017|524218|000009093|0000000000297796|000014597|0000000000497882|062.29
05122017|524226|000008273|0000000001332781|000017212|0000000002785367|048.07
05122017|524230|000138220|0000000012204826|000432732|0000000038181166|031.94
05122017|524280|000007993|0000000000508755|000017952|0000000001145286|044.52
05122017|524288|000003504|0000000000723226|000005014|0000000001032414|069.88
05122017|524322|000000017|0000000000000056|000000017|0000000000000056|100.00
05122017|524324|000007097|0000000005388043|000010095|0000000007618779|070.30
05122017|524330|000000753|0000000000290094|000001384|0000000000533261|054.41
05122017|524332|000010737|0000000001473117|000010737|0000000001473116|100.00
05122017|524336|000000120|0000000000005750|000000120|0000000000005750|100.00
05122017|524342|000028915|0000000011123601|000051763|0000000019831878|055.86
05122017|524348|000000941|0000000000518209|000000997|0000000000552627|094.38
05122017|524370|000012532|0000000002055875|000065484|0000000010795927|019.14
05122017|524372|000084961|0000000001612392|000084961|0000000001612392|100.00
05122017|524394|000024254|0000000003924298|000142916|0000000023760237|016.97
05122017|524396|000000890|0000000000016201|000000890|0000000000016201|100.00
05122017|524400|000000205|0000000000004910|000000205|0000000000004910|100.00
05122017|524404|000220386|0000000008297533|000743021|0000000027716169|029.66
05122017|524408|000001100|0000000000028435|000001100|0000000000028435|100.00
05122017|524412|000012720|0000000000704052|000022900|0000000001248885|055.55
05122017|524440|000006469|0000000000182750|000006469|0000000000182154|100.00
05122017|524444|000006234|0000000000155037|000006234|0000000000155037|100.00
05122017|524470|001257176|0000000002514352|001604363|0000000003242080|078.36
05122017|524480|000003369|0000000001636661|000003979|0000000001921915|084.67
05122017|524494|000008924|0000000004726151|000023487|0000000012304372|038.00
05122017|524500|000001135|0000000000097610|000001550|0000000000134577|073.23
05122017|524506|000006351|0000000005812436|000006394|0000000005851341|099.33
05122017|524518|000001430|0000000000157853|000001430|0000000000157853|100.00
05122017|524520|000015567|0000000000360069|000015567|0000000000360069|100.00
05122017|524522|000005217|0000000000149728|000005317|0000000000152661|098.12
05122017|524542|000003864|0000000001553715|000003974|0000000001558949|097.23
05122017|524558|000005416|0000000004777454|000008129|0000000007246736|066.63
05122017|524570|000001491|0000000000438653|000002511|0000000000716140|059.38
05122017|524572|000000113|0000000000000293|000000113|0000000000000293|100.00
05122017|524576|000007078|0000000000389644|000007887|0000000000437489|089.74
05122017|524580|000001057|0000000000042491|000001057|0000000000042491|100.00
05122017|524582|000000110|0000000000003074|000000110|0000000000003074|100.00
05122017|524592|000000100|0000000000000389|000000100|0000000000000389|100.00
05122017|524594|000002877|0000000000270438|000004318|0000000000408981|066.63
05122017|524598|000000455|0000000000302644|000000514|0000000000341579|088.52
05122017|524610|000023012|0000000000276605|000026237|0000000000312450|087.71
05122017|524614|000000007|0000000000000129|000000007|0000000000000129|100.00
05122017|524624|000000003|0000000000000018|000000003|0000000000000018|100.00
05122017|524634|000030893|0000000004002841|000030893|0000000004002841|100.00
05122017|524640|000005423|0000000000286891|000005423|0000000000286891|100.00
05122017|524648|000013913|0000000001799647|000020035|0000000002614175|069.44
05122017|524652|000039372|0000000000314569|000039372|0000000000314569|100.00
05122017|524654|000000621|0000000000051306|000000621|0000000000051306|100.00
