DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11022019|532424|000005120|0000000003572224|000019968|0000000013748186|025.64
11022019|532430|000031181|0000000004829937|000143634|0000000023494922|021.71
11022019|532432|000023041|0000000012185233|000114803|0000000060769162|020.07
11022019|532435|000000050|0000000000001730|000000050|0000000000001730|100.00
11022019|532439|000003985|0000000000789429|000005593|0000000001112335|071.25
11022019|532440|000000066|0000000000029819|000000080|0000000000036073|082.50
11022019|532443|000000092|0000000000211706|000000163|0000000000376793|056.44
11022019|532444|000000100|0000000000000077|000000100|0000000000000077|100.00
11022019|532454|000010996|0000000003442298|000116890|0000000036607520|009.41
11022019|532455|000002374|0000000000032762|000003349|0000000000047750|070.89
11022019|532456|000000500|0000000000009800|000001197|0000000000023088|041.77
11022019|532457|000007199|0000000000388387|000014566|0000000000774224|049.42
11022019|532459|000000001|0000000000000019|000000001|0000000000000019|100.00
11022019|532460|000000401|0000000000051910|000000402|0000000000052255|099.75
11022019|532461|000177659|0000000012604907|000990287|0000000070238422|017.94
11022019|532466|000003042|0000000011520359|000004212|0000000015956940|072.22
11022019|532467|000000350|0000000000000175|000000350|0000000000000175|100.00
11022019|532468|000000100|0000000000482675|000000123|0000000000597575|081.30
11022019|532475|000008372|0000000001312730|000040097|0000000006351554|020.88
11022019|532477|000046843|0000000003379723|000458640|0000000033152676|010.21
11022019|532478|000001025|0000000001412604|000013771|0000000019056756|007.44
11022019|532479|000000675|0000000000004428|000000675|0000000000004428|100.00
11022019|532480|000022130|0000000000884094|000416744|0000000016576259|005.31
11022019|532481|000022524|0000000000130640|000023174|0000000000134847|097.20
11022019|532482|000015515|0000000001351357|000039449|0000000003399505|039.33
11022019|532483|000027609|0000000006227210|000138441|0000000031260156|019.94
11022019|532485|000000949|0000000000365935|000001252|0000000000480355|075.80
11022019|532486|000001187|0000000000190217|000001469|0000000000237903|080.80
11022019|532488|000003752|0000000006137710|000018006|0000000029628401|020.84
11022019|532493|000001738|0000000000129221|000006260|0000000000457579|027.76
11022019|532497|000009292|0000000003887309|000032875|0000000013870688|028.26
11022019|532498|000000021|0000000000032130|000000042|0000000000064269|050.00
11022019|532500|000004326|0000000031082527|000036034|0000000257203680|012.01
11022019|532503|000002510|0000000001714205|000003166|0000000002177032|079.28
11022019|532504|000000492|0000000000294635|000009411|0000000005622716|005.23
11022019|532505|000009027|0000000000158876|000029706|0000000000518269|030.39
11022019|532507|000020900|0000000000091542|000041224|0000000000180058|050.70
11022019|532508|000034260|0000000000947289|000077376|0000000002091760|044.28
11022019|532509|000002526|0000000000493328|000007023|0000000001350622|035.97
11022019|532511|000000075|0000000000249882|000000364|0000000001200143|020.60
11022019|532513|000003897|0000000000648851|000009099|0000000001523941|042.83
11022019|532514|000032225|0000000008826428|000131600|0000000036771657|024.49
11022019|532515|000001466|0000000000463330|000001894|0000000000600111|077.40
11022019|532518|000000018|0000000000021945|000000018|0000000000021523|100.00
11022019|532521|000000792|0000000000023840|000000826|0000000000025080|095.88
11022019|532522|000015637|0000000003510507|000054791|0000000012311038|028.54
11022019|532523|000004644|0000000002990736|000034112|0000000022055589|013.61
11022019|532524|000011652|0000000000830205|000030937|0000000002207501|037.66
11022019|532525|000184339|0000000002460926|000219082|0000000002920355|084.14
11022019|532527|000000064|0000000000029872|000000337|0000000000157438|018.99
11022019|532528|000003926|0000000000358641|000009768|0000000000894970|040.19
11022019|532529|000003440|0000000000121260|000007099|0000000000255006|048.46
11022019|532531|000019175|0000000007717938|000134366|0000000054275042|014.27
11022019|532532|000598179|0000000003062677|005336930|0000000027222485|011.21
11022019|532538|000008287|0000000028583107|000018034|0000000062759708|045.95
11022019|532539|000006631|0000000001742296|000013738|0000000003669860|048.27
11022019|532540|000014551|0000000030055819|000070084|0000000145480493|020.76
11022019|532541|000003201|0000000004233323|000021715|0000000028637254|014.74
11022019|532543|000000137|0000000000007405|000000218|0000000000011571|062.84
11022019|532548|000002011|0000000000333625|000005429|0000000000917256|037.04
11022019|532553|000162324|0000000015988914|000205079|0000000020034095|079.15
11022019|532555|002468133|0000000325916963|003284758|0000000432813438|075.14
11022019|532604|000008313|0000000000044059|000011458|0000000000060924|072.55
11022019|532605|000000747|0000000000192017|000001762|0000000000462553|042.40
11022019|532610|000008217|0000000000185705|000015500|0000000000354686|053.01
11022019|532612|000001013|0000000000181935|000001172|0000000000207820|086.43
11022019|532613|000006959|0000000000146139|000014203|0000000000301433|049.00
11022019|532617|000050829|0000000010907904|000666814|0000000145165080|007.62
11022019|532621|000002827|0000000000055127|000003752|0000000000071813|075.35
11022019|532622|000006066|0000000000623282|000007674|0000000000786825|079.05
11022019|532624|000000652|0000000000013040|000002482|0000000000050711|026.27
11022019|532626|000002021|0000000000668143|000002799|0000000000928497|072.20
11022019|532627|000614794|0000000000971375|000861300|0000000001386301|071.38
11022019|532628|000143910|0000000000424535|000280946|0000000000838916|051.22
11022019|532629|000004960|0000000000039850|000004960|0000000000039850|100.00
11022019|532630|000028442|0000000002047824|000029562|0000000002158948|096.21
11022019|532633|000000061|0000000000010508|000000221|0000000000038668|027.60
11022019|532636|000003751|0000000001235017|000012104|0000000004092160|030.99
11022019|532637|000002395|0000000000131965|000004551|0000000000253145|052.63
11022019|532638|000000087|0000000000042896|000000301|0000000000149137|028.90
11022019|532640|000000001|0000000000000007|000000001|0000000000000006|100.00
11022019|532641|000001881|0000000000095837|000004111|0000000000212601|045.76
11022019|532642|000000363|0000000000926885|000000797|0000000002041224|045.55
11022019|532644|000000528|0000000000368676|000000948|0000000000659652|055.70
11022019|532646|000001933|0000000000091528|000002899|0000000000137513|066.68
11022019|532647|000029601|0000000000038426|000029601|0000000000038426|100.00
11022019|532648|001079811|0000000186537351|003399864|0000000587795467|031.76
11022019|532649|000032941|0000000000558350|000070579|0000000001241532|046.67
11022019|532650|000001200|0000000000012480|000001610|0000000000017226|074.53
11022019|532651|000004516|0000000000251993|000009867|0000000000536595|045.77
11022019|532652|000032742|0000000003724403|000116348|0000000013314533|028.14
11022019|532654|000012526|0000000001146756|000016453|0000000001513812|076.13
11022019|532656|000020304|0000000000040202|000031087|0000000000061925|065.31
11022019|532658|000000462|0000000000017556|000001130|0000000000043566|040.88
11022019|532659|000069788|0000000002603093|000459443|0000000017198623|015.19
11022019|532660|000028301|0000000000621207|000062780|0000000001376205|045.08
11022019|532662|000004049|0000000000156899|000005989|0000000000233159|067.61
11022019|532663|000000771|0000000000451961|000002595|0000000001550090|029.71
11022019|532666|000606308|0000000000135327|000606308|0000000000135327|100.00
11022019|532667|001962197|0000000006769580|005028748|0000000017349615|039.02
11022019|532668|000002189|0000000000242979|000003472|0000000000377679|063.05
11022019|532669|000014416|0000000000025804|000014416|0000000000025804|100.00
11022019|532670|000034544|0000000000345786|000048140|0000000000481974|071.76
11022019|532673|000006681|0000000000047436|000007141|0000000000050533|093.56
11022019|532674|000425403|0000000072914075|000459126|0000000075653521|092.65
11022019|532678|000006182|0000000000037590|000006182|0000000000037590|100.00
11022019|532679|000002847|0000000000640006|000008101|0000000001829411|035.14
11022019|532682|000003169|0000000000005085|000003169|0000000000005085|100.00
11022019|532683|000000148|0000000000246998|000000317|0000000000527235|046.69
11022019|532684|000008612|0000000000221329|000013543|0000000000352612|063.59
11022019|532686|000000100|0000000000002115|000000100|0000000000002115|100.00
11022019|532687|000000350|0000000000193375|000001634|0000000000917525|021.42
11022019|532689|000004100|0000000006128680|000021693|0000000032096411|018.90
11022019|532692|000141105|0000000003457073|000158727|0000000003908168|088.90
11022019|532693|003761477|0000000006808274|004566025|0000000008269475|082.38
11022019|532695|000000200|0000000000001620|000000400|0000000000003232|050.00
11022019|532696|000040976|0000000000074022|000040976|0000000000074022|100.00
11022019|532698|000002869|0000000000231959|000005130|0000000000417843|055.93
11022019|532699|000001312|0000000000134480|000002995|0000000000303994|043.81
11022019|532700|000000302|0000000000168803|000000433|0000000000239523|069.75
11022019|532701|000003332|0000000000019459|000003562|0000000000020804|093.54
11022019|532702|000001927|0000000000320268|000005137|0000000000850928|037.51
11022019|532705|000001264|0000000000121218|000002337|0000000000225260|054.09
11022019|532706|000002801|0000000000718177|000006097|0000000001555649|045.94
11022019|532707|000008414|0000000000835931|000011005|0000000001096611|076.46
11022019|532708|000158399|0000000000872779|000335178|0000000001853425|047.26
11022019|532710|000001131|0000000000203128|000002059|0000000000372153|054.93
11022019|532711|000212222|0000000000246237|000212222|0000000000246237|100.00
11022019|532712|001536821|0000000008206625|006054774|0000000032387341|025.38
11022019|532713|000008522|0000000000326819|000016033|0000000000619298|053.15
11022019|532714|000003270|0000000000822569|000008344|0000000002097121|039.19
11022019|532715|000048312|0000000000055541|000048312|0000000000055541|100.00
11022019|532716|000000110|0000000000006204|000000110|0000000000005961|100.00
11022019|532717|000000051|0000000000004820|000000053|0000000000005000|096.23
11022019|532718|000000200|0000000000000284|000000200|0000000000000284|100.00
11022019|532719|000005529|0000000000100905|000019565|0000000000357792|028.26
11022019|532720|000021955|0000000008537202|000078333|0000000030482828|028.03
11022019|532721|000003101|0000000000021056|000003101|0000000000021070|100.00
11022019|532722|000002035|0000000000069699|000002925|0000000000099616|069.57
11022019|532723|000000010|0000000000000064|000000010|0000000000000063|100.00
11022019|532725|000000010|0000000000009776|000000027|0000000000026448|037.04
11022019|532726|000001950|0000000000093990|000002951|0000000000139200|066.08
11022019|532727|000002268|0000000000003402|000002268|0000000000003441|100.00
11022019|532728|000009245|0000000000193683|000012036|0000000000252477|076.81
11022019|532729|000002023|0000000000178126|000003277|0000000000293556|061.73
11022019|532730|000000876|0000000000005432|000001480|0000000000008506|059.19
11022019|532732|000000057|0000000000067260|000000060|0000000000071896|095.00
11022019|532733|000047212|0000000027125655|000636394|0000000358783986|007.42
11022019|532734|000019575|0000000004681362|000045257|0000000010736633|043.25
11022019|532735|000006645|0000000000335905|000009911|0000000000498585|067.05
11022019|532737|000000658|0000000000053627|000001066|0000000000088294|061.73
11022019|532740|000005574|0000000000239125|000009436|0000000000406380|059.07
11022019|532741|000000253|0000000000039026|000003354|0000000000524838|007.54
11022019|532742|000000798|0000000001436400|000000921|0000000001660537|086.64
11022019|532745|000002001|0000000000079540|000012680|0000000000499500|015.78
11022019|532748|000003031|0000000000157612|000004899|0000000000252415|061.87
11022019|532749|000007042|0000000000720045|000016393|0000000001690462|042.96
11022019|532751|000002520|0000000000016380|000002520|0000000000016380|100.00
11022019|532754|000216349|0000000003180331|001081996|0000000015584969|020.00
11022019|532755|000023058|0000000018648158|000129822|0000000104918469|017.76
11022019|532756|000002759|0000000000632363|000021516|0000000005025112|012.82
11022019|532757|000000054|0000000000054991|000000454|0000000000461828|011.89
11022019|532759|000013335|0000000000205359|000015337|0000000000219208|086.95
11022019|532760|000008371|0000000000878955|000008475|0000000000892512|098.77
11022019|532761|000001312|0000000000172266|000003543|0000000000464667|037.03
11022019|532762|000003224|0000000000269366|000007046|0000000000589602|045.76
11022019|532764|000000600|0000000000065700|000000954|0000000000103904|062.89
11022019|532766|000003101|0000000000004775|000003101|0000000000004775|100.00
11022019|532767|000001276|0000000000199950|000002346|0000000000368850|054.39
11022019|532768|000000163|0000000000072609|000000305|0000000000136927|053.44
11022019|532771|000009904|0000000000257009|000015535|0000000000401000|063.75
11022019|532772|000011392|0000000002014106|000042790|0000000007568440|026.62
11022019|532773|000001873|0000000000094681|000002526|0000000000128444|074.15
11022019|532774|000010068|0000000000437958|000010127|0000000000435521|099.42
11022019|532775|000626047|0000000000559147|000626047|0000000000559147|100.00
11022019|532776|000008505|0000000000264931|000010072|0000000000318676|084.44
11022019|532777|000000636|0000000001086575|000003954|0000000006918442|016.08
11022019|532779|000010344|0000000002437047|000065487|0000000015635868|015.80
11022019|532780|000027306|0000000000152095|000067419|0000000000386313|040.50
11022019|532782|000002422|0000000000084770|000003184|0000000000113768|076.07
11022019|532783|000037967|0000000001281387|000067291|0000000002281096|056.42
11022019|532784|000000370|0000000000172180|000000877|0000000000411008|042.19
11022019|532785|000005892|0000000000600101|000009936|0000000001015659|059.30
11022019|532787|000024068|0000000000257528|000037029|0000000000390824|065.00
11022019|532788|000000570|0000000000000535|000000570|0000000000000535|100.00
11022019|532790|000001766|0000000000059603|000003389|0000000000113549|052.11
11022019|532794|000440542|0000000006282129|001337714|0000000018912462|032.93
11022019|532795|001197678|0000000005269784|001239637|0000000005465387|096.62
11022019|532796|000001238|0000000000169359|000001956|0000000000266126|063.29
11022019|532798|000020897|0000000000706319|000030932|0000000001047983|067.56
11022019|532799|000001897|0000000000062317|000003311|0000000000110930|057.29
11022019|532800|000043054|0000000001392797|000172563|0000000005543557|024.95
11022019|532801|000002346|0000000000093840|000002359|0000000000094401|099.45
11022019|532804|000000031|0000000000017106|000000036|0000000000019840|086.11
11022019|532805|000002514|0000000000166804|000003822|0000000000253994|065.78
11022019|532807|000000407|0000000000016891|000000651|0000000000027278|062.52
11022019|532808|000000092|0000000000012696|000000092|0000000000012428|100.00
11022019|532809|000073161|0000000003160556|000189432|0000000008332909|038.62
11022019|532810|000142459|0000000014210286|001066067|0000000106841209|013.36
11022019|532811|000000108|0000000000028102|000000151|0000000000039865|071.52
11022019|532813|000002322|0000000000047021|000002796|0000000000057838|083.05
11022019|532814|000021700|0000000004470200|000128838|0000000026697320|016.84
11022019|532817|000038173|0000000000563434|000053514|0000000000789561|071.33
11022019|532819|000010347|0000000009493373|000073963|0000000067462326|013.99
11022019|532820|000000504|0000000000002510|000000504|0000000000002267|100.00
11022019|532822|000163372|0000000005064532|001524170|0000000046254327|010.72
11022019|532823|000000075|0000000000000099|000000075|0000000000000099|100.00
11022019|532826|000000054|0000000000002295|000000054|0000000000002296|100.00
11022019|532827|000000102|0000000002415570|000000920|0000000021652057|011.09
11022019|532828|000000925|0000000000018824|000003678|0000000000076425|025.15
11022019|532829|000000505|0000000000014873|000000505|0000000000014877|100.00
11022019|532830|000000606|0000000000690053|000003340|0000000003820853|018.14
11022019|532832|000120741|0000000007950795|000252553|0000000016525152|047.81
11022019|532834|000107418|0000000004559895|000156738|0000000006697121|068.53
11022019|532839|000674127|0000000019954160|002158715|0000000064110110|031.23
11022019|532841|000007909|0000000001262277|000010014|0000000001616200|078.98
11022019|532842|000000550|0000000000078650|000000677|0000000000095958|081.24
11022019|532843|000011204|0000000001506938|000018989|0000000002557702|059.00
11022019|532845|000000601|0000000000008114|000000625|0000000000008438|096.16
11022019|532847|000000400|0000000000006400|000000720|0000000000011618|055.56
11022019|532848|000025006|0000000005607596|000116190|0000000025755642|021.52
11022019|532850|000122090|0000000000093766|000122090|0000000000093766|100.00
11022019|532851|000000620|0000000000379719|000001372|0000000000832093|045.19
11022019|532852|000000022|0000000000000491|000000022|0000000000000490|100.00
11022019|532853|000000558|0000000000086574|000000794|0000000000120376|070.28
11022019|532854|000007670|0000000000009511|000007688|0000000000009430|099.77
11022019|532855|000002929|0000000000120089|000003158|0000000000128687|092.75
11022019|532856|000007277|0000000000559966|000010287|0000000000804913|070.74
11022019|532859|000000246|0000000000148437|000000340|0000000000206258|072.35
11022019|532864|000008929|0000000000644228|000033578|0000000002450695|026.59
11022019|532865|000110284|0000000006126277|000761635|0000000040220930|014.48
11022019|532867|000003047|0000000000751391|000003643|0000000000898031|083.64
11022019|532868|000022598|0000000003699293|000311048|0000000050882087|007.27
11022019|532869|000002635|0000000000089722|000004255|0000000000145547|061.93
11022019|532870|000019000|0000000000009300|000019000|0000000000009300|100.00
11022019|532871|000001152|0000000000006210|000001152|0000000000006398|100.00
11022019|532872|000044001|0000000006681552|000224258|0000000033584271|019.62
11022019|532873|000098232|0000000002215132|000329093|0000000007431564|029.85
11022019|532874|000022936|0000000000005925|000022936|0000000000005925|100.00
11022019|532875|000000505|0000000000005773|000005560|0000000000064675|009.08
11022019|532878|000002090|0000000000050683|000002965|0000000000072831|070.49
11022019|532879|000001394|0000000000042182|000001394|0000000000042182|100.00
11022019|532880|000018494|0000000003915180|000133534|0000000028241716|013.85
11022019|532883|000000050|0000000000000044|000000050|0000000000000044|100.00
11022019|532884|000003961|0000000000083578|000006751|0000000000145201|058.67
11022019|532885|000317974|0000000009125854|000335216|0000000009558560|094.86
11022019|532886|000001100|0000000000001182|000001100|0000000000001182|100.00
11022019|532888|000001486|0000000000226987|000009853|0000000001504202|015.08
11022019|532889|000000567|0000000000297789|000000831|0000000000435949|068.23
11022019|532890|000006453|0000000000837600|000016417|0000000002100700|039.31
11022019|532891|000008762|0000000000612026|000045471|0000000003302280|019.27
11022019|532892|000001838|0000000001094070|000004266|0000000002544156|043.08
11022019|532893|000004047|0000000000103604|000005882|0000000000151213|068.80
11022019|532894|000009206|0000000000041243|000013884|0000000000063268|066.31
11022019|532895|000001675|0000000000020134|000002275|0000000000027011|073.63
11022019|532896|000002004|0000000000010622|000002006|0000000000009052|099.90
11022019|532898|000020681|0000000003768079|000089341|0000000016130172|023.15
11022019|532899|000002144|0000000001151650|000014437|0000000007751368|014.85
11022019|532902|000002318|0000000000004382|000003066|0000000000005656|075.60
11022019|532904|000000001|0000000000000018|000000001|0000000000000018|100.00
11022019|532906|000000104|0000000000008752|000000204|0000000000017125|050.98
11022019|532907|000006716|0000000000056721|000006716|0000000000056721|100.00
11022019|532908|000005995|0000000000021269|000005995|0000000000021269|100.00
11022019|532914|000011823|0000000000055096|000015433|0000000000072560|076.61
11022019|532915|000006732|0000000000127572|000011488|0000000000217770|058.60
11022019|532918|000000648|0000000000008327|000001459|0000000000017736|044.41
11022019|532920|000002957|0000000000017742|000003057|0000000000018445|096.73
11022019|532921|000285147|0000000093756334|000549699|0000000181475061|051.87
11022019|532922|000056951|0000000007676995|000127027|0000000017235576|044.83
11022019|532924|000000575|0000000000143463|000003227|0000000000815105|017.82
11022019|532926|000000358|0000000000064387|000000627|0000000000112533|057.10
11022019|532927|000000150|0000000000152340|000000240|0000000000240455|062.50
11022019|532928|000000755|0000000000008351|000000936|0000000000010316|080.66
11022019|532929|000013839|0000000002664008|000032948|0000000006393827|042.00
11022019|532930|000002309|0000000000107600|000004645|0000000000215901|049.71
11022019|532931|000014390|0000000000033698|000014390|0000000000033698|100.00
11022019|532932|000002896|0000000000108890|000004576|0000000000169325|063.29
11022019|532933|000017660|0000000000530683|000018199|0000000000549991|097.04
11022019|532934|000001174|0000000000307236|000002388|0000000000628130|049.16
11022019|532935|000002259|0000000000196533|000004599|0000000000400792|049.12
11022019|532937|000050328|0000000020785464|000050351|0000000021095778|099.95
11022019|532939|003080868|0000000033889548|010310850|0000000113992909|029.88
11022019|532940|000013517|0000000001730852|000037964|0000000004847341|035.60
11022019|532941|000000225|0000000000012949|000000499|0000000000028431|045.09
11022019|532942|000001232|0000000000246585|000003188|0000000000643920|038.64
11022019|532944|000000235|0000000000007697|000000538|0000000000017591|043.68
11022019|532945|000003842|0000000000035116|000007543|0000000000068631|050.93
